utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:53:02.844Z,EME2000,True,-0.9957696165372748,0.008689738984415335,0.09147145182269494,-0.000576818030024571,510.0,1353764.76395087,-127815.70120188741,-7305486.753188132,7196.1402501349885,20.020477300161584,1331.9214506278126
2026-01-01T05:54:46.426Z,EME2000,True,-0.9898109502434083,0.00864881752013573,0.14212123997647857,-0.0010167995342076875,510.0,2090846.9901829367,-125083.25063047331,-7129807.393496876,7023.468854608969,32.69388322259587,2057.261504618931
2026-01-01T05:54:56.580Z,EME2000,True,-0.9890879633934274,0.008643593883914533,0.14706857500185153,-0.0010598122176107426,510.0,2162056.6376153063,-124745.05354469031,-7108562.344748829,7002.586074009204,33.92028483392365,2127.343372670688
2026-01-01T05:55:30.244Z,EME2000,True,-0.9865141472627689,0.008624731457436186,0.1634441981106396,-0.0012022319531143932,510.0,2396565.9184598923,-123535.01482050365,-7033055.0139975455,6928.3634453737395,37.961767316046554,2358.1485378773173
2026-01-01T05:56:43.364Z,EME2000,True,-0.9799907642926415,0.0085756130465867,0.19885240590145908,-0.0015104400685791261,510.0,2896539.2788425195,-120442.37394227584,-6842552.131443529,6741.081501231183,46.592571428504364,2850.2820722011006
2026-01-01T05:58:20Z,EME2000,True,-0.9694218586523937,0.008493680015249399,0.24524569473417657,-0.0019148318694025576,510.0,3533910.841924288,-115402.98757462889,-6536564.202121712,6440.204936180191,57.62640513363906,3477.794616221693
2026-01-01T06:03:34.959Z,EME2000,True,-0.9198952097386637,0.008094696379761785,0.3920676527468261,-0.0031991655120799916,510.0,5361631.115642118,-92044.13947695558,-5146539.483199853,5072.481188601077,89.5220904210375,5278.377306099312
2026-01-01T06:04:35.505Z,EME2000,True,-0.9077966945849457,0.007995403231148447,0.4193201790069494,-0.003438357950826254,510.0,5659043.920068866,-86463.67277146646,-4817983.385495954,4748.996854311763,94.76246249029748,5571.570392372496
2026-01-01T06:05:52.103Z,EME2000,True,-0.8913349130324456,0.007859633683939684,0.45326188520272165,-0.00373662819555164,510.0,6006376.680031498,-78966.03641053705,-4377883.655457354,4315.586423286678,100.9093891577742,5914.055736639519
2026-01-01T06:06:40Z,EME2000,True,-0.8803951157570998,0.007769054740219775,0.47416106089912113,-0.003920493145783298,510.0,6206320.881191661,-74046.785777043,-4089845.2356947386,4031.8661984897367,104.46430602857954,6111.250515122451
2026-01-01T06:12:19.663Z,EME2000,True,-0.7891422632437416,0.007006234996883326,0.6141488497991676,-0.005156677619667743,510.0,7206181.737345682,-35116.75013241898,-1825339.222491973,1800.0394846539696,122.62175687374746,7097.834272288382
2026-01-01T06:15:00Z,EME2000,True,-0.7382272254418392,0.006576939374493434,0.6744960354553945,-0.00569259517824897,510.0,7403821.010368916,-15100.620871917428,-669237.9869895745,660.0746798087403,126.53338477996466,7292.931420655931
2026-01-01T06:17:21.511Z,EME2000,True,-0.6894556335794982,0.00616413082686506,0.7242756909760538,-0.006136471119602636,510.0,7425033.614012377,2893.3628170039224,365952.453814502,-360.76112663845174,127.36679094240507,7313.846785762269
2026-01-01T06:18:30.163Z,EME2000,True,-0.6645730434208835,0.005953041148967357,0.7471726836814109,-0.006341294796916873,510.0,7383295.517818084,11624.000659254913,866842.8929210489,-854.6932215453154,126.87897946021472,7272.621100377013
2026-01-01T06:23:20Z,EME2000,True,-0.5515033873130747,0.0049906087946189935,0.83412730156423,-0.00712407125454451,510.0,6839804.037185692,47427.074961769715,2910900.1992263845,-2869.8747135739195,118.49703190606854,6736.090425003948
2026-01-01T06:26:01.746Z,EME2000,True,-0.483372238576354,0.004408621760201325,0.875371695719576,-0.0074991573455746256,510.0,6290932.324579248,65911.01050154459,3958858.2999020875,-3902.4890794663506,109.57535730697185,6194.548552061924
2026-01-01T06:30:37.089Z,EME2000,True,0.3605909133406626,-0.0033567765565149644,-0.9326834845019844,0.008027640035097918,510.0,4999705.748623511,93304.06095116762,5498653.622135761,-5418.704133329854,88.18360878978568,4921.511528466255
2026-01-01T06:30:56.601Z,EME2000,True,0.35161206032328285,-0.0032797241192499484,-0.9361053599917379,0.008059617835640659,510.0,4893060.485305156,95007.38169841934,5593659.801792965,-5512.2067785002655,86.40317340249362,4816.420375633013
2026-01-01T06:31:40Z,EME2000,True,0.3315263737050931,-0.0031072977971801762,-0.9434058207185563,0.008128079274831976,510.0,4649448.867543061,98669.33184697642,5797507.574356314,-5712.807261208141,82.33060195919744,4576.385243593386
2026-01-01T06:32:46.401Z,EME2000,True,0.3005051647095187,-0.0028408347657052093,-0.9537404857966361,0.008225654571871455,510.0,4260457.221393357,103921.68100424398,6088766.518906736,-5999.374510809547,75.8134161112118,4193.1765726058675
2026-01-01T06:34:28.291Z,EME2000,True,0.2522929463746464,-0.002426324333919647,-0.9676117615857494,0.008358289343480449,510.0,3628815.2879601573,111111.49283585126,6484645.786985328,-6388.774551886778,65.19884681495314,3571.096391164172
2026-01-01T06:36:58.324Z,EME2000,True,0.1801822093903334,-0.0018054566669726874,-0.9835947344716408,0.008515284205716568,510.0,2634316.282934285,119650.08015158736,6947816.262023357,-6844.209039516537,48.41924837102473,2592.0123325341197
2026-01-01T06:38:15.216Z,EME2000,True,0.14282018119786102,-0.0014833285326169216,-0.98971037022571,0.008577799645758494,510.0,2101021.508976718,123027.65903697176,7127027.223716553,-7020.382310401276,39.391386954579396,2067.1276634192172
2026-01-01T06:38:59.264Z,EME2000,True,0.12132183716281199,-0.0012978270778372667,-0.992575049272434,0.008608079584982345,510.0,1789914.2109784246,124646.82890161414,7211350.007068665,-7103.268207931233,34.1157851845188,1760.9625722365834
2026-01-01T06:39:58.799Z,EME2000,True,0.09217613853592806,-0.0010461594872269563,-0.9957046605484362,0.00864256889218759,510.0,1364195.9864737822,126463.21959178304,7303744.933059564,-7194.084738766915,26.886131368195553,1342.0416238122714
2026-01-01T06:40:00Z,EME2000,True,0.09158726379470758,-0.0010410724719625872,-0.9957589992433534,0.008643188334284745,510.0,1355554.630756979,126495.42279832154,7305351.676911956,-7195.664016526568,26.739256607984867,1333.5385917171757
2026-01-01T06:40:24.816Z,EME2000,True,0.07941301437129993,-0.0009358848967663173,-0.9968037835346499,0.008655310446803352,510.0,1176600.5179886452,127121.26297021346,7336261.522217895,-7226.045548981903,23.6965076801121,1157.4517130353672
2026-01-01T06:43:39.491Z,EME2000,True,-0.016357176899863518,-0.00010702349683847141,-0.9998283083963428,0.008705460306339199,510.0,-243044.8652303124,129384.40138737958,7425899.911219177,-7314.184240688428,-0.5174179272181769,-239.3460750521483
2026-01-01T06:45:49.670Z,EME2000,True,-0.08036957935981823,0.00044844555685658955,-0.9967271126151078,0.008694399810135051,510.0,-1190609.997313462,128258.5471518358,7333932.298151977,-7223.852800389774,-16.756769161850034,-1171.6854540401157
2026-01-01T06:45:56.139Z,EME2000,True,-0.08354447200031354,0.00047602747388196217,-0.99646601937776,0.008692917891860774,510.0,-1237321.3577232356,128147.5413719551,7326203.198356843,-7216.259431608934,-17.558995177143537,-1217.6491850087482
2026-01-01T06:47:50.375Z,EME2000,True,-0.13943574206960724,0.0009620828785601176,-0.9901928533811634,0.008652244963162055,510.0,-2052144.7938050285,125337.92494064951,7141110.846291148,-7034.386739987738,-31.579919449961874,-2019.5029517265648
2026-01-01T06:48:04.798Z,EME2000,True,-0.1464647173354231,0.001023277338023389,-0.9891775880313585,0.008645161410189185,510.0,-2153391.021203802,124869.85373080103,7111264.72833869,-7005.055353003858,-33.32580947681673,-2119.149024150005
2026-01-01T06:48:20Z,EME2000,True,-0.15386558502801906,0.001087725878829681,-0.9880534383166076,0.008637223345940075,510.0,-2259639.5164185576,124349.28092022875,7078253.255035099,-6972.611953938513,-35.15888192136436,-2223.7214934350377
2026-01-01T06:49:35.818Z,EME2000,True,-0.19063933556166143,0.001408210972622348,-0.9816215489248777,0.008590422852731643,510.0,-2781521.7369464403,121340.34862015548,6890093.969462572,-6787.667255977144,-44.17701066024043,-2737.423681786811
2026-01-01T06:52:50.171Z,EME2000,True,-0.28357526933624594,0.002220049961900613,-0.9589104799607598,0.008416021653226661,510.0,-4042021.5458367933,110594.57700806744,6235468.225586019,-6143.954085703938,-66.06884835524893,-3978.614435295984
2026-01-01T06:54:39.551Z,EME2000,True,-0.3347941439492048,0.002668689088628928,-0.9422511004110671,0.00828390306562535,510.0,-4689360.1152342195,102741.4875096893,5764956.191806556,-5681.055457155294,-77.38587596877453,-4616.345250250747
2026-01-01T06:55:40.784Z,EME2000,True,-0.3630535157287033,0.002916617313987194,-0.9317276464970411,0.008199439831890146,510.0,-5028500.283360877,97819.17057897933,5471965.595512875,-5392.718380168975,-83.34056431870012,-4950.551010734484
2026-01-01T06:55:56.501Z,EME2000,True,-0.37025501321777676,0.002979845552383814,-0.9288893850343752,0.008176556613157237,510.0,-5112653.041646234,96497.6348197287,5393503.883742254,-5315.492126480473,-84.82131478844195,-5033.490703785368
2026-01-01T06:56:40Z,EME2000,True,-0.390069308450959,0.0031539149240512403,-0.9207443751037472,0.008110680615869868,510.0,-5339114.270603652,92720.59597483483,5169662.870984335,-5095.151795820594,-88.81312048433324,-5256.710818846383
2026-01-01T06:59:36.143Z,EME2000,True,-0.4683844937036181,0.00384349036764984,-0.8834818928104624,0.007806325373815721,510.0,-6151994.321342913,75763.085555593,4170636.423012795,-4111.355238769625,-103.2489707132754,-6058.256949017081
2026-01-01T07:05:00Z,EME2000,True,-0.6027823931691733,0.005033754118884093,-0.7978581904827234,0.007096173923244189,510.0,-7150563.32670619,39062.63244764463,2030869.7515974473,-2002.5509302216246,-121.47483475977964,-7043.623557321697
2026-01-01T07:10:23.819Z,EME2000,True,-0.7218674447377076,0.006097678680519573,-0.691976649732382,0.006206993451760911,510.0,-7426993.624594466,-1585.1661612053172,-314162.2980994697,309.89012372347247,-127.44258189549494,-7316.556866965722
2026-01-01T07:12:11.038Z,EME2000,True,-0.7573941640645092,0.0064172945930222524,-0.6528999627108907,0.005876841264435296,510.0,-7352394.924415391,-15215.495971507962,-1095416.8548290476,1080.3213763996675,-126.57248465277756,-7242.895898408735
2026-01-01T07:13:20Z,EME2000,True,-0.7791339729518247,0.006613514065297892,-0.6267970366881346,0.00565583088385344,510.0,-7260974.696919871,-23902.45863108012,-1591981.3980598794,1569.9660517276586,-125.26483757503456,-7152.63162447862
2026-01-01T07:21:30.091Z,EME2000,True,-0.9063943070512697,0.007777135266136174,-0.4223429294925585,0.003914871612783144,510.0,-5690834.920477357,-80206.48508249776,-4780013.556891148,4711.691209628646,-100.03036957675577,-5603.4784901434205
2026-01-01T07:21:40Z,EME2000,True,-0.9084449223690888,0.007796213246553347,-0.4179138798287445,0.003876999783371594,510.0,-5643875.251844357,-81193.88228581907,-4835311.0711822575,4766.142420980269,-99.2552598986639,-5557.176725029951
2026-01-01T07:21:58.717Z,EME2000,True,-0.9122590097003482,0.007831742118266033,-0.40952128556605794,0.0038052206580225043,510.0,-5553715.844405785,-83037.7162464068,-4938493.64763378,4867.740730209024,-97.76561866300239,-5468.284908422344
2026-01-01T07:23:11.116Z,EME2000,True,-0.9262795746654585,0.007962899375155789,-0.3767364049297122,0.0035246264701966007,510.0,-5187487.932608626,-89899.11618645035,-5321488.548265747,5244.7947669196865,-91.69680333821556,-5107.264431187071
2026-01-01T07:30:00Z,EME2000,True,-0.982915306400904,0.008509836785566414,-0.1838520981275464,0.001867922589151566,510.0,-2686010.431792341,-119210.58071769541,-6927684.8730248045,6824.881471360912,-49.74992091300605,-2643.4147693709992
2026-01-01T07:32:19.682Z,EME2000,True,-0.9932274278575544,0.00861867626828118,-0.1158591912669969,0.0012817058191051407,510.0,-1710385.8207114588,-125015.12730597917,-7230330.667826652,7122.349724437611,-33.23158775601741,-1683.1683378323346
2026-01-01T07:33:00.745Z,EME2000,True,-0.9953669999741132,0.00864294262992468,-0.09575284288179498,0.0011081449742701126,510.0,-1416607.2342942208,-126277.47201887082,-7293519.207258153,7184.443477910235,-28.243743316933042,-1394.068616508212
2026-01-01T07:33:44.508Z,EME2000,True,-0.9971992476195709,0.008664916515959126,-0.0742814135677335,0.000922695568731115,510.0,-1100976.4154087526,-127396.27534983543,-7347740.665372458,7237.720422815991,-22.87800293910214,-1083.4832226923063
2026-01-01T07:35:08.226Z,EME2000,True,-0.9994133873412266,0.00869573638297628,-0.033120145244611286,0.0005668781781844248,510.0,-492004.7798658362,-128878.21929407395,-7413402.689478544,7302.2278113958055,-12.505538443421537,-484.2859895374984
2026-01-01T07:37:06.113Z,EME2000,True,-0.9996514843607981,0.008714077451684116,0.024919280001163398,6.444876009492553e-05,510.0,370205.7033101016,-129484.82784792049,-7420497.938441508,7309.174548054564,2.225405548449366,364.0435454498781
2026-01-01T07:38:20Z,EME2000,True,-0.9980834523654407,0.008710606593482849,0.061265688808063754,-0.00025064303315541455,510.0,908807.3984175377,-128979.19629890297,-7374001.72382536,7263.46906043356,11.455222313180268,893.9815418816357
2026-01-01T07:38:24.242Z,EME2000,True,-0.997953312782605,0.00871005729288389,0.06335020280118318,-0.0002687251900740509,510.0,939608.0611181136,-128929.48705205556,-7370145.54259961,7259.678788262417,11.983713130651473,924.287468668459
2026-01-01T07:39:50.301Z,EME2000,True,-0.994373540527631,0.008690711619101416,0.10557144445318062,-0.0006352528364535576,510.0,1560262.3063731426,-127438.36084811088,-7264260.649015218,7155.6052701058625,22.64935970884365,1534.9991296206388
2026-01-01T07:41:31.252Z,EME2000,True,-0.9878992417450434,0.008648142306943832,0.15485207828416542,-0.0010637881752771736,510.0,2273761.498282823,-124528.57799006115,-7073703.008465864,6968.294489410677,34.95120509377809,2237.1590829657657
2026-01-01T07:42:16.810Z,EME2000,True,-0.9841769770719705,0.008621933169850653,0.17697390046427594,-0.0012564331869400662,510.0,2588833.681736701,-122811.9055962727,-6964700.875558161,6861.137963404567,40.398714489315665,2547.2663077339957
2026-01-01T07:43:14.708Z,EME2000,True,-0.978731972613573,0.00858237587591506,0.20495808698606688,-0.0015003957079866936,510.0,2981668.295939972,-120275.19298240815,-6805982.511684867,6705.090452706369,47.20497734594347,2933.955292999741
2026-01-01T07:46:40Z,EME2000,True,-0.9530494402498694,0.008386326304115784,0.30268942511876373,-0.002354971720416912,510.0,4288234.275511125,-108206.4299706486,-6069107.270649478,5980.355497238793,69.97652266584127,4220.5327482593475
2026-01-01T07:46:57.771Z,EME2000,True,-0.9503640317025619,0.00836530902927595,0.31101822081149444,-0.0024279979714125384,510.0,4393847.214687033,-106946.43044186178,-5993179.961122853,5905.655477606513,71.82782187250228,4324.566002639605
2026-01-01T07:47:56.545Z,EME2000,True,-0.9409648160142707,0.008291263289006465,0.33839230259414094,-0.0026682431181089517,510.0,4733409.517188422,-102548.25286301582,-5729100.478329716,5645.811751182449,77.79302398235956,4659.091500398202
2026-01-01T07:50:46.930Z,EME2000,True,-0.9092918506317959,0.008037803764937419,0.4160678893914232,-0.0033519401257339396,510.0,5624453.638492688,-87916.16379557207,-4858412.684531789,4788.750622606992,93.56089062908428,5537.255537898423
2026-01-01T07:52:38.590Z,EME2000,True,-0.8850475456496608,0.007841053583667828,0.46541917843627983,-0.0037878967657552203,510.0,6124128.921479414,-76958.9161390873,-4211964.883233457,4152.11729449056,102.5031790090837,6029.947520785113
2026-01-01T07:53:48.650Z,EME2000,True,-0.8684640769799998,0.007705517188962389,0.4956756223106254,-0.004055791797125284,510.0,6400221.416531758,-69599.97354511573,-3779798.921422477,3726.386526112629,107.49051941485044,6302.262938053031
2026-01-01T07:55:00Z,EME2000,True,-0.8505120883427689,0.007558093399203719,0.5258834168501885,-0.004323735533284037,510.0,6650082.101294482,-61764.77043156909,-3321146.859657629,3274.4661684951598,112.0450674261495,6548.758109912301
2026-01-01T08:00:34.475Z,EME2000,True,-0.7527488560120816,0.00674624962860609,0.6582502208691202,-0.005504054342511602,510.0,7367739.699794348,-21636.11743666538,-991136.1464874239,977.5302954448706,125.72819084468631,7257.030272387454
2026-01-01T08:03:20Z,EME2000,True,-0.6966389621168343,0.006275603213485802,0.7173690468368712,-0.006035222070959984,510.0,7431010.462826851,-629.650526138068,217937.196101901,-214.75306578873418,127.52508372919169,7319.46860050505
2026-01-01T08:03:30.127Z,EME2000,True,-0.693052035518843,0.00624543152680804,0.72083498022283,-0.006066459872493215,510.0,7428465.6936426,661.7549534050768,292046.38524844515,-287.8339179295607,127.52502073084848,7316.953840718478
2026-01-01T08:07:02.048Z,EME2000,True,-0.6141719144574529,0.005579864957893942,0.7891242232931072,-0.00668466983247792,510.0,7206483.786344706,27476.770698850243,1825028.7348461037,-1799.4144327085,124.61990890577745,7097.753641777602
2026-01-01T08:11:40Z,EME2000,True,-0.5007298459113868,0.004617278216784574,0.8655597974011933,-0.007385071308603099,510.0,6444004.485816227,60660.19769827465,3705061.60825924,-3652.3891741475636,112.65989950254797,6345.280824947473
2026-01-01T08:13:49.453Z,EME2000,True,0.44456470215089544,-0.004138861079563633,-0.8957043829042687,0.007665107731333873,510.0,5920170.092718184,74712.73910747381,4494103.224988787,-4429.627652310066,104.1537247990449,5828.622820573866
2026-01-01T08:19:28.539Z,EME2000,True,0.28950172210123226,-0.0028126978741238096,-0.9571378137421047,0.008249068800406482,510.0,4119093.6460725353,105256.14122778621,6185274.846013095,-6094.25518919237,74.33076669751101,4053.716235366618
2026-01-01T08:20:00Z,EME2000,True,0.2746391318218961,-0.0026851942853614646,-0.9615078691054458,0.00829184250151033,510.0,3925421.1946419487,107543.87237620234,6309817.222795065,-6216.765175517852,71.09169572575928,3862.972899867544
2026-01-01T08:21:18.767Z,EME2000,True,0.23714778352243893,-0.0023632560232226124,-0.9714344797575163,0.008390192465418203,510.0,3424457.1823449037,112815.35325079622,6594804.735478741,-6497.058765565219,62.69229093480304,3369.669707086729
2026-01-01T08:21:39.818Z,EME2000,True,0.2270649969783185,-0.00227659936196366,-0.9738405942402116,0.008414348011154912,510.0,3286958.9187225467,114110.85719561449,6664319.361766126,-6565.419289379548,60.381965988435674,3234.293723490592
2026-01-01T08:22:24.533Z,EME2000,True,0.2055691308940177,-0.0020917438831368497,-0.9786037709509905,0.008462653928107659,510.0,2990302.3858379293,116699.6519064986,6802433.19349328,-6701.229574973161,55.390544930064884,2942.2422348247933
2026-01-01T08:22:39.391Z,EME2000,True,0.1984040508788276,-0.0020300938852785525,-0.9800815467368849,0.008477798035097047,510.0,2890421.8698776844,117510.14182089118,6845418.437922727,-6743.495067318622,53.70796121872721,2843.919760870551
2026-01-01T08:25:05.809Z,EME2000,True,0.12728813790444865,-0.0014172654742521309,-0.9918274626830549,0.008602649306283263,510.0,1876543.5720530995,124130.97300877588,7189356.819900218,-7081.630731247944,36.5737485693033,1846.0383074324027
2026-01-01T08:25:58.127Z,EME2000,True,0.10169760882692079,-0.0011963156127423812,-0.9947771494187547,0.008636444994202977,510.0,1503726.1443034078,125879.392512703,7276360.261179971,-7167.157308768181,30.249495473899472,1479.1693675562217
2026-01-01T08:27:59.075Z,EME2000,True,0.04230868828665026,-0.000682629655033468,-0.9990665381993438,0.008692592397924855,510.0,628296.9117761926,128640.29201332938,7403320.212890479,-7291.971031214583,15.351031832599583,617.7943012472872
2026-01-01T08:28:20Z,EME2000,True,0.032012527987475434,-0.0005934382334888542,-0.9994494334976746,0.008699181805862061,510.0,475586.9920677725,128934.266256253,7414676.197207415,-7303.138990609918,12.74527219366062,467.54363518745464
2026-01-01T08:29:55.930Z,EME2000,True,-0.015215753623799308,-0.00018379359183567958,-0.9998462137952815,0.008717558191130993,510.0,-226077.74744468398,129581.87656518997,7426423.343899918,-7314.724943085589,0.7460581067621335,-222.81449025295842
2026-01-01T08:30:31.268Z,EME2000,True,-0.03261077179851019,-3.26932063952839e-05,-0.9994300916439903,0.00871942717985806,510.0,-484380.3703201349,129529.99257616994,7414057.678093867,-7302.5900443220135,-3.682240039679508,-476.95783634494023
2026-01-01T08:30:54.859Z,EME2000,True,-0.04421772189868892,6.819670953124824e-05,-0.9989838656702084,0.008719205807077142,510.0,-656504.5106519343,129408.27712702303,7400807.97350572,-7289.580965961774,-6.636468265320571,-646.313054248664
2026-01-01T08:31:41.876Z,EME2000,True,-0.06733209199073512,0.0002692726209128067,-0.997692518350015,0.008715257243003451,510.0,-998416.9743059792,128958.02461967869,7362504.557275613,-7251.96250235542,-12.512934768724957,-982.7344742026514
2026-01-01T08:34:18.895Z,EME2000,True,-0.14419566844917162,0.0009394833475855033,-0.9895107819077742,0.008668278941152676,510.0,-2120721.3511845623,125465.85831623447,7121011.3833852345,-7014.6898173957015,-31.881325743514125,-2087.1577431686105
2026-01-01T08:34:33.526Z,EME2000,True,-0.151321125784306,0.0010017360764761286,-0.9884462028854986,0.008661259576019629,510.0,-2223130.696647791,124986.41641910444,7089736.141943635,-6983.954364318404,-33.655062266506704,-2187.950480921131
2026-01-01T08:36:40Z,EME2000,True,-0.21254966906569342,0.0015375288643214955,-0.9771113677260804,0.008581913861367016,510.0,-3086962.501349061,119774.23570347091,6758821.94809466,-6658.682442490674,-48.66336717269226,-3038.2825517452284
2026-01-01T08:37:12.108Z,EME2000,True,-0.227972243963126,0.0016727302671771004,-0.9736285969653174,0.008556466982204946,510.0,-3299181.629125804,118152.2274054655,6657907.300309616,-6559.4657017723375,-52.36413873164317,-3247.228137542594
2026-01-01T08:38:17.684Z,EME2000,True,-0.25929041826939536,0.001947581314092686,-0.9657600489692658,0.008497866531574432,510.0,-3722163.5757509875,114474.70530852846,6431232.272695424,-6336.56914393495,-59.75802475737793,-3663.7444047806166
2026-01-01T08:39:15.303Z,EME2000,True,-0.28658732818515215,0.0021874718429434874,-0.9580144572877496,0.0084390709376553,510.0,-4081098.1931814607,110849.17286226961,6209885.3232982475,-6118.867039149305,-66.05241305511184,-4017.2597313817537
2026-01-01T08:39:24.485Z,EME2000,True,-0.29091630353276904,0.0022255440951736713,-0.9567087864143815,0.008429074079138142,510.0,-4137110.9917374006,110238.19381186645,6172747.487518304,-6082.336577296543,-67.03646178926918,-4072.432816057794
2026-01-01T08:39:42.797Z,EME2000,True,-0.29953250509151735,0.0023013446226708275,-0.9540462657979196,0.00840862197825522,510.0,-4247813.758936115,108992.7599797087,6097172.13979165,-6007.993634886958,-68.9828171879436,-4181.480937485904
2026-01-01T08:45:00Z,EME2000,True,-0.4443313843957377,0.0035799499098413093,-0.8958200937439633,0.007947606190982026,510.0,-5917381.116745219,82188.8081825887,4496818.489034243,-4432.731263358754,-98.64921064224541,-5827.0029127760035
2026-01-01T08:47:19.249Z,EME2000,True,-0.504683646254307,0.004115693087479202,-0.8632603578070016,0.007683287889645553,510.0,-6477137.90194923,67722.32716533338,3645639.5419037896,-3594.2450592821588,-108.80438464384338,-6379.1391707574185
2026-01-01T08:53:20Z,EME2000,True,-0.6493420293096963,0.005408046319961635,-0.7604465642760535,0.006834097432192907,510.0,-7341751.025363295,25055.359732168523,1164212.6306483161,-1148.1481968940818,-125.24277295005417,-7232.4950432900005
2026-01-01T08:56:41.610Z,EME2000,True,-0.7215470883436688,0.006058779328457406,-0.6923105182537684,0.006263929359549735,510.0,-7427231.701001037,-521.9923928487397,-307296.08557480713,302.9891687832477,-127.65152794026731,-7316.893515949861
2026-01-01T08:57:39.185Z,EME2000,True,-0.7408909065876966,0.0062339712842405795,-0.6715688492965182,0.006089564207615892,510.0,-7397840.336924172,-7866.657200679104,-727841.2222963478,717.7171410913428,-127.41530721974438,-7287.867452032882
2026-01-01T09:01:40Z,EME2000,True,-0.81516785960445,0.006911185367170371,-0.5791592248312766,0.005309282207144215,510.0,-7019228.861965674,-38041.404330063335,-2445948.722143183,2411.7894705205836,-122.01230988593012,-6914.052635309538
2026-01-01T09:06:05.037Z,EME2000,True,-0.8836296061270486,0.007544615665544922,-0.46810547642781924,0.004365877746872504,510.0,-6149294.026186049,-68722.08279943641,-4174507.6298192367,4115.216471241295,-108.19399005539383,-6055.6354107716115
2026-01-01T09:10:00Z,EME2000,True,-0.9317725480268405,0.007999661024691896,-0.36293786855789184,0.003468102321669368,510.0,-5027104.680932147,-92085.77631769929,-5473160.351140038,5393.949800832669,-89.7936839624659,-4949.199332187354
2026-01-01T09:10:50.291Z,EME2000,True,-0.9404756224664699,0.008083389765358422,-0.3397492777651851,0.0032696504771117514,510.0,-4749788.848402152,-96486.96288997665,-5715238.873152615,5632.190135022515,-85.19886647991181,-4675.911659869665
2026-01-01T09:14:33.104Z,EME2000,True,-0.9720261247958062,0.008394225858614547,-0.23471075668294897,0.0023686249175257964,510.0,-3391172.130355011,-113008.8908387165,-6611580.296193169,6513.919065891814,-62.51457277896733,-3337.666982723075
2026-01-01T09:18:20Z,EME2000,True,-0.9921355741770937,0.008607175298720173,-0.12486350332509287,0.0014228573540837122,510.0,-1841319.1689323257,-124274.06819595775,-7198226.011042281,7090.610339149423,-36.37547715642407,-1812.0401833944302
2026-01-01T09:19:27.229Z,EME2000,True,-0.995724835938549,0.008649763347451999,-0.09195616191590944,0.0011388480485765601,510.0,-1360952.3592329,-126446.43070570528,-7304195.228159673,7194.74055693929,-28.227464832632887,-1339.326152807661
2026-01-01T09:19:43.633Z,EME2000,True,-0.9964351592008802,0.008658719020455915,-0.08390981213760179,0.0010693550737080845,510.0,-1242754.2370297946,-126893.02749095009,-7325212.67994672,7215.391231443102,-26.219427468531656,-1223.0183002991496
2026-01-01T09:21:45.907Z,EME2000,True,-0.9996786995758475,0.008707643302140236,-0.023798582262443142,0.0005495859921480657,510.0,-353648.7466367455,-129175.83640449599,-7421387.187175643,7309.871021510284,-11.075340835642393,-348.1948757045402
2026-01-01T09:23:05.896Z,EME2000,True,-0.9998404900160082,0.00872258223502478,0.015584211045353121,0.00020844614590522146,510.0,231547.14954690967,-129661.81786532965,-7426213.931624535,7314.596234591742,-1.0698103181221597,227.56962739168043
2026-01-01T09:23:18.462Z,EME2000,True,-0.99972491619198,0.008723699709211462,0.021770738193095555,0.0001548123047181129,510.0,323445.9404509067,-129665.3715945699,-7422786.020954074,7311.225231347004,0.5042280454981265,317.98718771579445
2026-01-01T09:23:22.857Z,EME2000,True,-0.999675466227673,0.008724011659951727,0.02393397860816418,0.00013605522970940593,510.0,355571.97518897854,-129661.94632184703,-7421319.173851032,7309.7829488640045,1.0546612957960368,349.59546611578156
2026-01-01T09:23:50.779Z,EME2000,True,-0.9992519292690234,0.008725039310731876,0.037675658675710696,1.6867491865379792e-05,510.0,559513.3071674854,-129583.68055210836,-7408755.805444679,7297.432036298277,4.551091824785448,550.2509816722463
2026-01-01T09:24:40.076Z,EME2000,True,-0.9980430718679453,0.008722827086969743,0.06191850708767961,-0.000193556294939984,510.0,918460.5859060768,-129207.33403028076,-7372917.601363098,7262.205794426376,10.71431813109193,903.4218026037921
2026-01-01T09:26:39.121Z,EME2000,True,-0.9927013358379673,0.008696303790208228,0.12028275325001125,-0.000700996790717413,510.0,1774731.2347519607,-127051.29914371025,-7215039.535945859,7107.031141481514,25.46696618554357,1745.97935964933
2026-01-01T09:26:40Z,EME2000,True,-0.9926491801150742,0.00869599668759614,0.1207124194277102,-0.0007047371062261357,510.0,1780977.7543487486,-127028.86589007301,-7213502.093052611,7105.519973106486,25.574859560317574,1752.1263283018422
2026-01-01T09:28:39.208Z,EME2000,True,-0.9838578002951058,0.008639293593830354,0.1787392682506011,-0.0012105329053213629,510.0,2613848.63812724,-123115.97988141127,-6955484.68961166,6851.887634314617,39.9989536191081,2571.811882996094
2026-01-01T09:30:00.207Z,EME2000,True,-0.9759479893964793,0.008583784979996602,0.21782890485793008,-0.0015520427769375495,510.0,3159970.9041861705,-119489.3252073857,-6725275.605084233,6625.546452173885,49.50175297808704,3109.4050278690934
