utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:33:13.089Z,EME2000,6371200.243463393,7428027.727083187,2.2323154364438054e-05,1.551160633445155,1.052275500759753,3.0687020149035513,5.534771534270222
2026-01-01T08:36:40Z,EME2000,6371213.73520556,7428038.213542639,2.185425601338168e-05,1.5511606276731835,1.052270717045632,3.082343132990772,5.724940346718583
2026-01-01T08:44:43.611Z,EME2000,6371202.802744259,7428029.716285351,2.127820878320419e-05,1.5511606185846807,1.052259528671117,3.0692772911980946,6.2143681041052
2026-01-01T08:45:00Z,EME2000,6371201.953882255,7428029.056507017,2.127905832753291e-05,1.5511606184608224,1.0522591493995592,3.068384476152064,6.231403965343136
2026-01-01T08:48:33.694Z,EME2000,6371192.7904305,7428021.93420862,2.1404785825463834e-05,1.551160618206494,1.0522542039041425,3.056821952153535,0.1702715946038367
2026-01-01T08:53:20Z,EME2000,6371188.841266105,7428018.86471716,2.190966895625026e-05,1.5511606217176475,1.0522475788652552,3.0453766068080848,0.4637312484308032
2026-01-01T08:54:51.954Z,EME2000,6371189.003258527,7428018.990625924,2.2154122935221093e-05,1.5511606236367743,1.0522454516371653,3.044283861330273,0.555399881278179
2026-01-01T08:57:11.902Z,EME2000,6371189.678790418,7428019.515683714,2.2584726061625162e-05,1.551160627082408,1.0522422149056456,3.046823818847595,0.690709401208575
2026-01-01T09:01:40Z,EME2000,6371191.784299315,7428021.152192343,2.3425326141353148e-05,1.5511606345384092,1.052236017114213,3.069491354529073,0.9321218600256539
2026-01-01T09:03:29.847Z,EME2000,6371193.406281317,7428022.412879146,2.3678107773048992e-05,1.5511606375286353,1.0522334788109153,3.0850593051982096,1.0247545182052615
2026-01-01T09:05:57.048Z,EME2000,6371196.619523657,7428024.910373999,2.384685161332391e-05,1.551160641123081,1.0522300782315788,3.1089608170683256,1.145847976140473
2026-01-01T09:07:55.344Z,EME2000,6371199.783380827,7428027.369483785,2.381283584442484e-05,1.5511606434856067,1.0522273460269354,3.128049901494725,1.2432818246092878
2026-01-01T09:09:17.092Z,EME2000,6371201.941319384,7428029.046742522,2.3700325833853632e-05,1.5511606447712625,1.0522254581895853,3.139720114455276,1.3121346074259268
2026-01-01T09:10:00Z,EME2000,6371202.965394702,7428029.842705468,2.3614920757788697e-05,1.5511606453194984,1.0522244673750454,3.145008806957585,1.349110362903624
2026-01-01T09:10:38.834Z,EME2000,6371203.78754309,7428030.4817205975,2.3523938530044495e-05,1.5511606457364788,1.0522235706590233,3.1491709675910102,1.3832000150940789
2026-01-01T09:11:03.697Z,EME2000,6371204.249546518,7428030.840812915,2.3459671136751195e-05,1.5511606459628546,1.0522229965611751,3.151485877350932,1.4053752968274824
2026-01-01T09:12:14.015Z,EME2000,6371205.228997876,7428031.60209178,2.325756787165735e-05,1.551160646427144,1.0522213729076768,3.156374468687953,1.4697510335684347
2026-01-01T09:17:01.604Z,EME2000,6371203.296710916,7428030.100221118,2.239477112771531e-05,1.5511606455608742,1.0522147324309712,3.14684919427077,1.7625546086374981
2026-01-01T09:18:20Z,EME2000,6371201.406573824,7428028.631111306,2.224075197092443e-05,1.5511606445816408,1.0522129220417356,3.13652012193724,1.8501051014946743
2026-01-01T09:26:40Z,EME2000,6371191.023645315,7428020.560973377,2.286798609645031e-05,1.551160633167878,1.0522013702660968,3.0606765692606897,2.4184545199801604
2026-01-01T09:34:39.897Z,EME2000,6371189.116375235,7428019.078545993,2.4307062326938145e-05,1.5511606216490272,1.0521902711141229,3.0557898429038053,2.8960452859827437
2026-01-01T09:35:00Z,EME2000,6371189.203478942,7428019.14624743,2.434677909528575e-05,1.551160621318964,1.0521898059529187,3.0565817505275454,2.9150546008482143
2026-01-01T09:37:07.781Z,EME2000,6371190.631190612,7428020.255937619,2.455242856073898e-05,1.5511606196573764,1.0521868489018318,3.0621131916085162,3.035388414559527
2026-01-01T09:43:20Z,EME2000,6371205.223712542,7428031.597983752,2.4745707520649074e-05,1.5511606196431542,1.0521782340257364,3.0785888736034557,3.38555222317903
2026-01-01T09:51:00.331Z,EME2000,6371213.059006636,7428037.68796706,2.4160302952774675e-05,1.5511606285202248,1.0521675836795783,3.083981151630515,3.8335902511990887
2026-01-01T09:51:40Z,EME2000,6371211.161651221,7428036.213247557,2.4077748009210805e-05,1.5511606295717077,1.0521666663068299,3.082147261891102,3.874498891108582
2026-01-01T09:57:39.934Z,EME2000,6371178.075254427,7428010.496822006,2.3579059061199977e-05,1.55116063926107,1.0521583465888589,3.0409628475862407,4.270222820004316
2026-01-01T10:00:00Z,EME2000,6371163.094162581,7427998.852743021,2.3699786509463838e-05,1.5511606424544278,1.0521551109308565,3.0179934157186814,4.431158458725399
2026-01-01T10:00:37.165Z,EME2000,6371159.487746006,7427996.049648273,2.3772101649016223e-05,1.5511606431893652,1.0521542525294938,3.0122008872019697,4.473559323393628
2026-01-01T10:00:57.276Z,EME2000,6371157.6314504305,7427994.606838489,2.3818133414330566e-05,1.551160643564103,1.0521537880701073,3.0091965900611797,4.496372532812402
2026-01-01T10:01:55.553Z,EME2000,6371152.688945728,7427990.765265247,2.3977493275079933e-05,1.551160644552239,1.0521524422098323,3.001175603475536,4.561797554049659
2026-01-01T10:03:44.632Z,EME2000,6371145.49816073,7427985.176209156,2.4364780417813837e-05,1.5511606459720946,1.052149923450035,2.989846526329865,4.68057088227447
2026-01-01T10:08:20Z,EME2000,6371141.769853802,7427982.278372202,2.5550886582133274e-05,1.5511606467167582,1.0521435658550269,2.989270113993075,4.952387831980375
2026-01-01T10:09:54.519Z,EME2000,6371145.482218393,7427985.163817931,2.590311262659915e-05,1.5511606459944713,1.0521413836102738,2.9979515192683315,5.036808792814087
2026-01-01T10:16:40Z,EME2000,6371182.515815415,7428013.948253793,2.6371721355281062e-05,1.5511606381685261,1.0521320188307313,3.0560705236943253,5.378093460574738
2026-01-01T10:18:50.042Z,EME2000,6371196.283143209,7428024.64892208,2.6176233134745607e-05,1.5511606346120492,1.0521290138334387,3.0718327520639868,5.490423643848545
2026-01-01T10:25:00Z,EME2000,6371215.828815794,7428039.840800974,2.5376244701251868e-05,1.551160624561661,1.05212045986251,3.0886473658917732,5.838022152208281
2026-01-01T10:28:57.855Z,EME2000,6371209.139862559,7428034.641812151,2.5080783401366646e-05,1.551160619932036,1.0521149569947812,3.0821632126959786,6.078796048805169
2026-01-01T10:33:20Z,EME2000,6371196.141381661,7428024.538737826,2.5086992022421098e-05,1.5511606179457986,1.052108890510272,3.0701529245585104,0.0658361031655116
2026-01-01T10:41:40Z,EME2000,6371189.095234049,7428019.062113985,2.6001422286429878e-05,1.551160624272349,1.0520973212737932,3.0548654976288843,0.5736283449236558
2026-01-01T10:45:18.314Z,EME2000,6371190.336505088,7428020.0268930355,2.6703451622898413e-05,1.5511606299926715,1.0520922728577076,3.0620522575158216,0.7814832201953439
2026-01-01T10:45:33.130Z,EME2000,6371190.440840817,7428020.107988073,2.675196773291724e-05,1.5511606304085823,1.0520919303453773,3.0630374636890467,0.7950914933046357
2026-01-01T10:46:35.189Z,EME2000,6371190.929972802,7428020.488166336,2.6950126162712216e-05,1.551160632163578,1.0520904957545334,3.067873374046215,0.8513849282584015
2026-01-01T10:50:00Z,EME2000,6371193.615679969,7428022.575634407,2.7469797870772236e-05,1.5511606378178238,1.0520857627129288,3.0910162914303925,1.0299831015437801
2026-01-01T10:52:14.819Z,EME2000,6371196.597378871,7428024.893161951,2.7618391362641735e-05,1.5511606410969776,1.0520826482251577,3.109975292429177,1.1438228005872302
2026-01-01T10:52:15.557Z,EME2000,6371196.616046833,7428024.907671635,2.7618671357785478e-05,1.5511606411133914,1.0520826311859954,3.110081109330457,1.1444436058076426
2026-01-01T10:53:11.245Z,EME2000,6371198.074504259,7428026.041258549,2.7622149186495627e-05,1.5511606422957218,1.0520813449401571,3.1180046575170524,1.1913735289367384
2026-01-01T10:57:58.457Z,EME2000,6371204.806080191,7428031.273378886,2.712781086784388e-05,1.5511606462338399,1.0520747124912269,3.1491311122213546,1.4431539770593311
2026-01-01T10:58:20Z,EME2000,6371205.0796282785,7428031.485994218,2.7064242348478993e-05,1.5511606463628902,1.052074215060123,3.150292929468742,1.4632124834439106
2026-01-01T10:58:57.131Z,EME2000,6371205.429339529,7428031.757807385,2.6950129283681126e-05,1.5511606465268915,1.0520733577098456,3.151781863390657,1.4982982608184428
2026-01-01T11:02:33.927Z,EME2000,6371204.189610563,7428030.794227676,2.6280805701145598e-05,1.5511606459981162,1.052068351889524,3.1465700656297377,1.7170567483920256
2026-01-01T11:06:40Z,EME2000,6371198.067852318,7428026.036088326,2.5910053622336115e-05,1.5511606425225344,1.052062669087177,3.1165738270874734,1.9894376207027997
2026-01-01T11:15:00Z,EME2000,6371190.135828519,7428019.870916992,2.7048142756931384e-05,1.551160629878322,1.0520511143827815,3.0618519030041362,2.5366652996742496
2026-01-01T11:19:09.066Z,EME2000,6371189.07186167,7428019.043947782,2.7817484586269394e-05,1.5511606237840934,1.0520453537509884,3.0609491799729565,2.7829004857827533
2026-01-01T11:21:00.121Z,EME2000,6371189.126100466,7428019.086104937,2.8073125856580895e-05,1.5511606216765126,1.0520427842512476,3.0640155515307295,2.8892243563156015
2026-01-01T11:23:20Z,EME2000,6371190.525997957,7428020.174176536,2.8306973806210338e-05,1.5511606197811807,1.0520395472467865,3.0690870012303018,3.021935292580006
2026-01-01T11:31:40Z,EME2000,6371211.1320044445,7428036.190204598,2.8448672424321756e-05,1.5511606212381461,1.052027975146827,3.0872499463705894,3.496277093641695
2026-01-01T11:38:14.085Z,EME2000,6371210.290306495,7428035.535994816,2.781613498048258e-05,1.5511606300130854,1.0520188587459283,3.0858832375519123,3.885821438097739
2026-01-01T11:40:00Z,EME2000,6371202.626051147,7428029.578950561,2.760320507510458e-05,1.5511606329080863,1.0520164098887619,3.0788382904298457,3.9971939715381626
2026-01-01T11:40:41.442Z,EME2000,6371198.908334813,7428026.689353813,2.7529316965980295e-05,1.5511606340498216,1.0520154518762304,3.0751241584535816,4.041729097668366
2026-01-01T11:44:23.332Z,EME2000,6371175.320290576,7428008.355522375,2.7345524308437185e-05,1.5511606398745499,1.0520103241088323,3.0477744415223347,4.2876430260457825
2026-01-01T11:44:46.873Z,EME2000,6371172.7331664795,7428006.3446761565,2.7355007331819483e-05,1.5511606404354308,1.0520097802460788,3.044419916916432,4.314185662711026
2026-01-01T11:46:33.664Z,EME2000,6371161.597820905,7427997.68970842,2.7482223090898537e-05,1.5511606427617923,1.0520073134135495,3.0293297454771047,4.4344663778326
2026-01-01T11:47:35.155Z,EME2000,6371155.912007793,7427993.270397823,2.7618246660798556e-05,1.5511606439097902,1.0520058932329666,3.0213099594454063,4.503055517061129
2026-01-01T11:48:20Z,EME2000,6371152.222471846,7427990.402697288,2.7744576291158315e-05,1.551160644645024,1.052004857605468,3.016056424314593,4.5524816788752105
2026-01-01T11:50:03.020Z,EME2000,6371145.499122115,7427985.176956396,2.810828698104185e-05,1.5511606459720424,1.0520024787658997,3.006659439246958,4.663354316294099
2026-01-01T11:51:20.157Z,EME2000,6371142.270740365,7427982.667687712,2.8429290514647927e-05,1.5511606466070866,1.0520006977716456,3.002619873132581,4.743374570690146
2026-01-01T11:55:08.664Z,EME2000,6371142.671908268,7427982.979496602,2.9415136544810112e-05,1.5511606465450645,1.051995422156216,3.0073394113217633,4.963737857878147
2026-01-01T11:56:40Z,EME2000,6371146.966761782,7427986.317683263,2.9739061065090312e-05,1.5511606457063245,1.0519933133678736,3.0153905706373845,5.045653631662687
2026-01-01T12:03:42.772Z,EME2000,6371187.342611684,7428017.699886545,3.008764661814351e-05,1.5511606369859694,1.051983548667964,3.0684779452192465,5.409002243555498
2026-01-01T12:04:03.637Z,EME2000,6371189.585488108,7428019.443164409,3.0057904505398664e-05,1.5511606364161334,1.051983066540113,3.0707588092996847,5.427273465766695
2026-01-01T12:05:00Z,EME2000,6371195.41051698,7428023.970672764,2.996282660163622e-05,1.551160634847141,1.051981764037082,3.076410013181818,5.477140157726556
2026-01-01T12:13:20Z,EME2000,6371213.81331476,7428038.274253011,2.895790100113422e-05,1.55116062187489,1.0519702020722808,3.090062103428784,5.955993418569767
2026-01-01T12:21:40Z,EME2000,6371191.877870997,7428021.2249210095,2.8963038093672084e-05,1.551160618255152,1.0519586316665412,3.071017567434873,0.18435736477799103
2026-01-01T12:28:01.345Z,EME2000,6371189.084476078,7428019.053752342,2.9774196181823014e-05,1.5511606242947766,1.051949808530609,3.0622527299235114,0.5687505054335573
2026-01-01T12:30:00Z,EME2000,6371189.711009922,7428019.540726354,3.0149421292841754e-05,1.5511606273005336,1.0519470644126923,3.0642130983186977,0.683666794814767
2026-01-01T12:36:47.933Z,EME2000,6371194.182042325,7428023.01583997,3.128946902508943e-05,1.5511606385617696,1.0519376358564898,3.097236165182737,1.0524621095499682
2026-01-01T12:36:54.898Z,EME2000,6371194.323797271,7428023.126019104,3.129971135738846e-05,1.5511606387384596,1.0519374749427368,3.0980835466968104,1.0584755336659593
2026-01-01T12:37:32.497Z,EME2000,6371195.134640526,7428023.756247601,3.1346503804798865e-05,1.5511606396699422,1.051936606346615,3.102729440798459,1.0908651595979635
2026-01-01T12:38:20Z,EME2000,6371196.260175061,7428024.631070073,3.138417521278242e-05,1.55116064078711,1.051935509040154,3.1087050703875745,1.1316805445617573
2026-01-01T12:40:22.474Z,EME2000,6371199.500929106,7428027.149948039,3.1364675951874145e-05,1.5511606432977219,1.0519326803117084,3.1238192005769143,1.2372048583671273
2026-01-01T12:43:25.404Z,EME2000,6371203.948159825,7428030.606560009,3.103898510373743e-05,1.5511606458233684,1.0519284560491176,3.1415984538591233,1.3996134703711076
2026-01-01T12:45:38.432Z,EME2000,6371205.548456464,7428031.850391056,3.0646737429095785e-05,1.5511606465907755,1.0519253844420995,3.147530922972919,1.5247151608651905
2026-01-01T12:46:40Z,EME2000,6371205.593506262,7428031.885406024,3.044871810537659e-05,1.5511606466230272,1.0519239628519903,3.147707039504634,1.5851846299928853
2026-01-01T12:47:34.554Z,EME2000,6371205.246945993,7428031.61604196,3.0276326488508656e-05,1.5511606464800862,1.0519227032169745,3.1464311645316343,1.6401964172695072
2026-01-01T12:55:00Z,EME2000,6371194.951450095,7428023.61386271,2.976094964989358e-05,1.551160639909786,1.0519124155557755,3.100160915442312,2.1252367537519037
2026-01-01T13:03:20Z,EME2000,6371189.510052993,7428019.384532396,3.121632744162345e-05,1.5511606267680385,1.0519008576586246,3.0660824398161224,2.6518208457333348
2026-01-01T13:07:20.350Z,EME2000,6371189.136113889,7428019.0938878795,3.184124397092712e-05,1.5511606217044336,1.0518952972575766,3.069851382855115,2.884798778135523
2026-01-01T13:11:40Z,EME2000,6371193.566090764,7428022.537091159,3.2201810520119403e-05,1.551160618986068,1.0518892881805288,3.078328777139345,3.132079450819732
2026-01-01T13:20:00Z,EME2000,6371215.117494828,7428039.287926848,3.208649891128892e-05,1.551160623465761,1.051877716656222,3.0923436218536153,3.6105694090150906
2026-01-01T13:20:32.301Z,EME2000,6371215.650425989,7428039.702147524,3.2040408538622655e-05,1.5511606241385116,1.051876969333861,3.092665013116502,3.6420648633585366
2026-01-01T13:22:05.171Z,EME2000,6371215.617737755,7428039.676740599,3.188417252950134e-05,1.5511606262558437,1.0518748209163082,3.092663142291003,3.733544981757229
2026-01-01T13:28:20Z,EME2000,6371190.890460523,7428020.457455383,3.1184031204108746e-05,1.551160636240832,1.051866154242164,3.0720126566811565,4.1234057651025475
2026-01-01T13:29:20.196Z,EME2000,6371184.377153646,7428015.394981109,3.112889452298804e-05,1.5511606378310052,1.051864763133975,3.0654131378104412,4.189298917864238
2026-01-01T13:29:46.980Z,EME2000,6371181.412812816,7428013.090943668,3.1115259713277e-05,1.5511606385188037,1.0518641442303163,3.062272677875969,4.218821852885975
2026-01-01T13:31:37.868Z,EME2000,6371169.223167661,7428003.616523692,3.114218046157866e-05,1.5511606411859276,1.0518615823060982,3.04852087564138,4.341800153744055
2026-01-01T13:36:21.404Z,EME2000,6371145.500663768,7427985.178154648,3.185918092420424e-05,1.5511606459724694,1.0518550341500323,3.019075046933348,4.650532113653523
2026-01-01T13:36:38.210Z,EME2000,6371144.658167129,7427984.523321838,3.19258990020196e-05,1.5511606461381975,1.051854646106806,3.018058370387857,4.668102961636943
2026-01-01T13:36:40Z,EME2000,6371144.572891126,7427984.45704083,3.1933111380599846e-05,1.5511606461549723,1.0518546047804336,3.017956651846198,4.669967706727601
2026-01-01T13:38:12.076Z,EME2000,6371141.380005989,7427981.97536187,3.2325008371163395e-05,1.5511606467845722,1.0518524789003743,3.01451308563261,4.764107222377307
2026-01-01T13:39:40.276Z,EME2000,6371140.593132658,7427981.363762295,3.2716730175450956e-05,1.551160646945533,1.0518504426154742,3.0146254863572395,4.85087266875406
2026-01-01T13:39:58.124Z,EME2000,6371140.708961422,7427981.453790538,3.2795024420495133e-05,1.5511606469245383,1.0518500305636227,3.0150516659502875,4.868026811478608
2026-01-01T13:45:00Z,EME2000,6371155.876898616,7427993.243109136,3.380447344018168e-05,1.5511606439336163,1.0518430605662035,3.0386532774881694,5.141777189658745
2026-01-01T13:48:18.147Z,EME2000,6371175.941299003,7428008.838202099,3.3948508553209724e-05,1.5511606396777826,1.051838484046524,3.062032541753697,5.31357474195931
2026-01-01T13:53:20Z,EME2000,6371206.092397755,7428032.273169566,3.34792448786407e-05,1.5511606313827928,1.0518315084847025,3.088557271255508,5.584379063404567
2026-01-01T14:01:40Z,EME2000,6371208.849154652,7428034.415859393,3.261220624826473e-05,1.5511606197641115,1.0518199437924531,3.089110146911474,6.076331348511365
2026-01-01T14:10:00Z,EME2000,6371189.506204418,7428019.381541087,3.2909958029911884e-05,1.551160619376871,1.051808373064895,3.07161770107605,0.30314316400719166
2026-01-01T14:11:13.452Z,EME2000,6371188.903769799,7428018.913298216,3.305543154932873e-05,1.5511606204569317,1.051806673507152,3.069704211060779,0.377407823649371
2026-01-01T14:14:01.282Z,EME2000,6371188.981852861,7428018.9739883505,3.3485352561815986e-05,1.5511606238145246,1.0518027909503884,3.0675338771955816,0.5448918187908188
2026-01-01T14:18:20Z,EME2000,6371190.494968325,7428020.150058726,3.432034651976129e-05,1.551160630626252,1.0517968083586346,3.074186658696504,0.7930793499142968
2026-01-01T14:22:20.700Z,EME2000,6371193.316910426,7428022.343415553,3.4982163801609915e-05,1.5511606373567957,1.0517912455883645,3.0937302629663437,1.0106280990664172
2026-01-01T14:23:00.726Z,EME2000,6371194.065168205,7428022.924999474,3.5052438759607906e-05,1.5511606384017285,1.0517903208337305,3.0979529114362556,1.045831730599598
2026-01-01T14:26:40Z,EME2000,6371199.467303111,7428027.123812218,3.5136854050687115e-05,1.5511606432740592,1.0517852559758645,3.1221931535508616,1.23757871719001
2026-01-01T14:32:06.406Z,EME2000,6371205.56958656,7428031.86681443,3.4385261235754413e-05,1.5511606466094217,1.051777718862942,3.1434643771017,1.5378215427518387
2026-01-01T14:32:19.297Z,EME2000,6371205.602302666,7428031.892243031,3.434383028014123e-05,1.5511606466267578,1.051777421223427,3.1435674257268515,1.5504159271860725
2026-01-01T14:35:00Z,EME2000,6371204.337982542,7428030.9095498435,3.3849619575385396e-05,1.5511606460903926,1.0517737105698817,3.13928960960999,1.7129883264478338
2026-01-01T14:35:53.493Z,EME2000,6371203.310609885,7428030.111024097,3.371355273156006e-05,1.5511606456101419,1.0517724753482254,3.1357103368539523,1.7692583771751058
2026-01-01T14:36:48.441Z,EME2000,6371202.029236777,7428029.115076353,3.3599215387007615e-05,1.551160644968018,1.0517712064398603,3.1310916747702047,1.8280021288712902
2026-01-01T14:43:20Z,EME2000,6371192.578128379,7428021.769196629,3.377354738976696e-05,1.551160636897449,1.0517621613189043,3.088459036888752,2.256324843579084
2026-01-01T14:51:40Z,EME2000,6371189.079987795,7428019.050263819,3.533335759225963e-05,1.551160624015104,1.0517506001468908,3.0715648498652426,2.7657244870726347
2026-01-01T14:53:40.584Z,EME2000,6371189.146419389,7428019.101897839,3.561070921373774e-05,1.5511606217327907,1.0517478101323956,3.074055223124755,2.8820106947741517
2026-01-01T15:00:00Z,EME2000,6371198.418864645,7428026.308912855,3.603752734922718e-05,1.551160618973907,1.0517390289431447,3.0851145933342288,3.2446795750616673
2026-01-01T15:02:41.104Z,EME2000,6371206.534247479,7428032.61659737,3.6038491283381e-05,1.551160620074929,1.0517353002183718,3.089612258952104,3.3988706190235276
2026-01-01T15:06:41.294Z,EME2000,6371215.515877147,7428039.597569454,3.582470921945382e-05,1.551160623977671,1.0517297421485503,3.094155513975741,3.6309174239571247
2026-01-01T15:08:20Z,EME2000,6371215.663407517,7428039.712237413,3.566220422042081e-05,1.5511606262013728,1.0517274586910625,3.0942631918075674,3.72803588377293
2026-01-01T15:15:36.923Z,EME2000,6371184.577485418,7428015.550689205,3.4899790706987725e-05,1.5511606377923384,1.0517173568590976,3.0702242741106236,4.1824491542494595
2026-01-01T15:16:17.593Z,EME2000,6371180.0717013385,7428012.048563056,3.4880289571712804e-05,1.5511606388309158,1.0517164171037867,3.0659523285483745,4.22678095492708
2026-01-01T15:16:40Z,EME2000,6371177.58114436,7428010.112774265,3.487689613080312e-05,1.551160639388066,1.0517158993755418,3.0635170942314343,4.2512875322940324
2026-01-01T15:16:51.741Z,EME2000,6371176.278998087,7428009.100679208,3.487731343700105e-05,1.5511606396752198,1.051715628112,3.0622234070221426,4.264145951306771
2026-01-01T15:22:39.785Z,EME2000,6371145.502787085,7427985.179805004,3.561507609004683e-05,1.5511606459733749,1.0517075896028516,3.02847759905882,4.640720006360275
2026-01-01T15:24:38.865Z,EME2000,6371141.202653094,7427981.837513821,3.6116224365442394e-05,1.5511606468220431,1.0517048402389824,3.024096136250984,4.762396150682572
2026-01-01T15:24:41.370Z,EME2000,6371141.15514408,7427981.800587302,3.612731088925438e-05,1.5511606468315333,1.0517047824038275,3.02406165489837,4.764898130650221
2026-01-01T15:25:00Z,EME2000,6371140.858634605,7427981.570124455,3.621004118435557e-05,1.5511606468910688,1.0517043522844314,3.0238817063382237,4.78342893014052
2026-01-01T15:31:39.876Z,EME2000,6371157.752872074,7427994.7012137305,3.76061058805634e-05,1.5511606435558434,1.0516951196560085,3.0476709814758642,5.153522840159129
2026-01-01T15:33:05.499Z,EME2000,6371166.107182019,7428001.19461821,3.770537797811137e-05,1.551160641820947,1.0516931421990854,3.056799466125403,5.228734061373946
2026-01-01T15:33:20Z,EME2000,6371167.620323054,7428002.370709869,3.7713652216388085e-05,1.5511606414991275,1.0516928072797964,3.0583619796677857,5.24145475479508
2026-01-01T15:35:24.977Z,EME2000,6371181.270839842,7428012.980594995,3.7688858520492086e-05,1.5511606384480459,1.0516899202812349,3.07136793144592,5.351552315751232
2026-01-01T15:41:40Z,EME2000,6371213.107964335,7428037.726019429,3.697148438609e-05,1.5511606279649643,1.0516812521826746,3.0946017595392017,5.697720708702516
2026-01-01T15:50:00Z,EME2000,6371202.579241026,7428029.542567375,3.634080538012229e-05,1.551160618353762,1.0516696851698408,3.0871851242492903,6.197642323154683
2026-01-01T15:54:58.137Z,EME2000,6371190.811573257,7428020.396140186,3.654726561805985e-05,1.5511606184519426,1.0516627856794134,3.077421276932751,0.21788875833291005
2026-01-01T15:58:20Z,EME2000,6371188.733040805,7428018.780598944,3.693153566258817e-05,1.5511606212491267,1.0516581148922393,3.0724989580730098,0.4216478841352313
2026-01-01T16:03:43.260Z,EME2000,6371190.09674656,7428019.840540506,3.790651594011738e-05,1.5511606290409792,1.0516506385259374,3.074904025334248,0.7376570730185238
2026-01-01T16:06:40Z,EME2000,6371191.605220103,7428021.013002875,3.8465812860272085e-05,1.5511606340551223,1.0516465531374506,3.0848566779639066,0.9017955078023101
2026-01-01T16:09:31.302Z,EME2000,6371194.305589523,7428023.11186712,3.884252950674481e-05,1.5511606386959087,1.051642594989588,3.0999026897046837,1.0554843223684098
2026-01-01T16:11:02.834Z,EME2000,6371196.396597278,7428024.737104328,3.8930848327844104e-05,1.551160640899515,1.0516404805967947,3.1091175920961094,1.1364290432637112
2026-01-01T16:15:00Z,EME2000,6371202.601234561,7428029.559661859,3.872566359500758e-05,1.5511606451380997,1.051635003369095,3.130918942554965,1.3482392088741084
2026-01-01T16:17:07.988Z,EME2000,6371204.947450479,7428031.383258984,3.8394003824013126e-05,1.5511606463182306,1.0516320480699926,3.1379812401391063,1.467246263884509
2026-01-01T16:18:26.495Z,EME2000,6371205.558180264,7428031.857948883,3.814902182314262e-05,1.5511606466124324,1.0516302353657139,3.139733279971236,1.5428247570890867
2026-01-01T16:20:53.960Z,EME2000,6371204.699666492,7428031.190668807,3.768800918558167e-05,1.5511606462638856,1.051626830397885,3.137071915172495,1.6907411482750854
2026-01-01T16:23:20Z,EME2000,6371201.6752479775,7428028.839938409,3.734718252536071e-05,1.5511606447995143,1.0516234580360655,3.127388785891683,1.8442754233595118
2026-01-01T16:26:54.712Z,EME2000,6371195.903795347,7428024.354073706,3.725800072121979e-05,1.5511606409023897,1.0516184987793846,3.1059470472802015,2.077211187006525
2026-01-01T16:31:40Z,EME2000,6371191.052110858,7428020.583098246,3.789910284411957e-05,1.551160633663669,1.0516119062838634,3.0815019990515444,2.3826680750448532
2026-01-01T16:31:59.594Z,EME2000,6371190.876437791,7428020.446556202,3.796273419575745e-05,1.551160633129478,1.0516114533448695,3.0804197953880212,2.4030506057914085
2026-01-01T16:32:52.664Z,EME2000,6371190.468443751,7428020.129442478,3.813992556906506e-05,1.5511606316828457,1.0516102264682494,3.0779423717073042,2.4578023474100124
2026-01-01T16:40:00Z,EME2000,6371189.153554685,7428019.107443755,3.937944496509957e-05,1.5511606217751133,1.0516003419470372,3.07707684255985,2.8795985176214614
2026-01-01T16:40:00.824Z,EME2000,6371189.157020826,7428019.1101378165,3.9381079615990214e-05,1.5511606217615845,1.0516003228749857,3.0770953421338625,2.880391866214952
2026-01-01T16:42:05.125Z,EME2000,6371190.370498392,7428020.053314361,3.9589513458189225e-05,1.551160620072685,1.051597446326592,3.0801696969104975,2.999754665709097
2026-01-01T16:47:34.591Z,EME2000,6371202.145354385,7428029.205328811,3.981862245439938e-05,1.551160619386372,1.0515898207081038,3.088905854723972,3.3155462061416574
2026-01-01T16:48:20Z,EME2000,6371204.487790522,7428031.025988143,3.981592180945389e-05,1.551160619738768,1.0515887697268864,3.090032827521754,3.3591473026331506
2026-01-01T16:53:01.920Z,EME2000,6371215.542287196,7428039.618096661,3.9592122983664976e-05,1.5511606240634324,1.0515822458391584,3.09508506637544,3.6317888622987757
2026-01-01T16:56:40Z,EME2000,6371211.886050197,7428036.77628668,3.919399149933128e-05,1.5511606292978855,1.051577201362046,3.0931377914648372,3.8485473847127527
2026-01-01T16:56:55.409Z,EME2000,6371211.088681801,7428036.1565320715,3.916198987526202e-05,1.5511606297051157,1.05157684501769,3.0926746278989095,3.864188691172772
2026-01-01T17:00:55.998Z,EME2000,6371191.006651711,7428020.547765084,3.8727705953428944e-05,1.5511606362341308,1.0515712829553765,3.078772933051298,4.115072973099132
2026-01-01T17:03:48.056Z,EME2000,6371172.124809309,7428005.871829563,3.8657681833147233e-05,1.5511606405798024,1.0515673072017695,3.062544553030767,4.300780677467856
2026-01-01T17:05:00Z,EME2000,6371164.514462717,7427999.956674097,3.872551759790553e-05,1.5511606421725943,1.0515656452544246,3.0552509221840687,4.3789399478069395
2026-01-01T17:05:53.361Z,EME2000,6371159.285344934,7427995.892331605,3.88163727524138e-05,1.5511606432372562,1.051564412743868,3.0500204443064884,4.436731659379537
