utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,-0.46254047361494094,-0.29071077293014463,0.1785909407402057,-0.8183207394756361,510.0,-2290806.422817224,4172141.553524783,-5708445.323392768,-2880.811558780848,4832.1722225755975,4683.809273492835
2026-01-01T06:20:04.283Z,EME2000,False,-0.43094497501228396,-0.4092195550663189,0.24635411883711086,-0.7655948226019917,510.0,-3052336.6965844347,5434831.283032155,-4049733.9059039615,-2086.9159459936322,3404.7673735816184,6137.085498286901
2026-01-01T06:21:42.681Z,EME2000,False,-0.4186193174040546,-0.445705104959136,0.26715722403945447,-0.7448032251226241,510.0,-3243040.837424596,5743826.922273692,-3427755.9832245624,-1786.2097647753974,2870.809477000158,6495.109077143813
2026-01-01T06:23:20Z,EME2000,False,-0.4054612221739062,-0.48076254007639935,0.28711607816447676,-0.7225184669141547,510.0,-3401715.7986335503,5996409.591895602,-2780848.1582495086,-1472.1826524459193,2315.976383217135,6789.224650285626
2026-01-01T06:28:27.152Z,EME2000,False,-0.3579761744058597,-0.5838048141457729,0.34557927288809553,-0.6415605689941525,510.0,-3692419.24598919,6424418.951095945,-600600.5307496627,-406.1241820000673,449.46542938221404,7298.5577046529825
2026-01-01T06:31:40Z,EME2000,False,-0.32390480470254324,-0.6418231538849194,0.37833023053487563,-0.5831080116850139,510.0,-3703781.0525432774,6394894.775967869,809275.5162253774,288.6494723088867,-754.7370282452705,7278.912254915793
2026-01-01T06:40:00Z,EME2000,False,-0.2228022268257161,-0.7641458917550704,0.44671475155634754,-0.4085170187119507,510.0,-3124742.507812323,5272074.671838029,4206497.72161108,1980.0675388971981,-3644.6541420308654,6033.709131224949
2026-01-01T06:48:14.610Z,EME2000,False,-0.10955348851634852,-0.8397912303784665,0.4878500072289335,-0.2115445413619752,510.0,-1820468.0914614846,2927058.2428342337,6584059.266125975,3188.8694858417184,-5648.884725072442,3390.0624557234937
2026-01-01T06:48:20Z,EME2000,False,-0.1082711365514406,-0.8403479599541024,0.4881425325093404,-0.2093072744703454,510.0,-1803253.8125586174,2896568.397198906,6602239.677849493,3198.3200244735353,-5664.07286968415,3355.589712631893
2026-01-01T06:51:36.650Z,EME2000,False,-0.06104057691472185,-0.856582026685067,0.4964484246055926,-0.12680789106615722,510.0,-1144592.175913814,1735645.2447201414,7134587.433723437,3479.5791282538457,-6106.054073283067,2041.7748619244762
2026-01-01T06:52:41.262Z,EME2000,False,-0.04537604732799904,-0.8601694771645971,0.4981648099224349,-0.09940476365957014,510.0,-917611.1795247949,1337883.742328098,7251990.851263563,3544.0212461638184,-6202.1033347331795,1591.1075658342888
2026-01-01T06:53:40.019Z,EME2000,True,-0.03109077203814891,-0.8626760655031657,0.49928796775066653,-0.07439687601947759,510.0,-707959.2528542369,971435.9264138825,7333298.098095783,3590.207085623488,-6267.71948195427,1175.6909073064116
2026-01-01T06:56:40Z,EME2000,True,0.012777398215520631,-0.8658549550822243,0.5001256543989592,0.002502931563790727,510.0,-54101.71674569156,-165927.1312174222,7428991.043466252,3656.6727016859527,-6337.983450023234,-115.08523869401151
2026-01-01T06:57:06.361Z,EME2000,True,0.01920251973619437,-0.8657498819714664,0.49991853387909657,0.013779135907150731,510.0,42300.94379769667,-332931.30000951467,7423456.256660438,3656.8219449791754,-6331.62649166107,-304.80563576412135
2026-01-01T06:57:42.255Z,EME2000,True,0.02794561280028571,-0.8653722936709871,0.4995010990857909,0.02912881878687308,510.0,173505.00584901028,-559943.703056669,7407884.119568535,3653.0757182948614,-6316.133263774254,-562.7792414470276
2026-01-01T07:05:00Z,EME2000,True,0.1330597523566507,-0.8391398913375725,0.4819446512713282,0.21416978820485136,510.0,1707848.6554615686,-3189100.8924732115,6491681.235209063,3248.456462335869,-5509.88729217132,-3558.7943095790456
2026-01-01T07:05:19.650Z,EME2000,True,0.13766974337312557,-0.8370352319504865,0.4806231695535603,0.22230706493825653,510.0,1771358.1013049283,-3296768.166543853,6420538.803537945,3215.368135279862,-5448.20606249196,-3681.8859970066383
2026-01-01T07:05:57.520Z,EME2000,True,0.14651754007476983,-0.8327581473869491,0.47794951233009475,0.23793012014984377,510.0,1891866.339256398,-3500755.610811429,6276671.231592238,3148.213383698822,-5323.595504079161,-3915.2076351119977
2026-01-01T07:06:32.552Z,EME2000,True,0.15465698991975127,-0.8285436623708687,0.4753281673815755,0.252308835175668,510.0,2001007.3161044868,-3685132.6949713654,6135805.322413301,3082.1884044955013,-5201.721790459204,-4126.231011711831
2026-01-01T07:13:20Z,EME2000,True,0.24533650005017868,-0.7617950325990561,0.43468187041486417,0.41295278372129524,510.0,3064648.2599178506,-5455766.285341705,4011370.40344409,2068.283219453198,-3372.1771838964783,-6161.865916946683
2026-01-01T07:15:18.842Z,EME2000,True,0.27008627941014557,-0.7364122419418139,0.4194466262261496,0.456962732988278,510.0,3288911.6842586924,-5818268.770550412,3253237.2467124257,1701.5229672996397,-2721.386422473616,-6582.217303674317
2026-01-01T07:21:40Z,EME2000,True,0.3428284173433731,-0.6384617449109954,0.3611727580918334,0.5868470970869515,510.0,3693060.783542117,-6425760.632415087,575782.4581029033,393.9324865464491,-428.3235216180255,-7300.981627513599
2026-01-01T07:21:48.787Z,EME2000,True,0.34437236214088207,-0.6359241196808242,0.3596707933118261,0.5896143745195833,510.0,3696383.641282771,-6429283.174989969,511609.15554462577,362.3943219672997,-373.45821703321496,-7305.633941336893
2026-01-01T07:30:00Z,EME2000,True,0.41963291488338683,-0.47658833469313655,0.2658570353485145,0.7253218683705834,510.0,3442731.906886421,-5866787.4239663,-2997086.5724652773,-1374.6754082540383,2618.397814197822,-6699.5216909254
2026-01-01T07:38:20Z,EME2000,True,-0.47110553607174027,0.2859778863458074,-0.15450832317427343,-0.8200020734569017,510.0,2373745.9248813153,-3912717.7742166347,-5855858.89973952,-2813.987744244764,5038.415587172682,-4503.869097140865
2026-01-01T07:40:44.361Z,EME2000,True,-0.4807721719058016,0.2272023028032987,-0.12031516380118222,-0.8383087102501989,510.0,1944969.687876828,-3148396.896848016,-6444724.231406931,-3116.31954783085,5532.73810740682,-3640.696369562783
2026-01-01T07:43:36.656Z,EME2000,True,-0.4891263869514788,0.15558056491299127,-0.07872697960787263,-0.8546064170663409,510.0,1382736.9552292023,-2154569.845508192,-6976426.709726081,-3394.3727616834367,5975.849828087792,-2516.5638056733505
2026-01-01T07:46:40Z,EME2000,True,-0.4941505698497582,0.0781536922151427,-0.033859650007035474,-0.8651940469118483,510.0,741350.1984561333,-1029931.8182149659,-7321953.958219294,-3583.188655345569,6258.941464338953,-1242.458644741517
2026-01-01T07:50:35.105Z,EME2000,True,-0.4947015563270579,-0.02197247134031976,0.024025354917409265,-0.8684528559408848,510.0,-113314.35665074065,455907.371499781,-7416227.37650672,-3654.874006055817,6324.473134484806,444.0344614058257
2026-01-01T07:51:02.974Z,EME2000,True,-0.49432706694502576,-0.03384769916067531,0.03088060029902344,-0.8680676659525047,510.0,-215116.18571691404,631969.9502831645,-7401063.480355431,-3650.4482474868555,6309.817459193469,644.1301673443596
2026-01-01T07:55:00Z,EME2000,True,-0.48739110160579807,-0.1343648664742143,0.08882021500860901,-0.8581998404443325,510.0,-1066740.460060089,2096975.2970892158,-7049189.47476785,-3502.8723247372363,5995.667260998798,2311.564920422015
2026-01-01T07:57:31.989Z,EME2000,True,-0.4794438494366703,-0.19794470691348454,0.12538713212407013,-0.8457124542892719,510.0,-1585261.4459902786,2981475.698452451,-6620366.924242797,-3307.535921231925,5621.620157365588,3320.787162508511
2026-01-01T07:58:56.622Z,EME2000,True,-0.4738512641605773,-0.23289180677027851,0.14545839006513428,-0.8367008082656298,510.0,-1859376.3363628648,3446378.0277542863,-6316653.919295143,-3166.379244369769,5358.221358319316,3852.18870788858
2026-01-01T08:03:20Z,EME2000,True,-0.4512321911366516,-0.3387947910018909,0.20615230939223464,-0.7994428213476243,510.0,-2621924.5925115854,4726766.109298108,-5101954.363315941,-2591.5700098950806,4309.884480497805,5320.269563467897
2026-01-01T08:04:28.145Z,EME2000,True,-0.44412668866674626,-0.3653398948527458,0.22133274509730133,-0.7875849551575944,510.0,-2792496.8878008905,5009610.50667448,-4728171.825968756,-2412.6893483256304,3988.219462629084,5645.810558765696
2026-01-01T08:06:22.608Z,EME2000,False,-0.43106975809781983,-0.40898780911519544,0.24626247973816084,-0.7656778870529379,510.0,-3050357.7643292365,5433362.388468774,-4053235.541970918,-2088.093370850473,3408.0724253301246,6134.818436812604
2026-01-01T08:11:40Z,EME2000,False,-0.3878405833936925,-0.5228151424163429,0.31106628438372724,-0.6924462256758444,510.0,-3554486.6838268004,6234131.9117387505,-1940783.357558638,-1062.4849167817688,1596.3421401173273,7067.7511823041605
2026-01-01T08:14:58.872Z,EME2000,False,-0.3558545832167457,-0.5878065581408354,0.34790062643732184,-0.6378213856047643,510.0,-3696396.3871753723,6430239.740111215,-506964.43012132903,-360.0476976054172,369.47015928534756,7305.44419298342
2026-01-01T08:20:00Z,EME2000,False,-0.3010360333918391,-0.6752997001141786,0.3972204113584611,-0.5436575819627861,510.0,-3641652.42377858,6258787.421305156,1682898.0968534988,720.9338215739263,-1499.7759951099144,7131.814428002078
2026-01-01T08:28:20Z,EME2000,False,-0.1960698435682155,-0.7870233674276154,0.45940355217565354,-0.3620762513814251,510.0,-2862638.5762257553,4794759.855792198,4905501.505654712,2331.391546311759,-4236.6538989034525,5496.84427228852
2026-01-01T08:30:55.804Z,EME2000,False,-0.160627231936183,-0.812371518880789,0.4732472792098972,-0.300480316147781,510.0,-2467218.9041504683,4080975.1145855314,5700847.217274882,2734.4859523205696,-4907.929773189791,4692.769910328185
2026-01-01T08:35:00.259Z,EME2000,False,-0.10319806720725741,-0.8424592550520492,0.4893298744230466,-0.20042164678237503,510.0,-1734152.5764581927,2775243.5510443845,6672443.0761239035,3234.0288829511874,-5723.150683648452,3218.075608525068
2026-01-01T08:35:53.818Z,EME2000,False,-0.0903872814687066,-0.8474344163443156,0.49191374276231964,-0.17806155965124615,510.0,-1558615.7979824422,2465009.350318944,6835440.554228638,3319.3591687688922,-5858.952335608866,2867.1771849823194
2026-01-01T08:36:40Z,EME2000,False,-0.0792903167730746,-0.851251162510966,0.4938670830518,-0.15868146794021876,510.0,-1403766.6496471853,2191982.355260279,6960739.827934335,3385.538704387944,-5962.992318961404,2558.222044265515
2026-01-01T08:39:58.934Z,EME2000,True,-0.031093742217564693,-0.8626395642552104,0.4993518461467837,-0.07439015476720695,510.0,-707778.6854898877,971478.8819898358,7333313.449501082,3589.2891710633367,-6268.259593428276,1175.5920127424745
2026-01-01T08:44:35.205Z,EME2000,True,0.03623368171567731,-0.8647274953726272,0.4990248411892443,0.043677075588462344,510.0,297640.66991175635,-774665.9289614299,7384563.747143961,3644.3889371464643,-6294.7072276001445,-806.8554780070041
2026-01-01T08:44:56.316Z,EME2000,True,0.041366623274296174,-0.8642284736003465,0.4986194388501867,0.052693482500432064,510.0,374506.51982551167,-907375.0068701081,7365937.029378496,3637.5285221397844,-6277.541376981023,-957.7520166981119
2026-01-01T08:45:00Z,EME2000,True,0.042261930644774647,-0.8641318173980385,0.4985431690301664,0.054266379940984766,510.0,387904.74870797084,-930495.5693202231,7362360.21423024,3636.170585473622,-6274.268310686529,-984.0447816843647
2026-01-01T08:49:13.482Z,EME2000,True,0.10337276083660057,-0.8506779716007251,0.48937375170117364,0.1617850181451085,510.0,1288102.0477631623,-2475730.8956340128,6887423.341722819,3429.651953781841,-5854.576046820622,-2743.965581187537
2026-01-01T08:51:03.739Z,EME2000,True,0.12950893870016847,-0.840674715183073,0.4829957062852877,0.20786679811502687,510.0,1657937.6165021847,-3105431.0745116654,6544911.146566063,3272.3404216149424,-5556.56368092705,-3462.9199992089934
2026-01-01T08:53:20Z,EME2000,True,0.16127507306190159,-0.8248920975059915,0.47314840459355806,0.2639582647154956,510.0,2087617.9809150079,-3832442.0093656094,6015596.865516992,3024.916299364921,-5098.271002202626,-4294.610963056206
2026-01-01T08:53:57.021Z,EME2000,True,0.1697865210023397,-0.8199590670261476,0.47010279238902775,0.279003638462963,510.0,2198193.4158558683,-4018600.3718774687,5852639.481527979,2948.074957350066,-4957.510140261432,-4507.907146669769
2026-01-01T08:57:31.770Z,EME2000,True,0.21796042146507416,-0.7860229924078483,0.44938719060237026,0.36429694344516356,510.0,2777655.4484900134,-4985860.937909217,4761202.716027652,2428.3776970536132,-4017.0623598196207,-5619.0762549934525
2026-01-01T09:00:58.586Z,EME2000,True,0.26206231486622716,-0.7450272859608348,0.4246828828434642,0.44260833173422304,510.0,3219002.145626843,-5707862.247132462,3508473.5752026476,1824.7758505565214,-2940.6809351565207,-6453.442647140611
2026-01-01T09:01:40Z,EME2000,True,0.27058161602795494,-0.7358743038945548,0.41919742398056936,0.457764259923664,510.0,3291873.748319887,-5824864.010294659,3238358.105004432,1693.9117130309905,-2708.8825196877897,-6589.3740829115395
2026-01-01T09:08:04.860Z,EME2000,True,0.34392037111768187,-0.6367142844252289,0.3602012108970799,0.5887009308701859,510.0,3694382.524561726,-6428725.145752725,532236.1579974097,372.4751537734278,-391.151002508222,-7304.226252492028
2026-01-01T09:10:00Z,EME2000,True,0.36357566710618605,-0.6024291677372586,0.3399326735120045,0.6239692377246395,510.0,3713412.5115205473,-6432311.725931161,-310393.8690601684,-42.272304819162805,328.9122898793803,-7316.679324768645
2026-01-01T09:15:07.399Z,EME2000,True,0.410162316575574,-0.5017253785097795,0.2806527323972521,0.7080060468799219,510.0,3531490.286358958,-6039786.57577302,-2511039.210760458,-1132.1798717359536,2205.193429649344,-6891.243318251672
2026-01-01T09:18:20Z,EME2000,True,-0.43462585507727686,0.4326248490155537,-0.24014718449893027,-0.7525061035565445,510.0,3251344.015107329,-5509187.873622103,-3785147.9732993217,-1768.0931252544412,3287.954866825438,-6299.555208847347
2026-01-01T09:19:35.837Z,EME2000,True,-0.4431965272668034,0.40431455211845946,-0.2235852800532406,-0.7681902132332913,510.0,3108315.946199286,-5244709.507809978,-4251860.243988586,-2002.140244285304,3683.7210408732,-6003.070318667995
2026-01-01T09:21:56.808Z,EME2000,True,-0.45747651972291453,0.3502231443559232,-0.19198889688802448,-0.7944804884522843,510.0,2797073.0260902424,-4676618.239084514,-5054400.760426621,-2406.3943819276765,4362.893602938758,-5364.485926011113
2026-01-01T09:26:40Z,EME2000,True,-0.47943992457175955,0.2367446495969015,-0.12588534186820188,-0.8356088859727336,510.0,2016424.2967939328,-3276498.228991973,-6358378.510755191,-3070.927024886826,5460.889010973421,-3785.1545176207733
2026-01-01T09:26:44.326Z,EME2000,True,-0.47970410330476876,0.23496970518861166,-0.12485321382689896,-0.8361129624119225,510.0,2003119.916392985,-3252842.457552251,-6374696.930425707,-3079.343957165054,5474.56172282108,-3758.4269522844093
2026-01-01T09:33:53.770Z,EME2000,True,-0.49493675796309816,0.05482360509042093,-0.02036336264576601,-0.8669586561097509,510.0,543614.7595644771,-685183.1864861974,-7379421.875211337,-3616.355999470394,6304.986783138003,-851.4197242859685
2026-01-01T09:35:00Z,EME2000,True,-0.49532716773689633,0.026620867048272354,-0.00405061464277519,-0.8682890756311287,510.0,303121.76205579535,-266448.6949877112,-7420092.410792421,-3643.4704907195937,6335.463528585859,-376.31597319084176
2026-01-01T09:38:24.423Z,EME2000,True,-0.49321149457711894,-0.060475350129114605,0.04625068568310785,-0.8665714210136453,510.0,-442787.4527158807,1025333.1401319412,-7346766.426458011,-3629.6133956965186,6260.221194489982,1091.3013884921907
2026-01-01T09:38:38.696Z,EME2000,True,-0.49287676691211213,-0.06654342099292701,0.049750934035527744,-0.8661231496290893,510.0,-494544.536092682,1114576.0622456926,-7330466.573400226,-3623.1457700399355,6245.457136221195,1192.8087930610766
2026-01-01T09:40:36.859Z,EME2000,True,-0.4891721842763761,-0.1166291759546286,0.07862037176331861,-0.8607711929370203,510.0,-918372.443523406,1843389.6621034723,-7140291.925115444,-3542.331993928833,6076.28293002761,2022.4156968156606
2026-01-01T09:42:38.141Z,EME2000,True,-0.4836481357853073,-0.16762556412267182,0.10797460692428468,-0.8522485759820896,510.0,-1340452.4332866177,2565493.779079266,-6844739.47887277,-3409.682842286635,5817.381953304602,2845.620778605464
2026-01-01T09:42:49.316Z,EME2000,True,-0.483052051699215,-0.17229689667245554,0.11066143078352132,-0.8513098980295976,510.0,-1378472.0608242275,2630343.606784706,-6812527.4414815605,-3394.9862826599087,5789.297828848652,2919.6173972836564
2026-01-01T09:43:20Z,EME2000,True,-0.4813400738353848,-0.18509683258057033,0.11802180817167157,-0.8485998754917874,510.0,-1482000.9868823767,2806758.874901327,-6719844.958985777,-3352.5239345195596,5708.588969684058,3120.9759679118706
2026-01-01T09:51:40Z,EME2000,True,-0.4383156677601968,-0.3856713455739222,0.23298846984390922,-0.77772319080694,510.0,-2915663.7341981,5214375.846329306,-4422864.38760699,-2265.53123577629,3726.015152817828,5881.343568140714
2026-01-01T09:52:40.935Z,EME2000,False,-0.4311942766459208,-0.4087568147419411,0.24617122634998248,-0.765760464836864,510.0,-3048382.6531297388,5431898.300489375,-4056723.4299337217,-2089.2631165111566,3411.365981855428,6132.557506856818
2026-01-01T10:00:00Z,EME2000,False,-0.36883540328326053,-0.5630048000809985,0.3339164195529718,-0.6599135285198764,510.0,-3656643.1830153367,6383222.022932636,-1073055.43045516,-637.7797032298311,853.6830142790952,7245.573876821094
2026-01-01T10:01:05.138Z,EME2000,False,-0.358038321281219,-0.5838145888552854,0.3456999411998763,-0.6414519755899608,510.0,-3690627.20131146,6425644.190902809,-599200.2538983942,-405.2969030045842,448.3846419261665,7298.614986150571
2026-01-01T10:08:20Z,EME2000,False,-0.27709115233989073,-0.706370393951268,0.41470210817225256,-0.5022783305315596,510.0,-3527779.2323531564,6033631.413739804,2532520.5351099037,1142.6353927861733,-2223.4184491433653,6883.0870168705205
2026-01-01T10:13:46.535Z,EME2000,False,-0.20776221392562086,-0.7774215373918993,0.4541963055319077,-0.38230397814449624,510.0,-2980137.3426475343,5010608.456192247,4611251.109420371,2182.4500057108244,-3988.047580680577,5739.007492684461
2026-01-01T10:16:40Z,EME2000,False,-0.16863466162019292,-0.8070994125768852,0.47046159265606974,-0.31435454339615454,510.0,-2560043.6499715913,4249288.459875231,5534688.114297102,2649.2602206819133,-4768.286698618309,4882.076871861756
2026-01-01T10:19:02.637Z,EME2000,False,-0.13552816218390665,-0.8270997977264306,0.4812696910980178,-0.2567440871497714,510.0,-2158221.06928876,3529590.514263968,6174191.538368104,2975.6654328875593,-5306.430858122452,4070.1210743368733
2026-01-01T10:23:01.996Z,EME2000,False,-0.0785574261944657,-0.8514545163040826,0.49405164676409374,-0.15737505451871905,510.0,-1392972.2646960092,2173745.457852131,6968625.10263954,3388.84047450006,-5970.020888492947,2537.3164849663704
2026-01-01T10:25:00Z,EME2000,False,-0.05002092616728877,-0.8591274952654955,0.49783750036509344,-0.1074973351038978,510.0,-984604.2363579737,1456219.7038145822,7220380.513304728,3524.655603535408,-6177.38435950438,1724.8210216402929
2026-01-01T10:26:17.848Z,EME2000,True,-0.03109700404183927,-0.8626030143490467,0.4994157031125208,-0.07438394625312203,510.0,-707602.4253982964,971529.3402283808,7333327.28168483,3588.3704039197432,-6268.798528548491,1175.5016768117505
2026-01-01T10:31:38.120Z,EME2000,True,0.04693414843592189,-0.8635447728264523,0.4981825371291135,0.06246415559586526,510.0,457547.96083237324,-1050951.445395834,7342129.908182673,3627.3911467780863,-6256.399073304994,-1120.9974776752654
2026-01-01T10:32:15.512Z,EME2000,True,0.056005658379551876,-0.8622525497405995,0.49722877874867616,0.07840566484258266,510.0,592843.6216863267,-1284127.84620885,7295248.833339867,3608.399556036705,-6214.183248169417,-1386.262759450497
2026-01-01T10:33:20Z,EME2000,True,0.07160457417628034,-0.8593374228128955,0.4951880249033736,0.10583382589049713,510.0,824193.5634450684,-1682016.9164385546,7191213.341509997,3564.1997125892653,-6121.669800799685,-1839.1786327987354
2026-01-01T10:33:53.027Z,EME2000,True,0.07956657880101033,-0.8575087127234858,0.4939493588986407,0.11984155366496783,510.0,941452.748398278,-1883274.242989009,7126679.845825709,3535.998401125473,-6064.726928142457,-2068.406220478425
2026-01-01T10:41:26.496Z,EME2000,True,0.18587607196461264,-0.8097672678967425,0.4639246333737774,0.3074101368905337,510.0,2400128.102526672,-4358833.110398813,5520603.250489535,2790.116244143813,-4671.460687429135,-4897.788013456737
2026-01-01T10:41:40Z,EME2000,True,0.1889259900524302,-0.807711744733446,0.46266667960792063,0.31280705120400215,510.0,2437593.2865050146,-4421530.581697956,5453975.406109279,2758.4657632380486,-4614.016511588452,-4969.7600283850015
2026-01-01T10:45:08.156Z,EME2000,True,0.23480197983114798,-0.7715651621158458,0.44072195400846603,0.39410581083191415,510.0,2956764.9081646944,-5282733.72345916,4312332.78661984,2212.2654289349452,-3631.432981393538,-5960.9761367127885
2026-01-01T10:50:00Z,EME2000,True,0.2948721610754006,-0.7073368066983682,0.40221658602027155,0.5009459735766664,510.0,3472201.93852064,-6111210.994393403,2419190.120080126,1295.4810904424974,-2006.6449433623006,-6923.156233874215
2026-01-01T10:54:02.920Z,EME2000,True,0.3402859986180484,-0.6426766388089553,0.3637949081067777,0.5820871428826787,510.0,3684880.0811195313,-6419739.021549162,684319.4494399816,447.1015904209164,-521.2674590344191,-7291.9096970910105
2026-01-01T10:57:37.749Z,EME2000,True,0.3764134343347876,-0.5778002042758869,0.32545944947496985,0.6469435811092671,510.0,3697915.4324724376,-6387507.381561046,-885812.6411144283,-326.1926198783103,820.198816888116,-7270.760316755917
2026-01-01T10:58:20Z,EME2000,True,0.38303499159378157,-0.5642559638481998,0.3174771187854029,0.658868485757369,510.0,3680931.5999152604,-6347325.620936703,-1192150.0247400498,-477.63812855613696,1081.5725184780702,-7228.010646490682
2026-01-01T11:02:37.238Z,EME2000,True,0.41966874245468094,-0.476744702149319,0.2660421725187697,0.7251304696539485,510.0,3441729.444942171,-5869205.102640972,-2993379.658042645,-1372.064490834057,2615.666718093668,-6701.180526049569
2026-01-01T11:02:58.265Z,EME2000,True,0.42237295134723546,-0.46923349568238404,0.261637470277017,0.7300457866784509,510.0,3412141.411233976,-5812947.76558497,-3133636.6831749612,-1442.0159969803256,2734.8969522258126,-6638.497838455242
2026-01-01T11:06:01.306Z,EME2000,True,-0.4439676245308498,0.40181585908752354,-0.22216363199686892,-0.7694674030601611,510.0,3094302.5210157232,-5220815.659525508,-4291236.909298723,-2021.376259533827,3717.395594583385,-5975.785459542862
2026-01-01T11:06:40Z,EME2000,True,-0.44807613376326233,0.38712766845190144,-0.21357711974467153,-0.7770101418851174,510.0,3013859.1534956237,-5073217.907146403,-4519287.306088808,-2136.000974519615,3910.573359845993,-5810.051922391287
2026-01-01T11:11:37.327Z,EME2000,True,-0.4741144909383875,0.2699863800034289,-0.14525153560059417,-0.8253634323742154,510.0,2259587.962523103,-3711212.0957533037,-6029451.910658415,-2901.2115416689808,5185.268934289933,-4275.755172076938
2026-01-01T11:14:27.046Z,EME2000,True,-0.4844539376824565,0.2003702337889257,-0.1047634996373062,-0.8450921611392909,510.0,1738050.1151157825,-2783631.5163586424,-6667675.510873447,-3230.3663051663716,5720.047962457534,-3227.796380125707
2026-01-01T11:15:00Z,EME2000,True,-0.48607122948116127,0.1866758744764576,-0.09680852655854416,-0.8482422925937406,510.0,1630700.8128845792,-2593701.2249435517,-6770515.516403801,-3284.0803167260497,5805.790450568202,-3013.0078364882293
2026-01-01T11:20:42.394Z,EME2000,True,-0.4952412221701483,0.0421663008600515,-0.01304442320212113,-0.8676335505030452,510.0,435795.0550241486,-497511.4170712744,-7401571.741478069,-3629.4991702376224,6322.521422348167,-638.473688547969
2026-01-01T11:22:29.429Z,EME2000,True,-0.4952278392140927,-0.003446378513109482,0.01332814338628917,-0.8686540567661896,510.0,45616.59286155606,180725.2427914568,-7428735.793903153,-3654.424699464357,6338.926543493567,131.36508786216748
2026-01-01T11:23:20Z,EME2000,True,-0.4947429770821655,-0.025001486911574694,0.025780030037120854,-0.868297012738942,510.0,-139173.05868434353,500938.3587204312,-7412891.7615811005,-3652.135104428069,6322.260281427838,495.10628492858166
2026-01-01T11:24:44.030Z,EME2000,True,-0.4932592144044205,-0.0607770022549695,0.0464311743184962,-0.8665135021760703,510.0,-445239.5101197419,1029887.4020593069,-7345987.327764594,-3628.3796788380137,6260.044308731949,1096.3788267466161
2026-01-01T11:25:37.213Z,EME2000,True,-0.49188360139743953,-0.08336967327911639,0.05946258374647108,-0.8646179626793622,510.0,-637512.1217873646,1361257.7117488668,-7277638.697647417,-3600.53351593601,6198.553978042824,1473.3416569936612
2026-01-01T11:31:40Z,EME2000,True,-0.47357574413855263,-0.23516746219886306,0.14681186412130712,-0.8359835858674433,510.0,-1876049.7605318408,3476876.924987797,-6295028.736894497,-3154.6787878829628,5340.404585856866,3886.371472210367
2026-01-01T11:38:59.263Z,EME2000,False,-0.4313185315866023,-0.40852657008422405,0.24608035782391202,-0.7658425578005249,510.0,-3046411.359378973,5430439.020091621,-4060197.6171397003,-2090.4252116296752,3414.648080531038,6130.302707671886
2026-01-01T11:40:00Z,EME2000,False,-0.42383631070463335,-0.4311735848988721,0.2590036705782869,-0.7532391519568764,510.0,-3167852.619474797,5627997.412935387,-3680806.4416066003,-1907.3137001913856,3088.7991271781716,6358.946730602347
2026-01-01T11:46:53.096Z,EME2000,False,-0.3632612605947352,-0.5739790767119236,0.3401891502967765,-0.6502773393471499,510.0,-3675441.4293498094,6409353.994709552,-824701.1906207714,-515.8922278682232,641.3036333770291,7277.141059822135
2026-01-01T11:48:20Z,EME2000,False,-0.3485131113684345,-0.6011883105942197,0.3555847066761201,-0.6250365931585271,510.0,-3706748.641590693,6441526.362091664,-190032.54640266453,-204.16048492526693,98.64303745080419,7320.094532631571
2026-01-01T11:56:40Z,EME2000,False,-0.25215536807000866,-0.7349249762086542,0.43071281131663103,-0.4591180935945674,510.0,-3363823.4630080834,5722642.24430415,3346041.2653565765,1547.7269515585685,-2915.306562898442,6536.36683315881
2026-01-01T11:58:52.984Z,EME2000,False,-0.2237030560389305,-0.7632996092682557,0.4464704616892233,-0.4098716580208761,510.0,-3129773.654348226,5287039.492672973,4184053.619583173,1967.1761232475235,-3626.4741233360824,6048.803874085766
2026-01-01T12:04:48.761Z,EME2000,False,-0.14322119424746718,-0.8228260228069252,0.4790550248502203,-0.2700949997238395,510.0,-2254078.1631451678,3702006.260971184,6037593.145042799,2904.8721137737516,-5192.104264267871,4264.3524425068845
2026-01-01T12:05:00Z,EME2000,False,-0.14059409845915646,-0.8243033859531502,0.4798494005337472,-0.26552171322140644,510.0,-2221293.649415493,3643427.923243467,6085148.4864448905,2929.2216841273203,-5232.069900432181,4198.235783521274
2026-01-01T12:09:39.697Z,EME2000,False,-0.07403824264232155,-0.8528333956481149,0.4948297261168365,-0.1494559468367748,510.0,-1328737.009990744,2061367.4814893324,7015128.022278061,3412.6973504604453,-6009.021960891666,2409.8676664230165
2026-01-01T12:12:36.760Z,EME2000,True,-0.03110055706477554,-0.8625664158779838,0.49947953867701306,-0.07437824945954566,510.0,-707430.4613367466,971587.2889211634,7333339.597560141,3587.4507862640407,-6269.336289239013,1175.4198839521323
2026-01-01T12:13:19.493Z,EME2000,True,-0.020690058455761284,-0.8639355980692672,0.5000341066004463,-0.05615243633259957,510.0,-553547.6171945472,702899.1685576155,7377066.169406829,3613.501387890248,-6303.932015402479,870.7649722970821
2026-01-01T12:13:20Z,EME2000,True,-0.02056659862642928,-0.8639495342610363,0.5000393527236098,-0.05593624047816131,510.0,-551717.2432328094,699706.0231295058,7377506.311578391,3613.7719869197927,-6304.275439021112,867.1436719459687
