utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:39:41.831Z,EME2000,7434700.417419656,0.00030474583420743564,1.5526639705467162,2.8849150478582373,1.443655045966037,5.19495631508321
2026-01-01T09:43:20Z,EME2000,7431669.291496229,0.0004236979306641337,1.5526602706590773,2.884913173519074,2.6226369582499283,4.230894027179895
2026-01-01T09:51:40Z,EME2000,7423285.739988727,0.0011849052099946215,1.5526500227807516,2.884901856512761,3.898281067432971,3.4477442170648693
2026-01-01T09:52:09.508Z,EME2000,7422855.4394592075,0.0012269928518230673,1.5526494962116761,2.884900878408167,3.948882969693669,3.426204795122585
2026-01-01T09:52:25.830Z,EME2000,7422624.762186634,0.001249579909603608,1.5526492139033137,2.8849003244214293,3.976439980625768,3.414722936441123
2026-01-01T09:55:05.834Z,EME2000,7420690.158212741,0.001439220414490439,1.552646845661568,2.8848944556098424,4.234176928035194,3.3145701214438645
2026-01-01T09:56:20.303Z,EME2000,7420025.045774048,0.001504150555211552,1.5526460312129455,2.8848914976701168,4.348703108476459,3.2733845421780323
2026-01-01T10:00:00Z,EME2000,7419092.443127555,0.0015920930759880957,1.5526448890546143,2.8848822841414252,4.677043126278366,3.161409114975008
2026-01-01T10:01:00.947Z,EME2000,7419123.22477602,0.0015872545289117009,1.5526449267941498,2.8848796799184657,4.767254070605934,3.1312210106430456
2026-01-01T10:01:33.096Z,EME2000,7419190.77912219,0.0015795205001812049,1.5526450095616102,2.8848783106517493,4.814916727615026,3.115219393657272
2026-01-01T10:08:20Z,EME2000,7422826.30601031,0.0012037573886242224,1.5526494609084676,2.884862410010351,5.449443716857358,2.8814418325080204
2026-01-01T10:09:05.916Z,EME2000,7423501.112959936,0.0011356371543069085,1.5526502866656113,2.884860898157158,5.529074770275525,2.847034723221217
2026-01-01T10:09:51.768Z,EME2000,7424211.506851118,0.0010643692268523766,1.5526511558135638,2.884859464986455,5.611709440866929,2.8095630374673863
2026-01-01T10:10:20.519Z,EME2000,7424672.976521464,0.0010183429959517752,1.5526517203235253,2.884858607099258,5.665423810816987,2.7841670841129016
2026-01-01T10:16:40Z,EME2000,7431160.9814143125,0.0004259178574211867,1.5526596499100802,2.88485045822344,0.42316119618369186,2.117052711008223
2026-01-01T10:19:04.118Z,EME2000,7433357.198883041,0.0003125497774639194,1.5526623311195857,2.8848488809630535,1.1951517110274166,1.4870404385884353
2026-01-01T10:25:00Z,EME2000,7436646.067397349,0.00040537863864830326,1.5526663434681451,2.8848475678054757,2.8156800095775254,0.21713507536140142
2026-01-01T10:25:41.203Z,EME2000,7436773.239397237,0.0004139131998880196,1.552666498550132,2.8848475553546926,2.9370625931069787,0.13634774883370415
2026-01-01T10:33:20Z,EME2000,7434360.033204766,0.000299542223806999,1.552663554965994,2.8848467733494956,4.621512391455124,5.187108386281207
2026-01-01T10:41:40Z,EME2000,7426355.886356043,0.0008545025137130217,1.5526537784629022,2.8848392348390615,0.42289843040657393,3.595091013516922
2026-01-01T10:44:18.421Z,EME2000,7423752.519344602,0.0011139275921469508,1.5526505942705024,2.884834732579651,0.7300753953807848,3.443954685216738
2026-01-01T10:45:48.507Z,EME2000,7422439.364578819,0.0012473564671769894,1.5526489873234095,2.884831749539467,0.8847776604112503,3.3779806199792386
2026-01-01T10:47:17.441Z,EME2000,7421313.294069916,0.0013629259903879007,1.5526476088737162,2.884828542482935,1.0290707951420213,3.3212781499790682
2026-01-01T10:48:46.360Z,EME2000,7420391.026258711,0.0014585103801221418,1.552646479592873,2.884825115684508,1.1676753653433827,3.270248236628599
2026-01-01T10:50:00Z,EME2000,7419801.625374453,0.001520295000601763,1.5526457577415487,2.88482214424938,1.2795431565238,3.230904492035121
2026-01-01T10:54:25.605Z,EME2000,7419151.255315252,0.0015943432105801516,1.552644960979084,2.88481091085608,1.6732517669551488,3.0987708504885627
2026-01-01T10:54:57.156Z,EME2000,7419233.78889701,0.0015869554997280128,1.5526450620601302,2.884809569771184,1.7198962311005435,3.083198067650538
2026-01-01T10:58:20Z,EME2000,7420543.278193355,0.001460641448096626,1.5526466657343043,2.8848012364039155,2.0250854267443046,2.9777754802749117
2026-01-01T11:01:16.080Z,EME2000,7422639.948399397,0.0012547356075219306,1.552649232440226,2.8847947449340032,2.3063836688174995,2.869891280057389
2026-01-01T11:02:42.436Z,EME2000,7423919.090093305,0.001129338804372927,1.552650797694886,2.884791923904295,2.454976246698956,2.8063503910208514
2026-01-01T11:06:40Z,EME2000,7427919.770155005,0.000744916898461677,1.5526556900099595,2.884785659327454,2.9394559608853577,2.555857711514933
2026-01-01T11:08:05.888Z,EME2000,7429416.5195321785,0.0006082260135257376,1.5526575190802974,2.8847839713942074,3.166900651587781,2.413013317136688
2026-01-01T11:15:00Z,EME2000,7435347.6462388355,0.000306838194455175,1.5526647603071093,2.8847797933341295,5.163029949049007,0.8248190091719998
2026-01-01T11:18:50.047Z,EME2000,7436771.468808589,0.00037134272747564866,1.5526664970077988,2.884779439916099,6.071895304891844,0.1425869939867601
2026-01-01T11:23:20Z,EME2000,7436171.838446951,0.00034181923624676893,1.5526657656580138,2.8847793346969,0.6879441335032817,5.7924876795847435
2026-01-01T11:25:54.794Z,EME2000,7434765.939730614,0.00030459794429997376,1.5526640505394476,2.8847788463137216,1.4236249087395794,5.2093014343261075
2026-01-01T11:31:40Z,EME2000,7429652.232780546,0.0005887104665416114,1.5526578070172565,2.884775144429938,3.064247005071184,3.908736559478987
2026-01-01T11:34:34.675Z,EME2000,7426610.859319687,0.0008671406456121446,1.5526540898961463,2.884771485817553,3.5062627528992936,3.6387748231254147
2026-01-01T11:38:43.128Z,EME2000,7422644.895900388,0.0012500884304990332,1.552649238522997,2.8847641427626893,3.971755544168412,3.4179902810746814
2026-01-01T11:38:47.006Z,EME2000,7422590.773189843,0.0012553712170502488,1.5526491722843812,2.884764009992118,3.9782636691762097,3.415301703283479
2026-01-01T11:39:47.241Z,EME2000,7421792.372709221,0.0013333439185215959,1.5526481950523447,2.8847618849328716,4.077480642411954,3.3754084181200508
2026-01-01T11:40:00Z,EME2000,7421634.038147425,0.001348809190760605,1.552648001230335,2.884761420257919,4.098092946422009,3.367362572886176
2026-01-01T11:48:20Z,EME2000,7419278.833852913,0.0015692150927291675,1.5526451174611338,2.8847408854588905,4.854406590657398,3.1034688404256396
2026-01-01T11:48:26.500Z,EME2000,7419302.961074649,0.0015665597199862188,1.5526451470185911,2.884740610769042,4.864081353974735,3.10019526349587
2026-01-01T11:48:49.842Z,EME2000,7419401.271993517,0.0015558492057250448,1.5526452674519573,2.8847396276487123,4.898887905949197,3.0883772666839704
2026-01-01T11:52:55.535Z,EME2000,7421470.895739371,0.0013396573584930015,1.552647801905107,2.884729834097021,5.276722162303524,2.952518121617846
2026-01-01T11:54:47.175Z,EME2000,7422947.280409791,0.0011888877482935341,1.5526496090020783,2.8847258957506834,5.461606047486335,2.877590337348959
2026-01-01T11:56:40Z,EME2000,7424685.041109532,0.0010140236773221734,1.5526517351260525,2.8847223544584555,5.664757792987789,2.785566675491909
2026-01-01T11:57:50.639Z,EME2000,7425861.312357639,0.0008975917068536909,1.5526531737305875,2.8847203875498346,5.804928748029861,2.7149745453010325
2026-01-01T12:01:07.423Z,EME2000,7429280.1873583235,0.000575470223722499,1.552657352603703,2.8847159969745038,0.014700240354440286,2.415859414471677
2026-01-01T12:04:33.883Z,EME2000,7432651.100159827,0.00033439356377927044,1.5526614692549539,2.8847131012895924,0.912965457626576,1.7209847163501149
2026-01-01T12:05:00Z,EME2000,7433033.53783677,0.0003200040053021687,1.5526619360736131,2.8847128503523485,1.0672545850644137,1.5924249131076422
2026-01-01T12:11:55.155Z,EME2000,7436761.490437596,0.0004168168355050248,1.5526664841818125,2.8847113254707692,2.9249923699779297,0.14371026111892338
2026-01-01T12:13:20Z,EME2000,7436853.854654113,0.00042272225753739825,1.5526665968182263,2.884711323056739,3.1637254230233114,6.271757076768958
2026-01-01T12:19:12.615Z,EME2000,7434669.316807525,0.00030564971104592593,1.5526639323105484,2.8847106885599483,4.459516066783873,5.323378960564668
2026-01-01T12:21:40Z,EME2000,7432716.204484878,0.0003257373869276527,1.5526615487896982,2.88470958786618,5.355836707861914,4.572260373908774
2026-01-01T12:23:12.247Z,EME2000,7431279.74026615,0.000410403839406977,1.5526597950036092,2.884708516389469,5.838033725793691,4.1809406839652965
2026-01-01T12:25:39.387Z,EME2000,7428784.247598432,0.0006194737583802087,1.5526567466969796,2.884706112410833,0.08208431858228549,3.7986526467090096
2026-01-01T12:30:00Z,EME2000,7424335.055417325,0.001052306337108952,1.552651307006313,2.8846996461022565,0.665131439489417,3.472313194048608
2026-01-01T12:30:29.218Z,EME2000,7423875.002297715,0.0010987730501279384,1.5526507441746034,2.8846987505084885,0.7182316825641264,3.447991557380644
2026-01-01T12:37:47.265Z,EME2000,7419320.6257766895,0.0015711870155875663,1.552645168574704,2.8846822249661055,1.4141679181523967,3.1834792318043044
2026-01-01T12:38:20Z,EME2000,7419208.617920657,0.001583727264042498,1.5526450313514013,2.8846808392078054,1.4626584867125136,3.167227387340634
2026-01-01T12:42:21.375Z,EME2000,7419512.120605782,0.0015617825976764436,1.5526454029455194,2.8846705823129635,1.8195225787589635,3.048074265830649
2026-01-01T12:42:31.434Z,EME2000,7419567.447775706,0.0015565425459346366,1.5526454707062598,2.8846701632353535,1.834542122522845,3.04296114726106
2026-01-01T12:44:17.092Z,EME2000,7420342.6751218755,0.0014818839035280456,1.552646420078129,2.8846658599409327,1.99415780826852,2.9873998106284043
2026-01-01T12:46:12.824Z,EME2000,7421567.530134586,0.0013623306219175322,1.5526479197475995,2.8846614251472653,2.1748301351673227,2.9207055771049837
2026-01-01T12:46:19.495Z,EME2000,7421648.933493098,0.0013543628841998765,1.5526480193996064,2.884661180484975,2.1855043960177714,2.9166021870431877
2026-01-01T12:46:40Z,EME2000,7421905.876724974,0.0013292071514455367,1.5526483339304171,2.8846604369028217,2.218523471486149,2.903777198389865
2026-01-01T12:55:00Z,EME2000,7430023.660612793,0.000558806243352948,1.5526582608345374,2.8846471348886755,3.273767876132235,2.341002192308668
2026-01-01T13:03:20Z,EME2000,7436310.456708767,0.00034153554576642594,1.552665934823793,2.884643278876599,5.689630648789933,0.41768880682817766
2026-01-01T13:04:54.638Z,EME2000,7436734.038451181,0.00036531015860336366,1.5526664514270405,2.8846432121734686,6.023644015808462,0.17690937616341174
2026-01-01T13:11:40Z,EME2000,7435129.120231805,0.00030735723241627407,1.5526644937055287,2.8846427678654734,1.2535920231975097,5.346306439436491
2026-01-01T13:12:07.814Z,EME2000,7434829.937260347,0.00030440396364554413,1.552664128671577,2.8846426435867074,1.4041185391328639,5.223179840787924
2026-01-01T13:17:31.890Z,EME2000,7430111.085780819,0.0005531620641038647,1.5526583675811345,2.884639362839723,2.9807048486497454,3.965835661934099
2026-01-01T13:20:00Z,EME2000,7427540.256281584,0.0007833687818265238,1.552655226081691,2.884636509805855,3.3851149778859817,3.7073147035856273
2026-01-01T13:22:49.544Z,EME2000,7424655.978511114,0.0010575970801371707,1.5526516991608208,2.8846321204157315,3.736115642911832,3.523306240960766
2026-01-01T13:25:08.136Z,EME2000,7422557.5565179335,0.0012610600081295559,1.552649131610477,2.8846276969695785,3.980000466157215,3.4159213145788137
2026-01-01T13:26:53.737Z,EME2000,7421220.567967397,0.0013910998954605046,1.5526474950369424,2.884623890464682,4.151679592448113,3.3482454185784736
2026-01-01T13:28:20Z,EME2000,7420341.991158746,0.0014762013022121755,1.5526464193121938,2.884620551456343,4.28622257918694,3.298659193700077
2026-01-01T13:35:17.106Z,EME2000,7419441.681912022,0.0015506499458838418,1.552645316982359,2.884603039106336,4.909264181938584,3.086398505448681
2026-01-01T13:36:07.291Z,EME2000,7419727.908332008,0.0015198235920269188,1.5526456675879452,2.8846009529919314,4.984614065623945,3.060473180190467
2026-01-01T13:36:40Z,EME2000,7419957.926271706,0.001495377181839827,1.5526459493171185,2.884599614028925,5.034129434309177,3.043171242346263
2026-01-01T13:37:32.350Z,EME2000,7420394.722400433,0.0014494019545447487,1.5526464842563084,2.884597512643372,5.114238763739371,3.014619415203992
2026-01-01T13:45:00Z,EME2000,7426730.8531947965,0.0008093160463977627,1.5526542369532792,2.8845828722199665,5.9127200894503975,2.6570501391021963
2026-01-01T13:45:18.329Z,EME2000,7427049.201894483,0.0007786028795741391,1.5526546261360323,2.8845824334580934,5.95475617285308,2.6330684294957987
2026-01-01T13:49:01.098Z,EME2000,7430891.807804852,0.0004388633884628719,1.5526593212153919,2.884578225469326,0.3600155731615011,2.1640708172941725
2026-01-01T13:53:20Z,EME2000,7434618.615296723,0.00031205585368885723,1.552663870375873,2.884575749156859,1.8045056530055974,0.9746459839613326
2026-01-01T13:57:51.568Z,EME2000,7436696.169241913,0.0004160133804449733,1.5526664044853677,2.884575100644536,2.862476707450455,0.1842370641504365
2026-01-01T14:01:18.806Z,EME2000,7436644.076824654,0.0004103681811704033,1.5526663409816828,2.884575077306232,3.447123766773255,6.086961201819443
2026-01-01T14:01:40Z,EME2000,7436555.909494381,0.0004039651465858281,1.5526662334677874,2.884575065140011,3.510785863141916,6.044180387735983
2026-01-01T14:06:24.248Z,EME2000,7434025.134805397,0.00029707416342881105,1.5526631462901217,2.8845741416446664,4.758041666151746,5.076976254665113
2026-01-01T14:06:42.890Z,EME2000,7433782.090912688,0.0002974196583282405,1.5526628497049042,2.884574010088927,4.87418488876171,4.979199318117949
2026-01-01T14:09:48.696Z,EME2000,7430989.7660770295,0.0004282718733350061,1.5526594409068157,2.8845720426536317,5.912626759588685,4.123806776876533
2026-01-01T14:10:00Z,EME2000,7430802.871378026,0.0004425627942625246,1.5526592126626468,2.8845718810886365,5.960184532531091,4.087385275072132
2026-01-01T14:15:26.138Z,EME2000,7425192.3600105,0.0009631873034625154,1.5526523557009462,2.8845649441250636,0.5675775695173622,3.518071385258444
2026-01-01T14:18:20Z,EME2000,7422521.1276192665,0.001234328836342352,1.5526490874878884,2.8845594941927066,0.8796281589380288,3.3772668489777957
2026-01-01T14:18:21.052Z,EME2000,7422506.611970027,0.0012358211844297072,1.5526490697219033,2.884559457917127,0.8813848459018918,3.3765461999572293
2026-01-01T14:24:33.156Z,EME2000,7419225.092430747,0.0015815198806217075,1.5526450515562171,2.884544844896118,1.4567924812904562,3.167611511656993
2026-01-01T14:26:07.913Z,EME2000,7419088.723732396,0.0015993313144783128,1.5526448844339444,2.88454080382648,1.5966154989690011,3.1211072741925876
2026-01-01T14:26:40Z,EME2000,7419112.42064794,0.0015982811420691425,1.552644913436124,2.8845394328176157,1.6439179343314132,3.1054046466149066
2026-01-01T14:28:22.131Z,EME2000,7419421.563521486,0.0015712357571150222,1.55264529203362,2.8845351034803524,1.7950733770032636,3.0548292738559066
2026-01-01T14:29:28.046Z,EME2000,7419805.224864618,0.0015351180994813297,1.5526457619028369,2.8845323672450554,1.8936590071531905,3.0211581922100974
2026-01-01T14:35:00Z,EME2000,7423612.823681034,0.001165097789124686,1.5526504229260507,2.8845200884665534,2.4240561203253854,2.8176870638284717
2026-01-01T14:43:20Z,EME2000,7432011.403394232,0.00040515808529398447,1.5526606885142586,2.8845092104800183,3.728292995929133,2.005937127346977
2026-01-01T14:50:40.748Z,EME2000,7436621.827261202,0.00035502818728379244,1.5526663146445105,2.8845069939780283,5.910375868992115,0.25804210194301724
2026-01-01T14:51:40Z,EME2000,7436798.693591266,0.00036565910989052447,1.5526665303415814,2.884506976854739,6.108971792056706,0.11781825631325837
2026-01-01T14:58:20.890Z,EME2000,7434892.446111497,0.00030416092765981137,1.5526642049872095,2.8845064397234554,1.3851148262444828,5.236611039865213
2026-01-01T15:00:00Z,EME2000,7433679.390918675,0.000321959448434971,1.5526627246679392,2.884505835979336,1.9522890571884894,4.767071297938465
2026-01-01T15:02:42.208Z,EME2000,7431250.602435763,0.0004647682489079991,1.5526597594158458,2.8845041447296107,2.7399663794042,4.139180795228102
2026-01-01T15:08:20Z,EME2000,7425453.356498214,0.0009841550911095318,1.552652674436739,2.8844972590916877,3.6418224791365392,3.5700470488530254
2026-01-01T15:08:39.500Z,EME2000,7425128.144454704,0.0010153014946780088,1.5526522766838782,2.884496717124648,3.6796451601702813,3.551430780376508
2026-01-01T15:11:29.220Z,EME2000,7422525.084049991,0.0012666495572113525,1.5526490918472144,2.884491385311329,3.981653618760677,3.416580078894359
2026-01-01T15:13:29.799Z,EME2000,7421027.642916587,0.0014116591416490616,1.5526472588227405,2.8844870040202326,4.176711114144087,3.340276613899203
2026-01-01T15:16:40Z,EME2000,7419482.593304826,0.0015589687168210678,1.5526453668730829,2.884479366429703,4.467550778211281,3.2367546715144435
2026-01-01T15:16:58.417Z,EME2000,7419393.311707136,0.0015671595059483922,1.5526452575306513,2.8844785945981237,4.495077757562183,3.227365209094689
2026-01-01T15:19:02.611Z,EME2000,7419089.642017715,0.0015922446306231581,1.552644885665884,2.8844733180305666,4.6794247158461655,3.165328666134144
2026-01-01T15:22:42.567Z,EME2000,7419839.972187468,0.0015066833894470436,1.5526458048829488,2.8844640428245665,5.007240070469558,3.054135381614639
2026-01-01T15:25:00Z,EME2000,7421091.412420004,0.0013748939913830179,1.5526473373900977,2.8844586090538082,5.219444307635033,2.9772852528435436
2026-01-01T15:31:52.885Z,EME2000,7427324.960095436,0.0007485451391197296,1.5526549632605495,2.8844458352205695,5.990902458840628,2.6125064994206717
2026-01-01T15:33:20Z,EME2000,7428847.744454537,0.0006065568976805834,1.5526568242868508,2.884444000898046,6.222497822739986,2.4667255524080396
2026-01-01T15:41:40Z,EME2000,7435825.749053379,0.0003638832078626282,1.5526653429136175,2.8844390569787177,2.373446835493811,0.5251826395453048
2026-01-01T15:43:22.412Z,EME2000,7436499.138044769,0.00040610245394843606,1.5526661641725314,2.884438897081651,2.7224798436046247,0.2770525314717709
2026-01-01T15:47:13.320Z,EME2000,7436726.295837063,0.0004201125899803178,1.5526664411992313,2.8844388555340528,3.3740638268125656,6.136162590238733
2026-01-01T15:50:00Z,EME2000,7435769.239567322,0.0003557291843492888,1.5526652740341154,2.884438648453756,3.9210699463122634,5.753380245332151
2026-01-01T15:53:31.775Z,EME2000,7433372.452801839,0.0003014786178809546,1.5526623497769003,2.884437543030073,5.053098956280874,4.829997467735383
2026-01-01T15:55:51.266Z,EME2000,7431254.238733241,0.0004053468604671655,1.5526597638849193,2.884436034154879,5.837663375955855,4.182854890185576
2026-01-01T15:58:20Z,EME2000,7428729.051331185,0.0006170594872028796,1.552656679307531,2.884433589714663,0.09253750851180653,3.7913153029221482
2026-01-01T16:02:09.228Z,EME2000,7424790.782500698,0.001000456942110547,1.5526518645680216,2.88442801877474,0.6168323076480839,3.4928169796183006
2026-01-01T16:04:36.162Z,EME2000,7422556.530047877,0.0012283655919304386,1.5526491308634418,2.8844233517975955,0.8777550469658655,3.37661743671739
2026-01-01T16:06:26.796Z,EME2000,7421162.8004324585,0.0013731236715301776,1.5526474247470956,2.8844193554454978,1.0571654436536135,3.3061714302062986
2026-01-01T16:06:40Z,EME2000,7421016.824631943,0.0013884195483196754,1.552647246014974,2.8844188547444216,1.0779346435614905,3.2984062847017066
2026-01-01T16:07:57.186Z,EME2000,7420260.499872866,0.001468242138833488,1.5526463198555747,2.884415841159379,1.1973272032528843,3.2550321104014097
2026-01-01T16:09:27.568Z,EME2000,7419601.743540131,0.0015390706425738635,1.552645513000169,2.884412156505763,1.3338285473497424,3.2075434760182926
2026-01-01T16:09:43.768Z,EME2000,7419511.113652202,0.001549008936854909,1.5526454019805,2.8844114822183475,1.3580268728289262,3.1992997299505386
2026-01-01T16:10:52.969Z,EME2000,7419221.762635545,0.0015815970645642393,1.552645047496984,2.884408568088255,1.4607758558642012,3.164701969566596
2026-01-01T16:15:00Z,EME2000,7419518.447128118,0.001563275311675613,1.5526454106835754,2.884398071985892,1.825909090425653,3.04284969748222
2026-01-01T16:15:41.302Z,EME2000,7419768.089809576,0.0015399296104863474,1.5526457164158722,2.8843963611840553,1.887736457608832,3.021696984723321
2026-01-01T16:23:20Z,EME2000,7425567.501569568,0.0009790387136471253,1.552652814031043,2.884380277869177,2.6493827559251324,2.7118062444994417
2026-01-01T16:31:40Z,EME2000,7433769.838269785,0.0003132836125478057,1.5526628351551803,2.8843718351620677,4.352017037570744,1.5016762297459518
2026-01-01T16:35:46.037Z,EME2000,7436239.256980324,0.00033182299810146965,1.5526658481045656,2.8843708330150553,5.63236412758049,0.46370385144539217
2026-01-01T16:40:00Z,EME2000,7436784.480050338,0.00036251394287460225,1.5526665130623858,2.8843707442040443,0.21827236636610844,6.127987123202964
2026-01-01T16:44:34.021Z,EME2000,7434953.5008184835,0.0003038662008000577,1.5526642795285317,2.8843702347680096,1.366593621033319,5.249613657765677
2026-01-01T16:48:20Z,EME2000,7431905.394905944,0.0004202322993272267,1.5526605590330016,2.884368431777327,2.5756543886142333,4.263162335165692
2026-01-01T16:49:39.364Z,EME2000,7430616.671568116,0.0005185547447545396,1.5526589851779777,2.8843673683337046,2.8829548928821684,4.034038761770788
2026-01-01T16:56:19.155Z,EME2000,7423828.847980003,0.0011432617665567747,1.5526506872314243,2.8843580775226223,3.8267101560945576,3.484063705448021
2026-01-01T16:56:40Z,EME2000,7423509.912299632,0.001174005916382299,1.5526502969991272,2.8843574167179002,3.8634302224444124,3.4678734221393803
2026-01-01T16:57:50.261Z,EME2000,7422493.329177616,0.0012721429710106538,1.5526490529620576,2.8843550749770035,3.983226189717669,3.417276406751933
2026-01-01T16:59:17.253Z,EME2000,7421381.764715057,0.00137940700802881,1.5526476923455381,2.8843519509351623,4.12484836935095,3.361329822304487
2026-01-01T16:59:36.679Z,EME2000,7421158.848788478,0.0014008656800809306,1.55264741944134,2.8843512227147023,4.15568049165448,3.3496292143241533
2026-01-01T17:00:35.681Z,EME2000,7420544.1477162335,0.001459832350632547,1.5526466668236185,2.8843489502193536,4.247921865695961,3.3154964737670447
2026-01-01T17:05:00Z,EME2000,7419104.364854808,0.0015918454876925317,1.5526449036933492,2.8843379994586544,4.645466148315537,3.178261973013143
2026-01-01T17:08:34.228Z,EME2000,7419660.979144816,0.0015248636336135236,1.5526455856736832,2.884328926355596,4.964002462284703,3.0707060841014737
2026-01-01T17:13:20Z,EME2000,7422615.295928939,0.0012150362676701825,1.5526492028560726,2.8843179946104587,5.414937241993613,2.9012262606062276
2026-01-01T17:17:30.030Z,EME2000,7426601.984140883,0.0008147504367117249,1.55265407947754,2.8843105926959542,5.892815852431407,2.669624391787437
2026-01-01T17:21:40Z,EME2000,7430915.485626653,0.00043015538047487794,1.5526593501552175,2.8843057433979435,0.3728481971562765,2.1526505871010935
2026-01-01T17:27:35.375Z,EME2000,7435626.23360318,0.00035553047220339846,1.552665099530091,2.884302888687791,2.288686038962835,0.5869312166487006
2026-01-01T17:30:00Z,EME2000,7436585.957202373,0.0004155961154501418,1.55266627000727,2.8843026529142928,2.78251028655691,0.23560160998708657
2026-01-01T17:38:20Z,EME2000,7434538.790275596,0.0003047947745442496,1.552663773005248,2.8843019364066844,4.485922341817396,5.30801055803435
2026-01-01T17:43:56.931Z,EME2000,7429454.596686491,0.0005477463507248286,1.552657565809663,2.8842981379166273,6.24877746606624,3.877089644831699
2026-01-01T17:44:12.122Z,EME2000,7429191.764824429,0.0005711889968944159,1.5526572447001443,2.8842978632816507,0.013776636525747232,3.84387004737088
2026-01-01T17:45:15.949Z,EME2000,7428078.372536771,0.0006740960693563334,1.552655884191686,2.8842966037483913,0.19570016424127656,3.7248218351065274
2026-01-01T17:46:40Z,EME2000,7426612.739676431,0.0008156547936093154,1.5526540926602983,2.8842946836587533,0.3980472951241447,3.6052688446663756
2026-01-01T17:50:54.591Z,EME2000,7422560.576932688,0.0012256407400106824,1.552649135862494,2.884287131359051,0.8796871368992596,3.3743952522021967
2026-01-01T17:50:54.782Z,EME2000,7422557.92215486,0.0012259154692389658,1.5526491326132932,2.884287124778738,0.880007626105638,3.374263298339785
2026-01-01T17:51:51.301Z,EME2000,7421809.317097054,0.0013036873023119795,1.5526482162972328,2.8842851298459324,0.9730010057609151,3.3369366423965894
2026-01-01T17:55:00Z,EME2000,7419907.224310054,0.0015049826956019868,1.5526458872126796,2.8842778310960213,1.2666814075354322,3.2291015905096074
2026-01-01T17:56:35.749Z,EME2000,7419352.077253439,0.0015662048570391973,1.552645207177094,2.8842738571881372,1.4098985733887817,3.180181713582719
2026-01-01T17:57:38.082Z,EME2000,7419153.8832166,0.0015895963529744819,1.5526449643418676,2.8842712155370283,1.5021363493056596,3.1493317979750954
2026-01-01T18:01:13.577Z,EME2000,7419491.228862612,0.0015668409247473194,1.5526453773445017,2.8842620562451637,1.8205422704574996,3.043148872492809
2026-01-01T18:03:20Z,EME2000,7420403.754888022,0.0014810419879898087,1.5526464948272245,2.8842569010251093,2.011296292845138,2.9768992121043363
2026-01-01T18:11:40Z,EME2000,7427659.130906327,0.0007840522532920939,1.5526553714001425,2.8842410613222143,2.9078838211713407,2.5727546062704416
2026-01-01T18:17:45.607Z,EME2000,7433593.815141936,0.0003210690414341912,1.5526626203527008,2.884235704119286,4.265569710934058,1.5751990249580228
2026-01-01T18:20:00Z,EME2000,7435198.734581313,0.00029788207493441595,1.5526645788393203,2.8842349268097887,5.03925548741782,0.9339032100514562
2026-01-01T18:28:20Z,EME2000,7436268.659598144,0.00033457812776058855,1.5526658839939382,2.8842344339317587,0.6576122629266584,5.808114287207143
2026-01-01T18:30:47.205Z,EME2000,7435013.134456511,0.0003035174474914408,1.5526643523359471,2.8842340287623447,1.3485357059481726,5.262205465919917
2026-01-01T18:36:40Z,EME2000,7429908.248354098,0.0005816559870669352,1.5526581198046245,2.8842304748257224,3.020399665910633,3.9378674242040272
2026-01-01T18:36:53.062Z,EME2000,7429684.500765255,0.0006009528104014758,1.5526578464515568,2.8842302535543656,3.0598681159360255,3.9112649823547194
2026-01-01T18:39:19.665Z,EME2000,7427130.893233905,0.0008323299132102339,1.5526547256288605,2.8842272809153955,3.4344852009637004,3.681049656040461
2026-01-01T18:43:03.193Z,EME2000,7423442.6990135275,0.0011832082670985389,1.5526502147357402,2.884221042510949,3.869002324414481,3.4666906057312676
2026-01-01T18:43:26.856Z,EME2000,7423091.704759591,0.0012169707516212892,1.5526497852363221,2.884220269403174,3.9098310970950463,3.44916711440354
2026-01-01T18:44:11.259Z,EME2000,7422462.2666949015,0.001277543200469026,1.5526490149241832,2.8842187659281984,3.984721071376959,3.4180088025739828
2026-01-01T18:45:00Z,EME2000,7421819.998089543,0.0013393140111228941,1.5526482287909371,2.884217040712067,4.064712154142298,3.386020746327631
2026-01-01T18:45:12.819Z,EME2000,7421660.258069395,0.0013546595442511503,1.552648033251582,2.8842165747119255,4.085416729482164,3.3779408513582894
2026-01-01T18:46:14.141Z,EME2000,7420953.418364298,0.0014223931838708648,1.5526471679155078,2.8842142802321993,4.18283894466035,3.340911790588379
2026-01-01T18:50:01.147Z,EME2000,7419289.218080724,0.0015776490818613037,1.5526451300545603,2.8842050685199725,4.5279990980453935,3.219315125097898
2026-01-01T18:53:20Z,EME2000,7419228.662786856,0.001572596382756639,1.552645056092133,2.8841965951598887,4.822717572385337,3.120433875684295
2026-01-01T18:53:48.331Z,EME2000,7419329.961384218,0.001560784823413534,1.5526451802021508,2.8841953968992713,4.864869169800208,3.106184045248309
2026-01-01T19:01:40Z,EME2000,7424443.441306817,0.0010258807523979006,1.5526514397722675,2.884177872603575,5.628104795697922,2.8074988929777014
2026-01-01T19:02:22.929Z,EME2000,7425144.52218495,0.000955379192025705,1.552652297308181,2.8841766279433787,5.710803929469101,2.767085145687993
