utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371164.265337465,7427999.763041011,1.760298564127774e-05,1.5508045094953073,1.5758923614003475,3.0247560453232643,1.8855624372884678
2026-01-01T08:29:57.930Z,EME2000,6371161.86316267,7427997.895945853,1.745957427587003e-05,1.5508045082006783,1.5758900588458085,3.0067429905815155,2.0000383861689386
2026-01-01T08:36:40Z,EME2000,6371152.869200715,7427990.905368871,1.805834237788307e-05,1.5508044990427647,1.575880601616286,2.9289472444960234,2.473880201887694
2026-01-01T08:41:24.327Z,EME2000,6371150.72021322,7427989.235063063,1.905407188130938e-05,1.5508044911954812,1.5758739089431801,2.913908264137577,2.7689856981208756
2026-01-01T08:45:00Z,EME2000,6371150.026708038,7427988.696034416,1.965151733953072e-05,1.550804486184155,1.5758688294542296,2.9218016830503335,2.9735341824326444
2026-01-01T08:49:59.200Z,EME2000,6371153.887367322,7427991.696741301,2.008188024814259e-05,1.5508044823745633,1.575861779915331,2.940473735443243,3.2495785308635985
2026-01-01T08:53:20Z,EME2000,6371162.234662269,7427998.184694672,2.0149572174010862e-05,1.550804482458305,1.5758570480746577,2.952137481628089,3.435706198588287
2026-01-01T09:01:40Z,EME2000,6371175.477465124,7428008.477686528,1.9600403330207898e-05,1.5508044911548666,1.5758452691481837,2.961064123718367,3.9192875530384113
2026-01-01T09:02:05.116Z,EME2000,6371174.622056791,7428007.812819109,1.955183101420451e-05,1.5508044918159563,1.575844677735107,2.9597582955326205,3.945333119994726
2026-01-01T09:07:40.244Z,EME2000,6371147.705206817,7427986.891641614,1.9074623867245496e-05,1.5508045011129235,1.5758367897104015,2.917020327261464,4.318178144301789
2026-01-01T09:10:00Z,EME2000,6371132.299385753,7427974.917421968,1.914320493980403e-05,1.5508045046684678,1.5758335020963607,2.8895766706098875,4.4832836806824155
2026-01-01T09:12:19.655Z,EME2000,6371118.304840056,7427964.040111876,1.944373624258666e-05,1.5508045076208976,1.5758302178357182,2.8642113122077753,4.646211981657853
2026-01-01T09:15:40.122Z,EME2000,6371104.818994279,7427953.558183061,2.0202863199540418e-05,1.5508045103479837,1.5758255047991903,2.843650301091677,4.86423667846259
2026-01-01T09:18:20Z,EME2000,6371101.716023654,7427951.146385398,2.0906055020070737e-05,1.5508045109736626,1.5758217466531836,2.8461202786293365,5.019249162029668
2026-01-01T09:18:37.068Z,EME2000,6371101.820919734,7427951.227916348,2.0977649473851008e-05,1.550804510953754,1.5758213454644552,2.847363858302442,5.034817521451993
2026-01-01T09:20:52.987Z,EME2000,6371105.632242987,7427954.190284156,2.14792859431842e-05,1.5508045101999923,1.5758181505036346,2.8628878833564766,5.153176365382275
2026-01-01T09:21:34.791Z,EME2000,6371107.8276828,7427955.896699165,2.1601235167106605e-05,1.5508045097610421,1.5758171677768027,2.869312640742896,5.187929854680539
2026-01-01T09:26:40Z,EME2000,6371135.008579116,7427977.023151161,2.189517822458383e-05,1.5508045040385654,1.5758099913116466,2.9250490942608476,5.432829455777664
2026-01-01T09:30:47.362Z,EME2000,6371161.118391088,7427997.317070604,2.147577777370567e-05,1.550804497281303,1.5758041717617524,2.960317024448897,5.641217138097834
2026-01-01T09:35:00Z,EME2000,6371176.05409935,7428008.925876335,2.0874650862497175e-05,1.5508044901742215,1.5757982245756497,2.9726931803556766,5.877694048248216
2026-01-01T09:35:29.800Z,EME2000,6371176.587567841,7428009.340515498,2.081310087579629e-05,1.550804489401811,1.5757975228513599,2.9726457309132828,5.907095075960274
2026-01-01T09:42:51.756Z,EME2000,6371162.193363442,7427998.152595076,2.0435531140152236e-05,1.5508044818615323,1.575787111755773,2.953869959501781,0.0780188988396729
2026-01-01T09:43:20Z,EME2000,6371160.778098363,7427997.0525773745,2.0445701427976894e-05,1.550804481703556,1.575786446244118,2.95230451973308,0.1074053476141383
2026-01-01T09:45:39.900Z,EME2000,6371154.806722377,7427992.41131218,2.054983257863697e-05,1.5508044815877846,1.5757831497638592,2.944950693986948,0.2525628539465476
2026-01-01T09:50:16.333Z,EME2000,6371149.933064189,7427988.623249497,2.101546929838096e-05,1.5508044845388493,1.575776636827032,2.934950021852573,0.5348546327541134
2026-01-01T09:51:31.031Z,EME2000,6371149.877083931,7427988.579738701,2.1199975141827785e-05,1.5508044859776537,1.575774877275508,2.934225758588158,0.609157751287673
2026-01-01T09:51:40Z,EME2000,6371149.890794388,7427988.590395187,2.1223653765876355e-05,1.550804486165847,1.5757746660322929,2.934222174676431,0.617995485051533
2026-01-01T09:54:44.355Z,EME2000,6371150.663379743,7427989.1908891,2.1764829887876796e-05,1.5508044906294247,1.5757703245948138,2.93909183210859,0.794718353555311
2026-01-01T10:00:00Z,EME2000,6371153.333973809,7427991.266614875,2.2652820464275203e-05,1.5508044995387835,1.5757628954930238,2.973109112804309,1.0716170181835205
2026-01-01T10:00:38.304Z,EME2000,6371153.911618258,7427991.715590398,2.2725342913164745e-05,1.55080450059526,1.5757619943204593,2.9791804399821693,1.1032759375568002
2026-01-01T10:03:54.044Z,EME2000,6371158.117789667,7427994.9848467335,2.287854548877359e-05,1.5508045054576653,1.5757573902803534,3.012769168661484,1.2624941961282306
2026-01-01T10:08:20Z,EME2000,6371164.83812102,7428000.208238138,2.2453760216790377e-05,1.5508045097325691,1.5757511368383945,3.049925300990507,1.4873098494618964
2026-01-01T10:09:26.001Z,EME2000,6371165.9041897645,7428001.0368421,2.2261463185772102e-05,1.550804510253632,1.575749585171848,3.054663555688216,1.5475841878287964
2026-01-01T10:09:51.862Z,EME2000,6371166.19929032,7428001.2662095595,2.2181143522938363e-05,1.5508045103938266,1.575748977222653,3.0558530195058955,1.5718674065086249
2026-01-01T10:11:33.382Z,EME2000,6371166.597731323,7428001.575898571,2.1856485252187027e-05,1.550804510589448,1.5757465905829902,3.0565882352748597,1.6711318710803538
2026-01-01T10:14:46.319Z,EME2000,6371164.072588492,7427999.613226494,2.13355765454147e-05,1.55080450941278,1.5757420546793584,3.040731388329805,1.8770345636738146
2026-01-01T10:16:40Z,EME2000,6371161.202344273,7427997.382323391,2.118307005871855e-05,1.5508045078273425,1.5757393817181635,3.0230354333624776,2.0067088042129284
2026-01-01T10:25:00Z,EME2000,6371151.663493707,7427989.968230161,2.21824371850637e-05,1.5508044956769662,1.575727619227086,2.952111842929069,2.5701412671359796
2026-01-01T10:27:43.286Z,EME2000,6371150.705383241,7427989.223536423,2.2750135729312308e-05,1.5508044912244083,1.575723775106046,2.948032301973578,2.735060476300641
2026-01-01T10:33:20Z,EME2000,6371150.520643696,7427989.079947149,2.3580753725876313e-05,1.5508044841737914,1.575715843975855,2.959632373657839,3.0551289782383138
2026-01-01T10:35:34.307Z,EME2000,6371152.712665454,7427990.783701461,2.3751275748430613e-05,1.550804482708963,1.575712679343213,2.9666099977368243,3.180445394322034
2026-01-01T10:41:40Z,EME2000,6371168.48854146,7428003.045534183,2.38289583524718e-05,1.550804483620479,1.5757040619308693,2.9835211778785125,3.5237479513986862
2026-01-01T10:47:59.988Z,EME2000,6371175.429168064,7428008.440147566,2.332109244109941e-05,1.5508044912234766,1.57569511086021,2.9865368517479345,3.895026996499702
2026-01-01T10:50:00Z,EME2000,6371169.587592324,7428003.899773397,2.3086876537645566e-05,1.5508044944684594,1.5756922852080415,2.979519155012218,4.020258127478316
2026-01-01T10:54:14.344Z,EME2000,6371145.998068252,7427985.564763628,2.276862731446326e-05,1.5508045015382925,1.575686299371542,2.9479653300810726,4.302345449213197
2026-01-01T10:58:20Z,EME2000,6371119.957348707,7427965.3245304795,2.3053483704502936e-05,1.5508045072807937,1.5756805213916873,2.9080914520218295,4.584194641445368
2026-01-01T10:58:43.896Z,EME2000,6371117.789357904,7427963.639451401,2.3119045456360105e-05,1.550804507726443,1.575679959505154,2.904731731973472,4.611092029758293
2026-01-01T11:00:24.757Z,EME2000,6371109.927225452,7427957.528577513,2.3458478892021604e-05,1.550804509321928,1.5756775880738698,2.893057122441485,4.722117124790137
2026-01-01T11:01:58.756Z,EME2000,6371104.8051439915,7427953.547417863,2.384358616692531e-05,1.5508045103503034,1.5756753782819657,2.886728164957151,4.821036798463295
2026-01-01T11:02:12.803Z,EME2000,6371104.242033311,7427953.109737623,2.3904692340555034e-05,1.5508045104632133,1.5756750480784474,2.886207701243373,4.835393612336159
2026-01-01T11:06:40Z,EME2000,6371104.274400162,7427953.134894899,2.5028787913202657e-05,1.550804510472278,1.5756687672949419,2.8972656518581337,5.087529569868114
2026-01-01T11:07:51.640Z,EME2000,6371107.717487864,7427955.811049685,2.5258288020995855e-05,1.5508045097855108,1.5756670832377362,2.905921140816237,5.149440661789611
2026-01-01T11:15:00Z,EME2000,6371148.380014223,7427987.416137431,2.545557127796497e-05,1.550804500846577,1.5756570099625857,2.970500040078444,5.506804238254631
2026-01-01T11:16:57.203Z,EME2000,6371160.298077185,7427996.679479905,2.5219834053712404e-05,1.5508044975218302,1.575654252245919,2.9832169438149214,5.60953450967029
2026-01-01T11:23:20Z,EME2000,6371176.577560956,7428009.33273763,2.4375966140914046e-05,1.5508044871450415,1.5756452400660355,2.993878494532818,5.97593429130146
2026-01-01T11:28:03.551Z,EME2000,6371165.630515684,7428000.824128404,2.4144392302876627e-05,1.5508044823559404,1.5756385603212364,2.982696543613232,6.266418295183787
2026-01-01T11:31:40Z,EME2000,6371155.435137395,7427992.899749211,2.4242218806720395e-05,1.5508044814806192,1.5756334602190154,2.972554166856997,0.2065811285408944
2026-01-01T11:34:20.134Z,EME2000,6371151.154002957,7427989.572227215,2.4452848476650385e-05,1.5508044825406961,1.5756296871294806,2.9662153952646,0.37065461523207965
2026-01-01T11:40:00Z,EME2000,6371150.312011109,7427988.9177869465,2.527998492020555e-05,1.5508044889532062,1.575621681583002,2.9631723057725146,0.7084708962364308
2026-01-01T11:40:22.281Z,EME2000,6371150.426197536,7427989.006538635,2.5348577997507853e-05,1.5508044895225752,1.5756211569340837,2.963826489271275,0.7297635547247182
2026-01-01T11:41:33.651Z,EME2000,6371150.824359627,7427989.316011117,2.5573272937175594e-05,1.5508044914252341,1.5756194765216005,2.9668638914556036,0.7970275047465731
2026-01-01T11:47:15.839Z,EME2000,6371154.227926682,7427991.961441868,2.6490362913456233e-05,1.5508045010946772,1.5756114235779364,3.001554475158332,1.099397635633106
2026-01-01T11:48:09.647Z,EME2000,6371155.238725644,7427992.747087724,2.6564953527500236e-05,1.5508045025127881,1.575610157839149,3.009325918679874,1.1446276541568625
2026-01-01T11:48:20Z,EME2000,6371155.452069101,7427992.912909418,2.6576060963100075e-05,1.5508045027776078,1.5756099143074038,3.010854596532244,1.153297261078066
2026-01-01T11:48:52.847Z,EME2000,6371156.167392225,7427993.468895957,2.660400699750268e-05,1.5508045035983122,1.575609141703662,3.01574806714883,1.1807591559845196
2026-01-01T11:51:37.425Z,EME2000,6371160.393072413,7427996.753315147,2.6567936666536242e-05,1.550804507162297,1.5756052713461228,3.039765454756221,1.318853291721066
2026-01-01T11:53:04.118Z,EME2000,6371162.696229049,7427998.543448386,2.6432643884636002e-05,1.55080450859035,1.575603232946331,3.050634290468774,1.3933786420837024
2026-01-01T11:55:59.019Z,EME2000,6371166.065913341,7428001.1625420535,2.5972778262498637e-05,1.5508045103361534,1.5755991209920153,3.0644492118297055,1.5518443596285845
2026-01-01T11:56:02.166Z,EME2000,6371166.100645114,7428001.189537388,2.5962997074311485e-05,1.5508045103527144,1.5755990470117356,3.06457091796052,1.5548223862824115
2026-01-01T11:56:40Z,EME2000,6371166.429521247,7428001.4451569775,2.5843435983970344e-05,1.5508045105094295,1.5755981575620774,3.0656378191272573,1.59102311078995
2026-01-01T12:00:41.835Z,EME2000,6371164.542170588,7427999.9782100925,2.513733000649979e-05,1.5508045096593994,1.5755924721510732,3.054756864481477,1.840115921780957
2026-01-01T12:05:00Z,EME2000,6371157.86895795,7427994.791441735,2.49371058644697e-05,1.5508045055126543,1.5755864015510657,3.0186959176239405,2.130474076295156
2026-01-01T12:13:20Z,EME2000,6371150.900269893,7427989.375012561,2.6326425267465033e-05,1.5508044923691042,1.575574635976486,2.972332888303082,2.6693458573399513
2026-01-01T12:14:02.247Z,EME2000,6371150.69045424,7427989.21193282,2.6467357015180503e-05,1.5508044912535843,1.5755736412284458,2.972071156148008,2.7112220647093297
2026-01-01T12:20:00.538Z,EME2000,6371150.748182093,7427989.256801939,2.7334125991339445e-05,1.5508044839311406,1.575565201652609,2.982252451195318,3.0539625573637337
2026-01-01T12:21:40Z,EME2000,6371152.417429626,7427990.554228699,2.746024273087037e-05,1.5508044828705139,1.5755628580173089,2.9865967315663298,3.147590089925779
2026-01-01T12:30:00Z,EME2000,6371173.907238448,7428007.25722545,2.7463735914106713e-05,1.5508044854947924,1.5755510760819753,3.0048889879350145,3.6218056318395098
2026-01-01T12:35:52.242Z,EME2000,6371171.224138221,7428005.171781476,2.6871874540170798e-05,1.5508044937650582,1.5755427801167796,3.0003268038223587,3.973332216455211
2026-01-01T12:38:20Z,EME2000,6371159.746202936,7427996.250534476,2.661132155107372e-05,1.5508044978955016,1.5755393020304895,2.988130715251718,4.131072227359375
2026-01-01T12:40:28.640Z,EME2000,6371146.459735299,7427985.923595579,2.6488310844349173e-05,1.5508045014338834,1.5755362749826247,2.972422117279773,4.273493085974932
2026-01-01T12:42:47.072Z,EME2000,6371131.210071513,7427974.070748911,2.6539503337631765e-05,1.550804504910513,1.5755330185353367,2.952625507501458,4.4296479710724705
2026-01-01T12:43:16.764Z,EME2000,6371128.06003778,7427971.622374617,2.6579819080526034e-05,1.5508045055861472,1.5755323202055276,2.9483603995357184,4.463159983865399
2026-01-01T12:44:12.083Z,EME2000,6371122.466270094,7427967.274598909,2.6683346181337792e-05,1.5508045067621452,1.5755310192519647,2.9407040680621206,4.525306637410881
2026-01-01T12:44:38.593Z,EME2000,6371119.945242425,7427965.3151208265,2.6745779165722457e-05,1.5508045072839396,1.5755303958600397,2.937240514613601,4.554883002626452
2026-01-01T12:46:40Z,EME2000,6371110.139114228,7427957.693268945,2.7126981312872186e-05,1.5508045092790952,1.5755275412886358,2.9240757505693495,4.687636114961658
2026-01-01T12:47:55.484Z,EME2000,6371105.777202188,7427954.302954323,2.742659576665254e-05,1.550804510155446,1.5755257667397835,2.9188596403629417,4.767204933790287
2026-01-01T12:48:17.389Z,EME2000,6371104.791762033,7427953.537016679,2.7519604699455658e-05,1.5508045103531392,1.575525251792934,2.9178478098951786,4.789793927665365
2026-01-01T12:53:26.537Z,EME2000,6371105.444421505,7427954.044299094,2.8810029670678648e-05,1.5508045102425903,1.5755179848553262,2.9283058293418973,5.083852898584055
2026-01-01T12:55:00Z,EME2000,6371110.880998658,7427958.269901685,2.908216892440537e-05,1.5508045091514824,1.575515787736786,2.9388984831965552,5.1653225308801405
2026-01-01T13:02:13.119Z,EME2000,6371154.135150999,7427991.88933175,2.9087891592508537e-05,1.5508044993109436,1.5755056016214726,2.9948326636571903,5.536018210440617
2026-01-01T13:03:20Z,EME2000,6371160.6711992305,7427996.969489801,2.8946216707973408e-05,1.550804497388684,1.5755040278529926,3.000718721220362,5.596011267622224
2026-01-01T13:10:39.236Z,EME2000,6371175.339888174,7428008.370754638,2.8026014634161632e-05,1.550804485785224,1.575493686311434,3.0087579086588363,6.020627353497787
2026-01-01T13:11:40Z,EME2000,6371173.326306696,7428006.805695335,2.7958208767291607e-05,1.5508044846071705,1.5754922549756658,3.006870270356007,6.082368039357126
2026-01-01T13:20:00Z,EME2000,6371151.849164693,7427990.112543391,2.8114885272451552e-05,1.550804482097207,1.57548047431104,2.987192684103852,0.31136805687732194
2026-01-01T13:27:25.371Z,EME2000,6371150.653797105,7427989.18344097,2.9214267735879503e-05,1.5508044906605143,1.5754699840356046,2.984630245005844,0.7526276936778858
2026-01-01T13:28:20Z,EME2000,6371150.978919818,7427989.43614341,2.938935976645932e-05,1.5508044921597268,1.5754686979092043,2.9870561711301167,0.8040126373620303
2026-01-01T13:30:57.053Z,EME2000,6371152.162683268,7427990.356226471,2.9870721131650695e-05,1.5508044966516987,1.5754650013474363,2.998418718297319,0.9473501356104427
2026-01-01T13:34:58.005Z,EME2000,6371155.868051669,7427993.236232826,3.034059615988533e-05,1.5508045032566602,1.575459332593203,3.0262325519360127,1.1568782932638932
2026-01-01T13:35:13.792Z,EME2000,6371156.220832682,7427993.510432674,3.0352969650401605e-05,1.5508045036468456,1.5754589612698233,3.0282968461972883,1.1703648195208438
2026-01-01T13:35:48.950Z,EME2000,6371157.05020436,7427994.155063683,3.0370887294070946e-05,1.5508045044882002,1.5754581343869656,3.032911404724924,1.2003812609727034
2026-01-01T13:36:40Z,EME2000,6371158.34493119,7427995.161392982,3.0372647030167278e-05,1.5508045056353774,1.5754569338236377,3.0395649975796957,1.2440126264438844
2026-01-01T13:37:54.454Z,EME2000,6371160.347516791,7427996.7179069435,3.0323263398481683e-05,1.5508045071294732,1.5754551830272874,3.0488576801775062,1.3080581819091766
2026-01-01T13:40:51.480Z,EME2000,6371164.70938356,7428000.108176699,2.9981298482614743e-05,1.5508045096747884,1.5754510208225905,3.066186389645937,1.4651037061240748
2026-01-01T13:43:03.928Z,EME2000,6371166.448079421,7428001.459581354,2.9584645459177056e-05,1.5508045105254749,1.5754479070712628,3.071893036967303,1.5898603802928435
2026-01-01T13:45:00Z,EME2000,6371166.299640523,7428001.344206942,2.9216931110625867e-05,1.5508045104812793,1.575445178331222,3.070389615789806,1.705697105970588
2026-01-01T13:45:59.397Z,EME2000,6371165.606400413,7428000.805384764,2.9045640601782074e-05,1.5508045101735701,1.5754437819337763,3.0672323525053242,1.7673614302281317
2026-01-01T13:53:20Z,EME2000,6371154.989180915,7427992.553128504,2.8863110783130876e-05,1.550804502686635,1.5754334207500418,3.0154812941705584,2.253114450934246
2026-01-01T13:56:50.623Z,EME2000,6371151.993925814,7427990.225059326,2.94728230393045e-05,1.5508044970309867,1.5754284648184442,2.9960476713574318,2.480015563449308
2026-01-01T14:00:21.210Z,EME2000,6371150.675426772,7427989.200252683,3.019788411788454e-05,1.55080449128301,1.5754235073103013,2.9897183656644057,2.6937769269013523
2026-01-01T14:01:40Z,EME2000,6371150.334601103,7427988.935345077,3.044253445950127e-05,1.5508044893104944,1.5754216518859931,2.990170561419258,2.7709337882717895
2026-01-01T14:10:00Z,EME2000,6371156.137134966,7427993.445378434,3.1289796165335806e-05,1.5508044823451919,1.5754098717616385,3.0063778481482992,3.2472344394312302
2026-01-01T14:18:20Z,EME2000,6371176.809551298,7428009.513052459,3.104585200601e-05,1.550804487972747,1.5753980906845098,3.0191927481384884,3.7269274126585867
2026-01-01T14:19:58.822Z,EME2000,6371176.3699208,7428009.171349019,3.087455528191759e-05,1.5508044903123106,1.5753957631799187,3.018505233749513,3.824955819474759
2026-01-01T14:26:40Z,EME2000,6371147.241628064,7427986.531323808,3.0223371190447796e-05,1.5508045012515388,1.575386319648664,2.990726655366594,4.247901996543537
2026-01-01T14:27:34.861Z,EME2000,6371141.183472791,7427981.822605875,3.0209702468638842e-05,1.550804502690784,1.5753850289462117,2.984052446043939,4.308615671092134
2026-01-01T14:27:43.415Z,EME2000,6371140.233176392,7427981.083985237,3.021044825222395e-05,1.5508045029095079,1.5753848277346691,2.982980788416521,4.3181123387957205
2026-01-01T14:27:45.366Z,EME2000,6371140.016339623,7427980.915448222,3.021073180079691e-05,1.5508045029591813,1.5753847818208282,2.9827353596961728,4.320280268212854
2026-01-01T14:30:01.474Z,EME2000,6371125.357067476,7427969.521481552,3.0340393934969227e-05,1.5508045061599767,1.5753815804560194,2.965470467951887,4.471613291025918
2026-01-01T14:33:43.125Z,EME2000,6371107.3768486595,7427955.5462864125,3.0999961536893475e-05,1.5508045098349443,1.5753763688053246,2.9438489191384614,4.71156564739719
2026-01-01T14:33:59.429Z,EME2000,6371106.496652021,7427954.8621498095,3.1065625959152785e-05,1.5508045100116639,1.5753759855202454,2.9428991975002834,4.728575074250854
2026-01-01T14:34:36.020Z,EME2000,6371104.778848439,7427953.526979531,3.1218404713106566e-05,1.5508045103564911,1.5753751253321324,2.9411699835093525,4.766347316404697
2026-01-01T14:35:00Z,EME2000,6371103.851413696,7427952.80612681,3.132177266607845e-05,1.5508045105428283,1.575374561634186,2.9403482908639402,4.790789371748038
2026-01-01T14:35:33.539Z,EME2000,6371102.824211322,7427952.007729216,3.146928939140921e-05,1.5508045107497213,1.5753737732351798,2.939623409878241,4.824550890425943
2026-01-01T14:38:28.422Z,EME2000,6371102.7174792625,7427951.924771248,3.2228409474037194e-05,1.5508045107854629,1.5753696624546307,2.9437964537003998,4.992640236544824
2026-01-01T14:43:20Z,EME2000,6371120.936746198,7427966.085770832,3.30130063823307e-05,1.550804507085793,1.5753628077870891,2.9729618901767223,5.250684922406807
2026-01-01T14:46:54.774Z,EME2000,6371143.708386537,7427983.785102245,3.2984340727746366e-05,1.5508045019946535,1.575357756710235,2.998712076524025,5.4364910125223025
2026-01-01T14:51:40Z,EME2000,6371170.162979711,7428004.346994232,3.2403496593831995e-05,1.5508044938560848,1.5753510449653294,3.0200924995589364,5.696063174029647
2026-01-01T15:00:00Z,EME2000,6371167.68861096,7428002.423786768,3.1622388104306806e-05,1.550804482705316,1.5753392694356094,3.0152836493394357,6.193380156772126
2026-01-01T15:08:20Z,EME2000,6371150.10848029,7427988.759592105,3.206382928758447e-05,1.5508044835223096,1.5753274887184412,2.998547104638488,0.4194391164037526
2026-01-01T15:11:23.078Z,EME2000,6371149.941857255,7427988.630083931,3.2518095182404184e-05,1.5508044870754083,1.575323176358342,2.9966043595502914,0.6017165923024859
2026-01-01T15:14:03.753Z,EME2000,6371150.754194271,7427989.2614749195,3.3014028384901396e-05,1.5508044911633294,1.5753193929386393,2.9996400738566633,0.7569480860795479
2026-01-01T15:16:40Z,EME2000,6371151.837115375,7427990.103178029,3.350905094647268e-05,1.5508044955986706,1.575315715070928,3.008206926736758,0.9022875521826869
2026-01-01T15:20:15.446Z,EME2000,6371154.628892511,7427992.2730935,3.401769132756267e-05,1.5508045016690628,1.5753106459022255,3.0285964318915175,1.094115669778208
2026-01-01T15:20:27.934Z,EME2000,6371154.864918556,7427992.456545297,3.403590702516073e-05,1.5508045019990004,1.5753103521240515,3.029995476361019,1.1050184793485187
2026-01-01T15:25:00Z,EME2000,6371161.611104284,7427997.700032954,3.401867460108568e-05,1.550804507947469,1.5753039539075797,3.060511581286429,1.3424918394510872
2026-01-01T15:26:14.895Z,EME2000,6371163.504579094,7427999.171740072,3.3876045313026144e-05,1.5508045090446327,1.5753021929897846,3.067206019667988,1.4095707414182455
2026-01-01T15:29:38.156Z,EME2000,6371166.508693578,7428001.506693819,3.329416112660618e-05,1.550804510563261,1.5752974144236178,3.076392595902254,1.6005996314352786
2026-01-01T15:29:54.192Z,EME2000,6371166.555084973,7428001.542751616,3.324260064507512e-05,1.550804510587651,1.5752970374444082,3.076440513460465,1.61634709176872
2026-01-01T15:30:51.119Z,EME2000,6371166.464804458,7428001.47258092,3.306127304475248e-05,1.5508045105596886,1.5752956991326885,3.0757500042072072,1.6731124657260963
2026-01-01T15:33:20Z,EME2000,6371164.474490953,7427999.925605965,3.265070023647499e-05,1.5508045096543104,1.575292198962868,3.0678601958979144,1.8276523268032079
2026-01-01T15:41:40Z,EME2000,6371152.9379284065,7427990.958787634,3.2926467231233436e-05,1.5508044995160328,1.5752804391958461,3.014982024570603,2.373039459050114
2026-01-01T15:46:40.175Z,EME2000,6371150.660301443,7427989.1884964835,3.393728835269965e-05,1.5508044913126846,1.5752733733515334,3.0030685839933073,2.6806304119932984
2026-01-01T15:50:00Z,EME2000,6371150.0314664105,7427988.699732873,3.450060376534178e-05,1.5508044866757493,1.5752686670269533,3.005597445683976,2.874932476999577
2026-01-01T15:58:20Z,EME2000,6371161.542099235,7427997.646398637,3.507034523771511e-05,1.5508044826223684,1.5752568854043119,3.021193498470999,3.351844266741233
2026-01-01T16:02:23.226Z,EME2000,6371173.381162154,7428006.848331826,3.4966168637953466e-05,1.550804485354379,1.575251154219156,3.0273398544991115,3.585278977501589
2026-01-01T16:03:55.897Z,EME2000,6371176.169054454,7428009.015225358,3.485708324396638e-05,1.55080448710217,1.5752489710092052,3.0286083913145796,3.675293646114779
2026-01-01T16:06:40Z,EME2000,6371175.858419999,7428008.7737842705,3.458087364821446e-05,1.550804490917879,1.5752451058687884,3.0279040379751105,3.8376417191558816
2026-01-01T16:13:01.401Z,EME2000,6371146.9252011925,7427986.285380184,3.396233085994191e-05,1.550804501337871,1.5752361280755323,3.0035324602976208,4.237699966684493
2026-01-01T16:13:48.150Z,EME2000,6371141.762727581,7427982.272833327,3.394752599819118e-05,1.550804502563698,1.5752350282178256,2.9984864824951805,4.288794608580403
2026-01-01T16:14:53.641Z,EME2000,6371134.513578358,7427976.638410264,3.3966506854223305e-05,1.5508045041985041,1.5752334876229632,2.991093418676134,4.360697569355623
2026-01-01T16:15:00Z,EME2000,6371133.817810305,7427976.097622337,3.3970976174664955e-05,1.5508045043511864,1.5752333380553376,2.9903663487264565,4.367688055471055
2026-01-01T16:20:54.651Z,EME2000,6371104.766403258,7427953.51730646,3.4932701637840435e-05,1.5508045103603594,1.5752249988995997,2.959143234828044,4.74824841356175
2026-01-01T16:22:12.404Z,EME2000,6371102.348140135,7427951.637700765,3.5272481424648495e-05,1.5508045108480732,1.5752231711595233,2.95739022538623,4.82658975842775
2026-01-01T16:23:12.792Z,EME2000,6371101.663480556,7427951.105546039,3.554153044236769e-05,1.550804510989965,1.5752217516652365,2.957682223202174,4.88578152572033
2026-01-01T16:23:20Z,EME2000,6371101.652478353,7427951.096994528,3.55733908227401e-05,1.55080451099286,1.575221582242059,2.957812915893102,4.89275056484909
2026-01-01T16:26:08.432Z,EME2000,6371105.646931193,7427954.201700629,3.625118268787646e-05,1.5508045102098953,1.575217623055854,2.9661808339538718,5.05029166663076
2026-01-01T16:26:25.422Z,EME2000,6371106.4887660155,7427954.856020377,3.630846388899239e-05,1.550804510042065,1.5752172236880875,2.9675212481995086,5.065685950309052
2026-01-01T16:31:31.948Z,EME2000,6371132.521209381,7427975.089835102,3.679922558052226e-05,1.550804504588363,1.5752100166426821,2.999332318790752,5.3358094004268874
2026-01-01T16:31:40Z,EME2000,6371133.39480026,7427975.768836426,3.679746984622967e-05,1.5508045043931562,1.5752098272846542,3.0002094687012058,5.342863141947592
2026-01-01T16:40:00Z,EME2000,6371175.6228929665,7428008.590720535,3.5870630949081875e-05,1.5508044904413327,1.575198061324068,3.031853303893234,5.803728022214983
2026-01-01T16:48:20Z,EME2000,6371161.360719618,7427997.505420957,3.536375362780579e-05,1.5508044815535187,1.5751862836057542,3.0210917676479094,0.02381221098600243
2026-01-01T16:53:39.112Z,EME2000,6371150.698068812,7427989.217851265,3.568958732717495e-05,1.5508044826453258,1.5751787647602296,3.01124955328755,0.3479848876352709
2026-01-01T16:56:40Z,EME2000,6371149.758364272,7427988.487463545,3.6089156320011676e-05,1.55080448567538,1.5751745036241884,3.008184775834997,0.529226974469229
2026-01-01T16:58:51.637Z,EME2000,6371150.230774489,7427988.854645581,3.646815945298132e-05,1.5508044887293257,1.5751714035089435,3.008539791177822,0.6585360679298402
2026-01-01T17:05:00Z,EME2000,6371153.132030405,7427991.10965388,3.758605599243647e-05,1.5508044990686276,1.5751627330755305,3.027518669249405,1.0024015392630277
2026-01-01T17:06:23.718Z,EME2000,6371154.440062563,7427992.1263249805,3.775428798424328e-05,1.5508045013812317,1.5751607635456648,3.035381627966248,1.0770024598597583
2026-01-01T17:07:24.430Z,EME2000,6371155.6345541,7427993.054746305,3.783613384687108e-05,1.5508045029667996,1.5751593354718336,3.0415541581690757,1.1306319980254889
