utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:39:15.235Z,EME2000,6371292.75626135,7428099.63252633,2.2056071594808397e-05,1.5511312677266433,2.099511999424272,3.7437272319667287,0.5010770648763755
2026-01-01T08:44:35.157Z,EME2000,6371300.799743564,7428105.884295215,2.2373612680393115e-05,1.5511312728729938,2.0995046007093885,3.793028975650529,0.7668968369318012
2026-01-01T08:45:00Z,EME2000,6371301.202085678,7428106.19701417,2.23459571148527e-05,1.5511312730652156,2.099504026259311,3.796593586004972,0.7878028937819571
2026-01-01T08:48:36.898Z,EME2000,6371301.697171377,7428106.581817732,2.183729451836177e-05,1.551131273318235,2.0994990110723664,3.8178478255246038,0.9801929649747773
2026-01-01T08:49:23.765Z,EME2000,6371301.070248163,7428106.094543938,2.1683098643710325e-05,1.5511312730359528,2.0994979273819845,3.8192916748597687,1.0249125823782257
2026-01-01T08:53:20Z,EME2000,6371295.399248992,7428101.686779675,2.0901709818175685e-05,1.5511312699248738,2.099492464280784,3.8058060932727313,1.2710890316037904
2026-01-01T08:53:33.501Z,EME2000,6371295.023009624,7428101.394348896,2.0864295062654918e-05,1.5511312696700998,2.0994921520084966,3.804037188937605,1.286156542129109
2026-01-01T08:55:19.485Z,EME2000,6371292.204474528,7428099.203651825,2.062621742374545e-05,1.5511312674313291,2.099489700435759,3.7872616663411263,1.4073257712980414
2026-01-01T08:58:30.063Z,EME2000,6371288.482205346,7428096.310529932,2.050062404090514e-05,1.551131262596866,2.099485290771983,3.7500795432137184,1.6322271160380788
2026-01-01T09:01:40Z,EME2000,6371286.611178067,7428094.856279713,2.074477038398242e-05,1.5511312573343694,2.099480894055314,3.716208293235146,1.85318520878531
2026-01-01T09:03:57.506Z,EME2000,6371285.81053262,7428094.23398045,2.10615606584078e-05,1.5511312536656514,2.099477709782885,3.699035972901523,2.0058001217162964
2026-01-01T09:10:00Z,EME2000,6371286.156890394,7428094.503185989,2.1908867898546895e-05,1.5511312466136113,2.099469311068322,3.6838011742140426,2.378090029692054
2026-01-01T09:12:29.292Z,EME2000,6371289.567487905,7428097.15406241,2.2149060492538175e-05,1.551131245426537,2.099465850881294,3.68548968991642,2.5234535761650836
2026-01-01T09:18:20Z,EME2000,6371305.842499132,7428109.803758293,2.2392441199448102e-05,1.551131247307615,2.099457722232436,3.6980338020451082,2.85635471849578
2026-01-01T09:26:17.225Z,EME2000,6371302.758968083,7428107.407095335,2.1721580000325248e-05,1.5511312580034164,2.09944666680057,3.7145339500620254,3.309918840544476
2026-01-01T09:26:40Z,EME2000,6371301.029640648,7428106.062981893,2.1659508998333706e-05,1.5511312586281885,2.099446139458388,3.7141349110857913,3.3327513864408997
2026-01-01T09:31:08.376Z,EME2000,6371273.932805636,7428085.00204984,2.092554714545983e-05,1.551131265792305,2.0994399275667046,3.6922070812286756,3.6190282855830507
2026-01-01T09:33:59.626Z,EME2000,6371255.848020928,7428070.945689682,2.0675004817487126e-05,1.5511312695817043,2.0994359657250765,3.662141035666989,3.8177752865051677
2026-01-01T09:35:00Z,EME2000,6371250.415100331,7428066.722961192,2.0667778206228123e-05,1.551131270662521,2.0994345692913385,3.649922272866111,3.889462430241098
2026-01-01T09:37:34.133Z,EME2000,6371240.188885376,7428058.774649387,2.0871884504166423e-05,1.5511312726594033,2.0994310048161924,3.619810947271346,4.071394126440253
2026-01-01T09:43:05.441Z,EME2000,6371240.318603094,7428058.875472336,2.210958579777242e-05,1.551131272648221,2.099423344122113,3.5904545897571953,4.427088549722145
2026-01-01T09:43:08.964Z,EME2000,6371240.487836242,7428059.007008606,2.2124909007599366e-05,1.5511312726155584,2.0994232626564826,3.590502537543798,4.430510829368793
2026-01-01T09:43:20Z,EME2000,6371241.039462023,7428059.435759105,2.2172776148483568e-05,1.5511312725089894,2.099423007475371,3.590701026121094,4.4411823386830935
2026-01-01T09:44:51.144Z,EME2000,6371246.788076621,7428063.903862384,2.255356766325991e-05,1.5511312713890588,2.099420899806381,3.5949862238802055,4.526673388619055
2026-01-01T09:46:57.638Z,EME2000,6371257.81373722,7428072.473539102,2.300043548052859e-05,1.5511312691841126,2.0994179742478236,3.607465754359452,4.638790161733223
2026-01-01T09:50:49.861Z,EME2000,6371282.908421093,7428091.978322782,2.343414501998559e-05,1.5511312636402803,2.0994126015868684,3.640581117825757,4.834414253158392
2026-01-01T09:51:40Z,EME2000,6371288.26267113,7428096.139897643,2.3456806884853024e-05,1.551131262278521,2.0994114412316893,3.647944227795721,4.876437692892343
2026-01-01T09:52:16.064Z,EME2000,6371291.931497097,7428098.991481003,2.345894014912697e-05,1.5511312612797443,2.0994106065186435,3.6530554617248328,4.906849608837577
2026-01-01T09:56:31.733Z,EME2000,6371309.880053002,7428112.941931331,2.322356048751044e-05,1.5511312541885713,2.099404687019116,3.680844887378698,5.130892983241167
2026-01-01T10:00:00Z,EME2000,6371310.731228633,7428113.603504194,2.2903475844076298e-05,1.5511312492231828,2.099399862629016,3.6893038942739205,5.327576015209816
2026-01-01T10:05:31.074Z,EME2000,6371295.8457471905,7428102.033818885,2.257890124923734e-05,1.5511312448752028,2.0993921904480723,3.681498593833197,5.661487242495848
2026-01-01T10:08:20Z,EME2000,6371288.9419252435,7428096.667845793,2.256470427828949e-05,1.5511312448759234,2.0993882752670343,3.671458611475377,5.837918633119878
2026-01-01T10:11:32.044Z,EME2000,6371285.352641535,7428093.878085969,2.270113340261337e-05,1.551131246778105,2.099383824701992,3.657154056829457,6.041385137793843
2026-01-01T10:14:27.947Z,EME2000,6371285.139369526,7428093.712320934,2.300704945927311e-05,1.55113125007536,2.0993797491537873,3.643484454184082,6.228318855999168
2026-01-01T10:14:53.640Z,EME2000,6371285.235986703,7428093.787416349,2.3068236846665114e-05,1.5511312506589139,2.0993791539729063,3.641661943946531,6.255448923233112
2026-01-01T10:16:40Z,EME2000,6371285.777018259,7428094.207931513,2.33663429978341e-05,1.5511312532887063,2.0993766904854922,3.635229269895248,0.08346016686177427
2026-01-01T10:18:03.122Z,EME2000,6371286.288505984,7428094.60548381,2.3644990538424534e-05,1.5511312555284074,2.09937476562507,3.6319826828056905,0.1685819588814368
2026-01-01T10:23:20.176Z,EME2000,6371289.806642078,7428097.339944238,2.4852875350799765e-05,1.5511312644038273,2.099367427085516,3.641194214766065,0.4716669710078229
2026-01-01T10:24:34.012Z,EME2000,6371291.319136255,7428098.515525518,2.5096218164621607e-05,1.551131266295147,2.099365718823602,3.64854017204198,0.5370490448190939
2026-01-01T10:25:00Z,EME2000,6371291.92153005,7428098.983734148,2.5172305476788998e-05,1.551131266926082,2.09936511761681,3.6515115293937566,0.5596761604961388
2026-01-01T10:31:49.656Z,EME2000,6371301.602171911,7428106.507979743,2.539014197734369e-05,1.551131273258042,2.099355643696943,3.706281813977143,0.9084157565205255
2026-01-01T10:33:20Z,EME2000,6371302.167675023,7428106.9475149745,2.5180351457297235e-05,1.5511312735247087,2.099353554742081,3.714555747154855,0.9891305828553402
2026-01-01T10:35:53.445Z,EME2000,6371300.869313398,7428105.938368117,2.469738677088351e-05,1.5511312729547282,2.0993500067103223,3.7199775435625146,1.1348512707247183
2026-01-01T10:36:40.659Z,EME2000,6371299.965090033,7428105.235563751,2.4535763473432734e-05,1.5511312725263433,2.0993489149267526,3.7191068368766276,1.1822283589749263
2026-01-01T10:38:06.404Z,EME2000,6371297.90525474,7428103.634564036,2.42515293517405e-05,1.5511312714611167,2.099346932073357,3.714368140793044,1.271424959958457
2026-01-01T10:41:40Z,EME2000,6371292.129785855,7428099.145600297,2.3748474920070152e-05,1.55113126739995,2.0993419916234664,3.6875196746738026,1.5086652697660594
2026-01-01T10:50:00Z,EME2000,6371285.881922224,7428094.289467805,2.4310796150462698e-05,1.5511312541205262,2.0993304182074195,3.614724158167949,2.0739590250930573
2026-01-01T10:50:15.830Z,EME2000,6371285.801138862,7428094.226679178,2.4352879768748147e-05,1.5511312537157398,2.0993300515753592,3.613475528675065,2.0907999783058857
2026-01-01T10:58:20Z,EME2000,6371288.720318935,7428096.49560298,2.5419487553491498e-05,1.5511312456211488,2.0993188326894057,3.604747782531707,2.576432945247499
2026-01-01T10:58:26.426Z,EME2000,6371288.907859432,7428096.641368247,2.542841990751241e-05,1.5511312455869495,2.0993186837565934,3.6048730191897778,2.5826368211096797
2026-01-01T11:06:40Z,EME2000,6371310.441992328,7428113.378696432,2.5622987411153892e-05,1.5511312493985678,2.0993072442093847,3.6219112039162837,3.0517668893781975
2026-01-01T11:10:29.034Z,EME2000,6371309.768682104,7428112.855368743,2.5288009579019075e-05,1.5511312546404343,2.0993019382185483,3.6291133761615177,3.2701621832787944
2026-01-01T11:15:00Z,EME2000,6371289.915294973,7428097.424394358,2.4587025460521793e-05,1.5511312619688404,2.0992956641394516,3.622160836621175,3.5440152049658282
2026-01-01T11:16:07.325Z,EME2000,6371282.769456539,7428091.870312982,2.441055399501553e-05,1.5511312637661803,2.0992941058841184,3.6162322065756407,3.616258706056188
2026-01-01T11:20:51.016Z,EME2000,6371252.811475108,7428068.585539646,2.403245122183495e-05,1.5511312701878095,2.099287542339073,3.5745618486140325,3.937364334099656
2026-01-01T11:23:20Z,EME2000,6371241.860089505,7428060.073590837,2.4216051248894963e-05,1.5511312723344788,2.099284096792868,3.5494808170676206,4.109193725733666
2026-01-01T11:23:53.042Z,EME2000,6371240.167992334,7428058.758410295,2.429550751969218e-05,1.5511312726628375,2.0992833327166176,3.5445381511240344,4.146682731299863
2026-01-01T11:26:43.496Z,EME2000,6371236.289333591,7428055.743726894,2.4881394284413534e-05,1.5511312734194087,2.099279391354562,3.5261924541310155,4.332925553782477
2026-01-01T11:28:58.624Z,EME2000,6371239.182671663,7428057.992570904,2.5462347352350026e-05,1.5511312728691202,2.099276266896457,3.5223592234303283,4.4698593794672625
2026-01-01T11:30:06.193Z,EME2000,6371242.54236868,7428060.603891493,2.5752665378899558e-05,1.5511312722201054,2.09927470446385,3.524118836671927,4.5346551893218
2026-01-01T11:31:40Z,EME2000,6371249.114204218,7428065.711841675,2.6123170762416797e-05,1.5511312709325502,2.09927253515399,3.5301275857068912,4.621045629338474
2026-01-01T11:39:18.793Z,EME2000,6371296.110152414,7428102.239326944,2.6800129236809315e-05,1.5511312600347567,2.099261920189319,3.5857752198572594,5.0173081642362884
2026-01-01T11:40:00Z,EME2000,6371299.691452002,7428105.022879566,2.676682439757275e-05,1.5511312588720485,2.099260966280353,3.590252695170957,5.053418987728141
2026-01-01T11:44:26.899Z,EME2000,6371311.798572267,7428114.433092733,2.638017045526151e-05,1.551131251703178,2.099254785577683,3.6086834568316446,5.297882335434228
2026-01-01T11:48:20Z,EME2000,6371306.389221468,7428110.2286961395,2.6043719902600763e-05,1.551131246978023,2.099249384928476,3.6098824728228522,5.526287013885876
2026-01-01T11:51:17.865Z,EME2000,6371297.4120015865,7428103.251184736,2.5902351493230897e-05,1.5511312449974561,2.099245262960677,3.604338088829829,5.70702721440774
2026-01-01T11:54:06.530Z,EME2000,6371289.966528963,7428097.464215814,2.5882657854897246e-05,1.551131244693969,2.099241353858872,3.595962524107589,5.881537142045729
2026-01-01T11:56:40Z,EME2000,6371286.1222275505,7428094.476244399,2.597209795563406e-05,1.5511312457959598,2.0992377971009826,3.586621497457225,6.042045264949107
2026-01-01T11:58:11.448Z,EME2000,6371285.180344732,7428093.744168791,2.608217737969763e-05,1.551131247042246,2.0992356779883283,3.5806484078203,6.138093907059756
2026-01-01T12:00:04.053Z,EME2000,6371285.001065659,7428093.604824664,2.6284946899806297e-05,1.5511312491118603,2.09923306898757,3.5734475911922794,6.256209949999552
2026-01-01T12:03:12.579Z,EME2000,6371285.842087667,7428094.258506515,2.6800322872049085e-05,1.5511312536164599,2.0992287021725375,3.564225780030817,0.16794369564783201
2026-01-01T12:05:00Z,EME2000,6371286.539357992,7428094.800457777,2.717926437511501e-05,1.551131256563027,2.099226214791553,3.562228928372329,0.27575019678450396
2026-01-01T12:09:09.816Z,EME2000,6371289.296354324,7428096.943324686,2.812966786433695e-05,1.551131263610578,2.099220432645581,3.571302447858749,0.5127445838551271
2026-01-01T12:12:24.293Z,EME2000,6371293.574693772,7428100.268650236,2.8681389809024163e-05,1.5511312684154122,2.099215933527901,3.5911470139640347,0.6844591252540472
2026-01-01T12:13:20Z,EME2000,6371295.082294466,7428101.440427839,2.877284803620464e-05,1.5511312695655375,2.099214645059917,3.598113813364117,0.7323637167882333
2026-01-01T12:17:33.067Z,EME2000,6371301.115146429,7428106.129440953,2.871620388307688e-05,1.5511312730325397,2.099208792873353,3.628941574078614,0.9508065176385158
2026-01-01T12:18:21.974Z,EME2000,6371301.73670048,7428106.612541583,2.8619422056481434e-05,1.5511312733265623,2.099207662027286,3.6335384642415174,0.9943827003545744
2026-01-01T12:19:38.170Z,EME2000,6371302.151742559,7428106.935131525,2.8425174107811627e-05,1.5511312735248843,2.0992059002197507,3.6390495629242734,1.0639241160465212
2026-01-01T12:21:40Z,EME2000,6371301.343100173,7428106.306617175,2.8040317882326608e-05,1.5511312731810285,2.0992030832072768,3.6427300751791662,1.1802461167574532
2026-01-01T12:23:15.912Z,EME2000,6371299.580701871,7428104.936799421,2.77170434977488e-05,1.551131272351854,2.0992008653641987,3.640608888012145,1.2768403109637063
2026-01-01T12:30:00Z,EME2000,6371289.499838948,7428097.101482472,2.7006758880928142e-05,1.5511312644287116,2.0991915182830945,3.593028256991243,1.7224464974589437
2026-01-01T12:36:34.156Z,EME2000,6371285.791542795,7428094.219220664,2.777369057454925e-05,1.55113125376597,2.0991823933190554,3.548170758147423,2.15554618085001
2026-01-01T12:38:20Z,EME2000,6371285.337310566,7428093.866170019,2.806451750466859e-05,1.5511312512276945,2.0991799415397088,3.5432805257978353,2.2646923058983153
2026-01-01T12:43:58.488Z,EME2000,6371287.677256073,7428095.684885594,2.879078888347173e-05,1.5511312459463995,2.0991720977151296,3.5421253951539913,2.5992568125450446
2026-01-01T12:46:40Z,EME2000,6371293.136771297,7428099.928276438,2.8986200174997685e-05,1.5511312454132398,2.0991683540814314,3.545679302756894,2.754790952436374
2026-01-01T12:55:00Z,EME2000,6371311.931141002,7428114.536131245,2.8879994225190456e-05,1.5511312520277727,2.0991567666691213,3.561941959417415,3.231025760534804
2026-01-01T12:56:32.570Z,EME2000,6371310.282545166,7428113.254766764,2.871249027928404e-05,1.5511312542834446,2.099154622301092,3.5636586712698293,3.3204904810427998
2026-01-01T13:02:50.504Z,EME2000,6371280.0696849,7428089.771923075,2.7772343124701576e-05,1.55113126441231,2.099145872163711,3.5481006886332125,3.708311652688022
2026-01-01T13:03:20Z,EME2000,6371276.79162925,7428087.2240631515,2.771070717684355e-05,1.5511312651639386,2.0991451895815407,3.544932669116723,3.740533162020962
2026-01-01T13:07:12.916Z,EME2000,6371252.515709566,7428068.355656365,2.751447908336737e-05,1.5511312702468543,2.099139801079044,3.512795697588835,4.002092119322701
2026-01-01T13:08:34.353Z,EME2000,6371245.950160742,7428063.252593432,2.7601459309858968e-05,1.5511312715380068,2.099137917602291,3.5006705112669794,4.094432184105705
2026-01-01T13:10:11.950Z,EME2000,6371240.147586132,7428058.742549597,2.7817352541230158e-05,1.5511312726667845,2.0991356606439795,3.487612190379629,4.203623323419721
2026-01-01T13:10:18.536Z,EME2000,6371239.845704947,7428058.507912788,2.7835977603769448e-05,1.5511312727253732,2.0991355083476053,3.486824890178556,4.210897903066743
2026-01-01T13:11:40Z,EME2000,6371237.109585234,7428056.381266666,2.810266391524701e-05,1.5511312732573308,2.0991336246496286,3.478387509701009,4.299576894698595
2026-01-01T13:16:19.504Z,EME2000,6371242.219519896,7428060.352957672,2.9276244817791086e-05,1.5511312722855992,2.099127161827061,3.472178221708955,4.581097199573396
2026-01-01T13:20:00Z,EME2000,6371260.291394249,7428074.399293305,3.0025664997132042e-05,1.5511312686752614,2.0991220623872833,3.4899705529324088,4.780492517043587
2026-01-01T13:25:23.956Z,EME2000,6371294.839556894,7428101.2517608795,3.0269893685230173e-05,1.5511312604051637,2.0991145663813366,3.52727702851164,5.062281710037011
2026-01-01T13:28:20Z,EME2000,6371307.7620624155,7428111.29573147,3.005068925669174e-05,1.5511312554642103,2.099110490588211,3.5418110451015656,5.22115037321263
2026-01-01T13:36:24.135Z,EME2000,6371301.141340384,7428106.14980011,2.936802872363656e-05,1.5511312455551005,2.0990992745304258,3.5458388129200875,5.693993367129909
2026-01-01T13:36:40Z,EME2000,6371300.312999393,7428105.505975056,2.9357581174177546e-05,1.5511312453968713,2.0990989068586856,3.5453263328990965,5.710132706836167
2026-01-01T13:43:25.665Z,EME2000,6371285.7170440275,7428094.16131672,2.9455063558497798e-05,1.5511312460645401,2.099089505245484,3.52622840709341,6.128808651965395
2026-01-01T13:45:00Z,EME2000,6371285.014322952,7428093.615128856,2.9593209474769605e-05,1.5511312474847911,2.0990873193292967,3.521006562214798,6.226949757029652
2026-01-01T13:49:17.726Z,EME2000,6371285.745090108,7428094.183115453,3.024273339363438e-05,1.5511312532219192,2.099081349124941,3.5097768095518482,0.20885322762968123
2026-01-01T13:50:11.673Z,EME2000,6371286.076752315,7428094.440898908,3.042580847930374e-05,1.551131254668671,2.0990800998580537,3.5087194847710585,0.26304802724591775
2026-01-01T13:53:20Z,EME2000,6371287.57320133,7428095.604009365,3.1133657368360994e-05,1.5511312599951061,2.0990757399462554,3.510816868301901,0.44645200806911406
2026-01-01T13:55:03.992Z,EME2000,6371288.901987376,7428096.636804209,3.1520627252653074e-05,1.5511312629245146,2.099073333269071,3.5163183114703664,0.5433827667307504
2026-01-01T13:56:51.274Z,EME2000,6371290.876523389,7428098.171506086,3.186644201568608e-05,1.5511312657705176,2.0990708510604494,3.525051878154582,0.6403207332405146
2026-01-01T13:57:02.795Z,EME2000,6371291.127028792,7428098.366210609,3.1898647273138535e-05,1.5511312660601766,2.0990705845082234,3.5261488180241214,0.650572723980641
2026-01-01T13:59:50.368Z,EME2000,6371295.400945131,7428101.688097993,3.221865966000177e-05,1.551131269785873,2.099066708391076,3.5443935684091032,0.797386858602983
2026-01-01T14:01:12.815Z,EME2000,6371297.647208996,7428103.433998878,3.225731861058156e-05,1.551131271210768,2.0990648016766906,3.553981975557227,0.8690083076038959
2026-01-01T14:01:40Z,EME2000,6371298.350508911,7428103.980636284,3.2251586511401715e-05,1.5511312716119858,2.0990641730205257,3.5570678150573665,0.8926995839334134
2026-01-01T14:04:29.649Z,EME2000,6371301.606936694,7428106.511683153,3.2019600380685576e-05,1.5511312732713296,2.0990602501745332,3.573533985399705,1.0433368965246745
2026-01-01T14:04:36.785Z,EME2000,6371301.684056052,7428106.571623893,3.200319256212842e-05,1.5511312733077418,2.0990600851671073,3.5740699379850795,1.0498301667055423
2026-01-01T14:09:08.100Z,EME2000,6371300.126565699,7428105.361070136,3.1167430887751554e-05,1.5511312726312072,2.0990538116491337,3.5799841679035698,1.311160336753512
2026-01-01T14:10:00Z,EME2000,6371298.963893322,7428104.4573871605,3.100057252003482e-05,1.55113127205695,2.0990526114717203,3.577540071984593,1.364725989748944
2026-01-01T14:18:20Z,EME2000,6371287.72063092,7428095.71859856,3.059861417769499e-05,1.55113126118706,2.0990410441537324,3.5198644622889295,1.9149000848036057
2026-01-01T14:22:52.484Z,EME2000,6371285.7817443125,7428094.211604824,3.12815070592045e-05,1.551131253816342,2.099034735014087,3.496928053079517,2.20623233214748
2026-01-01T14:26:40Z,EME2000,6371285.195034573,7428093.755586427,3.188718141171654e-05,1.5511312488195776,2.099029464141012,3.491386048438284,2.4358764016131964
2026-01-01T14:28:12.627Z,EME2000,6371285.682052233,7428094.134119452,3.2087421654903775e-05,1.551131247346845,2.0990273176485608,3.4915673446341042,2.5269317869267103
2026-01-01T14:35:00Z,EME2000,6371298.987931951,7428104.4760711,3.2568549091700735e-05,1.5511312459932782,2.0990178754378377,3.499796868832648,2.9199629327652277
2026-01-01T14:43:20Z,EME2000,6371309.235410331,7428112.440885368,3.213474278444108e-05,1.5511312550512404,2.0990062897268054,3.512094566833962,3.400162836279627
2026-01-01T14:44:37.481Z,EME2000,6371305.190495064,7428109.296990605,3.195301519475308e-05,1.5511312570994007,2.099004495313385,3.5115269801244926,3.4770491234327223
2026-01-01T14:48:08.722Z,EME2000,6371286.636831518,7428094.876218781,3.141519444775768e-05,1.5511312628360097,2.0989996047457686,3.501880800048648,3.6947671068397234
2026-01-01T14:51:33.831Z,EME2000,6371264.119330441,7428077.374548926,3.107292044225708e-05,1.5511312679009162,2.0989948584774387,3.480504445251997,3.9181748234101805
2026-01-01T14:51:34.540Z,EME2000,6371264.0439381935,7428077.31595046,3.1072407002991595e-05,1.5511312679165394,2.098994842073914,3.480414992142613,3.9189626745724477
2026-01-01T14:51:40Z,EME2000,6371263.465087156,7428076.866039705,3.106864348947465e-05,1.5511312680362999,2.0989947157598827,3.479723805016854,3.925031854512411
2026-01-01T14:52:24.543Z,EME2000,6371258.871715272,7428073.295850557,3.1050937826543314e-05,1.551131268975413,2.098993685321442,3.473954293628797,3.974675932101613
2026-01-01T14:53:05.138Z,EME2000,6371254.928314049,7428070.230849126,3.105594537783054e-05,1.5511312697679798,2.098992746275119,3.4685669767836624,4.020049801687953
2026-01-01T14:56:30.857Z,EME2000,6371240.12766659,7428058.727067156,3.140434438830532e-05,1.5511312726712447,2.0989879885982186,3.4431556684439144,4.248093301491952
2026-01-01T14:56:40.336Z,EME2000,6371239.697445537,7428058.392678327,3.143262157683714e-05,1.551131272754797,2.0989877694033368,3.4421932565358935,4.25839262351651
2026-01-01T15:00:00Z,EME2000,6371236.565199688,7428055.958143545,3.219635857249236e-05,1.5511312733732006,2.0989831526743754,3.4295573520626954,4.467696932570949
2026-01-01T15:01:51.343Z,EME2000,6371239.816274474,7428058.485037987,3.2682182919249277e-05,1.5511312727533269,2.0989805781589475,3.4297201113692353,4.577206936619931
2026-01-01T15:08:20Z,EME2000,6371273.343810174,7428084.54425459,3.380619352304349e-05,1.551131265865241,2.0989715890369416,3.4609497884407148,4.928803134488082
2026-01-01T15:10:36.243Z,EME2000,6371288.22697668,7428096.112154243,3.384570104882037e-05,1.5511312622539617,2.098968436357124,3.4754045515874976,5.048547668363496
2026-01-01T15:16:40Z,EME2000,6371311.533902771,7428114.227379438,3.3349927841648546e-05,1.5511312522392366,2.098960014194073,3.4992373751902437,5.383013745905421
2026-01-01T15:18:26.620Z,EME2000,6371311.2655903995,7428114.01883473,3.316840570215324e-05,1.551131249728666,2.098957544366996,3.500816086294015,5.486454790984719
2026-01-01T15:25:00Z,EME2000,6371294.174517919,7428100.734861562,3.282212180221613e-05,1.5511312445784786,2.098948428584952,3.492374996116733,5.882373584413492
2026-01-01T15:33:20Z,EME2000,6371285.049051942,7428093.64212186,3.3395301024902455e-05,1.5511312498482417,2.098936842123019,3.4699116184132364,0.11414900305850087
2026-01-01T15:35:35.553Z,EME2000,6371285.722767321,7428094.165765134,3.3793543279340365e-05,1.5511312531616785,2.098933702430795,3.46594183212888,0.2516383418070161
2026-01-01T15:39:54.101Z,EME2000,6371287.735504438,7428095.730158958,3.474467315861947e-05,1.551131260413596,2.098927716629765,3.468617122705042,0.503631390548565
2026-01-01T15:41:40Z,EME2000,6371289.175602125,7428096.849470418,3.512484847332951e-05,1.5511312633838896,2.0989252659378503,3.474574598471685,0.6019840862611053
2026-01-01T15:43:34.854Z,EME2000,6371291.425722776,7428098.598369547,3.546423461701167e-05,1.551131266381429,2.098922608653982,3.483936189555134,0.705752922726099
2026-01-01T15:44:05.891Z,EME2000,6371292.155353381,7428099.165472574,3.553686024267612e-05,1.5511312671318411,2.0989218906693474,3.486875565399541,0.7333852053618702
2026-01-01T15:44:50.262Z,EME2000,6371293.272074854,7428100.033440682,3.562370783366716e-05,1.5511312681504625,2.0989208643129458,3.4912961791692125,0.772669613491281
2026-01-01T15:46:48.473Z,EME2000,6371296.481914314,7428102.5282776095,3.5745721982351776e-05,1.5511312705009468,2.0989181302597877,3.50372458886065,0.8766794763147567
2026-01-01T15:48:46.931Z,EME2000,6371299.498711042,7428104.873072341,3.5697002453668664e-05,1.5511312722332717,2.098915390910218,3.515700957343115,0.9813840000869609
2026-01-01T15:50:00Z,EME2000,6371300.92724912,7428105.983398448,3.55847736727229e-05,1.5511312729515117,2.0989137013304786,3.5220314501015064,1.0470258386247724
2026-01-01T15:51:36.144Z,EME2000,6371301.995472653,7428106.81367131,3.5356966826265394e-05,1.5511312734624627,2.0989114782546623,3.5283034658017645,1.1354554294786066
2026-01-01T15:54:23.086Z,EME2000,6371301.221662173,7428106.21222993,3.482974248351626e-05,1.5511312731488298,2.0989076181497794,3.5316706682702304,1.2965257566600406
2026-01-01T15:58:20Z,EME2000,6371295.700436164,7428101.920876382,3.41419371393072e-05,1.5511312702193434,2.09890213935877,3.5183097474934995,1.5432461875021704
2026-01-01T16:03:16.682Z,EME2000,6371288.782312804,7428096.54378752,3.4009715038869e-05,1.551131263430346,2.0988952755650616,3.4843262870058576,1.8694601021444275
2026-01-01T16:06:40Z,EME2000,6371286.62850147,7428094.869744276,3.442255407262025e-05,1.5511312578662868,2.098890569172792,3.464477568418045,2.089576746883031
2026-01-01T16:09:10.814Z,EME2000,6371285.77174332,7428094.203831582,3.485003121073539e-05,1.5511312538668554,2.098887076660564,3.4557151803214268,2.246890659938407
2026-01-01T16:15:00Z,EME2000,6371285.995829156,7428094.378001626,3.5714780878781434e-05,1.551131247030286,2.0988789861421573,3.4520885545107975,2.594463491001225
2026-01-01T16:23:20Z,EME2000,6371305.147207562,7428109.263345558,3.613882561696787e-05,1.551131247319192,2.098867396944952,3.462938379042764,3.0761110021850553
2026-01-01T16:28:08.171Z,EME2000,6371311.660990357,7428114.3261577515,3.586161485452153e-05,1.5511312528274486,2.0988607195674227,3.469619184827029,3.353277314865037
2026-01-01T16:31:40Z,EME2000,6371302.146656685,7428106.931178547,3.539311641393158e-05,1.551131258308128,2.098855813470075,3.468436429074134,3.5631107124477683
2026-01-01T16:36:06.492Z,EME2000,6371275.76325715,7428086.424763616,3.4782645091630125e-05,1.5511312654083245,2.0988496447477436,3.451816805600357,3.8422243234791402
2026-01-01T16:36:08.717Z,EME2000,6371275.515032703,7428086.231831805,3.477904764836107e-05,1.551131265463685,2.0988495932669506,3.4516031701125662,3.844629286970308
2026-01-01T16:36:50.653Z,EME2000,6371270.8472277,7428082.603791944,3.471934019522348e-05,1.5511312664853802,2.098848622898621,3.447387481872582,3.8901516868196606
2026-01-01T16:38:25.395Z,EME2000,6371260.674029243,7428074.696695603,3.465012668507716e-05,1.5511312686119727,2.0988464309614496,3.436820718223963,3.9940389882212948
2026-01-01T16:39:36.507Z,EME2000,6371253.744494828,7428069.310727665,3.4667560164851284e-05,1.5511312700054902,2.0988447859992583,3.428398828655882,4.0725060512085065
2026-01-01T16:40:00Z,EME2000,6371251.643734973,7428067.677915528,3.4687415838597885e-05,1.5511312704217506,2.09884424260489,3.4256149161798097,4.098430604444954
2026-01-01T16:42:42.389Z,EME2000,6371240.4593488965,7428058.98486685,3.501428541766739e-05,1.5511312726079938,2.098840487091009,3.408142455735525,4.275855687433566
2026-01-01T16:42:49.763Z,EME2000,6371240.108233505,7428058.711962813,3.5036431781090565e-05,1.5511312726762179,2.0988403165792757,3.407475876118111,4.283785376783566
2026-01-01T16:44:06.753Z,EME2000,6371237.34041804,7428056.560681229,3.529869431989622e-05,1.5511312732152158,2.098838536301744,3.401478583751205,4.365618078227627
2026-01-01T16:46:51.224Z,EME2000,6371237.140450076,7428056.405256333,3.5983922567750924e-05,1.5511312732684026,2.098834733389167,3.395691168695329,4.533408893327118
