utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:40:59.561Z,EME2000,7433644.73475807,0.00031456238980972904,1.550891606360396,1.837612314463251,4.911929391239334,4.947101833659225
2026-01-01T09:41:15.442Z,EME2000,7433429.5018241,0.00031723665743760694,1.550891318024233,1.8376121786333108,5.0070596841254975,4.867617586692857
2026-01-01T09:43:20Z,EME2000,7431571.693807318,0.0003945554511239335,1.5508888285662168,1.8376107798688743,5.700743545869864,4.296647116283774
2026-01-01T09:44:19.932Z,EME2000,7430592.271462721,0.0004626986116294434,1.5508875156707556,1.8376098792245306,5.9654908311757495,4.0909422594702995
2026-01-01T09:49:47.673Z,EME2000,7424956.067365014,0.0009750238189190024,1.5508799540658522,1.8376020810415814,0.5722238900535821,3.5238761740118467
2026-01-01T09:51:40Z,EME2000,7423190.06364414,0.0011507265418225618,1.5508775825128935,1.8375983057529444,0.7808106708169436,3.4259308089851803
2026-01-01T09:52:04.454Z,EME2000,7422833.346058837,0.0011866247948258647,1.550877103347191,1.8375974161112645,0.8234790340164206,3.407349349356301
2026-01-01T09:58:39.837Z,EME2000,7419177.84479892,0.0015642892914664345,1.5508721903768843,1.8375805443480107,1.4468719667598404,3.1733736664693626
2026-01-01T10:00:00Z,EME2000,7419030.832568969,0.0015819865917629254,1.5508719926444818,1.8375767948722994,1.566445803798585,3.132749378554558
2026-01-01T10:01:29.109Z,EME2000,7419126.217928392,0.0015756980934298773,1.550872120831523,1.8375726198044224,1.6992402285380255,3.087715188111549
2026-01-01T10:03:33.435Z,EME2000,7419707.358682942,0.0015219799007634308,1.55087290208057,1.8375668995556804,1.8862790782002907,3.0231206080727704
2026-01-01T10:03:44.056Z,EME2000,7419780.372700687,0.0015150513010891416,1.5508730002322133,1.8375664212971434,1.9024386495686834,3.0174208901376094
2026-01-01T10:08:20Z,EME2000,7422800.039690855,0.0012240092331114254,1.550877058114224,1.837555002799653,2.3437534797693966,2.8478813908784186
2026-01-01T10:16:18.368Z,EME2000,7430782.945131553,0.0004949443330516704,1.5508877712858786,1.8375422679209177,3.470473982282237,2.19235079700153
2026-01-01T10:16:40Z,EME2000,7431138.5851085195,0.0004679070885025931,1.5508882480675084,1.8375419357178246,3.552583968711865,2.1315498513074056
2026-01-01T10:25:00Z,EME2000,7436592.963520862,0.0003662705782999057,1.5508955551730652,1.837538796185926,5.901448610145027,0.27525484708438164
2026-01-01T10:25:02.488Z,EME2000,7436602.077600159,0.00036668687425010934,1.5508955673754337,1.8375387949941506,5.909803917268425,0.26935039396651916
2026-01-01T10:33:20Z,EME2000,7434270.538906514,0.00029010524874209634,1.5508924452938269,1.8375379091345412,1.6503206039239349,5.018963509008421
2026-01-01T10:37:00.127Z,EME2000,7431073.887661596,0.0004643339623533551,1.5508881615722456,1.8375355674680374,2.796440505332523,4.089687242117353
2026-01-01T10:41:40Z,EME2000,7426256.668943082,0.0009046335663717089,1.5508816996174377,1.837529585829723,3.5570302985033058,3.6047709947230597
2026-01-01T10:42:47.904Z,EME2000,7425107.801034612,0.0010163627796545614,1.5508801573356474,1.837527594907883,3.690528262714065,3.5381536285303534
2026-01-01T10:47:39.028Z,EME2000,7420984.926734331,0.001421770398593944,1.5508746190173848,1.837516924984315,4.182287198939852,3.33311644756386
2026-01-01T10:50:00Z,EME2000,7419726.360663114,0.0015445445976358656,1.550872927276424,1.8375107871968088,4.396761017485665,3.257475450440946
2026-01-01T10:50:51.764Z,EME2000,7419417.719438721,0.0015740184956310455,1.5508725123413973,1.8375084316842583,4.473746182541085,3.2314686327767017
2026-01-01T10:52:17.871Z,EME2000,7419100.547079596,0.0016030288005569758,1.550872085932924,1.8375044389674626,4.600626681417972,3.1893870906546553
2026-01-01T10:54:28.903Z,EME2000,7419102.989198631,0.001597664090106571,1.5508720893255799,1.8374982986513757,4.792711715695546,3.126343424847576
2026-01-01T10:56:53.430Z,EME2000,7419779.934769098,0.0015230736319436682,1.5508729996263957,1.8374916527697556,5.006574113966961,3.0548150486759695
2026-01-01T10:58:20Z,EME2000,7420504.121760075,0.0014461217467920905,1.550873973213193,1.8374878414838698,5.137586645087196,3.0090614455910263
2026-01-01T11:06:05.293Z,EME2000,7427291.20562144,0.0007542318957445189,1.5508830883882616,1.8374716280245107,5.975601729308503,2.6293331827052135
2026-01-01T11:06:40Z,EME2000,7427898.088892487,0.0006955036685284183,1.5508839026504049,1.8374707862597484,6.060112914800452,2.5790100569245595
2026-01-01T11:13:28.845Z,EME2000,7434310.615862971,0.0002914173754087971,1.5508924985263426,1.8374648611200743,1.6947057329660664,1.0640005418120255
2026-01-01T11:15:00Z,EME2000,7435309.061393618,0.00032485913713342326,1.5508938356222184,1.8374643920630032,2.181850834499696,0.6666644230837679
2026-01-01T11:17:49.833Z,EME2000,7436514.576720756,0.00040226926405322126,1.5508954495319802,1.837464037516242,2.80681575400269,0.20902907647968227
2026-01-01T11:20:55.967Z,EME2000,7436735.526818999,0.0004246533795911711,1.550895745216436,1.8374640107274074,3.333382083613124,6.149042480924676
2026-01-01T11:22:12.333Z,EME2000,7436482.143507299,0.0004092883936720586,1.5508954060148818,1.8374639798033832,3.5555921509521937,6.002074702882062
2026-01-01T11:23:20Z,EME2000,7436095.174928819,0.0003859779185519733,1.550894887962575,1.8374638945321866,3.7738380937726035,5.850499279063852
2026-01-01T11:27:07.738Z,EME2000,7433783.572559713,0.0003130478745926517,1.550891792333375,1.8374628616881499,4.837544633077726,5.011172317541643
2026-01-01T11:29:56.349Z,EME2000,7431287.070143124,0.0004095751285036896,1.5508884470789823,1.8374609925123646,5.7798506015741875,4.23498068834496
2026-01-01T11:31:40Z,EME2000,7429549.940885207,0.0005427338208692513,1.5508861181135813,1.8374592545717912,6.189841247075279,3.927102115630417
2026-01-01T11:36:03.719Z,EME2000,7424998.927418223,0.0009676341926323542,1.5508800116576256,1.8374526246611302,0.5693037545314659,3.524237645421629
2026-01-01T11:39:03.369Z,EME2000,7422271.922375095,0.0012410552582992893,1.5508763491674755,1.8374463645573382,0.8945613001061052,3.375933271640926
2026-01-01T11:40:00Z,EME2000,7421543.263366258,0.001315474999559682,1.550875370100073,1.837444138027357,0.9882145260676682,3.338058568597884
2026-01-01T11:43:10.723Z,EME2000,7419715.723629876,0.0015054882538975908,1.550872913651296,1.837435953269039,1.286963116659239,3.2271549710439573
2026-01-01T11:45:06.217Z,EME2000,7419154.080463183,0.0015666301780838494,1.5508721584408092,1.8374306467339547,1.4608708305746136,3.166995479517611
2026-01-01T11:45:07.555Z,EME2000,7419150.179211752,0.0015670782452276576,1.5508721531941265,1.8374305843735743,1.4628706941410448,3.1663136264681753
2026-01-01T11:48:20Z,EME2000,7419227.553372943,0.001567491303799662,1.5508722570597324,1.8374215816015609,1.7498518031278802,3.068864199586131
2026-01-01T11:49:57.517Z,EME2000,7419744.314405661,0.0015197909591511474,1.5508729517493443,1.83741711702699,1.896911744438965,3.0178449125852307
2026-01-01T11:56:40Z,EME2000,7424664.93520991,0.0010480083442647647,1.550879562698424,1.837401275858712,2.5635617760949363,2.74760170224805
2026-01-01T12:02:36.849Z,EME2000,7430780.212679775,0.0004987429762459636,1.5508877676366013,1.8373927331127935,3.4672015135634844,2.195461416378766
2026-01-01T12:05:00Z,EME2000,7433007.38310613,0.0003541241691203435,1.5508907527798719,1.8373908973630217,4.103863649730033,1.6998151577016642
2026-01-01T12:10:23.582Z,EME2000,7436338.116374647,0.0003514674854145996,1.5508952140361207,1.8373893030266857,5.703166304609567,0.4192870937902029
2026-01-01T12:13:20Z,EME2000,7436790.871269333,0.0003691414232549705,1.5508958202373122,1.8373892442450412,0.00867922850430378,0.004390276677380702
2026-01-01T12:21:40Z,EME2000,7432619.985045284,0.0003563389877039095,1.5508902339092265,1.837387312501464,2.3635697377330955,4.4252524616212305
2026-01-01T12:23:29.862Z,EME2000,7430891.882230182,0.0004828256883772406,1.5508879175811692,1.8373858603250317,2.8400088532771015,4.057033602921312
2026-01-01T12:29:58.616Z,EME2000,7424260.023376691,0.0011023783115623185,1.5508790189414494,1.8373763935561478,3.7842142291028553,3.495738412223613
2026-01-01T12:30:00Z,EME2000,7424237.974839814,0.0011045363106278404,1.550878989332059,1.837376347754005,3.7866954580820993,3.4946199301565564
2026-01-01T12:33:53.458Z,EME2000,7421031.462987928,0.0014190661984390545,1.5508746815423067,1.8373675635194524,4.173355411796653,3.3378845780044726
2026-01-01T12:34:20.514Z,EME2000,7420742.105089688,0.0014473314204270977,1.5508742926411034,1.8373664269547456,4.2152877262656325,3.3225982773508105
2026-01-01T12:35:52.268Z,EME2000,7419916.612419698,0.0015274006535806928,1.55087318302878,1.8373624325298579,4.354851910041475,3.273395741293303
2026-01-01T12:37:10.358Z,EME2000,7419418.047516632,0.0015747920769436912,1.5508725127805176,1.8373588969194816,4.47127960984003,3.233872395828797
2026-01-01T12:38:20Z,EME2000,7419142.034682163,0.0015998562470379196,1.550872141712402,1.837355672864524,4.573976939606402,3.199759112646529
2026-01-01T12:42:55.626Z,EME2000,7419668.328396022,0.001533951820944132,1.5508728496022515,1.8373428571943526,4.979593151724287,3.0655849597276017
2026-01-01T12:46:40Z,EME2000,7421874.4785079975,0.001300433866497756,1.5508758150073745,1.837333293946259,5.325641952067366,2.9405144374957644
2026-01-01T12:51:55.847Z,EME2000,7426801.827525155,0.0007985913807861982,1.5508824317311383,1.8373228126631094,5.909668341745364,2.6675859543939904
2026-01-01T12:55:00Z,EME2000,7430002.2466045655,0.0004982941377104007,1.5508867248434262,1.8373187420078412,0.1377871657137475,2.337685558218458
2026-01-01T13:02:35.239Z,EME2000,7435964.8612303985,0.0003659420946553751,1.5508947136203748,1.8373146267828693,2.5033429869934634,0.42063083659503064
2026-01-01T13:03:20Z,EME2000,7436264.018049464,0.0003868804413066798,1.5508951140974043,1.8373145489704712,2.6577555284348704,0.3103194947540864
2026-01-01T13:11:40Z,EME2000,7435042.916569393,0.00033681733865943263,1.5508934790012041,1.8373139815400208,4.252194371825941,5.4917074473157275
2026-01-01T13:12:42.320Z,EME2000,7434339.854622423,0.0003171244406853617,1.5508925374330749,1.837313639720187,4.571443322059962,5.233859470308928
2026-01-01T13:17:26.675Z,EME2000,7430096.38632303,0.0004939253197929475,1.5508868508642182,1.8373103041855279,6.075800203641174,4.009648707217442
2026-01-01T13:17:31.567Z,EME2000,7430013.271584839,0.0005006141479050747,1.5508867394227697,1.8373102173481837,6.0939086369053665,3.9963596136402835
2026-01-01T13:19:57.726Z,EME2000,7427475.149281286,0.0007251381079040352,1.5508833351264533,1.837307118862526,0.2514992192374943,3.699567212998585
2026-01-01T13:20:00Z,EME2000,7427435.405618442,0.000728868998800788,1.5508832818019618,1.837307062875869,0.2571905976231479,3.6961157935679685
2026-01-01T13:22:13.754Z,EME2000,7425141.598478145,0.0009503817125022285,1.5508802032479965,1.837303353568008,0.554381537879916,3.5306799735003507
2026-01-01T13:24:16.168Z,EME2000,7423206.558877126,0.0011437836995749006,1.5508776047724837,1.8372992711597533,0.7836632814212372,3.4219772992096376
2026-01-01T13:25:46.888Z,EME2000,7421942.615695081,0.001272441941348519,1.5508759067662046,1.8372958626442824,0.9385484976888157,3.356448265021677
2026-01-01T13:26:56.364Z,EME2000,7421101.260229335,0.0013591092938858873,1.5508747761532917,1.837293059466592,1.0515293968622728,3.3118969092999184
2026-01-01T13:28:20Z,EME2000,7420258.469969192,0.0014469952750412742,1.550873643347971,1.83728949703632,1.1830180555014083,3.2627827654012194
2026-01-01T13:31:04.520Z,EME2000,7419220.81318445,0.0015586567242857965,1.5508722482092254,1.837282055316566,1.4328815420465353,3.174953601183358
2026-01-01T13:31:36.289Z,EME2000,7419122.705087181,0.001570024539749909,1.5508721162651478,1.8372805763948519,1.4803715984929877,3.158751043166228
2026-01-01T13:35:39.357Z,EME2000,7419512.7927608,0.0015425848151499719,1.550872640508651,1.8372692485021238,1.843499297208501,3.0350124159236502
2026-01-01T13:36:40Z,EME2000,7419917.2569837,0.0015049318944409936,1.5508731842146328,1.8372665115111977,1.9356232026497313,3.002613727166558
2026-01-01T13:45:00Z,EME2000,7426714.759669043,0.0008582390426831266,1.5508823143376227,1.8372481803922418,2.811388462415192,2.619306919272816
2026-01-01T13:48:55.332Z,EME2000,7430777.504520616,0.0005025399273906365,1.5508877640199754,1.8372431982813404,3.4639568991970977,2.1985456472207723
2026-01-01T13:53:20Z,EME2000,7434586.233688877,0.0003124192868784637,1.5508928680217804,1.8372404139651042,4.76413524312808,1.1590907995820903
2026-01-01T13:53:48.451Z,EME2000,7434904.311919805,0.00031243751972697846,1.5508932940572537,1.8372402614279901,4.918195361421147,1.0330584759669748
2026-01-01T14:01:40Z,EME2000,7436482.634815589,0.00034345902720736316,1.5508954077054835,1.8372396745363613,0.41841299472594157,5.997390808633777
2026-01-01T14:10:00Z,EME2000,7430701.767692957,0.0005023383489386117,1.550887662703383,1.837236141370179,2.882821804857474,4.025532176740772
2026-01-01T14:12:17.636Z,EME2000,7428340.790718972,0.0007134951413052664,1.5508844962710933,1.8372335076647166,3.2852887378645668,3.7586367509429133
2026-01-01T14:12:47.233Z,EME2000,7427823.039556278,0.0007620601488386477,1.5508838016360762,1.8372328279448986,3.3567378052964374,3.7163404661787838
2026-01-01T14:17:42.686Z,EME2000,7422956.159358972,0.0012328466625685845,1.5508772676571407,1.837223881330244,3.9300667942349325,3.4340076037426366
2026-01-01T14:18:19.663Z,EME2000,7422433.067012186,0.0012840407111769003,1.5508765649181426,1.837222504944759,3.9914723038696405,3.4090196944230944
2026-01-01T14:18:20Z,EME2000,7422428.429168014,0.0012844945500422643,1.5508765586871156,1.8372224921674378,3.992025699587029,3.4087981967924295
2026-01-01T14:19:17.267Z,EME2000,7421677.022163932,0.001357972272165054,1.5508755490665165,1.8372202626484868,4.084625265621843,3.372598040026488
2026-01-01T14:19:37.703Z,EME2000,7421427.57759477,0.001382325798733998,1.5508752138627875,1.8372194402174722,4.11704749735363,3.360302753778538
2026-01-01T14:23:28.951Z,EME2000,7419418.3812328465,0.0015755606727803064,1.5508725132274164,1.8372093622047678,4.468811913699947,3.2362761961641286
2026-01-01T14:23:52.219Z,EME2000,7419308.074705156,0.0015856517949695158,1.5508723649338005,1.8372082908781229,4.503215006633841,3.2247878953669993
2026-01-01T14:26:40Z,EME2000,7419055.299340805,0.0016030195601554585,1.5508720252172248,1.837200450159259,4.749498680097278,3.1437368063858315
2026-01-01T14:28:18.085Z,EME2000,7419353.179306655,0.0015677286246235597,1.550872425859033,1.837195886128582,4.893774427325617,3.0960570002212204
2026-01-01T14:35:00Z,EME2000,7423587.984493095,0.0011201779443903554,1.5508781170330295,1.8371792441496906,5.526902565777949,2.8587680432933364
2026-01-01T14:36:57.364Z,EME2000,7425480.572667811,0.0009270445995934497,1.550880658367489,1.8371754430381801,5.745378820568901,2.7558924504119666
2026-01-01T14:42:09.320Z,EME2000,7430852.482018063,0.00042457842407998163,1.550887864776488,1.837168355190255,0.3373703373053738,2.188014373381268
2026-01-01T14:43:20Z,EME2000,7431988.000103447,0.00034589149845387754,1.5508893867728994,1.8371673565750613,0.6813903680338951,1.9136252716949969
2026-01-01T14:51:40Z,EME2000,7436742.88378859,0.00042882472010619924,1.5508957550160412,1.8371649365194185,3.0203213248294696,0.06731777348013068
2026-01-01T15:00:00Z,EME2000,7433584.329819419,0.0003124592060503418,1.5508915254100193,1.837163664600841,4.903294043744901,4.960170689183527
2026-01-01T15:01:29.051Z,EME2000,7432303.094245852,0.00034607413935101535,1.5508898087873701,1.837162766391739,5.435106731029681,4.516092432664939
2026-01-01T15:08:15.780Z,EME2000,7425419.2494227905,0.000919789965191196,1.550880576032558,1.8371543209383274,0.5229068886524466,3.5457861006347455
2026-01-01T15:08:20Z,EME2000,7425348.462802623,0.0009267661178547861,1.5508804810066972,1.837154193914869,0.531539251190456,3.541310674551171
2026-01-01T15:09:55.388Z,EME2000,7423805.067479079,0.0010806685541085383,1.5508784086739253,1.837151116584433,0.7152823586143464,3.4515264821432696
2026-01-01T15:10:14.234Z,EME2000,7423515.623902736,0.0011098732376858733,1.5508780199415049,1.837150463363877,0.7494478483535465,3.435924020084125
2026-01-01T15:14:50.027Z,EME2000,7420159.284671402,0.0014561748403561264,1.5508735100536688,1.837139461073993,1.2030969811035788,3.253916352461343
2026-01-01T15:16:40Z,EME2000,7419408.406214998,0.0015371419762247541,1.5508725005015622,1.8371345112893362,1.370530767249156,3.194794562128737
2026-01-01T15:18:24.643Z,EME2000,7419062.005853647,0.0015775015603432029,1.5508720346368126,1.8371296496413403,1.5271040880985751,3.1412808743640133
2026-01-01T15:20:46.531Z,EME2000,7419189.852099122,0.0015723153086507832,1.55087220637847,1.8371230064339923,1.7385246870404663,3.069600545022618
2026-01-01T15:22:06.112Z,EME2000,7419560.092478166,0.0015394317558205584,1.5508727040854993,1.837119341385426,1.8581156613135832,3.0283859826514896
2026-01-01T15:25:00Z,EME2000,7421060.919471813,0.0013983836772340744,1.5508747213400023,1.8371117375077461,2.1268506865966046,2.930908191839482
2026-01-01T15:33:20Z,EME2000,7428833.080269982,0.0006694994419486453,1.550885156489692,1.837095756932063,3.106846229902752,2.4433844547916332
2026-01-01T15:35:13.816Z,EME2000,7430774.820642413,0.0005063351259524666,1.5508877604359859,1.8370936634265433,3.460739484729401,2.2016041428148485
2026-01-01T15:41:40Z,EME2000,7435784.966847743,0.0003257974956957628,1.5508944735057622,1.8370903774806102,5.361286888502653,0.6814876849038445
2026-01-01T15:50:00Z,EME2000,7435685.936959456,0.00030305568642843736,1.55089434107482,1.8370899271012031,0.9313057522158323,5.604043488329156
2026-01-01T15:54:00.078Z,EME2000,7432872.962751646,0.000346800346144453,1.5508905729736109,1.8370884206273654,2.289926994832968,4.481923440967197
2026-01-01T15:58:20Z,EME2000,7428625.2755082715,0.0006908434603787631,1.5508848779045918,1.8370843268803705,3.2433994948574694,3.784479696951635
2026-01-01T15:59:16.163Z,EME2000,7427643.3118778365,0.0007827181637299918,1.5508835604755484,1.8370830448787505,3.379322175030636,3.703875611088094
2026-01-01T16:02:27.124Z,EME2000,7424401.0020743115,0.0010946387925879284,1.550879208215653,1.8370776078080535,3.7640722566936637,3.507207918112421
2026-01-01T16:02:41.751Z,EME2000,7424167.469090323,0.0011173675772156077,1.550878894601762,1.8370771249542501,3.790301003906516,3.495385655920895
2026-01-01T16:04:49.662Z,EME2000,7422278.330284789,0.001301551846319123,1.5508763569998574,1.8370725349669195,4.0077337216470035,3.403928743101317
2026-01-01T16:06:15.020Z,EME2000,7421208.999011403,0.001405580241640834,1.5508749201010372,1.837069140072481,4.144055256056774,3.3516714118778843
2026-01-01T16:06:40Z,EME2000,7420930.566212308,0.0014325548057832346,1.5508745459021602,1.8370681028492,4.18300061428241,3.3373272975117114
2026-01-01T16:09:47.542Z,EME2000,7419418.720594326,0.0015763242976424025,1.5508725136821022,1.8370598275401144,4.466343090897371,3.2386800370505355
2026-01-01T16:10:56.759Z,EME2000,7419143.583232122,0.0016005463912856848,1.5508721438065385,1.837056623407934,4.5684126296796475,3.204775690150459
2026-01-01T16:10:57.099Z,EME2000,7419142.628127639,0.0016006248620938162,1.5508721425226428,1.837056607531774,4.568913054234112,3.2046106243751353
2026-01-01T16:13:12.017Z,EME2000,7419076.627648422,0.0015998231188747755,1.5508720539336949,1.8370502868703675,4.766711236417726,3.139681022627723
2026-01-01T16:15:00Z,EME2000,7419471.073001838,0.0015536060118288226,1.5508725844316553,1.8370452806054933,4.925830543466535,3.0869059633901887
2026-01-01T16:21:33.978Z,EME2000,7423824.003495721,0.0010929443566322775,1.5508784340767567,1.837029177266503,5.551730831545035,2.8490312668170077
2026-01-01T16:23:20Z,EME2000,7425547.59212133,0.0009169142206294319,1.5508807483834848,1.8370257869528348,5.751349447262372,2.7538423815732287
2026-01-01T16:31:40Z,EME2000,7433742.121181407,0.0002873546406003433,1.55089173701024,1.8370165732916,1.452424867399978,1.262141189813879
2026-01-01T16:40:00Z,EME2000,7436718.196160996,0.0004348058056550484,1.5508957218786699,1.8370153971402399,3.349710398713436,6.140680996194674
2026-01-01T16:45:34.884Z,EME2000,7434152.3765267255,0.0003146726175422498,1.5508922862953758,1.837014462815765,4.632966972672249,5.18738159961482
2026-01-01T16:46:36.459Z,EME2000,7433340.796072876,0.00031365291110664427,1.550891199154553,1.8370139713233424,5.00004009020904,4.8809745142394085
2026-01-01T16:48:20Z,EME2000,7431802.783799774,0.0003682941055448687,1.5508891383176286,1.8370128261820298,5.604470980076709,4.378553893735125
2026-01-01T16:55:14.567Z,EME2000,7424753.53152737,0.0009826340365754593,1.5508796823350157,1.8370035435064258,0.6054538316995122,3.5027823150330186
2026-01-01T16:55:42.643Z,EME2000,7424299.48615574,0.001028078627214071,1.5508790726766508,1.837002634695987,0.6593486566897888,3.476542460233191
2026-01-01T16:56:40Z,EME2000,7423407.736090107,0.0011181180957669226,1.5508778750883634,1.8370006753632695,0.764660509767435,3.427728003827335
2026-01-01T17:04:54.889Z,EME2000,7419046.498642504,0.0015797286989706453,1.5508720137882206,1.8369795685516281,1.5468065597103209,3.1330070766247156
2026-01-01T17:05:00Z,EME2000,7419041.140039245,0.0015805712963330668,1.5508720065766004,1.836979328912831,1.554415699009053,3.1304317540680566
2026-01-01T17:05:33.328Z,EME2000,7419028.217351359,0.001583855943882374,1.5508719891588847,1.836977765246922,1.6040132803470186,3.1136575171739436
2026-01-01T17:06:09.721Z,EME2000,7419057.7310816515,0.0015830624807997588,1.5508720287981148,1.8369760584926904,1.6581837418169227,3.0953294559557767
2026-01-01T17:07:13.282Z,EME2000,7419217.923727801,0.0015707621745325992,1.5508722441130725,1.8369730923163474,1.7530306954875456,3.063081368827726
2026-01-01T17:13:20Z,EME2000,7422593.80295333,0.0012547339196669163,1.5508767809630637,1.8369573956407552,2.327584700317038,2.8496979505443685
2026-01-01T17:21:32.302Z,EME2000,7430772.161033762,0.0005101285125519441,1.5508877568846178,1.8369441285483876,3.457548635278565,2.2046375368977316
2026-01-01T17:21:40Z,EME2000,7430899.403146579,0.0005001604152191426,1.5508879274787886,1.836944007776616,3.485125024576471,2.1846441989637446
2026-01-01T17:30:00Z,EME2000,7436535.070121206,0.00034957373497468256,1.5508954779503341,1.8369406544593194,5.834898845987603,0.3274244511101534
2026-01-01T17:36:12.061Z,EME2000,7435741.060484121,0.00030271278590958075,1.550894414948834,1.83694040806351,0.9099540472181333,5.618902563779482
2026-01-01T17:38:20Z,EME2000,7434446.392963613,0.0002892835044846896,1.5508926810353612,1.8369398521021365,1.6142736039592875,5.040616472775423
2026-01-01T17:39:12.537Z,EME2000,7433789.397527128,0.00030560258771289737,1.5508918009168995,1.8369394839611797,1.9293935219542528,4.777250224647785
2026-01-01T17:46:40Z,EME2000,7426508.734203455,0.0008942825355884153,1.5508820378774266,1.8369318367551863,3.5197978611433185,3.6276000463809597
2026-01-01T17:48:17.432Z,EME2000,7424861.738036322,0.0010529954687897069,1.5508798268685509,1.8369289799211663,3.710158167523933,3.533202079607167
2026-01-01T17:49:20.115Z,EME2000,7423857.807162244,0.0011504027354971643,1.5508784787025458,1.836926922567859,3.822932045909466,3.4821640770208617
2026-01-01T17:49:33.785Z,EME2000,7423646.569153099,0.0011709299045182654,1.5508781949915895,1.8369264520907664,3.846747896377334,3.4718110430369915
2026-01-01T17:55:00Z,EME2000,7419829.158337714,0.001539277648379821,1.5508730654383591,1.8369132939241315,4.3653960464509804,3.2744327479053315
2026-01-01T17:56:06.133Z,EME2000,7419419.065608163,0.001577082966045569,1.5508725141445847,1.836910292925519,4.463873138238057,3.2410839217226695
2026-01-01T17:57:28.530Z,EME2000,7419109.644581381,0.0016036084135994887,1.550872098193756,1.836906473754334,4.585300771118267,3.2008017640946385
2026-01-01T17:57:54.755Z,EME2000,7419059.378695725,0.001607126334311048,1.550872030636267,1.8369052468761755,4.623774945866906,3.1881546046815785
2026-01-01T18:03:14.689Z,EME2000,7420317.297424031,0.0014595604212248015,1.5508737222477065,1.836890553466389,5.09760644357753,3.0294035698698956
2026-01-01T18:03:20Z,EME2000,7420365.891900953,0.0014543069652502845,1.5508737875751069,1.8368903227134545,5.105701842183505,3.0265389640894167
2026-01-01T18:05:47.503Z,EME2000,7422023.85924454,0.0012777807493214118,1.5508760158884527,1.8368842289464404,5.337268093105105,2.9402470946018013
2026-01-01T18:06:15.915Z,EME2000,7422404.957495742,0.0012377380795554188,1.5508765279391283,1.8368831353292978,5.3838409501540925,2.921658085431222
2026-01-01T18:11:40Z,EME2000,7427642.147016522,0.0007052481931411176,1.5508835594110293,1.8368729835210837,6.01892742842581,2.6057933743472237
2026-01-01T18:20:00Z,EME2000,7435164.429786961,0.0003266076214434888,1.5508936418403483,1.8368663012287618,2.151981581745813,0.6821416938184957
2026-01-01T18:28:10.773Z,EME2000,7436248.520826837,0.00040785375885110165,1.5508950930997938,1.8368657826844472,3.673078100424115,5.927790296591491
2026-01-01T18:28:20Z,EME2000,7436191.326650356,0.0004041878717713914,1.5508950165331548,1.8368657690894408,3.7024580589049223,5.907501748273295
2026-01-01T18:35:19.284Z,EME2000,7431151.266945962,0.00040488027537947686,1.5508882650960425,1.836862720292085,5.802291536886017,4.22077050322175
2026-01-01T18:36:40Z,EME2000,7429800.002981208,0.0005066317878529639,1.550886453528944,1.836861378417188,6.136516486869837,3.9660647142613605
2026-01-01T18:41:57.674Z,EME2000,7424357.266430468,0.001019338158914741,1.550879150314027,1.8368532161351556,0.6549055756985172,3.477427988585029
2026-01-01T18:43:15.720Z,EME2000,7423152.797871806,0.0011414748271852797,1.5508775327148403,1.8368505289028911,0.7974396325671771,3.411770233486259
2026-01-01T18:45:00Z,EME2000,7421723.373134014,0.0012888077709304624,1.5508756123210838,1.8368465718631173,0.974380773049123,3.3375415217924385
2026-01-01T18:50:18.988Z,EME2000,7419159.349658663,0.0015649139001831698,1.5508721656158417,1.8368325811454926,1.4679200204952718,3.1581760993934616
2026-01-01T18:51:17.113Z,EME2000,7419042.638133926,0.0015804189403607618,1.5508720086078074,1.836829863289557,1.5545557365058134,3.1287855987053192
2026-01-01T18:53:20Z,EME2000,7419177.413965715,0.001574904974774454,1.550872189659841,1.8368241092176893,1.7375746967126577,3.066793429254844
2026-01-01T18:54:06.987Z,EME2000,7419364.676750059,0.0015591582008527408,1.5508724413816197,1.8368219337408416,1.8079566534265687,3.042687073704939
2026-01-01T18:58:47.611Z,EME2000,7421906.931488985,0.001322661961592126,1.550875858121016,1.8368098181965877,2.2447993715774937,2.8822220442042
2026-01-01T19:01:40Z,EME2000,7424429.064641552,0.0010834308523345478,1.5508792458896814,1.836803597361992,2.5437986047565526,2.7530102756373194
2026-01-01T19:03:21.189Z,EME2000,7426115.733194382,0.000924900361615842,1.5508815103047668,1.8368005193094585,2.741533549717456,2.654941260413005
2026-01-01T19:03:26.657Z,EME2000,7426209.525419899,0.0009161567037620214,1.5508816361971018,1.8368003659851055,2.7528982236012154,2.648962267679825
2026-01-01T19:07:50.789Z,EME2000,7430769.5256831795,0.0005139200289445266,1.5508877533658565,1.8367945936468586,3.454383734751848,2.207646444418339
2026-01-01T19:10:00Z,EME2000,7432796.027315684,0.00037391123477652867,1.5508904696943762,1.836792896866752,3.9957115659930253,1.793599004579007
2026-01-01T19:18:20Z,EME2000,7436793.6621788265,0.00035460293284696843,1.5508958242659066,1.8367910936384073,6.245231046277256,0.03663997925647422
2026-01-01T19:20:38.707Z,EME2000,7436469.695457268,0.00033247656355380275,1.5508953905934906,1.8367910597049375,0.44396808173375935,5.9745483912192165
2026-01-01T19:26:40Z,EME2000,7432834.889078252,0.0003543879817436603,1.5508905220138645,1.8367893183400026,2.3189941445195026,4.455431330114826
