utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:37:20.522Z,EME2000,6371159.496021741,7427996.056080606,1.9277572204650522e-05,1.5508044977963447,1.5758796472441547,2.936586826478963,5.6477333163470425
2026-01-01T08:41:01.767Z,EME2000,6371174.59931405,7428007.795142279,1.8738530659700568e-05,1.5508044915045458,1.57587443944015,2.9511909417240796,5.851059245489718
2026-01-01T08:45:00Z,EME2000,6371175.200341101,7428008.262291467,1.8314563241228432e-05,1.5508044857504208,1.5758688289755052,2.946718642993692,6.090194873260834
2026-01-01T08:50:00.195Z,EME2000,6371161.31945584,7427997.473348599,1.820854594577106e-05,1.5508044817930113,1.5758617564138029,2.929028849481116,0.12039607263917797
2026-01-01T08:53:20Z,EME2000,6371153.269799639,7427991.216735347,1.8379455828978114e-05,1.5508044818494218,1.575857048383249,2.9177863219171414,0.32844965881233457
2026-01-01T08:53:43.611Z,EME2000,6371152.637911671,7427990.725598902,1.8411382244074582e-05,1.550804482005339,1.575856492040988,2.9166478875176765,0.3528456841070759
2026-01-01T08:58:36.700Z,EME2000,6371149.916440104,7427988.610328386,1.9014060525978755e-05,1.5508044863223804,1.5758495872881921,2.909316183647047,0.6488745695632178
2026-01-01T08:58:58.938Z,EME2000,6371149.969328385,7427988.651435936,1.9074366219177658e-05,1.550804486806512,1.575849063516634,2.90951793394671,0.670577600748418
2026-01-01T09:01:40Z,EME2000,6371150.698175168,7427989.2179339295,1.955087918797427e-05,1.5508044907836334,1.5758452707249695,2.915716159907033,0.8230278150438015
2026-01-01T09:02:00.404Z,EME2000,6371150.813390821,7427989.307485585,1.9614010439282816e-05,1.5508044913342736,1.5758447903254493,2.9171588548646676,0.8416836455299894
2026-01-01T09:07:34.840Z,EME2000,6371154.003701518,7427991.78716233,2.048624882846249e-05,1.5508045007624418,1.5758369195616253,2.9619765218942984,1.1262905364430118
2026-01-01T09:10:00Z,EME2000,6371156.986804625,7427994.105786098,2.0620320775596348e-05,1.5508045044508492,1.575833505070662,2.98968629070281,1.2415664238904844
2026-01-01T09:10:19.080Z,EME2000,6371157.458332743,7427994.472282382,2.0621833979491333e-05,1.5508045048902648,1.5758330563366367,2.9933762491060056,1.2566705981780015
2026-01-01T09:16:37.748Z,EME2000,6371166.153917095,7428001.230943135,1.9924241758820185e-05,1.5508045103707293,1.5758241528649033,3.045613455473101,1.5774285236991687
2026-01-01T09:18:20Z,EME2000,6371166.612808178,7428001.587617084,1.9597253845014313e-05,1.5508045105925354,1.5758217490364879,3.046608024347778,1.677153772119499
2026-01-01T09:18:37.185Z,EME2000,6371166.564826351,7428001.55032312,1.954297979313016e-05,1.5508045105732533,1.5758213450250111,3.0460595319121118,1.6946302360458938
2026-01-01T09:20:52.049Z,EME2000,6371165.004233495,7428000.3373493785,1.9163675121192877e-05,1.5508045098632812,1.5758181744510105,3.0347764326125857,1.8387560130533303
2026-01-01T09:21:32.421Z,EME2000,6371164.186099663,7427999.701453274,1.9075927521995718e-05,1.5508045094629417,1.5758172252717702,3.0292042282212486,1.8840954238685672
2026-01-01T09:26:40Z,EME2000,6371156.233777241,7427993.520493862,1.9029184593973164e-05,1.5508045039635063,1.5758099923210047,2.970767212249555,2.2455036319636217
2026-01-01T09:34:33.821Z,EME2000,6371150.712441694,7427989.229022625,2.0515529614315144e-05,1.550804491207232,1.5757988415478041,2.9264477670760343,2.756545401981951
2026-01-01T09:35:00Z,EME2000,6371150.587427212,7427989.131854804,2.0600023054348967e-05,1.5508044905304852,1.5757982251149865,2.9267174806030787,2.7820620403313834
2026-01-01T09:42:50.947Z,EME2000,6371153.381365094,7427991.3034498645,2.1533300885470194e-05,1.550804482498016,1.5757871306968514,2.9495386509178556,3.223130976913298
2026-01-01T09:43:20Z,EME2000,6371154.242777441,7427991.972984655,2.1555640369483897e-05,1.5508044823449632,1.5757864460699027,2.951205648072043,3.250081859798739
2026-01-01T09:51:40Z,EME2000,6371175.942797749,7428008.839367002,2.139430841314881e-05,1.5508044867158055,1.5757746647222735,2.972279165740465,3.7215161665147414
2026-01-01T09:54:49.797Z,EME2000,6371175.459998595,7428008.464110642,2.107065970819089e-05,1.5508044911809682,1.5757701945467364,2.9698518618614376,3.9108967429476724
2026-01-01T10:00:00Z,EME2000,6371152.998950103,7427991.006216895,2.0565541417136195e-05,1.5508044997651802,1.57576289253118,2.9375844969370926,4.248719254923538
2026-01-01T10:00:43.958Z,EME2000,6371148.311491798,7427987.362878197,2.0539103324288264e-05,1.550804500966961,1.5757618582312944,2.9302149884625637,4.2993877997091134
2026-01-01T10:05:35.410Z,EME2000,6371117.728043346,7427963.591794424,2.091014021238676e-05,1.5508045077408514,1.5757550031164005,2.8789395627546814,4.637749315151971
2026-01-01T10:08:20Z,EME2000,6371106.170111396,7427954.608344703,2.1516861230425133e-05,1.550804510078849,1.5757511335099441,2.8615698637123295,4.817242869357856
2026-01-01T10:08:49.454Z,EME2000,6371104.81417889,7427953.554440279,2.1643510014620935e-05,1.5508045103506172,1.5757504411095171,2.8601255387361073,4.847699968681225
2026-01-01T10:09:26.719Z,EME2000,6371103.439944647,7427952.486310674,2.1807476300641614e-05,1.55080451062612,1.5757495651106912,2.8590905970241085,4.885441827404287
2026-01-01T10:11:33.545Z,EME2000,6371101.729953345,7427951.157212312,2.236543195528586e-05,1.5508045109734458,1.575746583920018,2.86214821733779,5.007310185832105
2026-01-01T10:14:48.762Z,EME2000,6371108.095783166,7427956.105081312,2.3063046967174798e-05,1.550804509710014,1.5757419950302063,2.88381923874494,5.177931572131767
2026-01-01T10:16:40Z,EME2000,6371116.152431929,7427962.367144348,2.3294848919488678e-05,1.5508045080748611,1.5757393798618595,2.9020575459334426,5.2692643347262
2026-01-01T10:23:59.655Z,EME2000,6371161.380763946,7427997.521000451,2.2940495626875557e-05,1.5508044971921944,1.5757290384151923,2.9686995813083032,5.6356903344525975
2026-01-01T10:25:00Z,EME2000,6371166.4510898115,7428001.461921184,2.2795203553374962e-05,1.5508044954471916,1.575727618187477,2.9735783404308656,5.690252444294598
2026-01-01T10:33:20Z,EME2000,6371170.420127787,7428004.546863013,2.1922601167407655e-05,1.5508044835663934,1.5757158435655323,2.9711082054349944,6.1852307919353615
2026-01-01T10:35:35.010Z,EME2000,6371163.520563889,7427999.184164286,2.1898102590862806e-05,1.5508044820259257,1.5757126626200118,2.9641354707527285,0.04200471438719975
2026-01-01T10:39:07.104Z,EME2000,6371154.190469697,7427991.932328339,2.2035971845179054e-05,1.550804481631533,1.5757076650556632,2.9535423072074725,0.2615144090409194
2026-01-01T10:41:40Z,EME2000,6371150.743212701,7427989.252939466,2.226193441184499e-05,1.5508044829187684,1.575704062580268,2.9474682213237364,0.4181931967463938
2026-01-01T10:45:24.146Z,EME2000,6371149.963391293,7427988.6468213145,2.278404003822063e-05,1.5508044869085509,1.5756987824922433,2.9441327591994293,0.6423164324835943
2026-01-01T10:47:54.763Z,EME2000,6371150.661435983,7427989.189378308,2.323522581692183e-05,1.5508044906450404,1.5756952357115055,2.948401028638462,0.7864077851471931
2026-01-01T10:50:00Z,EME2000,6371151.43960598,7427989.794212873,2.3626332558355983e-05,1.5508044941266188,1.575692287465283,2.957296665599629,0.9008729234548368
2026-01-01T10:54:09.134Z,EME2000,6371154.269738649,7427991.993940319,2.4235446644015085e-05,1.5508045011723706,1.5756864250566374,2.9889534835245426,1.1146172837355866
2026-01-01T10:56:49.353Z,EME2000,6371157.753878137,7427994.701995695,2.435901567042437e-05,1.550804505146137,1.5756826565369733,3.014891155227919,1.2464985489675933
2026-01-01T10:58:20Z,EME2000,6371160.169446659,7427996.579501558,2.430710128396964e-05,1.5508045070134509,1.5756805248915167,3.029147092668491,1.3215313766053014
2026-01-01T11:00:23.264Z,EME2000,6371163.396892536,7427999.088040481,2.409990797723544e-05,1.5508045089822875,1.5756776266168127,3.045559899289599,1.4265362278500633
2026-01-01T11:02:13.476Z,EME2000,6371165.591566168,7428000.793854818,2.3808414213018238e-05,1.550804510107016,1.5756750355252023,3.0553093226575685,1.525346969232468
2026-01-01T11:03:00.523Z,EME2000,6371166.184789129,7428001.254938481,2.3664286265233888e-05,1.5508045103909305,1.5756739294793247,3.0576310334204404,1.5693677005544355
2026-01-01T11:06:40Z,EME2000,6371165.508336881,7428000.729164698,2.2991426398867333e-05,1.5508045101119636,1.5756687697609957,3.0517144538715835,1.7914731128619974
2026-01-01T11:07:49.328Z,EME2000,6371164.199314863,7427999.711724814,2.282879819065712e-05,1.5508045094837049,1.5756671398225686,3.0443372642362867,1.8671395149276058
2026-01-01T11:15:00Z,EME2000,6371153.7976323515,7427991.626994583,2.303173868323196e-05,1.550804500910046,1.5756570111566635,2.977610661898396,2.3580859020705947
2026-01-01T11:20:52.782Z,EME2000,6371150.697573672,7427989.217466417,2.4219517676219904e-05,1.5508044912362529,1.5756487076906434,2.9563642067619655,2.726828586921338
2026-01-01T11:23:20Z,EME2000,6371150.11796815,7427988.766966568,2.46543741068614e-05,1.5508044876715028,1.5756452406369952,2.9590708023495638,2.869134277185864
2026-01-01T11:28:02.892Z,EME2000,6371151.824895522,7427990.093680118,2.5178811603257658e-05,1.550804483080744,1.575638575899815,2.971510315839846,3.135347584411075
2026-01-01T11:31:40Z,EME2000,6371158.970240717,7427995.6474161735,2.5328663497003425e-05,1.550804482268359,1.5756334597838924,2.981707796279249,3.3390051523201922
2026-01-01T11:40:00Z,EME2000,6371176.81960861,7428009.5208695205,2.492698755933544e-05,1.5508044894902588,1.5756216796900746,2.993995862236303,3.8192250138113
2026-01-01T11:41:38.100Z,EME2000,6371174.416775046,7428007.653263559,2.474027917796707e-05,1.5508044919940611,1.5756193695375758,2.9911533062585605,3.9186973227125836
2026-01-01T11:48:14.090Z,EME2000,6371140.41266429,7427981.2234927295,2.4237211992103225e-05,1.5508045028603088,1.57561004967806,2.9484859032565263,4.3514217989595645
2026-01-01T11:48:20Z,EME2000,6371139.756162667,7427980.713224918,2.4238936116816304e-05,1.55080450301101,1.5756099106424943,2.9475602128972076,4.358169247831715
2026-01-01T11:51:39.761Z,EME2000,6371118.993216676,7427964.575155223,2.454129954817951e-05,1.5508045074812475,1.5756052124633861,2.917219683797694,4.5852781936014955
2026-01-01T11:51:45.073Z,EME2000,6371118.512302769,7427964.201363062,2.4555746627792355e-05,1.5508045075800443,1.575605087557642,2.9165121887437335,4.591218045975637
2026-01-01T11:53:02.677Z,EME2000,6371112.128295562,7427959.239368311,2.480005952239825e-05,1.5508045088796716,1.5756032629012584,2.907314710043117,4.6768565558353785
2026-01-01T11:55:08.087Z,EME2000,6371104.800518536,7427953.543822708,2.5298056703992746e-05,1.5508045103531387,1.5756003146064756,2.8981467055635157,4.809556178051375
2026-01-01T11:56:40Z,EME2000,6371102.12205415,7427951.461974422,2.5704169257238918e-05,1.5508045108918278,1.5755981540382746,2.8967007588646987,4.901537756669324
2026-01-01T12:00:43.950Z,EME2000,6371106.772431443,7427955.076500548,2.6667522146768125e-05,1.5508045099776948,1.5755924196975342,2.9135662916522467,5.124967209183521
2026-01-01T12:05:00Z,EME2000,6371127.711313016,7427971.351327098,2.7085340354971494e-05,1.5508045056452855,1.5755863995857855,2.9503202661597685,5.340427383877573
2026-01-01T12:09:41.036Z,EME2000,6371157.866921595,7427994.789858973,2.6752178931867503e-05,1.550804498253959,1.5755797886263054,2.986439272459294,5.581134070232893
2026-01-01T12:13:20Z,EME2000,6371173.79817671,7428007.172457044,2.623243200919865e-05,1.5508044919744608,1.5755746348199526,2.9991450150168824,5.784111408225727
2026-01-01T12:20:01.410Z,EME2000,6371169.285275219,7428003.664796901,2.5636243123236007e-05,1.5508044831893775,1.5755651806576492,2.991615031777204,6.1870367147889915
2026-01-01T12:21:40Z,EME2000,6371164.197356433,7427999.71020262,2.561778215576653e-05,1.5508044820824909,1.5755628577933358,2.9872186509602225,0.005360498939481532
2026-01-01T12:30:00Z,EME2000,6371149.847804309,7427988.556981039,2.6230198751898797e-05,1.550804484752695,1.5755510771972199,2.9690862378047536,0.5160006602062359
2026-01-01T12:34:04.350Z,EME2000,6371150.595173644,7427989.137875738,2.6923239789079847e-05,1.5508044903683353,1.5755453225495453,2.971402977208692,0.7543729038581788
2026-01-01T12:35:48.607Z,EME2000,6371151.22589291,7427989.628103861,2.7254494989061262e-05,1.5508044932447764,1.5755428681089036,2.9769561000182954,0.8515149071374125
2026-01-01T12:36:39.501Z,EME2000,6371151.584660139,7427989.906956575,2.7412260969058305e-05,1.5508044946983819,1.575541670175793,2.980793419632763,0.8978087250073076
2026-01-01T12:36:48.528Z,EME2000,6371151.653749507,7427989.960656457,2.7439562942355484e-05,1.5508044949579456,1.5755414577137286,2.981550638922612,0.9059432450205579
2026-01-01T12:37:33.250Z,EME2000,6371152.027977107,7427990.251525777,2.7570573704409668e-05,1.5508044962468743,1.5755404051915112,2.9856329596925866,0.9459127366287597
2026-01-01T12:38:20Z,EME2000,6371152.490192487,7427990.610783808,2.7697858915903983e-05,1.550804497591451,1.5755393050537403,2.990462611307759,0.9871326529156832
2026-01-01T12:42:43.578Z,EME2000,6371157.143097471,7427994.227265064,2.8102432206543158e-05,1.5508045045839784,1.575533104517867,3.0250815266183895,1.2121428700178618
2026-01-01T12:43:13.601Z,EME2000,6371157.898102205,7427994.814094171,2.810476769028602e-05,1.5508045052651993,1.5755323984498084,3.0293232042914515,1.2374740582698016
2026-01-01T12:44:14.359Z,EME2000,6371159.50820612,7427996.06555094,2.807891976272748e-05,1.5508045065415264,1.5755309696406359,3.037693720738031,1.28895192464432
2026-01-01T12:46:40Z,EME2000,6371163.345931825,7427999.048431168,2.7858077013708697e-05,1.5508045089562177,1.5755275452013537,3.0549895766608985,1.4151146731703812
2026-01-01T12:48:50.608Z,EME2000,6371165.842222662,7428000.988678052,2.75087091149045e-05,1.5508045102329318,1.5755244746045431,3.0646001107630827,1.5341552218179308
2026-01-01T12:49:39.144Z,EME2000,6371166.3490789635,7428001.382633063,2.7357368028082834e-05,1.5508045104753163,1.575523333558356,3.066258768879861,1.580305821450617
2026-01-01T12:53:24.778Z,EME2000,6371165.041782784,7428000.366534635,2.6680232163347133e-05,1.550804509906049,1.575518029060562,3.0586392290895805,1.81017885811884
2026-01-01T12:55:00Z,EME2000,6371162.950629683,7427998.741181789,2.6489283058669206e-05,1.5508045088540354,1.575515790258271,3.0485697620845116,1.9140435829295266
2026-01-01T13:03:20Z,EME2000,6371152.207779428,7427990.391277571,2.714116453177408e-05,1.550804497612052,1.5755040291940938,2.985837652513192,2.4692846140111557
2026-01-01T13:07:11.744Z,EME2000,6371150.682606871,7427989.205833434,2.7941404326978473e-05,1.5508044912655226,1.5754985737929788,2.9778302635682277,2.705563782576054
2026-01-01T13:10:37.743Z,EME2000,6371150.027726114,7427988.696825718,2.851991700326947e-05,1.5508044864820516,1.5754937220977496,2.9815910326569224,2.904715379106492
2026-01-01T13:11:40Z,EME2000,6371150.117076742,7427988.76627372,2.865231767181493e-05,1.5508044853256675,1.575492255449752,2.9837758261321596,2.9638547823101966
2026-01-01T13:20:00Z,EME2000,6371164.993982852,7428000.329382047,2.9061300833393388e-05,1.5508044829928465,1.575480473505947,3.0033507531683914,3.4367876562853494
2026-01-01T13:28:20Z,EME2000,6371173.408760837,7428006.869782946,2.8432252803596553e-05,1.5508044926468192,1.5754686953011678,3.006506319836929,3.926140157025415
2026-01-01T13:29:31.915Z,EME2000,6371169.310956723,7428003.684757895,2.829057566307511e-05,1.5508044946145123,1.5754670021556563,3.0026221859071636,4.000862082781683
2026-01-01T13:31:00.177Z,EME2000,6371162.405648769,7427998.317594276,2.8132580710659536e-05,1.5508044970852946,1.5754649245436625,2.9957275156277583,4.09469627024918
2026-01-01T13:35:17.883Z,EME2000,6371135.397909775,7427977.325759635,2.7974808654526713e-05,1.5508045039971503,1.5754588609109481,2.9646436240036262,4.379624620556875
2026-01-01T13:35:45.850Z,EME2000,6371132.343778059,7427974.951926031,2.7998710463889283e-05,1.550804504667598,1.5754582030801414,2.960783426821921,4.411033143311552
2026-01-01T13:36:40Z,EME2000,6371126.611841794,7427970.496759289,2.807179784410157e-05,1.5508045058958604,1.575456929512264,2.953408762440871,4.471746446663394
2026-01-01T13:37:24.148Z,EME2000,6371122.19608239,7427967.064594529,2.8157560377571438e-05,1.550804506820568,1.5754558912912018,2.947647771860227,4.520993877523892
2026-01-01T13:37:57.010Z,EME2000,6371119.103739455,7427964.661059472,2.8236257054260563e-05,1.550804507459281,1.575455118539581,2.943598915188663,4.557412265301093
2026-01-01T13:41:26.719Z,EME2000,6371104.787326497,7427953.5335691385,2.8982587105074658e-05,1.5508045103561763,1.5754501881316467,2.9260604866314783,4.781518562436301
2026-01-01T13:42:00.128Z,EME2000,6371103.538586299,7427952.562980334,2.9127660245976785e-05,1.5508045106070039,1.5754494027949286,2.924983474732848,4.8155033245586925
2026-01-01T13:45:00Z,EME2000,6371102.303286448,7427951.602838037,2.9913740120602524e-05,1.550804510866576,1.5754451747028357,2.928239141345556,4.989425174827669
2026-01-01T13:46:00.794Z,EME2000,6371103.995133907,7427952.917833975,3.015127129110705e-05,1.5508045105335233,1.575443745670246,2.9325332659568595,5.045014288077841
2026-01-01T13:53:20Z,EME2000,6371140.890445204,7427981.594849336,3.0752752633419664e-05,1.5508045026747639,1.5754334186763368,2.9857409303878994,5.424432484047305
2026-01-01T13:54:36.486Z,EME2000,6371149.285740482,7427988.120115499,3.064869177264534e-05,1.5508045006037217,1.575431619411682,2.994346069149709,5.491166974958016
2026-01-01T13:56:53.593Z,EME2000,6371162.837290971,7427998.653089047,3.036914112704821e-05,1.5508044966813788,1.575428393252794,3.0062458072775318,5.614320563650898
2026-01-01T14:01:40Z,EME2000,6371176.770649193,7428009.4828157425,2.9712087737647635e-05,1.5508044887255057,1.5754216507289867,3.014472279569203,5.888209748310709
2026-01-01T14:10:00Z,EME2000,6371158.173879821,7427995.028442929,2.9390394882373794e-05,1.550804481390515,1.5754098718327447,2.9985897788180695,0.11341482238292323
2026-01-01T14:18:20Z,EME2000,6371149.977712374,7427988.657952412,3.027697593441099e-05,1.5508044872462594,1.5753980924022088,2.986447204063017,0.618065228939847
2026-01-01T14:18:57.946Z,EME2000,6371150.137104036,7427988.7818399845,3.0388598796460517e-05,1.5508044881519554,1.575397198777838,2.986793558682283,0.6550962494796579
2026-01-01T14:26:40Z,EME2000,6371154.160887546,7427991.909335542,3.170583578552571e-05,1.5508045009749345,1.575386323469553,3.018046351104494,1.0789746427398523
2026-01-01T14:27:32.280Z,EME2000,6371155.129821397,7427992.662441646,3.178370571759808e-05,1.5508045023615509,1.575385093662931,3.0242972765566214,1.1242205467017996
2026-01-01T14:27:38.522Z,EME2000,6371155.255887818,7427992.760427062,3.179122684387221e-05,1.5508045025227815,1.5753849468296353,3.0250611663564433,1.129605502973323
2026-01-01T14:27:49.403Z,EME2000,6371155.480810052,7427992.935248389,3.180339256544427e-05,1.5508045028013921,1.5753846908900941,3.0263994796812446,1.138985187971763
2026-01-01T14:33:41.682Z,EME2000,6371164.312972632,7427999.800065537,3.151265900899238e-05,1.5508045094745337,1.5753764070543614,3.065365027873135,1.4470208267649203
2026-01-01T14:34:00.533Z,EME2000,6371164.697380208,7428000.09884707,3.1463601261195624e-05,1.550804509672041,1.5753759638755422,3.066690145075786,1.4642638437126831
2026-01-01T14:35:00Z,EME2000,6371165.705443086,7428000.882365868,3.129459410354077e-05,1.5508045101722692,1.5753745658300466,3.070012567672515,1.5195174816131725
2026-01-01T14:36:22.681Z,EME2000,6371166.488531304,7428001.491022653,3.103603983548625e-05,1.5508045105500392,1.5753726220882294,3.072245858688554,1.5987261460006332
2026-01-01T14:38:27.489Z,EME2000,6371166.118769626,7428001.2036247,3.06442659130306e-05,1.5508045104082777,1.575369687967577,3.0699412412018363,1.7239690577349494
2026-01-01T14:43:20Z,EME2000,6371159.658705751,7427996.182527102,3.014411919958117e-05,1.550804506892496,1.575362810354147,3.0420881026193554,2.0399510245434325
2026-01-01T14:51:40Z,EME2000,6371151.250185717,7427989.646985504,3.129865954821788e-05,1.5508044942634827,1.5753510463778346,2.9955288051681395,2.5790191395588167
2026-01-01T14:53:30.708Z,EME2000,6371150.66754188,7427989.194124131,3.167484063754514e-05,1.5508044912950416,1.5753484398547326,2.9938023007744134,2.6897946282463505
2026-01-01T15:00:00Z,EME2000,6371151.163285963,7427989.5794424545,3.2586673571909054e-05,1.5508044836251045,1.5753392696913135,3.002826851388714,3.0642292637083246
2026-01-01T15:08:20Z,EME2000,6371171.08119737,7428005.06068046,3.2744413977086176e-05,1.5508044844704545,1.5753274874243528,3.0190010379002925,3.5405628666655375
2026-01-01T15:11:28.842Z,EME2000,6371176.802474585,7428009.507552075,3.252592350179087e-05,1.5508044879799288,1.5753230385840182,3.021746316147129,3.7238300374531317
2026-01-01T15:14:01.412Z,EME2000,6371174.923211112,7428008.046891763,3.225141546697226e-05,1.5508044916910861,1.5753194453460926,3.0199272849201684,3.8759330616389933
2026-01-01T15:16:40Z,EME2000,6371165.662487074,7428000.848978227,3.194160549079632e-05,1.550804496017797,1.5753157116414522,3.012232323953505,4.0398398094701164
2026-01-01T15:20:10.599Z,EME2000,6371144.9015125595,7427984.71246274,3.169119843655874e-05,1.5508045018221097,1.5753107556148787,2.992283627947061,4.267231984321434
2026-01-01T15:20:33.369Z,EME2000,6371142.380873385,7427982.753288915,3.168631617366765e-05,1.5508045024170083,1.5753102199163505,2.9896268188851387,4.29231778067032
2026-01-01T15:22:30.930Z,EME2000,6371129.4930403195,7427972.7361807,3.1753509335201666e-05,1.5508045052861417,1.5753074545903094,2.9753783644829848,4.422365598649897
2026-01-01T15:25:00Z,EME2000,6371115.227225387,7427961.648023932,3.207404378086094e-05,1.550804508252577,1.5753039490586358,2.9587462917463836,4.585834699074731
2026-01-01T15:26:16.278Z,EME2000,6371109.569112251,7427957.250232535,3.233029683179027e-05,1.5508045093964806,1.5753021556690987,2.952241980975043,4.667473944492562
2026-01-01T15:27:45.350Z,EME2000,6371104.774602843,7427953.523679623,3.2686914880004625e-05,1.5508045103597299,1.5753000616850683,2.947238076597192,4.760215925098909
2026-01-01T15:28:55.983Z,EME2000,6371102.505448612,7427951.759969481,3.2995734394253836e-05,1.550804510816808,1.5752984013346087,2.9455540973185297,4.831473963864704
2026-01-01T15:29:54.447Z,EME2000,6371101.704869242,7427951.137715582,3.325627858394323e-05,1.5508045109811541,1.5752970270711408,2.9457593706721052,4.88885690828591
2026-01-01T15:30:51.626Z,EME2000,6371101.881653728,7427951.275122116,3.3505829111348464e-05,1.5508045109512028,1.575295683035389,2.947334795241784,4.943603797252674
2026-01-01T15:33:20Z,EME2000,6371106.69480305,7427955.016163546,3.4071314685025115e-05,1.5508045100002137,1.5752921952938745,2.957042055177184,5.080048076034829
2026-01-01T15:39:12.040Z,EME2000,6371137.936891849,7427979.299191249,3.451361181701379e-05,1.5508045033620717,1.5752839177420856,2.996378958752381,5.387476775029295
2026-01-01T15:41:40Z,EME2000,6371154.008230252,7427991.7906823,3.43111999802184e-05,1.5508044993319672,1.5752804370412663,3.011001208572503,5.518597957045941
2026-01-01T15:50:00Z,EME2000,6371175.494248439,7428008.490731385,3.325812784571322e-05,1.5508044858776049,1.5752686659962474,3.0235740133582745,5.9985335838968465
2026-01-01T15:58:20Z,EME2000,6371153.545616141,7427991.431114382,3.323533664026157e-05,1.5508044815380682,1.5752568858768212,3.007072043160042,0.22435801717338263
2026-01-01T16:02:24.353Z,EME2000,6371149.816453768,7427988.532613752,3.366134806796381e-05,1.5508044844185713,1.5752511290097497,3.0008516860364702,0.4712698382276092
2026-01-01T16:04:40.279Z,EME2000,6371149.959905222,7427988.644111759,3.401787722266386e-05,1.5508044872420226,1.5752479274714593,2.999975198057691,0.6060359059725468
2026-01-01T16:06:40Z,EME2000,6371150.553574877,7427989.105542992,3.438538338742724e-05,1.550804490255012,1.5752451083276353,3.001788422321502,0.7221496085376051
2026-01-01T16:13:06.762Z,EME2000,6371154.301586534,7427992.018694161,3.546931779343458e-05,1.550804501182596,1.575236006166416,3.028576031609795,1.076329389853002
2026-01-01T16:13:42.788Z,EME2000,6371154.969596479,7427992.537906456,3.552422406376185e-05,1.5508045021399672,1.5752351587167288,3.0324183409405117,1.1079733623915584
2026-01-01T16:15:00Z,EME2000,6371156.641761019,7427993.837600178,3.55976870301943e-05,1.550804504078529,1.57523334264123,3.0409566994938686,1.175490069356683
2026-01-01T16:22:51.516Z,EME2000,6371166.514114698,7428001.510907395,3.476282616405302e-05,1.5508045105712422,1.5752222562157272,3.076280703776247,1.60461824152101
2026-01-01T16:23:12.782Z,EME2000,6371166.557987634,7428001.545007715,3.4694464664080274e-05,1.5508045105958441,1.575221756292274,3.0762838052872965,1.6255618542451737
2026-01-01T16:23:20Z,EME2000,6371166.560252856,7428001.546768363,3.467130277997559e-05,1.5508045105985222,1.5752215865968755,3.076244075410722,1.632711787132078
2026-01-01T16:26:09.449Z,EME2000,6371164.856323793,7428000.222386278,3.417862320087996e-05,1.5508045098443974,1.5752176029285683,3.0695380953343103,1.8063276918982576
2026-01-01T16:26:26.330Z,EME2000,6371164.523636302,7427999.963804283,3.4139265389392557e-05,1.550804509685407,1.5752172060402498,3.0683091990897573,1.8241847165749012
2026-01-01T16:31:40Z,EME2000,6371156.448487029,7427993.687377533,3.397621408622517e-05,1.5508045043422543,1.5752098298889035,3.0356630047888524,2.165801902877482
2026-01-01T16:39:49.673Z,EME2000,6371150.652379288,7427989.18233897,3.541613262911675e-05,1.55080449132481,1.5751983058758252,3.006007761842931,2.6777936830635922
2026-01-01T16:40:00Z,EME2000,6371150.605319597,7427989.145761707,3.544943811398422e-05,1.5508044910591874,1.5751980627021627,3.0059831226707594,2.687990470883072
2026-01-01T16:48:20Z,EME2000,6371153.840459475,7427991.660282066,3.6460772982944735e-05,1.5508044826639105,1.5751862835317336,3.0175611417325783,3.1689204691532855
2026-01-01T16:53:38.423Z,EME2000,6371168.159543363,7428002.789819826,3.652623768799048e-05,1.5508044837340926,1.5751787798172794,3.0267044648373433,3.4734287011229608
2026-01-01T16:56:40Z,EME2000,6371175.583789966,7428008.560327671,3.637049724009507e-05,1.550804486612948,1.5751745017087264,3.030115300848241,3.648874144189757
2026-01-01T16:57:18.893Z,EME2000,6371176.420509676,7428009.210669296,3.6317943982345936e-05,1.55080448740649,1.5751735855113675,3.030459408402272,3.68683994385332
2026-01-01T17:05:00Z,EME2000,6371154.4506612215,7427992.134562814,3.550329246461846e-05,1.5508044994238093,1.5751627287654122,3.0131025064285657,4.158395335305137
2026-01-01T17:06:18.506Z,EME2000,6371146.068620623,7427985.619600649,3.543716621267854e-05,1.5508045015505902,1.5751608815263407,3.005614109637037,4.243213161212607
2026-01-01T17:07:11.967Z,EME2000,6371140.148846393,7427981.018439499,3.542570819502119e-05,1.5508045029396247,1.5751596237718233,3.000022447203689,4.301465544816194
2026-01-01T17:07:29.266Z,EME2000,6371138.228194725,7427979.525607286,3.542856005089329e-05,1.5508045033756144,1.5751592168270696,2.998157757644607,4.320369963695654
2026-01-01T17:13:20Z,EME2000,6371106.869546481,7427955.151983627,3.6223907349580204e-05,1.550804509940444,1.5751509691534258,2.965681427276937,4.698325373363992
2026-01-01T17:14:03.980Z,EME2000,6371104.762347611,7427953.51415419,3.640494825508681e-05,1.5508045103637995,1.5751499352667793,2.963714063164221,4.743613676244202
2026-01-01T17:15:24.428Z,EME2000,6371102.291358277,7427951.593566813,3.6756433397544915e-05,1.550804510862547,1.5751480441833443,2.9619617092806423,4.824608709806183
