utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:52:51.556Z,EME2000,7422298.6614710195,0.0012987034741303175,1.552709970712115,0.2668209224877688,4.023956915896085,3.396835316997044
2026-01-01T09:58:03.526Z,EME2000,7419452.533739917,0.0015737545631991934,1.5527064977365748,0.2668087327738961,4.506119296160138,3.221908389099817
2026-01-01T09:58:47.437Z,EME2000,7419293.685989978,0.0015880822659948349,1.5527063038531799,0.26680688256309404,4.571249659546418,3.2000217766157517
2026-01-01T10:00:00Z,EME2000,7419174.840476179,0.0015971964782756994,1.5527061588214561,0.266803799179848,4.678425037390478,3.1643066711395584
2026-01-01T10:01:16.182Z,EME2000,7419244.5785395065,0.001587052203727217,1.5527062440178612,0.2668005572358956,4.7908628395912425,3.1268932306929402
2026-01-01T10:08:20Z,EME2000,7422972.583697423,0.0011954583592744769,1.5527107932229958,0.26678403224113634,5.449077333806259,2.886077064998626
2026-01-01T10:09:40.352Z,EME2000,7424183.879203496,0.001072247537873388,1.5527122703406184,0.2667814581252142,5.590409907676933,2.823885291034956
2026-01-01T10:16:40Z,EME2000,7431315.820298361,0.00041135466554648436,1.55272095794776,0.266772207957872,0.440172068242791,2.104305003515607
2026-01-01T10:25:00Z,EME2000,7436746.418120299,0.0004128503751513414,1.5527275623543237,0.26676938409003054,2.845842737448937,0.19123359732337342
2026-01-01T10:33:20Z,EME2000,7434391.468899797,0.0003043902064157273,1.5527246995022888,0.26676856847615954,4.621223592126357,5.191658412687895
2026-01-01T10:34:26.625Z,EME2000,7433521.122192233,0.00030610320407744825,1.5527236410112861,0.2667680961217766,5.028055993557086,4.8504641902333345
2026-01-01T10:34:37.451Z,EME2000,7433370.394785422,0.00030909644548635134,1.5527234576768632,0.26676800590726685,5.0954593377445745,4.793726381529192
2026-01-01T10:41:40Z,EME2000,7426365.777343226,0.0008523069884333531,1.5527149298833054,0.2667609726065445,0.4310910638690917,3.5911596326328015
2026-01-01T10:43:11.576Z,EME2000,7424828.73088791,0.00100467021398204,1.552713056530254,0.26675848364726973,0.6163535817066808,3.4960979939190153
2026-01-01T10:43:33.677Z,EME2000,7424471.67622695,0.0010405116253818436,1.5527126212442353,0.2667578330131935,0.6580113890518953,3.4762089634501274
2026-01-01T10:50:00Z,EME2000,7419856.511907133,0.0015164878278342612,1.552706991157013,0.26674387237937836,1.2903659237023553,3.22434155325356
2026-01-01T10:52:15.061Z,EME2000,7419246.57123891,0.0015838498006163749,1.5527062465008454,0.26673822486966864,1.4919762537475632,3.155742938483243
2026-01-01T10:52:46.593Z,EME2000,7419192.560275846,0.0015906714737878157,1.5527061805382742,0.2667368847911488,1.5386514839882572,3.140121241664785
2026-01-01T10:53:37.994Z,EME2000,7419177.689286543,0.0015944004156019753,1.5527061623409806,0.2667346954692628,1.6146519413502798,3.1147413390944383
2026-01-01T10:54:19.745Z,EME2000,7419232.4301098315,0.0015906750986747474,1.5527062291346032,0.26673291945050287,1.67642237340005,3.0940874389737285
2026-01-01T10:58:20Z,EME2000,7420669.348321433,0.0014559390025674001,1.5527079828371932,0.2667230439137657,2.038261788690847,2.968854828522216
2026-01-01T11:06:40Z,EME2000,7428079.586562237,0.0007450572555829682,1.5527170174997285,0.2667075966953182,2.9583206029557663,2.541240903579836
2026-01-01T11:15:00Z,EME2000,7435473.53754337,0.00030855728057096923,1.5527260157679421,0.26670182721562435,5.153986919264853,0.8380976548964352
2026-01-01T11:23:20Z,EME2000,7436226.796305461,0.000331126743442442,1.5527269315539125,0.26670137811729305,0.7100488186001757,5.7746025051154835
2026-01-01T11:24:34.477Z,EME2000,7435628.709624237,0.00030974810140264164,1.552726204454566,0.26670120282111776,1.0439533527991751,5.514066606162093
2026-01-01T11:27:01.411Z,EME2000,7433986.5083759315,0.00031065555917440514,1.5527242074507528,0.2667004744666539,1.862315971822515,4.840447917973971
2026-01-01T11:31:40Z,EME2000,7429663.1308784885,0.0006030063350558937,1.5527189460541329,0.26669713503642284,3.0859204803642806,3.8912644009636517
2026-01-01T11:36:07.964Z,EME2000,7425044.146115743,0.0010346682616105402,1.5527133186308875,0.2666909750955354,3.7028108801275508,3.538304123455849
2026-01-01T11:37:04.567Z,EME2000,7424133.305940735,0.0011227598155145646,1.5527122081704678,0.2666892999527774,3.806722655860822,3.490140374020154
2026-01-01T11:37:38.600Z,EME2000,7423608.441520236,0.0011736866056172783,1.552711568163471,0.26668823425139365,3.86676730415712,3.4636137336146415
2026-01-01T11:40:00Z,EME2000,7421666.644027647,0.0013624634496897966,1.5527091996716704,0.2666833759218094,4.101968240409933,3.3676710600587514
2026-01-01T11:45:20.547Z,EME2000,7419256.107079718,0.0015916631402331188,1.552706257994557,0.2666705103615209,4.58998487934725,3.1953335135084027
2026-01-01T11:45:59.434Z,EME2000,7419188.947968288,0.0015966819372369582,1.5527061760400094,0.2666688578422177,4.647418733910784,3.1761961039486684
2026-01-01T11:48:20Z,EME2000,7419378.792636916,0.001570992621783565,1.552706407923773,0.26666288766194324,4.8550820621615856,3.106962944240262
2026-01-01T11:50:27.375Z,EME2000,7420122.019635782,0.0014900388955726444,1.552707315238124,0.26665762452408714,5.045960295347921,3.0415268315968245
2026-01-01T11:52:15.205Z,EME2000,7421141.746433716,0.001382433291717849,1.5527085597439259,0.2666534016299823,5.212381373433303,2.9813030085356345
2026-01-01T11:54:20.403Z,EME2000,7422711.436329712,0.0012196659275575613,1.5527104747515315,0.26664888730787417,5.4155669339544605,2.901423663452428
2026-01-01T11:56:40Z,EME2000,7424838.069165627,0.0010031719272741563,1.552713067943598,0.26664447517416445,5.664215391441974,2.7902693005852606
2026-01-01T12:05:00Z,EME2000,7433178.317067421,0.0003101407451996709,1.552723224056748,0.2666350880414399,1.109250185004188,1.5545849356483796
2026-01-01T12:13:20Z,EME2000,7436936.2740159,0.00043095639052874587,1.5527277930329908,0.26663360437253586,3.1858849290117015,6.253751935894934
2026-01-01T12:16:19.467Z,EME2000,7436294.167455776,0.00038655144589933444,1.552727012654801,0.2666335104087512,3.7161860848377093,5.90027219118584
2026-01-01T12:21:40Z,EME2000,7432737.909169078,0.0003272156220343049,1.5527226882873297,0.2666318331588214,5.351849888777336,4.580401719782385
2026-01-01T12:22:41.960Z,EME2000,7431783.168317343,0.00037727827093986005,1.5527215266604146,0.2666311415569181,5.692850529737207,4.300441069157369
2026-01-01T12:29:41.376Z,EME2000,7424650.680494255,0.0010195526053463808,1.552712839518844,0.26662239542159927,0.6394485714944018,3.483806785512492
2026-01-01T12:30:00Z,EME2000,7424352.123930614,0.0010496564107725277,1.5527124755343045,0.2666218405109982,0.6742383965860057,3.4673605657510085
2026-01-01T12:30:52.789Z,EME2000,7423534.291659528,0.0011326292187657009,1.552711478329318,0.2666201963820036,0.7694717800887125,3.424122165187056
2026-01-01T12:38:20Z,EME2000,7419281.127524406,0.0015795020193853262,1.5527062887174514,0.2666030460347888,1.4737729622025264,3.1602652487916574
2026-01-01T12:38:22.891Z,EME2000,7419273.390905788,0.001580424696864488,1.5527062792700719,0.266602923578162,1.4780595666917706,3.1588260855896753
2026-01-01T12:39:08.926Z,EME2000,7419188.653082877,0.0015912358796667176,1.5527061757796663,0.26660096810390926,1.5462059442188618,3.1360149922309963
2026-01-01T12:42:24.054Z,EME2000,7419634.0243873345,0.0015557458698865054,1.5527067192876551,0.2665927161750871,1.835708975360026,3.038676163018034
2026-01-01T12:46:09.197Z,EME2000,7421659.006045758,0.0013624247122560888,1.5527091903610402,0.2665838550386848,2.182717366472998,2.9133948820534554
2026-01-01T12:46:40Z,EME2000,7422044.263576625,0.0013251779169259127,1.552709660361481,0.266582740988574,2.2324559466296385,2.893992067133013
2026-01-01T12:49:53.369Z,EME2000,7424904.844747085,0.0010488946559220492,1.55271314880385,0.26657647622518704,2.5678599520535546,2.7490325407682414
2026-01-01T12:50:22.117Z,EME2000,7425379.81958448,0.0010033357201552264,1.5527137277936203,0.26657566388652726,2.622560825059053,2.7226449275297653
2026-01-01T12:55:00Z,EME2000,7430179.4556709,0.0005615064590615679,1.55271957468803,0.26656956647701296,3.29338251058363,2.325525933122704
2026-01-01T13:03:20Z,EME2000,7436419.611842591,0.00033859214345903954,1.5527271659838653,0.26656578653841095,5.680557957176606,0.4308865733259166
2026-01-01T13:08:41.326Z,EME2000,7436568.797076272,0.0003443723697581077,1.5527273473400902,0.2665656816004457,0.49354240090183304,5.934450036723214
2026-01-01T13:11:40Z,EME2000,7435169.74298343,0.0002998707201148075,1.5527256464579866,0.2665652649607499,1.2974043474376737,5.306602353930473
2026-01-01T13:15:37.760Z,EME2000,7431999.202894127,0.00041751892636805927,1.5527217896981202,0.26656342126419036,2.583966189757462,4.254249917288847
2026-01-01T13:20:00Z,EME2000,7427552.013260733,0.0007992912587991907,1.5527163748203494,0.26655895233006616,3.397944714213446,3.6985749291716523
2026-01-01T13:22:14.169Z,EME2000,7425253.092661968,0.001017717164006516,1.552713573316591,0.2665555641099112,3.6768030991362473,3.5518625357316704
2026-01-01T13:23:33.695Z,EME2000,7423972.779340673,0.0011411840535087807,1.552712012416114,0.26655321454390896,3.8228643618447133,3.4841253309196887
2026-01-01T13:25:19.900Z,EME2000,7422424.133834619,0.001291188335078163,1.5527101237253287,0.266549713080888,4.00400376382969,3.407583592976917
2026-01-01T13:28:20Z,EME2000,7420389.656880049,0.001487416194057556,1.5527076414714467,0.2665429770587839,4.2888146909214075,3.300140144422091
2026-01-01T13:30:49.182Z,EME2000,7419418.916952577,0.0015780899815484467,1.5527064567080309,0.2665368625565589,4.513227110100306,3.222642881553381
2026-01-01T13:31:34.791Z,EME2000,7419267.469061318,0.0015910913653607594,1.5527062718677256,0.26653493746076795,4.5808147322903,3.199971382396762
2026-01-01T13:36:40Z,EME2000,7420073.663756031,0.0014938828578101948,1.5527072562505941,0.26652210773004464,5.0341530765484555,3.047207596402352
2026-01-01T13:39:24.986Z,EME2000,7421734.710043446,0.001318444524733184,1.5527092832962937,0.26651574041753695,5.29109024767414,2.952758942023105
2026-01-01T13:41:08.780Z,EME2000,7423132.773559558,0.001173730748852547,1.5527109886888961,0.2665121272736196,5.463495386468798,2.8825816484502558
2026-01-01T13:45:00Z,EME2000,7426886.417133663,0.0007963895808024447,1.5527155643431134,0.2665054903008254,5.912820461712068,2.6610016618956833
2026-01-01T13:46:25.538Z,EME2000,7428379.964341297,0.0006533887626856558,1.5527173837099788,0.26650358474501684,6.124596270463201,2.533483873046781
2026-01-01T13:53:20Z,EME2000,7434750.413611418,0.00031084343008847416,1.552725135956239,0.26649846925037235,1.856413461926663,0.9267864617455919
2026-01-01T14:01:22.062Z,EME2000,7436699.472340063,0.00041758608892401215,1.5527275052126597,0.26649781775802833,3.473394698736422,6.067945438161751
2026-01-01T14:01:40Z,EME2000,7436621.399047601,0.00041203352877795433,1.5527274103291744,0.26649780646124427,3.526532843440844,6.032480976993066
2026-01-01T14:10:00Z,EME2000,7430818.88261104,0.00044148191170549666,1.5527203531450091,0.2664945765306643,5.9611798575256145,4.090437757878901
2026-01-01T14:15:07.450Z,EME2000,7425520.008335483,0.0009293460511816358,1.5527138992384155,0.2664881260295645,0.5389780517620473,3.5323106634744073
2026-01-01T14:18:06.605Z,EME2000,7422734.53329697,0.0012120902638361989,1.5527105029995112,0.2664826092294866,0.8667165993942039,3.381032667756527
2026-01-01T14:18:20Z,EME2000,7422548.814965104,0.0012312508262970056,1.552710276469639,0.2664821502581877,0.8892533213542149,3.371688980344101
2026-01-01T14:20:12.116Z,EME2000,7421156.430389386,0.0013761985713386072,1.5527085777441745,0.26647808930460043,1.0711777716930604,3.300187300229445
2026-01-01T14:23:23.915Z,EME2000,7419579.697887398,0.0015450587366623721,1.5527066532858347,0.26647042648677277,1.3646651888065227,3.195594264255258
2026-01-01T14:25:18.385Z,EME2000,7419200.010284645,0.0015896185999345139,1.5527061896684236,0.2664655992261498,1.5347231052749057,3.1382686326712426
2026-01-01T14:26:40Z,EME2000,7419202.331106203,0.0015938307486470591,1.5527061924166592,0.2664621239042392,1.655369862245096,3.0979973682000774
2026-01-01T14:27:31.736Z,EME2000,7419322.05989792,0.0015845414456590655,1.5527063385275948,0.2664599299257325,1.7320039021481826,3.0723130246219466
2026-01-01T14:35:00Z,EME2000,7423759.841194726,0.0011621980454872974,1.5527117527562269,0.26644289024400014,2.438932621581256,2.8068492744375333
2026-01-01T14:35:38.880Z,EME2000,7424367.062668108,0.001103766776794517,1.5527124931503558,0.26644169071512613,2.508315645048534,2.7757580262131896
2026-01-01T14:36:54.389Z,EME2000,7425604.933518487,0.0009851961230904298,1.5527140021644443,0.266439527728762,2.650419494745823,2.708023069438757
2026-01-01T14:41:19.326Z,EME2000,7430187.807507842,0.0005645124038370881,1.552719584863767,0.26643379080025753,3.29368442379645,2.325708455834321
2026-01-01T14:43:20Z,EME2000,7432159.318211183,0.0004102472020959025,1.5527219845386386,0.2664321319560084,3.744678295361218,1.9935804561242598
2026-01-01T14:43:40.612Z,EME2000,7432475.9173932765,0.00038922061202726905,1.5527223697857993,0.26643190445971776,3.838402911442395,1.9201592354753956
2026-01-01T14:45:23.606Z,EME2000,7433938.801371246,0.00031658839943574807,1.552724149471665,0.26643099159318884,4.380772484243387,1.4792443499391155
2026-01-01T14:45:41.928Z,EME2000,7434175.334540299,0.0003098688409112268,1.5527244371675457,0.26643086575892927,4.486254570992237,1.3918110206685306
2026-01-01T14:51:40Z,EME2000,7436890.570575497,0.0003587890523899116,1.5527277385070448,0.2664299524221787,6.105570299042953,0.1252340552212079
2026-01-01T14:54:10.750Z,EME2000,7436775.397016268,0.0003518767341426089,1.5527275985245899,0.26642994283700494,0.3219692969969736,6.057343015732356
2026-01-01T15:00:00Z,EME2000,7433708.926701212,0.0003228818575659447,1.5527238698829504,0.2664287846121483,2.0046451433525077,4.718712096463346
2026-01-01T15:02:56.798Z,EME2000,7431029.3895715065,0.0004948431589877804,1.5527206093817967,0.2664268735192336,2.8249142319671607,4.0725951295837675
2026-01-01T15:07:07.600Z,EME2000,7426703.948761502,0.000882663608314751,1.5527153415264834,0.2664220391136055,3.503597633292353,3.640942770125274
2026-01-01T15:08:20Z,EME2000,7425470.032361358,0.0010001244883392321,1.552713837733134,0.26642015702215943,3.6498203281127775,3.5660279102098205
2026-01-01T15:09:18.457Z,EME2000,7424511.028447697,0.001092183997014101,1.5527126686649153,0.2664184834624243,3.759472671257897,3.513949375020626
2026-01-01T15:13:08.155Z,EME2000,7421308.310114926,0.0014010699958427323,1.5527087624417568,0.2664107115146638,4.1457052777376315,3.3539350981441585
2026-01-01T15:15:40.706Z,EME2000,7419901.3780893935,0.0015347876317222263,1.5527070455542487,0.266404716843814,4.3803299097107065,3.269545107648864
2026-01-01T15:16:03.821Z,EME2000,7419749.571503182,0.0015488541823007373,1.5527068602764882,0.2664037682437755,4.4150722265152025,3.257566824192619
2026-01-01T15:16:40Z,EME2000,7419546.579510592,0.0015673655865228054,1.5527066125231967,0.26640226792394045,4.469160918563561,3.239107130196734
2026-01-01T15:16:58.800Z,EME2000,7419458.0628915,0.0015752654882165856,1.5527065044876833,0.26640148180907197,4.497151111141454,3.229631520147701
2026-01-01T15:25:00Z,EME2000,7421220.331844806,0.0013702947812054382,1.5527086557258631,0.2663815973435227,5.21885894638535,2.981821348403127
2026-01-01T15:25:01.652Z,EME2000,7421238.812332866,0.0013683466873547446,1.5527086782763282,0.2663815351492455,5.221466908805812,2.9808399720631025
2026-01-01T15:29:27.745Z,EME2000,7425002.592474196,0.0009802374859369074,1.5527132685896032,0.2663726497631095,5.679338916328101,2.7850504043215896
2026-01-01T15:33:20Z,EME2000,7429001.690681135,0.000592250926878334,1.5527181408835993,0.26636711383788864,6.225763584255558,2.467403636978183
2026-01-01T15:35:18.161Z,EME2000,7431014.553194748,0.00042309848724920963,1.5527205913257331,0.2663651576811735,0.37005391970242396,2.1563291870284886
2026-01-01T15:41:40Z,EME2000,7435942.538185017,0.0003686687949280102,1.5527265852072771,0.26636225362885246,2.413355581531449,0.48921502266905836
2026-01-01T15:47:07.325Z,EME2000,7436816.497198224,0.00042967990580892963,1.5527276473909393,0.2663620630691328,3.3746893642690163,6.133570912637651
2026-01-01T15:50:00Z,EME2000,7435819.734877194,0.0003629270855085026,1.5527264359194795,0.26636184580814204,3.929699101421576,5.7486919255366455
2026-01-01T15:58:20Z,EME2000,7428743.534526486,0.0006147781389419524,1.5527178265076196,0.26635673675658433,0.09775258730933478,3.790041269925788
2026-01-01T16:06:40Z,EME2000,7421057.784570676,0.00138493295846933,1.5527084574114585,0.26634197805204046,1.0878998456169244,3.2923812076418417
2026-01-01T16:08:49.044Z,EME2000,7419907.4197781915,0.001508184112190373,1.5527070533955176,0.26633687401602796,1.2863891829045149,3.2209827102042974
2026-01-01T16:08:56.790Z,EME2000,7419854.4365918385,0.0015139841554447414,1.5527069887171463,0.2663365572034432,1.29808031390215,3.2169199687050654
2026-01-01T16:11:28.839Z,EME2000,7419212.709558748,0.0015878437454071703,1.552706205196187,0.26633018779664897,1.5247113478671395,3.1400303208039198
2026-01-01T16:13:43.813Z,EME2000,7419301.261885456,0.0015869940524893243,1.5527063131460621,0.26632444771888536,1.7243237440144226,3.073342645305104
2026-01-01T16:15:00Z,EME2000,7419624.540914583,0.0015588663248017715,1.55270670770089,0.26632125205200274,1.8377740562983762,3.034921477252938
2026-01-01T16:19:47.476Z,EME2000,7422438.247639608,0.0012922150034998066,1.5527101409192698,0.2663101553177402,2.2856440664905384,2.870164825924377
2026-01-01T16:22:57.773Z,EME2000,7425346.368034128,0.0010132385891239886,1.5527136869825042,0.2663041841737388,2.6221694785927454,2.7210581685092157
2026-01-01T16:23:20Z,EME2000,7425719.143602458,0.0009777345690144717,1.552714141351196,0.26630357695188495,2.6653840137760234,2.699734789387853
2026-01-01T16:28:52.906Z,EME2000,7431430.323103244,0.0004668011137478351,1.5527210973776853,0.2662969284841474,3.5510785424671654,2.141939599035787
2026-01-01T16:31:40Z,EME2000,7433906.666577569,0.0003187889924393219,1.552724110422893,0.26629524138404653,4.355499380794448,1.5021124872102876
2026-01-01T16:32:05.770Z,EME2000,7434238.553091338,0.00030897700623339216,1.5527245140987773,0.2662950653988325,4.5031368291676745,1.379860164062765
2026-01-01T16:32:35.990Z,EME2000,7434607.387382075,0.0003020533961121441,1.5527249626754356,0.26629488443551297,4.677608086748396,1.2351581237051406
2026-01-01T16:37:51.687Z,EME2000,7436876.526563175,0.0003543056268710331,1.5527277215037436,0.2662941853004817,6.080043207533103,0.14371655483887302
2026-01-01T16:40:00Z,EME2000,7436859.577787696,0.0003529108051073143,1.552727700908002,0.26629418241436026,0.2238553289388106,6.126307500540616
2026-01-01T16:40:06.521Z,EME2000,7436843.5795144355,0.00035202739084819553,1.5527276814629225,0.26629418127339294,0.24606879281465782,6.11051819944804
2026-01-01T16:47:40.908Z,EME2000,7432531.467461324,0.0003876924089556371,1.552722437425005,0.2662922708714108,2.4390008500996574,4.365194713841755
2026-01-01T16:48:20Z,EME2000,7431927.565571067,0.0004292771746193394,1.5527217025574342,0.2662918312855206,2.6120131880783193,4.230689030125231
2026-01-01T16:52:45.560Z,EME2000,7427414.582082835,0.0008193714804464337,1.5527162073680854,0.266287238251684,3.4130004649986745,3.6912722199729946
2026-01-01T16:56:40Z,EME2000,7423535.061187623,0.0011889938091896115,1.5527114786154,0.266280774552423,3.868580198794082,3.466591051024891
2026-01-01T17:01:56.142Z,EME2000,7419925.213311878,0.0015336787137222184,1.552707074637872,0.266269088056013,4.37283442703283,3.2736825550034605
2026-01-01T17:04:52.256Z,EME2000,7419193.100732489,0.0015968548462273065,1.552706181139197,0.26626171205282323,4.634836352204193,3.1851183013685485
2026-01-01T17:05:00Z,EME2000,7419184.92589611,0.001597197310773831,1.5527061711685144,0.2662613824441631,4.646262806943298,3.1813177289380112
2026-01-01T17:07:23.705Z,EME2000,7419406.426543348,0.0015657573408224563,1.5527064417445133,0.26625528215154304,4.858607749507108,3.1104951436491617
2026-01-01T17:11:09.018Z,EME2000,7421111.833270974,0.0013798260731618115,1.5527085233743418,0.2662462009406955,5.201016977724925,2.9899847214771413
2026-01-01T17:13:20Z,EME2000,7422754.177270432,0.0012075914729515933,1.5527105270263017,0.2662414791904149,5.413819523268826,2.9061857666828934
2026-01-01T17:15:50.582Z,EME2000,7425068.246738891,0.0009703976813654857,1.5527133486648699,0.2662367679663679,5.68501387525177,2.7833081239724815
2026-01-01T17:21:40Z,EME2000,7431063.961743369,0.0004159882448255579,1.5527206514700729,0.26622934750891886,0.38698553148892234,2.1423493080513802
2026-01-01T17:21:50.478Z,EME2000,7431235.938938449,0.00040357366515959386,1.5527208607701661,0.2662292025277621,0.43470441044693064,2.1049524593058813
2026-01-01T17:30:00Z,EME2000,7436686.681076953,0.0004229999064169389,1.552727489597361,0.26622632034746496,2.8110431557199065,0.2109028620445823
2026-01-01T17:33:11.365Z,EME2000,7436855.926974908,0.000436273579107081,1.5527276952673483,0.26622629835879663,3.3316023341247045,6.1620779800434775
2026-01-01T17:38:20Z,EME2000,7434577.001245971,0.00031000407700979715,1.5527249250437067,0.26622558708435623,4.48481547495367,5.312951560211419
2026-01-01T17:46:40Z,EME2000,7426629.734459958,0.0008127976056045236,1.5527152516756115,0.26621828507776707,0.40542375901809447,3.60172659771461
2026-01-01T17:55:00Z,EME2000,7419963.20518327,0.0015011456685073443,1.5527071215254986,0.266201427434713,1.276918887649388,3.222696910500367
2026-01-01T17:55:10.722Z,EME2000,7419887.701348032,0.001509450035208227,1.552707029355948,0.2662009900316056,1.2931217344615331,3.2170536950774116
2026-01-01T17:59:27.475Z,EME2000,7419218.01243528,0.001593847392223253,1.552706211560253,0.2661901713494338,1.6745852212156302,3.0884465316310687
2026-01-01T18:00:19.963Z,EME2000,7419357.69240941,0.0015831607558486793,1.552706382015084,0.26618794867814727,1.7523556550918222,3.0623666989041882
2026-01-01T18:01:00.164Z,EME2000,7419527.487538405,0.0015686176869424842,1.552706589243082,0.2661862616164633,1.8121887690999312,3.0421233693050738
2026-01-01T18:03:06.180Z,EME2000,7420398.631894309,0.0014887649685067963,1.5527076524129317,0.26618111967323616,2.0024588588531174,2.9759548735165673
2026-01-01T18:03:20Z,EME2000,7420523.937986006,0.001477004222246518,1.5527078053275716,0.2661805736830464,2.0236770166704394,2.9683470947530552
2026-01-01T18:06:40.220Z,EME2000,7422909.842022694,0.0012496357108602416,1.5527107161117493,0.26617322814981603,2.3442858718604236,2.844921216833095
2026-01-01T18:06:44.231Z,EME2000,7422967.1813625945,0.0012441403067443564,1.5527107860455036,0.2661730935710064,2.3510488567594625,2.8421086833575955
2026-01-01T18:08:27.530Z,EME2000,7424542.746555037,0.0010932577708641616,1.5527127073031897,0.2661698267773955,2.532090149347433,2.762802903679413
2026-01-01T18:11:40Z,EME2000,7427811.32384949,0.0007847787163018793,1.5527166906889436,0.2661648558981227,2.9250316775550846,2.559427359170603
2026-01-01T18:14:31.910Z,EME2000,7430775.589865355,0.0005225909004278192,1.552720300445437,0.2661617162779609,3.404512662123881,2.249271934469598
2026-01-01T18:16:32.998Z,EME2000,7432697.482180749,0.0003806827099059582,1.5527226394293305,0.26616021601575723,3.894231223637072,1.8788265474413048
2026-01-01T18:20:00Z,EME2000,7435322.084909295,0.00030009624453919214,1.5527258318259556,0.2661588121770781,5.028729694695713,0.9482373091715601
2026-01-01T18:22:22.618Z,EME2000,7436454.899225666,0.0003305463163714059,1.5527272090662716,0.26615847599259246,5.686361293249958,0.4310979707480378
2026-01-01T18:26:19.742Z,EME2000,7436857.395842303,0.0003491454874953699,1.5527276983218736,0.26615841442510985,0.22981451801936165,6.121237553809297
2026-01-01T18:28:20Z,EME2000,7436328.435701837,0.0003241653011475367,1.5527270553465549,0.2661583304407253,0.6777363466215209,5.7917824162469085
2026-01-01T18:36:40Z,EME2000,7429927.000580579,0.0005950419121124904,1.552719267352533,0.266154326009607,3.041402248952763,3.9206389558380605
2026-01-01T18:39:21.004Z,EME2000,7427125.3121223515,0.0008500281029898243,1.552715854919915,0.2661510860744338,3.4482310148108954,3.6723902815459617
2026-01-01T18:45:00Z,EME2000,7421856.485473066,0.0013525882651810905,1.5527094312014225,0.2661408636402117,4.068027789723239,3.3864617966851984
2026-01-01T18:48:32.108Z,EME2000,7419809.292413717,0.001545369466694708,1.5527069331555774,0.2661326192633436,4.396238988188549,3.2671374209090303
2026-01-01T18:53:20Z,EME2000,7419325.084855391,0.001574813579303292,1.5527063424444862,0.2661204645472714,4.8227918129291005,3.1241021614244344
2026-01-01T18:54:39.840Z,EME2000,7419689.127971027,0.0015325602730426914,1.5527067869355777,0.26611712387091696,4.941637949378199,3.0838841699249087
2026-01-01T18:56:52.144Z,EME2000,7420739.746773526,0.0014176942757886649,1.5527080693439752,0.2661118044421016,5.1428828719645825,3.0129390696491862
2026-01-01T18:57:45.563Z,EME2000,7421308.9837011695,0.001356934982468006,1.5527087639906074,0.26610976562286803,5.2265887982950385,2.9818440138567697
2026-01-01T18:58:17.768Z,EME2000,7421688.63331695,0.0013167413578266058,1.5527092272181933,0.2661085735412068,5.278002798391129,2.9621481334116
2026-01-01T18:59:04.165Z,EME2000,7422280.196993872,0.0012545360413106837,1.5527099489132543,0.26610691003954307,5.353606451188779,2.9322415596878977
2026-01-01T19:00:29.953Z,EME2000,7423497.014431649,0.0011279690807056452,1.5527114330357432,0.266104019009445,5.4995126487811845,2.8708307697454836
2026-01-01T19:01:40Z,EME2000,7424588.659757088,0.001015924499567818,1.5527127640737222,0.2661018537318089,5.626674220283059,2.8126626162260497
2026-01-01T19:06:35.969Z,EME2000,7429664.691763882,0.0005256312762395156,1.5527189481994483,0.2660948814752596,0.06544583940567339,2.3822480561072275
2026-01-01T19:10:00Z,EME2000,7432956.106758531,0.00030994289860396187,1.5527229537328713,0.2660921584410153,1.0568138892031245,1.5918814942127257
2026-01-01T19:18:20Z,EME2000,7436940.3403809,0.00044631740020895636,1.5527277978075449,0.2660905325523336,3.142454935954402,6.282055185825001
2026-01-01T19:19:38.001Z,EME2000,7436836.130854115,0.0004384518289151937,1.5527276711699483,0.26609052909262854,3.350810435261559,6.150553388776581
2026-01-01T19:26:40Z,EME2000,7432964.044536377,0.00031065511504252765,1.552722963375414,0.2660889118588191,5.219058355357113,4.698082146978932
2026-01-01T19:35:00Z,EME2000,7424597.3529467285,0.0010132384030062727,1.5527127746873177,0.2660792274456496,0.6551033730063662,3.4713981332812005
2026-01-01T19:42:07.992Z,EME2000,7419647.114654054,0.0015355574106321083,1.5527067356746185,0.26606363931360033,1.3533388413751684,3.1946929835872115
2026-01-01T19:43:20Z,EME2000,7419326.798681105,0.0015730039499503342,1.5527063445677467,0.26606062341109166,1.4606194090824862,3.1583279053858164
2026-01-01T19:45:26.168Z,EME2000,7419189.371396071,0.001595878453029286,1.5527061766269292,0.2660552602232301,1.647163327101567,3.096035974468024
2026-01-01T19:47:51.924Z,EME2000,7419706.381574018,0.0015539308588128407,1.5527068075715502,0.26604912597389246,1.8637454542175824,3.022995426753744
2026-01-01T19:51:40Z,EME2000,7421849.787327957,0.0013535257155657108,1.552709423027552,0.2660402210190985,2.2163195473058517,2.895034334096594
2026-01-01T19:52:07.433Z,EME2000,7422201.885319519,0.0013199842253367284,1.5527098525543417,0.2660392403578255,2.2608140387698707,2.877556722892593
2026-01-01T19:52:12.566Z,EME2000,7422269.694814866,0.0013135179294278012,1.5527099352716085,0.2660390594747919,2.2692089103065625,2.8742169768745125
2026-01-01T19:53:02.618Z,EME2000,7422960.827479626,0.001247534140893679,1.5527107782735947,0.26603734077598357,2.3523528215418446,2.840366776905943
