utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:45:49.956Z,EME2000,True,-0.1297242196429188,-0.07298396196844076,0.018378772365360535,-0.9886896322202268,510.0,-1037004.7318681405,410773.6728810525,-7346948.798954328,-6994.0027500434735,1857.6262877089819,1089.9943079393402
2026-01-01T05:47:25.076Z,EME2000,True,-0.12872315517802296,-0.11919417819688241,0.024432151059161133,-0.9841880751155273,510.0,-1696771.7742646656,585417.8912347299,-7211230.557969273,-6868.198296252023,1811.7796510218682,1761.5623411314812
2026-01-01T05:47:40.980Z,EME2000,True,-0.12852816988740443,-0.12689736051153874,0.02543935359369767,-0.9832244955905716,510.0,-1805785.6945292177,614158.0964874551,-7182333.446573401,-6841.266214800161,1802.555306542891,1872.5054792982767
2026-01-01T05:50:00Z,EME2000,True,-0.12648947818154097,-0.1938541507640294,0.034170966868893156,-0.972241392435111,510.0,-2737051.278704975,858239.1024237883,-6855648.406643849,-6535.370381998248,1703.4068500598164,2820.027713779826
2026-01-01T05:56:30.004Z,EME2000,True,-0.11764721379647003,-0.3758687080132019,0.05768553296191004,-0.9173626473261893,510.0,-5024764.277548059,1443985.213189045,-5283028.6044469625,-5051.632792774231,1263.3130071543492,5145.787699403872
2026-01-01T05:57:43.817Z,EME2000,True,-0.11547381555352391,-0.40896078488480136,0.06192281701582082,-0.9030960298222682,510.0,-5384052.040483002,1533341.3819238907,-4889564.224119724,-4679.166527501049,1156.771238701587,5510.669799286648
2026-01-01T05:57:44.360Z,EME2000,True,-0.11545725951724978,-0.40920225082974976,0.061953688922703386,-0.9029866441811318,510.0,-5386591.759121324,1533969.215576466,-4886571.583004801,-4676.332350800332,1155.9640949193254,5513.248431757726
2026-01-01T05:58:20Z,EME2000,True,-0.11435245219138464,-0.42498813229550764,0.06397044300958439,-0.8956653317545291,510.0,-5549906.2194603905,1574215.0348066967,-4687104.371298905,-4487.388061895651,1102.2646140695783,5679.0432844783445
2026-01-01T06:04:31.150Z,EME2000,True,-0.10082080343430629,-0.5807265888109405,0.08369109527993235,-0.8034846577338706,510.0,-6811872.597632693,1870259.9060492078,-2315674.1395508824,-2236.469773622906,475.061802209712,6957.114728308844
2026-01-01T06:06:40Z,EME2000,True,-0.09531002403664142,-0.6305179507114304,0.08991690771637889,-0.7650346808187961,510.0,-7044436.593565922,1916252.4743265808,-1402976.394851942,-1368.4723728348756,237.85913497183788,7190.622371309597
2026-01-01T06:07:45.375Z,EME2000,True,-0.09236561898242801,-0.6548224227444542,0.0929389249755454,-0.7443376541096561,510.0,-7119223.64012116,1927816.0515250943,-930297.7554303212,-918.6698216197069,115.7779822948869,7264.901951450305
2026-01-01T06:15:00Z,EME2000,True,-0.07050969103808423,-0.7980113235364525,0.11044270347762693,-0.5882250591617685,510.0,-6863223.434411646,1802438.6411350782,2215563.9898815993,2078.4739997002002,-683.8363291675731,6988.800008752634
2026-01-01T06:16:07.333Z,EME2000,False,-0.0668081395384467,-0.8170778799653083,0.11272074478367385,-0.5614396176422023,510.0,-6708276.189404838,1752461.8324980761,2680909.945142202,2522.2302577279206,-800.0793907240445,6828.319178723353
2026-01-01T06:20:23.070Z,EME2000,False,-0.052115488803847414,-0.8811374342574719,0.12022409970041315,-0.45434234188343103,510.0,-5858281.233179105,1494684.0664042844,4323879.851791558,4089.7345133407916,-1205.1410940821152,5952.527826008611
2026-01-01T06:23:20Z,EME2000,False,-0.04145301456244063,-0.9173352774902546,0.12430663521836544,-0.37593283535260935,510.0,-5049660.388960208,1259908.3793609655,5306118.364453,5027.6052729602825,-1442.0001792347957,5122.575502729753
2026-01-01T06:23:40.712Z,EME2000,False,-0.040182715153798745,-0.9211221608637673,0.12472341065686922,-0.36655611439812413,510.0,-4944487.306833387,1229782.142491697,5411103.3288476225,5127.89987047982,-1466.9871177588025,5014.767453184086
2026-01-01T06:24:30.818Z,EME2000,False,-0.037092616931127705,-0.9298860968928044,0.12567792801187436,-0.34371651543868054,510.0,-4681641.895639572,1154811.9641778874,5655674.143749439,5361.598006215745,-1524.8840855948315,4745.451137726088
2026-01-01T06:25:09.965Z,EME2000,False,-0.0346625415968775,-0.93633949909585,0.1263704806423218,-0.3257258851629787,510.0,-4468326.045116504,1094274.1767410256,5837193.080466652,5535.104863991624,-1567.5364869781156,4526.994492885585
2026-01-01T06:26:35.816Z,EME2000,False,-0.029289600728474002,-0.9492699669991307,0.12772451241285568,-0.28585852789716465,510.0,-3977760.212243859,955956.4797324197,6204506.165515095,5886.404145065747,-1652.8207930811275,4024.9405406747605
2026-01-01T06:28:35.356Z,EME2000,True,-0.021723330674279617,-0.9644437259560318,0.12922929144773754,-0.22951293340545814,510.0,-3248239.1447190708,752228.238733865,6641569.229568397,6304.950674582933,-1751.7748911429417,3279.075813946355
2026-01-01T06:30:13.857Z,EME2000,True,-0.015431143794959145,-0.9744376121961974,0.13013299754586283,-0.18247910205906034,510.0,-2612929.445980833,576417.4038785414,6932828.290234603,6584.472104099311,-1815.147839431984,2630.1393459639676
2026-01-01T06:31:06.756Z,EME2000,True,-0.012036128250422568,-0.978859817292767,0.13049208130246676,-0.15703632198845055,510.0,-2261240.3308182303,479661.50672408385,7062492.606152029,6709.205425773995,-1842.1781574356658,2271.1164645668605
2026-01-01T06:31:40Z,EME2000,True,-0.009898234065599823,-0.9812992215542573,0.13067244773917283,-0.14099139740155928,510.0,-2037030.5387422214,418174.59183579276,7134196.679738368,6778.313517999981,-1856.6163100123622,2042.3019774884078
2026-01-01T06:32:31.549Z,EME2000,True,-0.006578115202319782,-0.9845615638574378,0.13088285403669794,-0.11603850177501362,510.0,-1685144.5588256822,321970.61591414455,7230243.38609116,6871.113712899057,-1875.073120593525,1683.2925511174117
2026-01-01T06:33:37.306Z,EME2000,True,-0.002337147230509626,-0.9878019824282871,0.1310288083519098,-0.08410251265834702,510.0,-1230118.4264616382,198085.58314084273,7325706.00114786,6963.827220087343,-1891.6163224795362,1219.228256562677
2026-01-01T06:34:11.682Z,EME2000,True,-0.0001187901789415217,-0.9890839662961245,0.13105041961737962,-0.0673697337305772,510.0,-990070.4139668816,132957.9320967698,7363415.486584016,7000.726821255315,-1897.1199063804393,974.4849264197376
2026-01-01T06:35:37.085Z,EME2000,True,0.005391178839826756,-0.9910415774709594,0.1309415308957032,-0.025726297854121963,510.0,-389399.9810097078,-29340.381107558962,7420530.190080336,7057.706896028045,-1901.4023388535236,362.2653845172458
2026-01-01T06:37:28.666Z,EME2000,True,0.012574205701201638,-0.9909584653066693,0.13045030662341958,0.028738943785224385,510.0,398865.7764594001,-240898.4336696794,7416145.98110375,7057.185279496831,-1886.8108416104405,-440.7715393924211
2026-01-01T06:39:23.259Z,EME2000,True,0.019911546672892248,-0.9877599092760163,0.12953581645102244,0.08458347470100963,510.0,1203330.282211088,-455128.88558183657,7318599.412428547,6968.317369508738,-1848.2068781289497,-1259.925978072888
2026-01-01T06:40:00Z,EME2000,True,0.022251772460450393,-0.9860678747651039,0.129155087936648,0.10244007144997702,510.0,1458510.9850514205,-522721.72469691717,7267531.110951202,6921.022885014549,-1830.8327527331032,-1519.6948461848715
2026-01-01T06:40:15.108Z,EME2000,True,0.02321199957516224,-0.985278426587913,0.12898625367755168,0.10977327333371963,510.0,1562906.739897314,-550322.6437421475,7243768.921951359,6898.949655023156,-1822.9934227329823,-1625.9583965790266
2026-01-01T06:40:34.788Z,EME2000,True,0.02446089985761635,-0.9841682744551127,0.12875561230070404,0.11931665531380152,510.0,1698375.888761478,-586093.5832209716,7210412.484031542,6867.912114743583,-1812.1779771375489,-1763.8434964543849
2026-01-01T06:43:15.116Z,EME2000,True,0.03453980389579366,-0.9716908740254572,0.12642798326918572,0.19657012064138787,510.0,2773870.6768899546,-868163.5004339056,6839122.833040817,6520.371353488437,-1699.1638487160014,-2858.2218543681556
2026-01-01T06:43:50.472Z,EME2000,True,0.036735669566103746,-0.9681210575716205,0.12580803016842523,0.21345830509276914,510.0,3002677.1394982524,-927700.9988158025,6733944.098771254,6421.548308391268,-1668.4398757017466,-3090.9795917057354
2026-01-01T06:44:38.815Z,EME2000,True,0.039720070514454524,-0.9627650094819641,0.12489861685016691,0.23644489426594842,510.0,3309602.572437429,-1007279.1793380512,6576941.106153399,6273.855518562017,-1623.1644123077529,-3403.168292362815
2026-01-01T06:45:09.072Z,EME2000,True,0.04157662315063857,-0.9591348653745715,0.12429336168650858,0.2507645402981833,510.0,3497935.5961772464,-1055937.5540741289,6471066.355676416,6174.161565966758,-1592.9484675597819,-3594.7091362881793
2026-01-01T06:47:39.754Z,EME2000,True,0.05067725129002479,-0.9379018248757013,0.1208707903685664,0.3211887842565414,510.0,4386489.2998088095,-1283502.5055072638,5860226.873363219,5597.8955179509285,-1421.9570323125008,-4498.14241309764
2026-01-01T06:48:20Z,EME2000,True,0.0530628919741208,-0.9313512032752769,0.11984311734073917,0.33971590024473475,510.0,4608282.88094161,-1339708.9113782695,5674633.757565321,5422.52923399653,-1370.8128065111603,-4723.571311297657
2026-01-01T06:52:17.726Z,EME2000,True,0.0666993159966561,-0.8852854840784284,0.11282625885276855,0.4461961992654004,510.0,5759994.442624822,-1626097.0284233985,4406896.422542118,4222.3625197303745,-1027.5077529903454,-5893.3159439791225
2026-01-01T06:54:35.100Z,EME2000,True,0.07417506729672937,-0.8530882410731876,0.10805931256113349,0.5050363326563703,510.0,6285624.089667341,-1751957.4352202113,3559406.5533253187,3418.409148920162,-802.0485246411588,-6426.285765042155
2026-01-01T06:56:40Z,EME2000,True,0.0806785622960419,-0.820419822515899,0.10329489594677185,0.5565361164202823,510.0,6663977.300878354,-1838633.176855729,2731815.8283486655,2632.4009195143335,-584.1096356324208,-6809.071581271024
2026-01-01T07:00:08.816Z,EME2000,True,0.09085859286197191,-0.7589324346042371,0.09446510361057889,0.6378421591653146,510.0,7069196.992911685,-1920954.431387207,1262238.7365700896,1234.8970113800674,-201.5315986966582,-7216.497143140216
2026-01-01T07:05:00Z,EME2000,True,0.10343013652302799,-0.6599509523920025,0.08050566370300145,0.739787662378507,510.0,7134699.063983191,-1900258.4845558936,-862050.6146021326,-788.1119572276435,342.71264116112644,-7273.64349301451
2026-01-01T07:05:04.716Z,EME2000,True,0.10361692748741329,-0.6582302811530465,0.08026511308869393,0.7413190547477575,510.0,7130904.964942339,-1898621.6005360414,-896346.2967350009,-820.7939553993226,351.41589149220715,-7269.605380488006
2026-01-01T07:12:23.801Z,EME2000,True,0.11843259928150393,-0.48379161183921976,0.05615355273299773,0.8653127609465255,510.0,6124403.378098939,-1574091.460966302,-3906608.285931322,-3691.3698760838697,1103.5012316185275,-6227.070334953701
2026-01-01T07:13:20Z,EME2000,True,0.11994230150091942,-0.45965571466586497,0.05285353416478612,0.8783717733465525,510.0,5907679.074954383,-1509696.8025541,-4250384.614409496,-4019.4344883306358,1187.5880510690574,-6004.124418028041
2026-01-01T07:15:30.908Z,EME2000,True,-0.12310070616774495,0.4021029768687688,-0.045014177182682774,-0.906163967495311,510.0,5333936.600095069,-1342133.9467001788,-4998838.866681767,-4733.919352683613,1368.8521629162624,-5414.85452785122
2026-01-01T07:15:35.474Z,EME2000,True,-0.12320169181257193,0.40006429990234604,-0.04473721725988121,-0.9070658633583385,510.0,5312270.214758994,-1335870.9531664252,-5023509.523337071,-4757.477136521691,1374.7783025771196,-5392.623658943879
2026-01-01T07:18:12.775Z,EME2000,True,-0.126297193847688,0.3286604332440002,-0.03506648750359172,-0.9353083341338438,510.0,4503333.104543865,-1104493.9523754544,-5808129.98831377,-5507.039602234165,1561.1422024813344,-4563.490395529953
2026-01-01T07:19:42.907Z,EME2000,True,-0.12773027624267594,0.2868330965989737,-0.02942709102921792,-0.9489709150126634,510.0,3989923.835122585,-959628.6575992028,-6196014.732164117,-5877.947910294908,1651.2849383457012,-4037.9994619725676
2026-01-01T07:20:50.841Z,EME2000,True,-0.12864418338471165,0.2549296798197233,-0.025137746001108633,-0.9580342510340002,510.0,3581994.193291522,-845389.6111514829,-6456260.439785205,-6127.027107262363,1710.6600435888688,-3620.801544946688
2026-01-01T07:21:40Z,EME2000,True,-0.12921572801204287,0.23166442675250065,-0.022016167502716778,-0.963924362893814,510.0,3276726.742532888,-760340.1532585877,-6626617.773079673,-6290.219073233874,1748.8640346804293,-3308.7680821078993
2026-01-01T07:24:04.538Z,EME2000,True,-0.13045637711584934,0.16252672749657837,-0.012770511783526312,-0.9779586445999887,510.0,2337547.9141234728,-500742.03210157657,-7036226.1421414465,-6683.431611682159,1837.179612485183,-2349.5621578123305
2026-01-01T07:24:15.005Z,EME2000,True,-0.13052061380555247,0.15748422141037896,-0.012097951533979728,-0.9787832900838009,510.0,2267473.734952305,-481487.16112567973,-7060443.541172173,-6706.741206764188,1842.150682009434,-2278.0365413835943
2026-01-01T07:27:06.857Z,EME2000,True,-0.13107856321252753,0.07419222319392081,-0.001022432140188696,-0.9885913609354482,510.0,1088082.18650769,-159556.4217394665,-7349236.44441541,-6986.231822049645,1895.5310793093147,-1074.9697370992935
2026-01-01T07:28:03.201Z,EME2000,True,-0.13105730832297524,0.046739686471695165,0.0026142037947631475,-0.9902689279090724,510.0,692981.1898725249,-52564.39381536748,-7398470.806261816,-7034.755955603847,1901.3055960556494,-672.2186163344118
2026-01-01T07:28:32.056Z,EME2000,True,-0.13100736682071015,0.03266535207143252,0.004476005815807469,-0.9908329879372659,510.0,489739.4637198739,2312.129204190336,-7414880.58830999,-7051.254349660965,1902.0043240944951,-465.08965714106375
2026-01-01T07:29:09.027Z,EME2000,True,-0.13090473576301032,0.014623184015912224,0.006860091540185878,-0.9912633614676342,510.0,228778.57907094434,72614.82501841977,-7427161.462472873,-7064.097111561015,1900.6623842441106,-199.18248292640283
2026-01-01T07:30:00Z,EME2000,True,-0.13069212464405264,-0.010258245846673944,0.010143137303193023,-0.9913180386302981,510.0,-131433.90176608274,169364.84413448785,-7427961.967779108,-7066.497246353897,1894.6955310004473,167.77944883998157
2026-01-01T07:30:52.282Z,EME2000,True,-0.13038854504707828,-0.03577197216938161,0.013503861096477936,-0.990725410526603,510.0,-500549.8716001923,268156.31854853366,-7409358.390615471,-7050.523900374381,1883.632845343919,543.7242423182993
2026-01-01T07:32:42.144Z,EME2000,True,-0.12946943209838443,-0.08928717277136441,0.020534018114988575,-0.9873417954440457,510.0,-1270712.3044912375,473130.6064780179,-7306449.853580738,-6956.368021060318,1844.2205726265472,1327.8779317710184
2026-01-01T07:32:58.058Z,EME2000,True,-0.1293048224838583,-0.09702073863065654,0.021547820096108464,-0.9866118439422291,510.0,-1381250.2495912113,502418.9183267106,-7284423.357082268,-6935.966387254431,1836.7147082621957,1440.3976745880946
2026-01-01T07:36:08.115Z,EME2000,True,-0.12672855024263022,-0.1887930277112405,0.033536479572045294,-0.9732278108330741,510.0,-2667768.8704573447,840721.6519534028,-6885101.705706084,-6562.761085308343,1712.9072424381698,2749.546135619907
2026-01-01T07:37:59.487Z,EME2000,True,-0.12470159568526204,-0.24185549114061997,0.04043216888230463,-0.9614159730096811,510.0,-3381226.2239428805,1026071.0539432578,-6538123.312161071,-6236.524920624367,1612.224135164825,3475.2215307053957
2026-01-01T07:38:20Z,EME2000,True,-0.1242871732591212,-0.2515541094366976,0.04168959232760895,-0.9589239836818793,510.0,-3508456.3817769685,1058930.7861472943,-6465508.100577068,-6168.137792612806,1591.5280071072664,3604.6047774758013
2026-01-01T07:40:04.716Z,EME2000,True,-0.12197485594836538,-0.3006450526749256,0.04803980029690295,-0.944683473130498,510.0,-4134613.202704726,1219679.4827232957,-6054354.362106441,-5780.418152916428,1475.9370923518259,4241.230849316056
2026-01-01T07:41:39.653Z,EME2000,True,-0.119597917812598,-0.3444658868668487,0.05368727555521574,-0.9296005955696159,510.0,-4664562.627705493,1354278.518619365,-5625825.112249517,-5375.622861402136,1357.5255000418704,4779.845138217457
2026-01-01T07:46:16.197Z,EME2000,True,-0.1112051507909206,-0.4674890419241839,0.06942664024523762,-0.8742238567681824,510.0,-5961081.11619312,1675200.4573072211,-4112625.64823646,-3942.670689324743,948.9837385987695,6096.238989899079
2026-01-01T07:46:40Z,EME2000,True,-0.11038391905736833,-0.4777052705670644,0.07072535153851839,-0.8686834806393737,510.0,-6053282.196048928,1697326.8194953562,-3966397.4049112317,-3803.9782430205805,910.0525345392991,6189.7259193497075
2026-01-01T07:51:54.912Z,EME2000,True,-0.0981360794181038,-0.6061666478395227,0.08692702292781616,-0.7844584104006702,510.0,-6943154.714007384,1898327.1203287772,-1858602.9289706966,-1801.8240143583039,356.14242799995134,7089.19158499686
2026-01-01T07:54:26.299Z,EME2000,True,-0.09138833438981356,-0.6629219822179829,0.09399573915471322,-0.7371210340577692,510.0,-7137798.5076388195,1930958.3031128268,-768687.2883784084,-764.841182821739,74.14303245610586,7283.135850541942
2026-01-01T07:55:00Z,EME2000,True,-0.08981559969821232,-0.6750661482658811,0.09549966203175977,-0.7260156114493252,510.0,-7159633.30833108,1932391.6431151198,-522857.4083323311,-530.827642748847,10.910583119955845,7304.325259222308
2026-01-01T08:02:20.294Z,EME2000,False,-0.06716183963780128,-0.8154724547340523,0.1125897354501881,-0.5637530614885757,510.0,-6722598.639182789,1757970.246851045,2641558.6201759106,2484.4939824197936,-790.6663913041448,6843.075924555362
2026-01-01T08:03:20Z,EME2000,False,-0.06382191911124624,-0.8316959706438618,0.11451637802620354,-0.5395318102016615,510.0,-6562718.130172503,1707749.435736686,3045314.404907079,2869.5568681984078,-891.1202315984049,6677.8552783613495
2026-01-01T08:05:01.185Z,EME2000,False,-0.05803720267125734,-0.8575404129723331,0.11755469837487195,-0.4974304133397241,510.0,-6240269.600006777,1609254.269617233,3704737.6501520625,3498.6018926573365,-1054.100468746372,6345.420458449198
2026-01-01T08:11:40Z,EME2000,False,-0.03397600555103342,-0.9381267141773616,0.12662781686779695,-0.32051411074846414,510.0,-4405514.73458288,1077070.4336575065,5888026.054415153,5583.285694167415,-1580.1939153322012,4462.629019796694
2026-01-01T08:12:23.303Z,EME2000,False,-0.03126778837380991,-0.9447477108879947,0.12732456448132903,-0.3004372537847869,510.0,-4159816.5616754983,1007686.389177833,6075853.97584571,5762.897055734569,-1623.9166313164228,4211.151975755325
2026-01-01T08:13:07.323Z,EME2000,False,-0.02850014308221737,-0.9510379992296039,0.12797353064287345,-0.2798879084927442,510.0,-3902308.343223175,935277.7542732982,6255460.533712494,5934.727004787456,-1665.3339110437514,3947.7031600521805
2026-01-01T08:13:45.922Z,EME2000,False,-0.02606230841032328,-0.9561858908820432,0.1284931102658359,-0.2617609955143247,510.0,-3670474.38120658,870338.283568722,6403280.408557303,6076.220495597295,-1699.076558279824,3710.614908088158
2026-01-01T08:14:15.506Z,EME2000,False,-0.024187474999436125,-0.9598975888563869,0.1288599207838843,-0.24780376465344006,510.0,-3489189.5220288355,819712.1204040586,6510319.393080815,6178.730028524664,-1723.278416123735,3525.279470877513
2026-01-01T08:14:39.221Z,EME2000,False,-0.022680811997602506,-0.9627259469751395,0.1291342289599652,-0.23657701219447677,510.0,-3341722.427615648,778624.53370229,6592139.109788314,6257.122608359964,-1741.6246019787018,3374.5530599317353
2026-01-01T08:14:56.501Z,EME2000,True,-0.021581047427485567,-0.9647041133122208,0.1293230115360024,-0.22837642355916102,510.0,-3233122.52831332,748418.4101651174,6649493.484364764,6312.095657785534,-1754.3948668841701,3263.5725336155165
2026-01-01T08:17:18.384Z,EME2000,True,-0.012499345430790806,-0.9782931080380737,0.13051790630866902,-0.16047254363849672,510.0,-2309015.1008422785,493029.3388549882,7046227.365426669,6693.084766138221,-1839.7565044793798,2319.817695670239
2026-01-01T08:18:22.325Z,EME2000,True,-0.00838403283502698,-0.9828598220822292,0.1308484369488314,-0.1295953883359957,510.0,-1876769.5361411101,374495.91280319844,7180500.943696993,6822.553097049308,-1866.597098491977,1878.714825859236
2026-01-01T08:18:52.691Z,EME2000,True,-0.006426477114065114,-0.9846876095816306,0.1309599863233674,-0.11488469833054345,510.0,-1668787.478813284,317655.55863150256,7234333.131789665,6874.615092066285,-1876.7637634158693,1666.5376217850956
2026-01-01T08:20:00Z,EME2000,True,-0.002082989734409398,-0.9879536165293654,0.13110279969796013,-0.08219104970536914,510.0,-1202751.0571416174,190729.7968088186,7330544.641101676,6968.093364412983,-1893.3199325618398,1191.2455751519915
2026-01-01T08:20:51.063Z,EME2000,True,0.0012139177942208995,-0.9897075664516956,0.13111504456342563,-0.05732629763888821,510.0,-845574.1587096308,93851.64746190095,7382086.646093027,7018.665720747877,-1900.3501703635557,827.1004395055936
2026-01-01T08:21:29.478Z,EME2000,True,0.003693849407977893,-0.9906147170509609,0.13106959288528713,-0.03859533209444989,510.0,-575409.2688078564,20799.025329084718,7408574.068454176,7045.0550678543495,-1902.4817612558788,551.7315062257314
2026-01-01T08:21:51.516Z,EME2000,True,0.005115953072860485,-0.990975135060765,0.13102233748990846,-0.027843415633423074,510.0,-420030.63447083905,-21128.61574053846,7418988.491380627,7055.6584210730325,-1902.47928777604,393.3844482766376
2026-01-01T08:21:58.919Z,EME2000,True,0.005593535799008094,-0.9910700237273905,0.13100299954943537,-0.0242308591532686,510.0,-367788.37788760173,-35211.59696267173,7421703.598552066,7058.477115770943,-1902.2779839882273,340.148021739127
2026-01-01T08:22:17.966Z,EME2000,True,0.0068220186010647665,-0.9912536373279819,0.13094523678730227,-0.014934239484146477,510.0,-233284.12637057342,-71437.295196975,7426877.489483851,7064.010269817746,-1901.296688758093,203.09294229380816
2026-01-01T08:23:14.523Z,EME2000,True,0.010465684122412802,-0.9912849369646383,0.13070583274375885,0.012673929525746013,510.0,166385.22196153598,-178801.92998507444,7426849.455998998,7065.8348274599675,-1894.454987072896,-204.08437071283902
2026-01-01T08:25:27.071Z,EME2000,True,0.018968538030346246,-0.9883471059289325,0.12974780118047957,0.07730265749458791,510.0,1098891.101120961,-427682.72030393715,7336734.523702934,6984.6292331560735,-1855.5369671240446,-1153.7311491670189
2026-01-01T08:27:17.538Z,EME2000,True,0.025994864541236798,-0.9826818070135109,0.1285266852766605,0.13092602626650604,510.0,1862467.201354249,-629734.2147921933,7166187.562751933,6826.286862751588,-1798.9978616191263,-1931.0001984336443
2026-01-01T08:27:26.767Z,EME2000,True,0.026578692931198872,-0.9820766129785499,0.12840738619305847,0.13539070312881646,510.0,1925389.0223027011,-646310.893256908,7148070.8514442,6809.380872388517,-1793.302484927603,-1995.0379341081587
2026-01-01T08:28:20Z,EME2000,True,0.029935168870417438,-0.9781902922484468,0.1276675389649489,0.16108580728987662,510.0,2285066.802565604,-740843.9700412736,7032101.196971798,6700.955019678506,-1757.579974589554,-2361.0599960517097
2026-01-01T08:29:04.283Z,EME2000,True,0.03271182494491653,-0.9744450004345973,0.12698515500794424,0.1823777619239782,510.0,2579545.2762994813,-817947.9108518861,6920894.276351538,6596.737719204875,-1724.1837034941343,-2660.689695221732
2026-01-01T08:30:36.420Z,EME2000,True,0.03843779712728288,-0.965169431867902,0.12537208394785274,0.22638980565910125,510.0,3175928.4596095076,-973233.9835287293,6647611.441985799,6339.9977543182595,-1644.278604741182,-3267.3874354521754
2026-01-01T08:30:51.066Z,EME2000,True,0.03934102329113887,-0.9635114120278618,0.1250917870612002,0.23334542547116108,510.0,3268450.614125817,-997214.0776529384,6599067.605702912,6294.323888490147,-1630.3124529427396,-3361.495370992595
2026-01-01T08:36:40Z,EME2000,True,0.060152698545757576,-0.9094130511721985,0.11652505883823032,0.3946789402515447,510.0,5231056.166729712,-1496757.0210801363,5062988.18669522,4843.671269924226,-1204.6297478416595,-5356.538035228503
2026-01-01T08:39:34.521Z,EME2000,True,0.0699347996991135,-0.8721684611609699,0.1109311060084469,0.47130201449483894,510.0,5995170.243341826,-1683908.1500411716,4058010.7078785086,3891.345151341278,-934.7943641178597,-6132.12828868684
2026-01-01T08:41:43.594Z,EME2000,True,0.07684178961110151,-0.8404600814895322,0.10626363754089667,0.525766326544929,510.0,6447696.158255694,-1790647.4420194093,3235815.9532645135,3111.0396839896007,-716.8858917842815,-6590.6359238580135
2026-01-01T08:45:00Z,EME2000,True,0.08674804213140284,-0.7857383384859085,0.09834315503818898,0.6044986885650845,510.0,6934553.209448248,-1897141.3502728215,1888913.2204272265,1831.017643232284,-364.1193613672625,-7082.004642091522
2026-01-01T08:48:51.804Z,EME2000,True,0.09739019970995116,-0.7117383686237762,0.08781640007733249,0.6900955901226145,510.0,7175117.3367728,-1931513.0434481658,212351.06173723796,235.44221536521695,68.87578010322784,-7320.203143144636
2026-01-01T08:53:20Z,EME2000,True,0.10811266531698031,-0.6146211332444264,0.07421839295604261,0.7778458358276518,510.0,6988287.448772996,-1846154.774058165,-1735451.2550278828,-1620.4695664131195,563.9263983260095,-7120.152235238505
2026-01-01T08:57:53.616Z,EME2000,True,0.11710848895872313,-0.5045198225308491,0.05901471236085438,0.8533830407338844,510.0,6297773.693863556,-1627014.2424265246,-3597217.743963441,-3395.9723471938914,1028.0962281354077,-6405.826787263083
2026-01-01T09:00:46.593Z,EME2000,True,-0.12170781079206547,0.4300662539781499,-0.04883345543061802,-0.8932219878686989,510.0,5622002.256709115,-1426478.6970787083,-4647699.768873541,-4398.449187741721,1284.9062129510694,-5710.765449549134
2026-01-01T09:01:40Z,EME2000,True,-0.12295076778598502,0.4064232430411908,-0.045615009530269424,-0.9042248211160051,510.0,5379428.0466092415,-1355914.628508907,-4946115.721024765,-4683.349289768236,1356.9604813799774,-5461.725452563983
2026-01-01T09:05:26.148Z,EME2000,True,-0.1272616096694591,0.3033988355053092,-0.031665031439477666,-0.9437960346930354,510.0,4196266.603327157,-1018107.6428413647,-6048720.578285889,-5736.823805266368,1618.1308443584776,-4249.276181770796
2026-01-01T09:07:01.578Z,EME2000,True,-0.12860983277492186,0.25872422209716367,-0.02565094432887407,-0.9570074800485424,510.0,3631118.866809276,-859431.2696630163,-6426919.4795024,-6098.693010422492,1704.924756663901,-3671.1377920388086
2026-01-01T09:09:37.074Z,EME2000,True,-0.13019714508755523,0.18475498708774385,-0.01573660715389347,-0.9739952039679363,510.0,2644087.203642376,-585319.6870055615,-6920311.028937467,-6571.7400714610685,1813.8218876164608,-2662.57726569327
2026-01-01T09:10:00Z,EME2000,True,-0.13036679560058953,0.17374749006323037,-0.014265713749616158,-0.9760188511052313,510.0,2492765.1336999442,-543591.0450817132,-6979584.213188205,-6628.7037780195515,1826.3384692800603,-2508.06703174633
2026-01-01T09:10:14.550Z,EME2000,True,-0.1304658486983029,0.16674995088733507,-0.013331248628006262,-0.9772386576535546,510.0,2396064.892802976,-516962.8976973894,-7015359.226095366,-6663.107747732265,1833.8004756143414,-2409.343596493266
2026-01-01T09:10:21.063Z,EME2000,True,-0.1305080141867005,0.16361516263507056,-0.0129127714295063,-0.977768376008834,510.0,2352623.0181235285,-505009.8800310915,-7030905.556603337,-6678.064373098871,1837.0186902880673,-2364.9963301325843
2026-01-01T09:12:41.537Z,EME2000,True,-0.13109026216629888,0.09564290033337876,-0.003861180444471107,-0.986738501360196,510.0,1395090.2795339928,-242964.6597441485,-7294924.477995611,-6933.033841721689,1887.8923389182842,-1388.0169714562594
2026-01-01T09:12:53.257Z,EME2000,True,-0.13111052117151364,0.08994715955129552,-0.0031046211111507077,-0.9872739746668825,510.0,1313749.097565744,-220824.23464474373,-7310705.1798646785,-6948.3812553639855,1890.518845635649,-1305.0652776614088
2026-01-01T09:13:45.760Z,EME2000,True,-0.1311476873129318,0.06439576756991511,0.00028572967347282474,-0.9892691178795104,510.0,947344.8941044437,-121314.96801475203,-7369431.566269146,-7005.783056862712,1899.1994016295375,-931.4789050446902
