utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,-0.6540708475743864,0.19654098341857693,-0.7099150105407532,-0.1719989709245506,510.0,-6419406.583042635,-3688527.3728887974,668669.7369673055,-507.657588591738,-439.6356371434124,-7293.182206892749
2026-01-01T06:17:25.296Z,EME2000,True,-0.7030824178428646,0.18400706192552532,-0.6612514576045055,-0.18591133558146414,510.0,-6427201.979201236,-3714428.428979694,-394238.7357657495,400.5333478569731,83.71635389621359,-7312.624388121911
2026-01-01T06:19:20.470Z,EME2000,True,-0.7393862298229086,0.1733991553989649,-0.6202583346293429,-0.1962659786565807,510.0,-6339804.768729542,-3680901.2164286445,-1232102.1416303741,1115.480634908502,497.8515269080442,-7221.328961474613
2026-01-01T06:23:20Z,EME2000,True,-0.807141212427332,0.1495930834262132,-0.5287729187792554,-0.2157409858094686,510.0,-5899276.048112269,-3460678.783517797,-2911526.030945527,2545.542334546415,1332.2993226170126,-6736.0221307460215
2026-01-01T06:23:35.326Z,EME2000,True,-0.8111034999828937,0.1479954296031866,-0.522655003789713,-0.21688755645643423,510.0,-5859591.060211228,-3439865.7152900444,-3014428.027785675,2633.0151781285567,1383.6315164821845,-6691.83376557387
2026-01-01T06:26:27.634Z,EME2000,True,-0.8524162374269749,0.12947569898477143,-0.45190925114249936,-0.22891183952576546,510.0,-5323862.644519305,-3153160.3946996178,-4118512.934439887,3570.2159406340966,1936.1408571689537,-6092.651752057773
2026-01-01T06:31:40Z,EME2000,True,-0.9114826716986887,0.09362633009901282,-0.3157435952726832,-0.24645371076429587,510.0,-3976294.655053359,-2409886.4928306425,-5797985.478288805,4989.439381866178,2785.0657504581377,-4575.833496939282
2026-01-01T06:32:33.313Z,EME2000,True,-0.9194433363664972,0.08726297914477085,-0.29166807502438596,-0.24887518496947914,510.0,-3704939.7259453735,-2258156.400939504,-6033829.635388567,5187.791283993826,2905.607150645828,-4269.570372951766
2026-01-01T06:35:36.506Z,EME2000,True,-0.9419354612481194,0.06496771954377453,-0.20751648474025308,-0.25587827344583314,510.0,-2699686.1585798995,-1692162.7928897315,-6713759.895531572,5757.213245900287,3256.817116834339,-3133.520114987985
2026-01-01T06:39:53.406Z,EME2000,True,-0.9605421643516636,0.03285605345388112,-0.08682923619205195,-0.26218297808279145,510.0,-1150617.8426156074,-810627.7848024348,-7296516.965092995,6238.181005225953,3569.449242002751,-1379.3009757641971
2026-01-01T06:40:00Z,EME2000,True,-0.96081841185853,0.032022709912632945,-0.08370495906748057,-0.2622899260570528,510.0,-1109458.8465171582,-787073.6577500124,-7305458.375467091,6245.386471672375,3574.542764146654,-1332.6375133388347
2026-01-01T06:41:37.818Z,EME2000,True,-0.9637252564045932,0.019625877421989055,-0.03727315748905167,-0.26355107063738903,510.0,-494358.1458474057,-434318.37587886245,-7401765.090460432,6321.291584338198,3632.345335749124,-634.9460004506759
2026-01-01T06:41:51.703Z,EME2000,True,-0.9639567820894074,0.017861849520026514,-0.03067288116693757,-0.26368058509582604,510.0,-406544.03662525315,-383844.56635504024,-7409889.546429604,6327.33911370929,3637.8369268936344,-535.2898688421444
2026-01-01T06:46:29.978Z,EME2000,True,-0.9590967675442884,-0.017557455465986586,0.10149596872477913,-0.26367346202504904,510.0,1347439.3774735106,630172.7421814919,-7280685.97782243,6199.979535161612,3604.489091498606,1458.1273179938041
2026-01-01T06:48:20Z,EME2000,True,-0.9521991088885238,-0.03150745936435258,0.15336462380911764,-0.2623040777422108,510.0,2020365.0529116697,1022287.8873293853,-7077900.228306231,6020.643771870703,3516.493181687606,2224.574478923745
2026-01-01T06:56:40Z,EME2000,True,-0.8861414378655273,-0.09314243647128052,0.3812044831430666,-0.24649742525518495,510.0,4671218.79355001,2589277.9383553704,-5168983.386884145,4367.452705340872,2624.215645190264,5257.1007953971275
2026-01-01T07:05:00Z,EME2000,True,-0.7666033412833476,-0.14916609484393753,0.5860813154469712,-0.21581817570854434,510.0,6212785.626142506,3541372.4494248787,-2030129.6502190055,1672.7831033154969,1106.3719757607873,7043.471940127869
2026-01-01T07:06:57.987Z,EME2000,True,-0.7313167177799514,-0.16118976162321386,0.629692740648197,-0.20659325114430094,510.0,6367760.493304294,3647705.414785478,-1187228.9538100415,951.2098376588388,694.0325721333868,7228.443145546391
2026-01-01T07:13:20Z,EME2000,True,-0.6007878311492444,-0.1961892446468986,0.7556058177568912,-0.172115107994056,510.0,6276602.288394698,3651124.132496813,1592553.2066052288,-1422.7771375857944,-676.3268088511522,7152.1519021817
2026-01-01T07:19:58.699Z,EME2000,True,0.44202693729711795,0.22531012671438744,-0.8585053824418513,0.1296766818747539,510.0,5245710.1415570965,3110238.0600503744,4249578.845552402,-3681.3403224464746,-2001.6584682888292,6004.348117048896
2026-01-01T07:21:40Z,EME2000,True,0.3987272260595808,0.2313655241086441,-0.8795198383849474,0.1180315523073352,510.0,4847328.249214864,2892343.1104079685,4835636.159429893,-4177.445520532571,-2296.702961645671,5556.711745077397
2026-01-01T07:26:25.748Z,EME2000,True,0.2716115313769458,0.24529838305008136,-0.9268495524650439,0.08370057581302642,510.0,3478811.505480691,2131017.349633996,6212064.822268084,-5337.579842403699,-2996.632526421567,4013.747988288239
2026-01-01T07:30:00Z,EME2000,True,0.17264432481061584,0.252574112557297,-0.9503524215468498,0.056837748342273106,510.0,2266676.4143940294,1446560.9332124745,6927837.24828853,-5935.445820205413,-3368.9034837306012,2643.197441913823
2026-01-01T07:30:25.835Z,EME2000,True,0.16055921995588276,0.2532628879549245,-0.9524762714021505,0.053549966272134354,510.0,2112618.657301004,1359067.5505614995,6993875.41805213,-5990.1704688432155,-3403.962597627782,2468.813387471218
2026-01-01T07:31:01.727Z,EME2000,True,0.14372695786310793,0.2541517281477525,-0.9551709741529502,0.048968058963290956,510.0,1896346.322855284,1236070.3015322324,7078101.03170358,-6059.766797759668,-3449.0137229819134,2223.9389244281306
2026-01-01T07:32:35.594Z,EME2000,True,0.09950817472847213,0.2561002696019686,-0.9608058748531682,0.03691674308015117,510.0,1320266.9682118383,907518.2779671316,7256351.039730255,-6205.870904275219,-3546.376600483355,1571.2975557782663
2026-01-01T07:38:20Z,EME2000,True,-0.06382818777985043,0.2585445283537149,-0.9638569400379168,-0.007777431699486494,510.0,-851440.417114881,-342205.82699750725,7374098.7132627955,-6284.702784632307,-3641.409769548037,-894.0357630963354
2026-01-01T07:39:28.947Z,EME2000,True,-0.09645712823514759,0.25814117884544674,-0.9611341996019166,-0.016739311589644344,510.0,-1282464.2414065527,-592291.7873422437,7295524.017918609,-6213.550405159658,-3610.248872897863,-1384.371380176171
2026-01-01T07:46:40Z,EME2000,True,-0.2964649015314181,0.24892107484181622,-0.9192243116835646,-0.07192722342367204,510.0,-3767769.688914032,-2049854.9419702457,6069151.991222311,-5144.225358652393,-3050.789980174816,-4220.719151771096
2026-01-01T07:48:30.106Z,EME2000,True,-0.3457718242636747,0.2447461398549988,-0.9017833152612647,-0.08560388360262422,510.0,-4310974.92369973,-2373086.3352987897,5569653.177627198,-4713.00915139608,-2814.70617141076,-4843.449541067207
2026-01-01T07:55:00Z,EME2000,True,-0.5112564486015548,0.22427967896724185,-0.819120242827179,-0.13174785446609732,510.0,-5789956.828022053,-3271031.1688184775,3321040.053828315,-2779.593345423777,-1734.3580077405343,-6549.144183744759
2026-01-01T07:59:11.847Z,EME2000,True,-0.6085226515641009,0.20661513790220637,-0.7494689121725029,-0.15908085054466617,510.0,-6305476.956399896,-3603161.176540029,1586607.329901599,-1293.1139887651864,-889.5452703779331,-7153.689243678292
2026-01-01T08:03:20Z,EME2000,True,-0.6952235527605253,0.18610190271231833,-0.669561637984993,-0.18362327312391702,510.0,-6435526.864968583,-3714480.462943442,-218243.5020491275,250.24745425846444,-3.1335636686368415,-7319.826373764878
2026-01-01T08:08:42.884Z,EME2000,True,-0.7923237212727954,0.15530580385972886,-0.5508288842168293,-0.211401911789738,510.0,-6032965.938966816,-3528977.793168861,-2530932.1907909326,2222.0203838823986,1142.347867316348,-6884.046689881219
2026-01-01T08:11:40Z,EME2000,True,-0.8372264363186157,0.1366950946754727,-0.4795894032274545,-0.2244111176676179,510.0,-5549777.455717587,-3274077.9213773794,-3705487.8495886168,3220.1796065044264,1728.6086342144079,-6345.333751644551
2026-01-01T08:13:47.789Z,EME2000,True,-0.8656850569034688,0.12261415927741284,-0.4258949424205732,-0.23274159108184572,510.0,-5095454.362347714,-3027862.0227854317,-4484828.44327313,3880.8501525405477,2119.7213760642762,-5835.807269551682
2026-01-01T08:13:52.209Z,EME2000,True,-0.8666085807952442,0.12211815038399508,-0.4240064696203754,-0.23301338751005557,510.0,-5078253.644292908,-3018464.6691895667,-4510578.770119009,3902.6529171238417,2132.6788888716637,-5816.4834392898165
2026-01-01T08:16:45.353Z,EME2000,True,-0.8995127755391672,0.10225633012006993,-0.3485379849544908,-0.2427790819573703,510.0,-4332181.743700236,-2607231.880581931,-5447240.865013451,4694.29001547999,2605.9278340238493,-4976.80571204717
2026-01-01T08:19:04.720Z,EME2000,True,-0.9212574782122368,0.08572352364260631,-0.28592944888128374,-0.2493601543847195,510.0,-3639309.8572119544,-2220699.6586880023,-6087374.73675275,5233.19954956696,2932.315227817124,-4195.15403688099
2026-01-01T08:20:00Z,EME2000,True,-0.9286856600022186,0.07904975183096566,-0.26070678261863717,-0.25164668711975047,510.0,-3344775.170614147,-2055394.838720491,-6310145.47505858,5420.151489273678,3046.7777184056267,-3862.5000529962467
2026-01-01T08:20:40.443Z,EME2000,True,-0.933684296986574,0.07412999050353763,-0.24213101353455208,-0.25320140274762415,510.0,-3122979.5184455826,-1930580.2981467533,-6461307.501250632,5546.771707113247,3124.8108554551063,-3611.873421318308
2026-01-01T08:22:26.402Z,EME2000,True,-0.945019460168643,0.06110623269432647,-0.19302755351163112,-0.2567968298359389,510.0,-2519358.517357168,-1589597.0915957084,-6808169.726610833,5836.319921625606,3305.4534200979415,-2929.299622631008
2026-01-01T08:23:38.060Z,EME2000,True,-0.9512285293136408,0.05220229479800281,-0.15951465663349768,-0.2588325322611695,510.0,-2095227.356436797,-1348982.5254926202,-7000960.423029683,5996.338734349722,3407.351978420311,-2449.302432063139
2026-01-01T08:27:37.018Z,EME2000,True,-0.9633413673332545,0.02210485223037061,-0.04656510438306392,-0.2632802243735076,510.0,-617914.6914403713,-505163.5384581345,-7387978.834681207,6311.287735979853,3622.5780965669255,-775.0912573751078
2026-01-01T08:28:07.646Z,EME2000,True,-0.9639321065152778,0.018216319143581104,-0.03200869285969959,-0.26358775261246875,510.0,-424360.35949635546,-393998.22428524424,-7408356.804685278,6326.721967575975,3635.891964065643,-555.4759375325306
2026-01-01T08:28:20Z,EME2000,True,-0.9641083351936357,0.01664665503884248,-0.026135110494915216,-0.2636948290839116,510.0,-346171.1386233978,-349052.7344525522,-7414671.079371911,6331.324050557049,3640.3294142294694,-466.7411827865231
2026-01-01T08:32:13.545Z,EME2000,True,-0.9607278865834059,-0.013077662074765696,0.08483994367343503,-0.2638808190322484,510.0,1128609.2541995829,502840.8839937951,-7327616.039527454,6242.60710492581,3622.8892609738245,1208.9903172176907
2026-01-01T08:36:40Z,EME2000,True,-0.9413801438899165,-0.04675790552696154,0.21000366892315692,-0.25983760697663955,510.0,2734492.949643512,1440006.0831022782,-6758436.671431722,5741.94567180147,3371.0873414926077,3038.909725689436
2026-01-01T08:45:00Z,EME2000,True,-0.8618609865211975,-0.10734878322381423,0.433502195248327,-0.24030756410890852,510.0,5166680.258031823,2887555.6510808137,-4496235.1404772885,3788.9448279534868,2301.3871034931485,5827.12506372531
2026-01-01T08:50:31.546Z,EME2000,True,-0.7800188709816722,-0.14417182336236148,0.5680788343004464,-0.21925210211237867,510.0,6127632.631453262,3484479.804252598,-2360337.459053705,1955.8378580092065,1267.177563654297,6942.559070092391
2026-01-01T08:53:20Z,EME2000,True,-0.7303216779191746,-0.16146977882790164,0.6308782872235483,-0.2062773472693324,510.0,6371361.529126244,3649065.1908299862,-1163689.9099498102,931.1607901098862,682.362989565772,7232.1417586271045
2026-01-01T09:01:40Z,EME2000,True,-0.5546985516902555,-0.2058452494767252,0.7901906098264904,-0.15980003179798632,510.0,6060293.201753858,3542457.6452482874,2446237.7475929335,-2149.9534819387477,-1100.0123638303728,6913.534228181468
2026-01-01T09:08:38.434Z,EME2000,True,0.3815021678836711,0.23351842285928706,-0.8871719795783531,0.11336278373610029,510.0,4678354.96653589,2798399.6749912766,5052337.551699311,-4360.950147979691,-2405.5315777337205,5366.088214615673
2026-01-01T09:09:36.843Z,EME2000,True,0.3558667361878068,0.23661651243967316,-0.8977970024701996,0.10645202896821185,510.0,4416046.705484061,2653348.668528308,5357220.547709346,-4618.407834797666,-2559.8666396729045,5070.693042055499
2026-01-01T09:10:00Z,EME2000,True,0.34562065476091036,0.2377907042613392,-0.9018042167637451,0.10368750453485498,510.0,4307960.748667023,2593385.9480044716,5473237.086441627,-4716.281934592277,-2618.7290056647307,4948.895525143994
2026-01-01T09:14:20.133Z,EME2000,True,0.22775498693099921,0.24882235447710838,-0.9386484338955694,0.0717928923078312,510.0,2954058.854700693,1835065.9922748785,6567770.086232562,-5635.937873965971,-3179.537337291192,3420.4399895124516
2026-01-01T09:14:59.411Z,EME2000,True,0.2095863986071226,0.2501371368775237,-0.9428862246588643,0.06686195945502564,510.0,2730542.1653145114,1708842.3872041139,6697170.215623807,-5743.983802954141,-3246.8946894888004,3167.71341687932
2026-01-01T09:15:38.547Z,EME2000,True,0.19140576255829803,0.25135406712949865,-0.9467578251220043,0.06192404676044089,510.0,2503780.3917470938,1580538.5581349593,6816136.457275474,-5843.097321212835,-3309.1792006114697,2911.223298469288
2026-01-01T09:16:11.296Z,EME2000,True,0.17613715228155663,0.252300669822145,-0.9497274428818325,0.05777421423591252,510.0,2311157.4379029176,1471364.1882868442,6907916.126764463,-5919.379669220502,-3357.5292444490137,2693.2758484851624
2026-01-01T09:18:20Z,EME2000,True,0.11572680639002209,0.25538295963716623,-0.9589987715198846,0.04133045406332586,510.0,1532851.43016701,1028618.021820508,7198225.937725962,-6158.962087575531,-3513.3400668458908,1812.0061746322947
2026-01-01T09:20:22.075Z,EME2000,True,0.0579957515954342,0.25735896802466157,-0.9642346921681147,0.025579538573328446,510.0,771768.8272843641,593353.7936821824,7366969.617781765,-6295.148241871184,-3609.1829883039286,949.2792413505272
2026-01-01T09:24:52.967Z,EME2000,True,-0.07055711787581795,0.2584181534970865,-0.9634050110272617,-0.009619552368830385,510.0,-940663.7316432444,-393750.8975581427,7360677.170381188,-6272.910627890727,-3635.4761296113,-995.4699355355809
2026-01-01T09:26:40Z,EME2000,True,-0.12113192690476741,0.2575695922671089,-0.9583485815943819,-0.023515050068645984,510.0,-1605626.1448262404,-779968.7109281062,7213498.77279872,-6141.027530191876,-3574.682132822633,-1752.1643532439664
2026-01-01T09:33:33.527Z,EME2000,True,-0.31213858638894165,0.24761727093079192,-0.9140248442528598,-0.07624810891055714,510.0,-3944654.22557029,-2154129.7446572534,5918881.218346892,-5014.814310821649,-2979.30585747536,-4423.044120909717
2026-01-01T09:35:00Z,EME2000,True,-0.35070813722654964,0.24422065386709738,-0.8998889009127857,-0.08694849464936735,510.0,-4363498.003286761,-2403650.662927336,5515397.243053952,-4666.631021377412,-2788.293942016775,-4903.389368256188
2026-01-01T09:39:15.308Z,EME2000,True,-0.4606202055814201,0.2316348276017727,-0.8487379997445064,-0.11755058758561125,510.0,-5405295.336440615,-3032515.6735494174,4102966.421193802,-3451.2231914506337,-2111.9351791830836,-6102.906393116263
2026-01-01T09:43:20Z,EME2000,True,-0.5591662000348508,0.21613547242066558,-0.787115757421885,-0.1451461426227176,510.0,-6085359.194178782,-3456628.2904569414,2505186.574883785,-2080.1528659290457,-1337.644111490101,-6893.250915629521
2026-01-01T09:51:40Z,EME2000,True,-0.7338990734814428,0.17500505455516513,-0.6268183631163372,-0.19458705117088382,510.0,-6359856.411729402,-3687462.616258765,-1102043.0646479735,1004.6909132578678,433.19185612551087,-7241.820542332022
2026-01-01T09:58:08.092Z,EME2000,True,-0.8394355116966983,0.135650430784053,-0.4757371323393192,-0.22499147371437164,510.0,-5519914.056546668,-3257014.147769365,-3764567.010786287,3270.5710247404327,1757.7365448401424,-6311.440605585305
2026-01-01T10:00:00Z,EME2000,True,-0.864326726099702,0.12331724153192421,-0.42869541891094365,-0.2322765728512003,510.0,-5121151.672345867,-3040941.056535452,-4446539.051356227,3848.7338644561623,2099.9227732934173,-5864.238398771955
2026-01-01T10:04:28.889Z,EME2000,True,-0.9132703751044614,0.09222902027558433,-0.3106326600129975,-0.24685700376698244,510.0,-3919889.2595592616,-2376918.728261315,-5849689.337187563,5033.763949174112,2810.047829611446,-4511.511913865168
2026-01-01T10:06:30.903Z,EME2000,True,-0.9302440791755817,0.07755682433864444,-0.25514136618687294,-0.2520590712860291,510.0,-3278951.8050334705,-2017763.5918250752,-6356614.925060371,5459.540410320128,3069.969182195022,-3787.846575051974
2026-01-01T10:06:51.813Z,EME2000,True,-0.9328173225272526,0.0750129024673674,-0.24553389371824155,-0.252859673123392,510.0,-3164107.699088827,-1953148.4814343033,-6434464.366094356,5524.749472582544,3110.1576129119358,-3658.08064344735
2026-01-01T10:08:20Z,EME2000,True,-0.9425785133854532,0.06419980287303104,-0.20474072790125833,-0.2559401604938072,510.0,-2665603.7121826177,-1671869.1780089089,-6732397.326965581,5773.682933444086,3264.946733651042,-3094.503167150071
2026-01-01T10:11:08.392Z,EME2000,True,-0.9562666468836403,0.043234435997874424,-0.12584337249149216,-0.2604771183843843,510.0,-1661321.2030987556,-1101708.8834148864,-7158749.100005458,6126.919841122135,3491.368395023029,-1957.786872975463
2026-01-01T10:14:56.477Z,EME2000,True,-0.9643173965699959,0.014391961924355837,-0.01770617316711922,-0.2637637608471067,510.0,-233927.43355153906,-284439.5833878798,-7421814.884833842,6336.807215736489,3644.8676279701463,-339.32432874150953
2026-01-01T10:16:40Z,EME2000,True,-0.9639626641048266,0.0012195157449392956,0.031529490589940014,-0.26415977403157537,510.0,422155.53505697724,93708.40846662456,-7418374.603849181,6327.384362708472,3654.4204525540727,405.7308669085312
2026-01-01T10:17:22.013Z,EME2000,True,-0.9631040244877281,-0.004129153166298824,0.0514948679105021,-0.2641247180567382,510.0,687553.2065849066,247118.53781131573,-7394989.449982648,6304.845896527174,3647.4976512584226,707.341500638525
2026-01-01T10:20:03.729Z,EME2000,True,-0.955957723730653,-0.024680558019672668,0.12806462163484056,-0.2629356445616894,510.0,1694186.0881275833,831379.0079032454,-7187561.880862572,6118.244836204578,3562.997696518143,1852.606849516929
2026-01-01T10:25:00Z,EME2000,True,-0.9272054073144937,-0.06183416346225288,0.2658978304262185,-0.256446900254845,510.0,3409884.3654896887,1837069.6952649236,-6342728.881574971,5381.484728446074,3177.8051200489303,3810.2963860953078
2026-01-01T10:33:20Z,EME2000,True,-0.8345062435278888,-0.12116551463295644,0.48425803933403416,-0.23326465423861228,510.0,5588655.823228188,3144591.1862535495,-3759324.3219774407,3156.0727427435527,1945.7822141997744,6314.26350400297
2026-01-01T10:41:40Z,EME2000,True,-0.6914345260024595,-0.1731913646362035,0.6734274210561074,-0.19600652039389907,510.0,6439103.885874224,3704690.3370269598,-280624.00516397477,176.02178320960323,248.76664071820744,7317.457389744204
2026-01-01T10:50:00Z,EME2000,True,-0.5066318304035282,-0.21476207789409102,0.8219581531333835,-0.14692254019768025,510.0,5757565.851017086,3383372.003686626,3264964.9705425003,-2846.3425450643763,-1507.6669872782002,6576.246440714164
2026-01-01T10:50:39.424Z,EME2000,True,-0.4906009910698114,-0.21751601748415753,0.8316569781211572,-0.1426328168463855,510.0,5641039.985051352,3321398.3528322065,3521691.100006674,-3064.4022178033924,-1635.9313509661642,6446.1032424842215
2026-01-01T10:56:49.574Z,EME2000,True,0.33192587964926407,0.23924128445122905,-0.9069706606695462,0.09996518852998248,510.0,4161054.9444163158,2510945.625531876,5623180.809517098,-4843.058991066274,-2694.2404856541425,4782.853178898322
2026-01-01T10:58:20Z,EME2000,True,0.29128315632550333,0.2433650016121391,-0.9208744461446915,0.08898231998033287,510.0,3707228.58782869,2257701.6769689103,6032796.790970472,-5187.833586869238,-2903.1925148286628,4270.886867967035
2026-01-01T10:59:02.629Z,EME2000,True,0.2719184317308386,0.245142045423477,-0.92679715338096,0.08374234613135097,510.0,3482881.7073466233,2131992.656884087,6209486.694054106,-5336.238441320492,-2993.7955025392876,4017.599494505261
2026-01-01T10:59:15.151Z,EME2000,True,0.26620685707122804,0.24564355693638495,-0.9284594622779594,0.08219597977043333,510.0,3415796.6622124133,2094342.358268858,6259322.926452014,-5378.055434493359,-3019.4135648848437,3941.837631965177
2026-01-01T11:01:24.574Z,EME2000,True,0.20662410253675362,0.2502761831051944,-0.9435606935980084,0.066041880030939,510.0,2693982.045516127,1687662.9133261,6717312.534378889,-5761.230707534933,-3256.5992055093534,3126.067263307639
2026-01-01T11:02:17.403Z,EME2000,True,0.18204844970936396,0.2518759529263438,-0.9486265853145647,0.059367229430807425,510.0,2386120.127229346,1513418.0736306673,6873297.391366409,-5891.089533253385,-3338.424747303712,2777.8309823868603
2026-01-01T11:06:40Z,EME2000,True,0.05839599989786674,0.257280828188643,-0.9642286042080517,0.025684265017415917,510.0,777144.4242485658,596280.9869019834,7366171.871674312,-6295.025889684731,-3607.8159470097135,955.2542630742695
2026-01-01T11:07:13.451Z,EME2000,True,0.04253138260866295,0.2576619249689292,-0.965062458707599,0.021350988453568802,510.0,566188.3587367567,475295.89481165656,7394126.441670531,-6316.7516161432295,-3625.145450836767,715.9775207253786
2026-01-01T11:07:28.615Z,EME2000,True,0.0353354351670394,0.25781166397906813,-0.9653542302225568,0.019384610630946077,510.0,470340.3287963409,420272.5807728728,7404159.405532151,-6324.350565358134,-3631.710451348501,607.2373956609263
2026-01-01T11:09:47.885Z,EME2000,True,-0.030793842848987504,0.25851385716711056,-0.9655157504085774,0.0012886458532716258,510.0,-412103.2792625217,-87869.64841120716,7418986.263478514,-6328.283428350027,-3654.123513798009,-394.6471796207671
2026-01-01T11:15:00Z,EME2000,True,-0.17800806582810985,0.25567799596033025,-0.949425236269299,-0.03916135361334633,510.0,-2337138.502870568,-1206449.8491807105,6950236.698372278,-5910.08843618547,-3457.2316851460705,-2585.5920410251583
2026-01-01T11:18:10.799Z,EME2000,True,-0.26615884435062415,0.2509654539880225,-0.9285171413940019,-0.06349589448173554,510.0,-3417124.664194498,-1841032.4825480646,6337463.917231486,-5377.287990666722,-3175.053845581691,-3818.875897698921
2026-01-01T11:23:20Z,EME2000,True,-0.403706758130278,0.2386525821028517,-0.8773439638001403,-0.10165317348238474,510.0,-4897252.448253428,-2723097.3553781426,4882995.533662795,-4122.27893115289,-2486.115845641207,-5516.52048136731
2026-01-01T11:31:40Z,EME2000,True,-0.6050861497908302,0.20722510837894162,-0.7523017709469613,-0.15802073034481917,510.0,-6294060.007085917,-3592880.9435433075,1653530.553779277,-1350.6772874555456,-921.9108515582338,-7138.971400540053
2026-01-01T11:40:00Z,EME2000,True,-0.7699588781931735,0.16329044178711152,-0.5818379998779756,-0.20485140812422134,510.0,-6193466.492664938,-3607888.8057068423,-1970094.619338995,1744.8123921148888,863.0623731802332,-7060.307278830592
2026-01-01T11:42:29.605Z,EME2000,True,-0.8106385939132255,0.14809254419311857,-0.5234801630919579,-0.21656912813698634,510.0,-5866196.264105102,-3440102.111418378,-3001104.408612143,2622.2984391355058,1375.8874083300884,-6697.7276047467885
2026-01-01T11:43:07.325Z,EME2000,True,-0.8202084387339652,0.14413059411435225,-0.5083054009955502,-0.21934016547040933,510.0,-5763255.350239589,-3385840.233947901,-3251607.625623544,2835.2189674915553,1500.8613660271592,-6582.973551371747
2026-01-01T11:48:20Z,EME2000,True,-0.888345460296515,0.10950756092116415,-0.3762728668642892,-0.23930977191372477,510.0,-4619529.196752769,-2764632.7107281755,-5124128.57190709,4422.260507880727,2440.9741728826257,-5299.719193900049
2026-01-01T11:51:47.914Z,EME2000,True,-0.922088968229646,0.08499942769111328,-0.2833538132909578,-0.24947474512431533,510.0,-3610071.123112397,-2202955.977504779,-6111129.65822868,5254.001038390647,2943.0283578885455,-4161.515451211851
2026-01-01T11:52:13.966Z,EME2000,True,-0.9256420262434537,0.08186052258563394,-0.271481838713175,-0.25056597004148917,510.0,-3472022.8256887076,-2125568.8469970156,-6217520.7513914965,5343.329177367819,2997.624516897243,-4005.6390814692854
2026-01-01T11:56:40Z,EME2000,True,-0.9531119895637369,0.049129490396040754,-0.1480447815733057,-0.2593194384773166,510.0,-1948445.3199223524,-1264784.5885222524,-7058768.912441574,6045.09610404261,3436.552123531326,-2282.7757860783695
2026-01-01T12:01:26.607Z,EME2000,True,-0.9644195100867615,0.012944379412921174,-0.012294961090093384,-0.26377317061713706,510.0,-161840.31103633632,-242926.43730073574,-7425210.06073065,6339.496332899619,3646.877486331295,-257.488377610452
2026-01-01T12:02:06.303Z,EME2000,True,-0.9644741046438071,0.007896083443526995,0.006586887216430437,-0.2639772078316156,510.0,89869.59345933821,-98012.96201505036,-7429760.025891037,6340.87922952517,3653.420403491654,28.274783223258822
2026-01-01T12:02:09.410Z,EME2000,True,-0.9644628266247597,0.00750076115273899,0.008064905797413873,-0.2639889238880781,510.0,109572.13477108363,-86660.26211093769,-7429637.4082415905,6340.579799428701,3653.6977890894677,50.64751796013043
2026-01-01T12:03:30.207Z,EME2000,True,-0.9633770963011397,-0.002782009132136358,0.046480132422162354,-0.26407655715263867,510.0,620988.6593541222,208510.95404168178,-7402060.3679332,6312.03510264845,3648.9362618199734,631.6194826717401
2026-01-01T12:05:00Z,EME2000,True,-0.9603818284156336,-0.014203862910751668,0.08908384113905041,-0.26368364222182644,510.0,1184613.7323932531,534924.0785290225,-7316517.3369156085,6233.609887774338,3616.644057911436,1272.4775141137814
2026-01-01T12:13:20Z,EME2000,True,-0.9097249507615044,-0.07668264909524453,0.3208480350427523,-0.2521444500656682,510.0,4036914.8943877686,2207837.7843002714,-5836656.692530916,4944.272545625825,2939.3594008260593,4527.757953974065
2026-01-01T12:21:40Z,EME2000,True,-0.8041745050462873,-0.13454347102748396,0.533290606823714,-0.22539420691541606,510.0,5931085.8174853,3356724.2186449403,-2968741.670064952,2477.8252599234124,1562.468036070128,6711.450211656974
2026-01-01T12:30:00Z,EME2000,True,-0.6500809136677731,-0.18428925448973935,0.713576515292971,-0.18504278744881839,510.0,6415024.585219042,3707476.1377389403,606445.961104559,-581.7691228023455,-188.17567671839132,7298.1705975622945
2026-01-01T12:32:54.316Z,EME2000,True,-0.5865830818190403,-0.19915152092852662,0.7667896064040193,-0.16820421916913889,510.0,6219683.1315265605,3620262.0546158855,1863424.376058729,-1653.9076999520644,-809.9819635352715,7088.080893228438
2026-01-01T12:35:43.035Z,EME2000,True,-0.521004908972688,-0.21213935367928383,0.8129160954938116,-0.15072558221480492,510.0,5856169.295021369,3434318.4086200506,3028054.2805670393,-2645.1872493746496,-1389.0750526245722,6685.590012760014
2026-01-01T12:38:20Z,EME2000,True,-0.45675951415999166,-0.2229083940572026,0.850795284605548,-0.13352893984500522,510.0,5372756.0023538,3176178.7986681615,4037057.300648307,-3501.980766042901,-1893.4695414609687,6145.217812853484
2026-01-01T12:44:48.584Z,EME2000,True,0.286839494906763,0.24371913953579594,-0.9222919996873497,0.08775848960797435,510.0,3656433.092501005,2228580.8681049515,6074465.394938418,-5223.252175650824,-2923.7897821416072,4213.160832667878
