utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T09:01:24.613Z,EME2000,6371201.8713236265,7428028.99233829,2.4503505536216295e-05,1.5521013474544143,0.5286578791919608,3.0552850648507976,0.9320307139224815
2026-01-01T09:01:40Z,EME2000,6371202.049891502,7428029.1311302455,2.4544862270016318e-05,1.5521013478646675,0.5286575406261536,3.0571551861745028,0.9453167820991096
2026-01-01T09:05:36.687Z,EME2000,6371206.387086721,7428032.502216636,2.4943233635593912e-05,1.5521013536949078,0.5286523340674059,3.0918649548161072,1.1437457514181926
2026-01-01T09:06:24.077Z,EME2000,6371207.593455756,7428033.439867224,2.4955976937392078e-05,1.552101354689888,0.528651291867199,3.0993852658170207,1.1829055985564356
2026-01-01T09:06:26.683Z,EME2000,6371207.661957629,7428033.493110318,2.495595216330195e-05,1.552101354742397,0.5286512345528469,3.0997959979694665,1.1850620817622768
2026-01-01T09:10:00Z,EME2000,6371213.23547391,7428037.825126242,2.470469042308701e-05,1.5521013581187755,0.5286465442165271,3.129353804130057,1.3656232447656582
2026-01-01T09:11:25.433Z,EME2000,6371214.868939632,7428039.09473735,2.4486250395671176e-05,1.5521013588908905,0.5286446660092168,3.137064616426245,1.4420648587003464
2026-01-01T09:12:42.463Z,EME2000,6371215.7243256215,7428039.759586004,2.4253749522879143e-05,1.552101359273488,0.5286429726109473,3.141000990688057,1.5140034474730157
2026-01-01T09:16:05.942Z,EME2000,6371214.602955622,7428038.888001306,2.3624134375338577e-05,1.5521013588179238,0.5286384993483834,3.1354965166718616,1.7199375748181882
2026-01-01T09:18:20Z,EME2000,6371211.626614614,7428036.574640369,2.3335031624575384e-05,1.552101357394966,0.5286355519616164,3.1200750314117736,1.867407194173363
2026-01-01T09:26:40Z,EME2000,6371201.263843262,7428028.520173915,2.399138979562337e-05,1.552101346523319,0.5286245535403964,3.048255940835627,2.4317312723595346
2026-01-01T09:31:27.830Z,EME2000,6371199.590366064,7428027.219462962,2.4949483647888866e-05,1.5521013393182084,0.5286182167214742,3.0393038507647114,2.7241987056697377
2026-01-01T09:35:00Z,EME2000,6371199.469708288,7428027.125681643,2.5468602182917884e-05,1.55210133526052,0.5286135431798141,3.045173527233205,2.9273180706432536
2026-01-01T09:43:20Z,EME2000,6371215.534368077,7428039.6119415285,2.5858787483237475e-05,1.5521013336878955,0.5286025255929355,3.066352468081621,3.3986429996991006
2026-01-01T09:51:09.811Z,EME2000,6371222.869073876,7428045.312839519,2.5251315453461156e-05,1.552101342386066,0.5285921767151859,3.0707538471227664,3.857009529752654
2026-01-01T09:51:40Z,EME2000,6371221.374146476,7428044.1509078005,2.518884545813129e-05,1.552101343150082,0.5285915120364182,3.0693333554603757,3.8881662932313805
2026-01-01T09:55:06.576Z,EME2000,6371204.816675173,7428031.281613839,2.4809821675243093e-05,1.5521013485404704,0.5285869650435646,3.051267560052298,4.109711239619656
2026-01-01T09:57:51.501Z,EME2000,6371186.951727096,7428017.396071101,2.4705287822428263e-05,1.5521013526431493,0.5285833364496306,3.0278643112202017,4.29556779997775
2026-01-01T09:58:08.511Z,EME2000,6371185.07125218,7428015.934469969,2.471056604409634e-05,1.5521013530363104,0.5285829623002943,3.0252010385931767,4.314985438796986
2026-01-01T10:00:00Z,EME2000,6371173.264401191,7428006.757579182,2.483145145942277e-05,1.552101355408658,0.5285805102484515,3.0077818814734947,4.442222612200254
2026-01-01T10:00:06.054Z,EME2000,6371172.663380778,7428006.290435108,2.4842375279931812e-05,1.5521013555259073,0.5285803771177568,3.006868644704499,4.449098989682291
2026-01-01T10:01:52.827Z,EME2000,6371163.093744607,7427998.85241815,2.510577681509438e-05,1.5521013573615652,0.5285780293305701,2.9921780215573857,4.568961767591615
2026-01-01T10:05:07.990Z,EME2000,6371152.3219436435,7427990.480011986,2.5856488724234074e-05,1.5521013593850264,0.5285737388790311,2.976936191906116,4.776441548827767
2026-01-01T10:08:20Z,EME2000,6371152.056550027,7427990.2737341495,2.6691626640510768e-05,1.5521013594465314,0.5285695182761191,2.9811229209650283,4.961386768281893
2026-01-01T10:08:38.823Z,EME2000,6371152.60288746,7427990.6983762495,2.6766552327941942e-05,1.55210135934598,0.5285691045111892,2.98251428223633,4.978536736478216
2026-01-01T10:14:01.205Z,EME2000,6371175.626461016,7428008.593493807,2.7535647047481302e-05,1.5521013549341773,0.5285620169561904,3.0229327054431456,5.255667472722299
2026-01-01T10:16:40Z,EME2000,6371192.877374525,7428022.001785931,2.749269959324697e-05,1.5521013512839485,0.5285585244460054,3.045500339295609,5.3895145129431405
2026-01-01T10:17:10.797Z,EME2000,6371196.263845939,7428024.633923265,2.7456186233570946e-05,1.5521013505040875,0.5285578469580091,3.0494310950678734,5.415919271581107
2026-01-01T10:25:00Z,EME2000,6371226.085215021,7428047.812583617,2.6485613771648013e-05,1.5521013383177489,0.5285475192389582,3.076224304399606,5.851295204515598
2026-01-01T10:33:20Z,EME2000,6371206.354276976,7428032.476715254,2.620285691745381e-05,1.5521013320314305,0.5285365041488553,3.0583033872025696,0.0785347528668612
2026-01-01T10:41:27.823Z,EME2000,6371199.300449928,7428026.994125495,2.708852655828836e-05,1.5521013378086723,0.5285257573420404,3.0440019378412786,0.573346016634646
2026-01-01T10:41:40Z,EME2000,6371199.351598287,7428027.033880584,2.7124481452295176e-05,1.552101338080228,0.5285254891856717,3.044051008192381,0.5852910705137838
2026-01-01T10:50:00Z,EME2000,6371203.886409308,7428030.558564398,2.8581143884198084e-05,1.5521013509866088,0.5285144843930822,3.0794609113820406,1.0423858436744315
2026-01-01T10:50:12.743Z,EME2000,6371204.127197542,7428030.745717134,2.8602352330656978e-05,1.5521013513013964,0.528514204084545,3.081125284829825,1.0532734845045146
2026-01-01T10:50:22.003Z,EME2000,6371204.307989398,7428030.886237663,2.8616796950646265e-05,1.5521013515278932,0.5285140003944865,3.082347503010113,1.0611725623681147
2026-01-01T10:50:23.168Z,EME2000,6371204.331085222,7428030.904188899,2.8618556071002737e-05,1.552101351556257,0.5285139747621989,3.0825020191335475,1.0621658789623583
2026-01-01T10:52:28.427Z,EME2000,6371207.220679294,7428033.150126646,2.872548095208492e-05,1.5521013543915638,0.5285112198597056,3.0996294208045034,1.1684196550830184
2026-01-01T10:57:50.771Z,EME2000,6371214.957809862,7428039.163811726,2.8236687761228996e-05,1.5521013589357495,0.5285041325271558,3.1346417662219572,1.4509191913295876
2026-01-01T10:58:20Z,EME2000,6371215.337652909,7428039.459044689,2.815028211616808e-05,1.552101359106844,0.5285034899606947,3.1361493419517483,1.4782025578491111
2026-01-01T10:59:20.577Z,EME2000,6371215.817652653,7428039.832124424,2.7961070938620767e-05,1.5521013593223414,0.5285021582565703,3.1380239608261693,1.5359971689331111
2026-01-01T11:01:03.612Z,EME2000,6371215.613423803,7428039.67338758,2.7631721762746338e-05,1.5521013592540875,0.5284998931831381,3.1371043420261664,1.6384071096998833
2026-01-01T11:06:40Z,EME2000,6371208.286722229,7428033.978708709,2.7011976386625606e-05,1.5521013554313237,0.5284924970868933,3.1030070790840654,2.0038499782391437
2026-01-01T11:15:00Z,EME2000,6371200.382208594,7428027.834922962,2.817041285484302e-05,1.5521013433945634,0.528481495873537,3.051121265418741,2.5482406685812466
2026-01-01T11:23:20Z,EME2000,6371200.804895728,7428028.163456735,2.9423783265143635e-05,1.5521013338026757,0.5284704828296996,3.0585907921721214,3.0332753560006624
2026-01-01T11:31:40Z,EME2000,6371221.4335283805,7428044.197062364,2.955807898783297e-05,1.5521013352101638,0.5284594650847536,3.076065367636728,3.508304651525882
2026-01-01T11:33:59.087Z,EME2000,6371225.721366821,7428047.5297828065,2.940032674178115e-05,1.552101337639738,0.5284564009873924,3.0786738696616096,3.6426982884687633
2026-01-01T11:34:22.411Z,EME2000,6371226.023562521,7428047.764664246,2.9365330771959035e-05,1.5521013381140798,0.5284558872336257,3.0788596228415637,3.66548656434654
2026-01-01T11:40:00Z,EME2000,6371212.810531182,7428037.49483952,2.8714852587817606e-05,1.552101346326111,0.5284484538755734,3.0675517680019886,4.0093225974867615
2026-01-01T11:42:54.565Z,EME2000,6371195.3192494,7428023.899734975,2.8483577686912004e-05,1.5521013508279513,0.5284446124353492,3.049243078583851,4.199579145390215
2026-01-01T11:43:27.304Z,EME2000,6371191.699961408,7428021.086640634,2.8468029911597165e-05,1.5521013516314635,0.5284438921545098,3.0450493140265986,4.2360216997340805
2026-01-01T11:45:06.432Z,EME2000,6371180.77303357,7428012.593674438,2.8492359719849347e-05,1.5521013539203692,0.5284417116537485,3.0316436349460805,4.3470688449755315
2026-01-01T11:48:20Z,EME2000,6371162.414405169,7427998.324400206,2.887746642612188e-05,1.5521013574903688,0.5284374550352879,3.0072178000005265,4.562161530166924
2026-01-01T11:51:54.550Z,EME2000,6371151.610085233,7427989.926718292,2.9717736026793208e-05,1.5521013595199675,0.5284327384601372,2.9937457727453407,4.78696773753038
2026-01-01T11:52:03.654Z,EME2000,6371151.429825592,7427989.786611042,2.975813195928972e-05,1.5521013595540816,0.5284325383435945,2.9936279730964195,4.796052970632765
2026-01-01T11:53:26.433Z,EME2000,6371150.892452269,7427989.368936293,3.0125511256958132e-05,1.5521013596601267,0.528430718772391,2.99434106761314,4.876878052246629
2026-01-01T11:54:07.527Z,EME2000,6371151.3652319405,7427989.736405468,3.0302717046736063e-05,1.5521013595754514,0.528429815500411,2.9958544876701785,4.915842082860887
2026-01-01T11:56:40Z,EME2000,6371157.282952335,7427994.335967569,3.087317891354799e-05,1.5521013584787418,0.5284264638615601,3.007284629151499,5.054599924487246
2026-01-01T12:01:46.280Z,EME2000,6371184.854238377,7428015.7657957515,3.130681974246246e-05,1.5521013530346954,0.5284197294331184,3.044911013640601,5.31866219959543
2026-01-01T12:05:00Z,EME2000,6371205.760041717,7428032.014845751,3.107645350267852e-05,1.5521013481175525,0.5284154678344091,3.0661836518215497,5.488205994901153
2026-01-01T12:13:20Z,EME2000,6371224.041512416,7428046.224116838,3.0066131448211477e-05,1.5521013357607392,0.528404459774284,3.0789107895625474,5.967983330525517
2026-01-01T12:21:40Z,EME2000,6371202.104178146,7428029.173324563,3.007854331484412e-05,1.5521013323320094,0.5283934436844188,3.0605140217875473,0.19569863031117296
2026-01-01T12:24:22.532Z,EME2000,6371199.381504616,7428027.057125293,3.0341082915066563e-05,1.552101334003872,0.5283898628132621,3.0552334259835923,0.36107497566409785
2026-01-01T12:27:54.323Z,EME2000,6371199.310145636,7428027.001661489,3.0873635064625976e-05,1.5521013379434736,0.52838519788407,3.052329917745375,0.5725941928779648
2026-01-01T12:30:00Z,EME2000,6371199.969867773,7428027.514430857,3.12696644619539e-05,1.5521013409679272,0.5283824306124487,3.0543885795237093,0.694328158042769
2026-01-01T12:36:01.527Z,EME2000,6371203.5774847735,7428030.318452698,3.231992140848556e-05,1.5521013505461556,0.528374474555537,3.0813592745546217,1.0234650574716924
2026-01-01T12:36:47.596Z,EME2000,6371204.446928316,7428030.994227981,3.239728451901475e-05,1.552101351686263,0.5283734611846163,3.086663761984364,1.063538833583389
2026-01-01T12:38:20Z,EME2000,6371206.535000473,7428032.617182635,3.248765908595319e-05,1.5521013538116242,0.5283714288517967,3.0978147629877064,1.1434068223198814
2026-01-01T12:45:47.060Z,EME2000,6371215.832482233,7428039.843650713,3.170508664299412e-05,1.5521013593368447,0.5283615996124031,3.1350300200006815,1.546550233697152
2026-01-01T12:45:47.756Z,EME2000,6371215.834774335,7428039.845432249,3.170285094772928e-05,1.552101359337946,0.5283615843005165,3.1350373409431054,1.547228990289663
2026-01-01T12:46:40Z,EME2000,6371215.836732946,7428039.846954579,3.1534715875783965e-05,1.552101359349089,0.528360435803819,3.134985206071959,1.5987415580219708
2026-01-01T12:50:16.856Z,EME2000,6371212.596361202,7428037.328375909,3.09455509708937e-05,1.5521013579182905,0.5283556682657604,3.1225942547039147,1.824738186608589
2026-01-01T12:52:04.583Z,EME2000,6371209.748502824,7428035.114877867,3.0803123251272804e-05,1.5521013563859225,0.5283532995762541,3.110741848962153,1.942702025643594
2026-01-01T12:55:00Z,EME2000,6371205.175106372,7428031.560204593,3.086909611139789e-05,1.5521013529420633,0.5283494416612798,3.08875032476739,2.1374815612830576
2026-01-01T13:03:20Z,EME2000,6371199.761222471,7428027.35226119,3.233613683068734e-05,1.552101340437747,0.5283384374066253,3.056488008350419,2.662248615983221
2026-01-01T13:11:40Z,EME2000,6371203.859189222,7428030.537407577,3.331454500147703e-05,1.5521013330516495,0.5283274221383862,3.068615056926739,3.142625633384552
2026-01-01T13:16:06.287Z,EME2000,6371216.0079627205,7428039.980042895,3.338506973867785e-05,1.5521013338824747,0.5283215541347518,3.0770012933883906,3.3965342488646564
2026-01-01T13:20:00Z,EME2000,6371225.397857851,7428047.278335636,3.31932943330919e-05,1.5521013373336343,0.5283164049474595,3.0820750882814756,3.6216695298404873
2026-01-01T13:20:36.701Z,EME2000,6371225.974704169,7428047.72668912,3.31403777798382e-05,1.5521013380646365,0.5283155965049867,3.0823956226849933,3.6574999133398225
2026-01-01T13:28:20Z,EME2000,6371201.057912824,7428028.360114388,3.2297692293680884e-05,1.5521013494978049,0.5283053964501196,3.0620594834986754,4.134189649552502
2026-01-01T13:29:24.541Z,EME2000,6371194.0611247085,7428022.921856663,3.224244363188713e-05,1.552101351117952,0.5283039763947709,3.0551742699304656,4.204648165435165
2026-01-01T13:29:44.489Z,EME2000,6371191.851899261,7428021.204734457,3.22333178491537e-05,1.552101351605017,0.5283035375199658,3.0529072711068315,4.226564787004302
2026-01-01T13:30:45.474Z,EME2000,6371185.085595576,7428015.94561839,3.2231688166107876e-05,1.5521013530422456,0.528302195980907,3.045700280531773,4.293841846286719
2026-01-01T13:36:40Z,EME2000,6371154.793051182,7427992.400686212,3.3066089647552326e-05,1.5521013589234582,0.5282944002989389,3.0100685444697373,4.678685648902953
2026-01-01T13:38:10.366Z,EME2000,6371151.660462033,7427989.965873784,3.345175324024554e-05,1.552101359512056,0.5282924138487122,3.0068849537800886,4.770880919160885
2026-01-01T13:38:18.622Z,EME2000,6371151.489349265,7427989.832875963,3.348829486040379e-05,1.552101359544485,0.5282922323697796,3.0067619833494996,4.779136133009448
2026-01-01T13:45:00Z,EME2000,6371166.216644985,7428001.279698506,3.493145472307729e-05,1.552101356785268,0.5282834091474373,3.0306397582255507,5.150619668350489
2026-01-01T13:45:54.584Z,EME2000,6371171.22955047,7428005.1759881545,3.501446171878626e-05,1.5521013558092318,0.5282822089927639,3.0368185729036323,5.198206800542047
2026-01-01T13:46:36.682Z,EME2000,6371175.421287447,7428008.434022346,3.505441710957423e-05,1.5521013549767584,0.5282812832919334,3.0416966917784407,5.234795883872824
2026-01-01T13:50:07.100Z,EME2000,6371198.301795268,7428026.217920617,3.4964546663485176e-05,1.5521013500050003,0.528276655235355,3.0646190720598407,5.419136536372486
2026-01-01T13:53:20Z,EME2000,6371216.417765955,7428040.298562393,3.4587805729480564e-05,1.5521013448160252,0.5282724105003358,3.0788444494771636,5.5949199686894895
2026-01-01T14:01:40Z,EME2000,6371219.060443393,7428042.352582835,3.372017828840393e-05,1.5521013337535714,0.528261399843926,3.0790611559247503,6.087207544823632
2026-01-01T14:08:29.667Z,EME2000,6371201.297107683,7428028.5460287,3.3881725792555806e-05,1.5521013324950879,0.5282523736516228,3.0648867882417608,0.22172139950364303
2026-01-01T14:10:00Z,EME2000,6371199.7461500205,7428027.340546122,3.4025341145990045e-05,1.552101333406347,0.528250383451591,3.0621861482674384,0.3134010444341739
2026-01-01T14:18:07.406Z,EME2000,6371200.663098784,7428028.053244995,3.5395866431061895e-05,1.5521013437981606,0.5282396499928815,3.0644449774560747,0.7912416263885492
2026-01-01T14:18:20Z,EME2000,6371200.755904759,7428028.125378482,3.543702587659038e-05,1.552101344137489,0.528239372807449,3.0651119713071013,0.8029794901022996
2026-01-01T14:23:26.167Z,EME2000,6371204.859816876,7428031.315145741,3.619525088043413e-05,1.5521013521549252,0.528232636526419,3.0910737652623848,1.0785947843125219
2026-01-01T14:25:04.525Z,EME2000,6371207.187731951,7428033.124518317,3.6267458636315914e-05,1.5521013543549085,0.5282304733334344,3.101774241094371,1.164778474172959
2026-01-01T14:26:40Z,EME2000,6371209.7423362695,7428035.11008491,3.6233439345980505e-05,1.552101356176005,0.5282283738876086,3.1118938125988396,1.2487026366520084
2026-01-01T14:30:38.363Z,EME2000,6371215.078053823,7428039.257271332,3.5745456066799476e-05,1.5521013590007222,0.5282231333539276,3.12995199885939,1.4654345244483173
2026-01-01T14:32:05.236Z,EME2000,6371215.815150191,7428039.830179386,3.5475639730728395e-05,1.5521013593365947,0.5282212235863516,3.132178416698091,1.5487783956911632
2026-01-01T14:34:27.853Z,EME2000,6371215.058445955,7428039.242031119,3.5028823488621054e-05,1.5521013590453165,0.5282180883026387,3.129556634259592,1.6918803669435116
2026-01-01T14:35:00Z,EME2000,6371214.567756535,7428038.860642819,3.493856103173045e-05,1.5521013588369246,0.5282173815739105,3.127905863712022,1.7251957745192272
2026-01-01T14:41:00.214Z,EME2000,6371205.571396782,7428031.8682214245,3.4616239836918224e-05,1.5521013533600176,0.528209460685399,3.0928518376571743,2.1150640147411224
2026-01-01T14:43:20Z,EME2000,6371202.809725733,7428029.721711704,3.488589502126224e-05,1.5521013500739949,0.5282063855628206,3.078638910219021,2.2669677944082687
2026-01-01T14:46:16.312Z,EME2000,6371200.861636414,7428028.2075584605,3.5426299159476e-05,1.552101345544206,0.5282025055610536,3.0665295406884265,2.4527457389069367
2026-01-01T14:47:29.181Z,EME2000,6371200.389831685,7428027.840848012,3.567496553993132e-05,1.552101343663956,0.5282009014786778,3.063790725831771,2.5272620659420846
2026-01-01T14:51:40Z,EME2000,6371199.3365873825,7428027.02221335,3.645003229316213e-05,1.5521013378220583,0.5281953781908273,3.0627867789384364,2.775324504369703
2026-01-01T14:54:31.745Z,EME2000,6371199.728463531,7428027.326799288,3.682042631160734e-05,1.5521013349074901,0.5281915946536475,3.0666019639157467,2.9406790827572373
2026-01-01T15:00:00Z,EME2000,6371208.723415199,7428034.318128386,3.7146997619839216e-05,1.5521013330454587,0.5281843612857877,3.076077975134799,3.254537263697735
2026-01-01T15:01:09.153Z,EME2000,6371212.101083441,7428036.943421271,3.715973249165344e-05,1.5521013333419562,0.5281828373780635,3.0780085292935553,3.3207232091051635
2026-01-01T15:07:43.973Z,EME2000,6371226.187720201,7428047.8922557095,3.683113000198344e-05,1.5521013391348244,0.528174138774821,3.0849586768928314,3.702674158360252
2026-01-01T15:08:20Z,EME2000,6371225.914143923,7428047.679618701,3.676745231195648e-05,1.5521013399396875,0.5281733453114784,3.0848067963747403,3.738312474475641
2026-01-01T15:11:27.109Z,EME2000,6371218.21787244,7428041.697694782,3.639213589267491e-05,1.5521013445380671,0.5281692253120125,3.079959720172691,3.9274639300133884
2026-01-01T15:14:25.016Z,EME2000,6371202.479051328,7428029.464694894,3.60829469665427e-05,1.552101349162218,0.5281653096150157,3.067958904612988,4.114704503058293
2026-01-01T15:16:40Z,EME2000,6371187.745088226,7428018.01271184,3.599342555117333e-05,1.5521013524920761,0.5281623397681143,3.0547164192509086,4.26090752624349
2026-01-01T15:17:51.477Z,EME2000,6371179.917429514,7428011.928655079,3.602352018721749e-05,1.5521013541002782,0.5281607675423678,3.046980080193107,4.339049704962693
2026-01-01T15:20:02.954Z,EME2000,6371166.903757762,7428001.813758186,3.62388219667844e-05,1.5521013566405684,0.5281578761919142,3.033207682264538,4.482327564595646
2026-01-01T15:23:10.522Z,EME2000,6371154.241282757,7427991.97182291,3.6868094500724134e-05,1.552101359028463,0.5281537524181062,3.0193890068417057,4.680902847731085
2026-01-01T15:24:19.016Z,EME2000,6371151.883614517,7427990.139319601,3.716017935712397e-05,1.5521013594719644,0.5281522467569452,3.0171438152103103,4.75061584466377
2026-01-01T15:25:00Z,EME2000,6371151.109949189,7427989.537986315,3.7341676977162785e-05,1.5521013596193045,0.5281513458761474,3.016633011823583,4.791496067367194
2026-01-01T15:31:57.211Z,EME2000,6371169.696217451,7428003.984202464,3.8756421288700946e-05,1.5521013561126833,0.5281421744301089,3.04184735330286,5.177238843726937
2026-01-01T15:33:20Z,EME2000,6371177.974626452,7428010.418608772,3.883360087647476e-05,1.5521013544619975,0.5281403539716422,3.050487459601105,5.25014684235646
2026-01-01T15:35:22.427Z,EME2000,6371191.34667923,7428020.812051765,3.8806040239918386e-05,1.5521013516150794,0.5281376613615554,3.0628723691659405,5.3583540129704765
2026-01-01T15:41:03.395Z,EME2000,6371221.73714792,7428044.433050535,3.816146472039485e-05,1.552101342520514,0.5281301583108967,3.0846251563233515,5.672457551358903
2026-01-01T15:41:40Z,EME2000,6371223.401436746,7428045.7266183235,3.807701383306354e-05,1.552101341559944,0.528129352452492,3.0854793141165953,5.707659845164254
2026-01-01T15:50:00Z,EME2000,6371212.786373458,7428037.476062929,3.7448960604145454e-05,1.5521013324146193,0.5281183395878861,3.0780707212826997,6.207572538713347
2026-01-01T15:53:59.683Z,EME2000,6371202.525550783,7428029.500836613,3.758513482052257e-05,1.5521013321246204,0.5281130585538685,3.0703652488764592,0.16818192701849966
2026-01-01T15:58:20Z,EME2000,6371198.983173474,7428026.747522202,3.8046787808970316e-05,1.5521013351951098,0.5281073236281956,3.063931782421567,0.43102999533678915
2026-01-01T16:06:40Z,EME2000,6371201.869571749,7428028.990976642,3.95780408380215e-05,1.552101347403635,0.5280963157947149,3.076349276633013,0.9111169703236398
2026-01-01T16:12:58.718Z,EME2000,6371209.7404055465,7428035.108584256,4.000421689580381e-05,1.5521013561739643,0.5280879859138002,3.111241233139739,1.2492663920190934
2026-01-01T16:13:06.912Z,EME2000,6371209.962953243,7428035.281559474,3.999644560874396e-05,1.5521013563138462,0.5280878057537308,3.11198823287528,1.256590192973814
2026-01-01T16:15:00Z,EME2000,6371212.870720503,7428037.541621668,3.981704215585296e-05,1.5521013579462848,0.528085319356502,3.121177904188124,1.3587934337570422
2026-01-01T16:15:27.233Z,EME2000,6371213.480757557,7428038.015772944,3.975564891315483e-05,1.552101358251561,0.5280847206427174,3.122990843662488,1.383805138662825
2026-01-01T16:15:53.705Z,EME2000,6371214.022096615,7428038.436528692,3.969024358676262e-05,1.5521013585139636,0.5280841386732815,3.1245702872500503,1.4083006113711862
2026-01-01T16:17:47.776Z,EME2000,6371215.600729041,7428039.663520576,3.9359468077371426e-05,1.5521013592444437,0.5280816309484566,3.1290027599815575,1.5162294448269305
2026-01-01T16:20:22.338Z,EME2000,6371215.334198267,7428039.45635957,3.886961253127448e-05,1.5521013591692288,0.5280782331087132,3.128002327363439,1.6694751013970166
2026-01-01T16:23:20Z,EME2000,6371211.896527624,7428036.784430262,3.844095272878113e-05,1.552101357603656,0.528074327101972,3.117243142635305,1.8552333762556847
2026-01-01T16:27:14.492Z,EME2000,6371205.643343527,7428031.9241420515,3.838275577737423e-05,1.5521013534651036,0.5280691703367515,3.094387729619225,2.1090662160263767
2026-01-01T16:29:20.874Z,EME2000,6371203.065247225,7428029.920315879,3.8612677908985846e-05,1.5521013505291537,0.5280663901537563,3.082593911924552,2.2453467963966043
2026-01-01T16:31:40Z,EME2000,6371201.291758991,7428028.541871428,3.9013534919000344e-05,1.5521013469967166,0.5280633287038162,3.072841631107433,2.3921398744714497
2026-01-01T16:35:10.573Z,EME2000,6371199.947247365,7428027.496849133,3.972034198322296e-05,1.5521013416310505,0.5280586931907063,3.0661958728295704,2.6062015402888785
2026-01-01T16:37:54.669Z,EME2000,6371199.341944915,7428027.026377495,4.02060749026657e-05,1.5521013379486541,0.5280550792627274,3.066640679376146,2.7673935210670395
2026-01-01T16:38:13.017Z,EME2000,6371199.308352677,7428027.00026791,4.025299200158673e-05,1.5521013375838697,0.5280546751181997,3.0668981844039194,2.785208475656593
2026-01-01T16:40:00Z,EME2000,6371199.41837366,7428027.085781778,4.049285431857054e-05,1.5521013356952431,0.528052318321177,3.0689255060097413,2.8885604082666854
2026-01-01T16:43:00.349Z,EME2000,6371201.729520011,7428028.882121371,4.076983666897397e-05,1.5521013335959535,0.5280483445063944,3.0734125297284947,3.0617190568511474
2026-01-01T16:46:54.466Z,EME2000,6371210.441208813,7428035.653283655,4.092174930284991e-05,1.5521013332272455,0.5280431853199954,3.0794986397316504,3.2862392944337584
2026-01-01T16:48:20Z,EME2000,6371214.796168656,7428039.0381761165,4.092277199758213e-05,1.552101333778206,0.5280413004548219,3.081585901310137,3.368403907414649
2026-01-01T16:55:56.466Z,EME2000,6371223.985481856,7428046.180567111,4.0387756717732364e-05,1.5521013418116738,0.5280312448643191,3.0854653162513643,3.814147257095887
2026-01-01T16:56:40Z,EME2000,6371222.104853351,7428044.718849435,4.029884871370239e-05,1.5521013428883599,0.5280302862821202,3.0844205090189907,3.8580734703406656
2026-01-01T16:59:37.969Z,EME2000,6371209.00523974,7428034.5371765485,3.995068369649542e-05,1.5521013474786634,0.5280263685715446,3.0760502946430446,4.041744459997798
2026-01-01T17:05:00Z,EME2000,6371174.6878829645,7428007.863982604,3.984506669266466e-05,1.5521013551402905,0.5280192837966657,3.0474216437560395,4.3875771529039636
2026-01-01T17:08:35.877Z,EME2000,6371156.951995158,7427994.078730361,4.04168961045336e-05,1.5521013585220593,0.5280145371213039,3.029803550559994,4.617836197543949
2026-01-01T17:08:42.797Z,EME2000,6371156.556376207,7427993.77123464,4.044285348184354e-05,1.5521013585962773,0.5280143849789193,3.0294090614084395,4.625047510222794
2026-01-01T17:11:17.368Z,EME2000,6371151.117394137,7427989.54377292,4.109250501925271e-05,1.5521013596208801,0.5280109871487078,3.0245201237051322,4.782190007568653
2026-01-01T17:13:20Z,EME2000,6371151.66733061,7427989.971212402,4.1630723448826134e-05,1.552101359531506,0.528008291580342,3.026336382224051,4.901167601840893
2026-01-01T17:17:49.622Z,EME2000,6371167.286111002,7428002.110942943,4.247925168657893e-05,1.552101356585685,0.5280023644613651,3.0447367046668585,5.148347806520861
2026-01-01T17:21:40Z,EME2000,6371191.216800504,7428020.711103414,4.257678406105062e-05,1.5521013516409679,0.5279972982070784,3.0662399303738344,5.353769241785512
2026-01-01T17:22:40.362Z,EME2000,6371197.842334902,7428025.860804784,4.2510593774991264e-05,1.5521013501025167,0.5279959703910458,3.0712744221211654,5.408191484421053
2026-01-01T17:28:35.650Z,EME2000,6371224.651739522,7428046.698415553,4.176497246869544e-05,1.5521013405860096,0.5279881510532243,3.0875564086671528,5.741872430212166
2026-01-01T17:30:00Z,EME2000,6371225.984401908,7428047.734226682,4.158986900210109e-05,1.5521013385263047,0.5279862937358469,3.0879056984065665,5.824608166774153
2026-01-01T17:38:20Z,EME2000,6371206.840077879,7428032.854304116,4.124931568754628e-05,1.5521013318278756,0.5279752791708263,3.0766520387708822,0.04518046552966094
2026-01-01T17:39:55.596Z,EME2000,6371203.187822397,7428030.015587477,4.132577505780938e-05,1.5521013319658858,0.5279731728622679,3.0738434180719234,0.14215188574303644
2026-01-01T17:46:40Z,EME2000,6371199.195948878,7428026.9129019985,4.2140634528096576e-05,1.5521013375953898,0.5279642643689738,3.0663255449368982,0.5480108747460601
2026-01-01T17:55:00Z,EME2000,6371203.62024947,7428030.351691574,4.363727596050322e-05,1.5521013505746295,0.5279532595483734,3.087670699471751,1.019170387594542
2026-01-01T18:01:46.361Z,EME2000,6371213.4816355035,7428038.016455328,4.3524123438765996e-05,1.5521013582558758,0.5279443236751462,3.1211130834844063,1.3859975151192188
2026-01-01T18:03:20Z,EME2000,6371215.109216699,7428039.281492674,4.327083249996547e-05,1.5521013590268296,0.527942265096199,3.125355425962246,1.4739908182406405
