utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:50:02.295Z,EME2000,7420321.468956378,0.0014812652604134552,1.5520370354349038,2.6233904895816615,4.315339425685304,3.2799579367013827
2026-01-01T05:50:31.321Z,EME2000,7420083.411686087,0.0015049909437129495,1.5520367341171357,2.6233892823327625,4.35955508381675,3.2643283388174815
2026-01-01T05:52:20.839Z,EME2000,7419424.533778024,0.0015704076661515155,1.5520359000639614,2.623384596619573,4.523925451570232,3.207813019992484
2026-01-01T05:57:34.410Z,EME2000,7419770.953069825,0.0015318721943514432,1.55203633868148,2.6233708655855614,4.988994845810713,3.0515523512822647
2026-01-01T05:58:20Z,EME2000,7420094.125932554,0.0014987162037581958,1.552036747775773,2.6233689383584107,5.057856397209626,3.027589476369865
2026-01-01T05:59:30.160Z,EME2000,7420715.3721398385,0.0014352744033357978,1.5520375340920234,2.623366053969452,5.165442036408854,2.989099900959358
2026-01-01T05:59:39Z,EME2000,7420803.825119909,0.0014262656523195362,1.55203764603718,2.623365698622655,5.179167827637217,2.9840803088013566
2026-01-01T06:01:21.726Z,EME2000,7421984.986627073,0.0013064392289184757,1.552039140655497,2.6233617261648985,5.342353627917534,2.9220654750826114
2026-01-01T06:03:29.589Z,EME2000,7423794.019648845,0.0011245985203556575,1.5520414288856443,2.6233572566854972,5.559067427532463,2.831283814332478
2026-01-01T06:04:08.441Z,EME2000,7424402.6442576945,0.0010639504618114917,1.5520421984902792,2.623356018091596,5.629283546599587,2.799334699262186
2026-01-01T06:04:20.676Z,EME2000,7424598.886341412,0.0010444627889277076,1.552042446612375,2.623355640390992,5.651936709701998,2.788731541671835
2026-01-01T06:04:28.963Z,EME2000,7424732.960902627,0.0010311689516562927,1.5520426161246967,2.623355387959177,5.667442802714398,2.7813878073953653
2026-01-01T06:06:40Z,EME2000,7426946.462623791,0.0008147306262869724,1.5520454138435738,2.6233517755742874,5.934928401356968,2.6429692966258678
2026-01-01T06:15:00Z,EME2000,7434785.319738661,0.00030577962845683085,1.5520553089080702,2.6233445746914694,1.7926394469178615,0.9946164831370394
2026-01-01T06:21:39.381Z,EME2000,7436900.5189953875,0.00040582497359091616,1.5520579755462722,2.623343940186174,3.258030910035639,6.20588271236633
2026-01-01T06:23:20Z,EME2000,7436589.64335135,0.00038531924666686474,1.5520575837117252,2.6233439055546657,3.56461100770289,5.998433796291113
2026-01-01T06:26:46.037Z,EME2000,7434934.492963053,0.00030983999593657487,1.552055497008532,2.6233433721285495,4.417525886468882,5.348506261307971
2026-01-01T06:30:39.210Z,EME2000,7431731.5336371325,0.0003992683186252367,1.5520514564343677,2.6233413535345087,5.739239862749825,4.256500900041157
2026-01-01T06:31:40Z,EME2000,7430739.11650752,0.00047262237857853843,1.5520502038177102,2.623340496453265,5.99679677319968,4.058827510320427
2026-01-01T06:34:23.972Z,EME2000,7427912.119730864,0.0007217131678043192,1.5520466338768595,2.6233374085943533,0.2167903831175093,3.717169629498719
2026-01-01T06:34:30.808Z,EME2000,7427792.52092147,0.0007329580541079731,1.5520464827902187,2.6233372546157097,0.23370624625347824,3.706987014854272
2026-01-01T06:35:38.007Z,EME2000,7426622.710821768,0.0008446353207310605,1.5520450047501686,2.623335632856595,0.3889724102594574,3.6179117608631426
2026-01-01T06:36:45.350Z,EME2000,7425475.519854333,0.0009564310892101345,1.5520435548591527,2.6233338130663166,0.5287635330268636,3.544452136702275
2026-01-01T06:39:45.622Z,EME2000,7422680.055353301,0.0012347387343797222,1.5520400199902218,2.6233280387527285,0.8553108274776862,3.395459904488696
2026-01-01T06:40:00Z,EME2000,7422481.7945637945,0.0012547083041554044,1.5520397691925696,2.623327526071415,0.8793647353372158,3.3855670662600708
2026-01-01T06:41:31.021Z,EME2000,7421336.439995185,0.0013705725226516186,1.552038320080054,2.6233241244731356,1.0271916656322668,3.3273848883410935
2026-01-01T06:44:19.475Z,EME2000,7419805.959842995,0.001526910969909108,1.5520363830241126,2.623317244948991,1.2868975281845112,3.233580874886713
2026-01-01T06:46:15.178Z,EME2000,7419268.361219032,0.00158281431935882,1.5520357024134899,2.623312230667099,1.459602640798439,3.1748226881001345
2026-01-01T06:48:20Z,EME2000,7419196.640442363,0.0015918121870842155,1.5520356115760567,2.623306723959246,1.644226347834767,3.1131252216439167
2026-01-01T06:49:17.180Z,EME2000,7419342.09347338,0.0015779080756960168,1.5520357957118038,2.623304211681077,1.7289743837317726,3.084688545638436
2026-01-01T06:49:18.378Z,EME2000,7419346.329456743,0.0015774966695738092,1.5520358010743633,2.6233041592657864,1.7307553097766624,3.0840881190167098
2026-01-01T06:50:19.488Z,EME2000,7419625.812249637,0.0015501092533905304,1.5520361548792636,2.6233015071718464,1.8218967120047287,3.053129010635402
2026-01-01T06:52:01.251Z,EME2000,7420358.323524546,0.0014776005660589132,1.5520370820844887,2.6232972150320766,1.9759444673105797,2.999299287112109
2026-01-01T06:54:02.525Z,EME2000,7421629.431320307,0.0013513868578996142,1.5520386906504635,2.6232924008573257,2.1657704894949257,2.928910142113196
2026-01-01T06:54:57.192Z,EME2000,7422326.566613403,0.00128225358078826,1.5520395726484493,2.623290368699901,2.254681664585802,2.893838539610134
2026-01-01T06:56:40Z,EME2000,7423809.998467728,0.001135739580960604,1.5520414489369152,2.6232868234730646,2.4302077609948123,2.819567024926262
2026-01-01T06:58:17.630Z,EME2000,7425380.088888236,0.0009821095105847504,1.5520434340718716,2.6232838297610837,2.611432319598877,2.7345005308394743
2026-01-01T06:59:06.616Z,EME2000,7426208.784035189,0.0009019294878306219,1.5520444815114143,2.6232824750921853,2.7100357148546617,2.6841460702652236
2026-01-01T07:05:00Z,EME2000,7432210.463519409,0.00038360923021161456,1.5520520608742812,2.6232757513318026,3.8029663318411973,1.9393055600212588
2026-01-01T07:07:11.535Z,EME2000,7434082.795380509,0.00030536791270531586,1.5520544230428632,2.623274530007683,4.535937157459151,1.335910055239049
2026-01-01T07:10:37.168Z,EME2000,7436163.0994517915,0.0003451277203943797,1.552057046284329,2.6232736662796032,5.57791059783222,0.49651608857696683
2026-01-01T07:13:20Z,EME2000,7436885.9764065575,0.0003861162773082314,1.552057957504189,2.6232735391848854,6.1324217168872925,0.10242271454577967
2026-01-01T07:20:50.261Z,EME2000,7434289.512887575,0.0003021011305058569,1.5520546837863798,2.623272659304175,1.6517741354066222,5.0266514626480685
2026-01-01T07:21:40Z,EME2000,7433641.029525413,0.00031459345881251706,1.5520538658169487,2.6232722957100933,1.9487578335592346,4.778666716198476
2026-01-01T07:24:11.985Z,EME2000,7431355.904768711,0.0004431111185875021,1.552050982386772,2.6232706414148934,2.723238812301671,4.153904321487634
2026-01-01T07:29:31.302Z,EME2000,7425871.659062626,0.0009358364719716379,1.5520440554210093,2.62326406869555,3.614033308103541,3.5776383736862343
2026-01-01T07:30:00Z,EME2000,7425388.577781938,0.0009827106661235547,1.5520434447976308,2.6232632634271003,3.6709702049916437,3.5489668796017177
2026-01-01T07:31:14.088Z,EME2000,7424184.423847493,0.0011004495826479506,1.552041922402113,2.6232610278347877,3.8098535407726266,3.483054822208242
2026-01-01T07:31:22.341Z,EME2000,7424054.923535248,0.0011131741504660658,1.552041758649154,2.6232607652154547,3.8247129469684022,3.4763237180412325
2026-01-01T07:35:48.147Z,EME2000,7420622.478529337,0.0014528562545266114,1.5520374163936763,2.6232510383419005,4.262308590409402,3.300511438422088
2026-01-01T07:36:21.539Z,EME2000,7420317.901977007,0.001483052174971482,1.5520370309076077,2.623249671778836,4.313616104664592,3.282089251825635
2026-01-01T07:38:15.254Z,EME2000,7419537.666113004,0.0015600430360783821,1.5520360432808225,2.623244855276564,4.485184491206272,3.2225096032717424
2026-01-01T07:38:20Z,EME2000,7419514.126551246,0.0015623459501841923,1.5520360134817812,2.6232446498832274,4.492265887699561,3.2201025167878257
2026-01-01T07:38:51.398Z,EME2000,7419377.2433875315,0.0015756758930934199,1.552035840197432,2.6232432846770157,4.538997231040039,3.2042925451363296
2026-01-01T07:38:54.093Z,EME2000,7419367.0302024875,0.0015766647050563434,1.552035827268151,2.6232431670319376,4.542999707154234,3.202943895441507
2026-01-01T07:40:12.799Z,EME2000,7419177.338630627,0.0015945519353387796,1.552035587133814,2.623239707898834,4.659507484060942,3.163946347789217
2026-01-01T07:42:40.130Z,EME2000,7419392.530141631,0.001570297863665135,1.5520358596262238,2.6232332210568123,4.877408594740335,3.0911391085001654
2026-01-01T07:42:52.682Z,EME2000,7419444.952066155,0.0015647838217854252,1.5520359259967667,2.623232674544416,4.896076806596513,3.0848317797769464
2026-01-01T07:45:51.336Z,EME2000,7420738.600378076,0.0014312105405881697,1.5520375635323898,2.62322515877031,5.166725114953179,2.99012763029684
2026-01-01T07:46:40Z,EME2000,7421255.442159288,0.0013783992635918775,1.552038217603997,2.623223230795264,5.242929176983713,2.9618508681381623
2026-01-01T07:47:01.043Z,EME2000,7421498.519955292,0.001353630494918524,1.5520385251920958,2.6232224172726797,5.276356839381352,2.949148046388979
2026-01-01T07:49:03.632Z,EME2000,7423123.530423499,0.0011890876490968454,1.5520405809627613,2.6232179552373367,5.4786914841151075,2.867549464690004
2026-01-01T07:51:35.092Z,EME2000,7425514.023727556,0.0009507956106047311,1.552043603561722,2.6232132001629873,5.756771017042572,2.738648346984828
2026-01-01T07:55:00Z,EME2000,7429061.994942503,0.0006129576251855295,1.55204808628082,2.6232082911616077,6.241293337844949,2.455961237527063
2026-01-01T08:03:20Z,EME2000,7435963.183144349,0.00035091110784795114,1.5520567939907284,2.623203321719894,2.3763996832907073,0.5302368532803241
2026-01-01T08:11:40Z,EME2000,7435772.174617914,0.00034202803559999656,1.5520565531805206,2.623202896646692,4.002056745985259,5.680374754214528
2026-01-01T08:13:40.093Z,EME2000,7434528.627311106,0.00030363617852200456,1.5520549851683407,2.6232023810119283,4.601730272339818,5.199015387098833
2026-01-01T08:16:04.685Z,EME2000,7432559.396505853,0.0003468409982984383,1.55205250111062,2.623201184459089,5.461976311045387,4.481215005108506
2026-01-01T08:18:07.880Z,EME2000,7430587.50485526,0.0004810909907983521,1.552050012443985,2.6231995552756366,6.029215801291469,4.035335628470984
2026-01-01T08:20:00Z,EME2000,7428660.475518081,0.0006485310123192967,1.552047579183634,2.6231975258094895,0.10577923969957448,3.7860319797022686
2026-01-01T08:22:38.115Z,EME2000,7425914.986668773,0.0009100475696083452,1.552044110377982,2.623193739438392,0.4781780834335092,3.5693779947646824
2026-01-01T08:26:08.420Z,EME2000,7422624.667897094,0.0012378872455197584,1.5520399499752053,2.623187097090352,0.864331657504557,3.3903612285076936
2026-01-01T08:26:54.740Z,EME2000,7422006.226974015,0.0013005153348172945,1.5520391675997622,2.6231854143780953,0.9409227193971696,3.359391086521566
2026-01-01T08:27:58.466Z,EME2000,7421238.444656164,0.0013786525429370566,1.5520381961200918,2.6231829885655733,1.0432465964396171,3.319829213464247
2026-01-01T08:28:20Z,EME2000,7421002.634902612,0.0014027420359609053,1.5520378977091815,2.6231821422995747,1.0771649487004131,3.3071189280792335
2026-01-01T08:28:41.214Z,EME2000,7420782.701497397,0.0014252524974490545,1.552037619372542,2.6231812965540624,1.1103017929075605,3.2948749100285877
2026-01-01T08:30:59.102Z,EME2000,7419676.759222708,0.0015393381433784646,1.552036219495149,2.623175555109217,1.320567225966178,3.22040728360847
2026-01-01T08:32:23.341Z,EME2000,7419299.158972243,0.0015791190752172848,1.5520357414301116,2.6231718977093976,1.4461780049064166,3.1777567325552503
2026-01-01T08:34:12.927Z,EME2000,7419167.519708337,0.0015945728194144968,1.552035574724252,2.6231670661736293,1.6083091095563766,3.1235479325153865
2026-01-01T08:35:21.587Z,EME2000,7419294.973456065,0.0015830312085504845,1.552035736062698,2.623164042247193,1.7099436861562651,3.0895306790892545
2026-01-01T08:35:41.834Z,EME2000,7419363.184081117,0.0015765317544724072,1.5520358224121191,2.6231631561054507,1.7400083124716978,3.0794052424656346
2026-01-01T08:36:24.523Z,EME2000,7419551.998753675,0.0015582830361016398,1.5520360614347253,2.623161300993288,1.8036275466161085,3.057826786176223
2026-01-01T08:36:40Z,EME2000,7419635.333611556,0.0015501651352360017,1.552036166927037,2.6231606338308078,1.8267886582589608,3.049907929872173
2026-01-01T08:41:17.027Z,EME2000,7422340.244220977,0.001283328732110431,1.5520395899292785,2.6231495313300344,2.2586205289589287,2.890904029446114
2026-01-01T08:43:47.885Z,EME2000,7424583.1129227,0.0010629559391353704,1.5520424264970216,2.6231444706713933,2.521145148044349,2.7769581863368136
2026-01-01T08:44:36.532Z,EME2000,7425381.526066988,0.0009852547045299711,1.552043435869952,2.6231430269199256,2.613496701929234,2.732520094419597
2026-01-01T08:45:00Z,EME2000,7425775.920172349,0.000947083721171346,1.552043934397738,2.6231423653951,2.6598888355020804,2.7092428094641328
2026-01-01T08:53:20Z,EME2000,7433948.520681622,0.00030856893538913654,1.5520542537157178,2.6231338040510845,4.462153444571363,1.3994937376351437
2026-01-01T08:53:27.090Z,EME2000,7434040.709963183,0.0003067473162635069,1.552054369999402,2.623133752659343,4.504327520176559,1.3643039705649747
2026-01-01T08:56:53.781Z,EME2000,7436147.275953384,0.00034147367980877775,1.5520570263975555,2.6231328699336425,5.5620483904306255,0.5102029753805013
2026-01-01T09:01:40Z,EME2000,7436837.804063218,0.000379149912161294,1.5520578968574954,2.6231327361350787,0.2222839336781156,6.131941836311046
2026-01-01T09:10:00Z,EME2000,7431850.0360168945,0.00041070587375825274,1.5520516060553056,2.6231302472528886,2.595387323434214,4.251404164831538
2026-01-01T09:12:57.801Z,EME2000,7428863.717259256,0.0006573559432663132,1.5520478357762626,2.623127360707783,3.2130766782558817,3.8088554463957554
2026-01-01T09:14:22.374Z,EME2000,7427385.464733182,0.000794479579525421,1.5520459684061128,2.6231255129644415,3.4238056893757998,3.6814297585355398
2026-01-01T09:14:57.365Z,EME2000,7426776.952536143,0.0008522508468813702,1.5520451995144031,2.6231246575798686,3.5018944545007202,3.6378049764365503
2026-01-01T09:18:06.533Z,EME2000,7423663.71083086,0.001154466383044424,1.5520412639068328,2.6231191409477312,3.8675198094925127,3.4584967241446023
2026-01-01T09:18:20Z,EME2000,7423460.367110417,0.0011744502099000035,1.5520410067428474,2.6231186936949227,3.891029206795603,3.448250674973286
2026-01-01T09:19:01.749Z,EME2000,7422851.107264121,0.0012344297508091004,1.5520402361482517,2.623117264623628,3.962452443303185,3.4179451663126574
2026-01-01T09:19:18.613Z,EME2000,7422614.729304151,0.0012577353943084815,1.5520399371448665,2.6231166696794235,3.9907382616460643,3.406268576128948
2026-01-01T09:19:47.542Z,EME2000,7422223.339898463,0.001296357292159231,1.5520394420230752,2.6231156264065825,4.038589483011063,3.386908597405627
2026-01-01T09:22:40.779Z,EME2000,7420314.373513968,0.0014848259562066383,1.5520370264292869,2.623108854132639,4.3118875892663295,3.28422192506725
2026-01-01T09:25:58.461Z,EME2000,7419231.541225295,0.001589958499749089,1.5520356557541923,2.623100369342336,4.608119116943658,3.1826706780934675
2026-01-01T09:26:35.623Z,EME2000,7419173.346884564,0.0015950205452288082,1.5520355820920815,2.6230987308781057,4.663041077088239,3.164345907741822
2026-01-01T09:26:40Z,EME2000,7419169.610242229,0.0015953010106356986,1.5520355773631187,2.6230985375880658,4.669505374394737,3.1621923861721832
2026-01-01T09:26:43.049Z,EME2000,7419167.39628517,0.0015954569835818885,1.5520355745614156,2.623098402914511,4.6740082068675814,3.1606925583636336
2026-01-01T09:27:44.158Z,EME2000,7419190.431006326,0.0015917571287166789,1.552035603752696,2.6230957040133807,4.764244533008322,3.1306365861511605
2026-01-01T09:28:12.333Z,EME2000,7419244.20943094,0.0015856825163699684,1.55203567185258,2.6230944629589628,4.805904021203228,3.1167237330548687
2026-01-01T09:35:00Z,EME2000,7422801.347164192,0.0012190143079029185,1.5520401734924179,2.6230779341139256,5.438183659567448,2.885935187729192
2026-01-01T09:35:05.013Z,EME2000,7422872.374722749,0.0012118242192251886,1.5520402633358186,2.623077758575759,5.446667040442325,2.8823889417551083
2026-01-01T09:37:01.703Z,EME2000,7424653.218324598,0.0010328968348227805,1.5520425153994195,2.6230739360746558,5.654018465223838,2.7899686177534093
2026-01-01T09:37:05.123Z,EME2000,7424708.591213086,0.0010273793983643735,1.5520425854075957,2.6230738320299136,5.660439738323016,2.786915808303082
2026-01-01T09:41:21.822Z,EME2000,7429114.025403296,0.0006044882666198743,1.5520481520150664,2.6230674322743064,6.249908007421938,2.450296320266869
2026-01-01T09:43:20Z,EME2000,7431120.391287267,0.0004364226852089301,1.55205068512484,2.6230654390369876,0.38209881048970384,2.151334594759412
2026-01-01T09:51:40Z,EME2000,7436691.140378025,0.0003985599130943553,1.5520577115667475,2.623062356992331,2.8002682357007402,0.2257533858327836
2026-01-01T10:00:00Z,EME2000,7434515.605154116,0.0003038591795949977,1.5520549687282112,2.623061574086388,4.595621843003178,5.206195302059443
2026-01-01T10:05:10.177Z,EME2000,7429849.753309089,0.0005388596373283002,1.552049081048751,2.6230580316087218,6.181835565457501,3.925546649390096
2026-01-01T10:08:20Z,EME2000,7426547.389103701,0.000844988376016792,1.5520449096482454,2.6230539200802414,0.40201463845411833,3.609164313751485
2026-01-01T10:08:56.789Z,EME2000,7425917.372429721,0.0009064834946935658,1.5520441134364549,2.6230529429364506,0.47985402073159333,3.5675617419580314
2026-01-01T10:09:29.787Z,EME2000,7425361.717640281,0.0009611954403076924,1.5520434110954766,2.6230520177579826,0.5463375086271482,3.533580669780886
2026-01-01T10:09:55.982Z,EME2000,7424928.602324304,0.001004107880286566,1.5520428635730497,2.6230512510843607,0.5971982919931627,3.5085208705102597
2026-01-01T10:11:47.080Z,EME2000,7423197.441137004,0.0011775285569020496,1.5520406745138047,2.6230476957153335,0.7983899905076837,3.41675332151568
2026-01-01T10:16:40Z,EME2000,7419922.431773112,0.0015127267993742068,1.5520365305339523,2.6230363700118384,1.2658560530941385,3.237776697111811
2026-01-01T10:17:03.085Z,EME2000,7419767.364261183,0.0015289451955082774,1.5520363342297194,2.6230353893140133,1.300670585252127,3.225697507007111
2026-01-01T10:20:05.188Z,EME2000,7419161.572816714,0.0015947071287064087,1.5520355672182837,2.6230274389603934,1.5714307227218702,3.1342756699338636
2026-01-01T10:20:50.144Z,EME2000,7419185.846382114,0.0015933851650784298,1.5520355979282106,2.623025453395024,1.6378783870286808,3.1121016684256864
2026-01-01T10:22:05.827Z,EME2000,7419382.8462358015,0.0015753705923993962,1.552035847302746,2.623022129694106,1.7500592135411406,3.074453738004869
2026-01-01T10:22:43.185Z,EME2000,7419551.21750497,0.0015592896910303676,1.5520360604418204,2.6230205072366157,1.8057457806997705,3.05555792847672
2026-01-01T10:22:55.083Z,EME2000,7419614.529296114,0.0015531900317879853,1.5520361405862402,2.623019994017875,1.823544408614529,3.0494773472756043
2026-01-01T10:24:14.280Z,EME2000,7420151.770410606,0.001500915795781799,1.5520368206237316,2.6230166341997405,1.9430346676877894,3.007981733087239
2026-01-01T10:25:00Z,EME2000,7420550.081051902,0.0014618768139704416,1.5520373247518158,2.6230147492274347,2.01306546172518,2.9829772758521367
2026-01-01T10:28:23.365Z,EME2000,7423001.397426876,0.0012208019294414586,1.5520404262355858,2.623007046693185,2.3404042238734895,2.8559234743245505
2026-01-01T10:29:08.993Z,EME2000,7423677.830778875,0.0011544778587674156,1.5520412817509635,2.623005505670798,2.4192249955785936,2.822041924748629
2026-01-01T10:33:20Z,EME2000,7427870.902660109,0.0007514730995636088,1.5520465816920117,2.6229985230299264,2.9265574169155917,2.5619350892941943
2026-01-01T10:35:34.400Z,EME2000,7430201.361652865,0.0005426410933660114,1.552049524926314,2.622995893425319,3.302791852751442,2.3180853163987494
2026-01-01T10:37:31.748Z,EME2000,7432119.079957198,0.0003954905101642121,1.552051945599822,2.6229942199150447,3.763211743446276,1.973258919358745
2026-01-01T10:41:40Z,EME2000,7435351.4638022985,0.00031026352420647453,1.552056023090125,2.622992332017396,5.134470292830691,0.8465545253234703
2026-01-01T10:43:10.403Z,EME2000,7436131.361759049,0.00033787295203224554,1.5520570063961106,2.622992073657544,5.545905426578273,0.5241791419193511
2026-01-01T10:50:00Z,EME2000,7436289.839801367,0.0003448458243423074,1.55205720619135,2.6229918429256642,0.6450628317994981,5.828541652705191
2026-01-01T10:56:30.196Z,EME2000,7431669.225486675,0.00042684365365120466,1.5520513778775604,2.6229893010499703,2.649332284253305,4.208658477499533
2026-01-01T10:58:20Z,EME2000,7429843.499769632,0.0005740384237223475,1.5520490730857774,2.6229876239194496,3.0487784993998073,3.9173734945677197
2026-01-01T11:00:14.537Z,EME2000,7427851.49405709,0.0007543647344741827,1.5520465571742548,2.6229853284994458,3.3599123896980525,3.719058334585208
2026-01-01T11:01:32.859Z,EME2000,7426489.085019351,0.0008832425184039867,1.5520448357207255,2.6229834309098443,3.535900184485715,3.620214282097651
2026-01-01T11:06:25.983Z,EME2000,7421968.702037425,0.0013237173867406261,1.5520391198503993,2.6229741027317233,4.0682756610613104,3.376536482351156
2026-01-01T11:06:40Z,EME2000,7421792.211806019,0.0013410803792180941,1.5520388965545802,2.6229735784367505,4.090941073661502,3.3676762499624378
2026-01-01T11:06:48.944Z,EME2000,7421682.081804346,0.001351915118915517,1.5520387572129866,2.622973240716275,4.105321406552,3.3621043875324936
2026-01-01T11:07:04.181Z,EME2000,7421499.02061695,0.0013699239456727084,1.5520385255871962,2.6229726597752774,4.129681917528189,3.352750448943052
2026-01-01T11:07:41.280Z,EME2000,7421078.26633047,0.0014112998684395557,1.5520379931713708,2.6229712171864445,4.188322085600431,3.330646918705577
2026-01-01T11:09:00.015Z,EME2000,7420310.883150631,0.0014865866975756128,1.552037021999414,2.62296803664186,4.310153922060892,3.286355945373991
2026-01-01T11:12:26.842Z,EME2000,7419212.064784479,0.0015919975898355612,1.5520356311078018,2.6229591481059,4.619878602987622,3.1803166363227042
2026-01-01T11:15:00Z,EME2000,7419327.23726613,0.001576060569567702,1.5520357770074058,2.6229523969188544,4.846260319240805,3.104766975667385
2026-01-01T11:15:03.001Z,EME2000,7419337.4967365805,0.001574938667692394,1.552035789997867,2.6229522656110724,4.850712458870937,3.1032701707398864
2026-01-01T11:15:55.021Z,EME2000,7419563.245810593,0.0015506547540905424,1.5520360758226281,2.622950003739398,4.928140604510936,3.0770727692015214
2026-01-01T11:20:42.166Z,EME2000,7422297.800544523,0.001267715586944791,1.5520395365524675,2.6229384437592533,5.374661420048708,2.9133480732879526
2026-01-01T11:21:31.626Z,EME2000,7422983.620266233,0.001197954434811619,1.552040404096892,2.622936687097159,5.457624245893037,2.879097827150826
2026-01-01T11:23:20Z,EME2000,7424644.587840293,0.001030665447792004,1.5520425045346395,2.6229331516181067,5.650915662337817,2.792547825463757
2026-01-01T11:23:38.736Z,EME2000,7424949.639222291,0.0010002312700848988,1.5520428902000198,2.622932587036413,5.68641343718372,2.775503685420592
2026-01-01T11:24:59.064Z,EME2000,7426300.1827752385,0.0008668647859912034,1.5520445972770711,2.6229303310637677,5.848230284661101,2.69280880762925
2026-01-01T11:28:03.254Z,EME2000,7429505.619150168,0.0005658195657893792,1.5520486465423602,2.622926204445048,0.03572496044038287,2.403561493775723
2026-01-01T11:31:40Z,EME2000,7433004.728322697,0.000322273377136377,1.5520530629771956,2.6229231838839837,1.0088324622767064,1.6439721966646976
2026-01-01T11:32:13.047Z,EME2000,7433473.9916468635,0.00030815852369945115,1.5520536549605872,2.6229228824617605,1.2100451170959605,1.4753159124565194
2026-01-01T11:40:00Z,EME2000,7436927.6114144,0.0004189591949556076,1.552058009562997,2.6229215381202122,3.153235974321668,6.275359262700815
2026-01-01T11:41:56.503Z,EME2000,7436678.662689493,0.00040162768423593397,1.5520576957951835,2.622921517763207,3.4906276327350523,6.052751011243678
2026-01-01T11:45:34.483Z,EME2000,7435022.281769124,0.0003157622448243415,1.552055607640669,2.6229210091983903,4.340926622939374,5.417210972184909
2026-01-01T11:47:10.179Z,EME2000,7433867.230085455,0.000302439940153847,1.552054150975141,2.6229204271373368,4.891276529089547,4.961138826789431
2026-01-01T11:48:20Z,EME2000,7432891.571591543,0.0003268398998303324,1.5520529202112257,2.622919815745157,5.317677010709928,4.603523487868047
2026-01-01T11:48:26.498Z,EME2000,7432795.820226514,0.00033080804433541325,1.5520527994071665,2.6229197500609986,5.355653783154425,4.57194782573108
2026-01-01T11:51:41.245Z,EME2000,7429639.254471509,0.000553301802908881,1.5520488152850371,2.6229170129207193,6.221550738530384,3.897899300781461
2026-01-01T11:53:34.734Z,EME2000,7427661.693690541,0.000734363701170471,1.5520463176198074,2.622914682663635,0.2560018940024942,3.692055112742259
2026-01-01T11:54:55.742Z,EME2000,7426256.31676726,0.0008699296559952485,1.5520445418504734,2.622912677290307,0.440271115913486,3.5875796181065573
2026-01-01T11:56:11.871Z,EME2000,7424976.575635911,0.000996246344710766,1.552042924267478,2.62291053776858,0.5937617888045668,3.5090740873191697
2026-01-01T11:56:21.523Z,EME2000,7424818.6725115385,0.001011976025343754,1.5520427246419657,2.6229102493361185,0.6122022744004325,3.500140428816552
2026-01-01T11:56:24.084Z,EME2000,7424776.973458424,0.0010161345863667515,1.5520426719235003,2.6229101721768013,0.6170614200107174,3.4978035082165144
2026-01-01T11:56:40Z,EME2000,7424519.69910003,0.0010418337732351392,1.5520423466490707,2.622909686649095,0.6469646796017954,3.483577276717369
2026-01-01T11:58:41.475Z,EME2000,7422688.212569338,0.00122662088192921,1.5520400304532584,2.6229056586079538,0.8613647751059252,3.3888218288792347
2026-01-01T12:00:58.824Z,EME2000,7420989.858715555,0.0014006021861138593,1.5520378816270717,2.622900494269091,1.0838303176720958,3.301629431881053
2026-01-01T12:01:36.907Z,EME2000,7420605.342267508,0.0014403971142103109,1.5520373949852093,2.622898966771102,1.1431128324654862,3.279852979568622
2026-01-01T12:04:50.221Z,EME2000,7419334.113812092,0.0015744582193330334,1.5520357857346114,2.6228907677757847,1.4349786056196931,3.178369672005984
2026-01-01T12:05:00Z,EME2000,7419302.121737128,0.0015779915664834933,1.5520357452257427,2.6228903395124377,1.449493929898529,3.173485304933827
2026-01-01T12:07:19.799Z,EME2000,7419202.079971044,0.001592404754584371,1.5520356184824102,2.6228841749465652,1.6562706147284745,3.1043851549099117
2026-01-01T12:09:07.025Z,EME2000,7419577.396625753,0.0015577505709870128,1.552036093576636,2.622879489868627,1.8156003459852785,3.0506528272677773
2026-01-01T12:09:31.831Z,EME2000,7419718.671299279,0.0015442326611978432,1.5520362724074974,2.622878423910513,1.8527711808699374,3.0379106830191773
2026-01-01T12:11:53.514Z,EME2000,7420893.0740500605,0.0014300423007293475,1.552037758810816,2.6228725505235757,2.0691771483649806,2.9610387310614135
2026-01-01T12:13:19.625Z,EME2000,7421884.547639426,0.0013329088322326882,1.5520390133706254,2.622869220853445,2.205862154191051,2.9091589490796173
2026-01-01T12:13:20Z,EME2000,7421889.2805638565,0.0013324448565905209,1.5520390193587048,2.6228692068152553,2.2064699139542316,2.9089209970501284
2026-01-01T12:17:35.846Z,EME2000,7425745.73730937,0.0009567515558485761,1.5520438962125327,2.6228608141499947,2.6598687003861343,2.7075030065629644
2026-01-01T12:21:40Z,EME2000,7429976.210382088,0.0005655829301304575,1.5520492406545885,2.622855317174072,3.259168014469066,2.3486893214654643
2026-01-01T12:25:03.918Z,EME2000,7433213.83087918,0.00033634422288945974,1.5520533269772339,2.6228526470492524,4.130098607586724,1.678628984076747
2026-01-01T12:26:02.857Z,EME2000,7434016.417899405,0.00030880016159894367,1.5520543394386204,2.6228521651373535,4.469200286575291,1.3975870622796958
2026-01-01T12:29:27.033Z,EME2000,7436115.358580819,0.00033432771836204816,1.5520569862821496,2.6228512774512183,5.529476768214862,0.5384494744139081
