utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:47:28.304Z,EME2000,True,0.22819707743280296,-0.6730178190189199,0.6694568483166637,0.21633454965877075,510.0,-106588.18223486801,-4435406.453637361,5962167.041941819,73.5612117006821,-5875.182197559111,-4366.260557694967
2026-01-01T05:50:00Z,EME2000,True,0.27753034412175354,-0.6549903743416688,0.6505578590028233,0.2659680238319714,510.0,-94285.55712260229,-5273992.480237768,5235800.317600678,88.34068029047754,-5160.3531775255415,-5192.633897007782
2026-01-01T05:52:05.425Z,EME2000,True,0.31716503593491985,-0.6373189073690662,0.632183822282217,0.3058995997626458,510.0,-82515.96826802146,-5879424.366757017,4546203.860914782,99.09685484829141,-4481.3702522781805,-5789.543588099614
2026-01-01T05:58:20Z,EME2000,True,0.42776678988269295,-0.5703746490967117,0.5632651127563645,0.4176370983196046,510.0,-40682.51100458481,-7124508.753997628,2119906.701305162,121.73687870167242,-2090.4426234953,-7018.001699561088
2026-01-01T06:06:40Z,EME2000,True,-0.5522006860412013,0.45132267060637854,-0.4419576946198843,-0.5441099571765159,510.0,22594.88650890216,-7280210.630786237,-1501272.863662748,126.22950697482757,1480.4137983244052,-7171.711854088184
2026-01-01T06:07:04.984Z,EME2000,True,-0.5575985156001818,0.44459164667386725,-0.43512770493902614,-0.5496235470781697,510.0,25741.483469041195,-7241020.182637548,-1679979.2825048752,125.64294316785005,1656.6229372304438,-7133.018620511196
2026-01-01T06:08:32.147Z,EME2000,True,-0.5757630891559213,0.420588854302218,-0.4107909432593791,-0.5682012686878195,510.0,36584.451009585646,-7070103.352944201,-2294737.2538673887,123.00239367139446,2262.7346353051544,-6964.286350267993
2026-01-01T06:13:15.243Z,EME2000,True,-0.6272759640491146,0.3375244253395272,-0.3267690397119481,-0.6211474236533604,510.0,69540.95498576142,-6164544.595547384,-4151876.072189624,108.31678578738108,4092.9679973058915,-6070.717842882278
2026-01-01T06:14:31.113Z,EME2000,True,-0.6390474270471267,0.31408110185303156,-0.3031038064140469,-0.6333241902695245,510.0,77557.09008719932,-5837099.163636737,-4600417.494534973,102.89824898750227,4534.767755409126,-5747.769818367532
2026-01-01T06:15:00Z,EME2000,True,-0.6432956115146011,0.3050381679399012,-0.2939803790336151,-0.6377287895721628,510.0,80497.7567098377,-5703757.470917046,-4764567.660559337,100.68299668591368,4696.421479725827,-5616.282575883514
2026-01-01T06:21:23.235Z,EME2000,True,-0.6870337891879928,0.17996333660809558,-0.16805445829365465,-0.6836340168822028,510.0,112510.89766364536,-3545202.9855279666,-6530280.937377287,64.41186925586638,6434.098009931098,-3489.343771976655
2026-01-01T06:23:20Z,EME2000,True,-0.6955579698918786,0.1403765744035908,-0.12829129216569013,-0.6928454894369012,510.0,119273.8216164227,-2772211.631083018,-6893678.550703916,51.29968654008615,6791.408798745791,-2728.264310708778
2026-01-01T06:23:58.543Z,EME2000,True,-0.6978680722809792,0.12720145006187553,-0.11506667854929954,-0.6953845010356632,510.0,121164.87044502528,-2508521.703806051,-6993843.401749134,46.815550457198555,6889.873157518763,-2468.691197964121
2026-01-01T06:24:07.480Z,EME2000,True,-0.6983678404666376,0.12413980781248626,-0.11199418463047589,-0.6959374757312605,510.0,121578.57570570982,-2446850.5224354602,-7015635.070225214,45.76603194712852,6911.293481630289,-2407.9863056435406
2026-01-01T06:24:08.340Z,EME2000,True,-0.6984152404189713,0.12384493003136748,-0.11169827454537144,-0.6959900004451379,510.0,121617.90864208755,-2440903.26276267,-7017704.351145363,45.664806223427846,6913.327474275573,-2402.1322965828226
2026-01-01T06:28:25.148Z,EME2000,True,-0.7069291202377244,0.03507512171558738,-0.02271848587275163,-0.7060487413742789,510.0,129361.83421676134,-606891.4582701128,-7404887.38834388,14.325665132405577,7293.810731393108,-597.3005193013321
2026-01-01T06:29:22.107Z,EME2000,True,-0.7072889233299032,0.015260595517798025,-0.0028840705222251176,-0.7067539708388565,510.0,129974.49459380502,-190704.69601790555,-7427252.904774663,7.180840146969399,7315.774862068026,-187.80802921959102
2026-01-01T06:30:59.966Z,EME2000,True,-0.7066080749075281,-0.01880051352039029,0.031188472025043205,-0.7066674241675429,510.0,130074.71376035974,524983.411849284,-7411164.827701778,-5.134222782194257,7299.944609698192,516.3575778878479
2026-01-01T06:31:40Z,EME2000,True,-0.7058564863323717,-0.03272688143941675,0.045111227376763124,-0.7061590111995532,510.0,129768.42343255444,816748.3225621919,-7384743.139082801,-10.165276006658196,7273.973022855665,803.4303355625608
2026-01-01T06:31:46.178Z,EME2000,True,-0.7057160687144981,-0.03487488346161439,0.04725824326702754,-0.706056110592499,510.0,129703.23055356058,861669.6176934169,-7379643.221622775,-10.940431597035179,7268.960266055211,847.629826204678
2026-01-01T06:34:11.085Z,EME2000,True,-0.7005527762022978,-0.08512430623616579,0.0974517009801327,-0.7017712064620087,510.0,126808.35157406567,1902701.6017506584,-7182263.027650861,-28.947404310341607,7074.956913086365,1872.0146435027234
2026-01-01T06:35:39.142Z,EME2000,True,-0.6956710299534683,-0.11546482232564188,0.12772753066329307,-0.6974205121728541,510.0,123787.19795693034,2517792.838029087,-6990646.600758282,-39.628128884984854,6886.596969448066,2477.3801282067047
2026-01-01T06:37:21.157Z,EME2000,True,-0.6883809028687665,-0.15033991265648802,0.1624988684122274,-0.6907414574157013,510.0,119128.60425231878,3206483.3455349267,-6703098.080985729,-51.62777603969936,6603.88085791276,3155.3236953967134
2026-01-01T06:38:00.800Z,EME2000,True,-0.6850780476434316,-0.16379540946431279,0.17590575222286384,-0.68767455879245,510.0,116991.81115252143,3465782.2480846257,-6572931.989415836,-56.158148307651494,6475.880215615823,3410.623459296137
2026-01-01T06:40:00Z,EME2000,True,-0.6735796965500559,-0.20385719661433355,0.21579365994279856,-0.6768794073633586,510.0,109509.48677392953,4212131.803829121,-6122065.97067932,-69.24150946730154,6032.410423181127,4145.632884848076
2026-01-01T06:43:52.158Z,EME2000,True,-0.644565675995364,-0.27974859467855184,0.29122913111919535,-0.6492005901811652,510.0,90728.14857204036,5490983.266898283,-5008512.692725367,-91.85491345736231,4936.48295727511,5405.7648536246425
2026-01-01T06:46:13.202Z,EME2000,False,-0.6227982150880647,-0.3241354513991901,0.3352654647159009,-0.6282162530516024,510.0,76940.87835853205,6132142.323716965,-4200182.914321034,-103.33534077043161,4140.450094506028,6037.944784229985
2026-01-01T06:48:20Z,EME2000,False,-0.6006605238048184,-0.36271210845081814,0.37348127710595824,-0.6067607412951052,510.0,63273.14689973718,6608022.148593351,-3403787.657162809,-111.96785867492189,3355.832164678378,6507.361680201506
2026-01-01T06:56:40Z,EME2000,False,-0.49148200550793597,-0.49969734516612957,0.5086527241985659,-0.5000204072447411,510.0,2004.0930188031534,7433021.897665598,125264.66255911664,-128.13622992431834,-123.43707447493122,7321.580236044735
2026-01-01T06:59:23.756Z,EME2000,False,-0.44889893194351554,-0.5383615176490774,0.5466003740750884,-0.4581317018887981,510.0,-18914.34883253632,7316302.504301191,1317377.7547630963,-126.79187695410684,-1298.9618286335626,7206.321598753976
2026-01-01T06:59:45.720Z,EME2000,False,-0.44295922440356245,-0.5432862243892266,0.5514248541750202,-0.4522807027751139,510.0,-21694.52078108176,7286061.008465702,1475333.1989226465,-126.35938417219569,-1454.705893306971,7176.463367159195
2026-01-01T07:05:00Z,EME2000,False,-0.3526410715366659,-0.6065219470394778,0.6131293485038786,-0.36310852982011094,510.0,-59744.86171448208,6489570.569860347,3624450.440351037,-113.84790774353016,-3573.06460604091,6390.402118467267
2026-01-01T07:05:58.110Z,EME2000,False,-0.33495056821016633,-0.616664111330161,0.6229701571174685,-0.3456033477761844,510.0,-66259.13015766078,6271427.422190822,3989641.8872661563,-110.2970689372529,-3932.855050727825,6175.213468635507
2026-01-01T07:07:46.060Z,EME2000,False,-0.3013708558399477,-0.6341578977230141,0.6398907402427857,-0.31234469510040425,510.0,-77769.34939582027,5812268.909440245,4632419.930520715,-102.75357870083327,-4565.962150905413,5722.397324469966
2026-01-01T07:07:58.459Z,EME2000,False,-0.29745755622249964,-0.6360533581404031,0.6417193038397128,-0.3084663075992726,510.0,-79037.59848210953,5755222.272108795,4703025.973181579,-101.81127467355752,-4635.491993061733,5666.149854151982
2026-01-01T07:08:23.515Z,EME2000,False,-0.2895160560362707,-0.6398111367773632,0.6453412640103289,-0.30059410426422595,510.0,-81564.28609735242,5637335.435604785,4843548.530315606,-99.86105576444405,-4773.86396479689,5549.922024904944
2026-01-01T07:12:30.958Z,EME2000,False,-0.208920800350181,-0.671603891548407,0.6757513156266767,-0.22059118628560578,510.0,-103623.1691231426,4301312.500263815,6059950.392686515,-77.55510875252786,-5971.120250144244,4233.345806734399
2026-01-01T07:13:20Z,EME2000,False,-0.1925411155171327,-0.6767344803629853,0.6805999948525288,-0.2043086119819627,510.0,-107304.54189168199,4003581.4347416754,6260411.164432397,-72.54648582051996,-6168.326778594803,3940.091572803304
2026-01-01T07:16:20.068Z,EME2000,False,-0.1315124594993129,-0.6921662694677133,0.6949790439404248,-0.1435773550781729,510.0,-118620.35506655661,2836005.476791657,6867972.623322403,-52.81106464821305,-6765.8413174802945,2790.4718256193587
2026-01-01T07:16:26.914Z,EME2000,False,-0.1291686769937757,-0.6926462897615111,0.6954185633028055,-0.14124302452564677,510.0,-118979.22816303246,2789619.9580732556,6886921.038199558,-52.02430689955992,-6784.471960258802,2744.810982780022
2026-01-01T07:16:43.694Z,EME2000,False,-0.12341810215727575,-0.6937894741170247,0.6964623555434619,-0.1355150359745039,510.0,-119835.95360999044,2675401.90833544,6932036.6343330145,-50.08621910816283,-6828.829910380117,2632.3805020527493
2026-01-01T07:19:38.945Z,EME2000,False,-0.06293044120245468,-0.7028850311024797,0.704510673751462,-0.07521371678351983,510.0,-126795.1165530047,1444921.129030962,7288126.340129,-29.13904381639174,-7178.894541487116,1421.3917108742612
2026-01-01T07:20:29.399Z,EME2000,True,-0.045409575414473276,-0.7045357115818324,0.7058574172933633,-0.05772961127966543,510.0,-128108.75497851011,1081084.729999311,7350822.968972008,-22.92272508805868,-7240.526130146512,1063.3795926146036
2026-01-01T07:21:36.684Z,EME2000,True,-0.02200258541629231,-0.7060602003463632,0.7069754471022858,-0.03435981542987957,510.0,-129369.84482577551,591899.5532090405,7406199.022860602,-14.549148238027769,-7294.96664779129,582.0504411891773
2026-01-01T07:21:40Z,EME2000,True,-0.020848171478474314,-0.7061153032980774,0.7070104914580175,-0.03320688426457175,510.0,-129417.4027070688,567706.2104998649,7408089.646405848,-14.134558104103743,-7296.825636908623,558.2461489142084
2026-01-01T07:21:42.790Z,EME2000,True,-0.01987693451179635,-0.7061602024711574,0.7070385139319275,-0.032236869222044134,510.0,-129456.3475683559,547347.9737661707,7409619.059546517,-13.785654571021865,-7298.329494152003,538.215318511113
2026-01-01T07:24:43.777Z,EME2000,True,0.04313052080590462,-0.7062234451726749,0.7060050856854805,0.03074122069285179,510.0,-129895.16685947114,-775240.3925363311,7389215.4455279885,8.948429596391275,-7278.3402209857295,-763.0987952917844
2026-01-01T07:25:34.212Z,EME2000,True,0.06064924495971661,-0.7052412666514399,0.70471731939441,0.04826929296401663,510.0,-129284.47475780388,-1141221.0039310441,7341637.555623075,15.263535442475828,-7231.601043062687,-1123.2128907706938
2026-01-01T07:25:44.544Z,EME2000,True,0.0642336315662089,-0.7049863680112033,0.7043998587740891,0.05185653722754991,510.0,-129120.1182724693,-1215873.4718679048,7329653.615851549,16.55304229050437,-7219.827200200376,-1196.6709921738673
2026-01-01T07:25:47.619Z,EME2000,True,0.06530022157393504,-0.7049069721800575,0.7043018441371592,0.05292403971103586,510.0,-129068.62494930356,-1238070.159081749,7325940.048699955,16.936546136926356,-7216.178666420392,-1218.512723721633
2026-01-01T07:28:24.297Z,EME2000,True,0.11939118040639779,-0.6987276000350547,0.6971766591248386,0.10709898674566473,510.0,-124898.0857451621,-2349551.9853978897,7048790.799721369,36.195935789037655,-6943.821891017211,-2312.351546629249
2026-01-01T07:30:00Z,EME2000,True,0.15210349004557167,-0.6929042487893506,0.690779707820424,0.1398986261160273,510.0,-120886.82641286022,-3002715.388870751,6796539.600057705,47.5697698229441,-6695.856798350702,-2955.3104074805146
2026-01-01T07:30:55.480Z,EME2000,True,0.17091741989474343,-0.6888227916789745,0.6863677629489908,0.15877560021774773,510.0,-118069.21144242151,-3369543.5989526575,6622518.585688654,53.978298536791854,-6524.756986406897,-3316.4777397487583
2026-01-01T07:32:09.861Z,EME2000,True,0.19593929152235662,-0.6825444688969938,0.6796491976967254,0.1838961937779983,510.0,-113742.18072234667,-3845415.102222206,6358287.733243122,62.31684216981154,-6264.909693548989,-3785.094008891491
2026-01-01T07:34:39.402Z,EME2000,True,0.24541741182290452,-0.6671601225985481,0.6633917982218798,0.23362146057324848,510.0,-103229.11861267479,-4737337.780129148,5725427.978049168,78.03586889842195,-5642.311904641845,-4663.734246311901
2026-01-01T07:34:49.240Z,EME2000,True,0.24862890173788496,-0.6660201297891403,0.6621950163421055,0.23685146456787745,510.0,-102456.56580339583,-4792624.931720792,5679276.942242156,79.01477968851654,-5596.896849033999,-4718.213286681231
2026-01-01T07:37:05.694Z,EME2000,True,0.29253793426890884,-0.6486081460180128,0.6440050018008425,0.2810455258285612,510.0,-90785.43463470596,-5510875.854434279,4986120.6702015335,91.79331815227715,-4914.608065940063,-5426.147390061298
2026-01-01T07:38:20Z,EME2000,True,0.3159068715603452,-0.6378887582238238,0.6328702717633861,0.30459152934834144,510.0,-83728.1506073882,-5860992.833132487,4569911.952898852,98.07328384286336,-4504.768802540641,-5771.366277291775
2026-01-01T07:46:40Z,EME2000,True,-0.4606775441494999,0.5443664358226689,-0.5367509874862939,-0.4509321027589388,510.0,-26713.322438686766,-7326669.012542292,1255312.9117147452,125.3644961440007,-1237.9681025236014,-7217.588050959189
2026-01-01T07:51:02.264Z,EME2000,True,-0.5259940670053241,0.4817281230671887,-0.4729225968654315,-0.5173127432176966,510.0,6684.473728829019,-7404310.884373057,-658346.11005541,127.90554921511121,649.2126271580858,-7294.247034659496
2026-01-01T07:51:57.325Z,EME2000,True,-0.5386272333870584,0.467520134699379,-0.4584825279465543,-0.5301880785836427,510.0,13713.687884466686,-7357680.787890933,-1058806.4592834285,127.35590143756505,1044.1255084063766,-7248.20375187195
2026-01-01T07:52:03.274Z,EME2000,True,-0.5399686405063263,0.46596424099518624,-0.45690194877187384,-0.5315560201822509,510.0,14471.106363798503,-7351342.675502896,-1101908.6418531935,127.27405735931647,1086.6295413172752,-7241.9455609574115
2026-01-01T07:55:00Z,EME2000,True,-0.577652056007189,0.41797976167665407,-0.40822014056893596,-0.57005906523208,510.0,36630.30450510152,-7049049.097087235,-2358559.5572291287,122.86783645515288,2325.6915400334715,-6943.504722234324
2026-01-01T07:57:58.949Z,EME2000,True,-0.6113491520333575,0.36616950345952703,-0.35577838206575835,-0.6046435742641854,510.0,57935.23298222704,-6525721.843398956,-3557996.504987107,114.6276701228488,3507.910841574865,-6427.030643692487
2026-01-01T08:03:20Z,EME2000,True,-0.6597520123918011,0.26638089489506783,-0.25506054356555025,-0.6547614986358907,510.0,91254.06491543484,-5094640.01097279,-5410295.657636262,91.20932844124748,5332.252819417272,-5015.78377721118
2026-01-01T08:04:55.087Z,EME2000,True,-0.6709706063442171,0.23543592183080747,-0.22389349034193598,-0.6665133735464405,510.0,99514.86615581065,-4566054.172345033,-5862793.397730549,82.41780479164309,5777.585531717467,-4494.882493172788
2026-01-01T08:05:06.674Z,EME2000,True,-0.6722375513164207,0.23162843201130026,-0.22006065457084284,-0.6678459795446413,510.0,100463.36261398513,-4498813.051710119,-5914492.934947824,81.29587175406321,5828.45663721558,-4428.631137259456
2026-01-01T08:05:36.601Z,EME2000,True,-0.6754084359637637,0.2217598155710239,-0.2101283151801564,-0.671187097601285,510.0,102852.44194751265,-4322455.258056793,-6044440.690672536,78.34986174469714,5956.312875965564,-4254.881671613693
2026-01-01T08:08:57.954Z,EME2000,True,-0.6928961968614318,0.15422202539347346,-0.14222802051381875,-0.6898417336166459,510.0,116513.97935552367,-3046407.211916713,-6777038.760628501,56.906575525483255,6676.856738189342,-2998.182355242535
2026-01-01T08:09:45.108Z,EME2000,True,-0.6960125829083896,0.13816252675502086,-0.12610053802871626,-0.6932360744672255,510.0,119071.1061203869,-2728402.9717345266,-6911057.701223312,51.53260777771403,6808.618413779482,-2685.111407808018
2026-01-01T08:11:40Z,EME2000,True,-0.7020314205555241,0.09873969252750542,-0.08653935187018229,-0.6999380674390094,510.0,124219.91446104167,-1930409.809752086,-7174712.440449937,38.00132360722511,7067.779282390158,-1899.6490980834822
2026-01-01T08:12:24.452Z,EME2000,True,-0.7037580988905604,0.08339557175249923,-0.07115215894866123,-0.7019309703489099,510.0,125789.9427005757,-1614490.6264739074,-7252257.178159496,32.62717188085418,7143.987345623485,-1588.7401424473137
2026-01-01T08:13:53.854Z,EME2000,True,-0.7062089983028682,0.05242206020867195,-0.04010980537103639,-0.7049198407142726,510.0,128217.36502827733,-970388.0383139006,-7366034.475407396,21.641267376543595,7255.787391317718,-954.9166683115133
2026-01-01T08:15:05.910Z,EME2000,True,-0.7071884396409923,0.027381824694878997,-0.015031447939529883,-0.7063347663023242,510.0,129453.7467895326,-445568.24991073535,-7416257.890803612,12.66167884951943,7305.126999187335,-438.51697416180815
2026-01-01T08:19:09.512Z,EME2000,True,-0.7039086883593689,-0.05734134915477019,0.06970534617749692,-0.7045322511025162,510.0,128812.58694301828,1329724.728163048,-7309816.23723979,-17.901525793888368,7200.481086681107,1308.2527195360155
2026-01-01T08:20:00Z,EME2000,True,-0.7019590136538394,-0.07483787712504386,0.08718242787325596,-0.7028883692078496,510.0,127750.40686684841,1691474.9981797338,-7234763.569758667,-24.166425422814022,7126.712898558833,1664.227673526298
2026-01-01T08:20:24.786Z,EME2000,True,-0.7008430009909449,-0.08341110774134101,0.0957433190278534,-0.7019222833967443,510.0,127113.5329072414,1867596.048155705,-7191364.374139576,-27.22136944681342,7084.055098039115,1837.5462809521223
2026-01-01T08:22:11.370Z,EME2000,True,-0.6948564085666453,-0.12012077375725974,0.1323790172769459,-0.6965783279507126,510.0,123519.72372770606,2611014.1093734265,-6956303.719315168,-40.15319747517523,6852.9867497207915,2569.221527537121
2026-01-01T08:22:11.936Z,EME2000,True,-0.6948195089995065,-0.12031483348027318,0.13257259409599323,-0.6965448284589857,510.0,123496.98829879968,2614890.72005134,-6954849.126127274,-40.22079409865664,6851.556728921427,2573.0373294263322
2026-01-01T08:24:24.250Z,EME2000,True,-0.6847147941390838,-0.16541309469068163,0.17753187511116034,-0.6872311053142451,510.0,117145.79601838163,3496774.496506042,-6556404.310381776,-55.64651836044815,6459.778296210147,3441.230032049063
2026-01-01T08:24:53.883Z,EME2000,True,-0.6820516396982125,-0.1754239849418207,0.1875045656583848,-0.6847437653234764,510.0,115447.28930484806,3686683.545981418,-6451652.586853096,-58.98195955245368,6356.757789984561,3628.2325282688676
2026-01-01T08:27:39.104Z,EME2000,True,-0.6645572475057571,-0.23049843178877671,0.24231913846693956,-0.6682182075214104,510.0,104223.08505498897,4683727.1952868095,-5769562.686846003,-76.5887243780351,5685.730595943377,4610.310628079511
2026-01-01T08:28:20Z,EME2000,True,-0.6595428122653252,-0.24390930232696825,0.25565353975325866,-0.6634401243813541,510.0,101007.3989193913,4912392.377817902,-5576388.1191984,-80.65330160172392,5495.625918848147,4835.621383250256
2026-01-01T08:28:22.436Z,EME2000,True,-0.6592356599017312,-0.24470506305405273,0.25644459509400375,-0.6631470021622006,510.0,100810.64043445989,4925765.3841502,-5564592.670338291,-80.89137089870344,5484.017060198936,4848.799192849655
2026-01-01T08:30:52.817Z,EME2000,True,-0.6384542553921639,-0.29310493003960164,0.30452160081101265,-0.6432202254264212,510.0,87588.303444497,5693574.427082472,-4777086.249877151,-94.64002105601931,4708.757124293235,5605.5947137410985
2026-01-01T08:32:32.019Z,EME2000,False,-0.6228204281646315,-0.32417052694570714,0.3353399138758553,-0.6281363911463034,510.0,77797.38329860265,6132806.654207547,-4199058.401702942,-102.59736373223274,4139.476663007305,6038.710497304438
2026-01-01T08:35:56.662Z,EME2000,False,-0.5859168565183059,-0.3857328595366932,0.3963089765698419,-0.592326593537313,510.0,55369.11970555465,6850028.511650967,-2886432.186640105,-115.8558051935348,2846.095148590223,6746.262678194062
2026-01-01T08:36:40Z,EME2000,False,-0.5773242920113013,-0.39828853256994506,0.4087250800040115,-0.5839578029726495,510.0,50299.22051239323,6967092.255782792,-2591512.5860527884,-118.07733523267581,2555.4027239438565,6861.787432876245
2026-01-01T08:44:33.470Z,EME2000,False,-0.4672339348559777,-0.5224671770011591,0.5310861033553742,-0.4760966812510295,510.0,-8971.939552298269,7388846.183749002,818103.2663864468,-127.73209891376874,-806.5823787479317,7278.037908370913
2026-01-01T08:44:51.418Z,EME2000,False,-0.46252034011137494,-0.5266559549818544,0.5351961611827657,-0.4714589156232387,510.0,-11263.018784035245,7373213.939176443,948598.6910665984,-127.5546723854195,-935.2623235195541,7262.600083700605
2026-01-01T08:45:00Z,EME2000,False,-0.4602538626252707,-0.528644178783636,0.5371465131055944,-0.4692284493028904,510.0,-12357.230509114834,7364924.238573129,1010889.0393767783,-127.45573314742487,-996.6853424645975,7254.413767269499
2026-01-01T08:50:34.968Z,EME2000,False,-0.36577914644482123,-0.5985330638520086,0.6054468910697322,-0.3760290541913235,510.0,-53609.62019415514,6639500.132495066,3342191.6157697085,-116.61382695000871,-3294.89123349694,6538.372579565261
2026-01-01T08:52:39.616Z,EME2000,False,-0.3279425180732112,-0.6204760231639833,0.626749194081505,-0.3385980762446731,510.0,-67705.01809190559,6179845.91789646,4129917.429465765,-109.2656053696891,-4070.9939812340444,6084.920322281175
2026-01-01T08:53:20Z,EME2000,False,-0.3154122968039819,-0.6270872986791367,0.6331478266167603,-0.32619079157850694,510.0,-72062.89982228124,6010598.739646818,4372313.3539056685,-106.52734525217565,-4309.751745122334,5918.000645525464
2026-01-01T08:53:46.070Z,EME2000,False,-0.30725690619465085,-0.6312235478548793,0.6371455525553443,-0.31811251325299245,510.0,-74816.01394035004,5896275.166098297,4525134.619683652,-104.67025892824142,-4460.262988567049,5805.2619449322965
2026-01-01T08:53:48.125Z,EME2000,False,-0.3066120096365515,-0.6315451097778824,0.6374561565137994,-0.31747361840778565,510.0,-75030.91470158694,5887099.110942258,4537052.738739714,-104.52096506751474,-4472.000409459984,5796.213532542531
2026-01-01T08:59:20.096Z,EME2000,False,-0.19876792625777392,-0.6747933538762997,0.6788638649939914,-0.21044974188860163,510.0,-105143.00863594975,4117206.2376114307,6186380.794470726,-75.28383215410878,-6095.463442055892,4052.0072392610364
2026-01-01T09:01:40Z,EME2000,False,-0.15156267571424198,-0.6876782711266353,0.6909383128489311,-0.16349800790252497,510.0,-114647.8125049463,3228175.0726043424,6692828.050200256,-60.37912749354253,-6593.583641310337,3176.5402018488594
2026-01-01T09:01:48.225Z,EME2000,False,-0.14876303455468742,-0.6883347095838023,0.691546595903675,-0.160711520515185,510.0,-115140.65520097097,3173839.7637390583,6718734.292163661,-59.46475884251232,-6619.058665842213,3123.045256857667
2026-01-01T09:02:57.734Z,EME2000,False,-0.12500978600024204,-0.6934304362267425,0.6962333673763635,-0.13706159808762217,510.0,-119001.77876491199,2706696.4763429877,6919910.279577995,-51.588889489172715,-6816.8687578872195,2663.1735560683314
2026-01-01T09:03:23.788Z,EME2000,False,-0.11606740486234053,-0.6951313868888245,0.6977801826712354,-0.12815431776510056,510.0,-120306.6427241468,2528223.197804679,6987010.758990827,-48.573252196457474,-6882.839935199601,2487.4987257844427
2026-01-01T09:04:53.868Z,EME2000,False,-0.08501142775292705,-0.7001290877507702,0.7022418610414982,-0.0972043529768927,510.0,-124204.6646464682,1899107.597026521,7183326.202201893,-37.91578466657964,-7075.834172469736,1868.323222310384
2026-01-01T09:06:20.880Z,EME2000,False,-0.054854404607933525,-0.7036487434164836,0.7052399655948063,-0.06712697752281899,510.0,-127045.44239479901,1277230.2028502026,7319350.850397905,-27.34131680777915,-7209.547268744474,1256.3632193925482
2026-01-01T09:06:31.089Z,EME2000,False,-0.05130840898961814,-0.703977142221721,0.7055069723581417,-0.06358885397883021,510.0,-127318.16888211289,1203563.8490091315,7331807.319452326,-26.086181452682375,-7221.792114706891,1183.8762227815912
2026-01-01T09:06:47.886Z,EME2000,True,-0.04547151028103633,-0.7044787263806688,0.7059074722189278,-0.057764231972009264,510.0,-127738.95257804041,1082102.2757551845,7350689.329112567,-24.015567794782218,-7240.35359144902,1064.3608717493883
2026-01-01T09:08:31.295Z,EME2000,True,-0.009483308679208581,-0.7065039647059097,0.7073086538544356,-0.021833068816629737,510.0,-129558.5709730286,329081.8065118748,7422506.676174474,-11.147217788683413,-7310.9642114559465,323.4397587503799
2026-01-01T09:10:00Z,EME2000,True,0.0214105912570125,-0.7067818581019991,0.70704972737066,0.009037403664009565,510.0,-130053.91615145133,-319863.48271134426,7422878.534372189,-0.01444876754590041,-7311.363326996508,-315.062098188758
2026-01-01T09:11:01.328Z,EME2000,True,0.04274950567666924,-0.7061855654199435,0.706082043260869,0.030373922062708697,510.0,-129818.58387731087,-767399.0362516448,7390044.035323917,7.68661785476483,-7279.121704136754,-755.4061051260085
2026-01-01T09:12:11.765Z,EME2000,True,0.0672089441772911,-0.7047061546791201,0.7041763061092442,0.05484453750631545,510.0,-128966.60705590114,-1277867.9657116868,7319117.470921396,16.49487840100213,-7209.44814069462,-1257.6994369451625
2026-01-01T09:12:38.898Z,EME2000,True,0.07661141172745527,-0.7039099296971338,0.7032160131746288,0.06425528213059829,510.0,-128473.22806211801,-1473010.4719745284,7282383.759111398,19.86918765066938,-7173.357755232941,-1449.7275841397336
2026-01-01T09:13:52.709Z,EME2000,True,0.10211448971933397,-0.7011085884406858,0.6999691195749524,0.08979203664877546,510.0,-126670.02628987735,-1998135.4865440999,7156251.779574071,28.96983439719403,-7049.41714447423,-1966.5119441167685
2026-01-01T09:14:39.541Z,EME2000,True,0.1182285079971702,-0.698850592648993,0.6974291796620913,0.10593586931146921,510.0,-125179.59931894478,-2326040.4128676807,7056580.784307544,34.66848367710305,-6951.462540024461,-2289.2444485161755
2026-01-01T09:15:46.241Z,EME2000,True,0.1410684068627739,-0.6949933067205261,0.6931716705286932,0.12882951282733482,510.0,-122599.90837878753,-2784368.2420626893,6888781.921885933,42.655845141360636,-6786.527684370132,-2740.398526278958
2026-01-01T09:17:42.993Z,EME2000,True,0.1806674028752477,-0.6864395017883498,0.6839221786916881,0.1685543040580388,510.0,-116824.06231961996,-3556622.0844469788,6524051.963705321,56.17902363084059,-6427.92530072985,-3500.743991246393
2026-01-01T09:18:20Z,EME2000,True,0.1931011968421118,-0.6832530318651623,0.68051676382293,0.1810363399463602,510.0,-114668.16145361777,-3792092.023867686,6390193.602330253,60.32065846713884,-6296.284870678645,-3732.635022407939
2026-01-01T09:21:51.418Z,EME2000,True,0.262784919899225,-0.6607326462984704,0.6567643695415334,0.25107174052388004,510.0,-99537.24108360651,-5031884.766565175,5468615.210414266,82.30469764166303,-5389.572537234365,-4954.075067846719
2026-01-01T09:22:08.732Z,EME2000,True,0.2683757825941005,-0.6585673747738875,0.654499861950615,0.25669706446911295,510.0,-98097.86895133763,-5124462.956029154,5382049.778843134,83.96089314732279,-5304.369896126866,-5045.320181308941
2026-01-01T09:24:56.791Z,EME2000,True,0.3215721838067121,-0.6350856408201438,0.6300707594256331,0.31027149005774823,510.0,-82713.27818267746,-5941858.642157631,4464328.682220381,98.70935072460225,-4400.783016143275,-5851.206308155496
