utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:30:02.303Z,EME2000,6371167.572561764,7428002.3335873205,1.945126286767844e-05,1.5508832250899374,1.8377034361401887,3.1038858812597905,5.440771258055621
2026-01-01T08:30:44.559Z,EME2000,6371171.703659429,7428005.544490128,1.9373913337324776e-05,1.5508832238877446,1.8377024457010669,3.1098326686570847,5.476447680013921
2026-01-01T08:35:02.350Z,EME2000,6371187.855737946,7428018.098714445,1.8814475526349417e-05,1.5508832166564683,1.8376964012673804,3.1299029703580015,5.710305169597626
2026-01-01T08:36:40Z,EME2000,6371188.931434597,7428018.934800708,1.8624248033529794e-05,1.550883214204462,1.837694110770596,3.1306151320344044,5.805779595739049
2026-01-01T08:43:36.757Z,EME2000,6371172.664497199,7428006.291302848,1.830945850032963e-05,1.5508832079483748,1.8376843313147992,3.1111473623359105,6.235759292000742
2026-01-01T08:45:00Z,EME2000,6371168.893400843,7428003.360211855,1.8347634025917958e-05,1.5508832077651313,1.8376823775860127,3.1057903668866933,0.03992596789364259
2026-01-01T08:51:38.270Z,EME2000,6371161.966155756,7427997.975997439,1.8983078023813485e-05,1.55088321210898,1.837673031294852,3.0854522242056595,0.45256504082823346
2026-01-01T08:52:07.731Z,EME2000,6371162.017818379,7427998.016152319,1.9060691178648004e-05,1.5508832127299546,1.8376723401138984,3.084862428368283,0.4821744545109979
2026-01-01T08:53:20Z,EME2000,6371162.271098427,7427998.213014751,1.9266884131151017e-05,1.5508832143857023,1.8376706447807696,3.084395540403397,0.5538277248714021
2026-01-01T08:53:39.303Z,EME2000,6371162.359559173,7427998.281771044,1.9325362690632317e-05,1.550883214856587,1.8376701919998424,3.084534141510148,0.5727029680454662
2026-01-01T08:56:33.926Z,EME2000,6371163.352367367,7427999.053433205,1.989427174443592e-05,1.550883219516897,1.8376660968428513,3.0917838683857157,0.7374596258132557
2026-01-01T09:01:29.122Z,EME2000,6371166.699044379,7428001.654644332,2.0734221103339005e-05,1.5508832278121965,1.83765917781836,3.1299023505514407,0.9901138710265625
2026-01-01T09:01:40Z,EME2000,6371166.902928765,7428001.813113847,2.0754723286683355e-05,1.5508832280983558,1.8376589229451996,3.131806250210845,0.9989246757090737
2026-01-01T09:01:41.051Z,EME2000,6371166.922985053,7428001.828702635,2.075664760794448e-05,1.5508832281258562,1.8376588983249749,3.1319913960987322,0.9997745609189899
2026-01-01T09:09:44.874Z,EME2000,6371178.153294713,7428010.557478926,2.0429001393550033e-05,1.55088323646504,1.8376475663383505,3.209317841288721,1.3990219718782904
2026-01-01T09:10:00Z,EME2000,6371178.325381268,7428010.691233438,2.0384716032036594e-05,1.5508832365462806,1.8376472121481495,3.2104202065374388,1.412818838577661
2026-01-01T09:14:33.476Z,EME2000,6371176.792335536,7428009.499671484,1.9544685717737422e-05,1.5508832358570048,1.8376408083340474,3.2042126595374407,1.6884044695329354
2026-01-01T09:14:50.593Z,EME2000,6371176.43354769,7428009.220803112,1.950106751392472e-05,1.5508832356806344,1.837640407471806,3.2021725950189674,1.7073057600193815
2026-01-01T09:17:00.149Z,EME2000,6371173.1697171945,7428006.6839858955,1.9259506340768162e-05,1.5508832338795693,1.8376373733186193,3.1817768315519808,1.8553157794509236
2026-01-01T09:18:20Z,EME2000,6371170.972706974,7428004.976356118,1.9205155539990826e-05,1.5508832323944162,1.837635502976624,3.1661793020246307,1.9495678814347892
2026-01-01T09:26:40Z,EME2000,6371163.212493539,7427998.944715994,2.03192331478452e-05,1.5508832194467175,1.8376237848731685,3.0917187288814745,2.5165363069488396
2026-01-01T09:27:35.579Z,EME2000,6371162.9108337825,7427998.710250347,2.0506269962546234e-05,1.550883217951965,1.837622481485552,3.0896084450091386,2.5733928321185853
2026-01-01T09:35:00Z,EME2000,6371163.772737184,7427999.380166477,2.1572260071126763e-05,1.5508832093203155,1.8376120542021421,3.1005133739539312,3.000248837705993
2026-01-01T09:36:34.130Z,EME2000,6371166.071328455,7428001.166750961,2.1678582403498453e-05,1.5508832086229654,1.837609844856662,3.105262402724933,3.08821957875206
2026-01-01T09:43:20Z,EME2000,6371184.624439772,7428015.587184528,2.1709243518282184e-05,1.5508832110620605,1.8376003187028875,3.1243763653706615,3.4688926887734244
2026-01-01T09:48:46.898Z,EME2000,6371186.246041088,7428016.847575916,2.1201075601040418e-05,1.5508832182943944,1.837592649371679,3.126270891983183,3.7889971480123483
2026-01-01T09:51:40Z,EME2000,6371174.886414188,7428008.018291298,2.0839419977885353e-05,1.550883223065288,1.8375885903357512,3.1133025837058543,3.972473808806393
2026-01-01T09:54:17.139Z,EME2000,6371159.103528223,7427995.751014175,2.0610339960210825e-05,1.5508832273982573,1.8375849070716719,3.090945860273156,4.14961489436624
2026-01-01T09:58:48.374Z,EME2000,6371130.518268852,7427973.5330430055,2.07932758759877e-05,1.550883233664969,1.8375785525792308,3.041048054458098,4.4666836602552165
2026-01-01T10:00:00Z,EME2000,6371124.573022136,7427968.91207953,2.0988691607447926e-05,1.5508832348675348,1.8375768750923858,3.0297388384380604,4.548545512015414
2026-01-01T10:02:08.906Z,EME2000,6371116.89285277,7427962.942639328,2.1463179922938372e-05,1.5508832364008223,1.837573856515043,3.015617537369441,4.689641515737356
2026-01-01T10:05:43.556Z,EME2000,6371114.265601749,7427960.900598148,2.2398930501510134e-05,1.5508832369320078,1.837568830729495,3.0147150309413426,4.901977262792839
2026-01-01T10:08:00.057Z,EME2000,6371119.446824441,7427964.927723573,2.291768724154516e-05,1.5508832359101443,1.8375656346449203,3.0279659083288966,5.023181980208683
2026-01-01T10:08:03.365Z,EME2000,6371119.634987176,7427965.073973767,2.2928456420115757e-05,1.5508832358727183,1.8375655571729206,3.028391579820184,5.0260152981274535
2026-01-01T10:08:20Z,EME2000,6371120.623429738,7427965.84224445,2.2981050852200583e-05,1.5508832356758029,1.837565167652317,3.030593900157226,5.040198650732953
2026-01-01T10:16:40Z,EME2000,6371169.4599152105,7428003.800536138,2.3193901437947487e-05,1.550883224538128,1.8375534546738337,3.1090260885333563,5.454274516847328
2026-01-01T10:17:15.788Z,EME2000,6371172.862116906,7428006.444903082,2.3125800650088105e-05,1.5508832235140237,1.8375526158106206,3.1130698242012143,5.485482971192559
2026-01-01T10:21:29.702Z,EME2000,6371188.048964391,7428018.24889989,2.257141503216474e-05,1.5508832163970425,1.8375466622006074,3.1286871104960348,5.71997394269836
2026-01-01T10:25:00Z,EME2000,6371186.63837357,7428017.152516748,2.221631703187363e-05,1.55088321153536,1.8375417288353684,3.1265943686931155,5.929213672320739
2026-01-01T10:29:28.285Z,EME2000,6371173.980003199,7428007.3137819655,2.207496632082065e-05,1.5508832080354027,1.8375354329766824,3.1142801299258087,6.205792813995971
2026-01-01T10:32:20.864Z,EME2000,6371166.530433178,7428001.523590963,2.216732391444509e-05,1.5508832078266546,1.8375313825533313,3.105021752562919,0.10185766930874432
2026-01-01T10:33:20Z,EME2000,6371164.778329099,7428000.161764751,2.2230689495954162e-05,1.5508832081437125,1.8375299946453012,3.1019610211916553,0.16316853279774415
2026-01-01T10:37:29.207Z,EME2000,6371161.926422642,7427997.945114795,2.2684857543132287e-05,1.5508832115076328,1.8375241466796923,3.0917969407636496,0.4188049351712999
2026-01-01T10:38:00.864Z,EME2000,6371161.943135062,7427997.958104557,2.276453115531142e-05,1.5508832121431873,1.8375234039422934,3.091080570975084,0.45070432543765204
2026-01-01T10:41:19.700Z,EME2000,6371162.773081944,7427998.603182453,2.335841494158362e-05,1.550883216926895,1.8375187399490611,3.091903871123124,0.6457373757927052
2026-01-01T10:41:40Z,EME2000,6371162.89063409,7427998.694550094,2.3425498376016346e-05,1.550883217474505,1.8375182639034968,3.09261788916162,0.6650187426257116
2026-01-01T10:47:08.733Z,EME2000,6371166.024368315,7428001.130251105,2.442826866407234e-05,1.5508832267513244,1.837510557877808,3.1228041616916458,0.9586400096034134
2026-01-01T10:50:00Z,EME2000,6371169.61260722,7428003.919216267,2.4679150874770297e-05,1.550883231070223,1.8375065453083936,3.1489802460443226,1.1011642142062923
2026-01-01T10:50:22.993Z,EME2000,6371170.201299753,7428004.37677855,2.4689655424417234e-05,1.550883231582857,1.837506006698391,3.1526561636051547,1.1201370981581817
2026-01-01T10:56:22.625Z,EME2000,6371178.35454874,7428010.7139038965,2.4134078122311398e-05,1.5508832365656575,1.8374975844153767,3.1965072068710265,1.4305295505325897
2026-01-01T10:56:32.224Z,EME2000,6371178.445585069,7428010.784662008,2.410504368280348e-05,1.5508832366087173,1.8374973596599173,3.1969971453532917,1.4394941429344184
2026-01-01T10:58:20Z,EME2000,6371178.7085388275,7428010.989043176,2.3762519425309687e-05,1.5508832367446925,1.8374948359790841,3.198995439385789,1.5436571746901981
2026-01-01T10:58:42.461Z,EME2000,6371178.584456629,7428010.892600118,2.3690374007230116e-05,1.5508832366925493,1.8374943100202048,3.1985714332146684,1.5662060537648712
2026-01-01T11:01:17.670Z,EME2000,6371176.2239109585,7428009.057862656,2.324465212911174e-05,1.5508832355903015,1.837490675489405,3.1878511821078916,1.7298091290152795
2026-01-01T11:06:40Z,EME2000,6371167.90012617,7428002.588187346,2.304979276702699e-05,1.5508832296954256,1.8374831254437864,3.1377924488386455,2.0973682688170427
2026-01-01T11:13:54.180Z,EME2000,6371162.896376279,7427998.699013222,2.427977283875374e-05,1.5508832179893133,1.8374729478748304,3.094294570373629,2.568539894754501
2026-01-01T11:15:00Z,EME2000,6371162.5820134245,7427998.454674061,2.449154977167511e-05,1.5508832162971828,1.8374714040952542,3.0933846232506985,2.6342838043729673
2026-01-01T11:22:13.266Z,EME2000,6371164.978615671,7428000.317437876,2.540940872348626e-05,1.5508832089193398,1.8374612374520218,3.1056222027092804,3.048819619554402
2026-01-01T11:23:20Z,EME2000,6371166.959544682,7428001.857118673,2.5472969444400806e-05,1.5508832085719328,1.837459671087092,3.108478715790419,3.111696739154457
2026-01-01T11:31:40Z,EME2000,6371188.3917795485,7428018.515353305,2.5346692622391597e-05,1.550883213379725,1.837447936228921,3.1263713646905757,3.5863109950547165
2026-01-01T11:34:28.790Z,EME2000,6371187.545644781,7428017.857694223,2.5052385562232308e-05,1.5508832173641323,1.8374439765151007,3.1260676863348156,3.7528748009264263
2026-01-01T11:40:00Z,EME2000,6371162.957713495,7427998.746687697,2.442237582683744e-05,1.5508832264469334,1.8374362107660887,3.1001680284925492,4.105021840748968
2026-01-01T11:40:37.919Z,EME2000,6371158.855300663,7427995.558078768,2.438360077634655e-05,1.5508832274663726,1.8374353220882227,3.0949077817459667,4.147632911027428
2026-01-01T11:45:16.246Z,EME2000,6371129.678454246,7427972.880294299,2.4579972070294582e-05,1.550883233836095,1.8374288014760527,3.051615799159414,4.465081791094414
2026-01-01T11:47:27.771Z,EME2000,6371119.914983393,7427965.2916018795,2.4985586873197204e-05,1.5508832357988,1.837425721316996,3.035699132923842,4.61055251781885
2026-01-01T11:48:20Z,EME2000,6371117.209881039,7427963.189050777,2.5189135627179317e-05,1.5508832363375686,1.8374244983242425,3.0314466551047694,4.666251264780775
2026-01-01T11:48:27.621Z,EME2000,6371116.876236343,7427962.929724145,2.5220318454776576e-05,1.550883236403988,1.8374243198875957,3.030941064388357,4.674263177359922
2026-01-01T11:49:21.261Z,EME2000,6371114.983012965,7427961.458208863,2.5447819745507347e-05,1.5508832367812782,1.837423063900263,3.028252680718777,4.729788702341808
2026-01-01T11:54:25.753Z,EME2000,6371119.84435524,7427965.2367058825,2.6702035112524904e-05,1.5508832358337437,1.8374159345297876,3.041370935466987,5.016599786096604
2026-01-01T11:56:40Z,EME2000,6371129.800460648,7427972.975124183,2.7045970733187155e-05,1.5508832338222733,1.837412790800728,3.058641328976514,5.131564796613552
2026-01-01T12:03:32.988Z,EME2000,6371172.717590008,7428006.33256932,2.6905343752278745e-05,1.550883223542431,1.8374031147666914,3.113563491301033,5.483442887867606
2026-01-01T12:05:00Z,EME2000,6371179.906032467,7428011.919796709,2.6720756606459354e-05,1.5508832210364307,1.8374010749871683,3.120455390506453,5.562258686292422
2026-01-01T12:13:20Z,EME2000,6371181.514790527,7428013.17020597,2.587945365516282e-05,1.5508832094588565,1.8373893464163744,3.1211333851538523,6.054087939758406
2026-01-01T12:14:47.144Z,EME2000,6371177.038665945,7428009.691132148,2.5846854255566773e-05,1.5508832084423843,1.8373873013354263,3.1174309362950763,6.1436285756124045
2026-01-01T12:20:07.938Z,EME2000,6371164.043595746,7427999.590691826,2.6039075465474892e-05,1.550883208316082,1.837379772450931,3.1028247999710494,0.19103521751452682
2026-01-01T12:21:40Z,EME2000,6371162.548163085,7427998.428363817,2.6184485051961885e-05,1.5508832093389384,1.8373776119663563,3.0991441070340735,0.2853986955534474
2026-01-01T12:26:19.885Z,EME2000,6371162.334638145,7427998.262401124,2.6880841494808358e-05,1.5508832148584026,1.8373710454770198,3.0939430155680867,0.5662900350605169
2026-01-01T12:27:54.758Z,EME2000,6371162.853662046,7427998.665813499,2.718663363568193e-05,1.5508832173355127,1.8373688204186283,3.0957534969931877,0.6579311075869368
2026-01-01T12:30:00Z,EME2000,6371163.681702926,7427999.30940992,2.7606034236663495e-05,1.5508832208502774,1.8373658838509173,3.1019771641854543,0.7750728982911151
2026-01-01T12:34:25.336Z,EME2000,6371167.060694785,7428001.935737775,2.8320355007916452e-05,1.5508832282867837,1.8373596652829274,3.1292628387892254,1.0091471474164437
2026-01-01T12:34:54.668Z,EME2000,6371167.657784021,7428002.399826474,2.8367367911507274e-05,1.5508832290410952,1.8373589780486317,3.1331496823098983,1.0341532052316007
2026-01-01T12:35:47.881Z,EME2000,6371168.858264198,7428003.332901835,2.8430387696421178e-05,1.5508832303485522,1.837357731405044,3.1404102805378056,1.0793084832973316
2026-01-01T12:38:20Z,EME2000,6371172.850832751,7428006.436132455,2.8437992077973502e-05,1.550883233542603,1.8373541682852632,3.1611480601483,1.208409967749572
2026-01-01T12:38:35.795Z,EME2000,6371173.280014254,7428006.769714461,2.8423787105465202e-05,1.550883233820249,1.837353798349909,3.1631708728199346,1.2219458501505165
2026-01-01T12:40:08.738Z,EME2000,6371175.668830298,7428008.626425395,2.8286394451706283e-05,1.5508832352188038,1.8373516217199477,3.1739813493698454,1.3026853432713357
2026-01-01T12:42:16.905Z,EME2000,6371178.06562041,7428010.489333952,2.7970064921604603e-05,1.5508832364338203,1.8373486204226277,3.1844160396730823,1.4184977174791156
2026-01-01T12:42:36.361Z,EME2000,6371178.291874406,7428010.665190183,2.7912628703282973e-05,1.5508832365418175,1.837348164837191,3.1854190192653267,1.4366592464031587
2026-01-01T12:46:40Z,EME2000,6371177.330067196,7428009.917624185,2.715552965736565e-05,1.5508832361389064,1.8373424597299859,3.1824859344646526,1.6795802589964592
2026-01-01T12:47:18.457Z,EME2000,6371176.585549349,7428009.338946621,2.7054186760162008e-05,1.5508832357833489,1.837341559165005,3.179411485006754,1.7205350219801185
2026-01-01T12:55:00Z,EME2000,6371165.589714747,7428000.792415798,2.7062231553505942e-05,1.550883226601719,1.8373307471905764,3.1187142925200186,2.2358599484678656
2026-01-01T13:00:12.782Z,EME2000,6371162.881761109,7427998.687653553,2.80539685432061e-05,1.5508832180268572,1.8373234142272594,3.0972156869716896,2.56545345383251
2026-01-01T13:03:20Z,EME2000,6371162.158348457,7427998.125379606,2.8612343445961432e-05,1.5508832135250836,1.8373190225234641,3.097327658201223,2.749754129082872
2026-01-01T13:06:54.408Z,EME2000,6371163.105466558,7427998.86152906,2.9052957899242815e-05,1.5508832099085956,1.8373139911882392,3.103385828238471,2.9548903748949242
2026-01-01T13:11:40Z,EME2000,6371171.944017569,7428005.731308887,2.9312708731610322e-05,1.5508832086239586,1.8373072878129904,3.1138066542627367,3.2257820514530215
2026-01-01T13:20:00Z,EME2000,6371188.617447535,7428018.690753965,2.8920069308301165e-05,1.5508832162029265,1.837295554297865,3.125190273872404,3.706905446386219
2026-01-01T13:22:03.339Z,EME2000,6371184.387272514,7428015.402846011,2.866941796406732e-05,1.5508832194038056,1.8372926613951217,3.122248977761397,3.831337222770154
2026-01-01T13:28:20Z,EME2000,6371149.596947869,7427988.362002235,2.8121692930567347e-05,1.5508832296226145,1.8372838319814935,3.086615656720947,4.237987733827626
2026-01-01T13:28:25.504Z,EME2000,6371148.98740506,7427987.888233527,2.8121833284609958e-05,1.5508832297584358,1.8372837030233597,3.0858600716415916,4.24416468655158
2026-01-01T13:28:54.262Z,EME2000,6371145.822484926,7427985.428291015,2.8128233372623227e-05,1.5508832304547953,1.8372830292382158,3.0818733877625175,4.276478226157313
2026-01-01T13:30:09.136Z,EME2000,6371137.873466438,7427979.249893657,2.8191382116614658e-05,1.5508832321493415,1.8372812751529595,3.0714139803965748,4.360690138833817
2026-01-01T13:31:11.413Z,EME2000,6371131.789707148,7427974.521272611,2.8296395909557577e-05,1.550883233406521,1.8372798163973578,3.063022631564441,4.430425114870103
2026-01-01T13:31:14.741Z,EME2000,6371131.4821762685,7427974.282243226,2.8303337493174273e-05,1.5508832334693627,1.837279738451919,3.0625908164883127,4.4341348981859845
2026-01-01T13:33:57.285Z,EME2000,6371119.278927511,7427964.797225051,2.878980277722017e-05,1.5508832359257954,1.8372759318110248,3.0451635413685456,4.611670695795639
2026-01-01T13:34:46.334Z,EME2000,6371116.860088415,7427962.917173106,2.8982880115263842e-05,1.5508832364076701,1.837274783285211,3.0418008925536735,4.6633474544504425
2026-01-01T13:36:40Z,EME2000,6371113.821950518,7427960.555768459,2.947403632176325e-05,1.5508832370159615,1.8372721218641888,3.0382361918649767,4.7788753189670725
2026-01-01T13:40:05.560Z,EME2000,6371117.770432288,7427963.624741392,3.0333536749309477e-05,1.5508832362485954,1.8372673089285283,3.046831447592421,4.972760144006385
2026-01-01T13:45:00Z,EME2000,6371141.724811295,7427982.243362784,3.09559974365294e-05,1.5508832313107026,1.8372604134378,3.0810085553309694,5.228611146583953
2026-01-01T13:48:54.903Z,EME2000,6371167.203623942,7428002.046829725,3.0786475529960806e-05,1.550883225154985,1.8372549095287334,3.108558341659487,5.432444419701059
2026-01-01T13:53:20Z,EME2000,6371186.595252403,7428017.119000777,3.0223255926950302e-05,1.5508832175985627,1.837248694542674,3.1246203301261257,5.677507188059025
2026-01-01T13:58:01.803Z,EME2000,6371185.733281836,7428016.449033242,2.973379455601805e-05,1.5508832109809363,1.8372420840376094,3.1232726008703797,5.956434793993516
2026-01-01T14:01:40Z,EME2000,6371175.221263473,7428008.278553411,2.9615545276835786e-05,1.5508832080976374,1.8372369636646786,3.1156042279825074,6.179030360729265
2026-01-01T14:10:00Z,EME2000,6371161.870160258,7427997.901384741,3.0213309314671624e-05,1.5508832112849635,1.8372252297372302,3.097540887838712,0.4064152082098358
2026-01-01T14:14:29.563Z,EME2000,6371162.936915511,7427998.730522421,3.1015138441033e-05,1.5508832177446876,1.8372189068207283,3.0982585628915724,0.6712210735921414
2026-01-01T14:16:52.177Z,EME2000,6371163.945441277,7427999.514401073,3.14911329063753e-05,1.5508832217909072,1.8372155631448248,3.105391308559132,0.8045656611740872
2026-01-01T14:18:20Z,EME2000,6371164.826243742,7428000.199006501,3.175943488090984e-05,1.5508832243158683,1.8372135046462414,3.1123601744311196,0.8841033794886161
2026-01-01T14:19:53.924Z,EME2000,6371166.155129076,7428001.231885151,3.199746638594437e-05,1.5508832269402644,1.8372113035893176,3.1217077014550663,0.9672722882432766
2026-01-01T14:22:00.290Z,EME2000,6371168.711038705,7428003.218470561,3.219900332919764e-05,1.550883230192333,1.8372083429366115,3.1364085676411637,1.077044252284844
2026-01-01T14:22:41.740Z,EME2000,6371169.725948932,7428004.007311309,3.222912012205174e-05,1.5508832311587906,1.83720737194989,3.1414812144929347,1.1128005786767472
2026-01-01T14:23:51.959Z,EME2000,6371171.576743558,7428005.445844558,3.223585760385781e-05,1.5508832326548236,1.837205727195499,3.150014553419958,1.1734337335593659
2026-01-01T14:26:40Z,EME2000,6371175.955679599,7428008.849379439,3.202919623344272e-05,1.5508832353753113,1.837201791721777,3.1678883972540604,1.3210832230233664
2026-01-01T14:27:51.115Z,EME2000,6371177.389571587,7428009.963874057,3.185982911956206e-05,1.55088323611032,1.8372001264151698,3.1733420595371875,1.3856788818066423
2026-01-01T14:29:32.346Z,EME2000,6371178.59105953,7428010.897732233,3.1562974783862766e-05,1.5508832366916097,1.837197755961311,3.177952780597404,1.4807827327874294
2026-01-01T14:32:40.253Z,EME2000,6371177.615887858,7428010.139778698,3.097349450142505e-05,1.550883236283106,1.8371933558822886,3.1749875817599165,1.6688393814543383
2026-01-01T14:35:00Z,EME2000,6371174.5901493365,7428007.788018992,3.0647354783228e-05,1.5508832347664843,1.83719008322021,3.1635087373888595,1.8179710423982227
2026-01-01T14:43:20Z,EME2000,6371164.112896346,7427999.644555853,3.1190019441193865e-05,1.5508832232961003,1.8371783681245224,3.1073170291341556,2.366670716574467
2026-01-01T14:45:51.872Z,EME2000,6371163.0699531995,7427998.833926232,3.1697155783660275e-05,1.5508832191145512,1.8371748072083247,3.09991292671095,2.52367128967283
2026-01-01T14:46:31.385Z,EME2000,6371162.86698849,7427998.676171504,3.182857205175163e-05,1.550883218064597,1.837173880542848,3.098999499933548,2.5635058031314113
2026-01-01T14:51:40Z,EME2000,6371162.281325005,7427998.220963378,3.266195798352712e-05,1.5508832112874524,1.8371666402617053,3.101691730007708,2.8648033885639923
2026-01-01T15:00:00Z,EME2000,6371178.068807245,7428010.491810925,3.309295273655983e-05,1.550883209466413,1.8371549045751159,3.1172511749157095,3.3417508043122415
2026-01-01T15:07:04.596Z,EME2000,6371187.576398119,7428017.881597286,3.2605492829884626e-05,1.5508832173943865,1.837144941548259,3.1229223668804225,3.7543126340454407
2026-01-01T15:08:20Z,EME2000,6371184.483159747,7428015.477374471,3.244925926102846e-05,1.5508832193794535,1.8371431730192116,3.1209619745517045,3.8305471628273944
2026-01-01T15:13:04.354Z,EME2000,6371160.012861538,7427996.457795439,3.1945220893741293e-05,1.5508832272015656,1.8371365065816674,3.1003335365448237,4.131268632576953
2026-01-01T15:14:23.586Z,EME2000,6371151.253756557,7427989.6497609485,3.189819434746381e-05,1.550883229256408,1.837134649874247,3.091318907747706,4.218327782839059
2026-01-01T15:14:31.913Z,EME2000,6371150.328761584,7427988.930806296,3.189700858759216e-05,1.550883229464491,1.8371344547441442,3.0903221716528977,4.22752742801409
2026-01-01T15:16:40Z,EME2000,6371136.61928977,7427978.275081018,3.1980574716304897e-05,1.5508832324132147,1.8371314539415236,3.0746116817961484,4.369405268181756
2026-01-01T15:16:41.702Z,EME2000,6371136.448305016,7427978.142182594,3.198302458347218e-05,1.5508832324487383,1.8371314140649548,3.0744052980685015,4.371288474446354
2026-01-01T15:19:32.378Z,EME2000,6371121.93663788,7427966.862940333,3.240146349339598e-05,1.5508832353961952,1.8371274166535496,3.0561869140091704,4.5576256047789006
2026-01-01T15:21:05.046Z,EME2000,6371116.844408939,7427962.904986171,3.2748946676721544e-05,1.550883236411869,1.8371252467078791,3.0497319529412774,4.6553594158892295
2026-01-01T15:22:00.451Z,EME2000,6371114.906894253,7427961.399045293,3.2982547995121256e-05,1.550883236798893,1.8371239494081082,3.0474476631737577,4.712218663461113
2026-01-01T15:25:00Z,EME2000,6371114.686191245,7427961.227503005,3.376951701836844e-05,1.5508832368581944,1.837119745512057,3.048836298175732,4.887688821544768
2026-01-01T15:25:03.544Z,EME2000,6371114.775641267,7427961.297028391,3.378432026246794e-05,1.5508832368407925,1.8371196625432553,3.04899479210815,4.891020841676826
2026-01-01T15:25:10.861Z,EME2000,6371114.971671653,7427961.449393783,3.381468901608e-05,1.5508832368026002,1.8371194912090907,3.049336956634604,4.897886726169772
2026-01-01T15:33:20Z,EME2000,6371155.022920337,7427992.579352547,3.470782892075615e-05,1.550883228284495,1.8371080354334037,3.0977550373464346,5.331278235090808
2026-01-01T15:33:39.335Z,EME2000,6371157.158034006,7427994.238874518,3.4690619591147867e-05,1.5508832277665034,1.8371075824061267,3.099777862351869,5.34830020725013
2026-01-01T15:41:40Z,EME2000,6371188.864031652,7428018.882411704,3.37476694684688e-05,1.5508832144110005,1.8370963133922047,3.1241521721465793,5.797388752823076
2026-01-01T15:50:00Z,EME2000,6371169.357223015,7428003.72071845,3.342189942145618e-05,1.5508832075375152,1.8370845807569862,3.1105320493086155,0.020330489591687526
2026-01-01T15:58:00.778Z,EME2000,6371162.038476924,7427998.032209215,3.425879661661326e-05,1.5508832134171704,1.8370732990246152,3.0975513159350414,0.5068838127531934
2026-01-01T15:58:20Z,EME2000,6371162.117754697,7427998.093828024,3.4315259469532664e-05,1.5508832138702813,1.837072848120747,3.0974938375243157,0.5258756088128883
2026-01-01T16:02:51.532Z,EME2000,6371163.779755428,7427999.385621421,3.520401748699127e-05,1.5508832212108816,1.837066480742153,3.10461356414707,0.786218845452614
2026-01-01T16:06:40Z,EME2000,6371166.634531526,7428001.604501598,3.582956332675173e-05,1.5508832276677857,1.837061126259723,3.123074924271524,0.9928021747218563
2026-01-01T16:06:55.405Z,EME2000,6371166.922512335,7428001.828335213,3.585830902151801e-05,1.5508832280763625,1.8370607653058655,3.1246425183571644,1.0064092068689467
2026-01-01T16:07:02.073Z,EME2000,6371167.051338243,7428001.928465387,3.587006169442789e-05,1.5508832282514897,1.837060609083751,3.125329590873284,1.0122899126596487
2026-01-01T16:11:10.316Z,EME2000,6371173.199077668,7428006.706806371,3.596838846889392e-05,1.5508832337672944,1.8370547941167708,3.1519120185642007,1.230231030620617
2026-01-01T16:15:00Z,EME2000,6371178.113379849,7428010.526455043,3.5485413534851006e-05,1.5508832364685468,1.8370494154448123,3.1689617121693,1.4394235183599997
2026-01-01T16:15:38.593Z,EME2000,6371178.491671467,7428010.820482724,3.53679979645717e-05,1.5508832366508465,1.837048511761523,3.170248682102741,1.4761508052867158
2026-01-01T16:16:08.348Z,EME2000,6371178.664278308,7428010.954641627,3.527409659779159e-05,1.5508832367356569,1.8370478149984577,3.1708622598436946,1.5048473420457793
2026-01-01T16:17:34.333Z,EME2000,6371178.554925724,7428010.8696471825,3.499768037456623e-05,1.5508832367067436,1.8370458015748812,3.1707034035942288,1.5897027914833417
2026-01-01T16:23:20Z,EME2000,6371171.246736655,7428005.189346145,3.429841892529593e-05,1.5508832327084339,1.8370377062775967,3.1447030920496406,1.956190276647047
2026-01-01T16:31:40Z,EME2000,6371163.219909907,7427998.950480381,3.536976039022519e-05,1.5508832199728526,1.837025988198741,3.101696048452914,2.4917051766396563
2026-01-01T16:32:49.991Z,EME2000,6371162.852058605,7427998.664567222,3.560341354002367e-05,1.5508832181025325,1.8370243468216056,3.1000076651198754,2.562335285714202
2026-01-01T16:40:00Z,EME2000,6371163.552533741,7427999.209012916,3.6637266008917606e-05,1.5508832097094702,1.8370142574537087,3.1055404304802425,2.980367999176993
2026-01-01T16:48:20Z,EME2000,6371184.01040974,7428015.109928991,3.6810069030985994e-05,1.5508832110444501,1.8370025215582066,3.11917010597169,3.459245183085549
2026-01-01T16:49:41.919Z,EME2000,6371187.074376702,7428017.491400632,3.673441383805391e-05,1.5508832124462466,1.8370005991434828,3.1207339080756666,3.5383729583642394
2026-01-01T16:50:32.744Z,EME2000,6371188.327392838,7428018.465308671,3.667139934883669e-05,1.5508832134507191,1.8369994065554447,3.1214221712316865,3.5877474853033875
2026-01-01T16:56:40Z,EME2000,6371176.093873403,7428008.956790776,3.597307474020576e-05,1.5508832227410383,1.8369907924739393,3.113938012973423,3.95698459627079
2026-01-01T16:59:35.122Z,EME2000,6371158.674427761,7427995.417494911,3.5710210480902634e-05,1.5508832275362023,1.8369866875219132,3.099891597492695,4.1435286213419324
