size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1070909,2026-01-01T10:06:07.653Z,149.79000832810033,-4.2011539270049534e-11,3833622.786400695,2026-01-01T10:15:01.978Z,226.18643840307547,38.87263936664802,1545866.32852439,2026-01-01T10:23:58.562Z,302.694129860842,4.59854183067024e-08,3845961.541428216
triple,ut-1,POI,1036417,2026-01-01T11:54:26.549Z,183.41226573068536,-6.171425274769611e-12,3838748.7658129795,2026-01-01T12:03:04.309Z,254.00197793835758,28.95425353922845,1842858.8769389328,2026-01-01T12:11:42.966Z,324.6299573963845,4.724790990891679e-08,3843720.779597273
triple,ut-1,POI,1033689,2026-01-01T13:42:46.699Z,212.0834643054666,-4.489825286901542e-11,3842888.5701234634,2026-01-01T13:51:23.850Z,282.3190771687386,28.40771245472961,1863016.7134707707,2026-01-01T14:00:00.388Z,352.52314505756954,3.040883240015739e-12,3839681.0076440964
triple,ut-1,POI,1065809,2026-01-01T15:30:36.089Z,234.7441219546807,-4.404772927467585e-11,3845389.7641839148,2026-01-01T15:39:29.991Z,310.24066663860896,36.90159812840082,1595617.564574227,2026-01-01T15:48:21.898Z,25.63360534549537,7.963893587426531e-12,3834692.513752098
triple,ut-1,POI,1098693,2026-01-01T17:17:47.242Z,252.70191536854523,-7.092180329175826e-13,3846593.6812344403,2026-01-01T17:26:58.004Z,337.20082974391465,59.71409208132978,1207333.6128972322,2026-01-01T17:36:05.935Z,61.5234893037663,6.8358468562607136e-12,3830811.179179567
triple,ut-1,POI,1099853,2026-01-01T19:04:24.743Z,268.2625745712555,-3.847091492482799e-06,3846998.201322523,2026-01-01T19:13:36.014Z,183.32017501746716,78.7245432243695,1085224.4606666225,2026-01-01T19:22:44.596Z,98.15313921008708,2.677490503098534e-09,3829932.749413898
triple,ut-1,POI,1061385,2026-01-01T20:50:31.405Z,283.69777546433505,-4.218410371225085e-06,3846724.819091621,2026-01-01T20:59:22.969Z,209.13295296433733,44.68470698568823,1420640.096777323,2026-01-01T21:08:12.790Z,134.35941664364282,5.73971256519473e-12,3832598.1230481532
triple,ut-1,POI,1002166,2026-01-01T22:36:04.441Z,301.261246971944,-5.377910397898291e-11,3845607.4997465457,2026-01-01T22:44:25.899Z,235.15726502795889,28.80250626419408,1848121.6832782065,2026-01-01T22:52:46.607Z,168.92355208371998,2.8220245475351875e-12,3837286.9906357187
triple,gs-ksat-hartebeesthoek,POI,804650,2026-01-01T02:47:53.301Z,35.079882726381804,-5.244027378834013e-13,3815830.5417678705,2026-01-01T02:54:35.959Z,346.2175413469274,11.560460951879971,2757225.693614371,2026-01-01T03:01:17.951Z,297.8491722831953,8.205294714516475e-12,3836900.96466971
triple,gs-ksat-hartebeesthoek,POI,1094576,2026-01-01T04:30:53.519Z,92.02250684575158,-7.005268828182828e-14,3808622.7809023582,2026-01-01T04:39:58.125Z,178.544009191731,73.1449409491908,1099621.5000663563,2026-01-01T04:49:08.095Z,265.80469450109115,5.164928603521954e-12,3838108.591740563
triple,gs-ksat-hartebeesthoek,POI,609450,2026-01-01T06:21:51.850Z,156.21813819449602,-1.0618836909339561e-10,3818206.305818149,2026-01-01T06:26:55.031Z,191.19825139660998,4.995921182350391,3311657.3688036883,2026-01-01T06:32:01.300Z,226.39369158422252,5.110213244288047e-09,3834396.8230781755
triple,gs-ksat-hartebeesthoek,POI,305084,2026-01-01T14:06:03.245Z,329.58852250486245,0.0,3831946.5082062953,2026-01-01T14:08:36.204Z,346.5289945217333,1.0778236132211745,3710035.633037331,2026-01-01T14:11:08.329Z,3.413559035643379,9.722843298159749e-08,3823944.910613586
triple,gs-ksat-hartebeesthoek,POI,1080416,2026-01-01T15:46:46.944Z,278.61271438839765,-6.742951780890012e-13,3838083.7492190264,2026-01-01T15:55:50.124Z,359.6400562609732,52.04890303866019,1289631.355880262,2026-01-01T16:04:47.360Z,79.97616893262702,8.916537779394766e-12,3809122.29670962
triple,gs-ksat-hartebeesthoek,POI,904471,2026-01-01T17:33:54.445Z,248.3507849108736,-8.690806130799893e-13,3837449.89299783,2026-01-01T17:41:26.620Z,191.76654405839687,17.355809343586873,2371402.0491843056,2026-01-01T17:48:58.916Z,134.569028217935,8.557248638026185e-11,3813783.9635678576
triple,gs-ssc-alaska,POI,800193,2026-01-01T00:22:08.025Z,5.417845067911507,-3.9207527658610285e-12,3845632.9422812164,2026-01-01T00:28:47.919Z,53.19728125472971,11.572701124726612,2781538.856234285,2026-01-01T00:35:28.218Z,100.8086514937574,1.0891232195687986e-11,3858302.797738774
triple,gs-ssc-alaska,POI,1000217,2026-01-01T02:04:36.971Z,321.83955413821457,-4.553367291389209e-12,3835038.553009403,2026-01-01T02:12:56.041Z,27.837133661609258,28.14603218515207,1877479.3249047138,2026-01-01T02:21:17.188Z,93.4780138283526,1.637427173109322e-11,3858446.400559381
triple,gs-ssc-alaska,POI,1100319,2026-01-01T03:49:12.895Z,278.7065378467176,-2.6649283303731088e-11,3829470.008269331,2026-01-01T03:58:20.800Z,3.569220178960279,76.56533747046434,1096413.1870713425,2026-01-01T04:07:33.214Z,88.03570521813182,8.43240164160705e-10,3858479.212025487
triple,gs-ssc-alaska,POI,1072266,2026-01-01T05:36:16.796Z,235.26883044528316,-6.641081396244428e-11,3832075.4176120297,2026-01-01T05:45:10.472Z,158.90985847434354,39.304273649687595,1540034.7199307636,2026-01-01T05:54:09.062Z,82.28064607353811,8.619430372237986e-12,3858393.2032516766
triple,gs-ssc-alaska,POI,927611,2026-01-01T07:25:47.982Z,190.28958980262524,-1.0575219467622781e-10,3841743.9929951224,2026-01-01T07:33:30.328Z,132.13542717361327,16.16800028631175,2466744.7572111688,2026-01-01T07:41:15.593Z,73.84853071597874,3.105110499784307e-11,3857998.443147131
triple,gs-ssc-alaska,POI,764586,2026-01-01T09:16:49.443Z,147.3859116163477,-5.206950721201021e-07,3852241.7414406207,2026-01-01T09:23:11.410Z,102.3502903782229,8.428628008788754,3033466.2791786664,2026-01-01T09:29:34.029Z,57.284104438911065,5.047273526054855e-12,3856214.843800059
triple,gs-ssc-alaska,POI,789627,2026-01-01T11:06:47.757Z,118.14953090955785,-1.9994765725944504e-07,3857036.024102207,2026-01-01T11:13:23.122Z,71.24815334529167,9.271015108700658,2963095.096647095,2026-01-01T11:19:57.384Z,24.392759130487725,5.931089832214856e-10,3850024.8395551206
triple,gs-ssc-alaska,POI,964785,2026-01-01T12:54:45.784Z,103.99637638686843,-1.0966952057022618e-11,3858424.4849733254,2026-01-01T13:02:49.915Z,42.050220089906766,19.211586199516685,2288147.1565601365,2026-01-01T13:10:50.569Z,340.2615950460033,2.76826840857478e-11,3839276.5100338995
triple,gs-ssc-alaska,POI,1088813,2026-01-01T14:41:44.047Z,96.40647815421656,-1.6802006627856463e-12,3858672.22280114,2026-01-01T14:50:51.012Z,15.841693133044792,48.402200400601274,1359093.3484499115,2026-01-01T14:59:52.860Z,295.57736596617076,5.5940629386458586e-11,3830796.8208349193
triple,gs-ssc-alaska,POI,1089746,2026-01-01T16:28:15.551Z,90.8650123127126,-3.4572705398630815e-15,3858596.8523046137,2026-01-01T16:37:22.485Z,171.40499339774786,61.914130537332966,1189878.7235753795,2026-01-01T16:46:25.297Z,252.35189853840657,3.4588441513853213e-12,3829843.482487296
triple,gs-ssc-alaska,POI,964879,2026-01-01T18:14:27.136Z,85.24526429821624,-3.111682250964515e-14,3858424.7786519695,2026-01-01T18:22:30.399Z,147.01105192730924,23.261322350527625,2082391.269028867,2026-01-01T18:30:32.015Z,209.10150644551618,1.147440781252358e-11,3836599.182643641
triple,gs-ssc-alaska,POI,753809,2026-01-01T20:00:07.085Z,77.05800164139283,-4.0347050505060655e-09,3858076.6194309457,2026-01-01T20:06:24.135Z,121.30931073733208,9.703710899242601,2926732.5824509324,2026-01-01T20:12:40.894Z,165.69297210848106,1.0365384336405872e-09,3847247.554660935
triple,gs-ssc-alaska,POI,599409,2026-01-01T21:44:26.609Z,60.05692066072072,-2.9224445521007126e-06,3856837.8991817557,2026-01-01T21:49:26.331Z,94.08798226925411,5.34542120480633,3308680.42742703,2026-01-01T21:54:26.018Z,128.13228777435262,1.2976106620751244e-12,3855224.147515374
triple,gs-ssc-alaska,POI,691792,2026-01-01T23:26:35.132Z,26.544659119564592,-9.482711783534419e-07,3851156.0290796924,2026-01-01T23:32:20.987Z,66.61311210066498,7.667870457683375,3098007.0234809583,2026-01-01T23:38:06.924Z,106.59927121323496,1.1411238500574657e-12,3857837.484741979
triple,gs-ssc-yatharagga,POI,783749,2026-01-01T08:42:32.615Z,301.94086614058466,-1.9412303744380042e-11,3838721.6707069306,2026-01-01T08:49:06.862Z,349.1176614620851,9.73156106068563,2899625.503920072,2026-01-01T08:55:36.364Z,35.9637161367719,1.8525560153210866e-12,3816517.8000275325
triple,gs-ssc-yatharagga,POI,1096320,2026-01-01T10:26:45.053Z,270.3519766490549,-1.1808552489175053e-12,3841006.33830392,2026-01-01T10:35:55.724Z,182.88578296812898,85.60172924172673,1062946.0558864877,2026-01-01T10:45:01.373Z,94.66855935397463,9.385084948885787e-13,3809424.382570986
triple,gs-ssc-yatharagga,POI,721171,2026-01-01T12:15:03.355Z,239.0144156960183,-1.6500637607048828e-09,3839084.162551557,2026-01-01T12:21:03.614Z,196.72899584998947,8.422650594959322,3008294.800463104,2026-01-01T12:27:04.526Z,154.05205377356066,7.96231158665779e-10,3819169.3350024787
triple,gs-ssc-yatharagga,POI,639894,2026-01-01T20:33:44.909Z,19.193126836839905,-3.777328442447928e-11,3819835.8552853963,2026-01-01T20:39:05.187Z,342.0215898034251,6.160807341210381,3205848.9663006165,2026-01-01T20:44:24.803Z,305.1603926125273,1.9386499086294458e-10,3837775.8075018357
triple,gs-ssc-yatharagga,POI,1091612,2026-01-01T22:15:00.988Z,81.14840537601579,-2.681212418572477e-11,3808202.2632419593,2026-01-01T22:24:04.473Z,356.05583090999664,72.85966970728357,1101510.5869589357,2026-01-01T22:33:12.600Z,271.72715122193915,9.508226681395903e-09,3840315.6269644313
triple,gs-0,POI,1061218,2026-01-01T03:32:34.400Z,286.2900047041021,-3.3474012871201387e-12,3801923.4393575904,2026-01-01T03:41:25.206Z,4.102056450602264,46.581300638320116,1362920.5539880516,2026-01-01T03:50:15.618Z,81.10933311044138,2.752605648825481e-08,3810669.6915529342
triple,gs-0,POI,871847,2026-01-01T05:20:09.872Z,235.0829419290918,-1.6341490261558576e-09,3802952.8465087404,2026-01-01T05:27:23.795Z,180.85878922948808,14.5836279469451,2525518.4615580332,2026-01-01T05:34:41.719Z,126.10693625710282,3.94909360899572e-12,3810433.989436649
triple,gs-0,POI,971269,2026-01-01T15:00:14.625Z,63.09746254569962,-5.0195750467060315e-11,3810521.3171844073,2026-01-01T15:08:22.296Z,358.6099777645174,23.17046013666991,2049398.3851197064,2026-01-01T15:16:25.894Z,294.76691331628604,7.772334574704209e-11,3802106.052801761
triple,gs-0,POI,1012975,2026-01-01T16:45:50.483Z,106.34516184616447,-6.581764191174322e-13,3810467.8518064334,2026-01-01T16:54:16.269Z,175.27886302161332,30.5757707674107,1756761.0962138695,2026-01-01T17:02:43.458Z,244.96216293644818,6.845545800539985e-11,3801998.6653800327
