utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:54:33.655Z,EME2000,6371136.207608921,7427977.955100812,1.5436069682144087e-05,1.5527166703769204,0.2671172400568102,2.9808007095527724,5.541153711879541
2026-01-01T05:55:52.347Z,EME2000,6371143.949110762,7427983.972205819,1.5269368390840737e-05,1.5527166683501323,0.2671155653883505,2.9937960698383015,5.605672462272763
2026-01-01T05:56:34.535Z,EME2000,6371147.632939275,7427986.835471477,1.517156792751853e-05,1.5527166672522879,0.2671146674538633,2.999402434998868,5.641622087685632
2026-01-01T05:56:44.835Z,EME2000,6371148.472615266,7427987.488111832,1.5147160306385693e-05,1.5527166669842472,0.26711444822752567,3.000621980464209,5.65054759872106
2026-01-01T05:57:32.394Z,EME2000,6371152.012201678,7427990.239264287,1.5033118202000467e-05,1.5527166657509082,0.26711343584058334,3.0054888199761796,5.692527401830868
2026-01-01T05:57:37.253Z,EME2000,6371152.340840096,7427990.494699299,1.5021419603286203e-05,1.5527166656255578,0.26711333239347906,3.005915449621285,5.696887331602675
2026-01-01T05:58:20Z,EME2000,6371154.9498634515,7427992.522568913,1.4919039115967497e-05,1.55271666453132,0.267112422340352,3.0091112439373284,5.735797909103673
2026-01-01T06:02:37.608Z,EME2000,6371159.211282993,7427995.834766802,1.4409461657076222e-05,1.552716658620501,0.267106936241658,3.0099496679014623,5.988708079115359
2026-01-01T06:04:34.035Z,EME2000,6371155.497857381,7427992.948498464,1.4281647513835294e-05,1.5527166565886958,0.26710445591604637,3.0031719834126744,6.110168752032219
2026-01-01T06:06:40Z,EME2000,6371149.398927552,7427988.208090438,1.4225297637942657e-05,1.5527166550186962,0.26710177197560026,2.993740426968864,6.243677954474047
2026-01-01T06:10:41.224Z,EME2000,6371138.124880253,7427979.445305804,1.4333706340363554e-05,1.5527166541501887,0.267096631582295,2.9750586679477875,0.21678411661632968
2026-01-01T06:12:01.226Z,EME2000,6371135.700048739,7427977.560598086,1.4427980841971017e-05,1.5527166545170936,0.2670949267627902,2.969585287420966,0.3010613977210798
2026-01-01T06:12:08.109Z,EME2000,6371135.530584172,7427977.428881223,1.4437443415086477e-05,1.552716654563731,0.267094780096971,2.9691446761758398,0.30828167690586655
2026-01-01T06:12:28.092Z,EME2000,6371135.073406401,7427977.073538371,1.4466141420034718e-05,1.5527166547124407,0.26709435428238304,2.9678974001854717,0.3292125368092563
2026-01-01T06:15:00Z,EME2000,6371133.13426525,7427975.566334754,1.474459779524663e-05,1.5527166564618005,0.2670911175673964,2.960461916410616,0.4862800368759779
2026-01-01T06:15:45.370Z,EME2000,6371132.983179279,7427975.448902698,1.484834077844617e-05,1.5527166571812054,0.2670901509793569,2.9591841430879766,0.5322484416055504
2026-01-01T06:17:17.122Z,EME2000,6371133.056366278,7427975.505787528,1.508503652285899e-05,1.5527166588762895,0.2670881964869035,2.9584467452717638,0.6233629070106244
2026-01-01T06:17:52.664Z,EME2000,6371133.1752675325,7427975.59820391,1.5185364088747618e-05,1.5527166596098376,0.2670874394579808,2.958941730237333,0.6578775542713668
2026-01-01T06:20:05.414Z,EME2000,6371133.824598989,7427976.102898863,1.5589827875116733e-05,1.552716662649707,0.2670846124512163,2.9654048957875063,0.7821751506426442
2026-01-01T06:23:20Z,EME2000,6371135.1776877595,7427977.154591383,1.6186880715930985e-05,1.55271666760313,0.26708047010806757,2.9895334683512402,0.949717919237645
2026-01-01T06:23:41.081Z,EME2000,6371135.379947567,7427977.311798452,1.62451037470899e-05,1.5527166681492184,0.2670800214558468,2.993172616776353,0.9668436898071732
2026-01-01T06:23:47.689Z,EME2000,6371135.446862468,7427977.363808267,1.6262907396270828e-05,1.5527166683201015,0.2670798808145257,2.994350877699713,0.972174923779407
2026-01-01T06:23:59.963Z,EME2000,6371135.575887074,7427977.464093045,1.629536260730245e-05,1.5527166686369283,0.2670796196142525,2.9965852515000875,0.9820303032928359
2026-01-01T06:24:51.188Z,EME2000,6371136.187963018,7427977.939830972,1.6421219094694892e-05,1.552716669947733,0.26707852954673894,3.0065186497373877,1.0225547494074507
2026-01-01T06:28:16.182Z,EME2000,6371140.061120471,7427980.950254268,1.671422434439251e-05,1.5527166747778507,0.26707416849441673,3.052951545785108,1.1780447408288315
2026-01-01T06:30:47.503Z,EME2000,6371144.070075113,7427984.066225696,1.665806762224894e-05,1.5527166775912853,0.2670709503036809,3.087744767102083,1.2923062912741838
2026-01-01T06:31:40Z,EME2000,6371145.470832687,7427985.15496836,1.658225335396475e-05,1.55271667836331,0.2670698339987621,3.098441816911025,1.3333196505845055
2026-01-01T06:31:48.736Z,EME2000,6371145.695972821,7427985.32995914,1.6567009112835086e-05,1.5527166784804556,0.2670696482343485,3.10011266697265,1.3402542307097733
2026-01-01T06:32:54.944Z,EME2000,6371147.278136979,7427986.559700458,1.6429142480654124e-05,1.5527166792580753,0.267068240479621,3.1115398063350614,1.3940428717729676
2026-01-01T06:34:03.022Z,EME2000,6371148.578276221,7427987.570237082,1.625181009364992e-05,1.5527166798461072,0.2670667930259689,3.120580037431812,1.4520610059925678
2026-01-01T06:39:38.401Z,EME2000,6371147.53399627,7427986.758567767,1.5250604844359146e-05,1.5527166794201108,0.26705966253060415,3.1110939329374396,1.7919023112841381
2026-01-01T06:40:00Z,EME2000,6371147.062025998,7427986.391727627,1.5202906619797917e-05,1.5527166792054172,0.2670592032800319,3.1073004127713837,1.8169712884363
2026-01-01T06:40:48.899Z,EME2000,6371145.882936053,7427985.475276816,1.5112107083490054e-05,1.5527166786414208,0.26705816352713485,3.097580556604829,1.874857616078157
2026-01-01T06:41:38.675Z,EME2000,6371144.571266009,7427984.455777704,1.504708184832912e-05,1.5527166779606474,0.26705710506611446,3.0863396452608303,1.9351289947859087
2026-01-01T06:42:04.489Z,EME2000,6371143.86617156,7427983.907741094,1.5025183638150806e-05,1.5527166775672814,0.2670565561239338,3.0800987519173306,1.9667970117566178
2026-01-01T06:47:04.551Z,EME2000,6371136.829294241,7427978.438307639,1.5374111833409014e-05,1.5527166713849854,0.2670501734483737,3.0074758106845696,2.3349868088004713
2026-01-01T06:48:20Z,EME2000,6371135.787130637,7427977.628282762,1.5601162555074814e-05,1.5527166695186672,0.2670485679392545,2.9944726076246755,2.4223091886533377
2026-01-01T06:50:47.448Z,EME2000,6371134.484000189,7427976.615420538,1.6110369492877758e-05,1.5527166657776614,0.2670454295409644,2.978939064274843,2.583082009257081
2026-01-01T06:52:19.555Z,EME2000,6371133.9460187005,7427976.197272719,1.6431727352121108e-05,1.5527166634924956,0.2670434685213064,2.9754504215697937,2.6772974636638844
2026-01-01T06:54:55.974Z,EME2000,6371133.248285929,7427975.654957693,1.69163491684972e-05,1.5527166599487479,0.2670401373180425,2.9777282021825116,2.8290951709649454
2026-01-01T06:56:40Z,EME2000,6371133.085357865,7427975.528321332,1.7173872878486034e-05,1.5527166579660328,0.26703792131793586,2.9829045236028184,2.926386807143774
2026-01-01T06:57:31.322Z,EME2000,6371133.204377392,7427975.620829643,1.727980343592776e-05,1.5527166571298714,0.2670368278927787,2.9860531159764565,2.973791476291975
2026-01-01T06:57:41.456Z,EME2000,6371133.249688681,7427975.656047988,1.7299079846705553e-05,1.552716656977014,0.26703661198462847,2.9867048764475492,2.9831215113218454
2026-01-01T06:59:50.843Z,EME2000,6371134.672034571,7427976.761570854,1.7499716329897305e-05,1.5527166554122174,0.2670338549940431,2.9954861437045683,3.101789099178125
2026-01-01T07:05:00Z,EME2000,6371145.992706782,7427985.560596411,1.7678539750493187e-05,1.552716654916666,0.2670272665648474,3.015984223488958,3.3858160477312325
2026-01-01T07:12:07.124Z,EME2000,6371159.767053517,7427996.266740633,1.725431683858977e-05,1.552716661362407,0.2670181663635799,3.0293932831520847,3.793131657194819
2026-01-01T07:13:20Z,EME2000,6371158.059292921,7427994.939380011,1.71131850228411e-05,1.5527166630490308,0.26701661432717005,3.026722995511014,3.867586425748246
2026-01-01T07:14:07.500Z,EME2000,6371156.074767439,7427993.39690313,1.70172856785995e-05,1.5527166642007648,0.26701560286390086,3.023697085800382,3.9174004168410668
2026-01-01T07:18:16.520Z,EME2000,6371136.033306371,7427977.819623615,1.6599373221324158e-05,1.552716670500653,0.26701030203930715,2.98924913630504,4.197137861908024
2026-01-01T07:18:47.070Z,EME2000,6371132.792937303,7427975.301036508,1.6573872246845778e-05,1.5527166712594491,0.2670096519322257,2.9830385470340683,4.233441537905925
2026-01-01T07:21:40Z,EME2000,6371113.794416304,7427960.534367382,1.661662456552805e-05,1.5527166752412007,0.26700597293984046,2.943963485184426,4.442855767443649
2026-01-01T07:22:51.409Z,EME2000,6371106.419445038,7427954.8021403495,1.6739244475649804e-05,1.5527166766568414,0.2670044541659591,2.928054121536566,4.529103977257261
2026-01-01T07:23:33.968Z,EME2000,6371102.362263446,7427951.6486781705,1.684165311709177e-05,1.5527166774173147,0.26700354908266993,2.9193213472601904,4.579758474976863
2026-01-01T07:24:48.429Z,EME2000,6371096.069780261,7427946.757816708,1.7068793761352403e-05,1.5527166785779276,0.26700196571669327,2.906138779409437,4.666287016475147
2026-01-01T07:26:03.251Z,EME2000,6371090.987101767,7427942.807280322,1.734816821540888e-05,1.5527166795033467,0.2670003748722715,2.896371625529828,4.74975478644338
2026-01-01T07:30:00Z,EME2000,6371084.790763981,7427937.991145456,1.83745866971702e-05,1.55271668062831,0.2669953418298206,2.8933842943676327,4.985945190096071
2026-01-01T07:32:27.056Z,EME2000,6371089.019612744,7427941.278039702,1.892901054919379e-05,1.5527166798719434,0.2669922156196701,2.911335763218748,5.1128473867677195
2026-01-01T07:33:55.707Z,EME2000,6371094.390136548,7427945.452305642,1.917211006910529e-05,1.5527166788971496,0.26699033087916435,2.927205889892246,5.184299506651011
2026-01-01T07:38:20Z,EME2000,6371119.569790262,7427965.023299221,1.937610999755884e-05,1.5527166740610698,0.26698471040347643,2.9820270827909257,5.389812639457934
2026-01-01T07:41:18.612Z,EME2000,6371138.893868264,7427980.043004039,1.9125289150587785e-05,1.5527166696937666,0.2669809102925301,3.0130040338807964,5.534772277284139
2026-01-01T07:41:55.683Z,EME2000,6371142.51409368,7427982.856834766,1.904817541132809e-05,1.5527166687348877,0.26698012137750793,3.0179664469029737,5.566325591844188
2026-01-01T07:43:00.268Z,EME2000,6371148.202159189,7427987.277899142,1.8902550561080443e-05,1.5527166670515642,0.2669787467828411,3.0251891274990417,5.622719665728397
2026-01-01T07:43:24.019Z,EME2000,6371150.059328005,7427988.721388367,1.8846754644388407e-05,1.552716666432772,0.2669782412129225,3.0273775711932496,5.643926721251522
2026-01-01T07:46:10.334Z,EME2000,6371158.713749018,7427995.448057444,1.84609816990784e-05,1.5527166622343256,0.266974700262736,3.0357821657956925,5.799345304397945
2026-01-01T07:46:40Z,EME2000,6371159.3878171,7427995.971978316,1.8398396860013326e-05,1.552716661530258,0.26697406850673416,3.0361027936443334,5.82824672366108
2026-01-01T07:46:48.620Z,EME2000,6371159.533451081,7427996.085172641,1.83808020906835e-05,1.5527166613292627,0.26697388494421664,3.036136671387321,5.836703240099079
2026-01-01T07:50:38.786Z,EME2000,6371156.040950347,7427993.370618718,1.8038670427884696e-05,1.5527166567598263,0.2669689821992602,3.0294560103528436,6.070101925446107
2026-01-01T07:55:00Z,EME2000,6371143.160267515,7427983.359075203,1.798264472927327e-05,1.5527166541611501,0.26696341629262005,3.0135617471722744,0.06011153100744809
2026-01-01T07:59:20.846Z,EME2000,6371134.373504323,7427976.529537277,1.8248319518369657e-05,1.5527166549604428,0.2669578578226434,2.9984757215154816,0.3321354137562079
2026-01-01T08:03:20Z,EME2000,6371132.990422881,7427975.4545328105,1.876908790699157e-05,1.552716658522633,0.26695276271841073,2.991491020679031,0.5746911983968668
2026-01-01T08:04:00.464Z,EME2000,6371133.111640878,7427975.548749888,1.888190356059576e-05,1.5527166593428434,0.26695190084151665,2.9915851004901803,0.6144548584148085
2026-01-01T08:07:15.153Z,EME2000,6371134.111756975,7427976.32609332,1.9485776801803157e-05,1.552716663887349,0.266947755000151,2.999718323145136,0.798094114975848
2026-01-01T08:08:33.476Z,EME2000,6371134.636440703,7427976.733905408,1.9734370425172985e-05,1.5527166658915073,0.2669460876497452,3.0070469516133107,0.8679151630704487
2026-01-01T08:08:46.408Z,EME2000,6371134.734046895,7427976.809770129,1.9774304528327726e-05,1.5527166662265925,0.26694581239014326,3.0084870940970703,0.8792128678626794
2026-01-01T08:10:05.931Z,EME2000,6371135.440732471,7427977.359043708,2.0006983754663974e-05,1.5527166682920146,0.2669441198588977,3.018713177367133,0.9473184148774252
2026-01-01T08:11:40Z,EME2000,6371136.61114551,7427978.268750868,2.02390494630044e-05,1.552716670694258,0.26694211812421426,3.0335343616169896,1.0251574851652683
2026-01-01T08:12:00.535Z,EME2000,6371136.927430487,7427978.514584337,2.028139961816191e-05,1.5527166712050808,0.26694168121611545,3.037096215499693,1.04182267013731
2026-01-01T08:14:15.439Z,EME2000,6371139.599850902,7427980.5917311385,2.0465509715995324e-05,1.5527166743561205,0.2669388113743616,3.0623466504338674,1.1494553463000883
2026-01-01T08:14:21.156Z,EME2000,6371139.734716609,7427980.696555907,2.0469316562641602e-05,1.5527166744798413,0.26693868976675084,3.063456588471891,1.1539770064143704
2026-01-01T08:19:17.905Z,EME2000,6371147.366113535,7427986.628080469,2.0188150111829058e-05,1.552716679301234,0.2669323792252613,3.1144592360657883,1.3952785018997462
2026-01-01T08:19:57.559Z,EME2000,6371148.156522394,7427987.242427825,2.00874729337093e-05,1.5527166796627536,0.26693153612528725,3.1189504978126568,1.4298466588802234
2026-01-01T08:20:00Z,EME2000,6371148.200828729,7427987.27686504,2.0080916991976917e-05,1.552716679682575,0.2669314842170964,3.1191994411290866,1.4320025680280262
2026-01-01T08:20:06.416Z,EME2000,6371148.314679622,7427987.365355942,2.0063505238114564e-05,1.5527166797333065,0.2669313477994898,3.1198377678454947,1.4376843431495372
2026-01-01T08:25:03.055Z,EME2000,6371148.524433418,7427987.528387624,1.9156502975915374e-05,1.552716679862288,0.26692504100981485,3.1199633329944403,1.7297538890744297
2026-01-01T08:26:43.589Z,EME2000,6371146.451511163,7427985.917203347,1.8922573694675573e-05,1.5527166789328364,0.26692290340681857,3.1067128498204037,1.8420327375888443
2026-01-01T08:28:20Z,EME2000,6371143.922993495,7427983.9519061,1.8794885211144135e-05,1.552716677619742,0.26692085327453574,3.089409047236847,1.9543031868841272
2026-01-01T08:28:32.476Z,EME2000,6371143.57939576,7427983.684843804,1.878646504682069e-05,1.5527166774219203,0.26692058795215506,3.0869473097379423,1.9690543907873423
2026-01-01T08:29:18.903Z,EME2000,6371142.3007990485,7427982.69105091,1.8772394124876584e-05,1.552716676633791,0.2669196006085981,3.0775230506279003,2.024209453364487
2026-01-01T08:30:29.814Z,EME2000,6371140.422310859,7427981.230990554,1.880380413316612e-05,1.5527166752838686,0.2669180923985091,3.0628124826620464,2.108769256858752
2026-01-01T08:35:41.631Z,EME2000,6371135.108626017,7427977.1009129295,1.955504114981077e-05,1.5527166679442306,0.2669114578726656,3.012668660053506,2.4660590175066557
2026-01-01T08:36:40Z,EME2000,6371134.640888988,7427976.737362851,1.9757485360488465e-05,1.5527166664624408,0.2669102154396494,3.0079605999104437,2.5282616338787562
2026-01-01T08:37:48.447Z,EME2000,6371134.202965657,7427976.396985558,1.999737114452855e-05,1.5527166647435549,0.2669087582669924,3.004433818993101,2.5992101148451305
2026-01-01T08:39:39.231Z,EME2000,6371133.629933413,7427975.9515944235,2.0368593245153704e-05,1.5527166620807245,0.2669063992893829,3.0027171611455477,2.710051266239007
2026-01-01T08:42:04.267Z,EME2000,6371133.117779672,7427975.553521286,2.0782839671452843e-05,1.5527166590012265,0.26690331012545293,3.0059689828615515,2.849662276495285
2026-01-01T08:43:11.979Z,EME2000,6371133.10268449,7427975.541788507,2.0940214645850762e-05,1.5527166577860267,0.266901867604629,3.008837175897747,2.9134919745019996
2026-01-01T08:45:00Z,EME2000,6371133.704290543,7427976.009388738,2.1141788294681213e-05,1.5527166562124182,0.26689956604910103,3.0143243784317177,3.0144072117550005
2026-01-01T08:48:42.292Z,EME2000,6371138.9193938235,7427980.062843856,2.1382198688177103e-05,1.5527166546299402,0.26689482895853034,3.026565487989016,3.221127575018944
2026-01-01T08:53:20Z,EME2000,6371152.236667508,7427990.413730901,2.139144525047739e-05,1.5527166560494938,0.2668889107706297,3.0402768939690668,3.4809636064321037
2026-01-01T09:01:40Z,EME2000,6371151.662322254,7427989.967319647,2.062380352216621e-05,1.552716666070173,0.26687826057677644,3.036035668213281,3.9777141424314184
2026-01-01T09:04:30.646Z,EME2000,6371136.487280386,7427978.17247632,2.034830748687423e-05,1.5527166704006576,0.2668746283387437,3.0146181725983845,4.167221751600743
2026-01-01T09:04:42.890Z,EME2000,6371135.206312777,7427977.176840269,2.0335583558977116e-05,1.5527166707060835,0.2668743677977684,3.0126561644531584,4.181243563435993
2026-01-01T09:06:13.271Z,EME2000,6371125.365665978,7427969.528164768,2.028465360278343e-05,1.5527166728980888,0.26687244468163235,2.996881969437499,4.286045078264127
2026-01-01T09:06:27.986Z,EME2000,6371123.730854779,7427968.2575019365,2.0284353805666335e-05,1.552716673241618,0.26687213162379464,2.9941500888439156,4.303271231652445
2026-01-01T09:09:03.366Z,EME2000,6371107.063580164,7427955.302797137,2.0437978348948067e-05,1.5527166765354297,0.26686882650472993,2.9649274160093504,4.485546723862615
2026-01-01T09:10:00Z,EME2000,6371101.670620821,7427951.111095842,2.056692260429325e-05,1.5527166775455046,0.2668676220961542,2.955178214461666,4.55108156109251
2026-01-01T09:10:44.845Z,EME2000,6371097.810955562,7427948.11115337,2.069486286766653e-05,1.552716678257921,0.26686666848923674,2.9482532595028608,4.602179555590467
2026-01-01T09:11:05.963Z,EME2000,6371096.137148595,7427946.810179063,2.076237989786533e-05,1.5527166785647004,0.2668662194510894,2.9452944400198753,4.625939868759841
2026-01-01T09:12:48.304Z,EME2000,6371089.510001813,7427941.6591970585,2.1144290695763467e-05,1.5527166797700303,0.2668640435063673,2.934290176581749,4.737752508376029
2026-01-01T09:17:34.719Z,EME2000,6371086.207882361,7427939.092608017,2.2373373931959284e-05,1.552716680378166,0.2668579547142549,2.937991646030815,5.016176097201627
2026-01-01T09:18:20Z,EME2000,6371087.837368559,7427940.359134459,2.254102426651056e-05,1.5527166800864018,0.2668569921075148,2.942912836856287,5.055857205994239
2026-01-01T09:19:24.311Z,EME2000,6371091.108839639,7427942.901901683,2.2748959596550698e-05,1.5527166794961562,0.26685562488201964,2.9514150391132814,5.110702738451767
2026-01-01T09:26:05.344Z,EME2000,6371129.157819119,7427972.475628894,2.303189672300188e-05,1.5527166720042278,0.26684709616010205,3.018478010316328,5.438665288352579
2026-01-01T09:26:40Z,EME2000,6371132.920645105,7427975.400297808,2.2980582935961028e-05,1.55271667114258,0.2668463588072454,3.0234593312546028,5.467820893338133
2026-01-01T09:27:18.836Z,EME2000,6371137.009745248,7427978.578563736,2.291335679507109e-05,1.5527166701568975,0.26684553245966536,3.0286099285779984,5.500924071927302
2026-01-01T09:27:36.546Z,EME2000,6371138.814258368,7427979.981127009,2.2879743003271104e-05,1.5527166697018238,0.2668451555842891,3.030795654005186,5.516183715995301
2026-01-01T09:28:02.193Z,EME2000,6371141.345331801,7427981.948411257,2.2828255978666722e-05,1.5527166690381624,0.2668446097967416,3.0337699306743886,5.538472359939708
2026-01-01T09:32:31.854Z,EME2000,6371158.77298897,7427995.494101825,2.2213420975015158e-05,1.5527166621372746,0.26683886924641376,3.0504472442916075,5.78741593975113
2026-01-01T09:35:00Z,EME2000,6371159.429688326,7427996.004522817,2.1936927701594013e-05,1.5527166588405272,0.26683571406760975,3.0494748987655793,5.934314948574672
2026-01-01T09:35:26.783Z,EME2000,6371158.910737621,7427995.6011672625,2.1897744478514522e-05,1.5527166583125291,0.2668351435617969,3.0487505074947263,5.961420823391
2026-01-01T09:43:20Z,EME2000,6371137.995636237,7427979.344850502,2.1813067480478043e-05,1.5527166540479191,0.2668250605576524,3.025873301914311,0.16724018257378337
2026-01-01T09:49:52.592Z,EME2000,6371133.000739837,7427975.462551697,2.2549790185026404e-05,1.55271665875912,0.2668166960371492,3.0129390108594327,0.5668842992700505
2026-01-01T09:51:40Z,EME2000,6371133.453625799,7427975.814558766,2.2867854187156567e-05,1.5527166610931487,0.26681440848753896,3.014185126358216,0.671437418409903
2026-01-01T09:57:21.216Z,EME2000,6371136.093206818,7427977.866181423,2.391089460978174e-05,1.5527166697340802,0.26680714500809405,3.0420096872594593,0.9797169146138659
2026-01-01T09:58:29.614Z,EME2000,6371137.098605178,7427978.647630389,2.4062004058543192e-05,1.552716671450808,0.26680568968992113,3.051734887383487,1.0373654135755244
2026-01-01T09:59:12.774Z,EME2000,6371137.868100102,7427979.245722656,2.413742841186339e-05,1.5527166724950225,0.2668047714802108,3.058346987763554,1.0732667293001317
2026-01-01T10:00:00Z,EME2000,6371138.831783725,7427979.994748645,2.419982681483995e-05,1.5527166735923064,0.2668037668570144,3.0658756864739107,1.112256667801862
2026-01-01T10:01:27.537Z,EME2000,6371140.917895889,7427981.61618546,2.425423346703789e-05,1.5527166754699753,0.2668019049419144,3.080183762506801,1.1841746016035415
2026-01-01T10:02:26.651Z,EME2000,6371142.483808938,7427982.833295867,2.424335242904103e-05,1.552716676600288,0.26680064774443485,3.0897018066462802,1.2328850105732123
2026-01-01T10:03:42.715Z,EME2000,6371144.552227991,7427984.440980351,2.4172642196739053e-05,1.5527166778638353,0.2667990302265277,3.101193234217673,1.2963178939482989
2026-01-01T10:05:49.316Z,EME2000,6371147.627818985,7427986.831491718,2.3926394322102353e-05,1.552716679425291,0.26679633831376015,3.116707363232921,1.4055086339708207
2026-01-01T10:06:24.830Z,EME2000,6371148.302416702,7427987.355824555,2.3833479987291372e-05,1.5527166797313372,0.2667955832442713,3.119917313576142,1.437280116871377
2026-01-01T10:07:10.072Z,EME2000,6371148.990323059,7427987.8905015495,2.3703907437876593e-05,1.5527166800332999,0.2667946213478635,3.123122082162313,1.4786397675881868
2026-01-01T10:08:20Z,EME2000,6371149.61444895,7427988.375604994,2.3486742298320242e-05,1.5527166803020365,0.26679313462666804,3.12592757254201,1.5447149945485854
2026-01-01T10:08:42.310Z,EME2000,6371149.691595511,7427988.435567355,2.341512964535784e-05,1.5527166803365777,0.26679266029921095,3.1262387681142085,1.5663798294233187
2026-01-01T10:09:58.830Z,EME2000,6371149.492265527,7427988.280637617,2.317055386663664e-05,1.5527166802661987,0.26679103343708505,3.125076559619126,1.642915754802098
2026-01-01T10:11:49.794Z,EME2000,6371148.005050583,7427987.124695965,2.2852128492877787e-05,1.5527166796512755,0.2667886741981872,3.117359277896706,1.7599345831575626
2026-01-01T10:15:30.536Z,EME2000,6371142.461964827,7427982.816317469,2.254064868572099e-05,1.552716676762433,0.26678398022996025,3.0857747542603855,2.008954494556647
2026-01-01T10:15:34.227Z,EME2000,6371142.360692348,7427982.7376031475,2.254029691191691e-05,1.55271667669739,0.266783901721156,3.085142346454438,2.013223076890218
2026-01-01T10:16:40Z,EME2000,6371140.6061502835,7427981.373880283,2.256276413370038e-05,1.552716675459893,0.2667825028151363,3.073768363849763,2.0893844038764477
2026-01-01T10:17:41.492Z,EME2000,6371139.108360021,7427980.209718395,2.2631637096958e-05,1.5527166741810619,0.266781194794621,3.063315334725999,2.16040877992252
2026-01-01T10:18:23.786Z,EME2000,6371138.1895556655,7427979.495574962,2.2703931630193894e-05,1.5527166732431115,0.2667802950778563,3.056471432177007,2.2089122715942695
2026-01-01T10:25:00Z,EME2000,6371133.898965907,7427976.160700786,2.392726598425443e-05,1.5527166634792455,0.2667718621593626,3.021466408608192,2.634196233659945
2026-01-01T10:25:08.237Z,EME2000,6371133.857242303,7427976.128270982,2.3954808495118105e-05,1.5527166632816034,0.2667716867697033,3.021345795885462,2.642430134476512
2026-01-01T10:27:00.522Z,EME2000,6371133.353426247,7427975.736678343,2.4307112287321158e-05,1.55271666072009,0.2667692954787958,3.021567984013794,2.752811041740967
2026-01-01T10:32:34.588Z,EME2000,6371134.811044271,7427976.869616581,2.4998825161830287e-05,1.552716655461852,0.266762178114859,3.033725581989615,3.069714386069057
2026-01-01T10:33:20Z,EME2000,6371135.795984657,7427977.635164576,2.5050701282708627e-05,1.5527166551099367,0.26676121036257655,3.035821143461626,3.112350690646398
2026-01-01T10:41:40Z,EME2000,6371157.448062212,7427994.464299589,2.504880142855577e-05,1.5527166578177236,0.2667505552600377,3.0556546194063445,3.585026153196737
2026-01-01T10:50:00Z,EME2000,6371141.425279569,7427982.01055089,2.41676952560748e-05,1.5527166691738385,0.26673990751944104,3.037069969164229,4.096120284882769
2026-01-01T10:51:22.053Z,EME2000,6371133.0066323215,7427975.46713165,2.4069369778866767e-05,1.5527166712261546,0.2667381613251582,3.0264053083069213,4.1876085583519504
2026-01-01T10:54:01.214Z,EME2000,6371115.489644811,7427961.851990462,2.4061417233805298e-05,1.5527166749130432,0.2667347751406163,3.001717157395249,4.369073298984631
2026-01-01T10:56:04.047Z,EME2000,6371102.990875773,7427952.137269902,2.4258616520599554e-05,1.5527166773002503,0.26673216263797817,2.982571542186839,4.5092123753629965
2026-01-01T10:57:16.980Z,EME2000,6371096.712778811,7427947.257590358,2.445956662953422e-05,1.552716678458998,0.2667306117432953,2.9728051520228647,4.590818979111775
2026-01-01T10:58:20Z,EME2000,6371092.213252437,7427943.760311942,2.4676397649036118e-05,1.5527166792793565,0.26672927177846223,2.965984696501801,4.659715630968573
2026-01-01T11:00:14.081Z,EME2000,6371086.624960386,7427939.416784046,2.5142062572545186e-05,1.5527166802922878,0.26672684640383976,2.958527146544705,4.7795448592028915
2026-01-01T11:01:59.600Z,EME2000,6371084.682709964,7427937.9071599115,2.56097329942759e-05,1.5527166806474175,0.26672460322844854,2.957915257599449,4.884095274588604
2026-01-01T11:02:17.998Z,EME2000,6371084.67393396,7427937.900338717,2.5690720383573553e-05,1.5527166806501669,0.26672421211176595,2.95843150126643,4.901701959099165
2026-01-01T11:02:21.194Z,EME2000,6371084.682454446,7427937.906961308,2.5704704792014236e-05,1.552716680648841,0.26672414416832996,2.958539478345161,4.904742237578287
2026-01-01T11:04:09.807Z,EME2000,6371086.726057338,7427939.495362168,2.615367800607126e-05,1.552716680287674,0.26672183526540916,2.9652320733544526,5.005035096930845
2026-01-01T11:06:23.473Z,EME2000,6371093.710307381,7427944.923905157,2.6587025298787775e-05,1.5527166790253424,0.2667189935687247,2.9801399555527035,5.12179106926577
2026-01-01T11:06:40Z,EME2000,6371094.887328038,7427945.8387501035,2.6628311591476667e-05,1.5527166788100948,0.2667186421802106,2.9823579149678565,5.135852696834051
2026-01-01T11:08:41.727Z,EME2000,6371105.331205718,7427953.956301633,2.6836506089119944e-05,1.5527166768631802,0.26671605385413283,3.000120369111913,5.237993780857893
2026-01-01T11:09:24.659Z,EME2000,6371109.625918476,7427957.294385411,2.686862556514584e-05,1.5527166760387294,0.26671514084573444,3.0066663717342896,5.273736855611131
2026-01-01T11:10:41.076Z,EME2000,6371117.777935292,7427963.630573131,2.6874113946025054e-05,1.552716674421276,0.26671351555239897,3.01815613146342,5.337519348603167
2026-01-01T11:12:14.932Z,EME2000,6371128.156872907,7427971.69764005,2.6798927320165853e-05,1.552716672220942,0.2667115189961645,3.031260423660465,5.416864891593442
2026-01-01T11:15:00Z,EME2000,6371144.980081569,7427984.773530718,2.6505537898196336e-05,1.5527166680042572,0.2667080065193883,3.0492513000234527,5.561469408393419
2026-01-01T11:17:06.791Z,EME2000,6371154.39316557,7427992.089874182,2.621248120265973e-05,1.552716664699826,0.2667053076156149,3.057386516921834,5.678225328085483
