utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:32.723Z,EME2000,True,-0.9864879710607137,0.00854813973645611,-0.16360223108884764,0.0016499219114735906,510.0,-2398940.782587746,-121320.6481826115,-7032499.689172978,6927.403908144996,-44.26711115837176,-2360.5562280471427
2026-01-01T06:06:40Z,EME2000,True,-0.9870678538395756,0.008554022493167302,-0.16006641759233048,0.0016194365928406827,510.0,-2348470.8030872447,-121639.66026717475,-7049496.204650541,6944.11013475564,-43.412353882526816,-2310.88237439204
2026-01-01T06:07:54.669Z,EME2000,True,-0.9922846754333866,0.00860803245372316,-0.12367425075516576,0.0013055180896774812,510.0,-1824100.6846339344,-124550.58216989845,-7202848.524664962,7094.83032615961,-34.522004044368444,-1794.8268922770962
2026-01-01T06:08:37.588Z,EME2000,True,-0.9946766007000195,0.008633817864459277,-0.10267742309042867,0.0011242759653688516,510.0,-1518059.051262722,-125920.9369468379,-7273429.504138705,7164.191570107082,-29.325355769665563,-1493.6696464899255
2026-01-01T06:09:41.027Z,EME2000,True,-0.9973981717657969,0.008664868264927099,-0.07156168736143202,0.0008555221691830641,510.0,-1060917.1604575885,-127535.25434941356,-7353943.6341109155,7243.30700812363,-21.55241801972418,-1043.857775155635
2026-01-01T06:12:27.937Z,EME2000,True,-0.9999063382993599,0.008706134099522098,0.010559202732857192,0.00014524273952829154,510.0,156900.11527797487,-129403.49539921417,-7428345.964349727,7316.401115800865,-0.7841209036720409,154.31782311921592
2026-01-01T06:15:00Z,EME2000,True,-0.9963149400168767,0.00869256848533804,0.08532717477245412,-0.0005027898628203822,510.0,1263563.4815961313,-128079.25303256676,-7321898.001965676,7211.790951757099,18.169083425681105,1243.13928781427
2026-01-01T06:15:03.492Z,EME2000,True,-0.9961667524966062,0.008691684079823736,0.08704015098410045,-0.0005176532496078255,510.0,1288739.5842424296,-128015.05196214087,-7317513.699223682,7207.482392266415,18.601214438521062,1267.911010375373
2026-01-01T06:17:06.690Z,EME2000,True,-0.9890575580233077,0.008644068091801247,0.14727302441325094,-0.0010408092859055746,510.0,2165074.5106609063,-124791.18550260864,-7107935.192603508,7001.509114799,33.6717919693478,2130.2468393745944
2026-01-01T06:17:07.128Z,EME2000,True,-0.9890257656631906,0.008643841927799012,0.14748637802293318,-0.0010426642524350826,510.0,2168141.614785717,-124776.42258318154,-7107001.287312932,7000.591199069844,33.724641150181945,2133.2652632016816
2026-01-01T06:17:20.299Z,EME2000,True,-0.9880484784151603,0.00863685495986549,0.15389737662907513,-0.0010984100224178009,510.0,2260160.218547606,-124321.79356916524,-7078307.816830407,6972.388648818717,35.31056479599109,2223.8245824441956
2026-01-01T06:18:49.978Z,EME2000,True,-0.9802916509131409,0.008579652165857196,0.1973638469000552,-0.0014767042741322205,510.0,2875838.665817448,-120676.24247439284,-6851560.745217427,6749.497042445922,45.94009984865711,2829.806453340078
2026-01-01T06:23:20Z,EME2000,True,-0.9454725876424922,0.008307222437795718,0.3255853725514629,-0.0025963922091777566,510.0,4576135.945816713,-104184.89527311553,-5855559.21331074,5769.93003085162,75.49619569199585,4504.143638917584
2026-01-01T06:25:30.019Z,EME2000,True,-0.9227020098668574,0.008123487912394377,0.38541571022827803,-0.0031209359222919624,510.0,5286877.277657824,-93543.68583182611,-5223543.659593678,5147.948312385282,87.96861799790287,5204.504325129574
2026-01-01T06:27:41.676Z,EME2000,True,-0.895790195870968,0.00790362317540115,0.44439195855478597,-0.0036393535133859563,510.0,5918396.793617273,-81209.46626831195,-4496333.940117325,4431.950472340892,99.13918911711886,5827.088906889448
2026-01-01T06:27:54.997Z,EME2000,True,-0.8928553655779908,0.007879515200928918,0.4502594650555494,-0.003691006188166495,510.0,5976925.203359438,-79881.85320300111,-4418324.085959093,4355.124089534851,100.18002411687219,5884.804164814684
2026-01-01T06:31:40Z,EME2000,True,-0.837582838324827,0.007422088145841412,0.5462410714885914,-0.004537991877203467,510.0,6802683.049610731,-55571.15570754669,-2996764.187845275,2954.580046979038,115.02886462282771,6699.3806501885665
2026-01-01T06:33:50.745Z,EME2000,True,-0.8006935277693463,0.007114149545797817,0.599011025800634,-0.005005440419296001,510.0,7131550.56871603,-40112.78308226919,-2098388.3668351173,2069.0569088089105,121.10924911100601,7023.95331789642
2026-01-01T06:39:28.182Z,EME2000,True,-0.690553875467232,0.00618705338981827,0.7232286682514654,-0.006112190012583974,510.0,7426246.876768617,2200.7763731534387,343429.35746932536,-338.65381754685677,127.36747815043415,7314.862600335384
2026-01-01T06:40:00Z,EME2000,True,-0.6791346090006637,0.00609045308660434,0.7339622235272324,-0.006208355150642663,510.0,7411822.540814891,6251.5524945360585,575964.4103562756,-567.9555497914137,127.23519673672624,7300.617396141918
2026-01-01T06:40:48.950Z,EME2000,True,-0.6612420761576374,0.005938950796088459,0.7501221771926034,-0.006353335030308954,510.0,7375409.146051937,12469.923672574028,932516.6984378597,-919.5413401911338,126.78739616376134,7264.660215969686
2026-01-01T06:48:20Z,EME2000,True,-0.4797061880981654,0.004394204635490926,0.8773860695731199,-0.007506596098157813,510.0,6257636.407760303,66576.21813827047,4011376.493400452,-3954.2597654258157,109.16808784552657,6161.59789656207
2026-01-01T06:48:59.314Z,EME2000,True,-0.4626285396690726,0.004248317013814149,0.8865095440071372,-0.007590419650382402,510.0,6097527.37941642,70817.05417739337,4250539.821447313,-4189.840078801211,106.5463884111304,6003.685789923153
2026-01-01T06:52:08.566Z,EME2000,True,0.3781116741468187,-0.003525198045192657,-0.92571911086188,0.00795378134741845,510.0,5203612.295705227,89637.89700585829,5306406.029484597,-5229.501487142271,91.77806591397284,5122.390432968398
2026-01-01T06:53:43.151Z,EME2000,True,0.33459632051509947,-0.003152216159568705,-0.9423213873870289,0.008109790627700906,510.0,4687157.70486516,97917.9240750956,5767172.786719393,-5682.974718604326,83.17689581685957,4613.473963448539
2026-01-01T06:55:43.737Z,EME2000,True,0.27808120929866115,-0.002667176613043186,-0.9605181494912184,0.008283218086860835,510.0,3970516.0679702163,107235.70986307997,6281532.37414379,-6189.01328516347,71.18482276453642,3907.5509861844157
2026-01-01T06:56:40Z,EME2000,True,0.2513655437438963,-0.002437642968608147,-0.9678531027961893,0.008354203904733752,510.0,3616400.513548696,111074.48456273752,6491625.940489677,-6395.650498145678,65.23906167281122,3558.8300090874327
2026-01-01T06:56:45.575Z,EME2000,True,0.24870761710460057,-0.0024147980194394697,-0.9685395115663039,0.008360889879798812,510.0,3580691.939741378,111436.5060382495,6511367.687898138,-6415.06569706033,64.6388361530227,3523.668694637457
2026-01-01T06:58:59.783Z,EME2000,True,0.1842026988703107,-0.0018598744951476508,-0.9828497392033295,0.008502749184998,510.0,2691080.4011374405,119116.76620508847,6926100.817463167,-6822.867678140048,49.64952363064454,2647.862554993248
2026-01-01T07:01:02.111Z,EME2000,True,0.12470135692301192,-0.0013470896174844825,-0.9921561375206964,0.008599750643774266,510.0,1839011.5404681752,124314.78598777449,7199044.55669511,-7091.177855287379,35.233519803642444,1809.2694487268736
2026-01-01T07:01:13.197Z,EME2000,True,0.11928360588346898,-0.0013003530643194542,-0.9928220635764453,0.008607004423965408,510.0,1760292.4956152139,124697.98377957591,7218672.558210418,-7110.47072695266,33.8989338425619,1731.8050055367898
2026-01-01T07:01:58.573Z,EME2000,True,0.09707240024386614,-0.0011086623824186736,-0.9952392544899609,0.008634019972376372,510.0,1435999.5891008389,126111.58146528059,7290027.41010567,-7180.6057707462505,28.39614256564272,1412.6942368127684
2026-01-01T07:03:12.493Z,EME2000,True,0.060790871070053376,-0.0007952381914712199,-0.9981125636012768,0.008668792998462547,510.0,901884.196533449,127875.80805942765,7375067.023845833,-7264.191255377537,19.31625567673656,887.1524983758287
2026-01-01T07:05:00Z,EME2000,True,0.007893704333803766,-0.0003375713033173895,-0.9999309502916603,0.008698857759653686,510.0,117352.5809355289,129234.78184134248,7429000.338376852,-7317.216044609422,5.9416474011187566,115.26449104038349
2026-01-01T07:05:57.069Z,EME2000,True,-0.020204526401644836,-9.410898739173661e-05,-0.9997579670487082,0.008704916944915356,510.0,-300196.754345299,129370.25642120381,7423854.68339497,-7312.1759075211285,-1.1952272237421915,-295.5500656134998
2026-01-01T07:07:46.508Z,EME2000,True,-0.0740246928132106,0.00037294234824152543,-0.997218412655909,0.008697311535398426,510.0,-1097156.8912945637,128491.22846407072,7348530.104632104,-7238.1899597153715,-14.854087964585808,-1079.6869647278606
2026-01-01T07:08:23.348Z,EME2000,True,-0.09210151635371928,0.0005300283934093784,-0.9957115695927609,0.0086890698218159,510.0,-1363033.963342872,127859.7936666952,7303930.577128172,-7194.372361639341,-19.422071851819833,-1341.3041068774558
2026-01-01T07:09:33.676Z,EME2000,True,-0.12652157511015896,0.0008294395161518658,-0.9919256594180662,0.008665405343546975,510.0,-1865338.6827378643,126189.19435761886,7192173.747744187,-7084.559810898411,-28.068128555675845,-1835.598377077599
2026-01-01T07:10:42.398Z,EME2000,True,-0.16001004690251117,0.001121132380893295,-0.9870770041849115,0.008632251257978714,510.0,-2347577.191674714,123973.52425803323,7049665.3114400795,-6944.506881869491,-36.389533387163745,-2310.2052156905597
2026-01-01T07:11:34.634Z,EME2000,True,-0.18534427163410358,0.001342054196613683,-0.9826350961757502,0.008600443397358746,510.0,-2707068.627894748,121909.87619182191,6919721.052602975,-6816.781783689307,-42.60690336692882,-2664.0535118148814
2026-01-01T07:13:20Z,EME2000,True,-0.23605816314103617,0.001784959714670923,-0.9716999454334084,0.00851901273669446,510.0,-3409518.115760255,116773.95505329956,6602302.925150232,-6504.713045990521,-54.793545917377486,-3355.6135880689176
2026-01-01T07:15:07.954Z,EME2000,True,-0.28735908149361455,0.002233913305496101,-0.9577833831050578,0.008411834658360066,510.0,-4091194.5475462116,110211.40447013814,6203443.568093366,-6112.444508184417,-66.67404307784642,-4026.930184530011
2026-01-01T07:16:31.961Z,EME2000,True,-0.326727506501477,0.002579091964993712,-0.945078512897903,0.008311993662870895,510.0,-4590129.77490656,104239.97779605951,5844302.6400571745,-5759.1236500808545,-75.40977221842473,-4518.434954028967
2026-01-01T07:17:07.908Z,EME2000,True,-0.34340660418247637,0.002725509674230148,-0.939146509784074,0.008264923548829883,510.0,-4794234.771957228,101464.53746066308,5678248.868806066,-5595.726568012471,-78.99479144483936,-4719.541358698884
2026-01-01T07:17:39.863Z,EME2000,True,-0.35814363554950346,0.0028549692534184023,-0.9336259433592408,0.008220909470018141,510.0,-4970645.339958349,98890.44848691476,5524646.009541764,-5444.562772840992,-82.09936084444871,-4893.38059590011
2026-01-01T07:21:40Z,EME2000,True,-0.4658087063524263,0.003803535451136824,-0.8848426615323064,0.007826016660797401,510.0,-6127676.017776256,76604.99920484713,4206465.800585667,-4146.663752339127,-102.64487162502706,-6034.061912662179
2026-01-01T07:22:15.759Z,EME2000,True,-0.4813207405178639,0.003940636031795545,-0.8765013597573013,0.007757736693250027,510.0,-6272126.549280721,72887.70050652622,3988123.006550917,-3931.5811076636965,-105.2413809968955,-6176.539435311868
2026-01-01T07:30:00Z,EME2000,True,-0.6674877792038179,0.00559644398378074,-0.7445699134103112,0.006662467444834269,510.0,-7389646.206250852,18214.57592646288,809033.1048307109,-797.887961358549,-126.17795196202289,-7279.357063230053
2026-01-01T07:32:31.763Z,EME2000,True,-0.7212362626360902,0.0060788424442942855,-0.6926344890213463,0.006226214853402595,510.0,-7427772.751896544,-1067.359666231574,-300632.6830129418,296.38407750611333,-127.45365963878832,-7316.98382038766
2026-01-01T07:34:47.768Z,EME2000,True,-0.765988520031775,0.006482500870745753,-0.6427953464523334,0.005805767926502214,510.0,-7320952.168865003,-18340.618455702162,-1290088.7746869444,1272.076570920861,-126.17516245311126,-7211.4942311455925
2026-01-01T07:38:20Z,EME2000,True,-0.8288854106787314,0.007053898562882471,-0.559350714369071,0.005098707073867716,510.0,-6893403.797951787,-44525.09428092331,-2781261.239957292,2742.153550037137,-119.67746510627087,-6789.42399237447
2026-01-01T07:39:57.092Z,EME2000,True,-0.8546787213886337,0.00729007896920926,-0.5190843041625272,0.004756377425946115,510.0,-6596053.514835094,-55923.61945220343,-3426709.131277026,3378.24580829317,-114.9415130495173,-6495.987710217921
2026-01-01T07:43:29.705Z,EME2000,True,-0.9042569354867095,0.007748610677979237,-0.42689997594921,0.003970414501031428,510.0,-5738928.4371799175,-78961.80736005306,-4722701.230799185,4654.85796768297,-100.98342581107607,-5650.5660696087225
2026-01-01T07:45:14.824Z,EME2000,True,-0.9251372609675594,0.00794435012251596,-0.37953290096304004,0.0035654953585564837,510.0,-5219779.664249133,-89135.66627080037,-5290288.424683419,5213.650890679334,-92.41335431853103,-5138.779728362151
2026-01-01T07:45:32.675Z,EME2000,True,-0.9284382558103333,0.007975496362573062,-0.37138467413341053,0.003495772369190306,510.0,-5125908.097881237,-90771.52042098883,-5381198.8615154745,5303.1328682605135,-90.85757003991836,-5046.2594874807655
2026-01-01T07:46:40Z,EME2000,True,-0.9402397548991986,0.008087411807488154,-0.34040176419559015,0.0032304813698263535,510.0,-4757885.186001753,-96684.82394513852,-5708849.149257805,5625.586296021853,-84.74309491389822,-4683.589943417006
2026-01-01T07:47:01.969Z,EME2000,True,-0.9438676091010808,0.008122018210089553,-0.3302091608880748,0.0031431474031201325,510.0,-4633193.794844346,-98523.81188425327,-5810397.681536838,5725.508218106534,-82.66648963078983,-4560.731611462997
2026-01-01T07:54:39.175Z,EME2000,True,-0.9937645616222556,0.008621730516360653,-0.1111578855385912,0.0012594876811855263,510.0,-1641944.4180579544,-125260.7103998138,-7246504.894528305,7137.691067794205,-32.329993526282394,-1615.6845982151365
2026-01-01T07:55:00Z,EME2000,True,-0.9948521469415226,0.008634247751223767,-0.10096179009113244,0.0011715089447904355,510.0,-1492966.7032141006,-125907.69157207257,-7278626.510836532,7169.254582107006,-29.802310282633506,-1469.0878045609925
2026-01-01T07:55:49.978Z,EME2000,True,-0.9970352465361862,0.008660583398173724,-0.07645122651437337,0.0009599084214364,510.0,-1133002.5018056617,-127244.62589056653,-7343210.716042516,7232.712107504863,-23.68783074269515,-1114.8942830218964
2026-01-01T07:55:54.798Z,EME2000,True,-0.9972138808416737,0.008662846286672696,-0.07408473760654694,0.0009394704203084958,510.0,-1098128.749208374,-127357.37089125704,-7348501.74290544,7237.910517384816,-23.094929249089017,-1080.5807823414334
2026-01-01T07:57:58.762Z,EME2000,True,-0.9998760131320238,0.008704253983835899,-0.013115800933690708,0.00041242170363153157,510.0,-194960.3315815432,-129268.91946056996,-7427474.123982027,7315.488094541233,-7.707829122407705,-191.9711945440875
2026-01-01T07:59:22.616Z,EME2000,True,-0.9995652474980704,0.008713887841541802,0.028167022010299067,5.4989796044939796e-05,510.0,418439.52719264705,-129475.72441165258,-7418263.988612686,7306.424408232112,2.7780180679014155,411.517644071853
2026-01-01T08:00:18.274Z,EME2000,True,-0.9984180921245017,0.008712080965882225,0.05554619447002811,-0.00018232830768426527,510.0,824270.1073423501,-129127.5019318826,-7384239.817821626,7272.983752681241,9.731844335173307,810.7978493989793
2026-01-01T08:01:28.540Z,EME2000,True,-0.9958991775516814,0.008700456748709987,0.09004942060451823,-0.0004817188378666398,510.0,1332942.2932913313,-128136.39788118665,-7309655.043687491,7199.683396315748,18.46702893057454,1311.282803492185
2026-01-01T08:03:20Z,EME2000,True,-0.9894601574063874,0.008660673352139235,0.14454299331906267,-0.0009553663067321328,510.0,2125814.2775584,-125313.93495184573,-7119830.45449012,7013.116735697058,32.12833427801078,2091.4825390498936
2026-01-01T08:03:48.589Z,EME2000,True,-0.9873274704135542,0.008646263115703334,0.15845677489593588,-0.0010764713117384136,510.0,2325443.907144606,-124346.0610159898,-7057225.221092199,6951.580285101,35.577442626628894,2287.9450848155097
2026-01-01T08:04:07.946Z,EME2000,True,-0.9857722975081634,0.00863553398816448,0.16786024907676955,-0.001158360091282627,510.0,2459580.195221381,-123634.8935626795,-7011657.032451134,6906.788078151091,37.89726767657844,2419.9597272202823
2026-01-01T08:07:17.167Z,EME2000,True,-0.9658790018289776,0.008489603084830547,0.25884719029224607,-0.0019525734633494129,510.0,3716480.921322488,-114371.54033354283,-6435031.271975085,6339.835965141959,59.73452804973689,3657.2889859624815
2026-01-01T08:08:17.186Z,EME2000,True,-0.9578080026721695,0.008427897483584015,0.287276789924986,-0.002201483942963103,510.0,4090299.0024777856,-110589.08377859693,-6204406.931741418,6113.006075909311,66.26937062718399,4025.416812743303
2026-01-01T08:09:25.863Z,EME2000,True,-0.9475468824788256,0.008348303355155101,0.3194981076312527,-0.002484060344961757,510.0,4500464.254580645,-105789.0365403569,-5913972.68705177,5827.292291096259,73.46530447776647,4429.421337034884
2026-01-01T08:11:34.643Z,EME2000,True,-0.9253937737009268,0.008173522069615198,0.37890700507218567,-0.0030064330629412813,510.0,5212801.69248905,-95504.86250995324,-5297534.230334496,5220.670505562,86.03945649640403,5131.291166910645
2026-01-01T08:11:40Z,EME2000,True,-0.9243909795347169,0.00816553837774652,0.3813469189640232,-0.003027925774309087,510.0,5240695.496957412,-95042.63505186203,-5269972.926743733,5193.542007195278,86.53417458773313,5158.7815891732525
2026-01-01T08:12:24.148Z,EME2000,True,-0.9158822055940276,0.008097595441126123,0.40135264677669863,-0.0032042705300904064,510.0,5464958.472831417,-91133.7730394902,-5037308.706750798,4964.511614683043,90.51916075961344,5379.820482943436
2026-01-01T08:16:12.881Z,EME2000,True,-0.8649607987775277,0.007685411852571047,0.5017638899987863,-0.004092641699865342,510.0,6452922.350451853,-68300.50645038209,-3689651.1019340255,3637.2731968370076,108.2897512740446,6354.020059560172
2026-01-01T08:20:00Z,EME2000,True,-0.8035435714476254,0.007180193504702349,0.5951822612444897,-0.004924378775630165,510.0,7111311.356220262,-42206.27038599585,-2166392.6073968764,2136.0724498377285,120.53694947027067,7003.6833798936395
2026-01-01T08:24:02.398Z,EME2000,True,-0.7269312171802444,0.006542590978564961,0.6866550804926713,-0.005744599702205626,510.0,7422275.483957171,-12065.265447900438,-423192.29262450687,417.3292994035951,126.96886597512078,7310.659848603011
2026-01-01T08:25:40.074Z,EME2000,True,-0.6930671631958211,0.006258937558491421,0.7208204329897403,-0.0060527997504796135,510.0,7428612.955560812,373.4661077805549,291742.37985564343,-287.6653555685618,127.52811300532797,7316.911773372885
2026-01-01T08:28:20Z,EME2000,True,-0.6341960757458902,0.005763827174610091,0.773123219513283,-0.00652711683901752,510.0,7290724.132164247,20680.036796640346,1453429.566570331,-1433.1398363322508,125.89595296536422,7180.764689644858
2026-01-01T08:31:34.164Z,EME2000,True,-0.5574740006934147,0.005115564465038979,0.8301487123934865,-0.007048749003820969,510.0,6881125.235460748,44599.008914662336,2812576.75443643,-2772.9833223414503,119.73255134152262,6776.466071409147
2026-01-01T08:35:35.477Z,EME2000,True,-0.4551092303043328,0.004246439270668094,0.8903929939951211,-0.007607397039914735,510.0,6024757.085986124,71968.22148187604,4353162.624947379,-4290.875098134859,106.03621519448875,5931.67072935644
2026-01-01T08:36:40Z,EME2000,True,0.4265902203430666,-0.004003562047323754,-0.9044030427870353,0.007738966089793081,510.0,5735929.428396967,78660.27305761857,4726827.145597668,-4658.858076902023,101.3271330653296,5646.880020871682
2026-01-01T08:43:33.784Z,EME2000,True,0.23474640085173568,-0.0023622543235022084,-0.9720175473708711,0.008392535062996746,510.0,3391825.3140209615,113009.997224743,6611661.465476322,-6513.674211612217,62.41133446614356,3337.522328532559
2026-01-01T08:44:19.512Z,EME2000,True,0.21280128357613703,-0.002173685822995268,-0.977056595314216,0.008443835105199844,510.0,3090638.096947818,115748.73034180075,6757524.34484191,-6657.108683166397,57.35238444456774,3041.003811842057
2026-01-01T08:44:45.289Z,EME2000,True,0.2003822904323372,-0.0020668967884915953,-0.9796789831396961,0.008470868498993183,510.0,2918058.90405338,117189.79247649132,6833728.487711461,-6732.037943552918,54.44903532088073,2871.115709713111
2026-01-01T08:44:53.009Z,EME2000,True,0.1966568020031481,-0.0020348510917766673,-0.9804336149241943,0.008478698815588546,510.0,2866006.385911266,117606.73889047319,6855694.797576428,-6753.635984613986,53.572704036062675,2819.8770121640264
2026-01-01T08:45:00Z,EME2000,True,0.19328040759930154,-0.002005803893424928,-0.9811048129263599,0.008485684516949912,510.0,2818722.9647504706,117978.49444445384,6875246.508354423,-6772.859619091716,52.77641073544854,2773.3336832345785
2026-01-01T08:45:25.764Z,EME2000,True,0.1808181537236198,-0.0018985551293002288,-0.9834778905241303,0.008510559476873033,510.0,2643338.9411376505,119300.23478077108,6944479.228112252,-6840.928466387772,49.82072383790972,2600.7015219896402
2026-01-01T08:46:51.396Z,EME2000,True,0.1392004381689555,-0.0015399849426473325,-0.9902258289084541,0.008583368948845205,510.0,2048864.1507428873,123138.76410781099,7142246.804577305,-7035.354144958938,39.778796138018365,2015.624838587643
2026-01-01T08:48:22.658Z,EME2000,True,0.09457576873590928,-0.0011547838589950068,-0.995479466870769,0.008644158775740748,510.0,1399414.7411083009,126268.7758030319,7297139.29846769,-7187.616238331888,28.768663646971632,1376.5423343187929
2026-01-01T08:50:57.922Z,EME2000,True,0.01826661525068835,-0.000494274557744116,-0.999795112773985,0.008707406801074898,510.0,271488.4392677612,129249.57191505133,7424959.642755037,-7313.284038389483,9.552633524760864,266.7661285867382
2026-01-01T08:52:46.440Z,EME2000,True,-0.035157752144868715,-3.0439559920345773e-05,-0.9993437188782285,0.008721414804108813,510.0,-522169.64661507617,129549.00154336647,7411527.447673555,-7300.129549734282,-4.03992753711284,-514.0932830153704
2026-01-01T08:52:46.486Z,EME2000,True,-0.03518055324701871,-3.0241345303060458e-05,-0.999342916456063,0.008721415469124754,510.0,-522507.9021488209,129548.81421628573,7411503.619128829,-7300.106153746176,-4.045733426904241,-514.4260897886022
2026-01-01T08:52:46.785Z,EME2000,True,-0.035327753133661925,-2.8961701515025373e-05,-0.9993377236244917,0.00872141965313133,510.0,-524691.6004739233,129547.59838769828,7411349.414668871,-7299.954748228019,-4.083215153621925,-516.5746124096397
2026-01-01T08:53:15.947Z,EME2000,True,-0.049673419487506164,9.579223116914986e-05,-0.9987274341795812,0.008720919523590036,510.0,-737322.835419203,129375.26881605669,7393233.81769492,-7282.165317082851,-7.735096376243091,-725.7827021305864
2026-01-01T08:53:20Z,EME2000,True,-0.051666686243763964,0.00011313308326673506,-0.9986263014713203,0.008720707723911566,510.0,-766833.9404164504,129342.88794769737,7390233.128022559,-7279.218298983087,-8.24228835799023,-754.8190555822794
2026-01-01T08:56:17.991Z,EME2000,True,-0.13888249826447735,0.0008735342674843371,-0.9902704654077599,0.008677208929114801,510.0,-2044153.2079190342,125906.07558044852,7143396.902910388,-7036.701559702147,-30.279290135735785,-2011.723487326918
2026-01-01T08:57:10.766Z,EME2000,True,-0.1645680293282307,0.0010980938854915669,-0.9863271818170121,0.008651492458071258,510.0,-2412595.3799343943,124139.10831344823,7027633.79671227,-6922.931237032819,-36.668280574806495,-2374.3465816110697
2026-01-01T08:59:40.328Z,EME2000,True,-0.23670083502535244,0.001730229249026293,-0.9715434473116108,0.008546987242174718,510.0,-3418212.4790715007,117332.54409492017,6597720.7094472535,-6500.292986579983,-54.18960895755669,-3364.315396766518
2026-01-01T09:00:07.063Z,EME2000,True,-0.24947117864325552,0.001842372813229665,-0.9683429599883896,0.008523410683878421,510.0,-3590793.242008689,115843.34442838287,6505500.071826197,-6409.609633493279,-57.210033802293694,-3534.2515906912276
2026-01-01T09:00:29.193Z,EME2000,True,-0.2600097154836503,0.0019349698835492307,-0.9655666245841396,0.008502778066742605,510.0,-3731778.477888766,114549.87181717478,6425746.141311427,-6331.178981632249,-59.68070421335357,-3673.0865170724524
2026-01-01T09:01:12.917Z,EME2000,True,-0.2807395816659419,0.0021172512647111195,-0.9597443664853677,0.008459050343537134,510.0,-4005067.1853067293,111835.06400308017,6259233.048122167,-6167.410699094999,-64.47855567938788,-3942.2342491146055
2026-01-01T09:01:40Z,EME2000,True,-0.29351499413723514,0.002229678976320518,-0.955914699046519,0.00842999970844577,510.0,-4170654.3558098734,110049.27400662929,6150252.523184599,-6060.213819048011,-67.3914578180183,-4105.330719303254
2026-01-01T09:01:58.081Z,EME2000,True,-0.30201524883548947,0.002304522566772622,-0.953263213599574,0.008409770769145642,510.0,-4279561.886794449,108813.40849973458,6075053.12848207,-5986.2394369105305,-69.30983107900336,-4212.6079823734235
2026-01-01T09:09:31.872Z,EME2000,True,-0.5057955065572964,0.004108425704317928,-0.8626093594266603,0.0076889150214364,510.0,-6486648.525953937,67708.18093553354,3629013.1304877484,-3577.903861131254,-108.83791563565843,-6388.2566177507915
2026-01-01T09:10:00Z,EME2000,True,-0.5176984645548497,0.0042144148010520525,-0.8555187337371152,0.007631168342943718,510.0,-6584786.227183787,64621.12919015376,3447948.6909546554,-3399.4953002284583,-110.6455480085633,-6485.077776540358
2026-01-01T09:18:20Z,EME2000,True,-0.7106689805505679,0.0059458552159162015,-0.70347255983623,0.006372161833278327,510.0,-7433442.263620886,3822.5658315247947,-75691.3076886076,74.42373716138826,-127.60471875340791,-7322.651230314436
2026-01-01T09:18:56.787Z,EME2000,True,-0.7233000136377297,0.006060305610378943,-0.6904789162046362,0.006263325349991944,510.0,-7425819.402808648,-873.1035157175511,-344961.40261241066,339.9615883487943,-127.65621070331714,-7315.117018233677
2026-01-01T09:19:11.620Z,EME2000,True,-0.7283259307232519,0.006105896132692834,-0.6851754391485587,0.006218862927043061,510.0,-7419983.4990386395,-2766.428833125816,-453423.7189764508,446.9198145739971,-127.6294825342926,-7309.35154902466
2026-01-01T09:26:40Z,EME2000,True,-0.8607407890270626,0.0073209712108615165,-0.5089688708191746,0.0047313869693558575,510.0,-6513370.859883202,-57880.072276563864,-3581289.440363776,3530.440847916609,-114.19671804047613,-6414.4152708902175
2026-01-01T09:28:02.443Z,EME2000,True,-0.8806935356773415,0.0075074153863177425,-0.47360627265465505,0.0044309629342750645,510.0,-6201167.765682945,-67093.61709633618,-4097698.4402400013,4039.191472922817,-109.19486107685542,-6106.416107863353
2026-01-01T09:33:23.481Z,EME2000,True,-0.9442802588664659,0.008113508949915397,-0.32902695855473485,0.003197535272766241,510.0,-4618666.768653323,-98244.1708573302,-5822028.193679409,5736.805599412244,-83.25615565254681,-4546.389849971267
2026-01-01T09:35:00Z,EME2000,True,-0.958847181504455,0.008256845523600285,-0.2837886723681151,0.0028100637901534364,510.0,-4044971.8527502473,-105825.15959839201,-6233875.337184032,6141.960591725605,-73.71493521558592,-3981.2491960242273
2026-01-01T09:36:56.969Z,EME2000,True,-0.973594287470876,0.008405586979227518,-0.22811854330071688,0.0023323194401471095,510.0,-3301382.4590082904,-113728.77766310639,-6657198.4376428565,6558.258294545789,-61.27745202992409,-3249.004794719736
2026-01-01T09:41:23.525Z,EME2000,True,-0.9950755108639534,0.008639928219949595,-0.09873497491532508,0.001218214950839003,510.0,-1460392.315843739,-125992.09370037874,-7285320.652614882,7175.647430551898,-30.21400253456298,-1437.0307325734432
2026-01-01T09:42:12.958Z,EME2000,True,-0.9971837483712147,0.008667142959416844,-0.07448781682269878,0.0010088420307162995,510.0,-1104092.5414321641,-127336.37273003941,-7347704.609586496,7236.94119124864,-24.16321662537537,-1086.450275794016
2026-01-01T09:43:20Z,EME2000,True,-0.9990989084582335,0.008695848626827974,-0.041535877947733696,0.0007240009230601354,510.0,-616865.0354800796,-128678.80165762226,-7404493.869833385,7292.73128011511,-15.86972320842501,-607.074412851799
2026-01-01T09:44:55.405Z,EME2000,True,-0.9999472075174954,0.008720360142829488,0.005425562566051629,0.0003174394180309827,510.0,80592.18940494051,-129625.37323729224,-7429697.492027392,7317.48076520663,-3.9591130030148385,79.10943702984294
