utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:27:54.530Z,EME2000,7433088.986435772,0.0003011997319804572,1.5520533365337945,2.6230858865560363,1.1367162884362172,1.5334400190878812
2026-01-01T09:34:43.684Z,EME2000,7436676.554181409,0.0004226267453385764,1.552057860144138,2.6230844082467217,2.9704081530080635,0.10287052401225694
2026-01-01T09:35:00Z,EME2000,7436710.970953119,0.00042557289297964735,1.5520579035167965,2.6230844062549328,3.016087771888828,0.07326655503725288
2026-01-01T09:43:20Z,EME2000,7433525.536362376,0.0003101030228689149,1.5520538870502438,2.6230831947838906,4.928714910172465,4.936463963833042
2026-01-01T09:51:40Z,EME2000,7425283.708556969,0.0009348809355508004,1.5520434800343956,2.623074241279654,0.5360734606253317,3.5384886093988985
2026-01-01T09:52:47.239Z,EME2000,7424184.44429295,0.0010442909748870019,1.5520420903088672,2.6230722319050606,0.6665782826329223,3.4742158175868947
2026-01-01T09:53:28.875Z,EME2000,7423535.05482457,0.0011096315849094937,1.5520412691417358,2.6230708972140673,0.7427870928226583,3.4390181158938895
2026-01-01T09:56:00.310Z,EME2000,7421449.587732812,0.0013225927028059279,1.5520386310683685,2.6230655122890276,0.9997959426482437,3.3311677540246833
2026-01-01T09:58:31.712Z,EME2000,7419931.69251266,0.0014812106451995584,1.5520367100170696,2.623059443409017,1.2373489792906442,3.242733047486712
2026-01-01T10:00:00Z,EME2000,7419363.743654848,0.0015423645943469073,1.5520359909907064,2.623055682010682,1.3710631630451622,3.1959728981367026
2026-01-01T10:03:31.714Z,EME2000,7419062.474220427,0.0015827668187806756,1.552035609381044,2.623046376306546,1.686391126791273,3.089154956091231
2026-01-01T10:04:07.098Z,EME2000,7419161.655900443,0.0015744822590404797,1.5520357349181584,2.623044823023008,1.7391229178320735,3.0712721763503055
2026-01-01T10:08:20Z,EME2000,7421044.415913889,0.0013974582792298236,1.5520381178214704,2.6230342449318313,2.1259133929940726,2.933556702904363
2026-01-01T10:10:05.749Z,EME2000,7422365.640338396,0.0012704101361911378,1.5520397894374474,2.6230302817307543,2.297964812039199,2.8656566410289024
2026-01-01T10:11:35.479Z,EME2000,7423676.09410084,0.0011444270296216575,1.552041446904382,2.6230272153233636,2.452671288964461,2.7993276388876813
2026-01-01T10:16:39.292Z,EME2000,7428815.519061263,0.0006641483968787359,1.552047942139516,2.623019244866798,3.104295711850602,2.4469518290098176
2026-01-01T10:16:40Z,EME2000,7428827.840675215,0.0006630557138011119,1.5520479577017532,2.623019230921906,3.1062251703262693,2.445719792667102
2026-01-01T10:25:00Z,EME2000,7435763.940163664,0.0003259484070447327,1.5520567105050755,2.623014195610611,5.384927768422179,0.6595666185069469
2026-01-01T10:25:26.314Z,EME2000,7435965.1819304675,0.00033280665563487804,1.5520569642348279,2.6230141382431076,5.4977648975216535,0.5726532191032501
2026-01-01T10:27:51.641Z,EME2000,7436672.689745551,0.00036315209741357975,1.5520578561899592,2.6230140058247824,6.029562585087196,0.18402671972245166
2026-01-01T10:33:20Z,EME2000,7435635.934352112,0.00030762108231444216,1.5520565492308074,2.623013771101954,0.9359946530673844,5.601081721561034
2026-01-01T10:41:40Z,EME2000,7428559.032646756,0.0006894690274899098,1.5520476182950596,2.623008466955737,3.2436516540026226,3.7859628308731637
2026-01-01T10:43:13.211Z,EME2000,7426930.383221518,0.0008422912659031552,1.5520455607122632,2.623006381193863,3.4634146055927895,3.6580103678460745
2026-01-01T10:47:30.444Z,EME2000,7422763.719454632,0.0012456470628974027,1.5520402928924717,2.6229987264835564,3.946400429549235,3.428378888157514
2026-01-01T10:48:54.786Z,EME2000,7421633.281438923,0.0013559228952887894,1.552038862777557,2.6229956713100626,4.084201494127988,3.37364305494971
2026-01-01T10:50:00Z,EME2000,7420875.523502465,0.001429606199192751,1.5520379039245582,2.622993156140369,4.186958794115411,3.3351124488907047
2026-01-01T10:51:15.548Z,EME2000,7420142.482247538,0.0015003754351550422,1.5520369761904405,2.622990101177039,4.302979188409588,3.2934944658245673
2026-01-01T10:57:35.269Z,EME2000,7419231.302654291,0.0015741392044875042,1.5520358230586722,2.6229735982218307,4.865126679419758,3.105307297667732
2026-01-01T10:57:58.657Z,EME2000,7419334.687243931,0.0015624580409664352,1.5520359539708617,2.622972581672644,4.899743732661752,3.0937234145708743
2026-01-01T10:58:20Z,EME2000,7419444.828202684,0.0015501979595140707,1.5520360934306436,2.622971659688004,4.931433057812221,3.0830538066226865
2026-01-01T11:01:41.398Z,EME2000,7421179.620559496,0.0013645165210851187,1.5520382893301818,2.6229633731238176,5.238470423952235,2.9743676845541813
2026-01-01T11:03:35.774Z,EME2000,7422652.070150482,0.0012108468389753354,1.5520401523054395,2.622959145943766,5.424243648716423,2.9012454256174216
2026-01-01T11:06:40Z,EME2000,7425542.033137882,0.00091570746155811,1.5520438066124875,2.622953330965795,5.760287368726317,2.74666003515299
2026-01-01T11:07:00.613Z,EME2000,7425891.875924788,0.0008806577720073828,1.552044248792988,2.622952765652287,5.802461893426374,2.7247899934845403
2026-01-01T11:09:35.979Z,EME2000,7428593.298802707,0.0006183980518120114,1.552047661863763,2.6229490931379886,6.175633675223307,2.5046625350181806
2026-01-01T11:13:08.492Z,EME2000,7432132.432561254,0.0003382409576383387,1.552052129678641,2.622945742100256,0.7535401111903837,1.8529263261763678
2026-01-01T11:15:00Z,EME2000,7433730.418255462,0.0002911714354799736,1.5520541456272756,2.6229446914995203,1.4515171022433442,1.2648073688430488
2026-01-01T11:20:56.245Z,EME2000,7436661.5192416515,0.00042513694962664116,1.5520578411533361,2.622943602093067,2.9547309381017537,0.11259107648175792
2026-01-01T11:23:20Z,EME2000,7436678.884868959,0.0004299281425666872,1.5520578630022914,2.6229435970799955,3.348890904457073,6.143259285957321
2026-01-01T11:28:40.118Z,EME2000,7434276.865024574,0.0003135160014251854,1.5520548346503817,2.622942799638773,4.571181211091677,5.236376886772948
2026-01-01T11:31:40Z,EME2000,7431739.2954129875,0.0003709443590931742,1.5520516334259034,2.6229411542716434,5.627798246838885,4.35698397487309
2026-01-01T11:31:49.820Z,EME2000,7431583.731766465,0.00038013841047662727,1.5520514371099274,2.62294103025064,5.6780766730682455,4.316379861126597
2026-01-01T11:32:43.186Z,EME2000,7430715.594916385,0.00043891585751079095,1.5520503414072162,2.622940288690461,5.925924439714572,4.121107935028833
2026-01-01T11:34:25.551Z,EME2000,7428971.328262474,0.0005821135208164947,1.552048139174117,2.6229385345868463,0.014218372253466782,3.850473727477499
2026-01-01T11:36:07.823Z,EME2000,7427184.66651902,0.0007467599618664513,1.5520458823867649,2.622936331239951,0.293689132668435,3.6717514441615626
2026-01-01T11:39:20.771Z,EME2000,7423948.412496068,0.0010651367053657556,1.5520417919055614,2.622930953863093,0.6966423853039583,3.4588604713280118
2026-01-01T11:40:00Z,EME2000,7423345.16153894,0.0011261681488799389,1.5520410290394038,2.6229296755033644,0.7675699602855985,3.4265738950556366
2026-01-01T11:46:53.057Z,EME2000,7419210.915899825,0.001558926736859614,1.5520357975045231,2.6229133773267286,1.4251206331278785,3.175854070916846
2026-01-01T11:48:20Z,EME2000,7419003.539677478,0.0015844283559689973,1.5520355348644423,2.622909555885165,1.5545897604305328,3.1320119793473156
2026-01-01T11:51:38.558Z,EME2000,7419498.155389037,0.0015452894092353375,1.552036160851926,2.622900855093315,1.8507113808449205,3.0314421775697244
2026-01-01T11:52:20.897Z,EME2000,7419773.284341424,0.001519878943952197,1.55203650909753,2.6228990516869772,1.9147842778419255,3.0090680123802036
2026-01-01T11:52:59.240Z,EME2000,7420071.020671975,0.001491994722133292,1.5520368859408449,2.6228974460174617,1.973330385078679,2.988284245711794
2026-01-01T11:53:37.585Z,EME2000,7420413.208823116,0.001459663556969933,1.552037319019465,2.622895870881956,2.0324880005048493,2.9668910043380485
2026-01-01T11:55:03.901Z,EME2000,7421335.653776971,0.00137174310405405,1.552038486319627,2.622892458381255,2.1685296232661253,2.9158606671740666
2026-01-01T11:56:40Z,EME2000,7422582.9806745,0.0012521983288522073,1.5520400643432941,2.6228889188605624,2.3264253430228834,2.8526126854402856
2026-01-01T12:05:00Z,EME2000,7430893.404650733,0.0004930384792437728,1.5520505658598682,2.6228763494207747,3.4878363716024507,2.1836919480910257
2026-01-01T12:11:42.726Z,EME2000,7435949.192875787,0.0003294740617354461,1.552056944137842,2.6228733352917315,5.480639421557926,0.5876191438253322
2026-01-01T12:13:20Z,EME2000,7436507.453829107,0.00035202966703594114,1.5520576479541073,2.6228732168955995,5.8547693066827895,0.3093191520484684
2026-01-01T12:13:55.062Z,EME2000,7436631.759246902,0.000357625837779344,1.5520578046601816,2.6228732020046994,5.97610183462669,0.2225283669522895
2026-01-01T12:21:40Z,EME2000,7434389.83516572,0.0002927696833355433,1.5520549778822337,2.6228724520715274,1.6110771370393988,5.045585723869602
2026-01-01T12:26:24.124Z,EME2000,7430186.573211455,0.0005475856005118734,1.5520496736455844,2.6228693899305555,2.9731517880971454,3.9633928479343474
2026-01-01T12:30:00Z,EME2000,7426441.872930543,0.0008924173712270451,1.5520449433663936,2.6228648690108503,3.521715820161602,3.627463084641903
2026-01-01T12:31:45.570Z,EME2000,7424663.165346263,0.001063694709505285,1.5520426949716113,2.622861928324018,3.7279290130906464,3.5252291587684574
2026-01-01T12:35:58.624Z,EME2000,7421096.094214959,0.001410098230852028,1.5520381830301562,2.622853132622961,4.153412871109209,3.348972103385698
2026-01-01T12:37:34.564Z,EME2000,7420139.022604625,0.0015021027478419042,1.552036971800059,2.6228492770753165,4.3012312911379675,3.2956396365429654
2026-01-01T12:38:20Z,EME2000,7419780.031590194,0.0015361223386574738,1.5520365174141046,2.6228473784365307,4.369817179897245,3.271800476082518
2026-01-01T12:43:56.923Z,EME2000,7419243.691504389,0.0015719993369154499,1.5520358387749928,2.6228326582768253,4.867244548840219,3.1061842985021535
2026-01-01T12:45:12.735Z,EME2000,7419651.694886615,0.001526339360360075,1.5520363553821181,2.6228293915698653,4.979953142231182,3.0681390750237885
2026-01-01T12:46:12.854Z,EME2000,7420105.755035723,0.001476961491767034,1.5520369302103494,2.622826866672561,5.070533542702814,3.036767305790331
2026-01-01T12:46:40Z,EME2000,7420346.836814888,0.0014510459007763803,1.5520372353794991,2.622825750618869,5.11190637587945,3.0221299412774503
2026-01-01T12:54:24.274Z,EME2000,7427014.657912231,0.0007659101718690861,1.5520456676853065,2.6228102932975985,5.943419478780271,2.647909064560304
2026-01-01T12:55:00Z,EME2000,7427638.590541332,0.0007052226643000069,1.5520464559624039,2.622809456725455,6.029518175479736,2.5970028129823994
2026-01-01T12:58:11.609Z,EME2000,7430929.325757457,0.0004138979978380836,1.5520506113469843,2.6228059114769073,0.37818535701482103,2.153907746333557
2026-01-01T13:03:20Z,EME2000,7435147.689777967,0.000328162132929876,1.5520559328593717,2.6228031986735574,2.14456560353963,0.6913600771666912
2026-01-01T13:06:51.270Z,EME2000,7436590.857129032,0.0004230689113958715,1.5520577520576468,2.6228028016037572,2.8898077389008647,0.15428005241449405
2026-01-01T13:10:05.128Z,EME2000,7436604.41233816,0.0004286921759684972,1.5520577690923754,2.6228027832472627,3.4207300425669174,6.097553533277331
2026-01-01T13:11:40Z,EME2000,7436144.471364583,0.00039824122660243953,1.552057189349317,2.622802702120027,3.7066215703032404,5.905140483061892
2026-01-01T13:15:21.793Z,EME2000,7433990.088696731,0.0003095136879896923,1.552054472962988,2.622801842888075,4.691394465331266,5.138895736505364
2026-01-01T13:15:32.265Z,EME2000,7433855.708345508,0.000308396323622155,1.5520543034787342,2.62280176950295,4.753410351525883,5.087197786507023
2026-01-01T13:18:45.577Z,EME2000,7430983.038746529,0.0004160942711143418,1.55205067899558,2.622799718995195,5.851606417255754,4.1794561919211795
2026-01-01T13:20:00Z,EME2000,7429733.258139056,0.0005127658482831803,1.5520491012967712,2.6227985385918378,6.150795908480703,3.953585807070457
2026-01-01T13:24:26.338Z,EME2000,7425131.106656555,0.0009436366929906712,1.5520432872247913,2.622792364786824,0.5589293032716989,3.524635462656749
2026-01-01T13:27:29.062Z,EME2000,7422331.8334860355,0.0012273253227993318,1.552039747366005,2.622786429234339,0.8918124346673317,3.3717362706067453
2026-01-01T13:28:20Z,EME2000,7421664.693844924,0.001296335695859303,1.5520389033340642,2.6227845596698156,0.9762904516263793,3.3374304367915832
2026-01-01T13:33:36.311Z,EME2000,7419125.982828327,0.0015685110571087605,1.5520356899719787,2.622771491512711,1.4643459366642828,3.1609113111073586
2026-01-01T13:34:46.633Z,EME2000,7418997.4105172185,0.001585604954136099,1.5520355271088662,2.622768393898178,1.5689252911208627,3.125590056978716
2026-01-01T13:36:40Z,EME2000,7419147.355751707,0.0015772278110401674,1.5520357168186365,2.622763396831085,1.7374501033942664,3.06871599695258
2026-01-01T13:37:00.079Z,EME2000,7419219.561999153,0.0015711478417523308,1.5520358082119037,2.622762519124295,1.7674244012278448,3.0585165902427005
2026-01-01T13:38:31.527Z,EME2000,7419717.152861903,0.0015264785716209229,1.552036438039618,2.6227585817301002,1.9050094272988334,3.0109949079625435
2026-01-01T13:45:00Z,EME2000,7424422.748934612,0.0010793528252024199,1.5520423909979693,2.622744106354872,2.5425155443852443,2.7560930406104003
2026-01-01T13:53:20Z,EME2000,7432787.463739356,0.00036731726114801525,1.5520529563239902,2.622734068590908,4.006865431713168,1.7842492032073043
2026-01-01T13:57:59.147Z,EME2000,7435933.116278846,0.0003262047502886657,1.5520569239301545,2.6227325324100326,5.463222480523493,0.6028849620361374
2026-01-01T13:59:39.284Z,EME2000,7436510.2023856,0.00034862765098927096,1.5520576514868756,2.6227324092459186,5.853034282268842,0.31172336254129007
2026-01-01T14:01:40Z,EME2000,7436758.630498887,0.0003583965123435928,1.5520579646795718,2.622732388838993,6.2610847296298235,0.022596904282822017
2026-01-01T14:10:00Z,EME2000,7432772.691227866,0.0003557915309040557,1.5520529378489885,2.6227306990687516,2.3138247119199344,4.462419232133276
2026-01-01T14:11:43.504Z,EME2000,7431169.714885507,0.0004694295513837592,1.5520509148230777,2.622729475088631,2.769409413139079,4.108791211268647
2026-01-01T14:17:44.132Z,EME2000,7424992.603704986,0.001034989883188337,1.5520431114567115,2.6227217152096394,3.688564513345184,3.5448457516416365
2026-01-01T14:18:20Z,EME2000,7424406.816468324,0.0010915650469765972,1.5520423708287094,2.6227206405350802,3.754745357326467,3.513991879694389
2026-01-01T14:22:32.221Z,EME2000,7420929.76704488,0.0014279902274567894,1.5520379725347864,2.622711738576575,4.174477912306754,3.342664486460933
2026-01-01T14:23:53.577Z,EME2000,7420135.600305872,0.0015038171881993415,1.5520369674571755,2.622708453126834,4.2994783549365065,3.29778609860875
2026-01-01T14:25:38.181Z,EME2000,7419407.7711708,0.0015715340072745148,1.552036046203872,2.622704026862673,4.456383239543151,3.2438987966836184
2026-01-01T14:26:40Z,EME2000,7419144.397461036,0.001594572594030039,1.5520357128284736,2.622701337433023,4.547832989703233,3.213329433096966
2026-01-01T14:27:39.620Z,EME2000,7419012.609751583,0.0016043366367906443,1.5520355460414035,2.6226987143341796,4.635546078939106,3.1843317936176554
2026-01-01T14:31:44.202Z,EME2000,7419739.273608255,0.0015155188312607482,1.5520364662983661,2.6226880386970084,4.996834260999907,3.063917356953704
2026-01-01T14:35:00Z,EME2000,7421676.726458916,0.001307891716364799,1.5520389184600822,2.622680180989007,5.29964131449926,2.9539491803790376
2026-01-01T14:40:53.745Z,EME2000,7427203.977237102,0.0007437234585038481,1.5520459069213657,2.6226692257402586,5.967545371318655,2.6344808927514176
2026-01-01T14:43:20Z,EME2000,7429749.272228407,0.0005064300223435296,1.5520491216632215,2.622666221206176,0.10323351766432776,2.3596837464009006
2026-01-01T14:51:40Z,EME2000,7436150.422001632,0.00039292508852757424,1.5520571969047106,2.6226620725909084,2.6211630058605166,0.334369532232917
2026-01-01T14:52:19.013Z,EME2000,7436374.47558945,0.000409666765123172,1.5520574793045563,2.6226620263721165,2.7435488006935236,0.25042328047580664
2026-01-01T14:56:30.752Z,EME2000,7436580.719284509,0.000430699135727366,1.5520577391875785,2.6226619733731535,3.4376691780593087,6.0875308831339385
2026-01-01T15:00:00Z,EME2000,7435138.318536236,0.0003443364554950723,1.5520559208823497,2.6226615737862913,4.159432558591056,5.571941170571512
2026-01-01T15:02:49.159Z,EME2000,7433062.818910556,0.0003128664598655729,1.5520533033418016,2.6226604875246853,5.099809775778028,4.798229958054422
2026-01-01T15:04:57.180Z,EME2000,7431097.530995313,0.0004047062046625964,1.5520508235153105,2.622659011026586,5.815640038523082,4.20852822138318
2026-01-01T15:08:20Z,EME2000,7427621.898110355,0.0006980680462908203,1.5520464348345469,2.6226552981136946,0.23420060878325266,3.7065906692621815
2026-01-01T15:11:18.707Z,EME2000,7424575.574763609,0.000996142102440209,1.5520425849747237,2.6226505587856517,0.627540504953044,3.4892898435485917
2026-01-01T15:13:30.478Z,EME2000,7422569.7644480495,0.0012004862119263898,1.5520400483954975,2.6226462331879534,0.8651860928099424,3.3814384122794183
2026-01-01T15:14:21.433Z,EME2000,7421882.817032565,0.0012716164010161792,1.552039179356358,2.622644392001443,0.9506099873752207,3.3462036218406186
2026-01-01T15:16:39.234Z,EME2000,7420344.71441252,0.0014334868551709613,1.5520372329396106,2.6226390178021894,1.1704351227187413,3.262103781170336
2026-01-01T15:16:40Z,EME2000,7420337.615395786,0.0014342454554597621,1.5520372239540274,2.622638986522246,1.171623291789302,3.2616703037143187
2026-01-01T15:18:22.083Z,EME2000,7419551.032691176,0.0015195751277116512,1.5520362282076923,2.622634711417952,1.327636781109779,3.2061985107458906
2026-01-01T15:18:57.020Z,EME2000,7419357.565137808,0.001541249648831018,1.5520359832488033,2.6226332076591192,1.3802215969078984,3.1880222753889984
2026-01-01T15:19:54.389Z,EME2000,7419127.543700302,0.0015680742814656741,1.5520356919693945,2.62263070719515,1.4659947202872436,3.1587509334055244
2026-01-01T15:24:41.064Z,EME2000,7419655.764961361,0.0015334727023607428,1.5520363603291722,2.6226181593096984,1.8936007806902797,3.013480009157707
2026-01-01T15:25:00Z,EME2000,7419787.031114392,0.0015214872975623712,1.5520365264745466,2.6226173569805304,1.9223198322923656,3.0034102926924566
2026-01-01T15:33:20Z,EME2000,7426459.299222946,0.0008907660744291948,1.5520449653140826,2.622599882844605,2.784033852148812,2.6341483327682966
2026-01-01T15:41:40Z,EME2000,7434401.904948868,0.000309943764178484,1.5520549930416438,2.6225923197386454,4.656901795027628,1.2538014326775908
2026-01-01T15:44:15.576Z,EME2000,7435916.953787482,0.0003230010850713583,1.5520569036138407,2.6225917295979086,5.445510880570362,0.618453813496199
2026-01-01T15:44:38.661Z,EME2000,7436080.371469468,0.000328346461234813,1.5520571096529383,2.6225916869357015,5.543506652641575,0.5432002370142985
2026-01-01T15:50:00Z,EME2000,7436503.121532361,0.00033788503560253406,1.5520576426891435,2.6225915601016787,0.3958620945152422,6.007410599309509
2026-01-01T15:58:20Z,EME2000,7430876.932434961,0.0004968343443277097,1.5520505452428972,2.6225884134270503,2.8368891569250607,4.0589298814472805
2026-01-01T15:58:50.680Z,EME2000,7430366.292892587,0.0005397073098382354,1.552049900571261,2.622587946626695,2.940781299329034,3.98525810367342
2026-01-01T16:05:33.870Z,EME2000,7423539.311777891,0.0011783402310275224,1.5520412738002791,2.6225780771194755,3.850460424645992,3.4726997414960348
2026-01-01T16:06:40Z,EME2000,7422569.445311246,0.0012720448753986472,1.5520400470788263,2.6225758237265113,3.9624205723581443,3.4258696692969046
2026-01-01T16:08:02.912Z,EME2000,7421482.277481367,0.0013768344772237605,1.5520386716551613,2.622572784644639,4.09679740998731,3.3731498086941833
2026-01-01T16:08:36.612Z,EME2000,7421087.51692334,0.0014147121909167412,1.5520381721407575,2.622571488074246,4.149926776847714,3.3532088967763425
2026-01-01T16:09:16.768Z,EME2000,7420656.24907022,0.0014559019192257696,1.552037626381261,2.622569901573867,4.212333786035961,3.3303497604991286
2026-01-01T16:10:12.585Z,EME2000,7420132.214952568,0.0015055188465289326,1.552036963161285,2.6225676293304234,4.297720420290091,3.2999338418891693
2026-01-01T16:15:00Z,EME2000,7419004.580806472,0.0016011487423717068,1.5520355359702493,2.622555178472583,4.723863568826529,3.156843653537152
2026-01-01T16:17:32.288Z,EME2000,7419539.789466185,0.0015365699222976803,1.5520362137672636,2.622548531065813,4.948790486724784,3.081895854469373
2026-01-01T16:23:20Z,EME2000,7423359.227656441,0.0011293687580631148,1.552041046900926,2.6225350693495413,5.500210856929479,2.872939892350871
2026-01-01T16:26:26.264Z,EME2000,7426403.488629687,0.0008191191639635589,1.5520448954883397,2.622529557723831,5.860684543359653,2.6959380263643595
2026-01-01T16:31:40Z,EME2000,7431753.854229623,0.0003512544562837161,1.552051651969841,2.6225236101280007,0.6407871595281596,1.94171969723536
2026-01-01T16:36:18.551Z,EME2000,7435355.960228172,0.0003440195929937676,1.552056195381848,2.6225215050502766,2.2571731420229897,0.5997742507898014
2026-01-01T16:40:00Z,EME2000,7436681.15290598,0.0004381383446673809,1.5520578657664597,2.622521178856258,2.9801665112860385,0.09497728284804197
2026-01-01T16:48:20Z,EME2000,7433718.024190642,0.00030687665974515286,1.5520541298002215,2.6225200777666577,4.792194927374815,5.058788859755859
2026-01-01T16:52:46.892Z,EME2000,7429566.963695396,0.0005191203611971242,1.5520488913788997,2.6225167533923512,6.183911794598769,3.930017671572127
2026-01-01T16:53:16.329Z,EME2000,7429058.465383879,0.0005630048030747181,1.5520482492940058,2.6225162096438783,6.28251684617752,3.8604125629088806
2026-01-01T16:55:01.864Z,EME2000,7427215.254572319,0.0007330335727678907,1.5520459211445299,2.6225139515451175,0.29445853807511124,3.6692503915498875
2026-01-01T16:56:40Z,EME2000,7425525.522727764,0.0008980308661958101,1.5520437858672582,2.6225114187861873,0.5154811093094409,3.544899924994602
2026-01-01T16:59:44.196Z,EME2000,7422638.433947276,0.0011910434752474453,1.5520401353065332,2.622505597756963,0.8593580821903579,3.382459663009614
2026-01-01T17:00:15.471Z,EME2000,7422206.769104305,0.0012357943116847014,1.5520395892472774,2.6225044832317637,0.912300184827318,3.3603224438717967
2026-01-01T17:00:36.375Z,EME2000,7421930.131261925,0.0012646040656481038,1.552039239264373,2.6225037198492602,0.9470884987432138,3.346124624527538
2026-01-01T17:05:00Z,EME2000,7419439.100719901,0.001531414888808754,1.5520360865160108,2.622493074846349,1.3592054200169226,3.1936572077563317
2026-01-01T17:05:31.189Z,EME2000,7419284.238515956,0.0015491581681097272,1.5520358904248177,2.6224917252504367,1.4060036580510926,3.177576219371223
2026-01-01T17:06:42.314Z,EME2000,7419052.841553764,0.0015774284171987223,1.5520355973722333,2.622488611189979,1.5120648200390683,3.1415647354562655
2026-01-01T17:10:10.132Z,EME2000,7419366.82121106,0.001560457980430007,1.5520359945960933,2.622479477467262,1.8213083517134585,3.0369927373245083
2026-01-01T17:13:20Z,EME2000,7420886.340842721,0.001420926963216701,1.5520379177113979,2.622471581668579,2.112151764217968,2.933142995204441
2026-01-01T17:21:40Z,EME2000,7428576.8900950365,0.0007006429099438733,1.5520476407334025,2.622456290220114,3.0682858187229938,2.4694731796172285
2026-01-01T17:25:58.712Z,EME2000,7432809.390135022,0.000370811751420298,1.552052984053088,2.622452439422026,3.9980937735103828,1.794506135823477
2026-01-01T17:30:00Z,EME2000,7435644.474210987,0.0003133961295071979,1.552056560109871,2.622451003898517,5.281400600906859,0.7488926085156251
2026-01-01T17:30:32.013Z,EME2000,7435900.70704994,0.0003198654717024343,1.5520568831909765,2.6224509268552416,5.427501849052135,0.6343284202405375
2026-01-01T17:38:20Z,EME2000,7435755.599345272,0.0003027537129661147,1.552056700339544,2.6224505793976567,0.908224545430221,5.614635933758016
2026-01-01T17:45:25.643Z,EME2000,7430090.290538679,0.0005672757611398478,1.5520495520959015,2.622446874417903,2.993411345356473,3.9487354785832327
2026-01-01T17:46:40Z,EME2000,7428810.756389595,0.000681517981757285,1.5520479362302675,2.6224455267924607,3.203601275575309,3.811786594302685
2026-01-01T17:48:51.693Z,EME2000,7426513.472907298,0.0008960608760007142,1.5520450338090088,2.6224425525517665,3.5079375729513096,3.6371617572742583
2026-01-01T17:51:56.806Z,EME2000,7423473.47937749,0.0011874605273864336,1.5520411905202252,2.6224371272985345,3.8557224028842265,3.471696567356396
2026-01-01T17:52:16.040Z,EME2000,7423184.520606182,0.0012152935397655063,1.552040825058934,2.622436485371629,3.8886788200981277,3.457683043486316
2026-01-01T17:54:10.033Z,EME2000,7421623.438494764,0.0013653776202697436,1.5520388502441338,2.6224324116331266,4.076180038991588,3.3824492313052748
2026-01-01T17:55:00Z,EME2000,7421033.964559231,0.001421699760163317,1.5520381043570217,2.622430494257921,4.155057694524196,3.3527812977537383
2026-01-01T17:55:41.072Z,EME2000,7420598.732455567,0.001463019723377909,1.5520375535767537,2.62242886589272,4.2187571642595945,3.329530897679394
2026-01-01T17:56:31.590Z,EME2000,7420128.86615185,0.0015072078120615708,1.5520369589118903,2.6224268056849294,4.295957527189049,3.302082856381926
2026-01-01T17:59:07.100Z,EME2000,7419178.775475187,0.0015927325602803457,1.5520357563504186,2.6224201657380064,4.528158300742766,3.2230314493931704
2026-01-01T18:02:43.627Z,EME2000,7419207.273590821,0.0015741481164387862,1.5520357927410542,2.6224106343254543,4.846610674661698,3.1178211649537566
2026-01-01T18:03:20Z,EME2000,7419368.511087713,0.001555131228812347,1.5520359969246318,2.6224090536167717,4.900447382071535,3.0998063973651586
2026-01-01T18:09:22.330Z,EME2000,7423116.303167728,0.0011518679050539712,1.5520407397073848,2.6223948090193328,5.469680088764713,2.8874338191280167
2026-01-01T18:11:16.349Z,EME2000,7424905.896298222,0.000966943818741089,1.5520430026528858,2.6223911930352832,5.677032908837714,2.792388157467478
2026-01-01T18:11:40Z,EME2000,7425298.990082748,0.0009268716403050709,1.5520434995753116,2.6223905081965673,5.723414592890421,2.7693035673201187
2026-01-01T18:20:00Z,EME2000,7433537.960396358,0.0002899260385003559,1.5520539028278213,2.6223815736626954,1.4103737781042551,1.291730319631199
2026-01-01T18:28:20Z,EME2000,7436709.428386594,0.00044677852849412525,1.5520579013287579,2.6223803698307004,3.3018620329629553,6.17608129494435
2026-01-01T18:35:33.411Z,EME2000,7432962.090485833,0.0003115796652284283,1.5520531762648768,2.62237880781145,5.121796561489997,4.783188135972598
2026-01-01T18:36:40Z,EME2000,7431964.84475241,0.0003468597502517801,1.5520519180685597,2.6223781006775457,5.523468519565715,4.44712241242334
2026-01-01T18:44:25.122Z,EME2000,7424106.627321969,0.0010377805572164781,1.5520419921528474,2.6223680430923952,0.6877382300811257,3.4578716605265023
2026-01-01T18:44:28.280Z,EME2000,7424056.67204187,0.0010428684095612,1.552041928987337,2.6223679436284892,0.6936206341542026,3.455099785095456
2026-01-01T18:45:00Z,EME2000,7423563.401683025,0.0010932881899741037,1.5520413052305964,2.6223669229407647,0.7516830039679228,3.428282479792254
2026-01-01T18:45:28.500Z,EME2000,7423134.534005202,0.0011373863112719496,1.552040762845887,2.6223659731555626,0.802407426747906,3.4056302352706083
2026-01-01T18:46:02.582Z,EME2000,7422641.402509148,0.0011883893089369585,1.5520401391094611,2.6223647981107328,0.8615186366523107,3.380089551528944
2026-01-01T18:51:36.346Z,EME2000,7419347.01500376,0.0015413918997034485,1.5520359699426294,2.622351501196719,1.3883119933232837,3.1820311051123173
2026-01-01T18:53:20Z,EME2000,7419019.992833506,0.00158215203987896,1.5520355557715944,2.6223469627028737,1.5428344188079075,3.1295943916343925
2026-01-01T18:53:21.096Z,EME2000,7419018.485836494,0.0015823872318307577,1.5520355538619608,2.622346914328247,1.5444624285870425,3.1290462325160275
