utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:00Z,EME2000,7431232.446529916,0.000464698243591257,1.5509059684132867,1.3140006507400852,2.790602135967,4.096406172792038
2026-01-01T09:41:01.026Z,EME2000,7425047.604787517,0.0010352411376499482,1.550897678113899,1.313992259524369,3.715146428915876,3.5274558903761686
2026-01-01T09:43:20Z,EME2000,7422904.881967254,0.0012454427791882632,1.5508948029630227,1.3139874901934203,3.960000146183815,3.419473431028101
2026-01-01T09:45:39.316Z,EME2000,7421144.146092245,0.001418727909589713,1.5508924392350893,1.313981985488458,4.1843012948543015,3.332375130735871
2026-01-01T09:47:50.824Z,EME2000,7419956.327419218,0.0015347430445941796,1.5508908440732487,1.313976274993591,4.385104836956964,3.261080324013644
2026-01-01T09:48:43.912Z,EME2000,7419626.958262537,0.0015663608888236713,1.5508904016825797,1.313973868061695,4.464363524285753,3.234101881093359
2026-01-01T09:49:44.310Z,EME2000,7419364.535288767,0.0015909111758373496,1.5508900491991389,1.3139710819587183,4.55376311359413,3.204181806729461
2026-01-01T09:51:40Z,EME2000,7419207.097761383,0.0016027873388947034,1.5508898377814946,1.3139656724514366,4.7238635281383115,3.1480110390861746
2026-01-01T09:54:48.873Z,EME2000,7419928.415058455,0.001522698941455699,1.5508908068796174,1.313956951339912,5.003328936564982,3.054547443074413
2026-01-01T10:00:00Z,EME2000,7423433.776712657,0.0011583573018058295,1.5508955132760933,1.3139442356549633,5.497360264027212,2.8669301793347906
2026-01-01T10:03:56.158Z,EME2000,7427322.068928683,0.0007689982378071629,1.5509007286884084,1.313936991135214,5.9621270315232096,2.634767337891553
2026-01-01T10:08:20Z,EME2000,7431819.495584276,0.000377418094829288,1.5509067545529707,1.3139318781754952,0.560256832252295,2.013352604980554
2026-01-01T10:15:10.254Z,EME2000,7436494.211419778,0.00038729272220918164,1.5509130104722182,1.3139292382346854,2.674436590568128,0.3033470728382248
2026-01-01T10:16:40Z,EME2000,7436866.614288769,0.00041536899542401643,1.5509135084957144,1.313929179358214,2.947145581210356,0.11905923159745324
2026-01-01T10:20:31.159Z,EME2000,7436557.632636045,0.00039958266523346044,1.5509130952082666,1.3139291262824728,3.610794091326213,5.96634402133892
2026-01-01T10:25:00Z,EME2000,7434045.640029634,0.0003093781801643065,1.5509097344687246,1.3139280801110944,4.805355243472241,5.0366492212345335
2026-01-01T10:26:43.108Z,EME2000,7432593.34725643,0.00034458457249395046,1.5509077905124289,1.313927097618803,5.419835191386764,4.523748458141272
2026-01-01T10:28:17.939Z,EME2000,7431092.479677024,0.00043554001238429893,1.5509057807819646,1.3139258228237127,5.890498967725521,4.1465056794743305
2026-01-01T10:33:20Z,EME2000,7425889.45060389,0.0009009474138502755,1.5508988077021388,1.3139190903117146,0.4847236553297223,3.566643287764104
2026-01-01T10:34:48.533Z,EME2000,7424429.521416655,0.0010452597913478525,1.5508968494291167,1.3139163332936743,0.6589650957118307,3.4796045767710906
2026-01-01T10:35:17.654Z,EME2000,7423971.492628219,0.0010910790765637048,1.5508962348999977,1.313915353074692,0.7126184562989981,3.4546348880233912
2026-01-01T10:36:11.010Z,EME2000,7423168.513883641,0.0011719414516702734,1.5508951573801755,1.3139134677860242,0.8073262573559057,3.4124790162460035
2026-01-01T10:38:58.916Z,EME2000,7421033.268736611,0.0013901407883076557,1.5508922909748488,1.3139068598780494,1.084045419805361,3.3011312453273516
2026-01-01T10:40:31.851Z,EME2000,7420168.114039926,0.0014802229128592374,1.5508911290951455,1.3139028420118144,1.2283727661628916,3.2483320065407395
2026-01-01T10:41:40Z,EME2000,7419700.283099547,0.0015297766491071546,1.5508905006854867,1.3138997770543723,1.3318655994779107,3.211956033120581
2026-01-01T10:42:40.159Z,EME2000,7419412.244432518,0.001561047701130925,1.5508901137260276,1.3138970116254958,1.4221494563405184,3.1809193551185357
2026-01-01T10:42:59.521Z,EME2000,7419345.2222804725,0.0015685396478749304,1.5508900236777543,1.3138961129754603,1.4510575790716913,3.1710788796131437
2026-01-01T10:47:41.620Z,EME2000,7419817.960142222,0.001532024807288028,1.5508906584684583,1.3138830034295528,1.8719723769002599,3.027982080843743
2026-01-01T10:50:00Z,EME2000,7420997.418039634,0.0014190229117879989,1.5508922423839815,1.3138769402790178,2.0850069841449557,2.9512283916819886
2026-01-01T10:58:20Z,EME2000,7428624.8696961645,0.0006938530701071192,1.5509024746180524,1.313860530287067,3.0424705452874967,2.4862188147652833
2026-01-01T11:02:25.068Z,EME2000,7432680.310169344,0.00037584037687258897,1.550907907142635,1.3138564916636708,3.927990139332219,1.8420970785250788
2026-01-01T11:06:40Z,EME2000,7435773.456312548,0.0003233010638713181,1.550912046948594,1.3138547492559605,5.293463338066446,0.7277566538687052
2026-01-01T11:07:17.512Z,EME2000,7436081.090156236,0.0003334372342017932,1.5509124585093137,1.3138546482846265,5.458763241992568,0.5994105631703501
2026-01-01T11:15:00Z,EME2000,7436037.22864183,0.00031884419776813654,1.5509123999527148,1.31385429479601,0.8131925349768179,5.7005947232280025
2026-01-01T11:22:26.555Z,EME2000,7430100.0537103545,0.0005635005218452737,1.550904451500718,1.3138501327143457,3.0255878205662166,3.928083732852258
2026-01-01T11:23:20Z,EME2000,7429179.630476521,0.0006457341912655848,1.5509032182039408,1.313849102141099,3.1813868825454037,3.824926474511998
2026-01-01T11:28:48.361Z,EME2000,7423647.0340918675,0.001175220998725697,1.5508957989479624,1.3138399176753048,3.8718807185230126,3.457839530167174
2026-01-01T11:29:17.504Z,EME2000,7423213.068893484,0.0012177531973963855,1.550895216565126,1.3138388773453764,3.9217629894319606,3.4366591182485795
2026-01-01T11:30:32.302Z,EME2000,7422176.006389602,0.0013194837627439283,1.550893824572668,1.3138360601310828,4.045571507497435,3.386514055965881
2026-01-01T11:31:34.572Z,EME2000,7421409.370805614,0.0013946220354677714,1.5508927953346907,1.313833566531459,4.144950490757038,3.348459914681034
2026-01-01T11:31:37.901Z,EME2000,7421371.103877715,0.0013983676055527876,1.5508927439549212,1.313833429716946,4.150186981462916,3.346502589530621
2026-01-01T11:31:40Z,EME2000,7421347.132800426,0.0014007135495307135,1.5508927117694924,1.3138333433116465,4.153483806968951,3.34527258284785
2026-01-01T11:34:20.746Z,EME2000,7419880.393687455,0.0015431492650762747,1.5508907420783615,1.3138263814515783,4.3992880420043505,3.2577707508720204
2026-01-01T11:35:02.564Z,EME2000,7419628.180874089,0.0015670897089768874,1.5508904033219966,1.3138244816549627,4.461655824466245,3.2365848672861546
2026-01-01T11:40:00Z,EME2000,7419532.907404466,0.001564486992113802,1.5508902755930607,1.3138106381537875,4.899975140957121,3.0911771116036304
2026-01-01T11:40:28.771Z,EME2000,7419682.646940791,0.0015480804705793483,1.5508904767625493,1.3138093201041652,4.942710834860106,3.07677548552741
2026-01-01T11:48:20Z,EME2000,7425353.367761961,0.000960525436127857,1.550898088757267,1.313790818521407,5.716634973125657,2.7669512298155965
2026-01-01T11:49:18.164Z,EME2000,7426337.452152157,0.0008621849391849058,1.550899408555419,1.3137891134445658,5.834604843385263,2.7062711412268357
2026-01-01T11:56:40Z,EME2000,7433619.712036875,0.0002952332951046331,1.550909164582995,1.3137811369054546,1.2791646518744704,1.413768644787961
2026-01-01T11:58:24.908Z,EME2000,7434928.605375769,0.00030632869760602007,1.5509109161404286,1.3137804025385502,1.915343353223451,0.8809430152422966
2026-01-01T12:05:00Z,EME2000,7436933.280410408,0.00042696288883240576,1.5509135975694017,1.3137797795840018,3.284943608025319,6.183787112868119
2026-01-01T12:13:20Z,EME2000,7432318.633514834,0.00035514104418360145,1.5509074227192974,1.3137774874210286,5.511846617977045,4.449492456324371
2026-01-01T12:14:52.747Z,EME2000,7430828.435424819,0.0004515139771375404,1.550905427151525,1.3137761744110725,5.954586522776868,4.098121299344232
2026-01-01T12:17:15.500Z,EME2000,7428375.16811098,0.0006605221324480894,1.5509021402484997,1.3137734106626398,0.1475759247653432,3.7625706801263195
2026-01-01T12:20:17.400Z,EME2000,7425243.107211075,0.0009613172044567602,1.5508979408706751,1.3137685358814404,0.5650916433699571,3.524230302699071
2026-01-01T12:21:40Z,EME2000,7423917.601259126,0.0010936882510818773,1.5508961626411621,1.313765837092543,0.7212926621843496,3.4493881016882297
2026-01-01T12:22:23.535Z,EME2000,7423261.227945101,0.0011599831898327024,1.550895281856477,1.3137643012152904,0.7986950762335354,3.4148649121748123
2026-01-01T12:23:04.976Z,EME2000,7422669.30379257,0.0012201555450096575,1.5508944874251076,1.313762770796034,0.8699373955544258,3.3844389946109867
2026-01-01T12:24:15.294Z,EME2000,7421749.40604348,0.0013143989524155727,1.5508932525664356,1.3137600321297325,0.9864876417832389,3.3371458688775038
2026-01-01T12:28:14.306Z,EME2000,7419614.940678852,0.0015382351948302142,1.550890386069296,1.3137496752831053,1.3575482093894773,3.2014805508448276
2026-01-01T12:29:55.645Z,EME2000,7419251.993505923,0.001579233685073144,1.550889898426667,1.3137449789362994,1.50895963515818,3.149870567401567
2026-01-01T12:30:00Z,EME2000,7419244.188971772,0.0015802136418884127,1.550889887938176,1.313744775293564,1.5154365075407,3.147682874024349
2026-01-01T12:33:03.510Z,EME2000,7419505.989873258,0.0015620910799863095,1.5508902394559134,1.3137362098850696,1.7885786810064008,3.0552653862531223
2026-01-01T12:38:20Z,EME2000,7422462.910447309,0.001279807215213013,1.5508942097993006,1.3137226656941356,2.2829257684486937,2.872609403588587
2026-01-01T12:46:14.809Z,EME2000,7430281.279972847,0.00055354400785748,1.5509046941560916,1.313709237026828,3.3212773078944453,2.3019143127551374
2026-01-01T12:46:40Z,EME2000,7430705.625671476,0.0005187566634630813,1.5509052626203919,1.3137088079695673,3.406002343970589,2.242002506257993
2026-01-01T12:48:44.610Z,EME2000,7432690.365579939,0.00037788058867844213,1.5509079206353233,1.313707087510431,3.92395170151571,1.846798350941408
2026-01-01T12:55:00Z,EME2000,7436607.300636275,0.0003523440798778573,1.5509131624911958,1.3137051218014835,5.77726955748392,0.36327755459263145
2026-01-01T13:03:20Z,EME2000,7434875.554070138,0.00029150364148829985,1.5509108457481426,1.3137044317983737,1.449397009024579,5.183710713422781
2026-01-01T13:07:27.774Z,EME2000,7431395.175531973,0.0004589707781761852,1.5509061863960403,1.313702005588592,2.757744487925779,4.11943260464162
2026-01-01T13:11:40Z,EME2000,7427065.312744503,0.0008471521564381331,1.550900384085074,1.313696884023486,3.473151225603647,3.65246056345298
2026-01-01T13:13:27.757Z,EME2000,7425229.588782029,0.0010238725679404719,1.550897922191781,1.3136938096680184,3.690309679167317,3.541432669018456
2026-01-01T13:14:46.872Z,EME2000,7423959.129663501,0.0011475205954418373,1.5508962177195387,1.313691227829924,3.834171998990442,3.4754877945460487
2026-01-01T13:14:55.190Z,EME2000,7423830.846442032,0.0011600404804816152,1.5508960455826144,1.3136909411324063,3.8487311439418255,3.469121296202351
2026-01-01T13:17:04.952Z,EME2000,7421998.424085955,0.001339103780742197,1.5508935861564845,1.3136861228656458,4.065481626726822,3.380165317980738
2026-01-01T13:19:55.775Z,EME2000,7420204.493562076,0.001513296581773384,1.5508911773562948,1.3136789433662428,4.3309634205986605,3.2829109786186916
2026-01-01T13:20:00Z,EME2000,7420170.66880218,0.0015165397236263454,1.5508911319289358,1.3136787563010932,4.337348027826438,3.2806875677603116
2026-01-01T13:21:21.214Z,EME2000,7419629.414033367,0.0015678149054014422,1.5508904049757408,1.313675095323489,4.458946175879736,3.2390681556811027
2026-01-01T13:22:23.835Z,EME2000,7419358.698820147,0.001592433748197627,1.5508900413682833,1.3136722062971806,4.551625134460724,3.208057263664182
2026-01-01T13:25:26.288Z,EME2000,7419330.292549137,0.0015867414529086498,1.5508900033880562,1.3136636758991604,4.819891015775139,3.119468756425804
2026-01-01T13:25:34.164Z,EME2000,7419354.710153663,0.0015838872874287945,1.5508900361983264,1.3136633095932682,4.8315015730891435,3.115614650163108
2026-01-01T13:28:20Z,EME2000,7420342.248583024,0.0014758617050401668,1.5508913628285617,1.313655786673899,5.079118977880658,3.0313136400923257
2026-01-01T13:34:02.692Z,EME2000,7424758.404949881,0.001017443848777457,1.550897290711503,1.3136425579166375,5.645414241617645,2.802529732735021
2026-01-01T13:36:40Z,EME2000,7427428.170423102,0.0007513666663626997,1.5509008710063517,1.3136380437628614,5.973563107347335,2.6293261850463114
2026-01-01T13:45:00Z,EME2000,7435106.1877348665,0.0003142667817071059,1.5509111537078448,1.3136309231525265,2.0115678624565874,0.80069600565756
2026-01-01T13:53:20Z,EME2000,7436497.277896827,0.00040239864808725746,1.5509130144037964,1.3136303206115796,3.636602271136816,5.951470650112281
2026-01-01T13:58:24.123Z,EME2000,7433419.281778643,0.00031358511298374656,1.5509088961356052,1.3136288937465634,5.063658460325738,4.824043830954286
2026-01-01T14:01:40Z,EME2000,7430351.745320494,0.0004849517940522623,1.5509047886616205,1.3136263016701883,6.064626014549169,4.016044094662643
2026-01-01T14:03:14.650Z,EME2000,7428719.757565808,0.0006253077544106934,1.550902602088764,1.313624451271545,0.09323117322997376,3.7974922549073766
2026-01-01T14:07:18.766Z,EME2000,7424549.389065792,0.0010273604411830325,1.5508970103415487,1.3136177869012613,0.6495192267747751,3.481665035739424
2026-01-01T14:07:25.445Z,EME2000,7424442.513462734,0.0010380764519945776,1.5508968669598797,1.3136175673319674,0.6620819046729665,3.475680803685281
2026-01-01T14:10:00Z,EME2000,7422182.123174126,0.0012677744968211738,1.5508938335282267,1.3136119873869343,0.9329385072194039,3.357051428211399
2026-01-01T14:11:33.876Z,EME2000,7421062.767372457,0.001383708341869017,1.5508923306772462,1.3136081832263613,1.0845944647012962,3.297853758222052
2026-01-01T14:16:02.070Z,EME2000,7419277.840716015,0.001575894590034795,1.550889933180526,1.3135961635539108,1.4928633686280852,3.1537160316602235
2026-01-01T14:16:31.734Z,EME2000,7419224.9112868,0.0015827143886107226,1.5508898620452587,1.313594776588444,1.5369715726137194,3.138821870588809
2026-01-01T14:17:57.687Z,EME2000,7419242.155876222,0.0015853167401538764,1.5508898851205735,1.3135907495189367,1.6646370411428384,3.0958043559870747
2026-01-01T14:18:20Z,EME2000,7419288.07618467,0.0015818210996348114,1.5508899467854818,1.313589707130547,1.6978270994515787,3.084588684341207
2026-01-01T14:26:40Z,EME2000,7424246.840401695,0.001111171783226493,1.5508966037824843,1.3135689141061344,2.495090749980255,2.779746861016358
2026-01-01T14:35:00Z,EME2000,7432638.160888959,0.0003835901003082019,1.5509078507674312,1.3135577302529415,3.8998940958249486,1.867429386143252
2026-01-01T14:35:04.154Z,EME2000,7432700.451750282,0.0003799124658492966,1.550907934169493,1.3135576833445402,3.91993863892968,1.8514768229173804
2026-01-01T14:43:20Z,EME2000,7436957.195634306,0.00036443081095964384,1.550913630591784,1.313555684170029,6.183364803289131,0.07650879736167848
2026-01-01T14:50:05.262Z,EME2000,7434568.629690026,0.00029324191252813787,1.550910435065579,1.313554880058565,1.6185168532532033,5.04058355337581
2026-01-01T14:50:56.094Z,EME2000,7433928.775171396,0.00030801861206730257,1.5509095786966194,1.3135545184932274,1.9218951239022033,4.787278498807714
2026-01-01T14:51:40Z,EME2000,7433328.710754603,0.00033317503892006705,1.5509087754553756,1.313554134218833,2.172303222780406,4.580119680716999
2026-01-01T14:59:58.520Z,EME2000,7425033.570878072,0.0010460377190910839,1.5508976592241055,1.3135440421288649,3.7105471772143854,3.5328991208132656
2026-01-01T15:00:00Z,EME2000,7425009.271460002,0.0010483919165978177,1.5508976266269219,1.3135439955278907,3.713302488695595,3.531601448134932
2026-01-01T15:00:39.310Z,EME2000,7424374.090791714,0.001110026967770493,1.5508967744754956,1.3135427233479409,3.7850802899408365,3.498538898428066
2026-01-01T15:02:00.632Z,EME2000,7423134.8727587415,0.0012306309340302647,1.5508951115718799,1.313539888427952,3.9263172712088235,3.437391973753744
2026-01-01T15:07:39.863Z,EME2000,7419630.657809468,0.0015685364964671794,1.5508904066439049,1.3135257090675259,4.456234568196058,3.241551750872294
2026-01-01T15:08:20Z,EME2000,7419441.775779769,0.001585657904782975,1.5508901529528902,1.3135238624983672,4.515717560032885,3.2215951349677727
2026-01-01T15:09:06.062Z,EME2000,7419291.470923508,0.0015985376716874927,1.5508899510837217,1.3135217224735076,4.583653274476491,3.199020702684755
2026-01-01T15:10:19.799Z,EME2000,7419201.425612151,0.001603819179510706,1.5508898301958594,1.313518271372693,4.692013746410912,3.1632752709833283
2026-01-01T15:11:35.916Z,EME2000,7419304.275152314,0.0015893424854943794,1.550889968452004,1.313514710000644,4.803885731521452,3.126361890275411
2026-01-01T15:12:18.474Z,EME2000,7419447.803471599,0.0015725074464931403,1.5508901613121464,1.31351273394619,4.866671363767465,3.1054871886717272
2026-01-01T15:16:40Z,EME2000,7421589.571621266,0.0013420388666816,1.5508930379058201,1.3135012663524255,5.264653449637437,2.9650637940397893
2026-01-01T15:18:38.899Z,EME2000,7423172.22163134,0.0011770735233669082,1.5508951624154086,1.3134966843358682,5.460055719836104,2.8867632505830496
2026-01-01T15:25:00Z,EME2000,7429540.775962046,0.0005490162480032596,1.5509037023712786,1.3134859420820506,0.0213094083864811,2.417705465861601
2026-01-01T15:33:20Z,EME2000,7436194.250662874,0.0003764339847921533,1.5509126091701098,1.3134811224765497,2.530745191185272,0.40085503830140823
2026-01-01T15:40:55.329Z,EME2000,7435973.344598014,0.0003733488422728659,1.5509123135836087,1.313480782733141,3.891621620520113,5.771781881535736
2026-01-01T15:41:40Z,EME2000,7435583.443578352,0.00035236956419932544,1.5509117920195337,1.3134806451728729,4.067985227186492,5.639430026282499
2026-01-01T15:45:25.864Z,EME2000,7432800.609716905,0.0003288557348031035,1.5509080679839677,1.3134790632569642,5.313431798072362,4.616507506022145
2026-01-01T15:50:00Z,EME2000,7428256.741172666,0.0006639584003211947,1.5509019815966492,1.3134744634469713,0.16814941963639551,3.748662041598324
2026-01-01T15:53:14.329Z,EME2000,7424926.9422683045,0.0009865644781561955,1.5508975168747132,1.3134691416167,0.6072586932912518,3.500971946927309
2026-01-01T15:54:08.729Z,EME2000,7424057.24677587,0.0010740129726972284,1.5508963501130626,1.3134673521400053,0.7096783976028131,3.452135202447826
2026-01-01T15:58:20Z,EME2000,7420781.033178926,0.0014116680800974717,1.5508919523900775,1.3134576328051693,1.1299166344060796,3.27937820615211
2026-01-01T16:02:41.545Z,EME2000,7419237.860300938,0.0015809124618609814,1.5508898794675408,1.3134458038712722,1.525922406863991,3.1409539974578498
2026-01-01T16:02:57.615Z,EME2000,7419216.790492583,0.0015839338899386825,1.5508898511438247,1.3134450515670109,1.5497967770645502,3.132905647116005
2026-01-01T16:06:40Z,EME2000,7419829.452484696,0.0015347407324281738,1.550890673875522,1.313434733238029,1.881696383902547,3.0200154291573953
2026-01-01T16:08:20.246Z,EME2000,7420632.744104711,0.0014595810542988137,1.5508917526469612,1.3134302999715612,2.0351056983890343,2.965331206463418
2026-01-01T16:11:07.283Z,EME2000,7422593.257295665,0.0012725076272121654,1.5508943847085659,1.3134235089703932,2.3032034255246447,2.8617384236527545
2026-01-01T16:15:00Z,EME2000,7426248.431266422,0.0009244822262706486,1.5508992886336694,1.31341577152703,2.730493689193459,2.663649456179403
2026-01-01T16:21:23.701Z,EME2000,7432710.5687058745,0.00038193592994169214,1.5509079477451784,1.3134082791660844,3.9159502994980397,1.856133155682408
2026-01-01T16:23:20Z,EME2000,7434312.681171874,0.000314580768271488,1.5509100924053776,1.313407231602289,4.538009195359389,1.3486354131892906
2026-01-01T16:31:40Z,EME2000,7436803.226662965,0.00034884222781331084,1.5509134247622829,1.3134062779322493,0.30278160336059823,6.07641662228897
2026-01-01T16:32:56.373Z,EME2000,7436449.950651001,0.00032935341883061424,1.5509129522382832,1.3134062156530728,0.5851550407252551,5.869279040727856
2026-01-01T16:38:11.865Z,EME2000,7433143.445276433,0.0003452780781422298,1.5509085274673349,1.313404610221212,2.250836643138324,4.514380543310423
2026-01-01T16:40:00Z,EME2000,7431484.743388551,0.0004590489899959912,1.550906306389149,1.3134032923896073,2.742215887309737,4.129516258511521
2026-01-01T16:46:37.024Z,EME2000,7424713.565572086,0.0010801185733105901,1.5508972299057364,1.3133940196816798,3.7446517436833435,3.5181229484710075
2026-01-01T16:46:46.873Z,EME2000,7424554.8346616775,0.0010954843311016642,1.5508970169507483,1.313393699487143,3.7625542958387275,3.5099202954259487
2026-01-01T16:48:16.168Z,EME2000,7423183.546242304,0.001228503747717682,1.5508951768727102,1.3133906133290536,3.918417261137005,3.4419992879249026
2026-01-01T16:48:20Z,EME2000,7423127.796997776,0.0012339166798842722,1.5508951020520276,1.3133904737692346,3.9248808689541423,3.4393096089163966
2026-01-01T16:53:58.510Z,EME2000,7419631.912272272,0.0015692545006114169,1.5508904083265822,1.3133763228873265,4.453520991033534,3.244035657444532
2026-01-01T16:55:05.154Z,EME2000,7419347.251048341,0.0015943628777405803,1.5508900260030318,1.313373247188591,4.55213345396049,3.2110535420032553
2026-01-01T16:55:27.900Z,EME2000,7419284.27035535,0.001599450779021178,1.5508899414214579,1.3133721876408828,4.585636387071995,3.1999502832124955
2026-01-01T16:56:40Z,EME2000,7419201.502508551,0.0016036736450421786,1.5508898303170973,1.313368812621601,4.691579927677942,3.165009405560296
2026-01-01T17:03:33.823Z,EME2000,7422021.41343756,0.0012944658893145106,1.5508936177420187,1.3133504718933067,5.318340089505272,2.945792422203212
2026-01-01T17:03:45.619Z,EME2000,7422173.785693772,0.0012784819630739515,1.5508938222986592,1.3133500092914303,5.337494910164312,2.93825501182042
2026-01-01T17:05:00Z,EME2000,7423204.609217176,0.0011710208580294037,1.5508952059347134,1.313347206778156,5.46156301095262,2.887444513170596
2026-01-01T17:08:25.607Z,EME2000,7426523.1442651,0.0008332291045297025,1.5508996576863383,1.3133406229773996,5.852417460134898,2.699104090888042
2026-01-01T17:13:20Z,EME2000,7431571.431690058,0.0003812672710994671,1.550906422401484,1.3133345060444999,0.5053692963417364,2.05296436686121
2026-01-01T17:21:40Z,EME2000,7436821.844388987,0.00042669563324761374,1.5509134484470661,1.313331597013186,2.9096412350100342,0.14129996772417108
2026-01-01T17:25:27.415Z,EME2000,7436652.810380521,0.0004194133223127934,1.5509132223357265,1.3133315572482915,3.5353807997712337,6.022811476712549
2026-01-01T17:30:00Z,EME2000,7434243.857565468,0.00030974272055459977,1.5509099996759665,1.3133306082568879,4.664672813480612,5.162083483601311
2026-01-01T17:36:20.413Z,EME2000,7428229.657354475,0.000662739592658347,1.5509019453323951,1.3133250313871472,0.173532676528096,3.7448019196688898
2026-01-01T17:38:20Z,EME2000,7426152.496704719,0.0008618136330988046,1.5508991606411988,1.31332195032795,0.46039570666586993,3.5757375090111188
2026-01-01T17:40:58.648Z,EME2000,7423580.888117974,0.0011196628371197969,1.5508957109798656,1.3133168790754794,0.7681426212322799,3.4242569539673244
2026-01-01T17:42:46.160Z,EME2000,7422072.701500975,0.0012748268242978942,1.5508936867378773,1.3133128644755152,0.951832804516118,3.3464591997878084
2026-01-01T17:46:40Z,EME2000,7419793.363986488,0.0015164401106219994,1.5508906258557316,1.3133028935810453,1.3182966989401732,3.2102993923441017
2026-01-01T17:47:35.180Z,EME2000,7419496.572524322,0.0015496282870399534,1.5508902271291056,1.3133003702512611,1.401281916924667,3.181657908936628
2026-01-01T17:49:14.846Z,EME2000,7419218.516421131,0.0015837312899676657,1.550889853479649,1.3132957315972733,1.5497729730103664,3.131320577137136
2026-01-01T17:51:28.298Z,EME2000,7419378.488425692,0.0015758672486237161,1.550890068209213,1.313289491537583,1.7481079793863223,3.0644118331501184
2026-01-01T17:55:00Z,EME2000,7420837.797928158,0.001442103633551511,1.5508920279745602,1.3132800089364036,2.069897867884377,2.951110550191916
2026-01-01T17:58:39.103Z,EME2000,7423649.236640916,0.0011743827620015624,1.5508958018733459,1.313271447208765,2.430152719251679,2.8066393525462336
2026-01-01T18:03:20Z,EME2000,7428354.4650423145,0.0007334466705540449,1.5509021121788926,1.313263289443064,3.0048111709268577,2.508640812954227
2026-01-01T18:04:05.609Z,EME2000,7429150.056884304,0.0006622507667080717,1.5509031784499965,1.3132623029522668,3.12349104090978,2.434884057971354
2026-01-01T18:05:45.752Z,EME2000,7430858.139017117,0.0005173588212940957,1.5509054669573272,1.3132604694269991,3.4310002572991203,2.226014457768869
2026-01-01T18:07:43.251Z,EME2000,7432720.716471735,0.0003839509038338685,1.550907961362414,1.313258874975153,3.9119860458301567,1.8607679958278815
2026-01-01T18:10:31.651Z,EME2000,7434936.747144992,0.00030676148853017883,1.5509109276328679,1.3132575119970522,4.821710115042296,1.1169274386824979
2026-01-01T18:11:40Z,EME2000,7435633.941379531,0.00031193254951800945,1.5509118605315182,1.3132572136755993,5.179066713346613,0.8269006544967912
2026-01-01T18:18:10.921Z,EME2000,7436760.406328797,0.0003427254063436841,1.550913367562321,1.3132568758409966,0.3492509255925849,6.041814945601369
2026-01-01T18:20:00Z,EME2000,7436154.211973795,0.00031334480389053255,1.5509125566991409,1.3132567428953652,0.7802932250621265,5.718226574087865
2026-01-01T18:25:47.641Z,EME2000,7431983.097755355,0.0004243978550385064,1.5509069738265973,1.3132543253228508,2.6201868637669814,4.220778050578059
2026-01-01T18:28:20Z,EME2000,7429448.459787187,0.000636611848118146,1.55090357844635,1.3132518274804208,3.1375085521662114,3.853526544208251
2026-01-01T18:29:52.027Z,EME2000,7427843.582840801,0.0007844299180208041,1.5509014274556692,1.3132498114380133,3.3691796184993015,3.7124968319796725
2026-01-01T18:31:20.889Z,EME2000,7426301.1164426925,0.0009305901344030714,1.5508993593053373,1.313247494435389,3.5605163048374155,3.608680669629977
2026-01-01T18:35:35.829Z,EME2000,7422334.27076675,0.0013132557289254078,1.5508940369347652,1.313238938070388,4.016863009308075,3.40341320351496
2026-01-01T18:36:40Z,EME2000,7421527.149266077,0.0013910965262680206,1.550892953388723,1.3132363917331873,4.119696702315677,3.363775707164188
2026-01-01T18:37:55.059Z,EME2000,7420716.540300291,0.0014687342258253785,1.550891864960655,1.3132332518339866,4.23651671264154,3.320873924015655
2026-01-01T18:40:09.781Z,EME2000,7419673.764150639,0.0015663057378294228,1.550890464534921,1.3132272736590642,4.439840109856579,3.250223493345192
2026-01-01T18:40:17.155Z,EME2000,7419633.17749228,0.0015699689363571625,1.5508904100238672,1.3132269367831466,4.450805433996756,3.246519879960342
2026-01-01T18:41:22.060Z,EME2000,7419353.541674729,0.0015943059536514415,1.5508900344567298,1.313223942123548,4.546853165913969,3.214389439899568
2026-01-01T18:45:00Z,EME2000,7419463.392204912,0.0015692324082806012,1.5508901823184162,1.3132137662357684,4.8674859817880325,3.108381238143786
2026-01-01T18:48:59.984Z,EME2000,7421381.4765861835,0.0013598806564081027,1.5508927585954428,1.3132031986042056,5.231778657443406,2.9804319497433838
2026-01-01T18:52:49.865Z,EME2000,7424605.3720555315,0.0010236881257963855,1.5508970855610433,1.313194673947715,5.621319575795184,2.8173029053932908
2026-01-01T18:53:20Z,EME2000,7425096.267381824,0.0009735429694385346,1.5508977440881104,1.3131937114454029,5.678338844732434,2.789965754198695
2026-01-01T18:58:34.622Z,EME2000,7430511.589808571,0.00045797262214621254,1.5509050029706226,1.3131861100809135,0.22581283486972703,2.2692223572863828
2026-01-01T19:01:40Z,EME2000,7433404.83301922,0.0002945584101088854,1.5509088769388841,1.3131836904933483,1.228086308261292,1.4495737736100232
2026-01-01T19:10:00Z,EME2000,7436953.130294117,0.0004431497319731204,1.550913623933655,1.3131821932842402,3.237318723842433,6.216152002007355
2026-01-01T19:11:04.126Z,EME2000,7436817.959497653,0.0004342433299923877,1.5509134431592213,1.3131821840890407,3.4114470127771948,6.105206222952948
