utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:08:46.857Z,EME2000,False,-0.3278514211211757,-0.6205633013024452,0.6267029829339658,-0.33861188095975814,510.0,-69346.63738184095,6179408.784351872,4130721.2311052685,-108.55277151294737,-4071.848456408165,6084.366497263924
2026-01-01T06:10:19.535Z,EME2000,False,-0.29891351490039314,-0.6353667221309427,0.6410106712045878,-0.3099437988092646,510.0,-79104.72640823826,5776841.126581525,4676595.127463475,-101.88037666229077,-4609.4709060972755,5687.39103859977
2026-01-01T06:11:10.670Z,EME2000,False,-0.28267721418587693,-0.6429694502106051,0.64833483720271,-0.29384658845274947,510.0,-84211.93490631656,5533917.405736289,4961354.436631015,-97.83309381174554,-4889.857977580811,5447.900129954242
2026-01-01T06:12:13.459Z,EME2000,False,-0.2624965922381126,-0.6517465656104829,0.6567653191293809,-0.27382707840387327,510.0,-90190.09191927669,5216513.864355966,5293707.161494732,-92.52650945716898,-5217.044215147301,5135.044241208959
2026-01-01T06:14:47.270Z,EME2000,False,-0.2120426792891845,-0.6705977977834442,0.674748121934463,-0.22372185345596854,510.0,-103336.04008303171,4357474.89576793,6019821.494216599,-78.08530215628008,-5931.613842287251,4288.636198915188
2026-01-01T06:15:00Z,EME2000,False,-0.20780850095063833,-0.6719869668249753,0.6760643008159246,-0.21951356339026729,510.0,-104321.93748187892,4281625.300010968,6073941.168971729,-76.80570357337909,-5984.858119028304,4213.922572308538
2026-01-01T06:18:18.862Z,EME2000,False,-0.14071216569830794,-0.6902269425134352,0.6931455797095463,-0.15276144664856986,510.0,-117508.5528410559,3017350.1727025127,6790423.364335028,-55.39495577076262,-6689.54489103205,2968.9950066280694
2026-01-01T06:19:42.708Z,EME2000,False,-0.1119819086538754,-0.695942778330305,0.6983641472303168,-0.12414193202702845,510.0,-121748.68915610653,2446844.0137119573,7015944.52105038,-45.690201291183556,-6911.27329572494,2407.430861814097
2026-01-01T06:19:46.121Z,EME2000,False,-0.11080795913065523,-0.6961503934733037,0.6985514296890527,-0.12297205349039228,510.0,-121903.95610534718,2423240.240145317,7024122.088758733,-45.28817161469569,-6919.312640042115,2384.199315118093
2026-01-01T06:21:29.241Z,EME2000,False,-0.07520897756501087,-0.7014929945781916,0.7032769492382209,-0.08747983151291554,510.0,-125940.07077394152,1698489.4030898567,7233384.812437954,-32.92513300698673,-7125.023309764669,1670.9499333704796
2026-01-01T06:22:55.200Z,EME2000,True,-0.04538274293222048,-0.7045648258501054,0.7058309953035272,-0.05771844495125264,510.0,-128317.53996608878,1080695.6055753808,7350959.968571237,-22.35881759104161,-7240.593839073874,1063.0467720596023
2026-01-01T06:23:20Z,EME2000,True,-0.036760220483483985,-0.7052166551265208,0.7063330031247848,-0.04911053063132639,510.0,-128833.85347516465,900827.2097241612,7375129.938586126,-19.27776119099663,-7264.352107602355,886.0683924255648
2026-01-01T06:23:58.856Z,EME2000,True,-0.023240186631132895,-0.7060264222353189,0.7069077276507734,-0.03560968152855876,510.0,-129488.76727454002,617978.3563323924,7404155.3898831885,-14.428409141196871,-7292.884816661946,607.7707366555372
2026-01-01T06:25:02.252Z,EME2000,True,-0.001164780345504779,-0.7067926872600522,0.7072898835001603,-0.013555855590500637,510.0,-130151.57766884001,154730.87287434534,7428246.334969617,-6.474776256537421,-7316.574130245638,151.98790544076263
2026-01-01T06:26:25.957Z,EME2000,True,0.027980403550830396,-0.7067493696980707,0.7067387847519003,0.015579331690401642,510.0,-130252.71572885424,-457535.86616601946,7415749.609131886,4.059562979818022,-7304.315000368279,-450.410716706436
2026-01-01T06:27:19.263Z,EME2000,True,0.04651930084223305,-0.7060960015379375,0.7057620157681135,0.03412284220600423,510.0,-129857.68769682004,-846090.3063174045,7381542.986097162,10.758328082645182,-7270.713771524744,-832.7129667986094
2026-01-01T06:27:19.767Z,EME2000,True,0.04669455677904916,-0.7060874964733987,0.7057504519042275,0.03429818257743202,510.0,-129852.24631120113,-849756.829095782,7381122.138596532,10.821591072840533,-7270.300327139647,-836.3205593234959
2026-01-01T06:28:16.870Z,EME2000,True,0.06651783524210961,-0.7048430083362704,0.7041597891272144,0.05413596374404416,510.0,-129030.16190774653,-1263352.2881023302,7321731.404516862,17.964181467285034,-7211.949135011246,-1243.2794232064764
2026-01-01T06:29:42.901Z,EME2000,True,0.09627987804255209,-0.7019162606315539,0.7007125690527228,0.08393833282035755,510.0,-127025.45608992282,-1878547.3694734382,7188650.953023207,28.61242188745057,-7081.175820113487,-1848.6565095625444
2026-01-01T06:30:52.365Z,EME2000,True,0.12018747032417082,-0.6986336947168612,0.6970112466282914,0.10789464609988418,510.0,-124743.43571748407,-2365671.2343158587,7043528.467857827,37.06578691817959,-6938.54514059349,-2328.0685475513906
2026-01-01T06:31:40Z,EME2000,True,0.13650259520760874,-0.6959099619790933,0.6940013922442212,0.12425149448971329,510.0,-122841.71575642009,-2693469.124952184,6924925.804436355,42.76597638836763,-6821.962974725847,-2650.715961344485
2026-01-01T06:33:11.414Z,EME2000,True,0.1675950613369491,-0.6896118141864784,0.6871571531291608,0.15544287713924113,510.0,-118441.76381500809,-3305370.7534642685,6654899.014995006,53.434040706853075,-6556.487193723028,-3253.10467165503
2026-01-01T06:36:18.110Z,EME2000,True,0.2299764447959262,-0.6724242392542114,0.668870544413127,0.21810243492200745,510.0,-106531.28912230133,-4466965.129536663,5938762.723020083,73.80185714293457,-5852.117647676919,-4397.097990985955
2026-01-01T06:37:53.657Z,EME2000,True,0.26118463840368117,-0.6614190108580105,0.6573136665768191,0.24949192465666653,510.0,-99019.97029381167,-5005557.311437233,5492954.045307679,83.3109555724217,-5413.429826535748,-4927.77862279992
2026-01-01T06:39:33.088Z,EME2000,True,0.2930477994973721,-0.6484114968932947,0.6437415559688722,0.2815711757711009,510.0,-90276.08853590894,-5519001.556775268,4977410.196624384,92.42788435641269,-4905.943517754854,-5433.853143440089
2026-01-01T06:40:00Z,EME2000,True,0.30155458030656024,-0.6446219953168613,0.6398010704923595,0.29014118709117076,510.0,-87757.27014203959,-5649079.564937388,4829437.784063818,94.74751450705261,-4760.251084224104,-5562.09275826033
2026-01-01T06:48:20Z,EME2000,True,0.44843998061112067,-0.55442695442489,0.5469787475449317,0.4385505509411847,510.0,-31859.20538073866,-7262791.5858121645,1584491.314903806,124.31817462902784,-1562.6048130300808,-7154.059854729772
2026-01-01T06:55:03.068Z,EME2000,True,-0.5475222405331467,0.4570269654247023,-0.44777640890878534,-0.539297725399434,510.0,19417.89632902949,-7310623.1023386605,-1347335.2833285062,126.76214836460113,1328.4229638336803,-7201.227779123513
2026-01-01T06:55:26.786Z,EME2000,True,-0.5527163334518553,0.4506950545562974,-0.4413490364166568,-0.544600450411237,510.0,22418.81434425517,-7277121.766963033,-1517747.61248043,126.27899229767254,1496.4501147863934,-7168.150313169271
2026-01-01T06:56:40Z,EME2000,True,-0.5682708581732581,0.4307651387771648,-0.42113248510354934,-0.5604971516036702,510.0,31597.7184673102,-7148722.281721628,-2038142.562012398,124.35393680530781,2009.5248903223471,-7041.386774657932
2026-01-01T07:01:37.542Z,EME2000,True,-0.6236804684147988,0.3442938818062128,-0.3336280340253477,-0.6173951175552719,510.0,66720.2888985845,-6254325.940871541,-4016145.9962787507,110.04070936500398,3958.918477896179,-6158.801421850181
2026-01-01T07:03:43.220Z,EME2000,True,-0.643125427077694,0.30544194372735406,-0.29440687391337117,-0.6375103894453376,510.0,80004.02151669546,-5710201.368091719,-4757396.790678324,101.08363559605294,4688.98308294962,-5622.18278326517
2026-01-01T07:05:00Z,EME2000,True,-0.6537966233923322,0.2811220787121951,-0.2698820553089809,-0.6486015944503369,510.0,87529.23327920839,-5334217.579990625,-5175034.403901959,94.84460670546164,5100.172571196449,-5251.514103229027
2026-01-01T07:09:10.822Z,EME2000,True,-0.6820699696431143,0.19906636144342296,-0.1872697746712529,-0.6782943105668039,510.0,108423.35963093277,-3906206.834866323,-6321584.22611688,70.91949246817967,6228.38660583786,-3844.522372087669
2026-01-01T07:12:02.504Z,EME2000,True,-0.6954495467292792,0.1410791852266032,-0.1290046710671025,-0.692679136608507,510.0,118998.4948918567,-2786397.1450606617,-6888314.606429392,51.983817813889885,6785.660056191213,-2741.940851211094
2026-01-01T07:12:24.334Z,EME2000,True,-0.6967963591021173,0.13362533940548194,-0.12152162854014534,-0.6941553114453233,510.0,120105.7705487211,-2637637.660688899,-6946574.188098949,49.45920449369833,6842.93081413336,-2595.5086229205244
2026-01-01T07:13:20Z,EME2000,True,-0.6998659674786178,0.11455018586958478,-0.10237835934728107,-0.6975561296553997,510.0,122677.65437505064,-2252955.986721916,-7080551.190215634,42.92161281897765,6974.621212076807,-2216.879930622165
2026-01-01T07:13:52.988Z,EME2000,True,-0.701437033718999,0.10320463614622531,-0.09099675577111617,-0.6993243033418394,510.0,124028.77128423155,-2021728.9972337852,-7149935.120325421,38.98580362115059,7042.813766211516,-1989.3132125210795
2026-01-01T07:17:15.527Z,EME2000,True,-0.70701447034227,0.033064459584218,-0.020706117887200417,-0.7061221827142129,510.0,129420.93003027438,-564737.7463936595,-7408510.881868992,14.084756978247366,7296.89863819644,-555.6563954402234
2026-01-01T07:17:17.855Z,EME2000,True,-0.7070377703793962,0.032255097186408295,-0.01989573848394356,-0.7061595850461891,510.0,129453.37722596592,-547750.688597898,-7409784.87741062,13.793431852040845,7298.1501917425585,-538.9432384512048
2026-01-01T07:21:04.877Z,EME2000,True,-0.7048473626081976,-0.04671858815745782,0.059098997823966916,-0.7053473452144302,510.0,129346.6722202937,1108955.6778494408,-7346856.12622128,-14.73021302520094,7236.294036571867,1091.033914758253
2026-01-01T07:21:16.428Z,EME2000,True,-0.7044999697484366,-0.05072969505384557,0.06310703823543888,-0.7050700620430189,510.0,129168.17614519918,1192471.7379964099,-7333778.398971623,-16.17410058760314,7223.442447669666,1173.207279698616
2026-01-01T07:21:40Z,EME2000,True,-0.7037203902394094,-0.058909489321483266,0.0712793330876836,-0.7044334894819742,510.0,128752.25977936196,1362404.6754740013,-7304152.009998186,-19.113876213188774,7194.328059981325,1340.4114116819242
2026-01-01T07:23:51.926Z,EME2000,True,-0.6976107793997497,-0.10451317347428762,0.11681032572735064,-0.6991219813731202,510.0,125155.60991342917,2297417.0248015053,-7066292.329779224,-35.335467388237504,6960.556134871198,2260.5135992844835
2026-01-01T07:25:20.654Z,EME2000,True,-0.6918443484886676,-0.13494868546922045,0.14716774582124803,-0.6938889711937444,510.0,121548.07120507296,2905487.7407012526,-6839026.347098811,-45.93020022875911,6737.151819067835,2859.0178602008086
2026-01-01T07:27:33.660Z,EME2000,True,-0.680730833213631,-0.18007334209433087,0.19213171974827997,-0.6835674995534984,510.0,114417.6711285285,3774182.7038695808,-6401261.369478629,-61.137288473354005,6306.701389630557,3714.2912695320165
2026-01-01T07:28:38.347Z,EME2000,True,-0.6742671017714036,-0.2017530384241301,0.21371453131834608,-0.6774848234896504,510.0,110233.92142932901,4174227.8279677504,-6148167.447628087,-68.17306657400313,6057.764216577315,4108.272975501958
2026-01-01T07:30:00Z,EME2000,True,-0.6651318563419162,-0.22882467894694758,0.24064656856900343,-0.6688259183225086,510.0,104317.75398003572,4654866.146150291,-5793192.875498144,-76.65875160691623,5708.534988841743,4581.739886364576
2026-01-01T07:30:39.495Z,EME2000,True,-0.6603262693630818,-0.24178925841371118,0.2535367552505366,-0.6642486629582417,510.0,101212.08864011877,4876752.779843983,-5607896.023161731,-80.58985919893101,5526.199623017393,4800.361270971592
2026-01-01T07:34:57.968Z,EME2000,False,-0.6227992872156343,-0.32416127757382684,0.33531382992235287,-0.6281760497091604,510.0,77347.93535953111,6132746.629086068,-4199526.322736886,-103.07144572751578,4139.5905451142935,6038.4901047159565
2026-01-01T07:38:20Z,EME2000,False,-0.5864090689524958,-0.3849631842097106,0.3955248384589639,-0.5928641099066446,510.0,55135.70636710116,6842548.432568135,-2904546.6626592167,-116.09245138640907,2863.667151947896,6738.726392638504
2026-01-01T07:40:42.967Z,EME2000,False,-0.5571270621562665,-0.42572394929355584,0.4358042560480388,-0.5643077228086117,510.0,38047.44413415644,7182832.748710187,-1915487.860955846,-122.56509696651803,1888.7244798689876,7074.578284744848
2026-01-01T07:46:40Z,EME2000,False,-0.47228599646681607,-0.5178893958972453,0.5265567827977929,-0.48111793320159113,510.0,-7143.8836854992305,7403287.574980546,676078.6785843109,-127.96724968487847,-666.6858974578445,7292.208425096481
2026-01-01T07:47:36.789Z,EME2000,False,-0.45737391161643237,-0.531143197656856,0.5395602071739259,-0.46644484281634424,510.0,-14395.936047415607,7353855.6402064515,1088914.9281743148,-127.37146121981435,-1073.7667892827467,7243.401291156231
2026-01-01T07:47:39.541Z,EME2000,False,-0.4566419035185935,-0.5317751569803763,0.5401798632441537,-0.4657242421379191,510.0,-14746.493118414657,7350872.868000638,1108849.5222773936,-127.3324311782314,-1093.4229471462718,7240.456325394967
2026-01-01T07:53:41.982Z,EME2000,False,-0.35345991723540277,-0.6060245006200751,0.6126850083628986,-0.3638921159952295,510.0,-58990.4701731341,6499099.852374348,3607397.272310363,-114.21527297024382,-3556.304506000211,6399.832994424213
2026-01-01T07:54:33.698Z,EME2000,False,-0.3377405733800864,-0.6150955767318267,0.6214888584876621,-0.34833939678643133,510.0,-64818.1216105685,6306832.407987886,3933535.7570143053,-111.10846136536496,-3877.6214239848605,6210.169809093173
2026-01-01T07:55:00Z,EME2000,False,-0.32966136260951834,-0.6195561816799525,0.6258119810476171,-0.3403423102140699,510.0,-67718.39753148923,6202739.526458191,4095533.1436016173,-109.41758968515697,-4037.2048151866047,6107.499270270142
2026-01-01T07:55:40.634Z,EME2000,False,-0.3170714085088229,-0.6262427640043694,0.6322841411082547,-0.3278757193532261,510.0,-72109.11241161017,6033767.919361154,4340354.709257215,-106.66183547605628,-4278.352688499871,5940.8545609057865
2026-01-01T07:56:07.734Z,EME2000,False,-0.3086042254087332,-0.6305628002978124,0.636459848773322,-0.3194884158148726,510.0,-74973.57791871394,5915692.037229916,4499780.765293885,-104.72908639926246,-4435.369215037103,5824.417641591413
2026-01-01T08:00:21.062Z,EME2000,False,-0.22700415630886006,-0.6654160746220429,0.6699174059390605,-0.23853978677146237,510.0,-98910.38782784922,4620665.315655222,5820427.42952117,-83.27365652890151,-5735.463505433963,4548.003046161204
2026-01-01T08:01:27.781Z,EME2000,False,-0.20487377887580022,-0.6728925170335106,0.6770138978338979,-0.21655155827010106,510.0,-104249.2467624376,4228316.323206264,6111078.576916842,-76.70791941583119,-6021.432736299028,4161.498117781298
2026-01-01T08:03:20Z,EME2000,False,-0.16716623394962202,-0.6838250582566417,0.6872977350352583,-0.1790546378701338,510.0,-112205.00173812703,3528221.8966677235,6539825.375775499,-64.93888701586462,-6443.156979328238,3472.030773775438
2026-01-01T08:04:31.425Z,EME2000,False,-0.14289360581101412,-0.6896977246568795,0.6927519868415941,-0.15489722640665143,510.0,-116562.59986471638,3059691.406736066,6771436.545334084,-57.02987684464361,-6670.91510105874,3010.7369057924725
2026-01-01T08:05:16.814Z,EME2000,False,-0.12737560354278504,-0.6929866292049782,0.6957730599843464,-0.1394447430534848,510.0,-119034.09437207962,2753961.1826009843,6901280.414430453,-51.856452307174465,-6798.580538717999,2709.775217430828
2026-01-01T08:05:32.904Z,EME2000,False,-0.12185867035088858,-0.6940695341411539,0.6967606854558345,-0.13394959290908967,510.0,-119853.5582734744,2644227.2403966966,6944014.355685417,-49.99730432637495,-6840.594667801718,2601.760894002939
2026-01-01T08:08:43.132Z,EME2000,False,-0.056152695150754287,-0.7035528606180558,0.7051069107085357,-0.0684433460207929,510.0,-127218.08725457243,1304397.3170132549,7314601.891562431,-27.208183009737677,-7204.8867400998115,1283.197821769735
2026-01-01T08:09:13.972Z,EME2000,True,-0.045438589516838886,-0.7045105921132535,0.7058788302970229,-0.05775151185432213,510.0,-127998.60492131363,1081627.5079817595,7350799.314542024,-23.404005192843233,-7240.465971389424,1063.9999824236158
2026-01-01T08:09:34.572Z,EME2000,True,-0.03827633445302485,-0.7050597908180795,0.7063037556932081,-0.050602552169579575,510.0,-128454.43604900896,932266.0165301657,7371204.170887609,-20.851083944504424,-7260.522657944945,917.0371155233813
2026-01-01T08:10:39.429Z,EME2000,True,-0.01570380017859626,-0.7063149266835675,0.7071669178296712,-0.02806359441020252,510.0,-129544.86651775968,459792.14447299624,7415620.505859172,-12.763298368472253,-7304.1848848404115,452.1651381851514
2026-01-01T08:11:40Z,EME2000,True,0.005391829866360233,-0.7068365805143637,0.7073218116789852,-0.006987942516346434,510.0,-130087.9496752098,16817.499757110018,7429813.21619781,-5.16372992330841,-7318.146126416502,16.328462591921447
2026-01-01T08:13:25.506Z,EME2000,True,0.04211519943913322,-0.7062437490007221,0.7060895032493746,0.029726930125030183,510.0,-129932.92332093629,-753999.5656074242,7391493.654969704,8.099478073601007,-7280.516836582571,-742.0761346997704
2026-01-01T08:14:29.904Z,EME2000,True,0.06448078598849337,-0.7049449007448534,0.7044005342561539,0.052103766579586014,510.0,-129151.5091939169,-1221026.8344358911,7328888.074977791,16.16060462473067,-7219.009190076944,-1201.608105936877
2026-01-01T08:14:45.087Z,EME2000,True,0.06974502727655901,-0.7045353679859809,0.7038991018744826,0.05737247430037448,510.0,-128891.78615545528,-1330487.4642978003,7309826.98680525,18.052809318365945,-7200.280531602766,-1309.3165186605574
2026-01-01T08:15:51.398Z,EME2000,True,0.09268818812044702,-0.7022853871026391,0.7012482423038736,0.08034324807208604,510.0,-127421.88766600865,-1804781.3535782055,7207493.879734145,26.26483294423727,-7099.722509383452,-1776.043839632997
2026-01-01T08:17:47.915Z,EME2000,True,0.13274881064773245,-0.6965199841396272,0.6947814116810992,0.12048425186788937,510.0,-123533.5837486594,-2618377.229204821,6953627.493295106,40.404703312932284,-6850.206540878955,-2576.788238088259
2026-01-01T08:19:51.831Z,EME2000,True,0.17487194052114893,-0.68787347325586,0.6853951517468524,0.16273713519414204,510.0,-117623.86886304314,-3445696.1599850543,6583405.314281337,54.861456625417524,-6486.216322378719,-3391.2653261646624
2026-01-01T08:20:00Z,EME2000,True,0.17762791305993952,-0.6872130385034012,0.6846862326049704,0.16550325402875263,510.0,-117171.89210685733,-3498573.1046974347,6555487.731157074,55.7884770926561,-6458.763682465095,-3443.3309493892384
2026-01-01T08:20:45.454Z,EME2000,True,0.1929081957869286,-0.6833356381873724,0.6805398146654483,0.18084356288351974,510.0,-114519.95782951337,-3788552.6927882745,6392458.744440623,60.87946184521662,-6298.436410201145,-3728.8839168753534
2026-01-01T08:23:01.761Z,EME2000,True,0.23812246468816706,-0.6696634791459817,0.6660695537443241,0.2262738740636423,510.0,-105219.3346504689,-4610476.062071754,5828166.300057634,75.38368122815105,-5743.326789846929,-4538.492391181739
2026-01-01T08:23:54.887Z,EME2000,True,0.25546618409559324,-0.6635136941177239,0.6596127530819149,0.24371627453574923,510.0,-101072.6878716871,-4909157.378300751,5579179.180050817,80.68644735547109,-5498.312836040004,-4832.793855555378
2026-01-01T08:26:48.225Z,EME2000,True,0.3107796201458544,-0.6403130640422547,0.6354294893291488,0.29940703366774,510.0,-85688.27484988318,-5786307.957456923,4664318.967016996,96.39268300966597,-4597.677787783231,-5697.41961797655
2026-01-01T08:28:20Z,EME2000,True,0.3391756548421424,-0.626128120343482,0.6207378983441029,0.3280364516892722,510.0,-76504.60422413138,-6184071.018759653,4123069.498847644,103.60588870354535,-4064.5970795611493,-6089.684926578233
2026-01-01T08:36:40Z,EME2000,True,-0.48028274178132035,0.5272485201187876,-0.5193135884523306,-0.4707981338411712,510.0,-17688.48246633946,-7399897.763614739,708850.8362400808,126.88758874920462,-699.1452022498643,-7289.4743177567325
2026-01-01T08:37:28.294Z,EME2000,True,-0.4925002841445505,0.5158996168780705,-0.5077416773284055,-0.4832074549573241,510.0,-11542.920101768012,-7425268.468323086,356139.5088178565,127.56924751093158,-351.3261303863681,-7314.519209341065
2026-01-01T08:38:31.448Z,EME2000,True,-0.5080555024413533,0.500619228701988,-0.4921765475108724,-0.49902128248519473,510.0,-3469.417739503774,-7433061.808985453,-106194.12659984897,128.02490461217556,104.60219165391719,-7322.2069129616875
2026-01-01T08:40:10.588Z,EME2000,True,-0.5314768195033108,0.47566076780560146,-0.46678744579081916,-0.5228658573222331,510.0,9218.910325771965,-7387251.668012165,-830448.091416172,127.7411714091918,818.8117747108912,-7276.9635583599265
2026-01-01T08:40:29.527Z,EME2000,True,-0.5358085902364523,0.47076195121198056,-0.46180870548772796,-0.5272808165064071,510.0,11636.45565055075,-7370458.110067537,-968114.1674579834,127.54823942201715,954.5639427664806,-7260.380300033052
2026-01-01T08:41:49.474Z,EME2000,True,-0.5535757573500779,0.4496364820790478,-0.4403544130798902,-0.5454071009245582,510.0,21786.734491556967,-7271355.588683114,-1544946.9705196156,126.24596050947088,1523.3487631545604,-7162.527684837551
2026-01-01T08:45:00Z,EME2000,True,-0.5924079163562784,0.3965449772798125,-0.3865375162647152,-0.5851441618545559,510.0,45315.421212228066,-6855033.412110187,-2874360.7660915065,120.01591718072802,2833.9297943472384,-6751.567284405453
2026-01-01T08:46:08.276Z,EME2000,True,-0.6050707154981347,0.37664525101209906,-0.36639876464702065,-0.598146912891595,510.0,53400.99835780669,-6646185.160417273,-3328469.047541085,116.74335150948625,3281.4729986189923,-6545.467743969507
2026-01-01T08:53:20Z,EME2000,True,-0.668771620039829,0.24193110054320613,-0.230449796911392,-0.6641586812823829,510.0,97544.34389797803,-4680029.182736629,-5772703.485871747,84.67908105645272,5688.5547697967095,-4606.854383952326
2026-01-01T08:53:26.979Z,EME2000,True,-0.6695598413784731,0.2396469047469663,-0.2281497519365637,-0.6649862183156257,510.0,98133.02046240671,-4640218.271752083,-5804718.292574291,84.0179606669713,5720.057460959821,-4567.628608595767
2026-01-01T08:54:50.358Z,EME2000,True,-0.6783623425072436,0.21214673471329124,-0.20047076455469867,-0.6742623879302686,510.0,104800.481786731,-4148206.794353391,-6165558.296457017,75.82381331856394,6075.07083144985,-4082.9247724678708
2026-01-01T08:57:28.497Z,EME2000,True,-0.6919048081249601,0.15904798371446718,-0.14708707511961341,-0.688721182847371,510.0,115477.44924199009,-3141264.709263505,-6733963.617706746,58.93837269003467,6634.082212374096,-3091.3277618940665
2026-01-01T08:58:35.721Z,EME2000,True,-0.6963949538346806,0.1361661433371898,-0.1241059681511369,-0.693606919192375,510.0,119184.34383196064,-2688759.0447901418,-6926870.322015651,51.30746742238446,6823.736171666346,-2645.86093468168
2026-01-01T08:59:46.818Z,EME2000,True,-0.7003134221726701,0.11180430600484023,-0.09965352013158958,-0.6979470494306589,510.0,122538.0461287632,-2197432.5320438133,-7097862.364901414,42.995185033191525,6991.815309858231,-2162.258500812129
2026-01-01T09:01:40Z,EME2000,True,-0.7047789233049756,0.07275258528733525,-0.06048831464013181,-0.7030895351170324,510.0,126636.26203466485,-1394122.1173105102,-7298058.767106638,29.348758339646825,7188.562309916733,-1371.721476127852
2026-01-01T09:01:41.496Z,EME2000,True,-0.7048233192024318,0.07223457897690308,-0.059969062580878835,-0.7031429199257198,510.0,126680.03574601005,-1383365.298228292,-7300103.178240222,29.165569764955457,7190.571249690884,-1361.1366810313643
2026-01-01T09:01:57.808Z,EME2000,True,-0.7052825232117227,0.06658446974160559,-0.05430580356227248,-0.7037001851220384,510.0,127139.47800977666,-1265898.3274390323,-7321364.028804094,27.16434034104,7211.462871327991,-1245.5496468694903
2026-01-01T09:04:05.695Z,EME2000,True,-0.7073040666408796,0.022168611035842733,-0.009814362951548814,-0.7064935868625213,510.0,129600.60968389,-336086.24367727054,-7422285.347793023,11.274503570258911,7310.618957541682,-330.68685314829224
2026-01-01T09:08:10.933Z,EME2000,True,-0.7033393354671414,-0.06309861235327226,0.07546070250802088,-0.7040156437755679,510.0,128589.77994925294,1449153.6196260946,-7287352.729835907,-19.47944803579083,7178.001284268596,1425.8005560914344
2026-01-01T09:09:51.927Z,EME2000,True,-0.698720106577967,-0.09801728282433364,0.11033018544174052,-0.7000071964714363,510.0,125992.12018194335,2165759.264949082,-7107598.551631722,-31.920374790517922,7001.333274118504,2130.979994386923
2026-01-01T09:10:00Z,EME2000,True,-0.6982761106430309,-0.10079922596336319,0.11310688077380841,-0.699611908755167,510.0,125730.45835858093,2222212.389001216,-7090170.733836086,-32.90298560714073,6984.20336465123,2186.5382503288633
2026-01-01T09:10:13.129Z,EME2000,True,-0.6975305147929027,-0.10531985852037243,0.11761856404069476,-0.6989454783650882,510.0,125288.02506825533,2313716.758991477,-7060873.208002163,-34.49650679721455,6955.406094024503,2276.5940320145733
2026-01-01T09:10:29.860Z,EME2000,True,-0.6965380594597672,-0.11107469033802268,0.12336124589413464,-0.6980538287995998,510.0,124693.91967824797,2429771.4629781446,-7021826.361060883,-36.519035467268544,6917.024884165088,2390.815009722276
2026-01-01T09:10:41.700Z,EME2000,True,-0.6958071838691208,-0.11514253195491378,0.12741998582454422,-0.6973942266921976,510.0,124253.0990994968,2511501.034519095,-6993043.083150133,-37.94436889598774,6888.731475476739,2471.2556720736734
2026-01-01T09:11:16.531Z,EME2000,True,-0.693519944629011,-0.12708669636361597,0.13933495548892796,-0.6953163511582725,510.0,122858.78930538485,2749927.9590299176,-6902868.702064875,-42.10728940395059,6800.087334124181,2705.9348672004826
2026-01-01T09:17:43.306Z,EME2000,True,-0.6546050494047512,-0.25642476654268126,0.26810946724764706,-0.6586773732029343,510.0,98177.95876162351,5120332.62384657,-5386551.681213892,-83.98128383073525,5308.515375098847,5040.442669292087
2026-01-01T09:18:20Z,EME2000,True,-0.649653827404938,-0.26828548563509225,0.2798943382948149,-0.6539357477047463,510.0,95033.03177313204,5311740.361168389,-5198116.977423363,-87.41460463805042,5123.035717714616,5229.088733862377
2026-01-01T09:18:41.097Z,EME2000,True,-0.6467108793331264,-0.2750655669233658,0.2866290947840077,-0.6511126895312379,510.0,93168.45447157449,5418670.092139764,-5086680.656076785,-89.33749468545125,5013.335737455914,5334.486305163894
2026-01-01T09:21:16.994Z,EME2000,False,-0.6228215859811729,-0.3241991661671095,0.3353895135994649,-0.6280939793215358,510.0,78201.02357908686,6133458.907596152,-4198376.653058648,-102.30443859990892,4138.598038516662,6039.240982117913
2026-01-01T09:24:29.731Z,EME2000,False,-0.5882284246564038,-0.38227565176199735,0.3929140974715671,-0.5945344048112687,510.0,57197.636870790186,6816152.026619975,-2965783.981322543,-114.99084980174811,2924.1470367478187,6712.716565506956
2026-01-01T09:24:39.889Z,EME2000,False,-0.5862551868693509,-0.38524566921449754,0.39585233540917864,-0.5926141736166588,510.0,56026.67019355723,6845514.876955899,-2897445.6875293595,-115.54847282755142,2856.795489729069,6741.691567209203
2026-01-01T09:26:40Z,EME2000,False,-0.5618247445924607,-0.4196116230260961,0.42982275498702804,-0.5687982432114072,510.0,41788.97752898475,7139967.667722795,-2069276.3863940646,-121.25147308729942,2040.4580802000958,7032.295596747571
2026-01-01T09:32:57.628Z,EME2000,False,-0.472643192671157,-0.5175673285403621,0.5263110680778982,-0.48138252198008846,510.0,-5806.369847923436,7404097.26958178,667274.7310962008,-127.90836405861195,-657.9059423765532,7293.011800552782
2026-01-01T09:33:24.752Z,EME2000,False,-0.4655695354790573,-0.5239523935888074,0.5325785698497851,-0.47442487690163526,510.0,-9273.171911211597,7383609.604932854,864823.223898534,-127.70849822607963,-852.7051026482948,7272.780310532023
2026-01-01T09:35:00Z,EME2000,False,-0.4400794879040818,-0.5456261513230721,0.5538275710358733,-0.4493296884014653,510.0,-21378.315053321694,7270004.579998446,1552707.5475827942,-126.28564122931955,-1530.9759676347398,7160.6092838293025
