utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371243.23651819,7428061.143418334,1.6107639328021225e-05,1.550806796097199,1.5761382318005357,3.5543877211965915,1.4849644887033537
2026-01-01T05:36:49.299Z,EME2000,6371237.804397302,7428056.921308631,1.5840520068080893e-05,1.550806791645936,1.5761333102916364,3.5061974549418182,1.7393156691641998
2026-01-01T05:37:51.600Z,EME2000,6371236.550445956,7428055.946676222,1.5860630611117453e-05,1.5508067900551241,1.5761318449792592,3.4901765258438076,1.8167026283943073
2026-01-01T05:41:40Z,EME2000,6371233.752393779,7428053.7718927795,1.6268520657698674e-05,1.5508067837291042,1.5761264712139806,3.4402160657732086,2.0916386842861
2026-01-01T05:42:03.168Z,EME2000,6371233.58469935,7428053.6415524315,1.633058509097122e-05,1.5508067830771521,1.5761259259701306,3.4364632317533528,2.118211692785748
2026-01-01T05:44:12.998Z,EME2000,6371232.816035649,7428053.044109226,1.6706694952441448e-05,1.5508067795269607,1.576122869880799,3.420685173008065,2.2618735952979527
2026-01-01T05:45:49.617Z,EME2000,6371232.363706473,7428052.692536749,1.699039318445432e-05,1.550806777094435,1.5761205949826067,3.4143351055941613,2.3633935829249215
2026-01-01T05:50:00Z,EME2000,6371232.629899769,7428052.899435268,1.7603058879891174e-05,1.5508067722683343,1.576114697731097,3.4130122643871874,2.611344373483801
2026-01-01T05:58:20Z,EME2000,6371250.950863764,7428067.1393824825,1.806325347053769e-05,1.5508067719654666,1.5761029175290453,3.4361548527384826,3.0807032232137197
2026-01-01T06:05:56.934Z,EME2000,6371253.578159785,7428069.181444033,1.7446679856470693e-05,1.5508067817803868,1.57609215648086,3.4509030354968964,3.5160364849312944
2026-01-01T06:06:40Z,EME2000,6371250.8705830015,7428067.076984386,1.7339868741478624e-05,1.5508067829717234,1.5760911427494149,3.4492006257657826,3.5601592926542462
2026-01-01T06:09:46.207Z,EME2000,6371234.198003423,7428054.118242481,1.6878090096296502e-05,1.5508067881767773,1.5760867608269737,3.430494241304022,3.7622803388293797
2026-01-01T06:10:16.609Z,EME2000,6371230.947979701,7428051.592164236,1.6812931591536942e-05,1.5508067890047448,1.576086045568474,3.425584506655312,3.7971364951895237
2026-01-01T06:10:43.870Z,EME2000,6371227.970182831,7428049.27767371,1.6759444772705926e-05,1.5508067897351454,1.5760854042541126,3.420757071315326,3.8288162975313083
2026-01-01T06:13:05.458Z,EME2000,6371212.35785754,7428037.142998939,1.658644558511887e-05,1.550806793263462,1.5760820740638504,3.3903003339020046,3.998737888201558
2026-01-01T06:13:52.781Z,EME2000,6371207.404065606,7428033.292663693,1.6578047392894747e-05,1.5508067943114532,1.5760809612493742,3.3787706002860745,4.056880651717824
2026-01-01T06:15:00Z,EME2000,6371200.888194793,7428028.228200972,1.6615809664611895e-05,1.5508067956565086,1.5760793807363385,3.362125826997974,4.139736587560052
2026-01-01T06:17:49.241Z,EME2000,6371188.478151084,7428018.582485664,1.697125737365659e-05,1.5508067981491136,1.5760754021527297,3.3247767341494834,4.343789237782833
2026-01-01T06:18:29.338Z,EME2000,6371186.571155678,7428017.100271571,1.71039841683678e-05,1.550806798527508,1.5760744596546596,3.318004998669161,4.390056969931347
2026-01-01T06:20:50.746Z,EME2000,6371183.444856058,7428014.670351736,1.7669495282011397e-05,1.5508067991499268,1.5760711360281026,3.303437642223276,4.543911559647203
2026-01-01T06:21:36.120Z,EME2000,6371183.66779226,7428014.843629158,1.786877729450331e-05,1.5508067991082093,1.5760700695839591,3.3020949007945974,4.589948216947551
2026-01-01T06:22:52.628Z,EME2000,6371185.391871395,7428016.183671606,1.820512124500957e-05,1.5508067987715468,1.5760682713786078,3.3034580200467922,4.663945722145667
2026-01-01T06:23:20Z,EME2000,6371186.411588548,7428016.976247852,1.8322328038419052e-05,1.5508067985710097,1.5760676280268144,3.3049928223820375,4.689372381434215
2026-01-01T06:23:42.023Z,EME2000,6371187.381932364,7428017.730448581,1.8414457203596475e-05,1.5508067983796108,1.5760671103853947,3.306601381832939,4.709456676578152
2026-01-01T06:24:58.353Z,EME2000,6371191.736055911,7428021.114695117,1.8712742905092173e-05,1.5508067975147883,1.5760653162164633,3.3145190992219353,4.776724120826024
2026-01-01T06:29:51.209Z,EME2000,6371219.266531612,7428042.512764844,1.9374705961989504e-05,1.550806791714902,1.5760584306392484,3.365665100254292,5.01404285755321
2026-01-01T06:30:06.283Z,EME2000,6371220.939278171,7428043.81290657,1.93845386445487e-05,1.5508067913329797,1.5760580761172078,3.368612512623544,5.025943450059618
2026-01-01T06:31:40Z,EME2000,6371231.271850704,7428051.843892726,1.9395057503769934e-05,1.5508067888400285,1.5760558717403892,3.3863903272899454,5.100477583361848
2026-01-01T06:31:50.944Z,EME2000,6371232.447287034,7428052.757499672,1.9390960474073544e-05,1.5508067885379853,1.5760556142839697,3.3883697681672573,5.109278266138656
2026-01-01T06:38:18.665Z,EME2000,6371258.544429024,7428073.0414679395,1.8827923221042893e-05,1.5508067777314718,1.5760464891455201,3.4328919294309133,5.446663263709313
2026-01-01T06:40:00Z,EME2000,6371258.450501726,7428072.968463124,1.86528359693134e-05,1.5508067753059764,1.5760441029453363,3.4351392513655785,5.544230824355134
2026-01-01T06:48:20Z,EME2000,6371237.164655758,7428056.424070175,1.8345111141531215e-05,1.55080676992126,1.5760323245075858,3.412245896584553,6.059625666965178
2026-01-01T06:56:20.320Z,EME2000,6371232.364201106,7428052.692921203,1.9162727847494857e-05,1.5508067771003802,1.5760210109923383,3.3793172315351434,0.28248573738022337
2026-01-01T06:56:40Z,EME2000,6371232.463787961,7428052.770325004,1.9223259575472823e-05,1.5508067775968388,1.576020547637295,3.3786809173599743,0.30250692317850086
2026-01-01T06:57:12.313Z,EME2000,6371232.637378302,7428052.905247953,1.932662103048846e-05,1.5508067784341129,1.5760197868881722,3.3778931191338435,0.33512313747982386
2026-01-01T07:00:56.630Z,EME2000,6371234.189831395,7428054.111890779,2.012938829352738e-05,1.550806784724293,1.5760145073212384,3.3831811383137462,0.5507880695958154
2026-01-01T07:02:14.192Z,EME2000,6371235.02774612,7428054.763159235,2.040786022913136e-05,1.5508067869492688,1.5760126824364604,3.389885227473985,0.6204835347431651
2026-01-01T07:04:50.962Z,EME2000,6371237.653577487,7428056.804084088,2.0884759163870475e-05,1.5508067912104664,1.5760089949427938,3.410455118070788,0.7543324941603355
2026-01-01T07:05:00Z,EME2000,6371237.847248695,7428056.954614832,2.0906855137957332e-05,1.5508067914399668,1.5760087823881528,3.4118773562503995,0.7618128121464067
2026-01-01T07:07:48.864Z,EME2000,6371242.112956271,7428060.270131225,2.1169315333952184e-05,1.5508067952403168,1.5760048117219325,3.4410676174064747,0.8989549300779505
2026-01-01T07:08:08.094Z,EME2000,6371242.641735112,7428060.681123931,2.117908716135812e-05,1.5508067956042038,1.5760043596283115,3.444521698634828,0.9144420071775804
2026-01-01T07:08:24.601Z,EME2000,6371243.094963412,7428061.03339506,2.1183980740499192e-05,1.5508067959037808,1.5760039715609193,3.4474740458701962,0.9277487331356322
2026-01-01T07:13:11.656Z,EME2000,6371248.740481795,7428065.421366481,2.0781489259317972e-05,1.5508067989696785,1.5759972238941093,3.4885953601334476,1.1693783852736386
2026-01-01T07:13:20Z,EME2000,6371248.790162102,7428065.459980426,2.0758274748650124e-05,1.5508067989932524,1.5759970277642066,3.4892828860851406,1.1769100291469994
2026-01-01T07:15:47.373Z,EME2000,6371248.266305667,7428065.052813786,2.0295792901765714e-05,1.5508067987733047,1.5759935637897553,3.4943744100758645,1.3169816354804902
2026-01-01T07:16:38.724Z,EME2000,6371247.49566544,7428064.453834789,2.0126732676452244e-05,1.5508067984169804,1.5759923567458594,3.4927620069879124,1.3691752761248146
2026-01-01T07:17:48.787Z,EME2000,6371246.054089208,7428063.33337169,1.9907038840942867e-05,1.550806797706414,1.5759907097906096,3.487679710672426,1.4432703337058643
2026-01-01T07:21:30.286Z,EME2000,6371240.15041911,7428058.744751527,1.9447955989717868e-05,1.5508067939285866,1.575985502218396,3.4533419705703334,1.6957856760113523
2026-01-01T07:21:32.717Z,EME2000,6371240.086413355,7428058.695003125,1.944574246014833e-05,1.5508067938758818,1.5759854450523756,3.452857312735877,1.6986649716443076
2026-01-01T07:21:40Z,EME2000,6371239.895874731,7428058.546907195,1.9439532420666692e-05,1.5508067937167453,1.5759852738044289,3.4513975984766505,1.7072980610194803
2026-01-01T07:22:19.115Z,EME2000,6371238.907651933,7428057.77881212,1.941707943493728e-05,1.5508067928311038,1.5759843539849105,3.4433925207702916,1.7538316825925169
2026-01-01T07:25:11.848Z,EME2000,6371235.506704794,7428055.135429416,1.953324328243555e-05,1.5508067884215506,1.575980291185516,3.4080023409991034,1.9593645831315587
2026-01-01T07:28:43.769Z,EME2000,6371233.417209007,7428053.511370707,2.0041227033737317e-05,1.5508067824946299,1.5759753044763587,3.375543983680863,2.200566641815191
2026-01-01T07:30:00Z,EME2000,6371232.969554173,7428053.16343137,2.0270470126877092e-05,1.550806780406606,1.5759735100879488,3.3684573834398397,2.2827406890378428
2026-01-01T07:30:32.037Z,EME2000,6371232.8012227565,7428053.032595918,2.0368165509909603e-05,1.5508067795560112,1.5759727558687533,3.366204422266901,2.3165505072194525
2026-01-01T07:32:55.005Z,EME2000,6371232.19425674,7428052.560832082,2.078707319497505e-05,1.5508067760606077,1.5759693894975686,3.360730958505296,2.462847287710464
2026-01-01T07:38:20Z,EME2000,6371234.642394795,7428054.463645273,2.14669365781834e-05,1.5508067710168956,1.5759617338981013,3.365840784858114,2.7778590092358977
2026-01-01T07:46:40Z,EME2000,6371256.2221331345,7428071.236467727,2.1642200542750053e-05,1.5508067738964064,1.5759499538389417,3.3877866801330976,3.248414580948713
2026-01-01T07:49:14.891Z,EME2000,6371258.930301479,7428073.341386575,2.1450044579592015e-05,1.55080677715328,1.5759463057680043,3.393082599920035,3.39568701741762
2026-01-01T07:52:29.666Z,EME2000,6371252.744237058,7428068.533278983,2.104266507961954e-05,1.5508067821924538,1.5759417198806354,3.3923193858084284,3.5883045183269204
2026-01-01T07:54:24.804Z,EME2000,6371244.012675945,7428061.746685957,2.075891114560688e-05,1.5508067854057248,1.5759390099514257,3.385363140190636,3.708672247940252
2026-01-01T07:55:00Z,EME2000,6371240.745930196,7428059.207611834,2.067435785806152e-05,1.5508067863916373,1.575938181721938,3.3820594704314244,3.7466438050951805
2026-01-01T07:59:29.205Z,EME2000,6371211.80350685,7428036.712129864,2.027181699359814e-05,1.550806793383768,1.5759318490298668,3.339853281322145,4.054018234186323
2026-01-01T08:01:05.891Z,EME2000,6371202.058266183,7428029.13763947,2.0309470230852854e-05,1.5508067954171114,1.575929575519909,3.3204534143097293,4.168654811852031
2026-01-01T08:01:07.525Z,EME2000,6371201.90548294,7428029.018888632,2.031114289323511e-05,1.5508067954483735,1.5759295371062507,3.320126547519488,4.170590967753903
2026-01-01T08:03:20Z,EME2000,6371191.29762838,7428020.773926949,2.0560861883874464e-05,1.550806797587128,1.5759264226987602,3.295441082789381,4.3257647951995
2026-01-01T08:04:48.057Z,EME2000,6371186.556885798,7428017.089180293,2.0839517995288313e-05,1.5508067985295095,1.5759243528448568,3.282673388270966,4.425268641495786
2026-01-01T08:05:36.737Z,EME2000,6371184.837035244,7428015.752424597,2.1023582484949348e-05,1.5508067988710477,1.5759232086381791,3.2774227377082585,4.478469708178706
2026-01-01T08:08:05.381Z,EME2000,6371183.795316274,7428014.942747345,2.16593376631639e-05,1.5508067990846568,1.575919714979179,3.270692518006488,4.631615453807521
2026-01-01T08:09:54.253Z,EME2000,6371187.074468192,7428017.491471742,2.2129140906583183e-05,1.5508067984422007,1.5759171560759149,3.2747014080041836,4.734846009259624
2026-01-01T08:10:19.433Z,EME2000,6371188.300755856,7428018.444605051,2.2231192125270467e-05,1.5508067981998832,1.575916564219868,3.276601687066856,4.757748444825539
2026-01-01T08:11:40Z,EME2000,6371193.321998367,7428022.347370158,2.2529443042385612e-05,1.5508067971991955,1.575914670426019,3.2847672951471747,4.8289413879002385
2026-01-01T08:12:37.411Z,EME2000,6371197.833353515,7428025.853823994,2.270914912035998e-05,1.5508067962877252,1.5759133208036702,3.2922041635640493,4.878055071551006
2026-01-01T08:18:17.632Z,EME2000,6371233.286704456,7428053.409936157,2.3071357920404855e-05,1.5508067883084304,1.5759053200683668,3.3462139483648596,5.159163945327192
2026-01-01T08:18:40.586Z,EME2000,6371235.693071274,7428055.280282585,2.3054603586195723e-05,1.5508067876655989,1.575904780046282,3.3495673854333274,5.178420984699685
2026-01-01T08:19:28.944Z,EME2000,6371240.53087985,7428059.0404642,2.3006269281903694e-05,1.5508067862927628,1.5759036423068118,3.3562129057785333,5.219408095269352
2026-01-01T08:19:57.181Z,EME2000,6371243.175777059,7428061.096207366,2.2970797716274298e-05,1.550806785483401,1.5759029779106966,3.359799116189787,5.243634991460831
2026-01-01T08:20:00Z,EME2000,6371243.431521746,7428061.2949846005,2.2966993664674712e-05,1.5508067854023972,1.5759029115668175,3.3601444111131293,5.246066897530522
2026-01-01T08:25:50.101Z,EME2000,6371258.744139814,7428073.196692774,2.23417801771053e-05,1.55080677591969,1.5758946702018244,3.3826307598133045,5.568431801897195
2026-01-01T08:26:51.247Z,EME2000,6371257.814951297,7428072.474482739,2.2243384375828743e-05,1.5508067745563288,1.575893230226893,3.3826391785248693,5.628652261185393
2026-01-01T08:28:20Z,EME2000,6371254.982771439,7428070.273176038,2.2124875167715766e-05,1.5508067728333896,1.5758911398548134,3.3811096764625352,5.71760361383871
2026-01-01T08:33:03.880Z,EME2000,6371241.048625513,7428059.442881416,2.1974753203754666e-05,1.5508067698681438,1.5758844523048183,3.3684574664290174,6.009878716975577
2026-01-01T08:33:40.352Z,EME2000,6371239.4235793045,7428058.179816103,2.198143124446524e-05,1.550806769805027,1.5758835930317574,3.3663351503707544,6.047926181799243
2026-01-01T08:36:40Z,EME2000,6371233.7379157655,7428053.760639756,2.210325374333836e-05,1.5508067705985662,1.5758793606882202,3.355185123147846,6.236029579435071
2026-01-01T08:36:48.391Z,EME2000,6371233.574104529,7428053.633317615,2.211274005394975e-05,1.5508067706796602,1.575879163017651,3.354652314528482,6.24482740363392
2026-01-01T08:37:58.458Z,EME2000,6371232.536675866,7428052.826977068,2.220619264799054e-05,1.5508067715027982,1.5758775124423592,3.3502453184629495,0.03506571403938777
2026-01-01T08:41:39.946Z,EME2000,6371232.082330457,7428052.47383747,2.2680011400467077e-05,1.5508067756356017,1.5758722959337679,3.3386332272422075,0.2648434948493329
2026-01-01T08:44:32.151Z,EME2000,6371232.979645561,7428053.171274893,2.3225514571263636e-05,1.5508067800492362,1.5758682416499568,3.335861224065002,0.4372381373478564
2026-01-01T08:44:59.609Z,EME2000,6371233.152040669,7428053.305268844,2.3322694207305388e-05,1.5508067808135166,1.5758675953343464,3.3362165209024828,0.4639293513823659
2026-01-01T08:45:00Z,EME2000,6371233.154554112,7428053.307222416,2.332409159336986e-05,1.5508067808244854,1.5758675861281197,3.3362233895914413,0.46430775015398373
2026-01-01T08:46:54.974Z,EME2000,6371234.002722353,7428053.966460443,2.3742586944695565e-05,1.5508067841130855,1.5758648803048763,3.340559970509756,0.5732213876743297
2026-01-01T08:49:26.370Z,EME2000,6371235.769900145,7428055.339997752,2.4263427910163705e-05,1.550806788436447,1.5758613184506158,3.353425967466772,0.7094806017234977
2026-01-01T08:50:17.856Z,EME2000,6371236.633244494,7428056.011031304,2.4415039080417663e-05,1.5508067898427105,1.5758601074159526,3.359490538896013,0.7541303010149712
2026-01-01T08:50:57.754Z,EME2000,6371237.406638086,7428056.612150692,2.4519011651704568e-05,1.5508067908940875,1.575859169047688,3.3646767381180087,0.7882437394282926
2026-01-01T08:52:16.774Z,EME2000,6371239.193441451,7428058.000941711,2.4682842779571335e-05,1.5508067928503622,1.5758573107640323,3.375929468410934,0.8548265337936376
2026-01-01T08:53:20Z,EME2000,6371240.820220951,7428059.265354236,2.476755837940179e-05,1.550806794269115,1.5758558241064593,3.385539386904279,0.9074942397501634
2026-01-01T08:55:56.296Z,EME2000,6371245.032698277,7428062.539496973,2.477831101352971e-05,1.5508067970773907,1.5758521496325055,3.4091810397222235,1.0378047710563723
2026-01-01T08:56:56.129Z,EME2000,6371246.453126835,7428063.6435231315,2.470704346591763e-05,1.5508067978489901,1.575850743126272,3.4172605846558044,1.0886617915469539
2026-01-01T08:58:04.991Z,EME2000,6371247.762806253,7428064.6614696,2.457829121376123e-05,1.5508067985079923,1.575849124490358,3.425243809638073,1.148507225217795
2026-01-01T09:01:40Z,EME2000,6371248.5297333505,7428065.257562566,2.3954890489663437e-05,1.5508067989004628,1.575844070732904,3.436573583016136,1.3489628182018714
2026-01-01T09:03:24.705Z,EME2000,6371246.958866997,7428064.036608962,2.3616503657826073e-05,1.5508067981724027,1.5758416095571341,3.4328833594820356,1.4557883448515616
2026-01-01T09:03:45.745Z,EME2000,6371246.51886306,7428063.694616521,2.355256014817318e-05,1.5508067979561102,1.5758411149883107,3.4313883225239405,1.4780073239627562
2026-01-01T09:03:47.870Z,EME2000,6371246.472495632,7428063.658577503,2.3546223253983068e-05,1.5508067979329936,1.5758410650260013,3.431223761703291,1.480265436928787
2026-01-01T09:06:44.702Z,EME2000,6371241.86723053,7428060.07914119,2.3139122550765942e-05,1.550806795247402,1.5758369078206333,3.409962268321191,1.6757073119474333
2026-01-01T09:07:44.554Z,EME2000,6371240.236894111,7428058.811964123,2.307240388754158e-05,1.550806794031525,1.5758355005132478,3.4002285972291295,1.7443951299565472
2026-01-01T09:08:00.913Z,EME2000,6371239.807403388,7428058.478142944,2.3061501060974e-05,1.5508067936759604,1.5758351158215538,3.397441832686611,1.7632961468493307
2026-01-01T09:10:00Z,EME2000,6371237.043906837,7428056.330218197,2.3078868096894223e-05,1.550806790832704,1.5758323151620475,3.3766110608608386,1.9014280417664908
2026-01-01T09:13:19.002Z,EME2000,6371234.1933144685,7428054.114597994,2.3440360208338725e-05,1.5508067854267424,1.5758276334808956,3.346140456150688,2.127916524543454
2026-01-01T09:16:51.078Z,EME2000,6371232.78630897,7428053.021004191,2.406872357847406e-05,1.5508067795853129,1.5758226418163412,3.3278236553628133,2.355129058062719
2026-01-01T09:18:20Z,EME2000,6371232.378589274,7428052.704104395,2.433692356804187e-05,1.5508067773508531,1.57582054811713,3.3246948776908947,2.44584648462365
2026-01-01T09:18:50.091Z,EME2000,6371232.265646121,7428052.616319421,2.4423437053512487e-05,1.5508067766433684,1.575819839535641,3.3241417236703232,2.476038950851772
2026-01-01T09:20:12.861Z,EME2000,6371232.080354752,7428052.472301855,2.4645403466201535e-05,1.5508067748526824,1.5758178902220006,3.3237091922615423,2.5580004082243812
2026-01-01T09:20:36.405Z,EME2000,6371232.07747973,7428052.470067246,2.4703644021291e-05,1.550806774389721,1.5758173356807423,3.3238356610805417,2.581065042752446
2026-01-01T09:26:40Z,EME2000,6371238.4951890055,7428057.458225753,2.5296990800716614e-05,1.5508067705517619,1.5758087697759033,3.3333230465317447,2.929719901943445
2026-01-01T09:34:36.467Z,EME2000,6371258.618198783,7428073.098805346,2.5211452658475403e-05,1.550806775898301,1.575797544849559,3.3509502315299975,3.381413736005619
2026-01-01T09:35:00Z,EME2000,6371258.852855324,7428073.281191697,2.517772748919126e-05,1.5508067764192512,1.5757969906035327,3.351503817633414,3.4040406805614714
2026-01-01T09:37:12.483Z,EME2000,6371257.218499802,7428072.010891915,2.49367091319095e-05,1.5508067796494927,1.575793870911693,3.3527235633253714,3.533317025578262
2026-01-01T09:40:03.801Z,EME2000,6371247.380228677,7428064.364111729,2.4537911517609225e-05,1.550806784313021,1.5757898380393125,3.3472159522343947,3.7075739936523675
2026-01-01T09:43:02.296Z,EME2000,6371230.022179606,7428050.872586802,2.415122031889824e-05,1.5508067892504878,1.5757856379663941,3.330195599489631,3.9004123961372477
2026-01-01T09:43:20Z,EME2000,6371228.083542105,7428049.365782133,2.4121942961325016e-05,1.5508067897221973,1.5757852214760126,3.327877551507114,3.920169129340206
2026-01-01T09:47:51.390Z,EME2000,6371199.597646443,7428027.22512164,2.40757522743825e-05,1.5508067959187732,1.5757788390819838,3.2844585634237076,4.230908373298803
2026-01-01T09:48:24.639Z,EME2000,6371196.754038518,7428025.014925761,2.4131971883530227e-05,1.5508067964937045,1.575778057375683,3.2790813044634657,4.26903644520924
2026-01-01T09:50:43.617Z,EME2000,6371187.59074781,7428017.892750598,2.4509039885402657e-05,1.5508067983239489,1.5757747903633144,3.2599737039143433,4.425037844125598
2026-01-01T09:51:06.773Z,EME2000,6371186.543087921,7428017.078455878,2.4591186195205635e-05,1.5508067985320317,1.575774246063169,3.2575292257986637,4.450291658793174
2026-01-01T09:51:40Z,EME2000,6371185.297846543,7428016.110590687,2.4716657815665714e-05,1.5508067987794922,1.5757734650810042,3.2544748584459793,4.48607450648459
2026-01-01T09:53:55.739Z,EME2000,6371183.487893842,7428014.703802905,2.529094723295416e-05,1.550806799144974,1.5757702747289333,3.248103059132651,4.626149801703056
2026-01-01T09:57:05.817Z,EME2000,6371189.834278415,7428019.636536903,2.6092056924633447e-05,1.550806797898311,1.5757658071204004,3.255760843124634,4.80572045296226
2026-01-01T09:57:33.988Z,EME2000,6371191.60322368,7428021.011451153,2.6194843615775073e-05,1.5508067975458313,1.5757651449549706,3.2583160414413106,4.8309130812549075
2026-01-01T10:00:00Z,EME2000,6371203.622172218,7428030.35318603,2.661245846975618e-05,1.5508067950983093,1.575761712418494,3.2755817325457928,4.957470435634846
2026-01-01T10:04:16.832Z,EME2000,6371231.188800912,7428051.779342338,2.6797296077193403e-05,1.550806788842142,1.5757556724685278,3.3116336058118705,5.174399325051507
2026-01-01T10:05:32.652Z,EME2000,6371239.056976847,7428057.894874747,2.6730180194359986e-05,1.5508067867098971,1.575753888747065,3.3209970301790754,5.239718881511984
2026-01-01T10:06:17.715Z,EME2000,6371243.329094227,7428061.215372941,2.667103214131512e-05,1.5508067854173133,1.5757528284574773,3.3259371758434377,5.27916589044627
2026-01-01T10:06:40.249Z,EME2000,6371245.318284771,7428062.761468693,2.6637071628172177e-05,1.5508067847678662,1.575752298213317,3.32820824841051,5.299090781733587
2026-01-01T10:07:26.051Z,EME2000,6371249.010021437,7428065.630865767,2.6560749601076347e-05,1.5508067834479409,1.575751220354869,3.332386131217111,5.340028307467226
2026-01-01T10:08:20Z,EME2000,6371252.676364781,7428068.480525368,2.6461521953015388e-05,1.5508067819054017,1.5757499506263268,3.3365184484028347,5.389036233151106
2026-01-01T10:10:14.882Z,EME2000,6371257.685442574,7428072.373822326,2.6236208542315213e-05,1.5508067787384565,1.5757472462911288,3.342411834483128,5.496302185055637
2026-01-01T10:13:20.932Z,EME2000,6371257.527288832,7428072.250897622,2.5909029108939457e-05,1.5508067742829699,1.5757428653176582,3.3443377127492333,5.67763580437484
2026-01-01T10:14:34.648Z,EME2000,6371255.116634133,7428070.377220584,2.581195984307033e-05,1.5508067728574277,1.5757411291070442,3.343050693837538,5.751533402570653
2026-01-01T10:16:40Z,EME2000,6371249.254460494,7428065.820855656,2.5701762479586617e-05,1.5508067709997433,1.5757381763356222,3.3390720270565364,5.878984451175622
2026-01-01T10:18:52.201Z,EME2000,6371242.459391699,7428060.539397738,2.5663111201836613e-05,1.5508067699207748,1.5757350618794903,3.3332969799698895,6.014977842666816
2026-01-01T10:19:29.457Z,EME2000,6371240.696535675,7428059.16922,2.566649417825585e-05,1.550806769792164,1.575734184155494,3.3314835398113165,6.053488301120942
2026-01-01T10:21:08.367Z,EME2000,6371236.705218179,7428056.066972779,2.5705980194454698e-05,1.5508067698359478,1.5757318538749985,3.326419381082915,6.155979522605468
2026-01-01T10:22:21.462Z,EME2000,6371234.536621389,7428054.38143299,2.5764389558216732e-05,1.5508067702271529,1.5757301318524002,3.3225385988420917,6.2318583969111065
2026-01-01T10:25:00Z,EME2000,6371232.132137106,7428052.512549647,2.5983371550305352e-05,1.5508067720766008,1.5757263972052917,3.314268203086779,0.1131043659909034
2026-01-01T10:25:08.293Z,EME2000,6371232.080835365,7428052.472675411,2.5998527921764027e-05,1.5508067722087067,1.5757262018614069,3.3138618886349858,0.1216796005240929
2026-01-01T10:26:39.636Z,EME2000,6371231.869048437,7428052.308064192,2.619092954370392e-05,1.550806773872922,1.575724050486653,3.309758076906587,0.21575671372766209
2026-01-01T10:27:46.376Z,EME2000,6371232.013652096,7428052.420457269,2.6360935727538106e-05,1.5508067753094763,1.5757224788118787,3.3073727376971114,0.2838804377496517
2026-01-01T10:30:08.802Z,EME2000,6371232.713450173,7428052.964374751,2.679867384527933e-05,1.5508067788687097,1.5757191254501288,3.30502280052195,0.4265207666314883
2026-01-01T10:33:20Z,EME2000,6371234.053514015,7428054.005938216,2.7480406754651284e-05,1.5508067842726896,1.575714625467243,3.3102568478759076,0.6096176545401976
2026-01-01T10:33:30.137Z,EME2000,6371234.145574253,7428054.077491956,2.7516762148071856e-05,1.5508067845664462,1.5757143869355827,3.310846321238503,0.6190134467528061
2026-01-01T10:34:27.417Z,EME2000,6371234.735304918,7428054.535859581,2.7717548026086905e-05,1.5508067862210984,1.5757130392449132,3.314774711316531,0.6715056995953923
2026-01-01T10:35:25.499Z,EME2000,6371235.480166508,7428055.114802558,2.790853195770021e-05,1.5508067878740375,1.5757116728562357,3.3197576042513592,0.7237338196989211
2026-01-01T10:36:09.593Z,EME2000,6371236.162798721,7428055.64537779,2.804115220273121e-05,1.5508067890987676,1.5757106356520654,3.3241598568581394,0.7627644896927563
2026-01-01T10:39:15.889Z,EME2000,6371240.217847265,7428058.797159984,2.842351612347924e-05,1.5508067937678829,1.5757062545258844,3.3470787455834277,0.9233480920299247
2026-01-01T10:41:40Z,EME2000,6371244.117441132,7428061.828114563,2.846196397771889e-05,1.5508067965419068,1.5757028663949872,3.3663550745252295,1.0460220410712613
2026-01-01T10:41:58.743Z,EME2000,6371244.610619973,7428062.211437171,2.8448917900121812e-05,1.5508067968350434,1.5757024257851886,3.3687316761126516,1.0621072935592402
2026-01-01T10:43:27.416Z,EME2000,6371246.714505177,7428063.846679083,2.8333489973881226e-05,1.550806797987221,1.5757003413472552,3.3790173844358264,1.1391654541214689
2026-01-01T10:44:15.450Z,EME2000,6371247.618895178,7428064.549614924,2.8236931973943205e-05,1.5508067984420055,1.5756992122895752,3.383701942669048,1.181794044883303
2026-01-01T10:44:25.069Z,EME2000,6371247.774559276,7428064.67060462,2.821503901801067e-05,1.5508067985182896,1.5756989861905684,3.384548059604791,1.1904227554787763
2026-01-01T10:50:00Z,EME2000,6371246.590449254,7428063.75025679,2.7199917673910722e-05,1.5508067980058275,1.57569111355751,3.3884428727484863,1.5164370237575229
2026-01-01T10:50:10.007Z,EME2000,6371246.372158374,7428063.580590508,2.7170893715411388e-05,1.550806797897376,1.5756908783237566,3.387725198702477,1.5270115837378038
2026-01-01T10:51:01.493Z,EME2000,6371245.143783392,7428062.625837731,2.7031997659087303e-05,1.5508067972598185,1.5756896680020323,3.3833283239746645,1.5821224564375969
2026-01-01T10:52:01.416Z,EME2000,6371243.555439437,7428061.391299469,2.689737832730869e-05,1.5508067963567607,1.5756882592659607,3.376866139688647,1.6476087265103976
2026-01-01T10:52:29.376Z,EME2000,6371242.78331013,7428060.791162938,2.6846370655989927e-05,1.550806795879371,1.5756876019095045,3.3734277101924253,1.6785879016764087
2026-01-01T10:58:20Z,EME2000,6371235.02392074,7428054.760185963,2.696137741998159e-05,1.5508067876152867,1.5756793557543705,3.323287293255723,2.0740952382336872
