utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:08:15.391Z,EME2000,False,-0.5381403642032332,-0.35853250964176775,0.2850593080860157,-0.7075313270935141,510.0,-1490634.9139022534,5866578.629591202,-4314063.577687461,-1199.3010432071405,4081.242779549819,5959.448215413424
2026-01-01T06:08:26.155Z,EME2000,False,-0.5366215985191645,-0.3622785847436674,0.28790829100882714,-0.7056205092025305,510.0,-1503460.5413040689,5910179.856872717,-4249672.60055652,-1183.6726953326902,4019.770560119008,6004.256301665583
2026-01-01T06:15:00Z,EME2000,False,-0.47105624364717275,-0.49151026244772794,0.3859546332279856,-0.62254533836455,510.0,-1846301.8685002006,7014685.129698537,-1627382.1553390087,-535.2837903164966,1517.9619583687295,7144.48037668313
2026-01-01T06:16:27.406Z,EME2000,False,-0.45400791339365426,-0.5178498064970884,0.40587165233399686,-0.6008132774153206,510.0,-1886185.7692989367,7121192.358992788,-997639.5802922662,-376.76356546720467,917.5939323003241,7256.2349760608995
2026-01-01T06:23:20Z,EME2000,False,-0.36274156410107256,-0.6284595234235693,0.48915614966812543,-0.4839250420608364,510.0,-1883584.6364565468,6908754.344902718,1995762.2903705044,389.16532064301634,-1933.0085944435239,7052.962461192696
2026-01-01T06:23:44.547Z,EME2000,False,-0.356800532943637,-0.6342646737264188,0.4935064438254434,-0.4762909754095919,510.0,-1873481.5314658014,6859287.4364788635,2168292.4294970324,433.9428032997872,-2097.10095261106,7003.214121119002
2026-01-01T06:27:56.457Z,EME2000,False,-0.2929793226215082,-0.6883336144961694,0.5338720302289969,-0.3941327276566232,510.0,-1707878.4149218835,6126228.137624003,3847773.539384346,874.0180640417415,-3692.773915675314,6262.2024494956495
2026-01-01T06:28:03.250Z,EME2000,False,-0.29119147231822096,-0.6896483701279351,0.5348493208754241,-0.3918275845166174,510.0,-1701903.1810323833,6101006.835257565,3890224.954395105,885.252781596897,-3733.0612844256143,6236.645372996419
2026-01-01T06:31:40Z,EME2000,False,-0.2325442869795854,-0.7274701393200476,0.5628332183909034,-0.3161156738704431,510.0,-1472855.6248151339,5159539.017116899,5143255.8479705695,1220.138126075488,-4920.883861195049,5281.487055608863
2026-01-01T06:32:05.677Z,EME2000,False,-0.22540816001714423,-0.7314092322556486,0.5657291931173776,-0.3068911475159377,510.0,-1441058.4842518484,5031548.738135236,5277209.160030127,1256.3938717337462,-5047.686537978667,5151.520311060381
2026-01-01T06:32:16.017Z,EME2000,False,-0.22252433883340894,-0.7329624259062135,0.5668698217474778,-0.30316267255124835,510.0,-1427993.1552168604,4979096.748301095,5330200.112608217,1270.766794996071,-5097.83724431381,5098.252940090264
2026-01-01T06:33:44.098Z,EME2000,False,-0.197732321595095,-0.7454186704062774,0.5759874222492182,-0.27109301764717664,510.0,-1310839.592012203,4511935.364959754,5758627.6878499435,1387.6925384314732,-5503.0359632729715,4623.711625299376
2026-01-01T06:34:40.397Z,EME2000,False,-0.18168847192583878,-0.7526468412024233,0.5812483868995336,-0.2503244780758725,510.0,-1230742.4959120653,4195355.129156943,6009946.724025931,1456.996889855846,-5740.4751359063885,4302.030159723103
2026-01-01T06:37:46.239Z,EME2000,False,-0.12780650355226017,-0.7723721588199659,0.5954234808833104,-0.1804927265635197,510.0,-940960.3408282986,3064526.512383756,6704555.822927235,1652.8723291314968,-6395.3097334974045,3152.494056279256
2026-01-01T06:40:00Z,EME2000,False,-0.08833772942670545,-0.7825754805076808,0.6025470312466203,-0.12926383099611052,510.0,-712376.03435064,2185063.7820107434,7066935.421752202,1759.9928312197433,-6735.465756950666,2258.050205941213
2026-01-01T06:40:13.606Z,EME2000,False,-0.08429877595033164,-0.7834237505198548,0.6031256155284827,-0.12401788333973904,510.0,-688366.8726273361,2093229.5056918438,7097022.923415105,1769.208671097466,-6763.617261181234,2164.630956221468
2026-01-01T06:40:36.338Z,EME2000,False,-0.07754221730143701,-0.7847625419158337,0.604031891825568,-0.11524075233788258,510.0,-647979.9024283864,1938966.1092808913,7144448.3495618,1783.8980959192477,-6807.946066366359,2007.6961831843623
2026-01-01T06:40:50.338Z,EME2000,False,-0.07337640132608729,-0.7855381000748183,0.604552360656902,-0.10982823081268678,510.0,-622945.7079648226,1843477.8994725924,7171875.4056504145,1792.500846450883,-6833.552739579738,1910.5487329657185
2026-01-01T06:42:48.509Z,EME2000,True,-0.03809319590591689,-0.790593924507116,0.6077988809075235,-0.06395838745365647,510.0,-407399.61351382907,1025332.7262410936,7348653.128753005,1851.4273185366408,-6997.6551860104155,1078.0012556666175
2026-01-01T06:43:51.349Z,EME2000,True,-0.019270404455170222,-0.7921932167362732,0.6086878007754255,-0.039467962404287946,510.0,-290351.4183690082,583918.4667984084,7402294.191906475,1872.6257292739842,-7046.561101292232,628.6682106085041
2026-01-01T06:45:03.373Z,EME2000,True,0.0023247276801892282,-0.7930933323204915,0.6089898687996492,-0.01135348269816326,510.0,-154862.22417504125,75356.04499711213,7428936.472426401,1888.1266097530474,-7069.526575553205,110.83922200913571
2026-01-01T06:45:40.798Z,EME2000,True,0.013546474953729636,-0.7931672648286435,0.6088444259150784,0.0032631354116975588,510.0,-84110.42858708999,-189211.67000768427,7428042.3747873185,1892.4468264342636,-7067.466916375325,-158.61483362882177
2026-01-01T06:46:42.161Z,EME2000,True,0.03193406448522637,-0.7927056315688001,0.6081585731332263,0.027224017505163737,510.0,32096.551189994905,-622279.0834421748,7404766.828504188,1893.9841291433597,-7043.387997520201,-599.7858913099867
2026-01-01T06:47:28.687Z,EME2000,True,0.04585751193490912,-0.7918731930190347,0.6072684040194497,0.04537642842543542,510.0,120152.05750793277,-949215.9400808001,7369104.830012266,1890.5544743468668,-7008.034619796585,-932.9334923956001
2026-01-01T06:47:29.074Z,EME2000,True,0.04597325162296962,-0.7918645239802559,0.6072596610090645,0.04552735340309147,510.0,120883.79752129887,-951928.3667677804,7368743.198377338,1890.5093333495122,-7007.678871113372,-935.697799796887
2026-01-01T06:48:20Z,EME2000,True,0.06118543080931743,-0.7904731638032729,0.6059170395600341,0.06536865865478987,510.0,216968.39167575748,-1307460.4829289427,7311852.384633126,1882.1843144121435,-6952.037868355422,-1298.0830913980096
2026-01-01T06:48:22.979Z,EME2000,True,0.0620742861489337,-0.7903763651523804,0.6058266853992722,0.06652827718904686,510.0,222575.06176720618,-1328167.1148993976,7307953.545269525,1881.550885074325,-6948.241321538855,-1319.1921870852632
2026-01-01T06:48:40.165Z,EME2000,True,0.06719897642181805,-0.7897847805256961,0.6052800276226548,0.07321465822467622,510.0,254878.25148851308,-1447384.9546472258,7284236.791794394,1877.581802161565,-6925.177383462806,-1440.7345854355074
2026-01-01T06:53:03.312Z,EME2000,True,0.14484993837892762,-0.7736983050065573,0.5915268643189419,0.1746579427641389,510.0,734968.512556545,-3201242.6190544805,6666198.353233224,1750.8623227465619,-6330.174764793562,-3230.478470079698
2026-01-01T06:55:36.975Z,EME2000,True,0.18915556495302335,-0.7582774435430082,0.5788856268456497,0.23265193292277161,510.0,994603.9311054357,-4133743.0078707896,6095474.584118279,1621.9683951707784,-5783.594742473853,-4183.685728810581
2026-01-01T06:56:27.897Z,EME2000,True,0.20361215140286507,-0.7522043146027906,0.5739610862846105,0.25159378435293844,510.0,1075915.9208482767,-4422947.499197204,5874848.843808089,1570.8997775757061,-5572.562287314089,-4479.611088790602
2026-01-01T06:56:40Z,EME2000,True,0.20702955010798102,-0.7506911898047665,0.5727374560174563,0.2560728595658732,510.0,1094851.21892944,-4490075.015145858,5820217.182414685,1558.1755851044356,-5520.3211813500175,-4548.321747174827
2026-01-01T07:00:34.247Z,EME2000,True,0.2715829863333443,-0.7162202271650815,0.5451010402807753,0.3407875050800398,510.0,1427643.5613858365,-5652925.286995755,4609823.593177164,1270.5549972488936,-4363.862245396203,-5740.307883126766
2026-01-01T07:05:00Z,EME2000,True,0.3404091802918327,-0.6656084275341514,0.5049909646673129,0.43135963739429023,510.0,1712828.7047012176,-6606903.712304178,2944340.9610886443,863.3414549150282,-2774.230227990548,-6722.088576075578
2026-01-01T07:13:20Z,EME2000,True,-0.4532629199581375,0.5403445210408404,-0.406752384596987,-0.5806315713056192,510.0,1923493.977712914,-7152650.678923021,-633064.6883881954,-37.90266533013721,635.9932610068117,-7296.216289585395
2026-01-01T07:15:35.438Z,EME2000,True,-0.4793724553273551,0.500432351410411,-0.37562864799537155,-0.6153638188425112,510.0,1901264.6845538653,-7003139.791073696,-1612669.3974352458,-289.85918980874646,1568.5049545071056,-7147.938892401613
2026-01-01T07:16:45.946Z,EME2000,True,-0.4921272524828632,0.478762062341474,-0.35875571595180356,-0.6323701378924496,510.0,1876256.1251225267,-6875739.078030454,-2112344.532418065,-419.2412205052764,2043.858413507593,-7020.05989388977
2026-01-01T07:21:40Z,EME2000,True,-0.5387572543621748,0.38247375589028015,-0.28396517825035206,-0.6948512247010572,510.0,1676494.195861468,-5996541.109863855,-4059559.6705625067,-929.8300530694107,3893.775977224982,-6131.03305064517
2026-01-01T07:22:10.460Z,EME2000,True,-0.5429570009637957,0.3720062136860347,-0.2758503740449752,-0.7005109872247747,510.0,1647421.2840898533,-5875255.6285174275,-4244452.8278036555,-978.9398466704546,4069.1723843273485,-6008.057543850367
2026-01-01T07:22:50.780Z,EME2000,True,-0.54832800146957,0.35802224390915477,-0.26501383903480524,-0.7077599457377306,510.0,1606662.3446199847,-5706599.226881257,-4483279.256352241,-1042.5739595244513,4295.650038071192,-5836.986633394066
2026-01-01T07:29:53.666Z,EME2000,True,-0.5912788153021603,0.2039453339226434,-0.14590883796261822,-0.766489578761808,510.0,1041163.7921250758,-3454626.334187192,-6497012.211936427,-1592.9912878729235,6200.0088686357385,-3549.281548421854
2026-01-01T07:30:00Z,EME2000,True,-0.5917311432265249,0.20155350047722553,-0.1440637723132412,-0.7671219395168448,510.0,1031053.5210467582,-3415288.2134875897,-6519367.024632919,-1599.3432642382475,6221.066800014857,-3509.2871304727087
2026-01-01T07:32:38.652Z,EME2000,True,-0.6011720524274612,0.1410675255410297,-0.09744092932992618,-0.78051097488069,510.0,765812.3375228194,-2390798.2369992253,-6994437.051768284,-1737.541320754066,6667.606692685191,-2467.4567712389785
2026-01-01T07:32:41.983Z,EME2000,True,-0.601331112748063,0.13978715318370677,-0.09645475168484878,-0.7807412666968397,510.0,760020.7723711943,-2368576.739887582,-7002618.111428483,-1739.9993711789466,6675.273588291247,-2444.8540329303923
2026-01-01T07:32:53.523Z,EME2000,True,-0.601869678120123,0.13534829804621237,-0.09303605784169262,-0.7815228856001917,510.0,739892.6322802021,-2291393.0818591947,-7030379.061815609,-1748.3707588353893,6701.28115665572,-2366.344502712723
2026-01-01T07:37:06.981Z,EME2000,True,-0.6087731894683279,0.0370103238753299,-0.01738975427624398,-0.7922897425547136,510.0,278462.56255669106,-539620.4857875316,-7406173.2540311,-1873.8199558694373,7050.00763577189,-583.7300292576556
2026-01-01T07:37:53.282Z,EME2000,True,-0.609012076863863,0.018939129729574483,-0.003507184949936234,-0.7929270453533398,510.0,191444.15015663393,-212751.39604234183,-7425499.314224296,-1884.339465743649,7066.845553805735,-250.9269614233035
2026-01-01T07:38:20Z,EME2000,True,-0.6090058965492806,0.00850626160626348,0.004504893256660644,-0.793107286196791,510.0,141038.88408732344,-23890.699268937577,-7429634.560903773,-1888.63405291659,7069.89973229094,-58.607886932171596
2026-01-01T07:39:57.845Z,EME2000,True,-0.6080836529963606,-0.029699842464827802,0.03382954227781041,-0.7925955793375585,510.0,-44122.13485736272,666908.1876987177,-7400922.551059158,-1893.223500939512,7039.457281728365,645.0443918076455
2026-01-01T07:40:33.510Z,EME2000,True,-0.6073963363701582,-0.043613488642079846,0.044502429405468016,-0.7919514429241152,510.0,-111602.00233898463,917505.2110977075,-7373361.189804021,-1890.5394931402207,7012.137256150536,900.3903180000611
2026-01-01T07:43:03.120Z,EME2000,True,-0.6024755108271171,-0.10178454186936106,0.0890872101742601,-0.7865917841380088,510.0,-392221.2095521614,1952899.7555370035,-7159307.457101056,-1854.0355601053836,6804.136670413271,1955.9724811639094
2026-01-01T07:44:58.784Z,EME2000,True,-0.5964289647826879,-0.14639584436672085,0.12323802982174872,-0.7795210931886705,510.0,-603670.4781992834,2725579.5729581853,-6887181.887293315,-1798.2717161852459,6542.15488520289,2744.4159896397423
2026-01-01T07:45:53.088Z,EME2000,True,-0.5929213791641006,-0.16718616268042366,0.1391409240372224,-0.7753275619997033,510.0,-700416.7599231226,3076789.6945317667,-6728374.247677793,-1764.0078792205707,6389.696966759073,3103.024802867333
2026-01-01T07:46:40Z,EME2000,True,-0.5895497982644807,-0.18505092891763547,0.15279953059749166,-0.7712583824647978,510.0,-782394.7492047101,3373160.7663496174,-6575677.40343351,-1730.3472010038276,6243.275877825559,3405.7668535278353
2026-01-01T07:47:01.396Z,EME2000,True,-0.5879074300984424,-0.19316685869742453,0.15900260476002268,-0.7692656173361333,510.0,-819241.850568736,3505987.1206147587,-6501351.655320549,-1713.7644709461135,6172.050573626042,3541.4890442718115
2026-01-01T07:52:14.473Z,EME2000,True,-0.55651935393031,-0.30901270786871876,0.24740068131237505,-0.7304726264294952,510.0,-1308764.9382000046,5242830.549383104,-5103291.746824054,-1388.5548138856284,4835.038729150245,5319.092210105335
2026-01-01T07:54:34.029Z,EME2000,False,-0.5382156027732878,-0.35845154748234226,0.2850369827086739,-0.7075241137425888,510.0,-1489601.4851916197,5866053.853025288,-4315106.4589641085,-1198.9447932818025,4082.3413405656465,5958.771835244006
2026-01-01T07:55:00Z,EME2000,False,-0.534525918133317,-0.36747223949744545,0.29189783885868614,-0.7028811049616394,510.0,-1520248.4538080713,5970145.4353840975,-4158954.6859540814,-1161.0360716756963,3933.268099985331,6065.755919697162
2026-01-01T08:03:20Z,EME2000,False,-0.4472347745394199,-0.5277479853083046,0.41340644567022844,-0.592079581748947,510.0,-1896835.523481191,7148448.422533353,-751977.4458400775,-314.51794977285294,683.4391199117288,7285.066335161024
2026-01-01T08:06:15.057Z,EME2000,False,-0.4099682626477128,-0.5767800843904826,0.45038857462443854,-0.5444271206689564,510.0,-1923459.3594005106,7161364.714376809,528185.1294920652,11.101115104247583,-536.2442454764491,7304.181868577899
2026-01-01T08:07:58.270Z,EME2000,False,-0.3865496344982125,-0.6037023446878167,0.47064133928462343,-0.5144118863752148,510.0,-1912372.7851613087,7069094.014908682,1278030.1118789543,203.53930261631467,-1250.1712165984936,7213.346561121184
2026-01-01T08:08:14.325Z,EME2000,False,-0.3828154855021718,-0.607751602949392,0.4736836586419389,-0.5096215112294303,510.0,-1908865.7441320398,7048138.611579349,1393674.6169189713,233.3319667754448,-1360.238728192822,7192.465849371903
2026-01-01T08:09:41.226Z,EME2000,False,-0.36219404269382655,-0.6290030016152539,0.4896320080394054,-0.4831471785071328,510.0,-1881618.116225299,6904246.390029626,2012824.465730845,393.3728939429061,-1949.3402746731367,7048.290111698469
2026-01-01T08:11:40Z,EME2000,False,-0.3329442772915873,-0.6561767354690963,0.509973001638611,-0.4455420716920092,510.0,-1822130.8253691401,6626013.930825128,2834258.622894929,607.1635539614949,-2730.3563760925713,6767.830348682426
2026-01-01T08:14:25.587Z,EME2000,False,-0.29028879000747626,-0.6902931288179278,0.5354041419587137,-0.3906023802746273,510.0,-1697847.655212763,6087938.458938183,3912230.979166312,890.5998952682262,-3754.128390519405,6223.289919434648
2026-01-01T08:16:20.629Z,EME2000,False,-0.2595013246905188,-0.71130507534222,0.5509855530188805,-0.3508832749515757,510.0,-1584724.4819219084,5617945.758904897,4601493.029228283,1073.9217827775037,-4407.87560157076,5746.686710990914
2026-01-01T08:16:25.582Z,EME2000,False,-0.2581562732505641,-0.7121589808364397,0.5516170744692265,-0.3491468569948688,510.0,-1579385.966352779,5596044.547398457,4629904.332706333,1081.5203039433554,-4434.805944796624,5724.464663168359
2026-01-01T08:17:31.346Z,EME2000,False,-0.24015696149875548,-0.7230917246877738,0.5596885526822568,-0.32590138927010814,510.0,-1505001.3607342516,5292872.9753873665,4996374.3071939945,1179.8758434024849,-4782.036724892382,5416.7658496976655
2026-01-01T08:20:00Z,EME2000,False,-0.1985734665789117,-0.7449920842204905,0.5757575878975232,-0.2721370478234623,510.0,-1314147.210515393,4527965.281959483,5745191.587290649,1383.2777533895273,-5490.614100967883,4639.9179238394545
2026-01-01T08:21:13.538Z,EME2000,False,-0.17759581031594024,-0.7543564672219558,0.5825709116054184,-0.2449840432964288,510.0,-1209072.3100832796,4112695.4349304186,6071028.82027521,1473.1694370906423,-5798.443948119452,4217.953091995795
2026-01-01T08:24:53.389Z,EME2000,False,-0.11360498078515786,-0.7764091944527403,0.5983530621581628,-0.16203790950268654,510.0,-859539.0582944043,2751980.9404568924,6849306.093977255,1694.1275624818268,-6531.696029827023,2834.61352190812
2026-01-01T08:25:11.921Z,EME2000,False,-0.10813974045122811,-0.7778553714305826,0.5993651656642027,-0.1549458481536507,510.0,-828002.3586975192,2630484.784626593,6900693.784165068,1709.2558866532354,-6579.94898259068,2711.0539722475237
2026-01-01T08:25:21.045Z,EME2000,False,-0.10544561986798007,-0.7785435963553301,0.5998451384291507,-0.15144933056200496,510.0,-812373.6533737837,2570342.9708836423,6925151.069783323,1716.495601882378,-6602.902966321661,2649.8882825549326
2026-01-01T08:28:20Z,EME2000,False,-0.05224425324131038,-0.7888491679181525,0.6068007020542339,-0.0823434044996031,510.0,-494231.9380554963,1355102.9490626473,7289677.67920497,1829.8608796382648,-6943.505746967006,1413.6004455180168
2026-01-01T08:28:23.760Z,EME2000,False,-0.05112057540945278,-0.7890002334823518,0.6068964687646695,-0.08088259723559388,510.0,-487347.77581105777,1328984.1799638066,7294943.254177579,1831.645316236232,-6948.38574480606,1387.0214540030083
2026-01-01T08:29:07.241Z,EME2000,True,-0.038115536186972346,-0.7905504059321388,0.6078526342495648,-0.06397215501743671,510.0,-407284.94435705885,1025738.9678949603,7348550.990541947,1850.453223650816,-6997.8958558828635,1078.4069320595663
2026-01-01T08:30:08.448Z,EME2000,True,-0.01978061077558182,-0.7921182437973224,0.6087263708273162,-0.04012007901531749,510.0,-293355.76628107607,595821.814864212,7401180.050553105,1871.1880718574766,-7045.894824047584,640.7916775921829
2026-01-01T08:30:25.320Z,EME2000,True,-0.014722645933959597,-0.7924239618035304,0.608870037471873,-0.03353782827346455,510.0,-261746.30761413544,476867.4532003363,7410970.042092565,1875.7146857347295,-7054.644899047547,519.6885506311739
2026-01-01T08:33:23.530Z,EME2000,True,0.038696473710250014,-0.7923111792015308,0.6078212454149873,0.03604041976511146,510.0,74824.63713240798,-781223.192009411,7389351.543632411,1891.843612564665,-7028.362443891727,-761.6910670192271
2026-01-01T08:34:20.176Z,EME2000,True,0.055633618396483925,-0.7909968215791111,0.6065068084569956,0.058124177853692,510.0,181818.54120362422,-1177935.0161845614,7334739.781167725,1884.806932153511,-6974.69632651381,-1165.9882109432274
2026-01-01T08:34:24.872Z,EME2000,True,0.05703589564000801,-0.7908602248578317,0.6063766500031376,0.059953062284877255,510.0,190667.1998667866,-1210673.94872472,7329186.202036633,1883.9607191759337,-6969.273554775432,-1199.35895018537
2026-01-01T08:34:43.556Z,EME2000,True,0.06261212371405096,-0.7902748637509441,0.6058266765356469,0.0672264805356915,510.0,225831.66800871212,-1340671.4995910656,7305539.61661802,1880.1960730454223,-6946.226646590106,-1331.8743602016507
2026-01-01T08:36:40Z,EME2000,True,0.09722859730336625,-0.7851212825601795,0.6012453458024555,0.11240643081409624,510.0,442811.9358520027,-2138973.989679979,7102831.032312311,1842.490190413215,-6750.085023939989,-2145.9823228707673
2026-01-01T08:37:13.226Z,EME2000,True,0.10705259489686457,-0.7831765095068317,0.5995748343658651,0.12523703476882894,510.0,503783.8135430373,-2362072.9355785297,7027739.516448287,1827.2729955652787,-6677.749520960832,-2373.61362184039
2026-01-01T08:39:37.989Z,EME2000,True,0.14948690484101962,-0.7722643918636105,0.5904299531483685,0.18070374862131403,510.0,762312.5219599428,-3301596.187365099,6614000.4217181,1738.4340986598736,-6280.436974492452,-3332.868984991971
2026-01-01T08:41:17.512Z,EME2000,True,0.17823359848300668,-0.7624822744743832,0.5823992631923146,0.21832238482853464,510.0,931398.6925403089,-3909833.1775827887,6251079.521452876,1656.7721998901902,-5932.799711912259,-3954.5279144563265
2026-01-01T08:43:03.020Z,EME2000,True,0.20824101445686094,-0.7501123875409008,0.5723582124599486,0.2576298945877967,510.0,1100870.4447521337,-4513610.090138346,5800857.809765606,1552.8427687650533,-5502.088650639818,-4572.244826853323
2026-01-01T08:43:26.311Z,EME2000,True,0.21479246171492447,-0.7471075357071352,0.5699323400329506,0.266217310227227,510.0,1136745.3168638593,-4640562.323586983,5692847.219336148,1527.5966632819243,-5398.818681129265,-4702.2183308341255
2026-01-01T08:45:00Z,EME2000,True,0.2408523349808274,-0.7340313126624048,0.5594197093751039,0.30039602781672153,510.0,1274830.8596751746,-5125937.487413553,5228678.504516553,1418.0459344658252,-4955.20613674164,-5199.4815449704
2026-01-01T08:45:58.658Z,EME2000,True,0.2569112938714245,-0.7250467567503665,0.5522297692436977,0.3214748350464431,510.0,1355839.4655667697,-5407895.092376456,4915118.186767644,1343.2315998034517,-4655.66224650091,-5488.625455289103
2026-01-01T08:53:20Z,EME2000,True,0.3699691855847706,-0.6386399711865001,0.4838261504788058,0.4702914469066048,510.0,1804064.9257328631,-6895603.388809624,2110365.881240872,655.6743638204063,-1978.8059484698613,-7020.629909300148
2026-01-01T08:59:08.071Z,EME2000,True,0.44709559998044757,-0.5490295439676278,0.4136071876983246,0.5723645504511133,510.0,1922720.6423216115,-7169185.471258254,-408793.6654629237,19.38072963229888,422.4068643253363,-7311.804318475592
2026-01-01T09:00:31.290Z,EME2000,True,-0.4636708541416401,0.5251106906669792,-0.394936319036366,-0.5943848967401643,510.0,1917867.584070903,-7109971.223610161,-1015212.6650567402,-135.9469174077384,999.8852492252579,-7254.082562577946
2026-01-01T09:00:40.024Z,EME2000,True,-0.4653657063890553,0.5225485752388538,-0.39293779946380275,-0.596638610538577,510.0,1916609.22082841,-7100975.194025866,-1078529.4587979605,-152.21262433556115,1060.1653170525392,-7245.1807794426595
2026-01-01T09:01:40Z,EME2000,True,-0.47677028023892937,0.5046953268368463,-0.37901906052219003,-0.611814742148976,510.0,1904137.8870106156,-7025025.392345534,-1510928.245489992,-263.5386441776235,1471.743968281398,-7169.558780845082
2026-01-01T09:06:31.626Z,EME2000,True,-0.5261204059521751,0.41191016304637246,-0.3068601821442647,-0.6777640921694053,510.0,1750250.1616747142,-6313627.7073227875,-3510933.7794191316,-784.4892184458561,3373.1996933352966,-6452.0339482850295
2026-01-01T09:10:00Z,EME2000,True,-0.5547928313488326,0.3403027621601394,-0.2513405856781556,-0.7163985303873027,510.0,1551194.068630552,-5483155.016072468,-4772067.203914809,-1119.316706583304,4569.614721815188,-5610.0087613405385
2026-01-01T09:13:54.949Z,EME2000,True,-0.5801044265542556,0.25531478127725243,-0.1856037785017232,-0.7508957678395787,510.0,1249240.5133772446,-4273051.966749128,-5950998.234992966,-1439.5310755681962,5685.206447318305,-4380.968736721552
2026-01-01T09:14:06.959Z,EME2000,True,-0.5811922847883054,0.2508688413902103,-0.18216918254531983,-0.7523926776975257,510.0,1231864.2303435265,-4204473.147030361,-6003197.778733562,-1453.9603861600037,5734.5103129473155,-4311.278475472147
2026-01-01T09:14:38.618Z,EME2000,True,-0.5839622395839233,0.23910814218704723,-0.1730857047366534,-0.7562120984854734,510.0,1185243.543941936,-4020915.5818753885,-6136744.779186534,-1491.012723465412,5860.602459932587,-4124.731415100946
2026-01-01T09:17:34.803Z,EME2000,True,-0.5967671502934553,0.17267894468034325,-0.12182990030710415,-0.7740855416463175,510.0,906099.699346914,-2933264.646053887,-6767627.55293046,-1669.7800906907898,6455.0645955291175,-3018.997155761179
2026-01-01T09:18:20Z,EME2000,True,-0.5993314098083766,0.15540900385635387,-0.1085184976237181,-0.7777362267574854,510.0,829760.9495515738,-2638715.6148355245,-6897328.051388428,-1707.7378303351425,6576.9103693923935,-2719.455557248156
2026-01-01T09:18:25.699Z,EME2000,True,-0.5996336837070746,0.1532258102850335,-0.10683612199193103,-0.7781692228969892,510.0,820015.8401673088,-2601193.594303223,-6912717.099355097,-1712.2854253207006,6591.354638913142,-2681.2947991220126
2026-01-01T09:21:11.995Z,EME2000,True,-0.6063660000644481,0.08906009908103804,-0.05742877995440178,-0.7880929564147027,510.0,525594.4408497767,-1475244.0705932498,-7264146.368776943,-1820.7367217987207,6919.912151979614,-1535.8864553983572
2026-01-01T09:22:26.662Z,EME2000,True,-0.6080684630855167,0.060030513338078954,-0.03510043607399623,-0.7908331309806131,510.0,388352.281984948,-955047.1345898373,-7359104.355351095,-1853.741276252465,7007.675928199648,-1006.4974247343059
2026-01-01T09:23:49.170Z,EME2000,True,-0.6089937125326694,0.02785991084333799,-0.010373561204372625,-0.7926177342776383,510.0,234294.59209869406,-374352.0404445804,-7417793.951459723,-1878.5870087757926,7060.721096255851,-415.37138993953226
2026-01-01T09:26:40Z,EME2000,True,-0.6077146925170493,-0.03883397966226841,0.040830619125626036,-0.7921537950829477,510.0,-88415.32655509247,831437.09610459,-7383772.039377724,-1890.6584013020145,7022.870297161802,812.7502331735884
2026-01-01T09:27:53.928Z,EME2000,True,-0.6058271850876784,-0.06763882373059914,0.0629213460729249,-0.7902147274895931,510.0,-227831.3335367575,1347970.7589871257,-7304193.245291502,-1879.3503153538356,6944.939889424833,1339.1807425606835
2026-01-01T09:29:18.267Z,EME2000,True,-0.6026937296319311,-0.10038880022975186,0.08801976117590356,-0.7867241439623678,510.0,-385368.9559209248,1928394.8822190424,-7166212.622566894,-1854.3306941253868,6811.255769800164,1931.0073319397316
2026-01-01T09:30:47.228Z,EME2000,True,-0.598262257348886,-0.1347453388404258,0.1143286746414695,-0.781572081926753,510.0,-548647.428239584,2526181.394976391,-6967174.546060167,-1814.1222732959675,6619.4888460921175,2540.893023291873
2026-01-01T09:30:57.047Z,EME2000,True,-0.5977025800611109,-0.1385230295967106,0.1172201738705907,-0.7809112797862434,510.0,-566435.4376653401,2591063.0061546382,-6941898.793024297,-1808.8262796918573,6595.184777378245,2607.111774618047
2026-01-01T09:32:18.257Z,EME2000,True,-0.5925394049515059,-0.1696335190469953,0.1410225638194344,-0.7747478036685497,510.0,-711368.4047730754,3117828.5370791284,-6708213.155507243,-1758.6013383746758,6370.793338391124,3144.9245368385937
2026-01-01T09:32:57.218Z,EME2000,True,-0.5897254480997798,-0.184465699514374,0.15236416966191868,-0.7713504141241,510.0,-779344.9971276266,3363686.694117253,-6580778.010751854,-1730.4967598276326,6248.597704630134,3396.063839259687
2026-01-01T09:35:00Z,EME2000,True,-0.579442407647512,-0.23074034737147261,0.18772142023222502,-0.7587924991066682,510.0,-985623.563634194,4104527.250814485,-6116748.345088543,-1625.4807083452633,5804.245598935011,4153.3690274660285
2026-01-01T09:36:37.210Z,EME2000,True,-0.5697963572398481,-0.2667887243956235,0.21523545357537704,-0.746879901547603,510.0,-1138889.3119127874,4649132.038365126,-5685582.670068267,-1525.3961144113769,5391.876571332513,4710.692263408296
2026-01-01T09:37:21.636Z,EME2000,True,-0.5649517106374523,-0.2830650493182972,0.22764955902975068,-0.7408639691440033,510.0,-1205546.4550196417,4884151.803941484,-5470924.334243031,-1474.9355117501332,5186.692284086621,4951.3912556191035
2026-01-01T09:40:52.572Z,EME2000,False,-0.5383005331244985,-0.3583687570067321,0.2850078515395156,-0.7075131762731772,510.0,-1488529.793570524,5865428.647864393,-4316189.56236764,-1198.496645767983,4083.714275871497,5958.005054994528
