utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:31:09.043Z,EME2000,6371228.355440663,7428049.57711511,1.3945442377487414e-05,1.5520467787083354,2.623171562026501,3.3121741745044355,1.238532714302752
2026-01-01T08:34:12.927Z,EME2000,6371229.8786924435,7428050.761061508,1.3423134476088876e-05,1.5520467793919281,2.6231675078138657,3.3319946619441563,1.399839903329904
2026-01-01T08:34:36.741Z,EME2000,6371229.780897275,7428050.685050284,1.3346027104796586e-05,1.5520467793526433,2.623166982776779,3.332260128599547,1.4230314139715876
2026-01-01T08:36:40Z,EME2000,6371228.237733951,7428049.485627646,1.295617919602961e-05,1.5520467786850631,2.623164265163424,3.324149688467161,1.5525529035307757
2026-01-01T08:43:10.024Z,EME2000,6371218.505803622,7428041.921489221,1.2540308787647224e-05,1.5520467721088171,2.623155663593673,3.2205903004562515,2.040289435417878
2026-01-01T08:44:04.656Z,EME2000,6371217.450624666,7428041.101351627,1.2626291829358128e-05,1.5520467707886292,2.6231544582964137,3.2042711461413846,2.1104212107937093
2026-01-01T08:45:00Z,EME2000,6371216.561088975,7428040.409960184,1.2744538886534354e-05,1.55204676939412,2.623153237140084,3.1891813670905202,2.1800252299508043
2026-01-01T08:51:40.297Z,EME2000,6371213.51031465,7428038.038746193,1.3993783665090382e-05,1.5520467591650182,2.623144400001268,3.140350430793423,2.623151508963771
2026-01-01T08:53:20Z,EME2000,6371213.196857799,7428037.795111871,1.42730798754579e-05,1.5520467570381338,2.6231421976878395,3.141949804507238,2.7197602738731943
2026-01-01T08:56:53.781Z,EME2000,6371214.324883947,7428038.671870123,1.471298680231789e-05,1.5520467537294234,2.623137474276871,3.153367684494742,2.9189182270105727
2026-01-01T08:59:14.381Z,EME2000,6371217.654542817,7428041.259846964,1.488536868078128e-05,1.5520467527039743,2.6231343671605356,3.1632292667868516,3.0475485075724076
2026-01-01T09:01:40Z,EME2000,6371223.648254897,7428045.918457617,1.4975724006507917e-05,1.5520467527116444,2.623131148968658,3.1737811719567386,3.1804317504333692
2026-01-01T09:10:00Z,EME2000,6371239.432124475,7428058.186457828,1.4559180116337934e-05,1.552046760224171,2.6231201017051045,3.1974539086710676,3.6492619856821507
2026-01-01T09:18:20Z,EME2000,6371199.095776779,7428026.835043182,1.372616822144911e-05,1.5520467729534675,2.6231090651372,3.1184622057494025,4.220757339936243
2026-01-01T09:19:18.613Z,EME2000,6371192.732035229,7428021.888820848,1.375019010424284e-05,1.552046774256948,2.6231077722035905,3.101641256328066,4.295312672467611
2026-01-01T09:19:47.542Z,EME2000,6371189.701748566,7428019.533527956,1.377817542164902e-05,1.5520467748618094,2.6231071341247802,3.0933408565263774,4.33210834461951
2026-01-01T09:21:59.207Z,EME2000,6371177.47303049,7428010.028742607,1.4040524615783343e-05,1.5520467772289284,2.623104230477067,3.0585334870374368,4.496606400702962
2026-01-01T09:22:40.779Z,EME2000,6371174.312310428,7428007.572068274,1.4166054705765538e-05,1.5520467778268425,2.6231033137990813,3.049426022307223,4.546662969645169
2026-01-01T09:26:40Z,EME2000,6371164.761200644,7428000.148451627,1.5135982243684927e-05,1.5520467796173925,2.623098039722516,3.0254637793222487,4.806259853995924
2026-01-01T09:28:12.333Z,EME2000,6371165.414638359,7428000.656337343,1.5538369941241163e-05,1.5520467794996113,2.623096004226659,3.030262959154388,4.892408958823223
2026-01-01T09:28:25.361Z,EME2000,6371165.705429109,7428000.882355005,1.5592816194828858e-05,1.5520467794460382,2.6230957170061413,3.031516714477946,4.903988428065904
2026-01-01T09:35:00Z,EME2000,6371194.309526111,7428023.1149268355,1.6559407973495775e-05,1.5520467739222763,2.623087015214934,3.110601788330194,5.21362597151739
2026-01-01T09:35:24.654Z,EME2000,6371196.982677373,7428025.192635452,1.656551447849268e-05,1.5520467733698373,2.6230864714172686,3.1165307604580796,5.231981043731153
2026-01-01T09:36:48.995Z,EME2000,6371206.312579107,7428032.4443055745,1.6540221410429962e-05,1.5520467713565849,2.62308461084138,3.1360694511063416,5.295519210465908
2026-01-01T09:37:05.123Z,EME2000,6371208.0954540325,7428033.830045473,1.652784207069965e-05,1.552046770953078,2.623084255019661,3.139615054317204,5.307859672386862
2026-01-01T09:43:20Z,EME2000,6371238.212095085,7428057.238191305,1.585290390297153e-05,1.5520467610645738,2.623075980472423,3.1914585937008795,5.625272901209283
2026-01-01T09:45:09.878Z,EME2000,6371240.014896661,7428058.639416856,1.563586700404647e-05,1.552046758426566,2.623073553837731,3.194086230231202,5.730876072534744
2026-01-01T09:51:40Z,EME2000,6371225.667314828,7428047.487770925,1.527776348101614e-05,1.5520467524909172,2.623064934585004,3.1751676876088433,6.134066816407572
2026-01-01T09:52:28.415Z,EME2000,6371223.258257172,7428045.615332064,1.528422351168361e-05,1.5520467522484211,2.623063864688694,3.1714515041254323,6.185471917966557
2026-01-01T10:00:00Z,EME2000,6371213.035750734,7428037.669891411,1.5877049569994398e-05,1.5520467558247752,2.623053886187594,3.1400822466133342,0.3784697367851515
2026-01-01T10:08:20Z,EME2000,6371216.073423055,7428040.03092193,1.744067505767035e-05,1.5520467681115155,2.623042846363666,3.166078718982466,0.8449766903688513
2026-01-01T10:09:13.046Z,EME2000,6371216.802054084,7428040.597250271,1.758663728019087e-05,1.552046769503523,2.6230416758569906,3.175114522617503,0.88819185962863
2026-01-01T10:09:29.787Z,EME2000,6371217.063596232,7428040.800533855,1.7628831245383278e-05,1.5520467699348595,2.62304130648294,3.178171238225832,0.9016251311337873
2026-01-01T10:13:07.608Z,EME2000,6371221.848549669,7428044.519637501,1.795035108235678e-05,1.5520467749605955,2.6230365016019705,3.2235139688701935,1.070837338264771
2026-01-01T10:16:40Z,EME2000,6371227.384733189,7428048.822633345,1.7775928529918835e-05,1.5520467782503682,2.623031818033011,3.265557697271831,1.238001723258018
2026-01-01T10:17:02.129Z,EME2000,6371227.854004563,7428049.187374226,1.773091033524295e-05,1.5520467784762275,2.623031330123006,3.2690410000101644,1.2563152713481645
2026-01-01T10:21:23.052Z,EME2000,6371229.563649088,7428050.516194284,1.6973219183194027e-05,1.5520467792710406,2.6230255773720157,3.2864027014525257,1.4959652346796444
2026-01-01T10:22:05.827Z,EME2000,6371229.079618754,7428050.139982044,1.6837212744075667e-05,1.5520467790666357,2.623024634281245,3.284267760601327,1.540233604216443
2026-01-01T10:25:00Z,EME2000,6371225.400831637,7428047.280647009,1.6384066649569674e-05,1.5520467773044684,2.6230207938411847,3.2610469748168223,1.735016557155532
2026-01-01T10:27:22.248Z,EME2000,6371221.520171357,7428044.264405585,1.6232818931924935e-05,1.552046774872626,2.623017656760031,3.229443635912496,1.9067357275470993
2026-01-01T10:28:58.663Z,EME2000,6371219.1283904,7428042.405394627,1.6272476606129128e-05,1.5520467728151104,2.6230155300701954,3.205887429201345,2.0252607657689796
2026-01-01T10:33:20Z,EME2000,6371215.150236795,7428039.313375537,1.686413619747136e-05,1.5520467662414548,2.623009763401066,3.154723246752815,2.333844205806002
2026-01-01T10:33:21.184Z,EME2000,6371215.1398998415,7428039.305341141,1.6867878533910398e-05,1.552046766210158,2.6230097372583385,3.1545661186588787,2.3351679739635793
2026-01-01T10:41:40Z,EME2000,6371213.394715517,7428037.948896773,1.8326222354051547e-05,1.5520467549748909,2.622998720965301,3.143201953797111,2.8378688007765027
2026-01-01T10:43:10.403Z,EME2000,6371214.302851174,7428038.654745151,1.8484806858520784e-05,1.552046753806941,2.6229967233652425,3.1477063320093275,2.9224116737621144
2026-01-01T10:45:34.668Z,EME2000,6371217.717454,7428041.308744668,1.866020574934469e-05,1.5520467527558957,2.6229935352348086,3.155751959407718,3.0564678726683754
2026-01-01T10:50:00Z,EME2000,6371229.83981358,7428050.730842939,1.875420999913684e-05,1.5520467536011564,2.6229876714048475,3.1708277421170985,3.3027458038184982
2026-01-01T10:58:20Z,EME2000,6371234.780567869,7428054.5710401675,1.807407760612236e-05,1.552046763271647,2.6229766260502556,3.1779657283272336,3.7881109415684473
2026-01-01T11:00:14.537Z,EME2000,6371226.548123698,7428048.17237912,1.7825132468542256e-05,1.55204676627406,2.6229740973971163,3.1674436406740543,3.911452910874783
2026-01-01T11:04:46.916Z,EME2000,6371198.174241566,7428026.118779429,1.7507258329543934e-05,1.5520467731479781,2.6229680868356215,3.1181222072317576,4.22906920655375
2026-01-01T11:06:40Z,EME2000,6371186.278529726,7428016.872827744,1.7601721218377757e-05,1.5520467755350182,2.6229655925013198,3.092742563922405,4.36583789946361
2026-01-01T11:06:48.944Z,EME2000,6371185.403243688,7428016.192510732,1.7616105661022035e-05,1.5520467757055145,2.6229653952464247,3.090790122924271,4.376600204422772
2026-01-01T11:09:00.015Z,EME2000,6371174.257908431,7428007.529784238,1.7938031826338057e-05,1.5520467778357094,2.6229625048768024,3.0652950277420756,4.531201760756255
2026-01-01T11:15:00Z,EME2000,6371166.117840971,7428001.202902901,1.9423829287860415e-05,1.5520467793709554,2.622954568519121,3.050939928214163,4.900144665006452
2026-01-01T11:15:33.517Z,EME2000,6371167.239362294,7428002.074607424,1.9557856114915233e-05,1.552046779163453,2.622953829608987,3.054207271294267,4.929891844856986
2026-01-01T11:15:55.021Z,EME2000,6371168.123380385,7428002.761712086,1.9639984693483422e-05,1.552046778999322,2.6229533555207136,3.056645002514397,4.948636034723815
2026-01-01T11:18:50.481Z,EME2000,6371179.7401417745,7428011.790857949,2.0158298030687934e-05,1.5520467768051571,2.6229494869337056,3.0842381568116135,5.0938716858602415
2026-01-01T11:20:50.073Z,EME2000,6371191.262989106,7428020.747003543,2.0323827881351e-05,1.552046774539907,2.622946849542685,3.1074360921816995,5.188473615296376
2026-01-01T11:23:20Z,EME2000,6371207.66513103,7428033.495576844,2.0311697205672528e-05,1.5520467710439338,2.622943542314767,3.1360430868260853,5.307545587968825
2026-01-01T11:24:59.064Z,EME2000,6371218.248567974,7428041.721552879,2.0192473260441577e-05,1.5520467684730859,2.622941356445209,3.1523086638184687,5.388859198758388
2026-01-01T11:26:06.533Z,EME2000,6371224.737067328,7428046.764736547,2.0075242426951882e-05,1.5520467666625837,2.6229398674411146,3.161507682929927,5.446117570942803
2026-01-01T11:30:11.131Z,EME2000,6371239.105039879,7428057.932231685,1.9558276386391565e-05,1.5520467602277233,2.6229344673231023,3.1796272483760832,5.668928618026722
2026-01-01T11:31:40Z,EME2000,6371239.976076556,7428058.609243974,1.938707445378773e-05,1.552046758134625,2.6229325046049334,3.1805617009716247,5.755530546487243
2026-01-01T11:38:38.058Z,EME2000,6371223.661740135,7428045.928939012,1.9054243466682142e-05,1.5520467522300563,2.62292326795733,3.1626166013244825,6.185264918845599
2026-01-01T11:40:00Z,EME2000,6371219.952279776,7428043.045762397,1.908701190984504e-05,1.552046752061587,2.6229214571433173,3.157442624665971,6.271152491380995
2026-01-01T11:47:01.408Z,EME2000,6371213.056357373,7428037.68590792,1.9763079298881094e-05,1.5520467566064937,2.6229121459604823,3.1355496809986523,0.42494921017935944
2026-01-01T11:47:10.179Z,EME2000,6371213.076605176,7428037.701645523,1.9786553166483275e-05,1.5520467567846963,2.6229119522166,3.135346315501629,0.43379206755232624
2026-01-01T11:48:20Z,EME2000,6371213.32545546,7428037.895064398,1.998572185228757e-05,1.5520467582946431,2.6229104100433696,3.1344262223418236,0.5034864695826908
2026-01-01T11:48:49.414Z,EME2000,6371213.46346046,7428038.002328776,2.0075594312156966e-05,1.5520467589748401,2.6229097604198577,3.134451406079813,0.5324346124814281
2026-01-01T11:51:41.245Z,EME2000,6371214.461741754,7428038.7782428395,2.0645284656251525e-05,1.5520467633248045,2.622905966325624,3.140506007881044,0.6956347991227191
2026-01-01T11:56:11.871Z,EME2000,6371217.456958186,7428041.106274353,2.1459291531544442e-05,1.552046770517607,2.6228999938652597,3.1721373823117567,0.9305714574117196
2026-01-01T11:56:40Z,EME2000,6371217.970635529,7428041.505529952,2.1519032623446528e-05,1.5520467712203339,2.622899373285485,3.1767218303397726,0.9536944759102273
2026-01-01T11:56:45.919Z,EME2000,6371218.084534231,7428041.594057692,2.1530726738199335e-05,1.5520467713660873,2.6228992427057003,3.1777080654595613,0.958538533601265
2026-01-01T12:04:44.348Z,EME2000,6371229.225783524,7428050.253588512,2.1265439957909944e-05,1.5520467791102888,2.6228886920161734,3.2520001431400862,1.3555032137610141
2026-01-01T12:05:00Z,EME2000,6371229.404823668,7428050.392747339,2.1220629306237675e-05,1.552046779189987,2.622888346934313,3.2531927873931643,1.369727593815078
2026-01-01T12:09:31.831Z,EME2000,6371227.910762399,7428049.231489218,2.0379194841991597e-05,1.5520467785600558,2.6228823536685,3.249209761883007,1.641466037340899
2026-01-01T12:10:01.691Z,EME2000,6371227.274219436,7428048.7367365975,2.030095234733156e-05,1.5520467782638152,2.622881695263287,3.2458852217226655,1.6742033759497308
2026-01-01T12:12:10.318Z,EME2000,6371223.973090749,7428046.17093613,2.0056201503563536e-05,1.5520467765195192,2.6228788588841163,3.2263756971154174,1.8204114103347742
2026-01-01T12:13:20Z,EME2000,6371222.0534041375,7428044.678860555,2.0000491461639443e-05,1.55204677528523,2.6228773221091424,3.2133266913373255,1.9020977834995934
2026-01-01T12:21:40Z,EME2000,6371214.274424761,7428038.632650724,2.1043498699427784e-05,1.5520467630910442,2.6228662888541296,3.139013345145323,2.4689149357924434
2026-01-01T12:29:27.033Z,EME2000,6371214.2812848305,7428038.637982712,2.225676344491892e-05,1.552046753884721,2.622855972262854,3.143329871021243,2.9246286941614907
2026-01-01T12:30:00Z,EME2000,6371214.824660668,7428039.06032153,2.230495456966054e-05,1.552046753551238,2.622855243744155,3.144800525211423,2.955630885491289
2026-01-01T12:31:35.558Z,EME2000,6371217.162586513,7428040.877474031,2.2417306345518688e-05,1.5520467528867776,2.622853131959011,3.149239443617965,3.0453174126476683
2026-01-01T12:38:20Z,EME2000,6371235.663156916,7428055.257031679,2.2466075852655857e-05,1.5520467551819424,2.6228441940689757,3.1675431040511386,3.4253911041009792
2026-01-01T12:43:51.334Z,EME2000,6371237.116197582,7428056.386406107,2.195247110715115e-05,1.5520467620943006,2.6228368749503748,3.1702435711336068,3.749057119057335
2026-01-01T12:46:40Z,EME2000,6371225.949697429,7428047.707252645,2.158902468808516e-05,1.5520467664712227,2.6228331510898766,3.1586819723116726,3.926755528719996
2026-01-01T12:49:19.721Z,EME2000,6371209.8844291065,7428035.220526582,2.1336201227507822e-05,1.5520467706127674,2.6228296260949575,3.1372396174958963,4.105524198407739
2026-01-01T12:53:47.798Z,EME2000,6371181.6179411,7428013.250379882,2.1470044071562612e-05,1.5520467764365076,2.622823712609672,3.089196534063307,4.417625749022265
2026-01-01T12:55:00Z,EME2000,6371175.614185802,7428008.583952879,2.1654651330861027e-05,1.552046777578973,2.6228221204549054,3.077718598828631,4.500222813125862
2026-01-01T12:55:19.248Z,EME2000,6371174.204254902,7428007.48808195,2.1713603501550556e-05,1.5520467778449907,2.6228216960379993,3.0749949960518297,4.5219058227851745
2026-01-01T13:00:55.568Z,EME2000,6371165.519786026,7428000.738063567,2.309774174482173e-05,1.5520467794825987,2.622814281377064,3.060791373115425,4.8673872373762785
2026-01-01T13:03:02.621Z,EME2000,6371170.590625979,7428004.679383021,2.3586992521794726e-05,1.5520467785411827,2.622811480342986,3.0722652618372734,4.981061738359486
2026-01-01T13:03:12.033Z,EME2000,6371171.138874559,7428005.105510152,2.3618366767231044e-05,1.5520467784385146,2.622811272829252,3.073401755851201,4.989196334856049
2026-01-01T13:03:20Z,EME2000,6371171.620548494,7428005.479892017,2.3644296391457705e-05,1.5520467783481877,2.6228110971785985,3.074389887730234,4.996055677661013
2026-01-01T13:11:40Z,EME2000,6371220.460594792,7428043.440850077,2.3935786627832205e-05,1.5520467678688936,2.6228000687171424,3.149993630518643,5.412955944350692
2026-01-01T13:12:14.876Z,EME2000,6371223.782166628,7428046.022540447,2.3873412202070813e-05,1.5520467669293656,2.6227992990260587,3.153928700889527,5.443373607066183
2026-01-01T13:16:21.270Z,EME2000,6371238.87735329,7428057.755262532,2.3350419855638122e-05,1.552046760410766,2.622793859400442,3.169931109512799,5.6700717912193515
2026-01-01T13:20:00Z,EME2000,6371237.69466553,7428056.836019725,2.297591900895767e-05,1.5520467556201827,2.6227890281682664,3.168746997028052,5.8867059692735
2026-01-01T13:24:29.974Z,EME2000,6371224.958449102,7428046.936805418,2.2822853992068318e-05,1.552046752308747,2.6227830629544107,3.157012055048976,6.16436647732323
2026-01-01T13:27:25.651Z,EME2000,6371217.430166271,7428041.085450343,2.2910419828775608e-05,1.5520467521355927,2.622779180771963,3.14770678024212,0.06352917895943365
2026-01-01T13:28:20Z,EME2000,6371215.834946264,7428039.845565881,2.2966569606237523e-05,1.552046752416069,2.622777979761106,3.144874327742137,0.11989610537735108
2026-01-01T13:32:40.858Z,EME2000,6371212.97853936,7428037.625423872,2.34395803336827e-05,1.5520467557981166,2.622772216188554,3.133849393115655,0.3878676695795049
2026-01-01T13:33:01.467Z,EME2000,6371212.99630466,7428037.639231951,2.349163972991239e-05,1.5520467561926716,2.6227717609349974,3.1333241217560044,0.4086927003923561
2026-01-01T13:36:21.797Z,EME2000,6371213.84212018,7428038.296642021,2.4091968193015696e-05,1.5520467607409008,2.622767336526552,3.1331383172524925,0.606205433969288
2026-01-01T13:36:40Z,EME2000,6371213.9482731195,7428038.379149386,2.4152803720500115e-05,1.5520467612040085,2.6227669346055094,3.1336618163730865,0.623611647001655
2026-01-01T13:42:09.097Z,EME2000,6371217.09626397,7428040.825924849,2.5185902231049427e-05,1.5520467699582436,2.622759670923773,3.1613660145935762,0.920070886940926
2026-01-01T13:45:00Z,EME2000,6371220.6808176115,7428043.61201819,2.5460775708768896e-05,1.552046774021758,2.622755900901543,3.1863320107374156,1.0634452353163055
2026-01-01T13:45:22.131Z,EME2000,6371221.247428915,7428044.052416624,2.547430814757342e-05,1.5520467744874689,2.6227554127899695,3.1897483499029984,1.0818280977998507
2026-01-01T13:51:22.652Z,EME2000,6371229.433801375,7428050.415270241,2.495904029095765e-05,1.5520467792082142,2.6227474631449743,3.233197646754956,1.393495144548088
2026-01-01T13:51:44.411Z,EME2000,6371229.625587923,7428050.5643362,2.4893589029448007e-05,1.552046779293779,2.622746983427706,3.234304260644457,1.4138207311101245
2026-01-01T13:53:20Z,EME2000,6371229.791740069,7428050.693477837,2.4589563259366192e-05,1.5520467793790829,2.622744875932732,3.2361737642422757,1.5061075915517168
2026-01-01T13:53:55.381Z,EME2000,6371229.5699254,7428050.521072543,2.4475503142579966e-05,1.552046779290556,2.6227440958730894,3.235576760377044,1.5415549348294182
2026-01-01T13:56:17.874Z,EME2000,6371227.3056068905,7428048.761132478,2.4060692981474077e-05,1.5520467782923366,2.622740954111028,3.226210090926714,1.6912782774580817
2026-01-01T14:01:40Z,EME2000,6371218.976598072,7428042.287414082,2.3819252340359196e-05,1.5520467727448106,2.6227338498200967,3.1781468284011485,2.0566385858470166
2026-01-01T14:10:00Z,EME2000,6371213.642664861,7428038.141615388,2.5218193172789384e-05,1.552046760125769,2.622722813505284,3.132678144069409,2.5946109337909316
2026-01-01T14:15:43.671Z,EME2000,6371214.260172342,7428038.621573032,2.6028767195465128e-05,1.5520467539627592,2.622715220970855,3.139679707116763,2.9261278306425407
2026-01-01T14:17:15.428Z,EME2000,6371216.081849359,7428040.037471274,2.6150751435800033e-05,1.5520467531592521,2.6227131932486114,3.1432349154076373,3.0129530912132174
2026-01-01T14:18:20Z,EME2000,6371218.004191995,7428041.531611708,2.6214713275527865e-05,1.5520467528451458,2.622711766190619,3.145827194414139,3.0739648650420177
2026-01-01T14:26:40Z,EME2000,6371239.4341079015,7428058.187999443,2.610762096533989e-05,1.552046757360252,2.622700717113914,3.163353142217033,3.5489417770442677
2026-01-01T14:29:28.537Z,EME2000,6371238.607996954,7428057.545905611,2.5814720618123445e-05,1.5520467611010547,2.6226969943844556,3.163504542427252,3.714800062050643
2026-01-01T14:35:00Z,EME2000,6371214.027573195,7428038.440785364,2.516080125086745e-05,1.5520467696516582,2.6226896768637173,3.1394113946864213,4.0653869881472495
2026-01-01T14:35:35.936Z,EME2000,6371210.141864826,7428035.420618518,2.5118906541848905e-05,1.5520467705612964,2.6226888838812363,3.1346523617437514,4.105542948687249
2026-01-01T14:40:16.741Z,EME2000,6371180.68624555,7428012.52621834,2.527034467888546e-05,1.5520467766152017,2.6226826896360733,3.092004004024679,4.424787115259736
2026-01-01T14:41:38.477Z,EME2000,6371174.151346681,7428007.446958953,2.549111897582993e-05,1.5520467778546871,2.622680887281981,3.0812643663166916,4.5160367471911815
2026-01-01T14:42:39.109Z,EME2000,6371170.303164269,7428004.45595292,2.569905759940615e-05,1.552046778577601,2.6226795504052087,3.0748683111362793,4.582156356600329
2026-01-01T14:43:20Z,EME2000,6371168.241651537,7428002.853638551,2.58564592376296e-05,1.5520467789638004,2.6226786488655907,3.071481040147522,4.625821346046139
2026-01-01T14:44:34.270Z,EME2000,6371165.669519805,7428000.85444443,2.6167654597402564e-05,1.5520467794462207,2.6226770114842495,3.0674656700369898,4.7029930594541485
2026-01-01T14:49:26.902Z,EME2000,6371170.90635562,7428004.924784417,2.7381326039050563e-05,1.5520467784847272,2.6226705601935763,3.0789658353226548,4.979738225962635
2026-01-01T14:51:40Z,EME2000,6371180.787167748,7428012.604660247,2.7738824871367247e-05,1.5520467766065926,2.622667625517508,3.0951836167791256,5.0946229285046565
2026-01-01T14:58:34.758Z,EME2000,6371223.87943924,7428046.09814554,2.7650171072714976e-05,1.552046766885009,2.6226584759130485,3.1489633236999,5.449383015797702
2026-01-01T15:00:00Z,EME2000,6371230.915568275,7428051.56697248,2.747580235266591e-05,1.5520467645731812,2.6226565943947473,3.155742077051342,5.526568374931366
2026-01-01T15:08:20Z,EME2000,6371232.580181712,7428052.8607919505,2.663533956326366e-05,1.552046753662853,2.6226455512768,3.157539608063531,6.017274047637485
2026-01-01T15:09:50.356Z,EME2000,6371227.937503962,7428049.252274079,2.659849301800857e-05,1.552046752675254,2.622643554745989,3.153846864469518,6.109967886976326
2026-01-01T15:14:55.962Z,EME2000,6371215.372414478,7428039.486063115,2.67618195024136e-05,1.552046752483936,2.622636801476106,3.140025939441422,0.14162681793257734
2026-01-01T15:16:40Z,EME2000,6371213.60184323,7428038.109886778,2.691910164250581e-05,1.5520467535396791,2.622634502625426,3.135719420123241,0.24841166651978835
2026-01-01T15:21:10.273Z,EME2000,6371213.34211886,7428037.908016024,2.758114653534939e-05,1.5520467585133964,2.622628532169226,3.129698798445583,0.5206530131258825
2026-01-01T15:22:51.845Z,EME2000,6371213.893553223,7428038.336618351,2.790873489146213e-05,1.5520467609972042,2.6226262892061665,3.1310060929496815,0.6193944352904686
2026-01-01T15:25:00Z,EME2000,6371214.742725295,7428038.99663727,2.8344192934208172e-05,1.5520467643842852,2.6226234599444798,3.1366175290587046,0.7400167700213903
2026-01-01T15:29:20.701Z,EME2000,6371218.036449663,7428041.556683973,2.9076479272520163e-05,1.552046771281222,2.6226177070699994,3.1617700298822426,0.9716565290256617
2026-01-01T15:30:16.896Z,EME2000,6371219.207834743,7428042.467142721,2.916880702361627e-05,1.5520467726314677,2.622616467427572,3.168977193436209,1.019802339422204
2026-01-01T15:30:54.185Z,EME2000,6371220.076236043,7428043.1421073675,2.9212283175379142e-05,1.552046773480634,2.6226156449205598,3.1739262345837393,1.0515834307994414
2026-01-01T15:33:20Z,EME2000,6371223.919735853,7428046.129466062,2.923315138403363e-05,1.5520467763531303,2.622612429095667,3.1932720908889607,1.175866128385643
2026-01-01T15:33:45.720Z,EME2000,6371224.617436061,7428046.671753206,2.9211655872461646e-05,1.5520467767743473,2.622611861925481,3.1964844362677383,1.1979884032379264
2026-01-01T15:35:20.702Z,EME2000,6371227.019920295,7428048.539082746,2.907060327434216e-05,1.552046778076299,2.622609767563606,3.2071528135051484,1.2808780825753905
2026-01-01T15:37:14.524Z,EME2000,6371229.11229333,7428050.165378337,2.879327772390394e-05,1.5520467790692463,2.622607257978362,3.216310722035062,1.3838359704456211
2026-01-01T15:37:36.823Z,EME2000,6371229.374926946,7428050.369510132,2.872857621081322e-05,1.5520467791874841,2.622606766352128,3.2175138713228533,1.4045969446058693
2026-01-01T15:41:40Z,EME2000,6371228.4168191645,7428049.624821509,2.7969486195343137e-05,1.5520467788108754,2.6226014048552813,3.2155473866285584,1.6460949540968632
2026-01-01T15:42:20.475Z,EME2000,6371227.630300487,7428049.013500375,2.786001112268989e-05,1.5520467784570733,2.6226005124275273,3.212518639302382,1.6889914903229883
2026-01-01T15:50:00Z,EME2000,6371216.660893683,7428040.487533376,2.7814993321430895e-05,1.5520467698326872,2.6225903768519814,3.153657864907801,2.2004884778182587
2026-01-01T15:58:20Z,EME2000,6371213.217623332,7428037.81125188,2.9344780743801162e-05,1.5520467575154668,2.6225793374082254,3.1308948699362213,2.7157549727976233
2026-01-01T16:02:00.110Z,EME2000,6371214.236551226,7428038.603213522,2.9800446893345954e-05,1.5520467540433518,2.6225744740967314,3.1364732812164067,2.92698626732224
2026-01-01T16:02:00.318Z,EME2000,6371214.239501239,7428038.60550642,2.980076739203518e-05,1.5520467540410507,2.622574469490402,3.1364800392786796,2.9271848319410267
2026-01-01T16:06:40Z,EME2000,6371222.980327515,7428045.399311361,3.006196551309442e-05,1.5520467528917334,2.622568288486212,3.1461443667206166,3.1930083490335397
2026-01-01T16:15:00Z,EME2000,6371239.66938901,7428058.370871423,2.9682944667074195e-05,1.5520467600140537,2.6225572406683293,3.1576630118867692,3.673992673298826
2026-01-01T16:16:57.089Z,EME2000,6371235.7748911055,7428055.34387697,2.9443766590722957e-05,1.5520467628658063,2.622554654834455,3.1553218979298827,3.791666789559956
2026-01-01T16:23:20Z,EME2000,6371200.669283856,7428028.058052345,2.8848634134336718e-05,1.5520467726390728,2.622546203375492,3.121116430476711,4.203042878609813
2026-01-01T16:23:46.789Z,EME2000,6371197.711784647,7428025.75933452,2.884883842234893e-05,1.552046773254149,2.6225456123830653,3.117510401117569,4.23303648950985
2026-01-01T16:23:55.812Z,EME2000,6371196.723381344,7428024.991097452,2.885076862811641e-05,1.5520467734570949,2.622545413343043,3.1162828607606627,4.243151446682142
2026-01-01T16:25:17.112Z,EME2000,6371188.126603704,7428018.309245122,2.8912400705601462e-05,1.5520467751770275,2.622543620040954,3.105148938285161,4.334366642092338
2026-01-01T16:26:16.358Z,EME2000,6371182.39163169,7428013.851731841,2.9008670461063445e-05,1.5520467762892634,2.6225423133834163,3.097292384085608,4.4005813085896435
2026-01-01T16:26:21.746Z,EME2000,6371181.898935607,7428013.46878321,2.901955996918468e-05,1.552046776383814,2.6225421945694927,3.0966027872428157,4.40657771160338
2026-01-01T16:27:57.702Z,EME2000,6371174.099180614,7428007.406412797,2.9269772252313018e-05,1.5520467778647997,2.6225400786080657,3.0854304780444712,4.512267224605909
2026-01-01T16:28:47.649Z,EME2000,6371170.869312473,7428004.895992569,2.9438056405253506e-05,1.5520467784717573,2.622538977317524,3.0807115744789577,4.566184665563927
2026-01-01T16:31:40Z,EME2000,6371164.840839553,7428000.210351123,3.01490899863822e-05,1.5520467796046782,2.6225351775673333,3.072317184826404,4.744346197151489
2026-01-01T16:35:08.420Z,EME2000,6371168.9044688465,7428003.36881448,3.102708808684868e-05,1.5520467788617414,2.6225305828494747,3.0799417514721794,4.942016792565106
2026-01-01T16:40:00Z,EME2000,6371192.703029215,7428021.866275903,3.167368427727457e-05,1.5520467742455413,2.6225241533774137,3.112419844993482,5.196747681963288
2026-01-01T16:43:58.961Z,EME2000,6371218.602873263,7428041.996936575,3.1525587313711215e-05,1.5520467683439747,2.6225188815832867,3.139864897332722,5.404680681407289
