utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:55:57.153Z,EME2000,False,-0.03456388147923342,-0.8624313441460743,0.49905056917389423,-0.07724017179355049,510.0,-733673.6015074616,1015913.4619710417,7324654.410860601,3585.8235712848204,-6260.624569604012,1226.2698867028848
2026-01-01T05:56:04.284Z,EME2000,True,-0.03281146973540245,-0.8626971209120912,0.499169021426634,-0.07421167746229726,510.0,-708087.7438751338,971248.656853758,7333217.5596804395,3590.7928003860798,-6267.47498634811,1175.6208973460275
2026-01-01T05:57:09.793Z,EME2000,True,-0.0166951815845398,-0.8646408736072208,0.4999691420531615,-0.04634962345291494,510.0,-471552.21693051746,558941.0356942704,7394933.261102833,3628.1569793143526,-6315.953946191651,707.9165890370787
2026-01-01T05:57:25.041Z,EME2000,True,-0.012940873795465248,-0.864964291578006,0.5000807597992577,-0.03985651463644458,510.0,-416179.8233025372,462577.29934221786,7404893.941796791,3634.6989612248867,-6323.484024291104,598.564718560101
2026-01-01T05:58:20Z,EME2000,True,0.0005956793434488589,-0.8657253147833603,0.5002490957258786,-0.016436749520879302,510.0,-215909.48017062503,114537.46012262115,7426939.242884377,3651.490456189795,-6338.820944345349,203.48343055608575
2026-01-01T05:58:33.208Z,EME2000,True,0.003849080191708735,-0.8658137289836773,0.5002349444649429,-0.010806091856582406,510.0,-167664.73386562546,30808.712236100342,7428998.951016106,3653.938148701094,-6339.7489752994925,108.40651906324456
2026-01-01T05:58:59.857Z,EME2000,True,0.010412857053746906,-0.8658806340012061,0.5001419706893382,0.0005560797000163763,510.0,-70243.38036144967,-138132.5423437832,7429331.24317092,3657.0005301980614,-6338.366271200501,-83.46986510219267
2026-01-01T06:00:57.469Z,EME2000,True,0.039344262015218956,-0.8643953086565727,0.498703298013031,0.050673464159383994,510.0,359373.1560797035,-881015.314284753,7369795.181856681,3640.533047362051,-6280.355021213896,-927.8279784813253
2026-01-01T06:02:22.225Z,EME2000,True,0.06011764185696208,-0.8615273227725544,0.49662912564034506,0.0866951718356872,510.0,666326.2815416707,-1409640.3952945224,7265605.835114861,3598.4722572700784,-6186.432676600183,-1529.3239069201386
2026-01-01T06:02:51.844Z,EME2000,True,0.06735430545678306,-0.8601709564991438,0.49570007643589775,0.09925098162349641,510.0,772610.7142250726,-1592250.8047416587,7217226.6320923045,3577.8616524105933,-6143.437515511787,-1737.2456628099571
2026-01-01T06:06:10.650Z,EME2000,True,0.11548331026154401,-0.8463489021984012,0.4867463073845242,0.18285287267671627,510.0,1464666.2403780846,-2775497.6933039604,6736211.290134576,3362.032651741658,-5722.088757126179,-3086.4592916565307
2026-01-01T06:06:33.522Z,EME2000,True,0.12095839473235614,-0.8442354487600693,0.4854150196344945,0.19237419918975465,510.0,1541186.9341708077,-2905662.2932850183,6663913.348165348,3328.766336474674,-5659.213760549475,-3235.113584477417
2026-01-01T06:06:40Z,EME2000,True,0.12250622017624602,-0.8436174299469316,0.4850267897675164,0.19506632491458023,510.0,1562717.9377124666,-2942261.2137477463,6642822.078372302,3319.0376714390327,-5640.884233565594,-3276.9206070110413
2026-01-01T06:07:24.215Z,EME2000,True,0.13303735896869523,-0.8391699763519846,0.48224515138064267,0.2133879703214432,510.0,1707944.302237371,-3188810.413100278,6491681.189639173,3249.04656765799,-5509.67957480849,-3558.6646862693124
2026-01-01T06:12:17.417Z,EME2000,True,0.2010476481223047,-0.7997272117233447,0.45808499490507165,0.3319252437771419,510.0,2576812.3039404987,-4650128.804551783,5193758.892655173,2636.3802263917005,-4388.7883633875845,-5233.461753821099
2026-01-01T06:15:00Z,EME2000,True,0.23704712391465704,-0.7706115618628523,0.440535395737901,0.3948354680992268,510.0,2970668.2950643743,-5301170.926133799,4279964.654283755,2198.210029291844,-3602.7579295957266,-5983.546334953273
2026-01-01T06:15:30.072Z,EME2000,True,0.2435462074995577,-0.7646786877745768,0.43697609242100016,0.40620640557284077,510.0,3035459.9704685803,-5407171.593233857,4098173.6371670174,2110.6074762626913,-3446.566011322426,-6106.0423919610075
2026-01-01T06:23:20Z,EME2000,True,0.3373049779141816,-0.6510862077095556,0.3694431250432799,0.5708098451874829,510.0,3672686.66886195,-6400313.000411167,898005.9694143506,552.4186774349891,-703.7724945482596,-7269.260130153861
2026-01-01T06:25:31.025Z,EME2000,True,0.3604333080173502,-0.6129121750401868,0.3469159149078097,0.6116174001308783,510.0,3714284.0040305904,-6438970.822675866,-59291.32508252747,81.64718642657067,114.5179376782853,-7322.844798803294
2026-01-01T06:31:40Z,EME2000,True,0.4172093548064712,-0.49225651981628576,0.27604349813525764,0.7123340930333018,510.0,3500852.0074166534,-5976540.801674871,-2698056.4716655556,-1225.6224225713079,2364.115273419015,-6822.084187151712
2026-01-01T06:33:06.168Z,EME2000,True,0.4285478565873772,-0.4615866483912577,0.25809067091188,0.7325801705134708,510.0,3382760.110199049,-5751547.588847352,-3275454.171722265,-1513.6808434699226,2854.9124378778442,-6571.509543089493
2026-01-01T06:34:00.437Z,EME2000,True,-0.4352936662271362,0.44184104047886447,-0.24654364101378026,-0.7446557272772172,510.0,3295821.1224530754,-5588472.254681081,-3627218.3023274937,-1689.5865961988873,3153.5998293992093,-6389.265531581984
2026-01-01T06:40:00Z,EME2000,True,-0.4719234552401276,0.3037404791794707,-0.16599703844081995,-0.810848294646367,510.0,2496441.8159140875,-4131375.7666952154,-5651184.933921886,-2709.9807919341247,4865.895065426052,-4750.968426279278
2026-01-01T06:42:36.494Z,EME2000,True,-0.48330511144819516,0.2404079703496514,-0.12916796030880315,-0.8318267939120935,510.0,2044471.4939046372,-3323999.339253025,-6324690.428301522,-3054.7650812233546,5431.954354227875,-3839.5197436448543
2026-01-01T06:42:46.399Z,EME2000,True,-0.48392953394184374,0.2363476097846893,-0.12680890646986748,-0.8329895045964328,510.0,2014117.7508580359,-3270039.396711031,-6362418.817620548,-3074.22361372824,5463.5677539063745,-3778.548484193903
2026-01-01T06:42:49.065Z,EME2000,True,-0.4840956442384081,0.23525371429994327,-0.1261734000757724,-0.8332990881135058,510.0,2005914.5902113805,-3255461.6512654126,-6372470.916897075,-3079.4113618526685,5471.9884440990845,-3762.0755049423424
2026-01-01T06:45:11.037Z,EME2000,True,-0.4917288369039047,0.17646691079840504,-0.09204689469028944,-0.8476966140832908,510.0,1550610.602023174,-2449414.992055684,-6842637.301362399,-3324.138793742704,5864.529567145377,-2850.5863996034063
2026-01-01T06:47:55.155Z,EME2000,True,-0.4975568290698606,0.10745777710576104,-0.052049425214580475,-0.8591745371694077,510.0,987265.8309914377,-1459270.1066704327,-7219277.890694299,-3526.0189801768583,6175.434252844874,-1729.3640682444375
2026-01-01T06:48:05.955Z,EME2000,True,-0.49782673233798347,0.10288727454340167,-0.049402720670911074,-0.8597337520983042,510.0,949131.0728361174,-1392496.4969177302,-7237545.9932311885,-3536.130562755614,6190.324462864175,-1653.6934867456998
2026-01-01T06:48:20Z,EME2000,True,-0.49815667777492306,0.09693906266448174,-0.0459586372574375,-0.8604246313184106,510.0,899377.6787133999,-1305424.2384972654,-7260079.233226343,-3548.6834875626114,6208.643921960994,-1555.0089247283533
2026-01-01T06:48:42.976Z,EME2000,True,-0.49864506785016827,0.08719834646555007,-0.04031969857043971,-0.8614661145916095,510.0,817618.7885246322,-1162450.3992449923,-7293947.430582978,-3567.7580613061255,6236.057461448801,-1392.9411903142382
2026-01-01T06:49:19.120Z,EME2000,True,-0.49928414449514824,0.07185347618704478,-0.03143912453752726,-0.8628812215269835,510.0,688177.5889685124,-936369.5778721501,-7339665.717250338,-3594.073227519426,6272.732004454527,-1136.6007140651882
2026-01-01T06:49:58.727Z,EME2000,True,-0.4998028563323875,0.05501232305793138,-0.02169629242617665,-0.864118059068733,510.0,545340.3647009085,-687276.7443781351,-7379093.208646198,-3617.69511080914,6303.8203162967875,-854.0724978572789
2026-01-01T06:50:31.178Z,EME2000,True,-0.5000861750375487,0.0411982548534243,-0.013707540446872913,-0.8648864807986327,510.0,427685.00180139183,-482396.6328026769,-7403038.970112562,-3632.9607361691947,6322.167558558431,-621.6154777961774
2026-01-01T06:52:32.740Z,EME2000,True,-0.5000123166026305,-0.010613557725657207,0.0162325630903531,-0.8658010969810518,510.0,-15943.339579266496,287747.1249551717,-7425480.6225948995,-3657.1871614341094,6333.6110483533175,252.8261073569911
2026-01-01T06:53:16.324Z,EME2000,True,-0.499549476773925,-0.02919025584127649,0.02695852666629922,-0.865373611256318,510.0,-175275.1792215237,563443.1886498854,-7407631.507597911,-3653.159725674691,6315.674027400762,566.1145684178905
2026-01-01T06:53:47.723Z,EME2000,True,-0.4990734499849282,-0.04256549795981253,0.034678347650576126,-0.8648186411657652,510.0,-289879.0331789481,761449.0507855858,-7386320.547261482,-3646.1004653837117,6295.56247087556,791.2073139567879
2026-01-01T06:56:40Z,EME2000,True,-0.4943432351295523,-0.11568591360113388,0.07683845379329485,-0.8581010355981252,510.0,-910870.3241839025,1829951.4118534485,-7144690.262796982,-3545.8591481419126,6079.208574437454,2007.258618897723
2026-01-01T06:57:09.512Z,EME2000,True,-0.4931749330238537,-0.1281428578626465,0.08401361463519197,-0.8563291458146456,510.0,-1015116.2219089854,2008563.0795142213,-7082445.252018397,-3518.374267304176,6024.428419308502,2210.782630010105
2026-01-01T07:00:12.399Z,EME2000,True,-0.48362342018483623,-0.2046372162371578,0.12802611075346312,-0.8413330566100266,510.0,-1638742.0547473575,3072019.234115597,-6565765.301822662,-3282.973391213518,5573.764337560289,3424.3032159462673
2026-01-01T07:01:21.271Z,EME2000,True,-0.47900521072858776,-0.23304743672133227,0.14435085681927565,-0.8339099054862096,510.0,-1860913.2364523984,3448551.893298449,-6315008.078136809,-3166.2929356164877,5356.362621567165,3854.7883286346005
2026-01-01T07:05:00Z,EME2000,True,-0.4607135774835048,-0.3213466389214034,0.19500886732015732,-0.804021690530036,510.0,-2505201.4450057363,4531549.642418139,-5332311.798923118,-2702.067557541724,4507.878372594365,5096.124032077909
2026-01-01T07:08:15.035Z,EME2000,True,-0.43988971206499544,-0.3969749165586555,0.23829358645142762,-0.7694960191571752,510.0,-2982928.800893363,5322074.4344741125,-4246274.24806332,-2181.68015137934,3573.547304151973,6006.532564890259
2026-01-01T07:08:47.141Z,EME2000,False,-0.43606713928365265,-0.40909241124741486,0.24521907612888857,-0.7631228300865083,510.0,-3051471.372390973,5434127.775163852,-4051333.104060198,-2087.724032139053,3406.0708735549665,6136.037819941241
2026-01-01T07:13:20Z,EME2000,False,-0.39928058414496204,-0.5076522171508352,0.301434326031536,-0.7014282491007993,510.0,-3504737.7723788186,6157257.368771464,-2251399.025105899,-1214.4560059872547,1862.1166664771893,6977.530874495647
2026-01-01T07:16:16.437Z,EME2000,False,-0.3716109070694169,-0.5666172910296243,0.33495230515573854,-0.654719124910944,510.0,-3665099.385189941,6391326.4433917785,-992489.8744229642,-598.7033601922826,784.4196374217213,7256.786759635049
2026-01-01T07:21:40Z,EME2000,False,-0.31374335748958015,-0.6633410172063674,0.38968305912666906,-0.5564987995966104,510.0,-3670783.8598914607,6318649.069466061,1366005.1860878654,563.8524146183886,-1229.8155644746084,7197.452426914746
2026-01-01T07:23:33.845Z,EME2000,False,-0.2914096796364556,-0.6934875536720474,0.40665506064332263,-0.5184467891397468,510.0,-3583650.955711193,6139212.889811552,2175070.7822304363,965.2519793123811,-1919.134060557381,7001.047391613956
2026-01-01T07:27:45.310Z,EME2000,False,-0.23893799421680675,-0.7522230515473167,0.4395423375440356,-0.4288025759563685,510.0,-3233979.494307447,5474089.385820782,3851024.2278491934,1801.4632422774057,-3343.56475347163,6260.166989882495
2026-01-01T07:27:53.116Z,EME2000,False,-0.23724640300373456,-0.7538659496587058,0.4404577373301623,-0.4259075672407817,510.0,-3219822.561195867,5447829.343049343,3899774.0341552375,1825.8968921709552,-3384.9146304137103,6230.7524147097465
2026-01-01T07:30:00Z,EME2000,False,-0.2092754601217942,-0.7789921511789738,0.45441555262444483,-0.37799671390818546,510.0,-2963642.67339571,4976977.185687367,4657817.317633445,2206.8267967563825,-4027.134954093858,5702.302911680612
2026-01-01T07:31:54.537Z,EME2000,False,-0.18332254025541947,-0.7990633428087555,0.46549282878498066,-0.33347720576278406,510.0,-2692590.957018445,4485086.332047716,5279901.254219583,2521.1227614023633,-4552.911241629628,5148.779008445049
2026-01-01T07:32:05.215Z,EME2000,False,-0.1808720325718004,-0.8008058900757177,0.46645057963343206,-0.32927054379798154,510.0,-2665521.8898793254,4436222.985884087,5334587.085943497,2548.842404293206,-4599.06516648188,5093.734305864249
2026-01-01T07:33:32.879Z,EME2000,False,-0.1605715881455107,-0.8142699261853411,0.4738233616138487,-0.2944022322936762,510.0,-2432441.6837786236,4017047.993595194,5760673.368594218,2765.4463816905436,-4958.234927145271,4621.18650775183
2026-01-01T07:34:29.354Z,EME2000,False,-0.147332933380294,-0.822141377944145,0.4781061995404632,-0.27164503193438916,510.0,-2272587.419515567,3730972.7262746175,6012604.673702481,2894.1436998980043,-5170.171038877658,4298.378832726236
2026-01-01T07:37:35.287Z,EME2000,False,-0.10299953070740918,-0.843533320553457,0.48957788123178375,-0.1953359465093655,510.0,-1699545.5839630377,2712762.194018065,6706782.958955256,3252.5839559209894,-5751.662541170439,3147.8641160397287
2026-01-01T07:38:20Z,EME2000,False,-0.0921955578496266,-0.8476289769612196,0.4917277604371229,-0.17671702279057264,510.0,-1552515.1018683582,2453045.690931802,6840987.694651444,3322.9383691112666,-5863.423658331463,2854.06968888486
2026-01-01T07:40:02.600Z,EME2000,False,-0.06724452888837451,-0.8554706485666143,0.4957583970530795,-0.13368528163922178,510.0,-1204261.977611451,1839999.0393173026,7098432.7136628665,3459.8508331651205,-6076.646792581374,2160.114737449685
2026-01-01T07:40:25.339Z,EME2000,False,-0.06168932354303784,-0.8569135915737626,0.49648072735225984,-0.12409839364281941,510.0,-1125294.7042555632,1701375.027267832,7145767.947804805,3485.466301981568,-6115.590462153802,2003.1074546553984
2026-01-01T07:40:39.505Z,EME2000,False,-0.05822447420348708,-0.8577582401486821,0.4968992787510589,-0.11811781761208105,510.0,-1075810.969235448,1614577.471930517,7173448.556126705,3500.5437272709073,-6138.3065647879475,1904.7832536947647
2026-01-01T07:42:23.134Z,EME2000,True,-0.032803207929168444,-0.8626651775472481,0.4992245919530421,-0.07421285458900809,510.0,-708098.9408881259,971193.252616565,7333193.368062611,3589.997248403135,-6267.98486551022,1175.5716173860178
2026-01-01T07:43:40.327Z,EME2000,True,-0.013807943976869144,-0.8648612518531837,0.5001123273844218,-0.04137651174534355,510.0,-429203.8637206394,485016.95366399456,7402686.953506964,3632.4536580195763,-6322.357649407275,624.0854414309529
2026-01-01T07:44:52.339Z,EME2000,True,0.003930866939451362,-0.8657835035469007,0.5002891275332239,-0.010689347183238697,510.0,-166768.24128817185,28898.63543749135,7428997.104140761,3653.2027227434364,-6340.257773537596,106.33033977603145
2026-01-01T07:45:29.784Z,EME2000,True,0.013154352924053045,-0.8658329170687256,0.5001324746320281,0.005275465652873602,510.0,-29890.81964223925,-208480.34922003653,7427930.909333039,3656.7594685920903,-6337.007621995292,-163.27085113651583
2026-01-01T07:46:31.136Z,EME2000,True,0.028255470459794256,-0.8652776584406728,0.4995083261903042,0.03142664886815835,510.0,194377.014081056,-596653.7835718491,7404376.049554637,3651.8735846597756,-6313.1219831226135,-604.3571730475323
2026-01-01T07:46:40Z,EME2000,True,0.030435382081483452,-0.8651321324887101,0.4993804453692215,0.035203006063815885,510.0,226738.47899437672,-652588.2914780388,7398737.359750762,3650.0682205633248,-6307.769023873789,-667.9395841267324
2026-01-01T07:47:17.678Z,EME2000,True,0.03969477329712253,-0.8643296428424565,0.49873070860850094,0.05124718302096436,510.0,364078.08023186936,-889749.2868285924,7368487.381905271,3639.301485009587,-6279.672231413591,-937.5948943622006
2026-01-01T07:47:18.279Z,EME2000,True,0.03984239569735573,-0.8643144278868675,0.49871895067144173,0.0515030241138165,510.0,366265.64458593493,-893523.9180416786,7367922.492070513,3639.0891806215436,-6279.153997579202,-941.8875966304431
2026-01-01T07:48:12.083Z,EME2000,True,0.053040099811954296,-0.8626460045380883,0.4974896502676783,0.07438189660766739,510.0,561459.6004215328,-1229960.3140144874,7306934.765375222,3614.9454593103105,-6223.903349507049,-1324.616220908123
2026-01-01T07:48:29.147Z,EME2000,True,0.05721839767555562,-0.8619903317202371,0.4970267922789323,0.08162775719810389,510.0,623062.3044752057,-1335985.530840829,7283301.767194551,3605.1708533312003,-6202.732908786265,-1445.278827036289
2026-01-01T07:52:52.274Z,EME2000,True,0.12096094117475671,-0.8442134401954942,0.48547220542303854,0.19232487063585132,510.0,1540379.724663704,-2905454.4166112,6664168.259359056,3328.2521073781904,-5659.881116308305,-3234.545468024503
2026-01-01T07:55:00Z,EME2000,True,0.15123818772599593,-0.8304528436978363,0.47691084195872174,0.24501251761850165,510.0,1952218.6437175227,-3603556.263294254,6199453.66031373,3112.050502608957,-5256.974005855283,-4032.690096811384
2026-01-01T07:55:25.850Z,EME2000,True,0.15729711486926257,-0.8272661476877242,0.47494731622154107,0.25556483591776485,510.0,2032024.5431465236,-3738268.0270134555,6093210.145773971,3062.182719217983,-5165.0855305886835,-4186.9088441483655
2026-01-01T07:56:16.677Z,EME2000,True,0.16913530459843507,-0.8206097805686471,0.47086231960583846,0.27619108013996513,510.0,2185059.452109624,-3996008.591362065,5872853.02097165,2958.3672830512833,-4974.6915602646,-4482.178775048036
2026-01-01T08:00:23.136Z,EME2000,True,0.22490650984642432,-0.7811249028616615,0.44692055376199136,0.3735277320134814,510.0,2843056.041240883,-5093057.333926821,4606622.055230084,2354.888754091842,-3883.8494411748925,-5742.855513211477
2026-01-01T08:03:20Z,EME2000,True,0.26293817996590185,-0.7456616072500997,0.4256590905947919,0.440075697560581,510.0,3214425.3715158296,-5699432.92954498,3526187.357088661,1833.917756756996,-2955.66526080454,-6443.957181961392
2026-01-01T08:11:40Z,EME2000,True,0.3587874186087237,-0.6158549644216033,0.3487040730924133,0.6086047325268799,510.0,3712433.2106640656,-6440353.0134129105,12962.47522078408,117.35019477249898,52.72001223305642,-7322.9747850799995
2026-01-01T08:15:24.618Z,EME2000,True,0.39509935802373825,-0.5448832196178988,0.30695194237058965,0.672888757034166,510.0,3647973.6818323852,-6271427.762078078,-1618790.7801204221,-688.9233382089178,1445.1927636161058,-7146.673892345742
2026-01-01T08:16:35.460Z,EME2000,True,0.40556866257243135,-0.5210741478169661,0.2929797184329529,0.6914901857604195,510.0,3590321.832067521,-6153852.832166451,-2120713.21552485,-938.0189275210832,1872.7880638579627,-7017.686286867469
2026-01-01T08:20:00Z,EME2000,True,-0.4329815767465655,0.4488791567846885,-0.25069973916256505,-0.7403945553460985,510.0,3327085.0321842246,-5648823.8200282855,-3503367.9763745246,-1627.125482739622,3048.546020351121,-6456.126418614944
2026-01-01T08:21:59.243Z,EME2000,True,-0.44695179613374414,0.40464377282282765,-0.22485081000203433,-0.7654669308924827,510.0,3110583.329343968,-5247220.650380064,-4247247.5069723455,-1999.9373601015222,3679.5350425900606,-6006.231651671844
2026-01-01T08:22:39.921Z,EME2000,True,-0.4513670778552682,0.3892270501268067,-0.2158511815930203,-0.7734198936430827,510.0,3026756.1597682587,-5093375.07195992,-4488087.1977319205,-2121.0175378088998,3883.534795886235,-5833.492025580778
2026-01-01T08:28:20Z,EME2000,True,-0.4810380141319528,0.2548463909659713,-0.13758286511462373,-0.8274821455466325,510.0,2150773.489137242,-3514382.096306275,-6185209.923947369,-2982.189476718535,5315.23064528723,-4054.12586564879
2026-01-01T08:29:42.472Z,EME2000,True,-0.4862286322267599,0.2210385589939278,-0.11793772352761701,-0.8371465618455978,510.0,1898019.6326950714,-3064942.407465128,-6498792.731370812,-3143.895893450596,5578.000981915151,-3546.324378046206
2026-01-01T08:32:27.628Z,EME2000,True,-0.49420495770800166,0.15229974946983704,-0.07804678693170637,-0.8523349958425347,510.0,1356073.392984123,-2107389.0479608695,-6996130.528532615,-3404.4676470241825,5992.168852938964,-2463.1346919500447
2026-01-01T08:32:30.946Z,EME2000,True,-0.49433184988048295,0.1509071316400769,-0.07723931462420523,-0.8525826341711913,510.0,1344771.459790586,-2087498.1180445827,-7004264.931662515,-3408.80110220622,5998.899302049182,-2440.617088254846
2026-01-01T08:32:42.688Z,EME2000,True,-0.4947703544740046,0.14597508856391977,-0.07437982086818729,-0.8534408076135332,510.0,1304656.7307127998,-2016921.7563154376,-7032453.733830155,-3423.8461687830168,6022.2060909306565,-2360.715571241236
2026-01-01T08:36:40Z,EME2000,True,-0.5000716142576793,0.04547994445937529,-0.016188243723388333,-0.8646374361724357,510.0,464125.71003221953,-546043.8988876841,-7396515.823767846,-3627.7149557408025,6317.598319625638,-693.6619741309432
2026-01-01T08:36:55.934Z,EME2000,True,-0.5001834780838292,0.038694831334346036,-0.0122643021337645,-0.8649675052700777,510.0,406266.31542875245,-445315.0271582161,-7406658.416596826,-3634.4187481017952,6325.232454093692,-579.3703364550852
2026-01-01T08:37:42.254Z,EME2000,True,-0.5003337979236491,0.018958963693251136,-0.0008542631662525318,-0.8656245829373249,510.0,237557.62351690093,-151971.0003706487,-7425787.195044744,-3648.83541836969,6338.602972211484,-246.4317527566718
2026-01-01T08:39:46.813Z,EME2000,True,-0.49944736345912333,-0.034132654924395885,0.029813909546218705,-0.8651580340025241,510.0,-217579.96760736452,636721.5685002226,-7400655.416801691,-3650.039716375812,6309.371163269817,649.4622576953238
2026-01-01T08:40:22.474Z,EME2000,True,-0.49884743651802305,-0.04931788332595633,0.03857860463691985,-0.8644250532740896,510.0,-347584.04034116934,861283.2503202418,-7372939.9918480385,-3640.2971369392917,6283.544308345904,904.7576093651401
2026-01-01T08:42:52.103Z,EME2000,True,-0.4946566768548698,-0.11281345352622861,0.07519336439107117,-0.8584485160438766,510.0,-886560.5502976233,1788790.592294198,-7158206.8979151435,-3550.864921503387,6091.493864333064,1960.3009826182006
2026-01-01T08:44:47.852Z,EME2000,True,-0.48957187935023255,-0.16153096287207583,0.10324859775266235,-0.8506273273562344,510.0,-1290947.2241908694,2480780.034177292,-6885357.877758963,-3428.8516882470667,5852.247095100844,2749.11032200429
2026-01-01T08:45:00Z,EME2000,True,-0.48894571638050105,-0.16661612815455945,0.10617509471008311,-0.8496458094613584,510.0,-1332506.550067798,2551692.268916562,-6851470.8788244985,-3413.437870759326,5822.678626505183,2830.0147834651543
2026-01-01T08:45:42.248Z,EME2000,True,-0.4866318833789759,-0.1842544346071088,0.11632301983706865,-0.8459956669289923,510.0,-1475527.2634552184,2795417.900065443,-6726012.887815842,-3356.04512093668,5713.388031594656,3108.1921621635133
2026-01-01T08:46:50.181Z,EME2000,True,-0.48247019986424283,-0.2124458023705613,0.1325331268577124,-0.83935943289118,510.0,-1700050.8930762054,3177018.01757217,-6499974.268420008,-3251.6364034069356,5517.019672138611,3544.092543960286
2026-01-01T08:52:03.364Z,EME2000,True,-0.45638882156303057,-0.33886311225871385,0.20507366817340564,-0.7967595781191151,510.0,-2622278.975175453,4727971.480869243,-5100634.840502283,-2590.9086017417553,4308.637598111312,5321.556259733209
2026-01-01T08:53:20Z,EME2000,True,-0.44832669914504814,-0.3686859938910546,0.22214807660045197,-0.7834054128004162,510.0,-2813187.0734296343,5044404.022546925,-4678655.946225346,-2388.934005764127,3945.5117309515085,5685.809787311676
2026-01-01T08:55:05.459Z,EME2000,False,-0.4361903812841694,-0.40885977129785767,0.2451229517996084,-0.7632079514722585,510.0,-3049514.730185358,5432572.751940661,-4054851.125804768,-2088.8957846618796,3409.3308893478625,6133.834796506267
2026-01-01T09:01:40Z,EME2000,False,-0.38064832288357475,-0.5485451581582421,0.32473891081295164,-0.6698878290811745,510.0,-3625633.729897562,6338907.79152196,-1392295.7828572537,-794.4193204483994,1126.5699754729326,7192.602814527299
2026-01-01T09:06:03.919Z,EME2000,False,-0.33533983630692077,-0.6307561940926009,0.37134316877186335,-0.5931256770752183,510.0,-3710992.08369892,6419681.587838598,531527.3215557267,151.24083623395427,-517.9567195747918,7303.809896343815
2026-01-01T09:07:47.443Z,EME2000,False,-0.3159759446698728,-0.6601684528976756,0.38795334698056777,-0.5602044419274506,510.0,-3676064.529489191,6332770.225689622,1283564.2889701924,522.9366120198576,-1159.6265943546755,7212.259225900408
2026-01-01T09:08:03.708Z,EME2000,False,-0.3128576301324371,-0.6646353717191188,0.3904724234708287,-0.5548974792126217,510.0,-3667087.0692352606,6313096.1203628965,1400701.842228875,580.93421567927,-1259.5065972988887,7191.007262029869
2026-01-01T09:09:30.709Z,EME2000,False,-0.29584203425370287,-0.6877971135999476,0.40351730235119426,-0.5259148296021195,510.0,-3603138.3375526275,6180464.667553427,2020399.509242713,888.2299155269661,-1787.5842055056219,7046.057761646791
2026-01-01T09:10:00Z,EME2000,False,-0.2899895351458647,-0.6953128797159034,0.407743605868187,-0.5159372255232912,510.0,-3575624.2216994315,6125537.857675823,2225912.723983486,990.317996684252,-1962.5873297802868,6985.5265291474025
2026-01-01T09:14:14.760Z,EME2000,False,-0.23667804803405149,-0.7544157640929217,0.44083245451875247,-0.42486127560635184,510.0,-3213932.751102783,5438842.840366665,3916963.934675981,1834.1067167118645,-3399.7923290325934,6220.3036150546395
2026-01-01T09:16:09.625Z,EME2000,False,-0.21137251599091633,-0.7772313286199023,0.45351092409858196,-0.3815245247931798,510.0,-2983164.4592824937,5014394.016234078,4604838.6494285725,2179.649720723856,-3982.6565816996545,5744.005258425693
2026-01-01T09:16:14.543Z,EME2000,False,-0.21027345941035158,-0.7781530776572554,0.4540215935005639,-0.379640952263258,510.0,-2972410.73076251,4994749.916961701,4633031.542159641,2193.847849569513,-4006.5185543797033,5721.929500558685
2026-01-01T09:17:20.156Z,EME2000,False,-0.19549411853204238,-0.7900124115740007,0.4605790946603451,-0.35430119494614803,510.0,-2822364.268853292,4721631.831675984,4998517.108760668,2378.204680140674,-4315.639760401822,5414.7771453623545
2026-01-01T09:18:20Z,EME2000,False,-0.18183628039259947,-0.80010968215826,0.4661406932025369,-0.33086691854921146,510.0,-2675229.416420591,4455325.6532092495,5313676.601794476,2537.6719858650217,-4581.833840692858,5114.940411401245
2026-01-01T09:21:02.589Z,EME2000,False,-0.14396803068233816,-0.8240097162572865,0.4791935676424598,-0.26580955284776125,510.0,-2230208.5752177057,3656618.714161171,6073698.843584589,2924.7838048744325,-5221.985917583544,4214.176586345695
2026-01-01T09:24:42.460Z,EME2000,False,-0.09134001847459132,-0.8479069696090188,0.4919483988892179,-0.17520714809575197,510.0,-1540155.441193487,2432160.7388349883,6851152.519779025,3327.544615312764,-5872.406525057003,2830.2518569383788
2026-01-01T09:25:01.025Z,EME2000,False,-0.08683868580854476,-0.8494731237778959,0.49276318696015015,-0.16744818960784408,510.0,-1478125.2273784871,2322738.3030672865,6902549.109352507,3354.650943018087,-5915.109160456054,2706.4391903581372
2026-01-01T09:25:10.106Z,EME2000,False,-0.08463440823650896,-0.8502132846476576,0.49314670921373754,-0.16364813088684677,510.0,-1447605.2695084368,2268935.1063978695,6926848.254938552,3367.50137271534,-5935.276908071395,2645.55264552359
2026-01-01T09:26:40Z,EME2000,False,-0.0627283380216399,-0.8566213005014571,0.49641044495102044,-0.12586410639958126,510.0,-1139626.635651853,1727220.9329832525,7137237.950844623,3480.056825010353,-6109.129303382639,2032.246508901212
2026-01-01T09:28:12.924Z,EME2000,False,-0.03995542520505464,-0.861480952784638,0.4987619405687866,-0.08654859112668344,510.0,-811938.9851596063,1153115.985705427,7295969.184864,3567.8037377583732,-6238.64166523721,1381.7389562724516
