utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:13.454Z,EME2000,True,-0.9223228206982127,0.00811346851181241,0.38632218624268944,-0.003155069677384249,510.0,5296911.384329421,-93118.47838961215,-5212924.894917038,5138.001400315895,88.46470296157739,5214.679576950158
2026-01-01T05:41:35.916Z,EME2000,True,-0.91799270827708,0.00807794021205256,0.3965017134847044,-0.0032443236175932447,510.0,5411013.6733018225,-91108.83690712058,-5094528.006019363,5021.4432204833165,90.46990980041846,5327.150894848163
2026-01-01T05:41:40Z,EME2000,True,-0.9171932661815155,0.008071373879248583,0.3983475046522762,-0.003260511047333392,510.0,5431478.411270259,-90738.6050227575,-5072729.677274241,4999.982411465203,90.82981407210887,5347.324043375112
2026-01-01T05:43:44.316Z,EME2000,True,-0.8910991040604244,0.007856037478131402,0.4537252822107554,-0.0037466919571274016,510.0,6010865.699366601,-78796.41602449522,-4371591.595680594,4309.542529846987,101.05794606118722,5918.578005562746
2026-01-01T05:50:00Z,EME2000,True,-0.7924018429008324,0.007030669903432215,0.6099373979494557,-0.005124415158909995,510.0,7186265.9755543,-36359.30211431981,-1901963.5403740886,1875.7093530132206,122.27902253565824,7078.246537379157
2026-01-01T05:50:35.398Z,EME2000,True,-0.781646528832786,0.006940073458262488,0.6236609807614814,-0.005245990819450707,510.0,7248277.744730299,-32009.60348212639,-1650295.6834289762,1627.5757899178175,123.45253162386904,7139.455540343452
2026-01-01T05:55:16.179Z,EME2000,True,-0.6881981866130993,0.0061496814967120835,0.7254706026673148,-0.006151587230462916,510.0,7423707.179183219,3428.517982818782,391705.4470023146,-386.0378441041329,127.36079276259356,7312.572214899325
2026-01-01T05:56:15.557Z,EME2000,True,-0.66668760074269,0.00596708979133995,0.7452865112423289,-0.006328745184925036,510.0,7388089.603191151,10980.691046476693,824991.3034579959,-813.303330191247,126.94236118625527,7277.384669803896
2026-01-01T05:58:20Z,EME2000,True,-0.6197792720862051,0.0055682387091379095,0.784727974216984,-0.006682446504109121,510.0,7231641.228018495,26655.39160550876,1722125.379547372,-1697.8892330607384,124.65953459827662,7122.886589155322
2026-01-01T06:03:16.671Z,EME2000,True,-0.498912292584797,0.00453697731882177,0.8666088171545419,-0.007422814465940485,510.0,6428304.805305754,61981.20348455366,3732015.340189463,-3678.8532532639815,111.79291739433444,6330.048566382856
2026-01-01T06:06:40Z,EME2000,True,0.4097741809137515,-0.0037737474675599058,-0.9121454994572591,0.007840108824659815,510.0,5556826.680071528,83320.98581622819,4935745.846416163,-4864.39685720738,97.41138964798112,5470.613958250842
2026-01-01T06:07:36.196Z,EME2000,True,0.38437611027945,-0.0035559306641728744,-0.9231355745951091,0.007941795798774826,510.0,5275102.435058386,88664.82736858432,5235448.162625572,-5159.438834111127,92.7246279593937,5192.9066189459745
2026-01-01T06:09:50.522Z,EME2000,True,0.32251396019302964,-0.0030248128593934275,-0.9465247000664482,0.008160156364609908,510.0,4538035.105108003,100309.74364769075,5885152.035773619,-5798.8324498800885,80.40753119960975,4466.59833925814
2026-01-01T06:09:55.138Z,EME2000,True,0.3203614021639243,-0.003006317859383015,-0.9472554215347587,0.008167033090382678,510.0,4511219.317597294,100679.89102293085,5905710.178545926,-5819.059453449095,79.9581589483281,4440.180300284541
2026-01-01T06:12:11.523Z,EME2000,True,0.25606863836904215,-0.002453482895830082,-0.9666194145929174,0.008351059666305184,510.0,3679410.7218406033,110646.81122755008,6456235.331851063,-6360.5979402030725,65.98358145747179,3620.904483443829
2026-01-01T06:14:56.379Z,EME2000,True,0.17684404741205023,-0.0017711176578909449,-0.9842003860812635,0.008523266665916178,510.0,2587143.809055274,120025.2093907913,6965636.807161463,-6861.470590027856,47.54601982504417,2545.579398774662
2026-01-01T06:15:00Z,EME2000,True,0.17508877547998034,-0.001755984749319832,-0.9845141630872876,0.008526423577259324,510.0,2562279.576113196,120196.6291863049,6974810.970817227,-6870.489237084359,47.125300914513936,2521.1060700539288
2026-01-01T06:15:32.942Z,EME2000,True,0.15909702275085816,-0.0016180829907078541,-0.9872245692014598,0.008553895267080103,510.0,2334647.1422900916,121685.68516020828,7054177.83988855,-6948.507961335021,43.27164876683594,2297.061552853965
2026-01-01T06:16:48.507Z,EME2000,True,0.12226287919974706,-0.001300237206010043,-0.9924595675107748,0.008608403413057191,510.0,1803621.513118204,124616.68467434836,7208081.043981928,-7099.78360798054,34.268310643665444,1774.463408931517
2026-01-01T06:17:40.220Z,EME2000,True,0.0969553092722433,-0.0010816761598270352,-0.9952506560463773,0.008638843664774683,510.0,1434300.3776283665,126226.94612911456,7290464.006509388,-7180.75402753459,27.995762373394918,1411.042783570672
2026-01-01T06:17:57.930Z,EME2000,True,0.08827287277997996,-0.0010066581679056307,-0.9960582809124773,0.008647982202979146,510.0,1306916.4918748925,126703.59361778192,7314344.579251409,-7204.224675296326,25.830238744930057,1285.7001212154619
2026-01-01T06:21:22.512Z,EME2000,True,-0.012340747171733456,-0.00013596199022194305,-0.9998859422939808,0.008705738134066143,510.0,-183373.58204796587,129397.6171202,7427768.519016316,-7315.725569394002,0.4178234626119335,-180.58396149255
2026-01-01T06:23:20Z,EME2000,True,-0.07013063098958934,0.0003653544385488735,-0.9974998187226639,0.008699009218814748,510.0,-1039750.7111383971,128584.09193489465,7356977.129504694,-7246.197479049841,-14.251536007385463,-1023.1715905822238
2026-01-01T06:23:33.016Z,EME2000,True,-0.07652209976780115,0.0004208557732355401,-0.9970298704164143,0.008696471984243013,510.0,-1133979.8527394948,128388.06575350174,7343055.885925298,-7232.521417495809,-15.868749884847013,-1115.8884851186554
2026-01-01T06:23:52.265Z,EME2000,True,-0.08596851946064077,0.00050290614471045,-0.9962598098639325,0.00869206517670411,510.0,-1272988.7458757048,128059.62218930434,7320258.783533175,-7210.124840895085,-18.255661286214284,-1252.6690750055593
2026-01-01T06:25:31.929Z,EME2000,True,-0.13473598343191034,0.0009268938881823469,-0.9908432852092067,0.00865677723998816,510.0,-1984318.270079464,125628.50576031848,7160404.623417941,-7053.054959098425,-30.49227552269409,-1952.656853856347
2026-01-01T06:26:05.377Z,EME2000,True,-0.1510361079003148,0.0010687591693923821,-0.9884899077809087,0.008640259223709458,510.0,-2219112.3642211985,124540.8133987392,7091221.601789593,-6985.066460993981,-34.539916793247656,-2183.7348160776464
2026-01-01T06:27:34.682Z,EME2000,True,-0.19434494938254146,0.001446062771895583,-0.980894618483457,0.008584694645137647,510.0,-2833557.402169234,120980.01383407385,6869055.772718579,-6766.700530210003,-45.15418994517615,-2788.536954816266
2026-01-01T06:30:33.100Z,EME2000,True,-0.279666188982831,0.002191006779721217,-0.9600578398823454,0.008424150375884426,510.0,-3991146.9873718275,111105.8991727695,6268309.567232714,-6175.987882690802,-65.24848551770432,-3928.3690709353205
2026-01-01T06:31:40Z,EME2000,True,-0.3111383684498556,0.002466365573135661,-0.9503247645239812,0.008347134338274616,510.0,-4395375.440859642,106503.24369941339,5992084.933241825,-5904.269987709566,-72.30112468623747,-4326.55145200276
2026-01-01T06:32:46.514Z,EME2000,True,-0.3420954708600042,0.0027375395324151413,-0.9396248936530803,0.00826159317674482,510.0,-4778399.6835757,101469.46461695764,5691650.274765139,-5608.6671792096995,-79.00467588208286,-4703.933027941963
2026-01-01T06:34:08.877Z,EME2000,True,-0.3799180134545792,0.0030693109521328903,-0.9249792252290722,0.008143419283736226,510.0,-5224147.462632098,94636.15424375286,5285907.106878401,-5209.341442834733,-86.83623943480872,-5143.229449359606
2026-01-01T06:34:11.320Z,EME2000,True,-0.38103067123331114,0.0030790789287911207,-0.9245214394436971,0.00813970892580436,510.0,-5236858.861243441,94423.73811525737,5273326.790262712,-5196.958212470915,-87.06011621444358,-5155.758799401375
2026-01-01T06:36:48.326Z,EME2000,True,-0.4513131857021511,0.0036970822875626204,-0.8923232009820176,0.007876863788359128,510.0,-5987124.056727415,79682.8597299283,4404041.489963218,-4341.039375556885,-100.34208845033746,-5895.4832487767735
2026-01-01T06:40:00Z,EME2000,True,-0.5334232435790868,0.004421867103700827,-0.8458037308284218,0.007492610867117892,510.0,-6707878.227648382,59147.54650658772,3202318.39849794,-3157.0932282350645,-113.29706363912514,-6606.526325920853
2026-01-01T06:48:17.415Z,EME2000,True,-0.7226721578386434,0.0061072623385430985,-0.6911362094207216,0.0061962617055338655,510.0,-7426302.923448935,-1948.9310833073996,-331445.3280244586,327.0706153997906,-127.42325442962816,-7315.764120610194
2026-01-01T06:48:20Z,EME2000,True,-0.7235517505563196,0.006115157225348583,-0.6902153082439304,0.006188488081185389,510.0,-7425433.295652713,-2278.330838803487,-350356.46286228974,345.72016442101824,-127.41809302426515,-7314.905751277346
2026-01-01T06:49:45.525Z,EME2000,True,-0.7519814884760898,0.006370723130510559,-0.6591268011858767,0.005925777126460481,510.0,-7369534.319645037,-13154.955442236467,-973972.9425225616,960.6974640564182,-126.78130556819676,-7259.720846108962
2026-01-01T06:56:40Z,EME2000,True,-0.8700073989952001,0.0074425235497123645,-0.4929618217820591,0.0045140671386296885,510.0,-6376082.367488248,-63175.82366274263,-3819477.712202161,3765.7211729554024,-111.22621427088905,-6279.273646534514
2026-01-01T06:58:10.520Z,EME2000,True,-0.891116117761579,0.007636961883467399,-0.4536918314829722,0.004178938184339057,510.0,-6010332.593825504,-72979.94798195653,-4371917.537479524,4309.938722559443,-105.24760520666152,-5918.511240282473
2026-01-01T07:00:36.066Z,EME2000,True,-0.9213247947808371,0.007917715034602204,-0.38869628842280474,0.003623213630879008,510.0,-5323558.90386981,-87498.00164404961,-5185444.23825805,5111.042538552647,-93.91031965516632,-5241.369904635308
2026-01-01T07:00:53.563Z,EME2000,True,-0.9246403939084056,0.00794876064132995,-0.3807418026883456,0.003555115019837192,510.0,-5233345.373876196,-89128.09742429118,-5276377.008042857,5200.560852752044,-92.41322740485582,-5152.445992425568
2026-01-01T07:05:00Z,EME2000,True,-0.9639374672027489,0.008322438240663548,-0.26598625481639426,0.002570718426434425,510.0,-3811056.7363050557,-109071.28947644649,-6378854.1141339885,6285.415625072669,-68.64908324345842,-3751.1387159482897
2026-01-01T07:10:03.529Z,EME2000,True,-0.9928001809633442,0.008614172997774883,-0.11946498882003663,0.0013088731580717255,510.0,-1762832.594921743,-124775.33885878882,-7217622.877202537,7110.101278827564,-34.0640572814644,-1734.7584963918237
2026-01-01T07:10:10.639Z,EME2000,True,-0.993212388786224,0.00861872274608551,-0.11598807214060985,0.0012788670351113229,510.0,-1712236.7611954308,-125014.48488410759,-7229780.12684323,7122.049209182494,-33.20556022138591,-1684.965994967926
2026-01-01T07:11:38.799Z,EME2000,True,-0.9973105130737414,0.008666347306504544,-0.07277234838855248,0.0009056748692417258,510.0,-1078712.9554797928,-127468.88755563623,-7350921.553823685,7241.093762996418,-22.440674864551376,-1061.5448986747142
2026-01-01T07:12:19.767Z,EME2000,True,-0.9985756047622967,0.008682926594649346,-0.052638702811965636,0.0007316595102902309,510.0,-781266.993472646,-128284.61029648139,-7388420.428994086,7277.938075990571,-17.376731946296108,-768.8647412414225
2026-01-01T07:13:20Z,EME2000,True,-0.9996974746410213,0.008700884784564843,-0.02300060587501262,0.0004753206417779328,510.0,-341779.4959818264,-129105.82598726662,-7421718.006263861,7310.648890928316,-9.883272975394505,-336.4359633032239
2026-01-01T07:14:50.216Z,EME2000,True,-0.9997325830010649,0.008713461825800453,0.021420313704823255,9.07183345836221e-05,510.0,318240.0261075449,-129488.91953697415,-7422777.33889838,7311.673896759561,1.3959415889222524,312.96581814796497
2026-01-01T07:16:30.103Z,EME2000,True,-0.9974702049610029,0.00870732854057881,0.07054970053843534,-0.00033525912128235,510.0,1045872.7577160967,-128726.00082115945,-7355705.901665759,7245.745542942993,13.867535366613067,1028.908399550994
2026-01-01T07:18:11.013Z,EME2000,True,-0.9927346351932902,0.008679748109160166,0.12000842108981646,-0.0007648058157283301,510.0,1770691.2840530905,-126696.09326631624,-7215779.305966733,7108.210652080329,26.33220845615297,1742.1451779218528
2026-01-01T07:19:16.518Z,EME2000,True,-0.9883476610371033,0.008650374145688996,0.15196376082969693,-0.0010427579401010034,510.0,2232320.4333755425,-124709.74373406294,-7086735.823216233,6981.362720001258,34.29428537125451,2196.4532623803307
2026-01-01T07:20:13.825Z,EME2000,True,-0.9836661187348563,0.00861730179590249,0.17979170579749598,-0.0012851028318802075,510.0,2628647.283652091,-122547.5388394752,-6949649.389474225,6846.595045660931,41.14596153766552,2586.5404508295405
2026-01-01T07:20:23.653Z,EME2000,True,-0.9827844502568736,0.00861094094376341,0.184550308138999,-0.001326572711349957,510.0,2695811.128783956,-122137.44368848453,-6923904.042908426,6821.283530516099,42.30863175119154,2652.651689132025
2026-01-01T07:21:40Z,EME2000,True,-0.9751528894407526,0.008554684116331467,0.22136157024124806,-0.0016476696726467545,510.0,3208509.23750973,-118566.24066456713,-6702011.242075408,6603.1079157728445,51.19974089835368,3157.3667029843295
2026-01-01T07:26:14.515Z,EME2000,True,-0.9364197046229974,0.008253571995704943,0.35077383144491003,-0.0027810998809633526,510.0,4882881.232192727,-100383.47395031372,-5602246.753570696,5521.202207063102,80.47496838429073,4806.482372045602
2026-01-01T07:26:22.320Z,EME2000,True,-0.9350643576854564,0.008242785166432136,0.3543709809192471,-0.002812714225726062,510.0,4925832.144756544,-99752.37355090858,-5564564.66355805,5484.116259291505,81.23198744076205,4848.805270344547
2026-01-01T07:29:05.868Z,EME2000,True,-0.9035192380303214,0.007989150735846023,0.4284590437009955,-0.0034652345455569826,510.0,5755175.931686731,-85233.68667474545,-4702849.195927556,4635.777380763729,95.93371528346485,5666.255515649876
2026-01-01T07:30:00Z,EME2000,True,-0.8917761176822181,0.007893753962466638,0.4523931113415081,-0.003676600435259121,510.0,5997827.661610372,-79921.88821320528,-4389572.728542347,4327.251246391724,100.2730813707437,5905.51692490101
2026-01-01T07:31:19.787Z,EME2000,True,-0.8733140931780485,0.00774297941194577,0.48707974012982297,-0.003983425848831601,510.0,6324223.799140336,-71682.81158329429,-3905299.2993737324,3850.2157060166587,106.14820691572122,6227.421482160093
2026-01-01T07:32:30.773Z,EME2000,True,-0.8557536878455754,0.007598814042964467,0.517310168076459,-0.004251325504330665,510.0,6581859.043735797,-63978.60768680783,-3454036.8000054937,3405.593388623085,110.82690666470506,6481.569054666757
2026-01-01T07:36:21.995Z,EME2000,True,-0.7914198444480357,0.007065980430398346,0.6112109525534821,-0.005086571838599812,510.0,7192472.503698303,-36919.652502862875,-1878867.427837859,1852.980842305532,122.21162412351809,7084.120866116562
2026-01-01T07:38:20Z,EME2000,True,-0.7545757448712488,0.006758356913353073,0.6561552021506609,-0.00548821960721892,510.0,7362063.171312871,-22280.97269623987,-1032069.3605714444,1018.0357821967245,125.6101049978748,7251.512286127821
2026-01-01T07:41:22.272Z,EME2000,True,-0.6927043791356927,0.0062388978559780595,0.7211690865207304,-0.006071896460949822,510.0,7428158.881914443,849.7591579039645,299207.63718413736,-294.7566790529304,127.51138997689279,7316.709594055149
2026-01-01T07:43:52.871Z,EME2000,True,-0.6373517999736062,0.005771844259094691,0.770523775629918,-0.006517673915511071,510.0,7302264.672827746,19972.890053051226,1393750.1665796114,-1374.049681844786,125.98246063513814,7192.358544787716
2026-01-01T07:46:40Z,EME2000,True,-0.5718357691016692,0.005216887153134435,0.8203219171319108,-0.006970619582238501,510.0,6974851.922606292,40662.5845672461,2571458.2448175796,-2535.090661581268,121.04755303767433,6869.115335889865
2026-01-01T07:52:10.179Z,EME2000,True,0.4314798589804235,-0.004022142438410703,-0.9020805271857482,0.0077250331210738914,510.0,5786816.343188535,77796.59601345367,4664491.683316699,-4597.223935596324,101.90499735865754,5697.115999737518
2026-01-01T07:54:54.856Z,EME2000,True,0.35698503782476954,-0.0033854014370017487,-0.9340694814971224,0.008026553560213983,510.0,4957190.369146648,93484.63754097237,5537249.467084086,-5456.398960413315,88.21107684359174,4879.35550509716
2026-01-01T07:55:00Z,EME2000,True,0.3546176958681166,-0.003365139729987487,-0.9349708028678002,0.008035135128086148,510.0,4929058.723585129,93937.20388862581,5562278.085776921,-5481.030698784759,87.7442433478516,4851.634457945421
2026-01-01T07:58:31.946Z,EME2000,True,0.2552832455417331,-0.0025134885217582303,-0.9668270448044378,0.008343401934935275,510.0,3668961.0218164,110364.6776722676,6462276.369071386,-6366.459164248305,66.71306669673272,3610.403413369538
2026-01-01T07:59:04.301Z,EME2000,True,0.2398478115474583,-0.0023808932754231255,-0.9707713898610263,0.008382557509329192,510.0,3461148.013735676,112466.96253428579,6575791.682261098,-6478.093974164932,63.22552838880803,3405.780770732766
2026-01-01T07:59:50.477Z,EME2000,True,0.21771491420846822,-0.00219064035502486,-0.9759734997142288,0.008434754388517955,510.0,3158548.4842176344,115269.50645933693,6726204.405749387,-6625.999859216634,58.13901330073267,3107.8606302542044
2026-01-01T08:00:29.296Z,EME2000,True,0.19902106474076034,-0.002029833209410971,-0.9799564610025399,0.008475264360094197,510.0,2899095.0245503816,117441.86609715899,6841904.641957264,-6739.760192434424,53.77032965494623,2852.4488245039856
2026-01-01T08:03:17.564Z,EME2000,True,0.1172384064977139,-0.0013250215598709326,-0.9930655486289013,0.00861489907786951,510.0,1730573.4744945776,124844.5010545212,7225993.565405978,-7117.3429895705285,34.01623156348265,1702.4034525227921
2026-01-01T08:03:20Z,EME2000,True,0.11604708905698455,-0.001314738323747905,-0.9932054675201376,0.008616488417283954,510.0,1713229.179829555,124927.01350988226,7230120.190639143,-7121.399277106998,33.722100165434846,1685.3361138851008
2026-01-01T08:03:36.846Z,EME2000,True,0.1078050384130762,-0.001243581118734399,-0.9941338439450331,0.008627138681450063,510.0,1593035.2109977175,125477.92162555802,7257515.159565019,-7148.32720531309,31.683083594964224,1567.0631257736836
2026-01-01T08:05:02.795Z,EME2000,True,0.0656492333555406,-0.0008792604995537737,-0.9978046891261952,0.008672221086925532,510.0,973683.2191317965,127750.04527608631,7366078.639630264,-7255.041390738396,21.15639083192292,957.6495288265099
2026-01-01T08:07:05.851Z,EME2000,True,0.005108425633235661,-0.0003549222814719377,-0.9999489581825133,0.008709709950979777,510.0,75965.24110612785,129413.14081846787,7429656.100841644,-7317.561065398335,5.840108257421574,74.40605872794926
2026-01-01T08:08:16.639Z,EME2000,True,-0.029740525295448534,-5.246914006333531e-05,-0.9995196425698029,0.008716795241012201,510.0,-441794.2710725896,129512.8165237775,7416888.190923307,-7305.044546043455,-3.0253172081556983,-435.00036405200433
2026-01-01T08:09:03.557Z,EME2000,True,-0.05282127083494361,0.00014810841811770724,-0.9985659360896193,0.008715657906340008,510.0,-783941.3681235051,129233.08767587344,7388576.675363574,-7277.244907557772,-8.89684993713753,-771.6367462154004
2026-01-01T08:10:07.543Z,EME2000,True,-0.08425062813924929,0.0004215762479638405,-0.996406467663464,0.008706614154036162,510.0,-1247722.2695677439,128408.38201012403,7324582.7165781045,-7214.387520338431,-16.872798299493283,-1227.9701639010984
2026-01-01T08:11:34.606Z,EME2000,True,-0.12687619702424935,0.0007930939703025625,-0.9918802606782852,0.008680443963020125,510.0,-1870496.8262821082,126470.57835592829,7190912.278867812,-7083.058347337108,-27.61527861567511,-1840.8051104240235
2026-01-01T08:11:40Z,EME2000,True,-0.12951003110651965,0.0008160740495275736,-0.9915397990050776,0.008678297926686186,510.0,-1908673.6712557927,126319.8523679403,7180882.329740269,-7073.202881751273,-28.27505393729092,-1878.3755252423293
2026-01-01T08:12:47.411Z,EME2000,True,-0.16234566486631238,0.0011027989616962588,-0.9866954494692868,0.0086463246623733,510.0,-2380942.7746798927,124137.50369307018,7038541.35044091,-6933.323737993889,-36.4493322013003,-2343.1760653069896
2026-01-01T08:14:21.255Z,EME2000,True,-0.20775230780199969,0.0015000165268997667,-0.9781426324506998,0.008585984846101145,510.0,-3020535.0964192054,120192.9220563641,6788930.810819745,-6687.973854229815,-47.55870662978958,-2972.7693619187744
2026-01-01T08:16:57.153Z,EME2000,True,-0.2821606876251033,0.002152764303634689,-0.9593275706192601,0.008445366453292575,510.0,-4023647.5379072065,111395.32061899107,6247427.274276027,-6155.5023244208505,-65.08520777401871,-3960.541282515723
2026-01-01T08:17:28.084Z,EME2000,True,-0.29674017916384526,0.002280931040579732,-0.9549184832032839,0.008411531378820284,510.0,-4212147.939549243,109330.85581540538,6122044.401490502,-6032.173296294825,-68.39487258840059,-4146.2141904581895
2026-01-01T08:17:36.974Z,EME2000,True,-0.3009181542642519,0.0023176755470457194,-0.9536101449378667,0.008401445461079418,510.0,-4265613.617765585,108718.62683089935,6084949.165395181,-5995.683151213184,-69.33465952498508,-4198.881406394192
2026-01-01T08:17:55.753Z,EME2000,True,-0.30972421021533264,0.00239514715834192,-0.950786494941596,0.008379612953647744,510.0,-4377470.12072948,107398.09870333067,6005062.702551208,-5917.095897427568,-71.3023545960788,-4309.072600099186
2026-01-01T08:20:00Z,EME2000,True,-0.3672875855215568,0.0029023767213582573,-0.9300666013304718,0.00821722706863914,510.0,-5078134.641126656,97758.0387072554,5426063.801402361,-5347.362323782123,-83.68110821736757,-4999.475127379379
2026-01-01T08:25:03.496Z,EME2000,True,-0.5017053215908678,0.004092668332086145,-0.8649947048154475,0.0076929184685930645,510.0,-6451945.231169303,68399.22080183824,3690250.1472380934,-3637.9774579863806,-108.35151090697107,-6354.144640046617
2026-01-01T08:28:20Z,EME2000,True,-0.5829546835902064,0.0048166377169967245,-0.8124579449845049,0.007261164706906562,510.0,-7041839.415383326,45960.94390924353,2380344.6175171286,-2347.010561783855,-119.31014073726746,-6936.288068719142
2026-01-01T08:34:30.688Z,EME2000,True,-0.7208037210874044,0.006054968962838679,-0.6930844646635415,0.006265609265071601,510.0,-7427916.587068034,-324.81561607046206,-291357.5373898979,287.4310629636879,-127.6305085038063,-7317.489882817634
2026-01-01T08:36:26.753Z,EME2000,True,-0.7592335600522039,0.006403211378148581,-0.6507599241310378,0.005909426323194753,510.0,-7346077.462763257,-15103.704567370802,-1136894.3053012865,1121.2517327409062,-126.75802888637503,-7236.689564445473
2026-01-01T08:36:40Z,EME2000,True,-0.7634642139532574,0.006441653560332784,-0.645791352687724,0.005867529795676702,510.0,-7330598.590866926,-16781.526083913835,-1232658.5869490807,1215.6843179638322,-126.55255208004118,-7221.406918722737
2026-01-01T08:42:49.506Z,EME2000,True,-0.8677542244097891,0.007398435434278466,-0.4969171513535498,0.004605850927192183,510.0,-6410609.666153229,-61414.474271644984,-3761289.427797373,3708.293261674885,-112.35683889844003,-6313.418377175703
2026-01-01T08:44:13.604Z,EME2000,True,-0.8875890471864237,0.007583218330691028,-0.4605537113161822,0.004296173569138828,510.0,-6077124.937613867,-70641.94503643716,-4278697.431756498,4218.017249676923,-106.96422162984716,-5984.4564070438
2026-01-01T08:45:00Z,EME2000,True,-0.897881768219633,0.007679642133443527,-0.44015038435374243,0.004122201928625346,510.0,-5875149.320017219,-75529.21129773828,-4551780.966725297,4486.986698245862,-103.67382041143864,-5785.262477195759
2026-01-01T08:48:20.243Z,EME2000,True,-0.9368599691748547,0.008049410720580534,-0.3495960433215083,0.0033483785162139925,510.0,-4868643.038881198,-94691.43873796349,-5614336.931278712,5533.0932996551555,-87.09855558292806,-4793.056576870983
2026-01-01T08:52:01.327Z,EME2000,True,-0.9693025800357424,0.00836698061671543,-0.24571622354634906,0.0024575307797155286,510.0,-3540207.4315017313,-111563.67671549274,-6532956.852748442,6436.832739961398,-64.93594768581409,-3484.444448040274
2026-01-01T08:53:20Z,EME2000,True,-0.9780930517170883,0.00845629586257531,-0.20798539088055762,0.0021331721213759145,510.0,-3023707.846467847,-116333.41773943469,-6787210.781005863,6686.842592481803,-56.25850428766335,-2975.8865601419643
2026-01-01T08:55:14.375Z,EME2000,True,-0.9882506574494132,0.008563505438711096,-0.15259279567277553,0.0016562409759055543,510.0,-2241397.60657007,-122019.29410666274,-7083849.422840073,6978.4516122585665,-43.062882520073856,-2205.7997678570573
2026-01-01T08:57:17.467Z,EME2000,True,-0.9956795913022225,0.008648564622829731,-0.09244490343485645,0.0011373755422268862,510.0,-1368100.0700472605,-126414.54598370337,-7302735.901628008,7193.5650244975695,-28.26510253371733,-1346.35952757959
2026-01-01T08:57:29.632Z,EME2000,True,-0.9962155195766075,0.008655251247474818,-0.08647858757482497,0.0010858506418911578,510.0,-1280494.180041147,-126749.34445914453,-7318590.268970245,7209.143562889452,-26.7769233417647,-1260.1530512413294
2026-01-01T09:00:08.197Z,EME2000,True,-0.9999257631229206,0.00871393434805462,-0.008506834617868688,0.0004115288653854004,510.0,-126469.19197638221,-129441.47758483731,-7428602.490981748,7317.219054158237,-7.111520942105749,-124.65678069370806
2026-01-01T09:01:28.756Z,EME2000,True,-0.9994764678754563,0.008723418025825134,0.031155858898763614,6.780434380755503e-05,510.0,462777.35532825097,-129608.21168566593,-7415285.426864199,7304.116502576325,2.974164704038449,455.1015371258782
2026-01-01T09:01:37.886Z,EME2000,True,-0.9993262946902837,0.008723626926595831,0.035649042658116956,2.883389870025821e-05,510.0,529444.6292433268,-129575.83928926017,-7410830.866477327,7299.737372632477,4.117196933618063,520.6958464943733
2026-01-01T09:01:40Z,EME2000,True,-0.9992886373921074,0.008723650157166888,0.036689463263426106,1.9809146997808775e-05,510.0,544877.3808990131,-129566.85447291432,-7409713.90143583,7298.639355364788,4.381853527221522,535.8802522210901
2026-01-01T09:01:51.081Z,EME2000,True,-0.9990735633952729,0.008723617250486346,0.04214157888701697,-2.7489052326215152e-05,510.0,625719.6156120722,-129510.61552708199,-7403335.053350056,7292.368902374456,5.768570459068094,615.4217972821929
2026-01-01T09:01:52.464Z,EME2000,True,-0.9990446249951163,0.008723594904773577,0.042822132655521046,-3.339367905424304e-05,510.0,635806.8896401019,-129502.51589831086,-7402476.848217626,7291.525300369169,5.941642786318715,625.34680453293
2026-01-01T09:04:59.819Z,EME2000,True,-0.9908507875814697,0.008683202208021231,0.13467971928316472,-0.0008318427757853231,510.0,1983434.3864383125,-126205.94472106233,-7160412.204429856,7053.595312099693,29.150551490805924,1951.4116084557115
2026-01-01T09:06:17.141Z,EME2000,True,-0.9850057898797191,0.008644969152164192,0.17230064817023166,-0.0011597637289088069,510.0,2522576.9931936413,-123589.71103475898,-6988928.096226403,6885.019659414093,38.488141107010655,2482.032786345577
2026-01-01T09:08:57.537Z,EME2000,True,-0.9683396034857564,0.008525836660549417,0.24948418265641206,-0.0018344030494028818,510.0,3591002.73964466,-115908.18537732984,-6505467.737516618,6409.632987428941,57.09740085691444,3533.8540422162105
2026-01-01T09:09:17.457Z,EME2000,True,-0.9658457246209399,0.008507319608815685,0.2589710116864278,-0.001917511573150357,510.0,3717983.6577185118,-114748.64667055207,-6433826.414309615,6339.172225212987,59.319614468973384,3658.891831203676
2026-01-01T09:10:00Z,EME2000,True,-0.9602085891664288,0.008465041939429142,0.27914767023079917,-0.0020944117782653645,510.0,3984335.2989836065,-112125.31280387145,-6272563.628763393,6180.552276724336,63.98911216096297,3921.1915901488824
2026-01-01T09:12:29.220Z,EME2000,True,-0.9371221125778698,0.008287630086677912,0.34889272095987445,-0.0027075018655158367,510.0,4860409.328826993,-101405.12300043543,-5621891.048150894,5540.347024385216,79.43855286857307,4784.192801595526
2026-01-01T09:18:20Z,EME2000,True,-0.8631963849847272,0.007697549951204808,0.5047930627492878,-0.004088089314195313,510.0,6478489.190049191,-68102.99786460302,-3644235.8839188414,3592.860306343254,108.55740401088227,6379.384781410737
2026-01-01T09:18:27.172Z,EME2000,True,-0.8614077417464197,0.007683040024861721,0.5078392839292681,-0.004115222171176014,510.0,6504097.018888786,-67322.67725117538,-3598389.090445407,3547.688290336405,109.02908353791973,6404.645771945026
