utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:36:40Z,EME2000,False,-0.2057426164227759,-0.7603219475625956,0.32092201411242477,-0.5259178383551525,510.0,-4932566.741413913,4869087.912916007,2686938.39327687,1788.5836728560023,-1958.086959871384,6826.102870857756
2026-01-01T03:38:19.269Z,EME2000,False,-0.19002564827974525,-0.785058620703626,0.33074625812193037,-0.4880370147776957,510.0,-4731727.490223984,4651752.35082447,3350603.0762647623,2254.55096531489,-2417.139353224275,6534.306553716758
2026-01-01T03:40:56.514Z,EME2000,False,-0.16421589670903877,-0.8203784369836467,0.34468129409254783,-0.4256843489053847,510.0,-4321980.303266807,4217498.068748384,4333773.407824377,2946.521840863649,-3095.015985035404,5945.5945880095405
2026-01-01T03:42:52.950Z,EME2000,False,-0.1444620319716827,-0.8433717578091474,0.3536721312054472,-0.37785026539241434,510.0,-3951274.367088942,3830225.7553586415,4996011.262623408,3414.032848666641,-3549.7857666339733,5417.119154985405
2026-01-01T03:43:31.877Z,EME2000,False,-0.1377487761954006,-0.8504437926233157,0.3564199528157347,-0.36157357132396956,510.0,-3815506.094596637,3689263.1108388244,5203156.972431077,3560.5691391992846,-3691.657522165633,5224.228671500588
2026-01-01T03:44:45.130Z,EME2000,False,-0.1249808860073245,-0.8629019443080285,0.36123471049841915,-0.33058961957897626,510.0,-3544995.6234176825,3409486.3528831396,5571959.427808843,3821.9057820179446,-3943.7028436334163,4840.736330569112
2026-01-01T03:45:00Z,EME2000,False,-0.12236864414727311,-0.8652942810091278,0.36215488780898875,-0.3242461401751958,510.0,-3487785.246382066,3350479.391411965,5643341.713651324,3872.563336900052,-3992.3957628241246,4759.757428483695
2026-01-01T03:45:11.717Z,EME2000,False,-0.12030568039555571,-0.8671466525939103,0.36286626954202716,-0.31923548767076626,510.0,-3442178.840808315,3303478.043302037,5698735.284343721,3911.8932160255595,-4030.1595840435252,4695.23239071414
2026-01-01T03:52:42.602Z,EME2000,False,-0.03854723483551403,-0.9159983039504804,0.3808766771959459,-0.11997572510535083,510.0,-1402436.263840498,1225564.8769767,7193902.660385259,4986.6950170935725,-5034.977132667751,1828.3387599724056
2026-01-01T03:53:20Z,EME2000,False,-0.031624989743323055,-0.9180474876099227,0.3815362995148089,-0.10304718661559546,510.0,-1215038.2114470608,1036481.1461297562,7257387.193620416,5034.029720254772,-5075.885590731281,1566.3631647825423
2026-01-01T03:53:44.591Z,EME2000,True,-0.027067331035063768,-0.9192252870829049,0.38189953356044753,-0.09189655839204285,510.0,-1090904.3018579877,911370.2548488956,7293774.734536061,5061.446360897399,-5099.045565258107,1392.933721013004
2026-01-01T03:54:17.614Z,EME2000,True,-0.020940693631092556,-0.9205948970084616,0.38229922652042264,-0.07690139370723427,510.0,-923213.0802588712,742532.2260693869,7335911.421313027,5093.6045221811955,-5125.453555138482,1158.7787764366612
2026-01-01T04:00:27.573Z,EME2000,True,0.04769701084654007,-0.9192643315312752,0.3798630562931547,0.09155404084084004,510.0,980334.1638329516,-1160719.067101029,7274002.179584715,5083.253358116956,-5049.821203550998,-1489.7913212520225
2026-01-01T04:01:40Z,EME2000,True,0.06102072451608482,-0.915423799685504,0.37790473744752023,0.12435331746120235,510.0,1345704.5326293379,-1523212.8340623253,7147705.096580306,5001.755077263013,-4955.786849402211,-1996.285339223265
2026-01-01T04:01:56.478Z,EME2000,True,0.06404174500775281,-0.9143872653077688,0.3773919829237706,0.1317948222207787,510.0,1427941.461566668,-1604669.0432033285,7113871.652361518,4979.652563833417,-4930.862287859874,-2110.20231569707
2026-01-01T04:03:25.598Z,EME2000,True,0.0803032883475666,-0.9077395540944185,0.37418894194011737,0.17188053858063412,510.0,1865682.4902755015,-2037389.1213900454,6898675.04038971,4837.589279885803,-4773.774178817021,-2716.038674149884
2026-01-01T04:05:10.212Z,EME2000,True,0.09919258243992801,-0.8977067939892616,0.3695100384988064,0.21850783753227312,510.0,2360995.516614744,-2525129.9262428107,6578463.7085110815,4623.469872712201,-4542.645987630318,-3400.4021871083605
2026-01-01T04:05:33.638Z,EME2000,True,0.1033882450125159,-0.8951326146479022,0.3683273999896037,0.2288741999521601,510.0,2468668.2567531704,-2630865.871386114,6497061.771531424,4568.715140530476,-4484.192529723734,-3548.9957901040534
2026-01-01T04:07:25.612Z,EME2000,True,0.12324404496731539,-0.881188566933929,0.36199996991892575,0.2779813602810799,510.0,2964248.1233669496,-3116017.2874885737,6060983.294847767,4273.929967684193,-4172.376329469688,-4232.008150034019
2026-01-01T04:09:53.703Z,EME2000,True,0.1489200056648045,-0.8586396462534935,0.35194435895370624,0.3416079009553715,510.0,3563508.637717671,-3698683.149875594,5372072.605308171,3804.8727089471136,-3682.7060572665814,-5055.495410902591
2026-01-01T04:10:00Z,EME2000,True,0.14999529528493355,-0.8575785988593588,0.35147483397201695,0.34427576048154734,510.0,3587400.961134002,-3721803.5414170427,5340132.614442978,3783.0532116443933,-3660.0642078847527,-5088.259735691666
2026-01-01T04:10:42.724Z,EME2000,True,0.1572519315848527,-0.8501626471122907,0.3482002941292674,0.36228698380723967,510.0,3745808.938209755,-3874839.594250665,5118070.176361915,3631.207760414715,-3502.765333297796,-5305.331480697881
2026-01-01T04:18:20Z,EME2000,True,0.22993628312493075,-0.7479745721830784,0.3038275555414347,0.5434631188626773,510.0,4977221.756600235,-5036622.340022813,2261971.200833919,1662.6954260981097,-1491.7472846225655,-6974.566288133678
2026-01-01T04:24:32.261Z,EME2000,True,0.2806865558730253,-0.6365715985747337,0.2562344595866914,0.671070457523249,510.0,5251162.699611483,-5244391.594117088,-427277.32047120295,-207.59943161766597,388.1680634375603,-7310.834644395465
2026-01-01T04:26:40Z,EME2000,True,0.29600966275605783,-0.5932137947696656,0.23783277531197045,0.7098670609610109,510.0,5183150.497083648,-5153428.036654521,-1355299.2942235754,-855.8306440054789,1034.1328218691472,-7199.832566502395
2026-01-01T04:28:56.397Z,EME2000,True,0.31107632171818883,-0.5443305214567328,0.21714662027115178,0.7481865748473031,510.0,5020011.814665626,-4966310.551012942,-2322121.3804207924,-1532.6359130590715,1705.4059189509699,-6955.321572669312
2026-01-01T04:29:39.606Z,EME2000,True,0.3155595016530743,-0.5283220257843226,0.21038461067124392,0.7596290894774391,510.0,4949258.180776146,-4888142.553866889,-2620454.984515269,-1741.7932171642842,1912.1549706888802,-6851.3783278518895
2026-01-01T04:33:10.078Z,EME2000,True,-0.3353172626816263,0.44706290935088305,-0.17614302064941945,-0.8103522226210794,510.0,4479256.070708158,-4383849.200291212,-3995874.00760783,-2708.2350383118946,2862.5575710586313,-6171.588053275565
2026-01-01T04:33:25.194Z,EME2000,True,-0.336599948892752,0.4410315670354354,-0.17360653801498763,-0.8136660256162326,510.0,4437822.871302148,-4340093.881256844,-4088717.6826446815,-2773.616235672871,2926.523024343924,-6112.168858165538
2026-01-01T04:35:00Z,EME2000,True,-0.34421632586727763,0.40266108040083143,-0.15748477264066424,-0.8334132958641741,510.0,4155920.23541188,-4044141.3977603004,-4649490.925417015,-3168.988424011722,3312.258847530344,-5709.189030310926
2026-01-01T04:36:41.055Z,EME2000,True,-0.35150800430785867,0.360798305886825,-0.13992368153415358,-0.8524600100430705,510.0,3815648.4566963566,-3689967.933991296,-5202430.066121218,-3559.7743029227863,3691.4068298751017,-5225.067444737962
2026-01-01T04:42:21.927Z,EME2000,True,-0.3695937856644069,0.21363455883723495,-0.07839745761049442,-0.900896524307249,510.0,2412123.7230379274,-2249414.7993803527,-6659491.164696019,-4597.485670596414,4681.080759115933,-3243.927709281151
2026-01-01T04:43:20Z,EME2000,True,-0.371648679843453,0.18784890360052148,-0.06764768163266444,-0.9066497887036787,510.0,2141345.6627314496,-1974050.1178214464,-6836883.253415837,-4725.451310167477,4799.774471773854,-2863.724048332739
2026-01-01T04:43:47.751Z,EME2000,True,-0.3725234250299228,0.17547130727801927,-0.06249066576368425,-0.9091375225006002,510.0,2009426.8924446432,-1840131.3406850134,-6913792.448480355,-4781.174008218185,4850.979577689371,-2678.679074405617
2026-01-01T04:44:23.435Z,EME2000,True,-0.3735459533897921,0.15950786332944664,-0.05584255048325876,-0.9120867676913803,510.0,1837612.7467839841,-1665930.9882189657,-7005090.936590477,-4847.577803933518,4911.499088887834,-2437.842987180745
2026-01-01T04:46:16.819Z,EME2000,True,-0.3760282073275463,0.10848281120907124,-0.03461439930779699,-0.9195847488550306,510.0,1277699.3761478816,-1099850.9469248508,-7237319.205882421,-5018.56402474606,5063.3054668981995,-1654.2436157511313
2026-01-01T04:48:04.259Z,EME2000,True,-0.37729907476954905,0.059819461731037055,-0.01439903654238568,-0.9240452953848645,510.0,732384.7219213541,-550729.599813303,-7374269.443603245,-5123.067110223148,5149.122101915344,-892.7411107354025
2026-01-01T04:51:40Z,EME2000,True,-0.3766619110325117,-0.03826318939887639,0.026257490655288634,-0.9251876984152183,510.0,-381020.8592361523,564184.2309922578,-7399734.54563566,-5159.839704519215,5147.7145457465895,657.5476578489178
2026-01-01T04:52:02.278Z,EME2000,True,-0.37635365615309657,-0.04838556955746066,0.03044665901481395,-0.9247106375043119,510.0,-495870.0444675398,678719.3839035812,-7383307.524094213,-5150.394983370143,5134.328979137495,817.1378887524751
2026-01-01T04:53:23.595Z,EME2000,True,-0.37484443596050543,-0.08527549061432677,0.04570298903455395,-0.9220254748775895,510.0,-912656.7594127607,1093616.9817449043,-7293284.781447787,-5094.9902922988185,5064.6182336662605,1395.7942650470247
2026-01-01T04:53:48.442Z,EME2000,True,-0.37426327353919747,-0.09652307150658293,0.0503512421578761,-0.9209099039318763,510.0,-1038968.623232535,1219120.2545069756,-7256424.384236716,-5071.54317389842,5036.83391761821,1571.0091101430903
2026-01-01T04:55:32.612Z,EME2000,True,-0.37121810234038366,-0.14350105854831238,0.06974865341436601,-0.9147347659497812,510.0,-1560899.3572902621,1736497.4708285772,-7054928.211171828,-4940.467233361767,4887.827483175374,2294.242135095843
2026-01-01T04:59:25.704Z,EME2000,True,-0.36088210541832,-0.2470740044223459,0.11241451450041563,-0.892234004763987,510.0,-2661581.001537516,2820422.5380856106,-6339792.177479064,-4462.1831222152505,4371.6726857690965,3815.0431297346618
2026-01-01T05:00:00Z,EME2000,True,-0.3589563305811905,-0.2620713697429504,0.11858070876992825,-0.8879231753954632,510.0,-2813070.1293682647,2968717.7366496082,-6205360.193847458,-4371.292143446953,4275.561854515045,4023.8172143832576
2026-01-01T05:00:05.555Z,EME2000,True,-0.35863476446762216,-0.2644935519198756,0.11957630313197498,-0.8872010901917051,510.0,-2837309.555135098,2992423.078716353,-6182915.974103047,-4356.0983380461375,4259.53262973661,4057.208767996517
2026-01-01T05:00:18.060Z,EME2000,True,-0.3579010200787216,-0.26993921686274047,0.12181434863907979,-0.8855512088477872,510.0,-2891567.075652609,3045461.317896281,-6131712.04463881,-4321.416510054587,4222.980589449876,4131.938028125508
2026-01-01T05:00:31.963Z,EME2000,True,-0.357069326661049,-0.2759815451621945,0.12429712589210738,-0.88367749048093,510.0,-2951374.6614152705,3103886.0050961035,-6073692.9360213345,-4282.088198469498,4181.590415877901,4214.287899991934
2026-01-01T05:02:21.957Z,EME2000,True,-0.34990223906459317,-0.32330856374998174,0.14372570425624098,-0.8674000908690035,510.0,-3404189.1483752388,3544775.3887819597,-5575416.257594882,-3943.2151611830623,3827.0937829210993,4836.889253626087
2026-01-01T05:05:02.860Z,EME2000,True,-0.33757462839622415,-0.3907964386456052,0.1713726774244023,-0.8390190219759348,510.0,-3993401.8559026103,4113622.4305984383,-4730447.164003745,-3365.220160741859,3228.726707483675,5644.031086671592
2026-01-01T05:08:03.369Z,EME2000,True,-0.32122583122355475,-0.4635728936461247,0.2011021555044415,-0.8009195094906614,510.0,-4534733.591996631,4628551.425518888,-3642300.489726785,-2616.712808254829,2461.4384826436076,6380.646625788154
2026-01-01T05:08:20Z,EME2000,True,-0.31958965293139213,-0.47010271079565036,0.20376496033705793,-0.7970857770532667,510.0,-4577642.479694052,4668865.423971644,-3535696.898944741,-2543.186537556198,2386.4195126311047,6438.703534347555
2026-01-01T05:09:01.360Z,EME2000,False,-0.31542790545040783,-0.4862038931028142,0.21032739202851977,-0.7873203915543646,510.0,-4679000.071298793,4763665.271313035,-3266526.594987363,-2357.399510587605,2197.103155315879,6575.555910491819
2026-01-01T05:16:40Z,EME2000,False,-0.26092692474124846,-0.6497936084357608,0.27666708511243215,-0.6581342799129193,510.0,-5254036.655983715,5259162.577150585,-23877.60625964679,-106.98486616797845,-73.64663531653353,7322.728592840067
2026-01-01T05:20:13.999Z,EME2000,False,-0.2307623601987591,-0.7152726990785797,0.3029915153100923,-0.5859435473818575,510.0,-5160335.440461382,5126978.569271803,1532092.5487734945,979.4231161736416,-1157.1106612214787,7165.027397259957
2026-01-01T05:22:26.365Z,EME2000,False,-0.21079970477777304,-0.751840742975297,0.31760747526092353,-0.5379818522276917,510.0,-4987222.851249437,4930696.028962505,2464760.2520260173,1632.5033550442017,-1804.4077466484541,6907.186125713
2026-01-01T05:24:39.352Z,EME2000,False,-0.18984185615196067,-0.7853613994183842,0.33093255518548076,-0.4874948059977488,510.0,-4727992.807077461,4649154.641507393,3359516.30758521,2260.4579912208874,-2423.6152683088926,6529.831207637196
2026-01-01T05:25:00Z,EME2000,False,-0.18651260023289068,-0.790267093016952,0.33287547575160914,-0.4794631261025616,510.0,-4680344.5229147505,4598154.0396550195,3493637.4005596987,2354.718161605155,-2516.26253387776,6461.006628396984
2026-01-01T05:26:29.643Z,EME2000,False,-0.1718396466225733,-0.8106106414153912,0.34090886761463474,-0.44403003035207533,510.0,-4451302.003525119,4354969.152590159,4058421.912021053,2752.0712251079826,-2905.849355587902,6131.602036826381
2026-01-01T05:29:41.830Z,EME2000,False,-0.1392920709994315,-0.8488520362049048,0.3558737628838959,-0.3652421176128693,510.0,-3846059.768951313,3722068.367797709,5157160.996202322,3527.479078249928,-3660.6730613391887,5268.335476670147
2026-01-01T05:31:03.187Z,EME2000,False,-0.1251216355687273,-0.8627675945519148,0.36125550589995026,-0.33086419201944606,510.0,-3547054.262615148,3412635.4996835594,5568747.462890377,3819.048230317953,-3942.0535656605625,4844.312186154807
2026-01-01T05:31:18.131Z,EME2000,False,-0.12249615244794912,-0.865173795854383,0.362181282618828,-0.3244899291548932,510.0,-3489598.138276327,3353355.6979125985,5640537.774619541,3869.987142554155,-3991.033609670237,4762.971977031753
2026-01-01T05:33:01.547Z,EME2000,False,-0.10415432373734478,-0.8805331152453495,0.36804731389014467,-0.279918710595389,510.0,-3072012.7704983554,2923978.6474185945,6102993.337960474,4198.873044622641,-4305.674305211471,4172.939726123134
2026-01-01T05:33:20Z,EME2000,False,-0.1008517982174362,-0.8830346606587473,0.36899405827609755,-0.2718861670415344,510.0,-2994029.1759509086,2844048.7564653913,6178983.65542584,4253.064944632481,-4357.204476446735,4062.952282128746
2026-01-01T05:39:59.291Z,EME2000,False,-0.027820275992886303,-0.9190141166382102,0.38191044086623915,-0.09372033301650198,510.0,-1111130.4595050942,932047.6805030793,7288116.472215567,5056.424697245142,-5096.19054199894,1421.348322545894
2026-01-01T05:40:03.442Z,EME2000,True,-0.02705048102115378,-0.9192033630488818,0.38196779484195215,-0.09183709784028858,510.0,-1090131.6626566555,910885.3042095659,7293955.72492386,5060.842384917277,-5099.889250183016,1392.0121891227084
2026-01-01T05:41:40Z,EME2000,True,-0.009119226534246544,-0.9225202478454013,0.3828511772491203,-0.047939629761180574,510.0,-597290.4738955714,415086.6235627082,7395231.957283005,5139.667747864364,-5161.833362462203,704.1458227356246
2026-01-01T05:41:55.846Z,EME2000,True,-0.006173530571209795,-0.9228655292560151,0.38291351559310083,-0.04072274557827769,510.0,-515778.46970505116,333245.50871420576,7405489.571986933,5148.193522527456,-5167.565820475949,590.494948219345
2026-01-01T05:45:20.930Z,EME2000,True,0.031920439657735354,-0.9222618666522134,0.38161745709251765,0.05274705009261566,510.0,543345.4254624335,-726126.7086510119,7375352.822118962,5145.441593547981,-5128.482532754849,-883.402847559827
2026-01-01T05:46:05.693Z,EME2000,True,0.040205312531688915,-0.9208785893626988,0.38081633147582117,0.07311004157359166,510.0,773070.0272295052,-954915.4258491925,7328661.378876601,5116.9470596572,-5092.097911685738,-1202.4233189365802
2026-01-01T05:48:15.658Z,EME2000,True,0.06413492241291109,-0.9143303750190263,0.3774436039130737,0.1319962230890226,510.0,1429980.3120072659,-1607122.2319138022,7112900.18148626,4978.308408863537,-4930.874764230594,-2113.376190586483
2026-01-01T05:48:57.914Z,EME2000,True,0.07186348420699373,-0.9113930943152234,0.37601321176332264,0.15103751802643023,510.0,1639046.863675884,-1814032.1039367316,7017467.679001862,4915.579244352969,-4860.9502703834,-2402.879455021564
2026-01-01T05:50:00Z,EME2000,True,0.08316178515624074,-0.9063618533658874,0.373616343119063,0.17889420450959206,510.0,1940990.7675822903,-2112260.3338609408,6855264.126873713,4808.030720241557,-4743.00263294464,-2820.624543022368
2026-01-01T05:50:07.147Z,EME2000,True,0.08445762667061892,-0.9057281976688305,0.37331795962072545,0.18209075283867837,510.0,1975306.017479822,-2146106.591819936,6834935.158920698,4794.489965586762,-4728.279467162224,-2868.0718442627044
2026-01-01T05:50:50.117Z,EME2000,True,0.09222595872445428,-0.9016822653931911,0.37142663832279443,0.20126032186445714,510.0,2179499.5544306575,-2347303.3867636253,6705611.519487698,4708.101825234754,-4634.852794419148,-3150.2829994184385
2026-01-01T05:50:51.194Z,EME2000,True,0.09242021673989603,-0.9015756261108734,0.37137707639162426,0.201739835112818,510.0,2184570.705550909,-2352295.5268955403,6702213.7138152765,4705.8269130470235,-4632.403022504628,-3157.288944767934
2026-01-01T05:53:55.233Z,EME2000,True,0.12517780424367667,-0.8796615888279676,0.36138874699211104,0.2827086486347024,510.0,3010185.8519825586,-3161730.398393392,6014505.868260388,4241.805166612244,-4139.870599693763,-4295.902019341805
2026-01-01T05:58:20Z,EME2000,True,0.1704390603979738,-0.8355225695114681,0.34183865300539185,0.39496695790795955,510.0,4018961.775192514,-4138705.857998654,4686382.026012504,3334.916219462794,-3197.991084966166,-5679.761255962073
2026-01-01T06:06:40Z,EME2000,True,0.24744795610317133,-0.7142486617652666,0.2894219843195786,0.5872420907763735,510.0,5142120.262433145,-5181907.389086803,1401921.79868513,1065.8487976597662,-889.4269031941465,-7191.148851077732
2026-01-01T06:11:48.370Z,EME2000,True,0.28776226611002853,-0.6173745192315527,0.24813244532251688,0.6888191858427717,510.0,5230080.206663597,-5214474.31631976,-845958.3585374078,-499.7864539097838,679.8577101946975,-7275.275807799886
2026-01-01T06:15:00Z,EME2000,True,0.3095288370722646,-0.5498556015170021,0.21952828733451815,0.7440820166897194,510.0,5041874.712164127,-4992243.809134805,-2216749.576846932,-1458.567633352103,1632.5516445513829,-6988.731630669146
2026-01-01T06:16:31.598Z,EME2000,True,0.3189704185928007,-0.5158148937560746,0.20514911307326383,0.7681840331895705,510.0,4887930.829700789,-4822586.919716019,-2846987.0179887917,-1900.423735635849,2069.2929977981667,-6762.869707921774
2026-01-01T06:19:50.179Z,EME2000,True,-0.33718564758115027,0.43850932414191357,-0.17258298772151845,-0.8150033889837499,510.0,4419702.445044956,-4322283.727820609,-4126961.1498774663,-2800.1357290742426,2953.2762796291127,-6087.144575300643
2026-01-01T06:23:20Z,EME2000,True,-0.3529257706906767,0.35229619219988945,-0.1363901423991539,-0.8559956322319575,510.0,3742337.453523603,-3615086.1926199547,-5307093.587941322,-3633.337190446648,3763.5493889294767,-5121.807087999773
2026-01-01T06:26:42.241Z,EME2000,True,-0.3645342156441554,0.2656362208814252,-0.1001256419352551,-0.8868636082327361,510.0,2938467.569044098,-2787567.6330522522,-6231044.270932619,-4289.889783591255,4392.774310910685,-3985.2004405079247
2026-01-01T06:27:58.514Z,EME2000,True,-0.36797883480292687,0.23222433048425167,-0.08617219832417901,-0.8962353428113616,510.0,2603301.14417467,-2444985.8574760123,-6517141.740117257,-4494.570056335483,4586.0367401559115,-3513.2231730911753
2026-01-01T06:30:04.775Z,EME2000,True,-0.37253802145595066,0.17621960360860645,-0.062817022997236,-0.9089642982512981,510.0,2017213.7474417435,-1848598.7039145543,-6909257.379042758,-4777.188013166516,4848.662575497276,-2690.0070755251404
2026-01-01T06:30:38.512Z,EME2000,True,-0.3735130632131503,0.1611314823311203,-0.05653193171080086,-0.9117723277814199,510.0,1854967.6568118485,-1684034.5472015159,-6996179.536723098,-4840.377877810075,4906.312632692902,-2462.535444825253
2026-01-01T06:31:40Z,EME2000,True,-0.37502485623769904,0.13352056483103567,-0.045037870739263894,-0.9162424385338019,510.0,1554130.4620276892,-1379457.9650734467,-7134685.3253835505,-4941.7821113990485,4997.439077194116,-2041.19099280673
2026-01-01T06:33:57.708Z,EME2000,True,-0.3771619151600145,0.07127908282436708,-0.019162604477659585,-0.9232014821772001,510.0,861453.0405544265,-680738.2724116355,-7349437.639662766,-5102.859404757946,5134.823554435228,-1073.0064231273573
2026-01-01T06:34:56.533Z,EME2000,True,-0.3775466597121299,0.04457527311967622,-0.008075869686375428,-0.9248818006076925,510.0,560003.8752735296,-377712.0087876561,-7400201.4975844305,-5143.290486025549,5164.931400327153,-652.44219127337
2026-01-01T06:35:08.069Z,EME2000,True,-0.3775849676524148,0.03933335889653407,-0.005900588190032161,-0.9251203500841669,510.0,500635.6417950884,-318105.85300426866,-7407250.764108807,-5149.2047806721675,5168.811718314518,-569.6679809218467
2026-01-01T06:35:54.238Z,EME2000,True,-0.37761632194503936,0.018343851630788888,0.0028062393842922455,-0.9257761832800442,510.0,262471.2621458002,-79224.55747730183,-7425893.158444132,-5166.236304335234,5177.680651961053,-237.77740388695474
2026-01-01T06:38:11.232Z,EME2000,True,-0.3765611165187645,-0.04395172474084562,0.028615902421120647,-0.924905996059638,510.0,-445514.87753778667,628665.1675097095,-7390941.647200801,-5154.0902802944975,5141.2404238840645,747.2700940012421
2026-01-01T06:38:42.458Z,EME2000,True,-0.3760805498371494,-0.05813346609423651,0.03448490710144903,-0.9241183427117231,510.0,-606222.5389351118,788885.3343803219,-7364118.956355426,-5138.211579701313,5119.840645208013,970.5526680607977
2026-01-01T06:38:49.886Z,EME2000,True,-0.37595314512158495,-0.061504902221449775,0.03587978712998109,-0.9238988151044604,510.0,-644370.6744622183,826892.14786911,-7356713.25624577,-5133.720778489521,5114.038902938181,1023.5376173554139
2026-01-01T06:40:00Z,EME2000,True,-0.37450293390272715,-0.0932835438180949,0.04902083788223563,-0.9212180471551292,510.0,-1002502.2898737086,1183211.3630045478,-7267486.448010105,-5077.871950956946,5045.875893797919,1520.638696777099
2026-01-01T06:41:50.402Z,EME2000,True,-0.3713154310426233,-0.1430829373631803,0.06958857290825388,-0.9147729522814646,510.0,-1556108.5505788212,1732228.4107722642,-7057043.565052651,-4941.144519704445,4890.085650544047,2287.9243688362335
2026-01-01T06:47:19.202Z,EME2000,True,-0.3553739541088942,-0.28833018640016156,0.12939427823562916,-0.8796773141961421,510.0,-3071897.4308408196,3222391.171924435,-5951097.888660846,-4198.284894944207,4094.8180687079252,4380.762361625955
2026-01-01T06:47:25.868Z,EME2000,True,-0.35495275479091404,-0.2912095490764818,0.1305769619822981,-0.8787236183194843,510.0,-3099816.5131868846,3249617.3200552803,-5921767.992538146,-4178.364352423322,4073.928505257475,4419.176251247169
2026-01-01T06:48:20Z,EME2000,True,-0.35139098214922,-0.3144734957987388,0.1401281435876366,-0.8706290263246504,510.0,-3321496.2768038814,3465433.923850541,-5674240.032358375,-4009.98925465444,3897.8531617732433,4723.965310110241
2026-01-01T06:55:18.930Z,EME2000,False,-0.3156016681280449,-0.48574635663137594,0.21018234420505943,-0.7875718673737688,510.0,-4675629.005185192,4761842.555887376,-3274053.8912236732,-2362.269103987126,2202.7308858655674,6571.890997384551
2026-01-01T06:56:34.408Z,EME2000,False,-0.3076757520453181,-0.5146145945669129,0.22193803372710832,-0.7689284491078636,510.0,-4840842.863893998,4914787.761140821,-2769413.2971089436,-2013.5270176933511,1848.1210259663094,6793.891318180141
2026-01-01T06:56:40Z,EME2000,False,-0.3070714274929541,-0.5167257425032887,0.22279705484367063,-0.7675044741269262,510.0,-4852029.718779266,4925048.485376395,-2731377.403133736,-1987.2170822700373,1821.412272319417,6808.858268420982
2026-01-01T07:05:00Z,EME2000,False,-0.2442110363801502,-0.6878165318803544,0.2920326308393468,-0.6180504273174344,510.0,-5228755.34539482,5213501.317855713,862292.5109584864,511.18087819948215,-691.2966917754843,7273.141240726252
2026-01-01T07:11:33.950Z,EME2000,False,-0.184078966474988,-0.79380875819289,0.3343438985051918,-0.47349418903521145,510.0,-4643314.355026065,4560006.49673174,3591644.2353523644,2423.2403085393385,-2584.2739674775207,6408.5030980652255
2026-01-01T07:13:20Z,EME2000,False,-0.16661120938610469,-0.8173898700844701,0.34364523043989825,-0.43130321212124284,510.0,-4361487.512515203,4261586.932030954,4250406.990668912,2886.8641711395803,-3038.467581006798,6003.780301612566
2026-01-01T07:13:51.499Z,EME2000,False,-0.1613333144057457,-0.8239670371517239,0.3462284052348835,-0.4185400515587197,510.0,-4268470.437760544,4163843.2943628933,4437440.460424435,3018.6887283871874,-3167.1687156257876,5870.753311083124
2026-01-01T07:19:27.489Z,EME2000,False,-0.10288344090148721,-0.8814936985195632,0.36848510093285386,-0.27677172443924974,510.0,-3041212.9697130313,2893272.85583547,6132973.176934205,4219.613162917612,-4326.612143370885,4130.049030232991
2026-01-01T07:21:03.808Z,EME2000,False,-0.08553795381356957,-0.8935954677959439,0.37302873013523136,-0.23456334940827966,510.0,-2621744.610516163,2464177.5394627857,6502592.485976137,4483.821764456069,-4576.570589098802,3539.109642909944
2026-01-01T07:21:40Z,EME2000,False,-0.07896866538282422,-0.8976243775511575,0.37451959402925805,-0.21856234900300398,510.0,-2457839.2521213605,2297015.9605617914,6626521.565588596,4572.789427146066,-4659.963025320504,3308.600916068383
2026-01-01T07:22:21.028Z,EME2000,False,-0.0714914664952597,-0.9018466869375109,0.37606576816439563,-0.20033986496230502,510.0,-2268277.51133955,2104009.5725019095,6756820.17784848,4666.615626546948,-4747.336781110634,3042.263020119906
2026-01-01T07:23:24.797Z,EME2000,False,-0.059813049909804135,-0.9076779858156411,0.3781640515150898,-0.1718575668041378,510.0,-1966425.8330165937,1797336.6927684427,6937376.009788508,4797.286719726603,-4867.723780370174,2618.6760257279698
2026-01-01T07:24:43.452Z,EME2000,False,-0.04532868921641567,-0.9136371076609288,0.3802383644180671,-0.13649663608883017,510.0,-1583589.5991796574,1409471.2900512135,7122345.668962002,4932.3947909964545,-4989.772875006064,2082.2879157208977
2026-01-01T07:26:22.291Z,EME2000,True,-0.027033940210390794,-0.9191813530391303,0.38203603007678233,-0.09177841807868273,510.0,-1089367.8300890164,910408.876253413,7294134.107861846,5060.2364587428565,-5100.731350415526,1391.1027673177298
2026-01-01T07:27:08.588Z,EME2000,True,-0.018439997225367454,-0.9210302200200486,0.3825670875517097,-0.07075114016290668,510.0,-854047.2673167173,673399.5420404088,7350940.0570068825,5103.740891976847,-5136.187403780727,1062.4616369016264
2026-01-01T07:28:02.657Z,EME2000,True,-0.00839157730055766,-0.9225834627222276,0.3829356012085963,-0.04614825098402025,510.0,-577017.2179560664,394871.15505143575,7397947.546597849,5141.153254213272,-5164.11698397968,675.9301596068148
2026-01-01T07:29:54.226Z,EME2000,True,0.012353685676837646,-0.9237209000340747,0.38283804915715636,0.004702489551191417,510.0,-1106.8224309603283,-182501.49094514968,7428631.32387546,5172.3596828717355,-5175.582320854568,-126.43686348798069
