utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,0.011216950250031207,0.2584438171700164,-0.9658862528962905,0.012029956759804086,510.0,114810.1515407837,215770.09468299616,7426835.745287442,-6338.76779441209,-3651.6845848616376,203.99155834133626
2026-01-01T05:58:54.531Z,EME2000,True,-0.005207690379041216,0.2586102270660569,-0.9659375518513286,0.007633894236916199,510.0,-104098.97366497014,89573.0799030331,7429587.623018621,-6338.949789630713,-3656.7823440598086,-44.62157113964304
2026-01-01T06:00:36.870Z,EME2000,True,-0.05385774151480487,0.2586640667183286,-0.9644496128474558,-0.005402642506512843,510.0,-751198.5071198661,-284479.12715211674,7387355.098982756,-6296.610345464795,-3647.131065012357,-780.035290953655
2026-01-01T06:01:54.516Z,EME2000,True,-0.090684962372092,0.2582666011088294,-0.9616865015316747,-0.01528637049902011,510.0,-1237442.650489531,-566560.692440876,7305274.321911205,-6221.930796891544,-3615.1665099594597,-1333.1732449097458
2026-01-01T06:02:15.538Z,EME2000,True,-0.10063529282941759,0.2580939982646157,-0.9606963597397611,-0.017959128032659356,510.0,-1367968.7412191797,-642433.6153488345,7275685.197199779,-6195.450003878865,-3602.8768057624184,-1481.7392603191515
2026-01-01T06:02:33.437Z,EME2000,True,-0.1090986716282256,0.2579252395074988,-0.959772195151143,-0.02023324217005984,510.0,-1478641.4417690146,-706817.4644130161,7248035.736476222,-6170.815917539119,-3591.199015481124,-1607.7367069289148
2026-01-01T06:04:53.971Z,EME2000,True,-0.17520446374766013,0.2559052009577885,-0.9499317723616311,-0.03802041377390749,510.0,-2328993.1780748116,-1203156.920605968,6953536.661379967,-5911.635633817863,-3461.174578579928,-2576.780906676469
2026-01-01T06:05:18.596Z,EME2000,True,-0.1867105041583568,0.25542472922829734,-0.9477375534952165,-0.04112085882474775,510.0,-2473868.8134860154,-1288026.4642440518,6888045.759696661,-5854.425812668691,-3431.497669370659,-2742.0585443547225
2026-01-01T06:06:40Z,EME2000,True,-0.2245429379968346,0.2535695006441805,-0.9394938707359966,-0.05132488858541467,510.0,-2942009.2084576227,-1562939.6961179853,6642945.9063015925,-5641.019094039324,-3319.148558535326,-3276.526314046188
2026-01-01T06:07:29.662Z,EME2000,True,-0.2474502690638768,0.2522373729546719,-0.9337222265686942,-0.057510656723261194,510.0,-3218531.216501498,-1725844.3734341878,6472346.656955497,-5492.9394794372565,-3240.0906823153464,-3592.5388406548473
2026-01-01T06:11:27.434Z,EME2000,True,-0.35484419298424963,0.24378575458024876,-0.8984189964428657,-0.08658759379778029,510.0,-4425024.137902657,-2442212.7330971714,5449164.883921266,-4608.858249557688,-2757.970959743941,-4974.699962775941
2026-01-01T06:12:20.926Z,EME2000,True,-0.37838735072502494,0.2414192905561544,-0.8887600899934311,-0.09297979024244031,510.0,-4665312.19929253,-2586287.7371001528,5175612.45937084,-4373.194545970331,-2627.604232804079,-5250.803563247664
2026-01-01T06:14:26.745Z,EME2000,True,-0.43270148234714045,0.23519570964380107,-0.8636212471643987,-0.107753175294024,510.0,-5178384.530627051,-2896224.7652715775,4476900.798461134,-3772.0629654271224,-2292.7907670164254,-5841.665731479372
2026-01-01T06:15:00Z,EME2000,True,-0.4467886761164594,0.23339881487951347,-0.8564182797765721,-0.11159122802208601,510.0,-5301027.066850489,-2970905.914321732,4280261.942661722,-3603.055561016494,-2198.1662124397903,-5983.23495355588
2026-01-01T06:17:34.200Z,EME2000,True,-0.5104853443790197,0.22425658813412666,-0.8200473565913394,-0.12898073034461816,510.0,-5793463.576384066,-3274362.292844735,3311806.3640486575,-2771.536814468553,-1730.0826918029438,-6553.601308610326
2026-01-01T06:23:20Z,EME2000,True,-0.6421078887216818,0.19914429247643956,-0.7216445892519464,-0.16513054477846378,510.0,-6400366.0828159,-3672874.4990237807,898443.7492492059,-704.2744646234014,-552.2753390910539,-7269.021730095148
2026-01-01T06:24:50.823Z,EME2000,True,-0.6737408781289622,0.19155923598369734,-0.692204237376218,-0.17387231523668623,510.0,-6438619.603635098,-3708261.335587464,235529.6517813783,-137.53529131442974,-226.45198283701598,-7319.192140663308
2026-01-01T06:26:35.094Z,EME2000,True,-0.7083915759783729,0.18237940214945494,-0.6566999730883608,-0.1834782660159798,510.0,-6418963.611557312,-3712266.216930265,-527550.0405825838,514.2180767686236,149.70145085131435,-7304.349257804624
2026-01-01T06:27:13.503Z,EME2000,True,-0.7206892093389833,0.17887541545502275,-0.6431800230192518,-0.18689597983129239,510.0,-6394618.80416292,-3703858.010503783,-807657.9822438769,753.2851860535466,288.0683395336255,-7279.376733245428
2026-01-01T06:31:40Z,EME2000,True,-0.7986798213278492,0.15287234669684419,-0.5433084967164085,-0.20870185915528167,510.0,-5976892.3496463895,-3500957.7226204406,-2697551.931590025,2363.46473243569,1225.7994850217417,-6822.087452383954
2026-01-01T06:33:02.148Z,EME2000,True,-0.8200047931523559,0.14430487447108817,-0.5105544402931993,-0.21471470817795332,510.0,-5763383.706373587,-3388909.5123143974,-3248509.582719749,2831.8047578288733,1500.6490192429364,-6584.3218502242635
2026-01-01T06:35:35.867Z,EME2000,True,-0.8562756405184553,0.12765062560923224,-0.4470638905620404,-0.22501382844574858,510.0,-5263797.663230359,-3120335.333839505,-4219508.462829192,3655.706646405059,1986.9894874372737,-6025.017751796926
2026-01-01T06:39:02.371Z,EME2000,True,-0.897243104775084,0.10414589662243492,-0.3578126160979224,-0.23680915293002877,510.0,-4405618.818369158,-2648546.710704123,-5367979.7396227615,4626.984040577157,2566.4582402126753,-5059.690884202155
2026-01-01T06:40:00Z,EME2000,True,-0.9070362482559339,0.0973839576410329,-0.3322057520245837,-0.23966841148918683,510.0,-4132024.555036202,-2496462.159144382,-5650754.999949462,4865.403090414064,2710.133739260327,-4751.250693304926
2026-01-01T06:41:19.739Z,EME2000,True,-0.9193797840203352,0.08789991249696441,-0.2963389815127972,-0.24330562293894065,510.0,-3731743.9180707526,-2272897.720102594,-6011790.3309412245,5169.231103147417,2894.4016478492563,-4299.575919657624
2026-01-01T06:45:02.944Z,EME2000,True,-0.9463403604557579,0.06068040294441113,-0.19369521027524672,-0.2514755979959056,510.0,-2497563.805087458,-1577441.0082341703,-6819025.716727823,5844.893114956399,3312.0178935499544,-2904.5941991848626
2026-01-01T06:46:48.356Z,EME2000,True,-0.9551162218951155,0.047551197518902896,-0.14433289773497504,-0.25428311174504686,510.0,-1869134.8126717221,-1220470.0110064645,-7087948.66160355,6067.734876189887,3454.7961383269367,-2193.1965170815747
2026-01-01T06:47:11.181Z,EME2000,True,-0.956678263135394,0.04469023072699408,-0.13358864501730752,-0.2548010165683289,510.0,-1730178.2949974434,-1141312.7609455595,-7136214.575521465,6107.466098690076,3480.8657458730713,-2035.8053984027063
2026-01-01T06:48:00.913Z,EME2000,True,-0.9596628720657565,0.03843767228009019,-0.11012237259502515,-0.25581786564318426,510.0,-1424493.341008727,-966906.3072178704,-7228865.493624548,6183.344397173148,3531.5717288020387,-1689.4565050687727
2026-01-01T06:48:20Z,EME2000,True,-0.9606556100406434,0.03603165083184349,-0.10109784721110054,-0.25616741464333903,510.0,-1306227.7681559464,-899332.796408098,-7259833.881093301,6208.546240057042,3548.7943785010334,-1555.4180864029338
2026-01-01T06:49:23.680Z,EME2000,True,-0.96335337719797,0.027982633120866258,-0.07092927589106618,-0.25716975076096665,510.0,-908564.0050463413,-671729.6895747762,-7344555.2262836145,6276.756345017424,3597.1762970272594,-1104.5531135085184
2026-01-01T06:51:48.617Z,EME2000,True,-0.9659597022330622,0.009573285617867883,-0.002053476628006945,-0.25850723219676264,510.0,7299.926762126386,-145322.15724904952,-7429465.6010114215,6340.007045257563,3654.511128569103,-65.1708842733301
2026-01-01T06:55:19.395Z,EME2000,True,-0.9609754582997942,-0.017260725429935248,0.09803536940998406,-0.25810327825849216,510.0,1333931.8873140067,622574.88325954,-7283734.4268516,6202.8417933960245,3605.6924515923665,1443.0423219365875
2026-01-01T06:56:39.372Z,EME2000,True,-0.9563708410811639,-0.027409755024668934,0.13579558783045806,-0.257221845854848,510.0,1825384.9787929747,908727.3383401989,-7145873.898022067,6080.604998566074,3546.4421247174723,2002.675598405051
2026-01-01T06:56:40Z,EME2000,True,-0.9563288180595996,-0.02748927499305877,0.1360912403761192,-0.2572133468581573,510.0,1829202.0364756132,910953.6225342103,-7144615.252506029,6079.495537598885,3545.889684803512,2007.0243568540932
2026-01-01T06:57:01.686Z,EME2000,True,-0.9548211418539876,-0.030234459133335948,0.14629575486517468,-0.2569046839938709,510.0,1960615.9151056586,987636.7372829448,-7099465.619471272,6039.750953730048,3525.9780926468993,2156.764791684353
2026-01-01T06:58:08.535Z,EME2000,True,-0.9494891988834636,-0.038673752631995094,0.1776423395088872,-0.25576903892927894,510.0,2359840.3638050565,1221041.118242244,-6940017.573508248,5900.018564782134,3454.542928076152,2611.925900719374
2026-01-01T06:58:36.171Z,EME2000,True,-0.9469839688350586,-0.042150919271682935,0.1905470371810851,-0.25521851303434673,510.0,2521999.729815374,1316047.0245788218,-6865274.311976457,5834.757015390986,3420.625790434219,2796.924770670273
2026-01-01T07:02:35.864Z,EME2000,True,-0.9179554590824451,-0.07191460053206189,0.3007435500208701,-0.24847410829278724,510.0,3837841.199080329,2091954.0231561284,-6010653.703658793,5093.566415854046,3023.4413404995917,4301.1106253513735
2026-01-01T07:05:00Z,EME2000,True,-0.8943134088080144,-0.08935780384031414,0.36509378226999345,-0.24274521595041976,510.0,4530997.86180535,2505267.270986081,-5332271.029853634,4508.329293763703,2701.949213611066,5096.24651397275
2026-01-01T07:05:51.466Z,EME2000,True,-0.8847728859497155,-0.09548190461144673,0.38764314861767746,-0.24040161295165138,510.0,4757112.09257588,2641052.672181126,-5063238.60077703,4276.638222397839,2573.5720218655124,5356.191141315168
2026-01-01T07:07:43.932Z,EME2000,True,-0.8619545718533379,-0.10864593771621284,0.4360335083479143,-0.2347448740158199,510.0,5207967.152839431,2913722.980602784,-4430999.715221607,3732.78792011876,2270.4095410468117,5875.597924661577
2026-01-01T07:13:20Z,EME2000,True,-0.7783217395537344,-0.14584473060049122,0.5721078090850961,-0.21362874122638595,510.0,6156894.022228027,3504675.4298670357,-2251213.5161455665,1862.3672664484711,1214.0442657133783,6977.930942487888
2026-01-01T07:14:57.022Z,EME2000,True,-0.7501007978644177,-0.15588484646556153,0.6086386519730467,-0.20641632447557257,510.0,6309189.634986612,3606278.055301299,-1564929.4258101548,1274.6286469728475,878.7761498033491,7158.278625450386
2026-01-01T07:19:33.017Z,EME2000,True,-0.6606841218073549,-0.18242480674230985,0.7046905731873505,-0.18338177973168032,510.0,6424678.972005567,3713235.9501355225,444061.46338519687,-442.955033553701,-108.51928297111431,7309.80254043517
2026-01-01T07:20:21.750Z,EME2000,True,-0.6435782589118296,-0.18677418057717202,0.7203466783235527,-0.17894997388646902,510.0,6395691.298155027,3703667.0518212207,799638.3845702983,-746.4700791199884,-284.1121466593663,7280.2836029134105
2026-01-01T07:21:40Z,EME2000,True,-0.6153398865203924,-0.1935316299570432,0.7446134182066972,-0.17161931619074514,510.0,6318327.012455098,3670448.2918346627,1366374.6573174717,-1229.8930105334957,-564.4993163510683,7197.720899188855
2026-01-01T07:26:47.029Z,EME2000,True,-0.49612937191372214,-0.21717796192218944,0.8288234114611936,-0.1405031380206456,510.0,5659466.1986586815,3333047.509263745,3480430.4920479534,-3028.9063435715498,-1616.3997724112255,6468.020094015563
2026-01-01T07:30:00Z,EME2000,True,0.415229640021644,0.22953059379935276,-0.872168255662996,0.1192584855319709,510.0,4976565.04612612,2962977.850026524,4658225.797217396,-4027.3802055846418,-2207.4521118978055,5702.170272633556
2026-01-01T07:30:33.420Z,EME2000,True,0.4008175670173405,0.2314621270770353,-0.8788848171224433,0.11546445310537563,510.0,4839298.517435744,2887613.144726403,4846231.7942697285,-4186.42204656113,-2302.247123966071,5547.805060479435
2026-01-01T07:32:48.398Z,EME2000,True,0.3415479075699458,0.23861953907593028,-0.903570076848932,0.09983415562320054,510.0,4233221.180274358,2552316.3011530247,5550025.9017120935,-4780.708137260195,-2658.5861761455217,4865.187077246192
2026-01-01T07:36:08.098Z,EME2000,True,0.25117489286299044,0.2472663311485688,-0.9327412809902355,0.0759225751162741,510.0,3203153.0494478135,1975672.4195141015,6408249.415872703,-5502.11596066522,-3097.8503032161757,3702.3636751829827
2026-01-01T07:36:14.457Z,EME2000,True,0.24825272919357047,0.24750276921253458,-0.933523301308958,0.07514790478313421,510.0,3168103.081771177,1955934.9045641061,6431666.578430468,-5521.724656215012,-3109.950537201369,3662.7522099254047
2026-01-01T07:38:20Z,EME2000,True,0.190100525455268,0.2516707494294404,-0.9470786596826511,0.05971295066371984,510.0,2452517.820454169,1551595.322563109,6841220.690322969,-5863.595927302123,-3323.29333180368,2853.5179339212436
2026-01-01T07:38:57.468Z,EME2000,True,0.1725947434104809,0.25272890706614354,-0.9504249512564988,0.05505965954584684,510.0,2231205.844074703,1426053.2586467462,6943455.260649751,-5948.495266163314,-3377.267127244688,2603.0554554484656
2026-01-01T07:39:14.893Z,EME2000,True,0.1644328052952779,0.2531917379039653,-0.9518710766092673,0.05288903397311703,510.0,2127227.0437982907,1366995.7464856952,6987790.649122924,-5985.231668643979,-3400.808969993276,2485.3520901544784
2026-01-01T07:40:58.254Z,EME2000,True,0.11579196579378571,0.25555263492086855,-0.9590046484019565,0.0399394014233041,510.0,1498670.8561308512,1009032.932763499,7208076.132428554,-6166.635536478601,-3519.6798697038325,1773.4499114614973
2026-01-01T07:40:59.984Z,EME2000,True,0.11497520965600092,0.2555865210019596,-0.9591029212477333,0.03972175601276768,510.0,1488003.8552286313,1002944.3941616465,7211132.760061457,-6169.133222579636,-3521.362402590451,1761.362925976766
2026-01-01T07:42:17.729Z,EME2000,True,0.07818198804270686,0.25691798899799323,-0.9628011672647704,0.02991046620353361,510.0,1004504.8753849792,726512.935073121,7326821.649982303,-6262.875843032695,-3586.4049382050853,1213.3078600986337
2026-01-01T07:45:18.804Z,EME2000,True,-0.007862705042657677,0.2585570346280713,-0.9659392474902859,0.006914323658224393,510.0,-139442.6092120558,69045.65444121882,7429252.276617037,-6338.815449633788,-3656.234387100908,-84.91525091781159
2026-01-01T07:46:40Z,EME2000,True,-0.04646685804972849,0.2586250750317223,-0.9648534409984669,-0.0034262313465961915,510.0,-653141.0202732882,-227732.11474668398,7398643.19964741,-6307.696070465986,-3650.004915806784,-668.6392969559088
2026-01-01T07:47:25.622Z,EME2000,True,-0.06812882546692013,0.2584819015636707,-0.9635664404858147,-0.009234959340653536,510.0,-940155.9403948262,-393966.9706814543,7360687.8365817685,-6272.5538411207,-3636.292419260999,-994.9974924192379
2026-01-01T07:48:17.060Z,EME2000,True,-0.09251091514372828,0.2581640319666626,-0.9615321627877448,-0.015778564659302552,510.0,-1261465.6555448472,-580428.1348646539,7300092.37351266,-6217.795260283319,-3612.056933073524,-1360.5482385405116
2026-01-01T07:49:10.839Z,EME2000,True,-0.11793903678640745,0.2576546044448555,-0.9587456996635989,-0.022609108492280216,510.0,-1593933.5713363108,-773779.2292580102,7216727.016941667,-6143.534046078848,-3576.837036550971,-1739.024374469267
2026-01-01T07:50:47.607Z,EME2000,True,-0.16347374741298967,0.2562832244717392,-0.9520400468889803,-0.03485673365004923,510.0,-2180320.2933520293,-1115878.149469851,7015967.359267224,-5966.784641649825,-3488.34218792728,-2407.176545922382
2026-01-01T07:51:49.860Z,EME2000,True,-0.1925783026074757,0.25509317019565064,-0.9465823375816916,-0.04269601928443517,510.0,-2547454.070800087,-1330811.92066002,6853027.49243813,-5824.378797643891,-3414.643836095106,-2825.943285156922
2026-01-01T07:54:29.324Z,EME2000,True,-0.2662431473148447,0.2509545266426647,-0.9285583171208016,-0.06257686290656396,510.0,-3441147.9075974855,-1856752.6294854644,6319895.36398676,-5361.317979013492,-3168.164844002158,-3846.972757627658
2026-01-01T07:55:00Z,EME2000,True,-0.28024025924028295,0.24998000585013408,-0.9244304257674657,-0.06636099525691225,510.0,-3604020.5065792473,-1953079.454119572,6199017.102891019,-5256.689620248519,-3111.5837490879726,-4033.3399165314577
2026-01-01T07:57:17.360Z,EME2000,True,-0.34208805872719583,0.24492007605875685,-0.9033731221893591,-0.0831078728249052,510.0,-4291004.678860191,-2361368.775078797,5590003.6856937865,-4730.712122111835,-2824.1443595552228,-4820.6180063071715
2026-01-01T07:58:42.439Z,EME2000,True,-0.3796304817128574,0.24122235658587085,-0.8882502280342212,-0.0932952540849588,510.0,-4677980.0593438875,-2593087.488937271,5160710.285676924,-4360.768318700829,-2619.7849368978023,-5265.111773489164
2026-01-01T07:59:15.401Z,EME2000,True,-0.39400001326971923,0.2396755762799531,-0.8819704891125238,-0.09719909471259994,510.0,-4819229.299161406,-2678059.0719626443,4984471.26993359,-4209.036707233609,-2535.5697198229177,-5427.582705061866
2026-01-01T07:59:28.794Z,EME2000,True,-0.3998094068704508,0.23902899790674098,-0.8793522976356546,-0.09877809970075718,510.0,-4875181.524653809,-2711784.8725901437,4911345.756217524,-4146.100947663393,-2500.5786389670184,-5491.979336425864
2026-01-01T08:03:20Z,EME2000,True,-0.49714526853969304,0.2262533234186754,-0.828224306583839,-0.12530169030910815,510.0,-5699699.700447979,-3214961.7819332974,3525479.6010730816,-2955.173267270536,-1833.1113323424197,-6444.355660640636
2026-01-01T08:06:16.512Z,EME2000,True,-0.5671886904100413,0.21451646338481006,-0.7819246864673669,-0.14447650708930435,510.0,-6132729.023282728,-3488407.840626284,2340415.066150564,-1938.8778506165988,-1257.3540332958087,-6949.36676095979
2026-01-01T08:11:40Z,EME2000,True,-0.6840795890482279,0.18887220063862867,-0.6820149757744557,-0.17668610724360304,510.0,-6440339.675846642,-3712515.265747906,12148.787726040464,53.33825226466024,-116.36796075532129,-7322.981083635652
2026-01-01T08:12:32.597Z,EME2000,True,-0.7015192430930123,0.18423143562491465,-0.6640632971156853,-0.18151988078895134,510.0,-6428883.258723745,-3713645.5611238442,-372858.09833937464,382.1973089351209,73.39732872973991,-7313.738293667902
2026-01-01T08:13:41.367Z,EME2000,True,-0.7236093878141648,0.177977636696468,-0.6399209119755355,-0.18765564505111126,510.0,-6387857.143945536,-3700074.424772571,-874579.6745654647,810.4815277400912,321.1310152648191,-7271.950349752906
2026-01-01T08:18:51.904Z,EME2000,True,-0.8126696125254369,0.14730644030407086,-0.5221855787969429,-0.21258206608084643,510.0,-5843266.27738954,-3429976.7240494275,-3056891.5573713174,2669.279910202697,1404.6857872111723,-6673.0659496916205
2026-01-01T08:20:00Z,EME2000,True,-0.8297251193622298,0.14009471140032712,-0.49463733111511865,-0.21740195216305008,510.0,-5648491.024158959,-3326679.459652805,-3504064.9227479696,3049.1793682008843,1628.0455506727444,-6455.652078350531
2026-01-01T08:21:02.189Z,EME2000,True,-0.8444857910283423,0.13337084707341962,-0.46899234839195203,-0.22159003373788155,510.0,-5448389.136288503,-3219256.3939622957,-3898693.7746049576,3384.096654101574,1825.6054251277878,-6231.693953136235
2026-01-01T08:24:55.752Z,EME2000,True,-0.892739398895758,0.10705516172810482,-0.3689547549370037,-0.23543140575544577,510.0,-4521439.213047856,-2711824.76426527,-5238434.249529648,4518.13607512651,2500.231410505578,-5189.9244931113235
2026-01-01T08:26:16.793Z,EME2000,True,-0.9067513041225426,0.09757593117361152,-0.33303733061330626,-0.2395143973660757,510.0,-4141295.3571595685,-2500795.063767568,-5641880.569259969,4858.450586158893,2705.003078812547,-4761.475503809561
2026-01-01T08:28:20Z,EME2000,True,-0.9252792595183447,0.08287243331319745,-0.277436555378507,-0.24498859043155882,510.0,-3513755.7715951893,-2149972.6091174786,-6185562.358957357,5315.75780953598,2982.8285910158697,-4053.2351572355165
2026-01-01T08:33:21.340Z,EME2000,True,-0.9561315943631263,0.04574057102515752,-0.13757937876164156,-0.254542902007656,510.0,-1781979.1019523833,-1170446.1978856924,-7118635.074023145,6093.650613789214,3470.544707998502,-2094.418674901569
2026-01-01T08:34:06.352Z,EME2000,True,-0.9589462857799508,0.04008782849688352,-0.11635396368653692,-0.255493135190896,510.0,-1506036.440679654,-1013135.0022188773,-7205887.567998381,6165.232778402402,3518.079497105896,-1781.8193279945576
2026-01-01T08:35:29.425Z,EME2000,True,-0.9629030159834336,0.029605731650243133,-0.07703891638180482,-0.25691688894694814,510.0,-989419.2557287007,-717824.1915338521,-7329654.16059307,6265.524406649576,3587.6399025161136,-1196.2442613107874
2026-01-01T08:35:51.384Z,EME2000,True,-0.9636798918583145,0.026825976320085265,-0.0666224341160212,-0.2572214693505927,510.0,-851614.2881813277,-638881.8053199651,-7354207.71200949,6285.070636178902,3602.042263243436,-1039.9724519569954
2026-01-01T08:36:40Z,EME2000,True,-0.9649988566136058,0.02066107781131846,-0.04353501856050402,-0.25778872891777976,510.0,-545201.2940628668,-463100.99341241503,-7396326.064967841,6317.906939790557,3627.9435411725735,-692.3869861993985
2026-01-01T08:38:47.830Z,EME2000,True,-0.9658271144097237,0.004404029349485093,0.017254795321284433,-0.2585746732278628,510.0,264595.5994741386,3093.037593981717,-7426111.387691643,6335.270715567721,3656.3960838602566,226.98173742411518
2026-01-01T08:41:00.681Z,EME2000,True,-0.9626340683927411,-0.012509074974289124,0.0803562528184508,-0.2583061091919899,510.0,1101595.3561204746,487440.6111218666,-7332620.877001982,6247.403864396113,3624.8344441769395,1178.4803085249696
2026-01-01T08:43:03.269Z,EME2000,True,-0.9560336164149416,-0.028069987317710904,0.1382849660613285,-0.25707794199030215,510.0,1857604.4955476364,927188.4429529207,-7135162.498531939,6071.790915119498,3540.8724856532376,2039.1377145540405
2026-01-01T08:43:19.912Z,EME2000,True,-0.954868300409791,-0.0301759833315222,0.1461154829701883,-0.2568388688241745,510.0,1958403.8386445963,985992.2644072506,-7100268.684299249,6041.078146086781,3525.4730894762197,2153.987520442127
2026-01-01T08:43:37.787Z,EME2000,True,-0.953545292578457,-0.03243560891434029,0.15451469113212848,-0.25656288995130166,510.0,2066079.2000394724,1048854.0510454562,-7060668.687344275,6006.288276184546,3507.8813481627585,2276.6988900330407
2026-01-01T08:44:51.930Z,EME2000,True,-0.9472699671974988,-0.041779612422794495,0.18921905556555368,-0.25520623472464504,510.0,2505519.795742385,1305921.8345248299,-6873207.235776792,5842.274653720417,3423.3947105284724,2777.808677894748
2026-01-01T08:45:00Z,EME2000,True,-0.9465106047406522,-0.042793470761187904,0.19298187089483426,-0.2550380196747649,510.0,2552585.4580648215,1333505.9851776033,-6850574.514375915,5822.530143129669,3413.0911129062342,2831.509752757929
2026-01-01T08:51:16.252Z,EME2000,True,-0.8947556493513729,-0.0890493796749468,0.36405978431984365,-0.2427818143401587,510.0,4520722.307327295,2498226.469944387,-5344310.678791741,4519.154018999849,2707.0208626270296,5083.887326374244
2026-01-01T08:53:20Z,EME2000,True,-0.8709195530567737,-0.10367252642331451,0.4178837492299649,-0.23690570169986286,510.0,5045069.684151429,2813870.8957319167,-4677041.043624336,3944.7343640777653,2388.0379315346577,5687.1152619985205
2026-01-01T08:53:49.057Z,EME2000,True,-0.8648500796726243,-0.10705239791112746,0.4303046920854436,-0.23539752709190614,510.0,5157611.2984917825,2882098.9838070553,-4509894.036794794,3800.993387784422,2307.7913967083423,5816.85921474221
2026-01-01T08:54:41.838Z,EME2000,True,-0.8533726645994487,-0.11313533463324744,0.4526400690638847,-0.23253485598873458,510.0,5351176.265795642,2999959.7379159313,-4196906.386345532,3531.966139502452,2157.2120254068213,6040.294518907654
2026-01-01T08:58:53.483Z,EME2000,True,-0.7908642470239013,-0.14101736119251795,0.5546729909079219,-0.21676189651061098,510.0,6067344.373679699,3445576.2447810834,-2563870.7916569635,2130.530483908995,1366.137184049182,6872.045047547136
2026-01-01T09:01:40Z,EME2000,True,-0.7427596135208914,-0.1583036120677084,0.6176055969451747,-0.2044784818767173,510.0,6339027.02789848,3625760.747860739,-1390177.2966831648,1125.1964944979652,793.1209994885874,7193.221249165214
2026-01-01T09:05:36.087Z,EME2000,True,-0.6660791025746675,-0.1809613141300204,0.6996193197323549,-0.18472801454814258,510.0,6431454.659452084,3713612.3311659433,330278.3421787694,-345.7702593198628,-52.271887417860626,7315.582930289638
2026-01-01T09:07:18.797Z,EME2000,True,-0.6298446133400453,-0.1900721480483427,0.7324099425195721,-0.1753397207745433,510.0,6363075.944449514,3689240.9331257064,1078684.101111256,-984.5670013012705,-421.88188240431987,7245.059506368445
2026-01-01T09:10:00Z,EME2000,True,-0.5697626528811012,-0.20338158641878118,0.7800635268263999,-0.15971018691000405,510.0,6124899.5495406315,3575059.9468458677,2228072.987758367,-1964.1498475247045,-991.717646472259,6985.035576657805
2026-01-01T09:16:28.625Z,EME2000,True,0.4109472960749115,0.23004968528228203,-0.8742148541638661,0.11810101993417481,510.0,4936642.747276273,2940158.408232005,4714958.544019289,-4075.63620897949,-2235.3893288093905,5656.619720892719
2026-01-01T09:17:20.147Z,EME2000,True,0.38863387279496664,0.23297156716798995,-0.8843603412731265,0.11222632753037821,510.0,4720397.962488251,2821254.1532160453,5000192.629789322,-4316.852167070629,-2379.2998395934974,5413.36911287101
2026-01-01T09:18:20Z,EME2000,True,0.36239977727104233,0.23617730182332938,-0.8954307274485079,0.10531142330434451,510.0,4453979.686603732,2674032.591279831,5315310.993146289,-4583.017776688637,-2538.7282894283207,5113.379240454634
2026-01-01T09:21:03.370Z,EME2000,True,0.2892610603574623,0.24387474393312042,-0.9216609216378416,0.0859900794168483,510.0,3651014.9992572404,2226568.898242537,6078347.153284386,-5225.719340424359,-2927.3279219831393,4207.745731608347
2026-01-01T09:22:48.813Z,EME2000,True,0.2410339258363452,0.2480072844950973,-0.9354326898599307,0.07321691180801021,510.0,3081355.411929225,1906483.6909847858,6488463.706871193,-5569.643702005864,-3138.461564754783,3564.2379264147776
2026-01-01T09:23:03.914Z,EME2000,True,0.23407099034392279,0.2485446063947009,-0.9371993255940311,0.07137068177908679,510.0,2996911.6603131993,1858881.359858084,6541567.308420328,-5614.062877741428,-3165.977677624924,3468.7889535718505
2026-01-01T09:24:58.462Z,EME2000,True,0.18086062888406482,0.2521707626372535,-0.9489058596248883,0.05724516538676689,510.0,2336183.196957442,1485201.8631034214,6896484.180004837,-5909.937864496366,-3351.4983275781988,2721.488745934817
2026-01-01T09:26:40Z,EME2000,True,0.1332089465116536,0.25471453304829,-0.9567598087466699,0.04457074814586952,510.0,1725459.4741770036,1138064.547740392,7137914.583400911,-6109.566215017522,-3480.425505250523,2030.0714854079242
2026-01-01T09:27:31.154Z,EME2000,True,0.10906893647010955,0.2557552216709162,-0.9598116863193107,0.03814132260712693,510.0,1410878.1663721078,958661.4003732536,7232665.888656582,-6187.163403674436,-3532.298735304353,1673.6860237657713
2026-01-01T09:27:54.635Z,EME2000,True,0.0979642835997192,0.25617861109183454,-0.9610087200930123,0.03518178879822302,510.0,1265237.0403556041,875472.9508995675,7270028.862688724,-6217.547829625148,-3553.122256124569,1508.6365638840773
2026-01-01T09:28:01.089Z,EME2000,True,0.09490955412308241,0.25628899153792273,-0.9613152488366541,0.03436745126939504,510.0,1225082.6270875954,852522.9669994051,7279619.043187326,-6225.319355026965,-3558.514505138683,1463.1250741748438
2026-01-01T09:30:10.039Z,EME2000,True,0.03371858739605524,0.25795055139404816,-0.96540109754627,0.01803581869442911,510.0,414640.25969613716,388036.26546963374,7409200.870879962,-6327.686459839718,-3635.956708771445,543.9958311870337
2026-01-01T09:32:15.824Z,EME2000,True,-0.026103277867952537,0.258569824217394,-0.9656376782812205,0.0020344956103373123,510.0,-382429.7748236819,-71112.82492471766,7420721.072590803,-6329.655885214553,-3655.256714875889,-361.05700289323113
