utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:00:00Z,EME2000,6371150.972340074,7427989.431029288,8.910485864149478e-06,1.5526555378145215,2.8852665080875917,3.1131826184292275,5.582648358822874
2026-01-01T05:00:47.735Z,EME2000,6371153.953575715,7427991.748201932,8.803446445118516e-06,1.5526555365923767,2.885265488386217,3.1207397487250557,5.622111584939168
2026-01-01T05:02:20.772Z,EME2000,6371157.844186224,7427994.772187855,8.600198040802457e-06,1.5526555342916628,2.8852635006731004,3.12977300249622,5.704720935764462
2026-01-01T05:08:20Z,EME2000,6371151.130501389,7427989.553960563,8.111137430362338e-06,1.5526555275772103,2.885255822492284,3.1104499301754185,6.077890421947122
2026-01-01T05:15:40.153Z,EME2000,6371133.459257278,7427975.818935851,8.359936964841062e-06,1.5526555271132092,2.8852464113393315,3.0518263395678034,0.2868867939100389
2026-01-01T05:16:21.490Z,EME2000,6371132.88035075,7427975.3689788915,8.42989761162804e-06,1.5526555275652472,2.8852455275504028,3.047434728269594,0.33199673380884936
2026-01-01T05:16:40Z,EME2000,6371132.681968262,7427975.214785463,8.463916650575775e-06,1.5526555277932108,2.885245131827644,3.045621965697043,0.3520420275724956
2026-01-01T05:17:40.136Z,EME2000,6371132.265513975,7427974.891095017,8.585965226259532e-06,1.5526555286382435,2.885243846246796,3.0405173765783857,0.4163814699543322
2026-01-01T05:19:54.612Z,EME2000,6371132.248780647,7427974.878088984,8.920478649527819e-06,1.5526555310496044,2.885240971856107,3.034816632006418,0.5545436885878291
2026-01-01T05:23:04.722Z,EME2000,6371133.1504281955,7427975.578897456,9.505123109569849e-06,1.5526555353927287,2.8852369095983965,3.0456489085502367,0.7309731012968832
2026-01-01T05:24:33.624Z,EME2000,6371133.715252548,7427976.017908993,9.79534255298834e-06,1.552655537648544,2.8852350105365825,3.05977583454688,0.8044163446773659
2026-01-01T05:25:00Z,EME2000,6371133.909349531,7427976.168771491,9.879954711852551e-06,1.5526555383303737,2.885234447179048,3.065094604466612,0.8250788145157877
2026-01-01T05:29:47.802Z,EME2000,6371137.87606633,7427979.25191443,1.0598783922810555e-05,1.5526555455300015,2.885228302396811,3.1504304186296768,1.0232334309105338
2026-01-01T05:33:15.509Z,EME2000,6371143.185161013,7427983.378423745,1.0689653181660883e-05,1.5526555496028647,2.8852238698661035,3.225648162019044,1.1526115701202746
2026-01-01T05:33:20Z,EME2000,6371143.307735593,7427983.47369518,1.0686624356369979e-05,1.5526555496739336,2.885223774041057,3.2271995075060147,1.1554840145216763
2026-01-01T05:33:34.185Z,EME2000,6371143.692969361,7427983.773119202,1.067566101007284e-05,1.552655549893015,2.885223471383512,3.2320490875285284,1.1646068691503826
2026-01-01T05:34:34.740Z,EME2000,6371145.276471302,7427985.003900446,1.0605438560734846e-05,1.552655550732937,2.8852221794045736,3.2517076585050475,1.2045961710356075
2026-01-01T05:36:03.190Z,EME2000,6371147.242187438,7427986.531758583,1.043918605011929e-05,1.5526555516650862,2.8852202924017214,3.2762597253778294,1.2671691746790552
2026-01-01T05:41:27.299Z,EME2000,6371147.537001711,7427986.760903754,9.471333132346762e-06,1.5526555518164002,2.8852133782859046,3.2936654345856677,1.5690181204638702
2026-01-01T05:41:37.376Z,EME2000,6371147.356350628,7427986.620492224,9.441606507201693e-06,1.5526555517378502,2.885213163314124,3.2918983348389244,1.5807110152158317
2026-01-01T05:41:40Z,EME2000,6371147.307791171,7427986.582749258,9.433957011958507e-06,1.552655551716601,2.8852131073395473,3.2914143307523176,1.583779496986706
2026-01-01T05:42:26.358Z,EME2000,6371146.354932672,7427985.842137458,9.30603721514166e-06,1.5526555512876006,2.8852121183504993,3.281268837789453,1.639588092008798
2026-01-01T05:46:56.636Z,EME2000,6371139.278489793,7427980.341952265,9.002436852926127e-06,1.5526555469763774,2.8852063511775703,3.178690075041274,2.0083970930736808
2026-01-01T05:47:53.671Z,EME2000,6371137.946015307,7427979.306282484,9.057774198344912e-06,1.5526555457428959,2.8852051338742095,3.1539634643414054,2.0893035143737344
2026-01-01T05:49:41.728Z,EME2000,6371135.917462077,7427977.729583277,9.267277826886203e-06,1.5526555431980071,2.8852028271686865,3.1118890005596826,2.237817137802281
2026-01-01T05:50:00Z,EME2000,6371135.641915204,7427977.515413615,9.314116588711002e-06,1.552655542747227,2.885202437072873,3.105699479848239,2.262004550924902
2026-01-01T05:51:34.906Z,EME2000,6371134.493404802,7427976.622730303,9.595560878118224e-06,1.5526555403487174,2.8852004105805342,3.078862780037271,2.3823257389889005
2026-01-01T05:52:23.572Z,EME2000,6371134.057270574,7427976.283743592,9.757080474026543e-06,1.5526555391004058,2.8851993712605184,3.0687158893640563,2.440409685441991
2026-01-01T05:52:29.324Z,EME2000,6371134.011062514,7427976.24782823,9.77662926289272e-06,1.5526555389528334,2.885199248423428,3.067678038691962,2.4471128464414758
2026-01-01T05:53:31.643Z,EME2000,6371133.566196293,7427975.902054543,9.991605011833341e-06,1.5526555373615305,2.885197917341061,3.0585361221803726,2.5176400300212958
2026-01-01T05:57:43.968Z,EME2000,6371132.330162354,7427974.94134318,1.0798392280659212e-05,1.5526555314737946,2.885192525919331,3.053022462643577,2.7716993829557652
2026-01-01T05:58:20Z,EME2000,6371132.243983743,7427974.874360575,1.0893242186243391e-05,1.5526555307612364,2.8851917558008324,3.0550552937892963,2.8051584170651203
2026-01-01T06:02:25.062Z,EME2000,6371133.858771081,7427976.12945923,1.1364396130509981e-05,1.5526555272319253,2.885186516826273,3.076338994024927,3.025265234961649
2026-01-01T06:06:40Z,EME2000,6371142.610413203,7427982.93169939,1.1561726521923409e-05,1.5526555265285287,2.8851810655486645,3.1016404585104405,3.251082288779315
2026-01-01T06:10:43.779Z,EME2000,6371154.69017033,7427992.320721829,1.1491155049020109e-05,1.5526555288313333,2.885175853236973,3.1227357348918097,3.4701135610834646
2026-01-01T06:11:41.671Z,EME2000,6371156.8584964555,7427994.006058285,1.143366012258162e-05,1.5526555297584759,2.8851746156248272,3.1264486577163835,3.5234255761019813
2026-01-01T06:14:19.420Z,EME2000,6371159.0593004795,7427995.716638066,1.119761110060131e-05,1.5526555328741627,2.8851712438917985,3.130965061154958,3.674294324674262
2026-01-01T06:15:00Z,EME2000,6371158.525068724,7427995.301405274,1.1120554232828323e-05,1.5526555337898365,2.8851703766812666,3.1302303785988963,3.7150015300655315
2026-01-01T06:15:33.091Z,EME2000,6371157.72044205,7427994.676007423,1.105404151035555e-05,1.5526555345635158,2.8851696695860247,3.1288871403505625,3.7489395422494707
2026-01-01T06:18:20.657Z,EME2000,6371148.637929411,7427987.616602678,1.0698411227055848e-05,1.5526555387347094,2.8851660897263542,3.1096110765065768,3.9332721067436887
2026-01-01T06:18:51.416Z,EME2000,6371146.146399308,7427985.680054341,1.063683132642411e-05,1.5526555395246537,2.8851654327526566,3.1035308225292986,3.9696504184404424
2026-01-01T06:19:08.004Z,EME2000,6371144.713565053,7427984.566380026,1.0605090226930998e-05,1.5526555399511246,2.885165078463819,3.099909688340394,3.9896114342646087
2026-01-01T06:20:41.962Z,EME2000,6371135.6263977755,7427977.503352646,1.04542452833504e-05,1.552655542348818,2.885163072021184,3.07504133032447,4.10702972389993
2026-01-01T06:23:20Z,EME2000,6371118.355105033,7427964.079180522,1.0376933101882479e-05,1.5526555461398162,2.885159698161534,3.0203722091944276,4.31736954528636
2026-01-01T06:24:09.228Z,EME2000,6371112.989104981,7427959.908435919,1.0412906590241046e-05,1.5526555472099244,2.885158647475809,3.0019553670390904,4.384276725112666
2026-01-01T06:27:58.999Z,EME2000,6371092.247221911,7427943.786714883,1.0980272652559889e-05,1.5526555511092928,2.8851537447066633,2.930579114784014,4.681982209240703
2026-01-01T06:29:43.653Z,EME2000,6371086.5990860155,7427939.396673059,1.1404193055282375e-05,1.5526555521340857,2.885151512172182,2.9150149496644566,4.800633243046404
2026-01-01T06:31:40Z,EME2000,6371083.8562561665,7427937.264794398,1.1917813941405355e-05,1.5526555526308994,2.8851490304270024,2.913374781541716,4.916877257796677
2026-01-01T06:35:21.567Z,EME2000,6371089.38862259,7427941.564854451,1.2773654305504577e-05,1.5526555516374183,2.8851443042542977,2.94919162413722,5.09930864983878
2026-01-01T06:37:09.651Z,EME2000,6371096.835564096,7427947.353025797,1.3043840282697032e-05,1.5526555502756993,2.8851419984479088,2.9788503108896167,5.176115109533432
2026-01-01T06:38:24.942Z,EME2000,6371103.51283131,7427952.542962154,1.3157818548253519e-05,1.5526555490286102,2.8851403920374508,3.001661627963516,5.227466280702991
2026-01-01T06:38:47.144Z,EME2000,6371105.671137099,7427954.220514774,1.3179438490571344e-05,1.552655548618819,2.885139918283779,3.008524525885762,5.242473157551915
2026-01-01T06:40:00Z,EME2000,6371113.211725814,7427960.081468859,1.321276563830712e-05,1.5526555471543895,2.8851383635424006,3.03097708599324,5.291785273391726
2026-01-01T06:41:32.908Z,EME2000,6371123.4232877465,7427968.018444353,1.3176985361884198e-05,1.552655545061029,2.885136380560843,3.058325129916868,5.355953160599146
2026-01-01T06:41:43.362Z,EME2000,6371124.583786884,7427968.92044647,1.31679765766598e-05,1.5526555448124444,2.8851361574020054,3.0612438750272735,5.363332172140233
2026-01-01T06:43:20.429Z,EME2000,6371135.112760005,7427977.104126084,1.3043787714562258e-05,1.5526555424113588,2.8851340851540694,3.0861694882897606,5.434019411309048
2026-01-01T06:43:31.302Z,EME2000,6371136.240551207,7427977.980705305,1.3025899953646371e-05,1.5526555421341766,2.885133852991895,3.0886809273272617,5.442218499620689
2026-01-01T06:48:20Z,EME2000,6371157.2318371525,7427994.296238178,1.2418213044321343e-05,1.5526555347327302,2.885127686716847,3.1294886360923515,5.685783651033556
2026-01-01T06:56:40Z,EME2000,6371144.829135279,7427984.656207301,1.1860003934012172e-05,1.5526555264275366,2.885116999074899,3.105924948436304,6.201856544735879
2026-01-01T06:59:12.510Z,EME2000,6371137.904358353,7427979.273904491,1.1928365986686962e-05,1.5526555260840722,2.8851137381003396,3.0911376669825765,0.08368337170402679
2026-01-01T07:04:11.557Z,EME2000,6371132.185280084,7427974.8287329655,1.2377365420975546e-05,1.5526555287909165,2.8851073444688335,3.0671680897951497,0.4022195489498813
2026-01-01T07:05:00Z,EME2000,6371132.106318189,7427974.767359574,1.2491007488256625e-05,1.5526555296082052,2.88510630896073,3.064944587614521,0.4521605818404636
2026-01-01T07:07:51.178Z,EME2000,6371132.635035407,7427975.178306749,1.297436865717441e-05,1.5526555331444165,2.8851026506413193,3.0641940420179377,0.6215247992783804
2026-01-01T07:08:18.539Z,EME2000,6371132.776367984,7427975.288157951,1.306098791801872e-05,1.552655533785249,2.885102066022667,3.065334456864154,0.6473352033054174
2026-01-01T07:10:10.032Z,EME2000,6371133.423908576,7427975.791460959,1.3426548809232232e-05,1.5526555365399597,2.8850996841020757,3.074176823907144,0.7483160861674875
2026-01-01T07:12:34.451Z,EME2000,6371134.576637698,7427976.687423334,1.3887201767660823e-05,1.5526555402788738,2.885096599701839,3.0959137434887025,0.8688340092286635
2026-01-01T07:13:20Z,EME2000,6371135.08657617,7427977.083774616,1.4017534085566295e-05,1.55265554145412,2.885095627100582,3.105017978363639,0.9045968084880941
2026-01-01T07:17:20.233Z,EME2000,6371139.60305033,7427980.594217903,1.44556930846555e-05,1.5526555471308705,2.8850904990607633,3.1650518202069913,1.0811972466747797
2026-01-01T07:17:30.383Z,EME2000,6371139.859384521,7427980.793454409,1.446233319911337e-05,1.552655547339748,2.885090282457278,3.1678152611591757,1.0884314398958115
2026-01-01T07:19:17.352Z,EME2000,6371142.725341759,7427983.021027934,1.4464506659532343e-05,1.552655549327013,2.885087999834804,3.196485397027858,1.1651287732904367
2026-01-01T07:21:40Z,EME2000,6371146.375204115,7427985.857893491,1.4277299075428901e-05,1.5526555512684674,2.8850849563784204,3.2297490847411785,1.2723759025415398
2026-01-01T07:21:41.910Z,EME2000,6371146.417395072,7427985.890686523,1.4273436057894117e-05,1.552655551288338,2.885084915637848,3.23012776764556,1.2738782710986758
2026-01-01T07:23:35.316Z,EME2000,6371148.361259257,7427987.401560084,1.3992142182481278e-05,1.5526555521569128,2.8850824963140607,3.248140188597155,1.3675737179479275
2026-01-01T07:26:58.894Z,EME2000,6371148.228744683,7427987.298562787,1.3352637189536317e-05,1.5526555521188132,2.885078153508247,3.2520426095479054,1.5641994615443537
2026-01-01T07:28:10.691Z,EME2000,6371147.054124291,7427986.385586004,1.3141068200685606e-05,1.5526555516158982,2.8850766218451733,3.2434265666999194,1.643536807862971
2026-01-01T07:28:24.557Z,EME2000,6371146.7727607265,7427986.166895427,1.3103698424173464e-05,1.5526555514903841,2.8850763260159873,3.241176202280048,1.65944605905633
2026-01-01T07:30:00Z,EME2000,6371144.487473535,7427984.390649772,1.2890429562874183e-05,1.552655550388201,2.8850742897449795,3.2210962565370593,1.7735390357351348
2026-01-01T07:30:00.812Z,EME2000,6371144.466077108,7427984.37401934,1.2888997417933725e-05,1.552655550377099,2.8850742724181218,3.2208946280438155,1.7745405908879328
2026-01-01T07:32:03.814Z,EME2000,6371141.108798811,7427981.764565308,1.276204195319457e-05,1.5526555483890094,2.8850716478223015,3.1862225975812146,1.9303720215537559
2026-01-01T07:33:19.608Z,EME2000,6371139.140505532,7427980.234703589,1.2779440794698579e-05,1.5526555468929664,2.885070030282495,3.1627898989656824,2.0284637884167016
2026-01-01T07:33:23.536Z,EME2000,6371139.044448495,7427980.160042971,1.2782353553501463e-05,1.552655546810565,2.8850699464480676,3.161576903697236,2.0335459672849807
2026-01-01T07:35:42.633Z,EME2000,6371136.1729867505,7427977.928190622,1.3002085510634411e-05,1.5526555436435658,2.885066977335406,3.121479258957752,2.210656819977505
2026-01-01T07:36:46.335Z,EME2000,6371135.231014505,7427977.196039764,1.316641369665911e-05,1.55265554207168,2.885065617292724,3.1062967828948107,2.288586551631262
2026-01-01T07:37:02.513Z,EME2000,6371135.027168162,7427977.037599555,1.3212943275109316e-05,1.5526555416647865,2.8850652718566225,3.1028603169877336,2.3079587039582057
2026-01-01T07:38:20Z,EME2000,6371134.220785533,7427976.410836113,1.3455509403497597e-05,1.552655539691514,2.8850636171582558,3.0889427743562807,2.3982026373820515
2026-01-01T07:44:20.062Z,EME2000,6371132.280855264,7427974.903019084,1.4612044508934553e-05,1.5526555311660044,2.885055924330408,3.0735574558470695,2.7682560815225257
2026-01-01T07:46:40Z,EME2000,6371132.426188294,7427975.015979654,1.4931938442264215e-05,1.552655528751095,2.8850529329993937,3.0809918167749792,2.8986630944443483
2026-01-01T07:55:00Z,EME2000,6371148.8045590585,7427987.746116002,1.533266652774442e-05,1.5526555273830922,2.8850422419256354,3.1167163725684133,3.3554475209037165
2026-01-01T07:57:54.527Z,EME2000,6371156.668942667,7427993.858727176,1.5214596984938795e-05,1.5526555297046487,2.8850385105964405,3.126621573692454,3.517454203710379
2026-01-01T07:57:59.807Z,EME2000,6371156.842840941,7427993.9938900005,1.5208745674204245e-05,1.552655529794165,2.8850383977121075,3.1268496942771344,3.5224275606801125
2026-01-01T08:01:39.962Z,EME2000,6371158.03748853,7427994.9224325,1.4854639180759086e-05,1.5526555343169313,2.8850336923343742,3.129112206096343,3.7370215936106312
2026-01-01T08:03:20Z,EME2000,6371153.933455865,7427991.732563729,1.4643962614525283e-05,1.5526555367457144,2.8850315549049608,3.123262010202439,3.8414111975062095
2026-01-01T08:06:44.422Z,EME2000,6371137.2745479485,7427978.784382444,1.4250530822116073e-05,1.552655541953264,2.8850271887402776,3.0927378193265627,4.073294688137531
2026-01-01T08:07:45.165Z,EME2000,6371130.872318529,7427973.808229289,1.4177490680938359e-05,1.5526555434702467,2.8850258917627154,3.0789417984773193,4.146923955732052
2026-01-01T08:08:39.723Z,EME2000,6371124.874699527,7427969.146559357,1.414096198102404e-05,1.552655544788323,2.885024727016036,3.065151471433192,4.214454736346185
2026-01-01T08:09:09.083Z,EME2000,6371121.6118839625,7427966.610524157,1.4134472124507789e-05,1.5526555454745559,2.885024100269377,3.057329871337808,4.251196748256024
2026-01-01T08:10:30.513Z,EME2000,6371112.686432291,7427959.673182349,1.4170195253287376e-05,1.5526555472701777,2.8850223622124487,3.034945218482759,4.353791786004644
2026-01-01T08:11:40Z,EME2000,6371105.513705365,7427954.098150276,1.4266782896561464e-05,1.5526555486494706,2.8850208793079433,3.0161540410205534,4.44102915608865
2026-01-01T08:15:32.796Z,EME2000,6371087.882599034,7427940.394290075,1.4991346867327512e-05,1.5526555519001117,2.8850159125690205,2.9706737223371285,4.715817911216612
2026-01-01T08:17:30.988Z,EME2000,6371084.143147743,7427937.487782371,1.55039377138476e-05,1.5526555525776744,2.8850133914164044,2.9644800407433873,4.838433165269308
2026-01-01T08:18:02.008Z,EME2000,6371083.822541874,7427937.238589788,1.564175290394086e-05,1.5526555526364996,2.8850127297461485,2.9649652553929444,4.868503632666916
2026-01-01T08:19:10.496Z,EME2000,6371084.105900608,7427937.458831841,1.593939692084772e-05,1.5526555525881958,2.8850112688856333,2.968975625516612,4.93195560802587
2026-01-01T08:20:00Z,EME2000,6371085.155877304,7427938.274931676,1.6142611621664057e-05,1.552655552400958,2.885010212954635,2.974200721258293,4.9754928023542995
2026-01-01T08:20:47.079Z,EME2000,6371086.799003569,7427939.552059999,1.632173051664785e-05,1.552655552105993,2.8850092087168098,2.9807713493210812,5.015296282351792
2026-01-01T08:22:16.804Z,EME2000,6371091.589289942,7427943.275334041,1.6612735489212512e-05,1.5526555512386389,2.8850072947176857,2.9968587949319896,5.087589576009712
2026-01-01T08:24:23.285Z,EME2000,6371101.60491051,7427951.060022207,1.6884332031688222e-05,1.5526555493878564,2.885004596288328,3.024857314513743,5.18417745674335
2026-01-01T08:24:29.046Z,EME2000,6371102.137941233,7427951.474322728,1.6892476803315163e-05,1.552655549287637,2.8850044733663953,3.0262176516476327,5.188491849888375
2026-01-01T08:26:22.889Z,EME2000,6371113.663559857,7427960.4326586835,1.6977029871622246e-05,1.5526555470619585,2.885002044060065,3.053400706373054,5.273446241980169
2026-01-01T08:28:20Z,EME2000,6371126.570066087,7427970.464288976,1.692267288704001e-05,1.5526555443734054,2.8849995444171466,3.0798495431991775,5.3623542546085226
2026-01-01T08:29:11.936Z,EME2000,6371132.2332184175,7427974.865993191,1.6859881628892533e-05,1.5526555430888431,2.884998435668998,3.0903681923794157,5.402993839304866
2026-01-01T08:36:40Z,EME2000,6371159.0544855045,7427995.712895617,1.5954322289626403e-05,1.5526555318970072,2.884988864709842,3.1308622312774137,5.803851332627052
2026-01-01T08:45:00Z,EME2000,6371139.096145568,7427980.200224676,1.567652107186706e-05,1.5526555260035693,2.8849781755349233,3.1020764397664524,0.04196088313536061
2026-01-01T08:48:58.639Z,EME2000,6371132.811407413,7427975.315392461,1.5963050546168372e-05,1.5526555274634375,2.884973073200935,3.0856821374246666,0.29341881964978006
2026-01-01T08:52:39.466Z,EME2000,6371132.223990901,7427974.8588210745,1.6474031158377302e-05,1.552655531124162,2.884968352900033,3.077511004643477,0.5191087852424312
2026-01-01T08:53:20Z,EME2000,6371132.380688174,7427974.980614537,1.6591830668640898e-05,1.5526555319867503,2.884967486664803,3.077444108314773,0.5591022934950483
2026-01-01T08:55:20.799Z,EME2000,6371133.002391407,7427975.463835385,1.6973816967957018e-05,1.552655534808411,2.8849649055485957,3.0809380157208164,0.6745976832274783
2026-01-01T09:01:40Z,EME2000,6371136.969211648,7427978.547058873,1.8077978711166923e-05,1.552655544459936,2.8849568077705396,3.13203984248727,0.9970163640563713
2026-01-01T09:01:47.600Z,EME2000,6371137.114896034,7427978.660292506,1.8091825844237397e-05,1.5526555446407255,2.88495664554826,3.1335785485986376,1.0029636015739858
2026-01-01T09:03:56.506Z,EME2000,6371140.0528215645,7427980.943803919,1.8240702928014486e-05,1.55265554748647,2.884953894319685,3.1609222061219175,1.102595411863682
2026-01-01T09:04:47.771Z,EME2000,6371141.40893269,7427981.9978452325,1.8250874818225168e-05,1.5526555484780924,2.8849528003571123,3.1719422504333923,1.1420721799532598
2026-01-01T09:06:05.575Z,EME2000,6371143.531737843,7427983.647801556,1.8210505780371334e-05,1.552655549798442,2.8849511402105694,3.1880042628925986,1.202649038989399
2026-01-01T09:07:41.591Z,EME2000,6371145.9830676615,7427985.553104379,1.807149154656496e-05,1.55265555108266,2.884949091689826,3.205470841726071,1.2797600585046098
2026-01-01T09:09:37.549Z,EME2000,6371148.148367407,7427987.23608934,1.779274618782315e-05,1.5526555520697745,2.8849466179257672,3.22078009352185,1.3786713767599412
2026-01-01T09:10:00Z,EME2000,6371148.41802304,7427987.445679883,1.7728104114341135e-05,1.552655552185623,2.8849461389811277,3.2227967886350233,1.3987696827116403
2026-01-01T09:10:38.664Z,EME2000,6371148.748117444,7427987.702246612,1.7611149727835583e-05,1.5526555523264516,2.884945314191033,3.2254444991016786,1.4342065219845217
2026-01-01T09:11:30.867Z,EME2000,6371148.909335112,7427987.827553459,1.7445612837436786e-05,1.5526555523978853,2.8849442005679298,3.2272589493851638,1.4838137414512942
2026-01-01T09:13:17.362Z,EME2000,6371148.210869834,7427987.284669515,1.7105536754024175e-05,1.5526555521204317,2.8849419287588014,3.224295248838036,1.5916773488243465
2026-01-01T09:13:18.721Z,EME2000,6371148.193463691,7427987.271140544,1.7101359581682976e-05,1.5526555521132575,2.8849418997813308,3.224198771652295,1.5931118242398357
2026-01-01T09:14:06.889Z,EME2000,6371147.45228213,7427986.695055236,1.6958723828685262e-05,1.5526555518007699,2.884940872205336,3.219843204143187,1.6449137647794474
2026-01-01T09:15:11.622Z,EME2000,6371146.124824325,7427985.663285127,1.6789975796812752e-05,1.5526555512066782,2.884939491176489,3.2112653439786194,1.7172554673352063
2026-01-01T09:18:20Z,EME2000,6371141.144703165,7427981.792472071,1.653421022680007e-05,1.5526555484391704,2.8849354717595648,3.1729738299394867,1.9411029301194844
2026-01-01T09:21:48.980Z,EME2000,6371136.350891805,7427978.066467875,1.675199381725328e-05,1.5526555439523229,2.8849310113146585,3.1249298412766415,2.1949966756031616
2026-01-01T09:22:24.410Z,EME2000,6371135.774085148,7427977.618143114,1.6835475215422488e-05,1.5526555430931281,2.8849302549248153,3.1179447721501496,2.236880517785643
2026-01-01T09:26:40Z,EME2000,6371133.337317355,7427975.724157654,1.7641775076275665e-05,1.552655536634755,2.884924796463147,3.0864196900133782,2.5201670754058614
2026-01-01T09:31:26.430Z,EME2000,6371132.212056041,7427974.849544665,1.8503010379141647e-05,1.5526555303071043,2.8849186756211713,3.0859536351947296,2.8027717798077365
2026-01-01T09:35:00Z,EME2000,6371133.835713704,7427976.11153781,1.8900954435412162e-05,1.5526555273606713,2.884914109713363,3.0966700228011494,3.002426068208399
2026-01-01T09:43:20Z,EME2000,6371154.6514119655,7427992.2905968,1.9039944720747583e-05,1.5526555289104274,2.8849034185224887,3.124123397046109,3.4674816812832403
2026-01-01T09:44:07.443Z,EME2000,6371156.475710358,7427993.708536926,1.8995194317744272e-05,1.5526555296539926,2.8849024042584377,3.1259795668991828,3.512358173618118
2026-01-01T09:49:10.329Z,EME2000,6371155.390801334,7427992.865288905,1.8481970676825114e-05,1.5526555360699827,2.884895931022085,3.1252661512057376,3.81141933806817
2026-01-01T09:49:48.999Z,EME2000,6371153.327340509,7427991.261459127,1.83990166136909e-05,1.5526555370296868,2.8848951048593072,3.1227806517901158,3.85199562634855
2026-01-01T09:51:40Z,EME2000,6371145.148115726,7427984.904135725,1.8169247646012836e-05,1.5526555398508843,2.8848927338016868,3.1116736692633875,3.9724408935607585
2026-01-01T09:54:14.301Z,EME2000,6371129.7135542715,7427972.907575912,1.794238174266057e-05,1.552655543738012,2.8848894388761663,3.0865891932796177,4.149515103821836
2026-01-01T09:55:17.258Z,EME2000,6371122.756875041,7427967.500472663,1.790692962728647e-05,1.5526555452399846,2.8848880948494426,3.073805531964248,4.224312748998265
2026-01-01T09:56:39.198Z,EME2000,6371113.737194432,7427960.489891452,1.792715977843923e-05,1.5526555470655974,2.8848863458699534,3.0560665929011512,4.322763783633266
2026-01-01T09:56:51.748Z,EME2000,6371112.3900421625,7427959.44281192,1.7937454018644672e-05,1.5526555473294745,2.8848860780168906,3.053317417500577,4.337875155596504
2026-01-01T09:57:47.484Z,EME2000,6371106.605308959,7427954.94660388,1.80070991751433e-05,1.5526555484425937,2.8848848885474734,3.0412665533395984,4.404827388223559
2026-01-01T09:59:09.951Z,EME2000,6371098.8730198825,7427948.93664778,1.8180997830476044e-05,1.552655549890556,2.8848831288573855,3.0247131038171227,4.502612270607894
2026-01-01T10:00:00Z,EME2000,6371094.809208184,7427945.778031075,1.8325081890861962e-05,1.552655550638204,2.8848820610244794,3.015963759776274,4.560660910894227
2026-01-01T10:01:30.363Z,EME2000,6371088.937829345,7427941.214473145,1.864676559146777e-05,1.5526555517076184,2.8848801332540823,3.0036979665981303,4.661936145162282
2026-01-01T10:03:47.532Z,EME2000,6371084.162040568,7427937.502466918,1.9230847164340164e-05,1.5526555525738899,2.8848772072738824,2.995744845617905,4.8050035017503285
2026-01-01T10:05:30.939Z,EME2000,6371084.121796932,7427937.471187342,1.968542530155404e-05,1.5526555525860715,2.8848750015921487,2.9987467880122205,4.903859484108773
2026-01-01T10:05:33.704Z,EME2000,6371084.163362439,7427937.503494348,1.969719871496774e-05,1.5526555525787231,2.8848749426200206,2.9989277294053096,4.906401862154496
2026-01-01T10:05:42.752Z,EME2000,6371084.314838301,7427937.621229751,1.9735503775995193e-05,1.552655552551886,2.884874749610941,2.999554568443193,4.9146881270461025
2026-01-01T10:08:20Z,EME2000,6371090.610391309,7427942.514480257,2.031771701975828e-05,1.5526555514182356,2.884871395346925,3.01789629076883,5.051238729067727
2026-01-01T10:12:18.428Z,EME2000,6371111.194464213,7427958.513544078,2.07398155574014e-05,1.5526555475479493,2.8848663082377777,3.061683803190966,5.242308149566509
2026-01-01T10:14:22.008Z,EME2000,6371124.7230216535,7427969.028667189,2.071255148888555e-05,1.5526555447698118,2.8848636706729978,3.0849378346783207,5.340782042066683
2026-01-01T10:15:00.085Z,EME2000,6371128.9218717255,7427972.292237985,2.0674834833537094e-05,1.5526555438420533,2.8848628578284203,3.0915106077721974,5.371716681375182
2026-01-01T10:16:40Z,EME2000,6371139.391135351,7427980.42950636,2.0524470324901104e-05,1.5526555413042633,2.884860724613603,3.1066915424396084,5.454953678941118
2026-01-01T10:16:50.487Z,EME2000,6371140.414776241,7427981.225134251,2.050517815620032e-05,1.5526555410320393,2.884860500684012,3.1080847198311448,5.463890357087392
2026-01-01T10:25:00Z,EME2000,6371156.816610811,7427993.973502574,1.9547592908582668e-05,1.5526555294619433,2.8848500421495693,3.1268159306000745,5.92733887664092
2026-01-01T10:33:20Z,EME2000,6371134.952872106,7427976.979852713,1.9559879502597385e-05,1.5526555263368773,2.8848393520497075,3.0990133738551995,0.16446509806231613
2026-01-01T10:41:40Z,EME2000,6371132.991932586,7427975.455706233,2.0749434922028436e-05,1.5526555347919848,2.8848286650511343,3.088529071196523,0.6674586255757371
2026-01-01T10:43:53.317Z,EME2000,6371133.872665245,7427976.140258513,2.1193093146886633e-05,1.5526555381955534,2.884825817298227,3.0976013362227395,0.7897065630678688
2026-01-01T10:45:11.287Z,EME2000,6371134.567955893,7427976.680675374,2.143866344432841e-05,1.5526555402314162,2.8848241522332887,3.105970877416686,0.8581381681897359
2026-01-01T10:48:25.961Z,EME2000,6371137.5105747795,7427978.967835016,2.1902267237795865e-05,1.5526555450952466,2.884819996144443,3.135089721438143,1.0207779412322462
2026-01-01T10:48:27.349Z,EME2000,6371137.539099724,7427978.990006115,2.190446917028538e-05,1.5526555451275654,2.884819966523549,3.135328061116674,1.0219065690747566
