size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,979004,2026-01-01T09:30:31.492Z,357.25369205240406,-5.8024215753681344e-11,3839515.8465876593,2026-01-01T09:38:40.699Z,293.7240973864307,25.232625263829846,1990357.4763020154,2026-01-01T09:46:50.496Z,230.28793062482265,4.33171237785897e-09,3846326.3046618514
triple,ut-1,POI,1036116,2026-01-01T11:14:51.940Z,30.59475664088329,-1.1333432335300742e-11,3834296.909112904,2026-01-01T11:23:29.260Z,319.92869730426264,36.002378594170885,1619928.6902016548,2026-01-01T11:32:08.056Z,249.44877728826137,4.299261627274344e-13,3847605.8984602634
triple,ut-1,POI,1087654,2026-01-01T12:59:54.145Z,66.31291530645082,-2.0548239758778113e-13,3830364.982002678,2026-01-01T13:08:56.699Z,345.7917841576952,61.23194882334518,1192676.3458818756,2026-01-01T13:18:01.799Z,265.5012810896122,2.3730051366517923e-12,3848021.9911404103
triple,ut-1,POI,1104435,2026-01-01T14:46:02.490Z,102.8896734416492,-7.419761680557859e-13,3829591.2170287496,2026-01-01T14:55:13.147Z,191.7148083061072,76.29923882187742,1094088.9101345798,2026-01-01T15:04:26.925Z,280.742486812212,1.3139536403670071e-12,3847883.7122320062
triple,ut-1,POI,1082897,2026-01-01T16:33:21.025Z,139.26769928103346,-2.2670221866373244e-11,3832552.201361499,2026-01-01T16:42:21.139Z,218.2727851120394,44.625351426153316,1422188.7419001462,2026-01-01T16:51:23.922Z,297.4101850898978,3.077027565810416e-08,3847327.0314377067
triple,ut-1,POI,1046049,2026-01-01T18:21:31.520Z,173.84619222398103,-9.300936260397417e-11,3837650.373032626,2026-01-01T18:30:13.837Z,245.81392245648487,31.006445863200458,1771588.2754870788,2026-01-01T18:38:57.569Z,317.8389778683567,3.0179873712782897e-12,3845604.3965541204
triple,ut-1,POI,1031790,2026-01-01T20:09:55.785Z,204.16352854505584,-8.40751424831837e-11,3842316.037843821,2026-01-01T20:18:31.726Z,274.0631249911332,27.95878467087003,1880667.0948538345,2026-01-01T20:27:07.575Z,343.94947484339366,2.419101654601493e-11,3842112.231990364
triple,ut-1,POI,1055983,2026-01-01T21:57:56.373Z,228.53189603127367,-1.1880173165287894e-11,3845361.4728910015,2026-01-01T22:06:45.137Z,302.17766534521013,33.60234689570647,1689118.6377919042,2026-01-01T22:15:32.356Z,15.739247848388391,1.3280189419120196e-12,3837265.6369850216
triple,ut-1,POI,881026,2026-01-01T23:45:18.974Z,247.64368027770064,-4.7500760582322217e-07,3846947.3570338595,2026-01-01T23:54:26.411Z,329.42900070925504,51.462116416526065,1308382.6707035957,2026-01-02T00:00:00Z,42.80048113364478,14.227405142520567,2577593.4847260457
triple,gs-ksat-hartebeesthoek,POI,755580,2026-01-01T01:00:24.771Z,239.230394360698,-2.739517578039327e-12,3837204.0770025887,2026-01-01T01:06:42.168Z,194.50001562503363,9.568286624248405,2912352.5156542263,2026-01-01T01:13:00.351Z,149.33174060915866,2.4871452134627826e-10,3817427.508234506
triple,gs-ksat-hartebeesthoek,POI,473404,2026-01-01T09:18:55.442Z,8.929400490203172,-1.6289522916206175e-12,3822422.887223876,2026-01-01T09:22:52.442Z,342.1741798481,3.0215775087758816,3507617.9966839342,2026-01-01T09:26:48.846Z,315.5936839237542,1.1229223974021599e-11,3834833.856946628
triple,gs-ksat-hartebeesthoek,POI,1082714,2026-01-01T10:58:46.822Z,76.87691494719658,-3.2064551235644573e-07,3808934.1792394263,2026-01-01T11:07:46.342Z,355.15854143644856,60.17371219408734,1193779.5141211348,2026-01-01T11:16:49.536Z,274.22887460103794,2.2596406688922825e-11,3838577.8574428596
triple,gs-ksat-hartebeesthoek,POI,882794,2026-01-01T12:46:56.491Z,132.5365381580176,-4.436519063977262e-11,3812761.789689088,2026-01-01T12:54:15.079Z,187.30793385947754,14.513207662739612,2548242.854516529,2026-01-01T13:01:39.285Z,242.5121221815786,2.5185991337580103e-11,3836914.8662776942
triple,gs-ksat-hartebeesthoek,POI,1010918,2026-01-01T22:14:59.814Z,287.5639151576312,-2.1337161262296267e-12,3838791.307820275,2026-01-01T22:23:28.428Z,356.03101664592845,27.278409022145482,1892613.1730202176,2026-01-01T22:31:50.732Z,63.92387648853546,3.5550827996202946e-11,3811722.3579284484
triple,gs-ssc-alaska,POI,705036,2026-01-01T00:00:00Z,111.71454185487627,31.074042089439683,1775603.0695120431,2026-01-01T00:02:50.395Z,166.33228588897066,49.30372821788528,1344567.568107939,2026-01-01T00:11:45.036Z,243.1469893881226,3.471525649300055e-12,3831224.0572656426
triple,gs-ssc-alaska,POI,923049,2026-01-01T01:39:59.908Z,84.05778930944827,-1.73210900706158e-12,3858560.1698944583,2026-01-01T01:47:42.024Z,141.74154949206667,19.073296671446656,2295241.932029065,2026-01-01T01:55:22.957Z,199.7086467472812,4.378148903225787e-12,3839218.1335344133
triple,gs-ssc-alaska,POI,704985,2026-01-01T03:25:29.973Z,74.79830250251565,-5.011432237538662e-08,3858163.7476943675,2026-01-01T03:31:22.548Z,115.66710137150733,8.061370540634345,3063710.4373054006,2026-01-01T03:37:14.958Z,156.63276342646458,5.209366699472203e-10,3849798.0091034127
triple,gs-ssc-alaska,POI,591826,2026-01-01T05:09:23.175Z,54.67084852731632,-9.764714575354578e-07,3856359.4392978693,2026-01-01T05:14:19.096Z,88.22777560745426,5.181417707715959,3324475.3958555167,2026-01-01T05:19:15.001Z,121.7811692172061,2.9057044332926006e-13,3856475.8957105367
triple,gs-ssc-alaska,POI,732271,2026-01-01T06:51:12.932Z,18.060286293367124,-1.2390311843305964e-10,3849372.9159439337,2026-01-01T06:57:18.985Z,60.90201754477388,8.936835930156539,2990208.184342523,2026-01-01T07:03:25.203Z,103.63029099872838,4.542528845044568e-11,3858285.270126122
triple,gs-ssc-alaska,POI,947978,2026-01-01T08:33:14.389Z,334.7047336135795,-7.343982878864702e-11,3838680.7346681873,2026-01-01T08:41:07.711Z,35.04697102420638,21.38411292278825,2173654.964977677,2026-01-01T08:49:02.367Z,95.08492678406628,3.2671535025857285e-12,3858558.064522066
triple,gs-ssc-alaska,POI,1083636,2026-01-01T10:17:09.538Z,291.3594737019253,-2.93881735021081e-12,3831180.5798802837,2026-01-01T10:26:09.476Z,10.581728786438255,56.285624821520194,1248904.006391266,2026-01-01T10:35:13.174Z,89.39735891833156,6.589338583022613e-09,3858605.6869742847
triple,gs-ssc-alaska,POI,1094591,2026-01-01T12:03:29.327Z,248.19579962703224,-6.513404086918471e-07,3831313.674260746,2026-01-01T12:12:34.128Z,166.21620155017092,53.16403318779144,1288382.5007621418,2026-01-01T12:21:43.918Z,83.92115247091837,2.72435878271877e-12,3858554.9326884993
triple,gs-ssc-alaska,POI,980814,2026-01-01T13:52:19.261Z,203.68932927886317,-1.7756040545324814e-12,3839171.767708625,2026-01-01T14:00:27.884Z,140.22834587727553,20.799815614599837,2203832.1001741197,2026-01-01T14:08:40.075Z,76.59410318606437,1.5791513204555266e-07,3858261.4954782315
triple,gs-ssc-alaska,POI,805387,2026-01-01T15:43:06.400Z,159.31151043215147,-5.51474049196489e-09,3850159.448427286,2026-01-01T15:49:48.498Z,111.30072939245878,9.838594392451679,2917434.4337391783,2026-01-01T15:56:31.787Z,63.232023521350534,5.241679627499262e-10,3857038.4647646225
triple,gs-ssc-alaska,POI,761084,2026-01-01T17:33:38.506Z,125.06761022807571,-7.17420069027848e-12,3856541.4348294055,2026-01-01T17:39:59.345Z,80.26568126161807,8.313060792851273,3043374.413339893,2026-01-01T17:46:19.590Z,35.48436094882222,4.5363725787541804e-13,3852346.5650856267
triple,gs-ssc-alaska,POI,914720,2026-01-01T19:22:07.199Z,107.35724897528132,-1.081817293274245e-11,3858463.664176944,2026-01-01T19:29:45.963Z,50.27601507929942,15.271055808863615,2523894.257851225,2026-01-01T19:37:21.919Z,353.31440824752036,1.483996698177118e-07,3842325.3951498996
triple,gs-ssc-alaska,POI,1065170,2026-01-01T21:09:18.831Z,98.47440204821721,-1.4927213750618937e-11,3858927.8386362484,2026-01-01T21:18:13.880Z,23.262500812557683,36.54128844061074,1609821.6139889355,2026-01-01T21:27:04.001Z,308.3071435140949,1.618618747291118e-11,3832402.8798803105
triple,gs-ssc-alaska,POI,1102897,2026-01-01T22:55:57.616Z,92.58485763887374,-1.65937253129724e-13,3858869.67881834,2026-01-01T23:05:11.441Z,178.48712548897964,82.41636866549733,1078806.7622071642,2026-01-01T23:14:20.513Z,264.78048344593674,6.7309925196562735e-12,3829047.7772713653
triple,gs-ssc-yatharagga,POI,824085,2026-01-01T03:57:23.493Z,35.64406699387288,-1.2468670247684683e-10,3816221.425281266,2026-01-01T04:04:15.688Z,345.3152700225189,12.499596581875084,2690168.7656831387,2026-01-01T04:11:07.578Z,295.49635853761504,3.4765157226555335e-10,3839845.878066599
triple,gs-ssc-yatharagga,POI,1095639,2026-01-01T05:40:33.043Z,92.16921748644273,-3.270024007275668e-09,3808721.2203853084,2026-01-01T05:49:37.951Z,178.92728553254358,73.59431779429292,1098301.6153059485,2026-01-01T05:58:48.682Z,266.40481123026666,1.4100814715260938e-10,3841191.790720421
triple,gs-ssc-yatharagga,POI,655280,2026-01-01T07:31:16.728Z,155.12540386360425,-4.512973602177879e-12,3819112.851753992,2026-01-01T07:36:42.590Z,193.0336286891587,5.945007336392323,3225499.2354534785,2026-01-01T07:42:12.008Z,231.1746084910447,4.865808508167802e-14,3838272.4022951904
triple,gs-ssc-yatharagga,POI,397207,2026-01-01T15:12:57.059Z,322.11736347056404,-2.2119377692850142e-10,3836565.0956895957,2026-01-01T15:16:16.356Z,344.3288901683446,1.871216405776056,3628802.692012439,2026-01-01T15:19:34.266Z,6.451031959838561,2.9253327154013988e-08,3825557.8387318365
triple,gs-ssc-yatharagga,POI,1082047,2026-01-01T16:54:35.885Z,277.83269196777695,-1.005565159674841e-11,3841944.7134959497,2026-01-01T17:03:40.041Z,358.95622507474894,52.04314301405554,1291541.117082175,2026-01-01T17:12:37.932Z,79.40923998965636,2.9615227812099854e-12,3810816.6710698707
triple,gs-ssc-yatharagga,POI,920465,2026-01-01T18:41:38.014Z,250.32032416706733,-6.441267917247171e-11,3841390.8260477567,2026-01-01T18:49:18.402Z,192.3661802068988,18.638939084990394,2300404.5631338772,2026-01-01T18:56:58.479Z,133.7889135287241,2.7788004131676957e-06,3815481.4587586927
triple,gs-0,POI,912905,2026-01-01T00:12:08.475Z,116.71069881152552,-4.585811045284857e-12,3810815.3932074574,2026-01-01T00:19:43.786Z,174.55778165481016,17.822452846634523,2326216.8870003494,2026-01-01T00:27:21.380Z,233.02960700368533,1.459046729957901e-12,3803530.4741716404
triple,gs-0,POI,962213,2026-01-01T10:01:15.256Z,301.6396565993881,-2.0487417476854608e-11,3803970.204392413,2026-01-01T10:09:17.381Z,5.084703070508953,22.58419637634509,2077957.7837411973,2026-01-01T10:17:17.469Z,67.84503783636725,4.507385144625377e-11,3811417.4930566433
triple,gs-0,POI,1021081,2026-01-01T11:46:40.312Z,251.69848428745922,-1.0305293856323785e-11,3803243.9438091684,2026-01-01T11:55:08.984Z,181.68041535893775,31.395404984963683,1730566.9470880134,2026-01-01T12:03:41.393Z,110.9516924281733,9.428924554417698e-12,3811519.9898449564
triple,gs-0,POI,771695,2026-01-01T21:29:39.676Z,46.33321876964257,-9.663892287508053e-13,3809954.3537124987,2026-01-01T21:36:07.300Z,359.6244681715982,9.796766590738704,2872947.4299458726,2026-01-01T21:42:31.371Z,313.3365196979082,6.466591104969179e-10,3803366.7369549186
triple,gs-0,POI,1080843,2026-01-01T23:13:09.599Z,93.9411111539788,-2.3036612741112157e-12,3810395.3906638543,2026-01-01T23:22:10.227Z,176.4097799802083,62.95051169310817,1156912.833722983,2026-01-01T23:31:10.442Z,259.70162938024595,4.912857979476336e-13,3801514.024988022
