size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1058373,2026-01-01T11:41:59.632Z,161.33363861886545,-2.1955547650906854e-12,3835481.4604087784,2026-01-01T11:50:47.900Z,235.3622255295625,34.40534055283131,1664781.0971064093,2026-01-01T11:59:38.005Z,309.47755341039925,7.642311736668462e-12,3845497.375952109
triple,ut-1,POI,1031408,2026-01-01T13:30:23.682Z,193.5539401468442,-4.252554510563933e-12,3840457.775978425,2026-01-01T13:38:59.193Z,263.4284513324766,27.94286057149339,1880717.5581145063,2026-01-01T13:47:35.090Z,333.31811502876207,1.5943438190197037e-11,3842642.251583631
triple,ut-1,POI,1042313,2026-01-01T15:18:35.984Z,220.2088997630687,-3.1285294874695057e-12,3844043.109842761,2026-01-01T15:27:17.697Z,291.7085384488019,30.210803946838137,1798167.894576743,2026-01-01T15:35:58.297Z,3.15324602920918,4.8485604257840457e-11,3838100.860071348
triple,ut-1,POI,1079050,2026-01-01T17:06:12.610Z,241.07363807293265,-2.3360640604366585e-12,3846056.175273011,2026-01-01T17:15:13.321Z,319.335693559723,42.600167123799324,1462293.228366063,2026-01-01T17:24:11.660Z,37.46938010991777,1.1675912787577795e-12,3833226.24760544
triple,ut-1,POI,1103695,2026-01-01T18:53:12.139Z,257.97275652642634,-2.3865015351334967e-11,3846942.7338271607,2026-01-01T19:02:25.443Z,345.97154627712837,72.25664140157795,1112600.9813951666,2026-01-01T19:11:35.834Z,73.77299563185171,2.138517061554415e-12,3830173.285020478
triple,ut-1,POI,1090936,2026-01-01T20:39:39.506Z,273.24633469364215,-1.5846142472221375e-06,3847142.825425385,2026-01-01T20:48:46.194Z,191.92272172586516,64.82072548079623,1161408.5273101833,2026-01-01T20:57:50.442Z,110.37097801440103,1.5218967492600693e-12,3830531.3295044424
triple,ut-1,POI,1041952,2026-01-01T22:25:35.721Z,289.13320342290234,-1.038683759653147e-12,3846593.174352902,2026-01-01T22:34:17.392Z,217.76236126560002,37.70574318172109,1574821.186074646,2026-01-01T22:42:57.673Z,146.20373380431806,3.0820733647539807e-08,3834112.9297528723
triple,gs-ksat-hartebeesthoek,POI,988722,2026-01-01T04:21:07.226Z,56.390395095839565,-2.729840803332385e-13,3811711.7675833716,2026-01-01T04:29:21.126Z,350.55493113184446,26.25878293893202,1932735.4872942562,2026-01-01T04:37:35.948Z,285.4345489491645,1.1414618103685907e-11,3837996.140154564
triple,gs-ksat-hartebeesthoek,POI,1044209,2026-01-01T06:06:35.565Z,109.7926186568729,-5.686629794840348e-12,3809726.8602382187,2026-01-01T06:15:14.509Z,182.56045399394296,34.801091147634274,1640596.4677331673,2026-01-01T06:23:59.774Z,255.9498724822748,5.771977476382439e-09,3837863.969001564
triple,gs-ksat-hartebeesthoek,POI,801267,2026-01-01T15:37:39.384Z,302.7209212697316,-5.0240555073326385e-11,3836331.0349575784,2026-01-01T15:44:22.446Z,351.27366268449464,10.480288134887351,2838663.0760767865,2026-01-01T15:51:00.651Z,39.46477786312447,4.866022620947974e-10,3814965.230995521
triple,gs-ksat-hartebeesthoek,POI,1093347,2026-01-01T17:21:52.505Z,269.0229879182088,-4.72672252342827e-13,3838323.4668252906,2026-01-01T17:31:01.341Z,183.56432037909053,76.92678591187867,1083440.8831266353,2026-01-01T17:40:05.852Z,97.3281656481814,6.906442946457006e-12,3809037.5435045823
triple,gs-ksat-hartebeesthoek,POI,633855,2026-01-01T19:10:49.564Z,232.7339589369719,-2.069603271742993e-06,3835880.563240999,2026-01-01T19:16:06.070Z,196.25045989104035,5.993598369964593,3220091.6877724254,2026-01-01T19:21:23.419Z,159.45725743621992,2.107011859152293e-10,3819635.471035859
triple,gs-ssc-alaska,POI,659939,2026-01-01T00:14:15.173Z,33.080574693018626,-7.52410422381227e-11,3852190.294917758,2026-01-01T00:19:45.103Z,71.02763381196404,6.784919272373944,3176047.8763030902,2026-01-01T00:25:15.112Z,108.91132016299942,8.091456437211181e-13,3857908.5462929187
triple,gs-ssc-alaska,POI,872830,2026-01-01T01:55:55.198Z,351.0113000203219,-1.5605319044115587e-09,3841958.425731107,2026-01-01T02:03:11.223Z,44.55374587568364,15.404073006495976,2514664.748559465,2026-01-01T02:10:28.028Z,97.86228053835947,8.732694855368479e-11,3858455.0492032818
triple,gs-ssc-alaska,POI,1046718,2026-01-01T03:39:01.817Z,307.4453273567024,-2.86130897281636e-12,3832391.179429501,2026-01-01T03:47:43.711Z,19.6770505351697,38.59488550506238,1557030.6538121032,2026-01-01T03:56:28.535Z,91.51388852860225,7.2189047004712164e-12,3858530.672546489
triple,gs-ssc-alaska,POI,1105556,2026-01-01T05:24:25.827Z,264.3938592468998,-3.483617741640607e-13,3829413.6188428616,2026-01-01T05:33:36.115Z,175.46564468748764,77.65992707961831,1092384.1330298695,2026-01-01T05:42:51.383Z,86.17319632849616,7.820327654868484e-10,3858537.651218567
triple,gs-ssc-alaska,POI,1035448,2026-01-01T07:12:20.092Z,220.49153152394433,-6.053145085653566e-12,3834695.9603660293,2026-01-01T07:20:55.597Z,150.28622000015415,28.785282562179823,1853920.8406472586,2026-01-01T07:29:35.540Z,79.85912431074196,6.652156827617984e-12,3858383.213979222
triple,gs-ssc-alaska,POI,867009,2026-01-01T09:02:32.654Z,175.3733523645567,-1.9585735976061658e-10,3845613.8412488545,2026-01-01T09:09:45.111Z,122.51508263901377,12.529491866934297,2711789.061844336,2026-01-01T09:16:59.663Z,69.56310919840081,5.576438219610013e-11,3857736.245915066
triple,gs-ssc-alaska,POI,746403,2026-01-01T10:53:31.288Z,135.71338004025907,-1.0240015789960025e-08,3854513.1805390134,2026-01-01T10:59:44.449Z,91.96288115564181,7.865809264610593,3081694.0783578064,2026-01-01T11:05:57.691Z,48.20699922554924,8.035512520214413e-12,3854884.803569331
triple,gs-ssc-alaska,POI,844514,2026-01-01T12:42:45.642Z,112.31278397172728,-4.654706732793919e-09,3857728.325155257,2026-01-01T12:49:48.813Z,61.19229009248739,11.457758084961817,2790970.0490635564,2026-01-01T12:56:50.156Z,10.150503808531946,3.186383357383232e-11,3846781.7709153956
triple,gs-ssc-alaska,POI,1018398,2026-01-01T14:30:17.872Z,101.12897259806242,-1.1280253938012238e-10,3858640.7666132813,2026-01-01T14:38:49.182Z,33.027282289127044,25.722536724254496,1974483.466604291,2026-01-01T14:47:16.270Z,325.12888394855605,6.596290527885873e-11,3835951.331002118
triple,gs-ssc-alaska,POI,1103815,2026-01-01T16:17:05.599Z,94.52572218539507,-9.735406572245987e-12,3858702.7831138168,2026-01-01T16:26:20.052Z,7.600602824747388,68.48808149254846,1138531.562535894,2026-01-01T16:35:29.414Z,281.02380897634754,7.815949275339378e-09,3829681.5846441593
triple,gs-ssc-alaska,POI,1061041,2026-01-01T18:03:30.847Z,89.16346491274147,-3.7421669903824377e-06,3858617.4187953756,2026-01-01T18:12:23.009Z,163.36283189335143,43.74667657025685,1443139.0904329964,2026-01-01T18:21:11.888Z,237.96566497086573,2.7201306128412648e-08,3831496.5211915327
triple,gs-ssc-alaska,POI,899323,2026-01-01T19:49:34.731Z,83.07207500360295,-9.404302288003826e-13,3858380.861701832,2026-01-01T19:57:04.894Z,138.6417592285527,17.208244864869595,2402401.4666469675,2026-01-01T20:04:34.054Z,194.47196367906014,3.5612568711981906e-09,3840157.2200256553
triple,gs-ssc-alaska,POI,682873,2026-01-01T21:34:56.403Z,72.9774702117018,-1.8135946685180362e-07,3857934.1423673327,2026-01-01T21:40:37.906Z,112.3719710307332,7.411936709296832,3119994.2556794058,2026-01-01T21:46:19.276Z,151.84722358247947,2.32462036745697e-12,3850642.968516772
triple,gs-ssc-alaska,POI,599393,2026-01-01T23:18:32.186Z,50.82546259404019,-1.729934622681059e-13,3855698.662764045,2026-01-01T23:23:31.889Z,84.86496032334166,5.3439081329396325,3308974.441402895,2026-01-01T23:28:31.579Z,118.89166007733364,1.1449298773702458e-12,3856664.6429469944
triple,gs-ssc-yatharagga,POI,942357,2026-01-01T00:49:38.843Z,127.14075799823257,-6.004017009140679e-12,3812748.340864074,2026-01-01T00:57:26.933Z,187.35144832023028,18.73946570034041,2292934.404827213,2026-01-01T01:05:21.200Z,248.03265846388004,1.850905892216396e-11,3840101.02022709
triple,gs-ssc-yatharagga,POI,982877,2026-01-01T10:16:29.082Z,288.91482537497257,-4.168582798761285e-14,3840215.4017366082,2026-01-01T10:24:43.722Z,353.92253292864933,22.997384632300623,2075669.5025642472,2026-01-01T10:32:51.959Z,58.41393815888294,2.419303420528907e-08,3811990.452678752
triple,gs-ssc-yatharagga,POI,1054337,2026-01-01T12:02:09.903Z,261.55381010282036,-2.3269960371856793e-12,3840978.977345454,2026-01-01T12:10:58.468Z,187.2679062907149,42.11212308514502,1462826.7480445202,2026-01-01T12:19:44.240Z,112.21768019090118,4.5154002229156574e-08,3810712.6394353276
triple,gs-ssc-yatharagga,POI,69964,2026-01-01T13:54:54.628Z,205.9157194847303,-1.4658274348234043e-10,3833078.0770287267,2026-01-01T13:55:29.603Z,202.08439046961593,0.0596930149839849,3825518.4785437705,2026-01-01T13:56:04.592Z,198.2493623548229,3.6376246173386885e-11,3831214.6578585277
triple,gs-ssc-yatharagga,POI,899783,2026-01-01T22:06:12.098Z,43.7623621872197,-1.4747398544165863e-11,3813712.5526504084,2026-01-01T22:13:41.894Z,347.0309681812798,17.057746083625464,2389984.071027997,2026-01-01T22:21:11.881Z,290.8998435060785,3.6788890624127707e-09,3839573.4615740958
triple,gs-ssc-yatharagga,POI,584018,2026-01-01T23:50:15.982Z,98.54102681190967,-8.864940033884178e-07,3808376.860538021,2026-01-01T23:59:15.788Z,180.48490944755358,56.49640971521539,1233445.6589620807,2026-01-02T00:00:00Z,205.94940680708396,53.611341069981876,1269768.7710398652
triple,gs-0,POI,664469,2026-01-01T03:25:18.194Z,327.61440556321617,-1.8824102725235065e-08,3804866.857752661,2026-01-01T03:30:51.443Z,6.719096981819033,6.640316963366789,3140699.8485499667,2026-01-01T03:36:22.663Z,45.479054315167275,7.046628075372115e-11,3810122.0675748773
triple,gs-0,POI,1089187,2026-01-01T05:07:26.657Z,270.1843289867716,-4.491593322862603e-13,3801651.596130983,2026-01-01T05:16:30.315Z,182.9343532757338,79.0689692551073,1065778.0748075824,2026-01-01T05:25:35.844Z,94.86594428286537,6.791352416836596e-12,3810730.4795200527
triple,gs-0,POI,475819,2026-01-01T06:58:40.907Z,206.66741550633392,-4.220035747529908e-11,3805405.839716712,2026-01-01T07:02:37.989Z,179.74940484540596,2.9271697026431136,3495666.379789913,2026-01-01T07:06:36.726Z,152.66470492117398,1.2690487777889033e-11,3809540.9384680344
triple,gs-0,POI,1073116,2026-01-01T16:34:34.121Z,78.33549361239459,-5.6010522473151886e-14,3810773.4428867423,2026-01-01T16:43:32.115Z,357.59411032805275,53.07794500155691,1263744.8358341348,2026-01-01T16:52:27.237Z,277.6385294255139,1.0344732434461498e-11,3801639.9969373625
triple,gs-0,POI,827817,2026-01-01T18:22:23.761Z,123.43532752427055,-2.1706851854924395e-12,3810286.380236187,2026-01-01T18:29:16.472Z,173.9963307113983,12.484484712816492,2670009.9553979184,2026-01-01T18:36:11.578Z,225.08050343105558,2.4075075382831405e-06,3803503.726712741
