size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1051709,2026-01-01T14:40:26.397Z,39.48403460416086,-3.8433298731197573e-11,3832682.576509488,2026-01-01T14:49:11.364Z,326.38082583891037,40.876988703846266,1499337.2304208567,2026-01-01T14:57:58.106Z,253.48164327845396,1.0106958082344106e-11,3847519.8202362168
triple,ut-1,POI,1095808,2026-01-01T16:25:43.656Z,75.51413094297367,-5.581304980997516e-09,3829400.0001636147,2026-01-01T16:34:50.160Z,352.20449462877946,71.34283168343069,1117461.094638517,2026-01-01T16:43:59.464Z,269.1247060776088,7.832678396095308e-10,3847761.2496858924
triple,ut-1,POI,1101745,2026-01-01T18:12:10.004Z,112.14473694770834,-2.2948333948104267e-09,3829593.4802609487,2026-01-01T18:21:19.308Z,198.2326918000336,65.82302045968257,1153577.672536669,2026-01-01T18:30:31.749Z,284.50706337854706,9.939796409266871e-09,3847553.321504597
triple,ut-1,POI,1072735,2026-01-01T19:59:44.179Z,148.2794556017282,-2.3097980857409004e-11,3833336.3751074057,2026-01-01T20:08:39.330Z,225.0255929219859,39.58901226474647,1529023.8463816757,2026-01-01T20:17:36.914Z,301.8841699063588,2.647714737712227e-12,3846808.967161504
triple,ut-1,POI,1037657,2026-01-01T21:48:02.200Z,182.05808925434505,-1.4655188691133478e-10,3838561.6577393305,2026-01-01T21:56:40.494Z,252.80523283669297,29.18053925393381,1834989.7750314195,2026-01-01T22:05:19.857Z,323.591108524889,2.130438151967689e-12,3844697.8200991466
triple,ut-1,POI,1033207,2026-01-01T23:36:23.258Z,210.97903584074953,-1.3956911250748941e-10,3842874.6735952813,2026-01-01T23:45:00.085Z,281.1190198425928,28.277237081801786,1868356.2347912255,2026-01-01T23:53:36.465Z,351.2279093585269,1.715979884814303e-11,3840798.1358003207
triple,gs-ksat-hartebeesthoek,POI,892307,2026-01-01T00:53:23.039Z,296.9572418025565,-2.8298424238902812e-12,3837292.6603928427,2026-01-01T01:00:52.020Z,352.9944075306626,15.104346526930179,2510062.457998267,2026-01-01T01:08:15.346Z,48.58820051951295,1.995325411828741e-10,3813274.75136746
triple,gs-ksat-hartebeesthoek,POI,1080757,2026-01-01T02:38:16.306Z,265.44479367584074,-6.411708238114145e-09,3838648.3407250573,2026-01-01T02:47:18.430Z,185.1168852783658,58.20566216479547,1214262.0397400183,2026-01-01T02:56:17.063Z,104.00116927257312,1.883938972739268e-12,3809589.8103148104
triple,gs-ksat-hartebeesthoek,POI,447472,2026-01-01T04:28:26.336Z,223.2001031800846,-1.1535479026739095e-11,3834790.644053174,2026-01-01T04:32:09.792Z,198.15065424000366,2.6669979487462254,3544226.369672641,2026-01-01T04:35:53.808Z,172.94597847221345,1.0424500558209623e-08,3823399.9864570783
triple,gs-ksat-hartebeesthoek,POI,770420,2026-01-01T12:41:55.378Z,31.919691938856445,-1.5918646876473719e-10,3816027.543181322,2026-01-01T12:48:20.949Z,345.63803074023906,10.136534562933084,2866157.3337854245,2026-01-01T12:54:45.798Z,299.8127699169716,4.8046140996455014e-11,3836625.845239246
triple,gs-ksat-hartebeesthoek,POI,1095886,2026-01-01T14:24:33.858Z,89.80894013922703,-1.1910877841266805e-13,3808008.575150656,2026-01-01T14:33:39.177Z,178.0419225599559,80.02846535095806,1072916.997688547,2026-01-01T14:42:49.744Z,267.0249361613213,5.491590692454794e-12,3838147.8286056244
triple,gs-ksat-hartebeesthoek,POI,663745,2026-01-01T16:15:01.757Z,152.08750230865755,-1.142678730612824e-06,3816656.9997883704,2026-01-01T16:20:31.825Z,190.59862207431544,6.192072619052811,3199873.830593084,2026-01-01T16:26:05.502Z,229.36173135930048,2.815669919506428e-09,3834728.063754304
triple,gs-ssc-alaska,POI,240096,2026-01-01T00:00:00Z,337.14628511969346,14.177338314784496,2586091.641627797,2026-01-01T00:00:00Z,337.14628511969346,14.177338314784496,2586091.641627797,2026-01-01T00:04:00.096Z,319.43187603738266,9.9388456081552e-12,3834750.0987365036
triple,gs-ssc-alaska,POI,1105526,2026-01-01T01:33:28.726Z,93.75099965473332,-1.8669106665571172e-13,3858628.733174801,2026-01-01T01:42:43.983Z,4.4576651387794,77.66363337999778,1092391.5126722797,2026-01-01T01:51:54.252Z,275.528509837821,2.9297021961536202e-12,3829440.1850824044
triple,gs-ssc-alaska,POI,1046686,2026-01-01T03:19:51.389Z,88.40300779755005,-6.278507203818617e-12,3858532.996132377,2026-01-01T03:28:36.206Z,160.24631219619016,38.6079425315447,1556658.359214484,2026-01-01T03:37:18.075Z,232.48468098562344,1.5316503556937823e-12,3832267.4598413487
triple,gs-ssc-alaska,POI,873004,2026-01-01T05:05:51.536Z,82.03345464855065,-1.1755707757653092e-13,3858272.584871653,2026-01-01T05:13:08.444Z,135.36767179299136,15.422889813660484,2513132.694423682,2026-01-01T05:20:24.540Z,188.93680397358133,1.3883366675858875e-07,3841483.2387023033
triple,gs-ssc-alaska,POI,660867,2026-01-01T06:51:03.928Z,70.94194394024096,-1.4677894428664196e-06,3857755.332653071,2026-01-01T06:56:34.412Z,108.89239740759194,6.8115229414151965,3173321.146841641,2026-01-01T07:02:04.795Z,146.90768207730272,2.051373433720986e-10,3851667.404244241
triple,gs-ssc-alaska,POI,610519,2026-01-01T08:34:21.593Z,46.58551901192408,-2.2410154561283817e-11,3855003.3465335486,2026-01-01T08:39:26.855Z,81.33420370960232,5.588798805669851,3285890.1741444548,2026-01-01T08:44:32.112Z,116.05950777959714,1.9874360065323553e-10,3856939.2396484306
triple,gs-ssc-alaska,POI,790588,2026-01-01T10:16:00.162Z,7.257221419268648,-1.628588329609445e-11,3846622.2651082044,2026-01-01T10:22:35.298Z,54.31176744048337,11.153431421665468,2813463.538017341,2026-01-01T10:29:10.750Z,101.20913540210397,4.950589179012336e-10,3858150.2918504635
triple,gs-ssc-alaska,POI,993387,2026-01-01T11:58:24.849Z,323.6974244298515,-1.2136544090717327e-12,3836128.6210599924,2026-01-01T12:06:40.606Z,28.88384150353674,27.04879610642608,1920192.7306201546,2026-01-01T12:14:58.236Z,93.72341372904523,1.1050333754656229e-07,3858328.0221351027
triple,gs-ssc-alaska,POI,1098721,2026-01-01T13:42:54.858Z,280.54446476975676,-2.435829623618151e-10,3830321.9713504813,2026-01-01T13:52:02.074Z,4.598243679211698,73.35747735453177,1110690.4877744785,2026-01-01T14:01:13.579Z,88.25424409348875,7.486481095002937e-10,3858363.27167806
triple,gs-ssc-alaska,POI,1076235,2026-01-01T15:29:52.444Z,237.15887978283178,-1.577486653153455e-11,3832542.4943744224,2026-01-01T15:38:48.147Z,159.99454130427287,41.003700320288765,1501138.2255828134,2026-01-01T15:47:48.679Z,82.55147680490148,3.331098677776875e-08,3858269.4453052077
triple,gs-ssc-alaska,POI,935548,2026-01-01T17:19:17.990Z,192.23558515171607,-1.7431142571241702e-12,3841852.0245680506,2026-01-01T17:27:04.291Z,133.3429483304629,16.747397729054857,2431171.610409345,2026-01-01T17:34:53.538Z,74.30933848433267,2.2089263023905047e-11,3857859.9011775423
triple,gs-ssc-alaska,POI,769186,2026-01-01T19:10:18.480Z,149.03775726828857,-1.5063844565195985e-11,3852265.4205246707,2026-01-01T19:16:42.732Z,103.67438385679527,8.576475371795132,3021020.753072843,2026-01-01T19:23:07.666Z,58.274864709138555,4.1915440912223594e-11,3856097.4163311073
triple,gs-ssc-alaska,POI,783928,2026-01-01T21:00:22.395Z,119.04007029589046,-6.420084339005052e-09,3857105.7496748427,2026-01-01T21:06:54.891Z,72.55912288776506,9.072765096416987,2979292.6350362557,2026-01-01T21:13:26.323Z,26.118397270290966,1.5590727210389273e-10,3849999.335210943
triple,gs-ssc-alaska,POI,957362,2026-01-01T22:48:24.555Z,104.42541219298114,-7.613141179204144e-12,3858479.545418688,2026-01-01T22:56:24.957Z,43.234209528058344,18.54088606893828,2325344.032220201,2026-01-01T23:04:21.917Z,342.19264410153426,5.655224830048062e-11,3839198.4718067595
triple,gs-ssc-yatharagga,POI,962383,2026-01-01T07:21:51.386Z,51.649808954833674,-2.851142274806903e-10,3812181.6022133734,2026-01-01T07:29:52.114Z,348.8058677441112,22.848232623458745,2082634.8200607947,2026-01-01T07:37:53.769Z,286.6378897665037,9.382799390966048e-11,3840209.5593298157
triple,gs-ssc-yatharagga,POI,1066353,2026-01-01T09:06:48.697Z,105.37689697237158,-4.269356352882129e-11,3808939.4687024597,2026-01-01T09:15:38.573Z,182.15953741591926,42.640915312084665,1451023.3554568433,2026-01-01T09:24:35.050Z,259.5755332203196,8.093102672886022e-12,3840640.3656513747
triple,gs-ssc-yatharagga,POI,746547,2026-01-01T18:36:28.473Z,304.03539386248605,-1.6677848364317248e-13,3839405.5438152407,2026-01-01T18:42:43.936Z,348.46245782015563,8.436035616813458,3007038.991784265,2026-01-01T18:48:55.020Z,32.58734536326249,2.4203852643410295e-11,3818441.5749158603
triple,gs-ssc-yatharagga,POI,1097511,2026-01-01T20:20:26.257Z,271.4453799594223,-1.3889210692596005e-14,3841892.3919967604,2026-01-01T20:29:37.629Z,2.3225990703970205,87.45554675042754,1061711.7948756125,2026-01-01T20:38:43.768Z,92.45720687489975,9.298567980433996e-12,3810436.8752259705
triple,gs-ssc-yatharagga,POI,758618,2026-01-01T22:08:31.120Z,240.98610565552724,-3.5418465937106503e-11,3840279.6512978747,2026-01-01T22:14:50.129Z,196.07869032609668,9.705346146412907,2903912.414270874,2026-01-01T22:21:09.738Z,150.73965575889187,7.730975504881791e-10,3819409.5346655543
triple,gs-0,POI,393587,2026-01-01T00:10:24.716Z,22.516026611363433,-2.5848753980386514e-10,3809343.4567085356,2026-01-01T00:13:42.093Z,0.33222519842459,1.9303221162961877,3598849.787698201,2026-01-01T00:16:58.303Z,338.26344445480754,2.319885551710892e-08,3805936.680279906
triple,gs-0,POI,1087367,2026-01-01T01:50:45.842Z,83.65325114505386,-2.1704185428371301e-13,3810754.4857457303,2026-01-01T01:59:50.567Z,357.14754626623096,72.82074943807218,1090895.0992227169,2026-01-01T02:08:53.209Z,271.45536528283606,2.335984137470182e-10,3801758.155867039
triple,gs-0,POI,706162,2026-01-01T03:39:38.454Z,131.81140805380898,-3.651085799712012e-07,3810055.566801942,2026-01-01T03:45:30.448Z,173.4032856553056,7.802552725299053,3038544.996732264,2026-01-01T03:51:24.616Z,215.38237870517855,2.819056101694277e-10,3804464.1311185462
triple,gs-0,POI,1051875,2026-01-01T13:26:20.932Z,288.41951652359955,-1.8240035248137408e-13,3803123.6132082352,2026-01-01T13:35:07.232Z,4.249251754085384,41.901726308055096,1453362.293693054,2026-01-01T13:43:52.807Z,79.28540884548022,1.7675420556057365e-11,3811398.804395225
triple,gs-0,POI,901097,2026-01-01T15:13:36.329Z,237.77149287798983,-2.232624611678693e-10,3803884.673401375,2026-01-01T15:21:04.857Z,180.99144853946652,16.506765884024844,2404589.097763481,2026-01-01T15:28:37.426Z,123.64911429165775,9.772521541875853e-12,3811286.07986433
