utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:32:50.821Z,EME2000,7419183.907792076,0.0015934091688159097,1.5508892105378285,1.313996070065014,4.631456859126381,3.175788647908182
2026-01-01T09:35:00Z,EME2000,7419259.764015583,0.0015824136800620039,1.5508893125172556,1.3139900235159407,4.822260887327806,3.112201763260874
2026-01-01T09:37:07.790Z,EME2000,7419889.45494776,0.0015154612827602127,1.5508901584657826,1.313984162289513,5.012992205275486,3.0473213607195775
2026-01-01T09:43:20Z,EME2000,7424358.85718217,0.0010591628859358856,1.5508961585373033,1.313969370455507,5.62012539406376,2.8067719013537165
2026-01-01T09:46:16.927Z,EME2000,7427341.686942885,0.0007660405247056496,1.550900159027402,1.3139642026304765,5.984794242488418,2.6163728387894363
2026-01-01T09:51:40Z,EME2000,7432741.508215608,0.0003328118232587322,1.550907393303834,1.3139584217642624,0.9054588004692234,1.7307765242301443
2026-01-01T09:57:40.711Z,EME2000,7436514.072853177,0.00038964258111191905,1.5509124415491662,1.3139565435558045,2.6938182616598283,0.2977875308140243
2026-01-01T10:00:00Z,EME2000,7436908.599866729,0.0004172136818872864,1.5509129691983896,1.3139564960066359,3.1071432592564903,0.021695795041324573
2026-01-01T10:02:03.673Z,EME2000,7436700.496428928,0.0004029939058787262,1.5509126908761603,1.3139564805025856,3.4639074745484697,6.069964283776844
2026-01-01T10:08:20Z,EME2000,7433119.493853717,0.00031915425940727603,1.5509078993061403,1.313954841866248,5.2205686604121,4.6840627960661205
2026-01-01T10:08:21.448Z,EME2000,7433098.699451474,0.000319855664698651,1.5509078714693398,1.3139548274135016,5.229259458901511,4.676798087182544
2026-01-01T10:10:23.752Z,EME2000,7431210.613987335,0.0004262595844800024,1.5509053433319357,1.3139533048172503,5.867895431334315,4.158648574335771
2026-01-01T10:16:40Z,EME2000,7424775.804575345,0.0010155059281029923,1.5508967179377764,1.3139444650197885,0.6139836030121901,3.499993554796479
2026-01-01T10:16:47.081Z,EME2000,7424660.860291913,0.001026958571047356,1.550896563733166,1.3139442374342483,0.6273661499269192,3.493585300417267
2026-01-01T10:18:50.623Z,EME2000,7422780.0834282385,0.0012161628783323537,1.550894039904685,1.3139399337253954,0.8471380418542238,3.39549436909069
2026-01-01T10:19:18.515Z,EME2000,7422394.632831378,0.0012553173138705365,1.5508935225127398,1.3139388799593799,0.8939183323306596,3.3761857129287907
2026-01-01T10:21:53.260Z,EME2000,7420594.110158455,0.0014399354648838383,1.5508911049644523,1.313932566038339,1.1412449161140494,3.2812641827713116
2026-01-01T10:23:34.206Z,EME2000,7419780.665385872,0.001524690235089468,1.5508900123678926,1.31392810480098,1.2951918949551677,3.2267342220025004
2026-01-01T10:24:27.984Z,EME2000,7419478.270144332,0.0015567256332644605,1.550889606129552,1.3139256512955069,1.3758091473922844,3.1990792391161014
2026-01-01T10:25:00Z,EME2000,7419343.507967898,0.0015712430711719118,1.5508894250743956,1.3139241725388444,1.423496826697777,3.1829216249629697
2026-01-01T10:25:18.730Z,EME2000,7419280.619574932,0.0015781283693204742,1.5508893405782904,1.3139233026332324,1.4513157588751666,3.1735482699498325
2026-01-01T10:30:03.973Z,EME2000,7419800.255532731,0.001533738095807194,1.550890038462646,1.3139100539462327,1.874980528300319,3.030796188978807
2026-01-01T10:33:20Z,EME2000,7421664.959851925,0.0013514203850322293,1.5508925425648539,1.3139016392571021,2.17868532079686,2.920146729216908
2026-01-01T10:41:40Z,EME2000,7429671.954617294,0.0005890032352296005,1.5509032820690367,1.3138865433061697,3.208588706212555,2.3827101242783675
2026-01-01T10:44:41.371Z,EME2000,7432622.259102409,0.00036542836278031783,1.550907233785391,1.3138838094992902,3.9259165189277625,1.8440419501978766
2026-01-01T10:49:58.659Z,EME2000,7436204.018883512,0.00034068976084981244,1.550912027356924,1.3138819137972886,5.591175672142918,0.4913499881558998
2026-01-01T10:50:00Z,EME2000,7436213.170727734,0.0003411204657465518,1.550912039599592,1.3138819113683233,5.5964807358041595,0.48736554578396873
2026-01-01T10:58:20Z,EME2000,7435424.146881482,0.00031031434045395746,1.5509109840176065,1.3138814129501986,1.1087579953314055,5.467667430361679
2026-01-01T11:04:20.371Z,EME2000,7430426.954594416,0.0005250080818294002,1.5509042936317035,1.3138778459716034,2.9358081462581915,3.9956134032637762
2026-01-01T11:06:40Z,EME2000,7428013.395382602,0.0007400068512613897,1.5509010592730141,1.3138750215114254,3.3353319581027,3.733625254531667
2026-01-01T11:11:05.069Z,EME2000,7423586.042163571,0.0011652229089332167,1.5508951211843098,1.3138672227010728,3.8714896003458388,3.458542543523667
2026-01-01T11:13:18.857Z,EME2000,7421736.524023751,0.0013466172978283712,1.5508926386235502,1.3138621837676565,4.094999507685901,3.366797240576933
2026-01-01T11:13:59.818Z,EME2000,7421251.928875268,0.0013941821398921808,1.5508919879783083,1.3138605176008074,4.160242466802792,3.3418945444001302
2026-01-01T11:14:30.383Z,EME2000,7420918.856751322,0.0014268414403045416,1.550891540732673,1.313859241354618,4.208203362385512,3.324035521832131
2026-01-01T11:15:00Z,EME2000,7420620.658988716,0.0014560373442539195,1.5508911402860628,1.3138579799883934,4.254165615972732,3.307240681303476
2026-01-01T11:17:19.013Z,EME2000,7419571.5450415835,0.001557834726606173,1.5508897312308618,1.3138517940287986,4.464916151037788,3.2333932620116084
2026-01-01T11:22:54.344Z,EME2000,7419680.03966939,0.0015364375286362772,1.5508898771861714,1.3138362160108286,4.962117342891551,3.0664309817565107
2026-01-01T11:23:20Z,EME2000,7419843.89635946,0.001519081753543694,1.5508900973042863,1.3138350549085482,5.0006760881221055,3.0531394128820404
2026-01-01T11:31:40Z,EME2000,7426375.441453131,0.0008560488636921609,1.550898863506318,1.3138162748149238,5.857990786199314,2.6882786525236995
2026-01-01T11:31:47.264Z,EME2000,7426500.487066019,0.0008438310043719189,1.550899031188021,1.3138160743529204,5.873680247448314,2.6797443093967033
2026-01-01T11:40:00Z,EME2000,7434389.694042749,0.00030193531368036193,1.550909599402034,1.313807962086414,1.6536404463458048,1.1019935774126246
2026-01-01T11:41:33.659Z,EME2000,7435420.1164558185,0.0003311835408361531,1.5509109781496508,1.313807475391653,2.1452384330734393,0.7026690262659887
2026-01-01T11:48:20Z,EME2000,7436709.810006698,0.00040719798456299215,1.5509127032890853,1.3138070778144866,3.4533838886170702,6.078052191149266
2026-01-01T11:56:40Z,EME2000,7431252.216005074,0.00041975784529905746,1.5509053990623687,1.3138039390326453,5.85324535921132,4.170788455331785
2026-01-01T11:57:58.262Z,EME2000,7429942.309671657,0.000523596588350768,1.5509036444140902,1.313802640002305,6.158217684656746,3.942912025386775
2026-01-01T11:58:50.671Z,EME2000,7429037.868065893,0.0006029122772058253,1.5509024325495986,1.3138016163778727,0.04187904306703327,3.8276925977136047
2026-01-01T12:00:48.602Z,EME2000,7426978.618456093,0.0007958627667988884,1.5508996722997739,1.3137988510786967,0.346609716779017,3.639129182394328
2026-01-01T12:05:00Z,EME2000,7422913.806894328,0.0012001184134387865,1.5508942194412298,1.3137908791814499,0.8335154317780566,3.3998426820610637
2026-01-01T12:05:02.288Z,EME2000,7422881.138994605,0.001203439629489389,1.550894175594514,1.3137907946204759,0.8374122300810036,3.3981995544252475
2026-01-01T12:05:50.068Z,EME2000,7422223.869867871,0.0012704607763063234,1.5508932933305026,1.3137889847749784,0.9174395153675468,3.3652313790031503
2026-01-01T12:05:52.246Z,EME2000,7422195.092343302,0.0012734039066012658,1.5508932546984198,1.313788900326512,0.9210306829658603,3.3637852241234705
2026-01-01T12:10:53.448Z,EME2000,7419447.352405859,0.0015594213627280668,1.5508895646200378,1.3137759403747222,1.388150064052916,3.1933078800316688
2026-01-01T12:12:07.198Z,EME2000,7419205.321753705,0.0015863782332545169,1.5508892394223506,1.3137725150629909,1.4976778168732081,3.156410717818486
2026-01-01T12:13:20Z,EME2000,7419148.336957378,0.0015946198868952372,1.5508891628132435,1.3137691049591531,1.6053333642989314,3.120452383519801
2026-01-01T12:15:31.694Z,EME2000,7419505.849688237,0.0015629631747169288,1.5508896430093768,1.3137629769437744,1.8007206859259686,3.0547590316825577
2026-01-01T12:21:40Z,EME2000,7423310.177172215,0.0011929084453691022,1.5508947509606243,1.313747616274106,2.382202602502327,2.8360021921286145
2026-01-01T12:30:00Z,EME2000,7431690.501775828,0.0004293081978363898,1.55090598610183,1.3137351568490419,3.6403079912887017,2.070381121111928
2026-01-01T12:30:56.827Z,EME2000,7432572.073479773,0.0003709976456241838,1.5509071666185663,1.3137344435003337,3.9018076755489157,1.8648597246331136
2026-01-01T12:31:00.840Z,EME2000,7432632.308440536,0.0003674705603642436,1.5509072472699563,1.3137343980628067,3.9218807763545573,1.848739992323071
2026-01-01T12:38:20Z,EME2000,7436797.492458358,0.00036861597579992793,1.550912821278306,1.3137323955755138,6.022622935176956,0.18062464559429614
2026-01-01T12:46:40Z,EME2000,7434049.522840788,0.0003073223895936157,1.5509091445132683,1.313731329339518,1.8006737782646018,4.895144597499759
2026-01-01T12:50:36.246Z,EME2000,7430476.284058052,0.0005246033751844821,1.5509043597256194,1.3137284917024257,2.9272017243172512,4.00133398546513
2026-01-01T12:54:33.115Z,EME2000,7426373.016729922,0.0008984378078412635,1.5508988599020586,1.3137232023693421,3.5459129742553888,3.615934857594911
2026-01-01T12:55:00Z,EME2000,7425913.45164559,0.0009424562196713342,1.5508982435714804,1.3137224394698575,3.60098442301848,3.587343157659645
2026-01-01T12:57:17.131Z,EME2000,7423688.605672176,0.0011579845071099375,1.55089525879626,1.313718054665747,3.857480013629707,3.465908959821875
2026-01-01T12:57:34.084Z,EME2000,7423432.360066249,0.0011829796145899902,1.5508949149204971,1.3137174578415731,3.887023619923348,3.453062557139466
2026-01-01T12:59:32.218Z,EME2000,7421804.138039987,0.0013421284353735807,1.550892729378489,1.3137129971954349,4.083913533349922,3.372518475625847
2026-01-01T13:01:18.752Z,EME2000,7420621.206190345,0.0014575834004935536,1.550891141005481,1.3137085782474789,4.251731306275774,3.3096203166557534
2026-01-01T13:03:20Z,EME2000,7419672.08519668,0.0015491545251472552,1.5508898662734676,1.313703202979033,4.435891076455858,3.244867872419744
2026-01-01T13:03:37.592Z,EME2000,7419572.77635903,0.0015585649096866534,1.5508897328819782,1.3137024004007603,4.4622116237898695,3.2358717033297655
2026-01-01T13:04:32.694Z,EME2000,7419327.762276127,0.0015813565885257341,1.5508894037750516,1.313699860256363,4.544223746624226,3.2081249107664274
2026-01-01T13:08:04.568Z,EME2000,7419347.445013728,0.00157157542760235,1.5508894303798673,1.3136899627818899,4.857481007415438,3.103524663236761
2026-01-01T13:11:40Z,EME2000,7420891.474123023,0.001407906217505834,1.550891504369648,1.3136803492349625,5.183879126706793,2.989292441193893
2026-01-01T13:13:29.456Z,EME2000,7422187.289974718,0.001273985941219998,1.5508932442456063,1.313675903707221,5.358945379872672,2.922027570456052
2026-01-01T13:16:36.128Z,EME2000,7424982.313793048,0.0009905572238007622,1.5508969950530136,1.3136693193246365,5.6883755292495355,2.7764571074983504
2026-01-01T13:20:00Z,EME2000,7428486.350098925,0.0006505990483034807,1.5509016934644029,1.3136638432146972,6.148530839716964,2.5171180109173132
2026-01-01T13:28:20Z,EME2000,7435676.66397045,0.00034581526888869714,1.550911321331303,1.3136579737229084,2.274759744204908,0.6002789268036031
2026-01-01T13:36:40Z,EME2000,7436017.312588015,0.0003659253737831063,1.5509117770066259,1.31365751662083,3.8484680596285026,5.802380361365079
2026-01-01T13:40:53.703Z,EME2000,7433175.180257586,0.0003137409128434393,1.5509079738410094,1.3136560725794137,5.176056122980606,4.724742743055171
2026-01-01T13:45:00Z,EME2000,7429202.278525198,0.0005843873928329006,1.5509026528928598,1.3136524067122133,0.013768832925527885,3.8464779608556112
2026-01-01T13:49:35.902Z,EME2000,7424479.788845049,0.0010391116294617988,1.550896320905514,1.3136450643832696,0.6529091709788939,3.4791065646918846
2026-01-01T13:49:47.704Z,EME2000,7424291.505012365,0.0010580413973651217,1.5508960682904358,1.31364467467525,0.6747789541157609,3.468861129831501
2026-01-01T13:49:48.795Z,EME2000,7424274.19435358,0.00105978370402044,1.5508960450645914,1.3136446383414073,0.6767881737905648,3.4679268531136382
2026-01-01T13:51:54.866Z,EME2000,7422411.283882419,0.0012490182215619317,1.5508935449658314,1.3136401196670437,0.8966533606060958,3.3722335096502896
2026-01-01T13:53:20Z,EME2000,7421342.050792461,0.0013591384531082393,1.5508921094548043,1.3136367403824023,1.0350100616216924,3.3177246597833956
2026-01-01T13:57:16.559Z,EME2000,7419428.12015947,0.001560941810923575,1.5508895388083623,1.3136263374899482,1.39697811258168,3.188732485940198
2026-01-01T13:58:46.080Z,EME2000,7419171.407320985,0.001590423095500447,1.550889193862418,1.3136221716435443,1.529780278176841,3.144092852310588
2026-01-01T14:00:29.353Z,EME2000,7419215.889573844,0.0015900226034662463,1.5508892535365126,1.3136173346936304,1.6824785967478615,3.0930993211729616
2026-01-01T14:01:40Z,EME2000,7419455.964125748,0.001568547909386641,1.5508895759989356,1.3136140555042475,1.7874102011636808,3.0577422844137216
2026-01-01T14:10:00Z,EME2000,7425223.148481417,0.001010481304623975,1.550897317646809,1.3135941662289807,2.6040909474954432,2.7334898598236874
2026-01-01T14:17:20.312Z,EME2000,7432642.388536766,0.00036950441243465104,1.550907260795999,1.3135849866136613,3.917871080750501,1.8534145604862706
2026-01-01T14:18:20Z,EME2000,7433501.464202875,0.000326845670487946,1.5509084109251396,1.313584385713024,4.236295107980552,1.5937874682870294
2026-01-01T14:26:40Z,EME2000,7436883.219739841,0.0003696156063188938,1.5509129360180434,1.3135829872815212,0.1258370698574989,6.196810785279861
2026-01-01T14:33:24.932Z,EME2000,7433705.28458496,0.00031832732472402597,1.550908683781989,1.3135817174634454,1.9648618379814649,4.756694999169971
2026-01-01T14:33:45.240Z,EME2000,7433427.31453821,0.0003289236828854552,1.550908311682151,1.3135815392257115,2.0804308262189233,4.66113088112287
2026-01-01T14:35:00Z,EME2000,7432333.133723566,0.00038815250324531066,1.5509068467233447,1.3135807493612885,2.4681495594391833,4.347056201125243
2026-01-01T14:42:20.253Z,EME2000,7424887.501841007,0.0010445476080977044,1.550896867376893,1.3135711706589501,3.7182568974613974,3.530590367366179
2026-01-01T14:42:53.063Z,EME2000,7424357.60150773,0.0010958321838370518,1.550896156448459,1.3135701076761117,3.7788002645751986,3.5023619708613936
2026-01-01T14:43:20Z,EME2000,7423933.940048426,0.0011369372615775174,1.5508955879860458,1.313569201057221,3.8271700689773924,3.4805218303209777
2026-01-01T14:44:32.659Z,EME2000,7422851.920567353,0.0012421980130527574,1.5508941358804236,1.3135666095621754,3.9526556612656316,3.4265962701179067
2026-01-01T14:49:56.168Z,EME2000,7419574.018281478,0.0015592914857821205,1.5508897345474977,1.3135530068481935,4.459505126428704,3.238350463363914
2026-01-01T14:51:20.075Z,EME2000,7419240.810274369,0.0015894924378441098,1.550889286988933,1.3135491268629262,4.584191314719535,3.1962960910928286
2026-01-01T14:51:29.385Z,EME2000,7419218.465606395,0.0015913615237071982,1.5508892569781085,1.3135486924130535,4.597964596485937,3.1916921245376395
2026-01-01T14:51:40Z,EME2000,7419196.599589201,0.0015931267434874717,1.5508892276113688,1.3135481964993951,4.613656850593349,3.1864532624507858
2026-01-01T14:52:52.159Z,EME2000,7419150.3772725975,0.0015947483313138576,1.5508891655776942,1.3135448159774072,4.720187095638364,3.150985538105261
2026-01-01T14:53:33.122Z,EME2000,7419203.741859777,0.0015876066860019452,1.5508892373080605,1.3135428983751372,4.780686814699196,3.1308274116392187
2026-01-01T15:00:00Z,EME2000,7422343.432346169,0.001255546808261777,1.550893453906912,1.313526046231473,5.375998764676031,2.9165335618125425
2026-01-01T15:01:11.506Z,EME2000,7423357.449469182,0.0011516756600025645,1.5508948149390591,1.3135233931843489,5.497350589160007,2.865609161632298
2026-01-01T15:08:20Z,EME2000,7430571.879794427,0.0004646974564843917,1.5509044878545242,1.3135120864033991,0.260951458341506,2.2408990449069908
2026-01-01T15:16:40Z,EME2000,7436528.979173563,0.00040103678440184655,1.5509124613602179,1.3135083287811502,2.7145005167126497,0.2799477066183398
2026-01-01T15:23:46.336Z,EME2000,7435618.634196873,0.00034648215082353715,1.5509112436562618,1.3135079783868973,4.028883593725129,5.668800260594322
2026-01-01T15:25:00Z,EME2000,7434870.621629505,0.0003152831091713016,1.5509102428868327,1.313507660250784,4.376042673269441,5.394217295424798
2026-01-01T15:27:19.881Z,EME2000,7433069.281568689,0.0003150618547184643,1.5509078320765846,1.3135065952746234,5.210858513331804,4.69721231567504
2026-01-01T15:33:20Z,EME2000,7427086.212503849,0.0007784148884509963,1.5508998166381776,1.3135002045749855,0.33579481717954573,3.6438455735306357
2026-01-01T15:35:27.304Z,EME2000,7424923.997560764,0.0009915526740167323,1.550896916887392,1.3134965422523681,0.6033191662673505,3.501715760773339
2026-01-01T15:36:13.434Z,EME2000,7424181.752471878,0.0010662405072125948,1.5508959210832103,1.313495039118565,0.689834691387353,3.4606368594096635
2026-01-01T15:41:40Z,EME2000,7420149.349518747,0.0014824885322457313,1.5508905077225017,1.31348215622709,1.2257959327924692,3.246311597462401
2026-01-01T15:45:13.172Z,EME2000,7419161.4280415755,0.0015917633541967543,1.550889180464494,1.3134723792108247,1.5444252672333008,3.1376214939184957
2026-01-01T15:45:13.473Z,EME2000,7419161.111867555,0.0015918089078966308,1.5508891800394382,1.3134723651499316,1.5448690231392392,3.1374733613910983
2026-01-01T15:49:42.297Z,EME2000,7420104.358969691,0.0015086014347147879,1.5508904468756002,1.3134599651416599,1.9454104538242731,3.0016749416294366
2026-01-01T15:50:00Z,EME2000,7420249.026195674,0.0014947863726115925,1.55089064116941,1.3134591834515226,1.9723830770831503,2.99213658497808
2026-01-01T15:51:29.500Z,EME2000,7421120.951539771,0.0014108405224003545,1.5508918120710766,1.3134553475424473,2.1109629539617885,2.9416993473038526
2026-01-01T15:58:20Z,EME2000,7427295.610085635,0.0008167834989466475,1.550900096968557,1.3134413576071424,2.8566106093930212,2.600349813291639
2026-01-01T16:03:39.787Z,EME2000,7432652.499416713,0.0003715298407877817,1.5509072743635541,1.3134355751519415,3.9138867504534236,1.8580663454944562
2026-01-01T16:06:40Z,EME2000,7435001.758633164,0.0003011824621051494,1.5509104189771274,1.3134341463771837,4.922007491516671,1.0274709485587472
2026-01-01T16:15:00Z,EME2000,7436465.491182775,0.00034311168396006095,1.5509123773407014,1.313433525684172,0.544698833461273,5.897347017362143
2026-01-01T16:15:30.738Z,EME2000,7436281.752533752,0.00033437447831246333,1.550912131553966,1.313433483562188,0.6637018149862085,5.808624691782527
2026-01-01T16:20:02.223Z,EME2000,7433452.564845255,0.0003297974763558129,1.5509083455192865,1.3134321517746301,2.0801066214526718,4.65966185249343
2026-01-01T16:23:20Z,EME2000,7430372.727895438,0.0005407277527020959,1.5509042210095159,1.3134295787111459,2.950208476760415,3.98437855752462
2026-01-01T16:28:50.385Z,EME2000,7424703.010751271,0.0010654470752506856,1.5508966198476466,1.3134214048377861,3.7372898118458084,3.522711855107727
2026-01-01T16:29:10.652Z,EME2000,7424377.027514591,0.0010969272232291757,1.5508961824902616,1.3134207438444072,3.774461995251533,3.505500694220321
2026-01-01T16:30:11.364Z,EME2000,7423437.4030068675,0.0011879124085376104,1.5508949216415706,1.313418661503946,3.882004909582653,3.457751757308845
2026-01-01T16:31:40Z,EME2000,7422186.875950226,0.0013092803767221883,1.5508932431562634,1.3134153627638867,4.030873833390789,3.3961771435948034
2026-01-01T16:36:14.743Z,EME2000,7419575.270878676,0.001560014473214956,1.5508897362275138,1.3134036133713518,4.456796648552306,3.240829546731171
2026-01-01T16:37:36.066Z,EME2000,7419248.146685847,0.001589257407401589,1.5508892968491599,1.3133998540483964,4.577659318240655,3.200054141442776
2026-01-01T16:37:44.796Z,EME2000,7419226.271867019,0.001591054878085161,1.550889267470098,1.3133994468866408,4.590575586647369,3.19573496504146
2026-01-01T16:40:00Z,EME2000,7419221.011359549,0.0015851015809387329,1.5508892605395377,1.3133931173314215,4.79025118897918,3.1292102608238186
2026-01-01T16:45:19.954Z,EME2000,7421592.453263456,0.001330991291228316,1.5508924457416395,1.313378962814153,5.277772382389228,2.9567955823132834
2026-01-01T16:46:01.918Z,EME2000,7422119.630378848,0.0012762684999951077,1.5508931535178045,1.3133772960236942,5.345835400454136,2.9300629624977326
2026-01-01T16:48:20Z,EME2000,7424117.819488601,0.001071468265597635,1.5508958353328737,1.3133722628008366,5.583586869186194,2.828312163808617
2026-01-01T16:49:31.838Z,EME2000,7425281.504021659,0.000954180999386823,1.5508973964869561,1.3133699492636908,5.719565782034444,2.7630913636331833
2026-01-01T16:56:40Z,EME2000,7432513.565258178,0.0003338310274001375,1.5509070881238245,1.31336097684636,0.8531927839750821,1.7680521384203285
2026-01-01T17:05:00Z,EME2000,7436897.947245544,0.00043150175369887267,1.550912954768414,1.3133588798691873,3.0658919806634644,0.04796943781158802
2026-01-01T17:07:54.569Z,EME2000,7436543.733897826,0.0004061327136514409,1.5509124810453034,1.3133588393786264,3.5581961947558653,6.010848007337629
2026-01-01T17:13:20Z,EME2000,7433335.152236437,0.0003065023306472264,1.5509081879666908,1.3133573732702388,5.083869265144616,4.805800130133845
2026-01-01T17:17:32.285Z,EME2000,7429294.2305352595,0.000568635843217435,1.5509027761620087,1.3133537060828844,6.280997053338426,3.8572083187962747
2026-01-01T17:21:40Z,EME2000,7425024.128977928,0.0009784578878344133,1.5508970512585913,1.3133473303073817,0.5938019559293388,3.5052270084963726
2026-01-01T17:22:52.092Z,EME2000,7423871.532393985,0.0010948924210346536,1.5508955048817554,1.3133449605057872,0.7282315189035073,3.4418056711913594
2026-01-01T17:24:30.454Z,EME2000,7422438.33661408,0.0012416955812863178,1.5508935813814013,1.3133413884644856,0.8981754028921194,3.3687425048413675
2026-01-01T17:30:00Z,EME2000,7419403.021957262,0.0015627059490457248,1.5508895051399838,1.313327259597728,1.4104883195667954,3.180988973818234
2026-01-01T17:30:04.057Z,EME2000,7419386.330487789,0.001564597397178827,1.5508894827127677,1.3133270720511427,1.4165260023948782,3.1789471130175078
2026-01-01T17:31:32.227Z,EME2000,7419161.140377784,0.0015918310687322965,1.5508891800933446,1.3133229631669485,1.5471843865807182,3.1351203185551095
2026-01-01T17:33:52.066Z,EME2000,7419349.848421972,0.0015798514780619775,1.550889433463202,1.3133164271161253,1.7540962721485664,3.0659243493408628
2026-01-01T17:38:20Z,EME2000,7421482.767668569,0.0013780267462416731,1.550892297860694,1.3133046380026638,2.1633745438280245,2.9205136659353075
2026-01-01T17:40:25.594Z,EME2000,7423151.464947565,0.001216724016760717,1.5508945378828891,1.3132997940219617,2.3700072706855844,2.8375734513559174
2026-01-01T17:45:41.196Z,EME2000,7428386.580768791,0.0007193526926027347,1.5509015594716478,1.3132904629686548,3.0055526188078527,2.5128707356115774
2026-01-01T17:46:40Z,EME2000,7429410.110178283,0.0006271010549383267,1.5509029312162939,1.3132892224905273,3.162302236704253,2.414041476846237
2026-01-01T17:46:55.715Z,EME2000,7429681.083548046,0.000603256651994094,1.550903294319159,1.3132889178090459,3.207794236666987,2.3840282096169974
2026-01-01T17:49:59.264Z,EME2000,7432662.641105502,0.00037354676855608503,1.5509072879726558,1.3132861636777358,3.9099271196508147,1.8626960223531164
2026-01-01T17:53:57.126Z,EME2000,7435587.003832443,0.00030866007441332456,1.5509112021327136,1.3132844974443019,5.216015952792519,0.7909218222768848
2026-01-01T17:55:00Z,EME2000,7436105.89616675,0.00032498965297478956,1.5509118963543276,1.313284325156343,5.504673322771114,0.5642024020294913
2026-01-01T18:00:34.384Z,EME2000,7436676.059532337,0.00035064342903020154,1.5509126590738234,1.3132841591480438,0.388552514590189,6.009735637382877
2026-01-01T18:03:20Z,EME2000,7435568.187515401,0.0003072825076918917,1.5509111769688446,1.3132838530183377,1.0768505066092313,5.484589887191925
2026-01-01T18:07:09.055Z,EME2000,7432763.338666767,0.00036736844434516615,1.5509074228139574,1.3132822685268344,2.3426822304803183,4.444396115086385
2026-01-01T18:10:51.799Z,EME2000,7429120.550307603,0.0006537692803254659,1.5509025431868708,1.3132787986991943,3.1687843181117326,3.837700569429176
2026-01-01T18:11:40Z,EME2000,7428279.784503803,0.0007301913829779041,1.550901416325993,1.313277756592292,3.2938517081392034,3.760110263778274
2026-01-01T18:13:51.025Z,EME2000,7426005.270327932,0.0009437262525346852,1.5508983666636291,1.313274382871532,3.5845627623518954,3.598451465095573
2026-01-01T18:17:17.430Z,EME2000,7422750.765184586,0.001257026859637774,1.5508940000608311,1.3132675350263023,3.9601431831666667,3.4261570683472886
2026-01-01T18:19:28.863Z,EME2000,7421098.34375656,0.0014165881329571293,1.550891781677134,1.313262327657827,4.172642439895708,3.3430987065070363
2026-01-01T18:20:00Z,EME2000,7420770.984245185,0.0014480159351851346,1.5508913420946377,1.3132610151032145,4.221210222773401,3.325195701149338
2026-01-01T18:22:33.317Z,EME2000,7419576.534221032,0.0015607338903866654,1.5508897379221205,1.3132542199704897,4.454086179731217,3.243308958031398
2026-01-01T18:22:36.206Z,EME2000,7419561.121190676,0.0015621408529807367,1.5508897172201381,1.3132540877381402,4.458402338733523,3.2418384324093097
2026-01-01T18:23:46.251Z,EME2000,7419272.292668426,0.001587656277045177,1.5508893292852202,1.313250851561978,4.562530038425157,3.2066916565437626
2026-01-01T18:28:20Z,EME2000,7419743.963759614,0.0015253309170506076,1.5508899632058637,1.3132381263852424,4.968283776663533,3.070530866821981
2026-01-01T18:31:22.569Z,EME2000,7421400.550900335,0.0013489407079840092,1.5508921881222333,1.3132302171385781,5.249543865823814,2.9690759408375023
2026-01-01T18:34:47.872Z,EME2000,7424260.770350921,0.0010539620972884933,1.5508960271866588,1.3132225546687097,5.598008587422672,2.8228188401318235
2026-01-01T18:36:40Z,EME2000,7426114.35252641,0.0008679025933621891,1.5508985135560553,1.3132190863795747,5.818440605515978,2.7128320565593
2026-01-01T18:40:28.508Z,EME2000,7430079.794315429,0.000497654170506243,1.550903828695284,1.3132137825199204,0.154992037528642,2.3181898139689534
2026-01-01T18:45:00Z,EME2000,7434200.929424182,0.00030113983494829276,1.5509093467189792,1.313210450282007,1.6132659791077069,1.1273803742697863
2026-01-01T18:53:20Z,EME2000,7436762.457239883,0.0004253291161489795,1.55091277352467,1.3132094684571638,3.397971215374013,6.118490936532627
2026-01-01T18:53:25.212Z,EME2000,7436745.3271172745,0.00042407121626791545,1.550912750615422,1.313209466509896,3.412776414271625,6.10882138133209
2026-01-01T19:01:40Z,EME2000,7431498.430108792,0.00038897644422018296,1.5509057288480101,1.3132065446759427,5.766893529946239,4.242182000194745
2026-01-01T19:10:00Z,EME2000,7423132.895793562,0.0011677910547636884,1.5508945136960073,1.3131938197460202,0.8171199747221949,3.4012924987043314
2026-01-01T19:12:24.664Z,EME2000,7421247.473425031,0.0013636222816667664,1.5508919825990273,1.3131881877671316,1.055489034262197,3.3054044561571203
2026-01-01T19:12:27.399Z,EME2000,7421216.668082965,0.0013668598432350285,1.5508919412333018,1.3131880746093176,1.0598215018994896,3.3037665089598907
2026-01-01T19:14:53.070Z,EME2000,7419882.220389065,0.0015090804263542695,1.5508901489648812,1.3131817665161318,1.284464914154464,3.2225887921410212
2026-01-01T19:15:19.393Z,EME2000,7419709.690463009,0.0015279510588775752,1.550889917187647,1.313180577584864,1.3241079964468734,3.2088702569459797
2026-01-01T19:17:18.978Z,EME2000,7419212.346496185,0.0015848961303968488,1.5508892489399362,1.3131750583442388,1.502176220367096,3.148573444386758
2026-01-01T19:18:20Z,EME2000,7419145.152090755,0.001595133627295512,1.5508891585943685,1.313172201109662,1.5923689276729664,3.1184759847757797
