utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371145.627273126,7427985.276562116,1.4711396138443156e-05,1.5515269733695833,2.36133716623417,4.07851791567821,2.238822259639324
2026-01-01T08:45:00Z,EME2000,6371163.655961424,7427999.289402287,1.4828445429801456e-05,1.5515269803139966,2.3613258119841847,4.1124131495267235,2.697435890683412
2026-01-01T08:53:01.148Z,EME2000,6371128.923354582,7427972.2933905395,1.3594590763808182e-05,1.5515269928845745,2.36131489554548,4.126513384877205,3.1572757406919725
2026-01-01T08:53:20Z,EME2000,6371126.821647487,7427970.659831493,1.3531350338276687e-05,1.5515269933502729,2.361314468075593,4.124279874054996,3.1780787087672695
2026-01-01T08:55:23.118Z,EME2000,6371113.428961341,7427960.250316045,1.3153660982654148e-05,1.5515269961604892,2.3613116767887252,4.102284336202062,3.3213475277396047
2026-01-01T08:56:14.768Z,EME2000,6371108.2542238915,7427956.228230037,1.3026746068404539e-05,1.551526997193455,2.3613105060028583,4.089390103444721,3.385117995388488
2026-01-01T08:59:23.902Z,EME2000,6371093.622279462,7427944.855485031,1.2830332436522614e-05,1.5515270000209436,2.36130621959764,4.029840946959645,3.6309686296687596
2026-01-01T09:01:40Z,EME2000,6371088.642456608,7427940.984893203,1.3004041164687496e-05,1.5515270009650874,2.3613031357373897,3.986102984418662,3.808765591672107
2026-01-01T09:04:13.030Z,EME2000,6371089.396562074,7427941.5710254535,1.3478280864692181e-05,1.5515270008262685,2.3612996683759446,3.950738675819619,3.9948671263599698
2026-01-01T09:04:20.655Z,EME2000,6371089.611469984,7427941.738063699,1.3507514145471999e-05,1.5515270007858524,2.361299495600628,3.949533454228959,4.00358331968452
2026-01-01T09:10:00Z,EME2000,6371113.83258136,7427960.564031323,1.4891202391773188e-05,1.5515269960736902,2.361291805189384,3.9513007183558457,4.3360779058633465
2026-01-01T09:10:15.062Z,EME2000,6371115.412765746,7427961.792235907,1.4942915694440668e-05,1.5515269957509819,2.361291463748571,3.953428750649544,4.348786473046942
2026-01-01T09:11:51.980Z,EME2000,6371126.006359374,7427970.026145964,1.5231374007807974e-05,1.551526993506597,2.361289266501312,3.9695273003229725,4.428153823170171
2026-01-01T09:13:16.868Z,EME2000,6371135.397096297,7427977.325127356,1.5414392313849628e-05,1.5515269913497427,2.3612873415943296,3.985842116908856,4.495455730066787
2026-01-01T09:18:20Z,EME2000,6371160.431858671,7427996.783461846,1.555270369358019e-05,1.5515269831536067,2.361280464769153,4.041409882318079,4.738478449451471
2026-01-01T09:19:29.450Z,EME2000,6371162.81255465,7427998.633862693,1.54987178333322e-05,1.5515269813693238,2.3612788885599607,4.050601942290277,4.797696218620859
2026-01-01T09:25:53.166Z,EME2000,6371153.847901124,7427991.666066104,1.5055399819349995e-05,1.551526974166615,2.361270176396212,4.067015819780131,5.159249663027462
2026-01-01T09:26:40Z,EME2000,6371151.4125424,7427989.773177638,1.5009174379618802e-05,1.551526973719291,2.3612691127638694,4.065465671517204,5.206931661136684
2026-01-01T09:28:04.420Z,EME2000,6371147.146796545,7427986.457615759,1.4937985961896724e-05,1.5515269732004577,2.361267195422854,4.061119602799611,5.2944333522867435
2026-01-01T09:30:15.151Z,EME2000,6371141.690572172,7427982.216750328,1.486344516243648e-05,1.5515269731549612,2.361264226243876,4.0508086910085765,5.433515640656186
2026-01-01T09:35:00Z,EME2000,6371136.925320451,7427978.512944305,1.4910281268861388e-05,1.5515269761773718,2.3612577574458853,4.015267581232451,5.749638451677455
2026-01-01T09:41:55.807Z,EME2000,6371138.78076525,7427979.955094384,1.5860181752132056e-05,1.5515269861371417,2.361248320203098,3.9593752831302202,6.215107847447635
2026-01-01T09:43:20Z,EME2000,6371139.57134255,7427980.569572938,1.6184614179715796e-05,1.551526988473979,2.3612464104178463,3.9550815276869162,0.019148482185339516
2026-01-01T09:43:22.774Z,EME2000,6371139.60187792,7427980.593306644,1.6195720384527333e-05,1.5515269885506886,2.361246347493716,3.9550078696858133,0.021954894775104237
2026-01-01T09:47:39.587Z,EME2000,6371144.180359703,7427984.151944699,1.7209135042156074e-05,1.5515269951629458,2.361240524413495,3.9679772112186242,0.26195121715068004
2026-01-01T09:51:40Z,EME2000,6371150.5983603075,7427989.140352582,1.7781380022207873e-05,1.5515269995341547,2.3612350756467126,4.008114647026018,0.4586252755550465
2026-01-01T09:53:23.540Z,EME2000,6371152.774479415,7427990.831746512,1.7821197538534064e-05,1.551527000610607,2.3612327294601116,4.028237973965133,0.5404907649374885
2026-01-01T09:57:22.282Z,EME2000,6371153.478532393,7427991.378973381,1.7418225326780853e-05,1.551527000947357,2.3612273199567215,4.064689808634465,0.7392051941424523
2026-01-01T09:58:09.448Z,EME2000,6371152.821245285,7427990.868095397,1.7273835217537468e-05,1.5515270006538058,2.361226251235885,4.068490781149793,0.781863435870838
2026-01-01T10:00:00Z,EME2000,6371150.488289838,7427989.054800033,1.6891460694117618e-05,1.5515269995200915,2.3612237461224996,4.071179002297823,0.8880709786284208
2026-01-01T10:01:56.063Z,EME2000,6371147.360317565,7427986.623575536,1.6477076239895776e-05,1.5515269977076906,2.3612211158041556,4.063741391950327,1.0098332187410013
2026-01-01T10:03:45.069Z,EME2000,6371144.420214555,7427984.338372544,1.6137301743044974e-05,1.551526995506335,2.361218645010338,4.047488186341747,1.1334596634198
2026-01-01T10:06:29.836Z,EME2000,6371140.948115992,7427981.639674122,1.5818309402904925e-05,1.5515269914939733,2.36121490934847,4.0104882695088016,1.3327583019645173
2026-01-01T10:08:20Z,EME2000,6371139.476603923,7427980.495937061,1.5768204203826803e-05,1.5515269885357104,2.3612124109243227,3.9823706593095496,1.4693892101498345
2026-01-01T10:14:37.040Z,EME2000,6371137.110857032,7427978.65715318,1.6332994251166365e-05,1.5515269788316137,2.36120385505966,3.911014812303801,1.9121361396455105
2026-01-01T10:16:40Z,EME2000,6371137.024041658,7427978.589675665,1.6601124525883382e-05,1.551526976431975,2.361201063327215,3.9009875889594126,2.0432815581629153
2026-01-01T10:21:07.652Z,EME2000,6371141.315783491,7427981.925444749,1.7083032347139523e-05,1.55152697354314,2.361194984838629,3.8955114362307444,2.312399570460175
2026-01-01T10:25:00Z,EME2000,6371151.622540441,7427989.936399133,1.733124568435406e-05,1.5515269740531084,2.361189707500436,3.9022240741439025,2.5345537955284763
2026-01-01T10:33:20Z,EME2000,6371160.3593418235,7427996.727097975,1.7037253507405314e-05,1.5515269833598182,2.3611783550054932,3.934798795584007,2.9944880861679235
2026-01-01T10:34:40.923Z,EME2000,6371155.711241618,7427993.114351854,1.6844475978486632e-05,1.5515269854992997,2.361176518630854,3.9379421973581126,3.071055762190759
2026-01-01T10:39:37.203Z,EME2000,6371126.963262764,7427970.769902458,1.5949388568408592e-05,1.551526993322672,2.3611697981762783,3.922324715414703,3.378514729328625
2026-01-01T10:41:40Z,EME2000,6371113.591885975,7427960.376949871,1.5637518973973438e-05,1.551526996127421,2.3611670141385623,3.8995244400447726,3.522272130946002
2026-01-01T10:42:42.970Z,EME2000,6371107.320847704,7427955.5027594315,1.5529856964100254e-05,1.5515269973761536,2.3611655867613046,3.884499542433815,3.5993234807625525
2026-01-01T10:45:42.777Z,EME2000,6371093.592309488,7427944.832190725,1.550129019435512e-05,1.551527000024313,2.3611615117561437,3.8357219415012684,3.8252150281786284
2026-01-01T10:50:00Z,EME2000,6371088.671772565,7427941.007679177,1.6197465791946166e-05,1.5515270009621331,2.3611556834314515,3.782131558552294,4.132175049578266
2026-01-01T10:51:53.106Z,EME2000,6371092.525341442,7427944.002884641,1.667205357575755e-05,1.551527000236226,2.3611531205868697,3.774072800783552,4.251645698503462
2026-01-01T10:52:00.623Z,EME2000,6371092.906541684,7427944.299174383,1.6704679164299108e-05,1.551527000164004,2.3611529502634365,3.773917008309688,4.259205483673682
2026-01-01T10:53:10.307Z,EME2000,6371097.135161951,7427947.585889634,1.7005571406007448e-05,1.5515269993584142,2.361151371190499,3.7746149902044657,4.327147490576337
2026-01-01T10:55:18.764Z,EME2000,6371107.834869396,7427955.90228498,1.7516463943328694e-05,1.5515269972760444,2.361148459914251,3.784854929431576,4.4434402213654085
2026-01-01T10:58:20Z,EME2000,6371127.045160999,7427970.833558145,1.803061079429155e-05,1.5515269932707132,2.361144351348912,3.812573172781671,4.5942434476740495
2026-01-01T10:58:36.939Z,EME2000,6371128.932145443,7427972.300223266,1.806295262361219e-05,1.5515269928480797,2.3611439672633354,3.815586103984687,4.607915995736887
2026-01-01T11:01:00.961Z,EME2000,6371144.281238143,7427984.230352745,1.822559253708772e-05,1.5515269890499737,2.361140701076486,3.841537552882164,4.723828515168032
2026-01-01T11:05:04.326Z,EME2000,6371161.467058417,7427997.588073008,1.812338987394295e-05,1.5515269824548241,2.361135179433591,3.877194910882971,4.927891017635027
2026-01-01T11:06:40Z,EME2000,6371163.610235175,7427999.253861469,1.8006320527962757e-05,1.5515269800671616,2.3611330079164436,3.8858799484336384,5.013446229691436
2026-01-01T11:14:08.604Z,EME2000,6371147.81371709,7427986.975981507,1.7496636321586368e-05,1.5515269732054626,2.3611228214632836,3.8859567369238803,5.4552523479451525
2026-01-01T11:15:00Z,EME2000,6371145.387230907,7427985.08998865,1.7468790759894596e-05,1.5515269730355439,2.361121654154115,3.882738050203752,5.509096976976384
2026-01-01T11:19:33.285Z,EME2000,6371137.589432265,7427979.029127235,1.748043752655953e-05,1.5515269745347475,2.3611154475358003,3.8581696301230344,5.802856107331839
2026-01-01T11:23:10.914Z,EME2000,6371137.00182737,7427978.572409542,1.7754214237838752e-05,1.551526978345501,2.361110506250888,3.8329327643868347,6.042460703639128
2026-01-01T11:23:18.362Z,EME2000,6371137.027856919,7427978.592641089,1.7768980788817495e-05,1.5515269785091463,2.3611103371685362,3.832073214377277,6.050656987154955
2026-01-01T11:23:20Z,EME2000,6371137.033802452,7427978.597262272,1.7772280131866917e-05,1.5515269785453887,2.361110299981847,3.831884810998055,6.05245899055237
2026-01-01T11:26:32.466Z,EME2000,6371138.0509128105,7427979.387814385,1.828889961077601e-05,1.551526983317922,2.36110593181712,3.813009520393738,6.2609164630360095
2026-01-01T11:31:40Z,EME2000,6371141.26327594,7427981.884633102,1.947289431346595e-05,1.5515269917460301,2.3610989561241804,3.811241253162157,0.282426717151862
2026-01-01T11:31:53.110Z,EME2000,6371141.494168327,7427982.064094876,1.9523940228585526e-05,1.5515269920886878,2.361098658854193,3.8121882091837676,0.29439380749304656
2026-01-01T11:33:31.726Z,EME2000,6371143.54458785,7427983.657789259,1.9882473289987846e-05,1.5515269945416912,2.3610964230791294,3.8218568885499593,0.3818632707180808
2026-01-01T11:40:00Z,EME2000,6371153.046627149,7427991.043273994,2.0404060915883384e-05,1.5515270007404143,2.3610876236207505,3.884110773555448,0.7020671881421898
2026-01-01T11:40:31.164Z,EME2000,6371153.456127896,7427991.361559431,2.0367055474362764e-05,1.5515270009279782,2.3610869174795104,3.8889058988272973,0.7279696968749457
2026-01-01T11:44:10.040Z,EME2000,6371153.08010756,7427991.069296724,1.983060381551771e-05,1.5515270007807311,2.3610819581435187,3.9111562320114954,0.9213157317649571
2026-01-01T11:45:22.991Z,EME2000,6371151.757735145,7427990.04147955,1.9581844324479084e-05,1.5515270001685109,2.361080305095005,3.912459321306045,0.9918715890107479
2026-01-01T11:46:23.905Z,EME2000,6371150.330065156,7427988.931819501,1.9367307842592705e-05,1.5515269994532397,2.3610789247454056,3.910757609397196,1.0535745270081867
2026-01-01T11:48:20Z,EME2000,6371147.182984805,7427986.485743181,1.8980621646685122e-05,1.5515269976154464,2.361076293678649,3.900461314319085,1.1782266938903172
2026-01-01T11:56:40Z,EME2000,6371138.422939182,7427979.676973002,1.8662570431677197e-05,1.5515269852431153,2.361064955663008,3.80234809358271,1.7688496931875206
2026-01-01T12:00:54.650Z,EME2000,6371137.110847194,7427978.657145533,1.923069644004786e-05,1.55152697889874,2.361059176238612,3.7706561410157593,2.051376164843136
2026-01-01T12:05:00Z,EME2000,6371137.982973896,7427979.335008659,1.976922862905175e-05,1.5515269747432177,2.361053605150767,3.761737007374552,2.3019698783825
2026-01-01T12:07:02.951Z,EME2000,6371140.610356506,7427981.377149582,1.9974354622152975e-05,1.5515269737103963,2.3610508127014462,3.762313098316015,2.4225028257816317
2026-01-01T12:13:20Z,EME2000,6371157.7301014885,7427994.683515242,2.0274552367820872e-05,1.551526975471347,2.3610422489402296,3.775816386597365,2.780399213404705
2026-01-01T12:19:03.127Z,EME2000,6371161.779649078,7427997.831034741,1.994814577291042e-05,1.5515269824805502,2.361034458589976,3.7942095493059895,3.0999925945545876
2026-01-01T12:21:40Z,EME2000,6371152.702650722,7427990.775917486,1.9564908674932795e-05,1.55152698661033,2.3610308987089046,3.796464306977272,3.252260473021247
2026-01-01T12:24:44.520Z,EME2000,6371134.844111291,7427976.895318027,1.9022182227681043e-05,1.5515269915350778,2.3610267130995455,3.7858626504111914,3.4446177926338777
2026-01-01T12:29:31.630Z,EME2000,6371104.535320611,7427953.337696463,1.8478006970909793e-05,1.5515269979202426,2.361020203827696,3.735467892882294,3.7778215183698425
2026-01-01T12:30:00Z,EME2000,6371102.076710034,7427951.426730505,1.8471880284473878e-05,1.551526998397297,2.3610195608252997,3.7290038795052656,3.8122307110492115
2026-01-01T12:32:01.650Z,EME2000,6371093.56287245,7427944.809310646,1.8571022724930823e-05,1.5515270000281725,2.3610168039522015,3.7014592461125533,3.9596034532533597
2026-01-01T12:34:59.345Z,EME2000,6371088.145077115,7427940.598302488,1.9056295529836634e-05,1.551527001058415,2.3610127775744907,3.6697728526694418,4.166322580519187
2026-01-01T12:37:13.384Z,EME2000,6371090.079828875,7427942.102097977,1.9600061701231596e-05,1.5515270006988018,2.361009740506687,3.6586454791841634,4.309480767561818
2026-01-01T12:38:20Z,EME2000,6371092.937625734,7427944.323334612,1.9890069840123052e-05,1.5515270001592876,2.361008231040514,3.6578272629728534,4.375917390370657
2026-01-01T12:38:46.628Z,EME2000,6371094.413328858,7427945.470331976,2.000524668860135e-05,1.5515269998791021,2.361007627661655,3.6583451451775435,4.401628158813047
2026-01-01T12:46:40Z,EME2000,6371140.262595688,7427981.106851471,2.125141901096239e-05,1.5515269901119717,2.360996896818227,3.7172555336236712,4.808999071979904
2026-01-01T12:47:59.072Z,EME2000,6371148.014065324,7427987.131702697,2.1258341544704945e-05,1.5515269879551044,2.360995103303907,3.7292688855730542,4.874873051376391
2026-01-01T12:53:40.008Z,EME2000,6371163.668877301,7427999.299441177,2.0883647927556717e-05,1.5515269790675117,2.3609873664916834,3.7620083490369804,5.1779616808387745
2026-01-01T12:55:00Z,EME2000,6371162.512634297,7427998.400748994,2.0766143178136994e-05,1.5515269773536975,2.3609855504598407,3.764293684098746,5.254470306881307
2026-01-01T12:59:52.975Z,EME2000,6371149.498259981,7427988.285296823,2.045427988364244e-05,1.5515269733417802,2.3609788974679593,3.7587101251297375,5.548639505270387
2026-01-01T13:02:44.910Z,EME2000,6371141.87441095,7427982.359639544,2.0401298588628835e-05,1.5515269730168084,2.3609749924982335,3.7483428708414843,5.728365932405518
2026-01-01T13:03:20Z,EME2000,6371140.719984144,7427981.462357982,2.0404227729468014e-05,1.5515269731493315,2.360974195554364,3.7457632267046184,5.765509500962694
2026-01-01T13:06:08.403Z,EME2000,6371137.376505765,7427978.863629467,2.0494342319977764e-05,1.5515269746964038,2.3609703711032193,3.7316764481160307,5.9454766017568454
2026-01-01T13:08:48.004Z,EME2000,6371136.864637409,7427978.465778225,2.072088099547871e-05,1.5515269774227918,2.360966747294676,3.7170004445976237,6.117361878947393
2026-01-01T13:11:40Z,EME2000,6371137.60798203,7427979.043545097,2.1149068349405915e-05,1.5515269814177066,2.360962843223866,3.7032155244527676,0.01738079946227376
2026-01-01T13:11:50.779Z,EME2000,6371137.670462094,7427979.092107916,2.1182282758306215e-05,1.5515269816948678,2.3609625986107776,3.702535101601891,0.028678427588249216
2026-01-01T13:17:51.332Z,EME2000,6371141.14058845,7427981.789273897,2.2534894847942962e-05,1.5515269915408403,2.360954419727978,3.703218525027265,0.38314664633900253
2026-01-01T13:20:00Z,EME2000,6371143.775341696,7427983.837143329,2.297637976051154e-05,1.5515269947601709,2.360951502590128,3.7160041484717503,0.49710182916505297
2026-01-01T13:21:02.699Z,EME2000,6371145.358817331,7427985.06790412,2.3146390265528016e-05,1.5515269961598377,2.3609500813612843,3.724167634921381,0.5506977662513283
2026-01-01T13:25:49.749Z,EME2000,6371152.5692373505,7427990.672221621,2.3360558874026413e-05,1.5515270005206432,2.3609435762066084,3.767252376995804,0.790363113128265
2026-01-01T13:27:01.124Z,EME2000,6371153.567226886,7427991.447911385,2.325799093617513e-05,1.5515270009834012,2.3609419589394998,3.7765409515090256,0.8513807695221766
2026-01-01T13:27:52.325Z,EME2000,6371153.929332713,7427991.729359,2.3150553894317548e-05,1.551527001148574,2.3609407988192923,3.7821493200327567,0.8962063845737919
2026-01-01T13:28:20Z,EME2000,6371153.992188219,7427991.778213591,2.3082122973574225e-05,1.5515270011791773,2.3609401717597303,3.7847317366506994,0.9208842802667364
2026-01-01T13:31:54.457Z,EME2000,6371151.453204946,7427989.804782702,2.2397922363439105e-05,1.551527000034619,2.3609353123908137,3.791140281289487,1.1257205993086414
2026-01-01T13:36:40Z,EME2000,6371143.916353386,7427983.946745057,2.160812312007478e-05,1.5515269951272,2.360928840701927,3.7593434209650773,1.4387826123403153
2026-01-01T13:45:00Z,EME2000,6371137.689915303,7427979.107227982,2.205862331874525e-05,1.5515269820868676,2.3609174995569573,3.6777118763056063,2.0129237961092485
2026-01-01T13:47:12.263Z,EME2000,6371137.11062587,7427978.656973508,2.239848583561564e-05,1.5515269789659618,2.3609144973325678,3.667949785726912,2.1529675137158986
2026-01-01T13:52:31.380Z,EME2000,6371139.3183574695,7427980.372939535,2.3077883739599254e-05,1.5515269740975304,2.3609072508618896,3.6632278194965253,2.4720250791337746
2026-01-01T13:53:20Z,EME2000,6371140.575619365,7427981.3501500385,2.3151525641466994e-05,1.5515269737785085,2.3609061465675834,3.663969899565563,2.5191747137100795
2026-01-01T14:01:40Z,EME2000,6371162.301856928,7427998.236921858,2.3377065752881814e-05,1.5515269775363854,2.3608947907173494,3.682450427097479,2.993202950558897
2026-01-01T14:05:15.045Z,EME2000,6371161.999051657,7427998.001565845,2.3079007649698566e-05,1.551526982343465,2.360889908751397,3.6908799768190024,3.1965971012699956
2026-01-01T14:10:00Z,EME2000,6371141.531498413,7427982.093109792,2.2337015622698698e-05,1.5515269898918151,2.360883443143964,3.6852995763604643,3.4828631538346966
2026-01-01T14:11:36.571Z,EME2000,6371131.14858044,7427974.022954771,2.2076856633241196e-05,1.5515269923984083,2.3608812529286727,3.6759337621307995,3.5873534484089653
2026-01-01T14:15:50.900Z,EME2000,6371104.460637066,7427953.27964835,2.1718490837215898e-05,1.5515269979341684,2.3608754870449915,3.634174706049615,3.87963112989044
2026-01-01T14:16:53.630Z,EME2000,6371099.256619815,7427949.234802592,2.1746152924122413e-05,1.5515269989395766,2.3608740653168527,3.6220258634080746,3.9535703976441057
2026-01-01T14:18:20Z,EME2000,6371093.562686496,7427944.809166112,2.1871168099484908e-05,1.55152700002706,2.3608721080134663,3.605986354116988,4.054686281860448
2026-01-01T14:18:20.522Z,EME2000,6371093.533967778,7427944.7868443495,2.1872222969326223e-05,1.5515270000325223,2.3608720961856444,3.60589453228976,4.055292240228062
2026-01-01T14:18:33.809Z,EME2000,6371092.827047567,7427944.237387194,2.190024261400892e-05,1.5515270001669321,2.3608717950993574,3.6035847652402344,4.070689843414089
2026-01-01T14:24:56.146Z,EME2000,6371093.880698367,7427945.056342371,2.33342344879389e-05,1.551526999982145,2.360863131831108,3.574512759948208,4.476372036732735
2026-01-01T14:26:40Z,EME2000,6371101.076957327,7427950.649668216,2.3753711070804473e-05,1.5515269986015894,2.360860778374754,3.5808049263225668,4.572377781672846
2026-01-01T14:33:59.332Z,EME2000,6371146.296853493,7427985.79699526,2.450573606060742e-05,1.5515269884467944,2.360850817794901,3.6379118263077803,4.948021306295603
2026-01-01T14:35:00Z,EME2000,6371151.667239859,7427989.971141866,2.4469787675509875e-05,1.5515269867731742,2.360849441557589,3.645308841939319,5.000383729615033
2026-01-01T14:43:20Z,EME2000,6371158.128430714,7427994.993117512,2.377885272196234e-05,1.551526975164825,2.3608380925070147,3.668112116774159,5.470089655888209
2026-01-01T14:44:52.747Z,EME2000,6371153.55815778,7427991.440862401,2.3688184396660627e-05,1.5515269739669526,2.360835986312295,3.665710100594791,5.563849195125447
2026-01-01T14:51:40Z,EME2000,6371137.925565306,7427979.290387659,2.3679015275025905e-05,1.5515269740625848,2.3608267371573683,3.642831531826806,5.987878919246926
2026-01-01T14:52:46.447Z,EME2000,6371137.169215811,7427978.702512719,2.374858123338796e-05,1.5515269749147789,2.360825228258758,3.6379244172646303,6.058237413551088
2026-01-01T14:58:24.415Z,EME2000,6371137.744685479,7427979.149798267,2.4516067006171388e-05,1.551526982051307,2.3608175561298346,3.61610898905206,0.12977182205493693
2026-01-01T14:58:59.634Z,EME2000,6371137.963127855,7427979.319583264,2.4635593379935455e-05,1.5515269829852372,2.36081675693768,3.6149054397700864,0.16566687814529857
2026-01-01T15:00:00Z,EME2000,6371138.369004565,7427979.6350521585,2.485353803277081e-05,1.5515269846289477,2.360815387260688,3.6136667585963025,0.22636745908245348
2026-01-01T15:03:03.703Z,EME2000,6371140.146549662,7427981.016654357,2.556651222782305e-05,1.5515269897388007,2.3608112203552536,3.617470275295784,0.40351460347704554
2026-01-01T15:05:17.262Z,EME2000,6371142.405609796,7427982.77251536,2.604735655797236e-05,1.5515269932650555,2.360808191952836,3.627773232986644,0.5247698070565824
2026-01-01T15:05:42.757Z,EME2000,6371142.951322737,7427983.196672287,2.6127533495291813e-05,1.5515269938956482,2.3608076139433543,3.63038833415926,0.5472684674238167
2026-01-01T15:08:12.986Z,EME2000,6371146.756260362,7427986.154070475,2.648159822717661e-05,1.5515269972047239,2.360804208671495,3.648859728626106,0.6767755061780342
2026-01-01T15:08:20Z,EME2000,6371146.949374874,7427986.304169242,2.6492329103727014e-05,1.551526997339373,2.3608040497073137,3.6498119097033306,0.6827321128345644
2026-01-01T15:09:31.161Z,EME2000,6371148.9063325,7427987.825219671,2.6568016175751795e-05,1.5515269985894722,2.360802436969094,3.6596483464900658,0.7429911161398729
2026-01-01T15:13:05.578Z,EME2000,6371153.4017312005,7427991.31927947,2.6419912487187663e-05,1.5515270009128908,2.360797578321253,3.686823665977794,0.9270203135432176
2026-01-01T15:13:22.357Z,EME2000,6371153.581424473,7427991.458946493,2.638602469658e-05,1.5515270009952675,2.36079719814537,3.6885042257381726,0.9418670645251603
2026-01-01T15:16:40Z,EME2000,6371153.142449361,7427991.117752039,2.5820799654026738e-05,1.5515270008287911,2.3607927198823324,3.6995168349453307,1.1255372491213755
2026-01-01T15:17:43.087Z,EME2000,6371152.065171166,7427990.280434951,2.5606027376528895e-05,1.5515270003399206,2.3607912903730197,3.6989733976883734,1.1882224951604214
2026-01-01T15:25:00Z,EME2000,6371141.295560989,7427981.90972675,2.4718467457869386e-05,1.5515269922018564,2.3607813870544248,3.6474237052040297,1.6701403434822215
2026-01-01T15:33:20Z,EME2000,6371137.142144718,7427978.681471628,2.5710839103009186e-05,1.5515269792488964,2.360770042646487,3.5911750962333118,2.2188984286328024
2026-01-01T15:33:29.880Z,EME2000,6371137.110191934,7427978.65663623,2.5736801054620855e-05,1.551526979033278,2.3607698183418586,3.5907890197929895,2.229016897776943
2026-01-01T15:36:31.166Z,EME2000,6371137.308700649,7427978.810927734,2.6168102451778802e-05,1.5515269757169095,2.360765702097546,3.5875427107244566,2.4108327800519698
2026-01-01T15:41:40Z,EME2000,6371145.026740984,7427984.809796875,2.6634594347012896e-05,1.551526973586758,2.360758687762122,3.592315272968877,2.7102670715255512
2026-01-01T15:50:00Z,EME2000,6371163.732808748,7427999.349132022,2.6544575098246086e-05,1.5515269801289386,2.360747332971049,3.6103057522830024,3.184785457389064
2026-01-01T15:53:33.033Z,EME2000,6371155.936698241,7427993.2895885315,2.6095931971927363e-05,1.5515269854702771,2.3607424978239973,3.6125761421440727,3.392356271440512
2026-01-01T15:56:02.216Z,EME2000,6371143.180960619,7427983.375158976,2.569206121619164e-05,1.5515269894703672,2.360739113231081,3.6065505979230545,3.545330293136919
2026-01-01T15:58:20Z,EME2000,6371128.373176351,7427971.865762641,2.5350339622659066e-05,1.5515269930264133,2.360735988325254,3.593627714423283,3.6939730115582665
2026-01-01T16:00:00.454Z,EME2000,6371117.287853366,7427963.249655068,2.5179001877788717e-05,1.5515269953799145,2.3607337106770148,3.5800368512445933,3.8065129520302996
2026-01-01T16:00:31.793Z,EME2000,6371113.965290732,7427960.667180212,2.514572856976015e-05,1.5515269960550369,2.3607330002093696,3.575242678757176,3.842176722213438
2026-01-01T16:00:46.598Z,EME2000,6371112.43347516,7427959.476570394,2.513385713486099e-05,1.551526996362686,2.3607326645909605,3.5729092287569753,3.8590933734295607
2026-01-01T16:01:40.350Z,EME2000,6371107.126830407,7427955.35195866,2.5112970416800217e-05,1.551526997413558,2.3607314461561013,3.564169911645692,3.920779326764403
2026-01-01T16:04:39.392Z,EME2000,6371093.50559491,7427944.764791401,2.5314450448030464e-05,1.5515270000373627,2.3607273884563074,3.535333279039208,4.1259759168594154
2026-01-01T16:05:30.988Z,EME2000,6371091.030017144,7427942.84063651,2.544815594381653e-05,1.5515270005080302,2.3607262192925202,3.5282138971704837,4.183918197310426
2026-01-01T16:06:40Z,EME2000,6371088.871813862,7427941.16316228,2.5671519328482323e-05,1.5515270009190099,2.3607246555440526,3.5202569781519504,4.259853724872316
2026-01-01T16:10:24.727Z,EME2000,6371091.374911105,7427943.108707038,2.6603875567383593e-05,1.5515270004587502,2.3607195636231944,3.5104611884202424,4.491010417079706
2026-01-01T16:15:00Z,EME2000,6371112.311473886,7427959.381744408,2.7604214879424816e-05,1.5515269963778695,2.3607133252658348,3.530471953324837,4.742148813731657
2026-01-01T16:19:07.881Z,EME2000,6371139.264464272,7427980.331050888,2.791190757237883e-05,1.5515269903461901,2.360707705074128,3.5616746647368283,4.955114084315287
2026-01-01T16:23:20Z,EME2000,6371159.6843605265,7427996.20246733,2.768582430756812e-05,1.5515269834367305,2.36070198556905,3.5865627351476546,5.178567775564609
2026-01-01T16:26:14.715Z,EME2000,6371163.634163564,7427999.272459857,2.739904289633023e-05,1.5515269790520305,2.360698020157792,3.5944844565484546,5.342743285669074
2026-01-01T16:31:40Z,EME2000,6371152.033286125,7427990.255652226,2.7003258056033413e-05,1.5515269736288513,2.3606906341943725,3.5912767675455535,5.666362762878339
2026-01-01T16:40:00Z,EME2000,6371136.838240143,7427978.445260869,2.7212489573191987e-05,1.5515269757284305,2.3606792791506113,3.5645295604474287,6.18561865321079
2026-01-01T16:43:56.058Z,EME2000,6371137.452972308,7427978.92306332,2.7780466548908032e-05,1.5515269808074312,2.3606739204944938,3.5521628145335717,0.14732159406983553
2026-01-01T16:48:20Z,EME2000,6371139.4073841,7427980.4421357475,2.874147585396649e-05,1.551526987992288,2.3606679321321296,3.55139844413263,0.40807372996123525
2026-01-01T16:49:02.237Z,EME2000,6371139.888646786,7427980.816198589,2.890428221390703e-05,1.5515269891681878,2.360666974187745,3.5532102371945604,0.4478666249787249
2026-01-01T16:52:05.326Z,EME2000,6371143.040520986,7427983.266001877,2.9530507947618967e-05,1.5515269939830627,2.360662822780092,3.567293483407116,0.6141293401232336
