utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:30:57.794Z,EME2000,True,-0.25709710008611214,-0.08794887402842995,0.03256594912455958,-0.961824066886486,510.0,-1132792.5183494487,801589.83018538,-7300472.101360837,-6237.738625216061,3577.5426572844,1359.3641968920374
2026-01-01T05:31:41.346Z,EME2000,True,-0.25634041422371157,-0.10855351719798531,0.038071444290221114,-0.9597167764862815,510.0,-1403339.1419521684,956617.6710403251,-7234577.049346634,-6184.331909738884,3540.5160870756613,1666.1913492018002
2026-01-01T05:33:20Z,EME2000,True,-0.25419104792617025,-0.15502787714022892,0.050473828952700694,-0.9533129921775131,510.0,-2005893.6878483,1300858.2405863605,-7036359.077103336,-6021.577023891216,3432.7426997134935,2349.119091838419
2026-01-01T05:38:57.810Z,EME2000,True,-0.2423303492146906,-0.3107381617828323,0.09186527593996113,-0.914482677658679,510.0,-3893086.0922139282,2368089.105929608,-5871561.053434319,-5048.297272739655,2827.3987855061887,4483.771566594353
2026-01-01T05:39:40.070Z,EME2000,True,-0.24036679309040293,-0.329701096794558,0.09688801011494987,-0.907818101299961,510.0,-4103000.8489367226,2485493.7243825328,-5677040.985259181,-4884.6348620819235,2728.0565659280073,4720.710242395047
2026-01-01T05:40:38.191Z,EME2000,True,-0.23749637523041206,-0.3555464234695538,0.10372693909675015,-0.8980105425973812,510.0,-4380033.451227845,2639898.468813575,-5393511.736979064,-4645.756646932487,2583.7281261916255,5033.195293265041
2026-01-01T05:41:40Z,EME2000,True,-0.23423029402251547,-0.382712361691583,0.1109066600348047,-0.8867734379933249,510.0,-4658901.500591567,2794613.0050858143,-5072603.843507358,-4374.987840556528,2420.933205950125,5347.464290234017
2026-01-01T05:43:30.368Z,EME2000,True,-0.2278603431219726,-0.43032420048933856,0.12346761740263607,-0.8646713213461313,510.0,-5113334.616823619,3044799.812069511,-4453587.845781399,-3851.707330194621,2108.24751887203,5858.784631577495
2026-01-01T05:46:37.820Z,EME2000,True,-0.2155092467808429,-0.5082068424199304,0.1439475654430526,-0.8213164239637096,510.0,-5744364.091533137,3386016.7452235017,-3285738.963653405,-2861.7552327927137,1521.9205210488228,6566.092762300948
2026-01-01T05:48:00.451Z,EME2000,True,-0.2094745633408663,-0.5412033809872231,0.1525964948812939,-0.7999585098435389,510.0,-5961552.283708693,3500424.1120716454,-2732867.6576246168,-2392.114243006489,1245.638147261451,6808.13692574978
2026-01-01T05:50:00Z,EME2000,True,-0.20013201749220869,-0.5873424261298751,0.16465897852932293,-0.7667225514043855,510.0,-6205557.688012442,3624739.868476933,-1901866.8207090744,-1685.2313954062056,831.6827450749743,7078.049258235203
2026-01-01T05:50:54.742Z,EME2000,False,-0.19562026040628255,-0.607799835535732,0.1699945395246042,-0.7506090394960169,510.0,-6288739.236631719,3664973.2231131424,-1511816.9010956525,-1353.075223895145,637.888462096769,7169.018906210452
2026-01-01T05:51:39.697Z,EME2000,False,-0.19180854002525483,-0.6242702121685312,0.17428403546423762,-0.7369676120120461,510.0,-6343376.833520741,3690044.3267682223,-1188152.0162842278,-1077.2888495811462,477.3121782349863,7228.107042883563
2026-01-01T05:58:20Z,EME2000,False,-0.15394889050716373,-0.7565454672150552,0.20848338135260155,-0.6003943494468887,510.0,-6276265.862982914,3592749.5715954113,1722117.2018415767,1408.1765384013302,-957.0722519587392,7122.711691368551
2026-01-01T06:03:56.484Z,EME2000,False,-0.1174420139104151,-0.8452277566727285,0.23102828732770064,-0.46735783204422937,510.0,-5469302.738792664,3080931.2652470153,3981044.381655411,3343.9066942691957,-2056.9740179869023,6180.627989528945
2026-01-01T06:06:40Z,EME2000,False,-0.09847457002608528,-0.8800843837972039,0.23973018437130558,-0.39784880941856976,510.0,-4854127.815388408,2706176.8834383124,4935679.076369147,4164.086262812934,-2516.7761923427474,5470.528494412734
2026-01-01T06:09:19.440Z,EME2000,False,-0.07936508091426084,-0.9085791223026127,0.24671936783772044,-0.32758924887890073,510.0,-4133262.6446060617,2273281.8293245365,5743500.0287973825,4859.73725666746,-2902.2282401695616,4641.9569016542
2026-01-01T06:10:18.343Z,EME2000,False,-0.07217545484830058,-0.9176977495296265,0.2489188521030622,-0.30109956707606506,510.0,-3840227.2383929007,2098608.898429017,6007101.568657503,5087.223661257062,-3026.9698053025504,4305.901625003058
2026-01-01T06:10:34.629Z,EME2000,False,-0.07017665607494887,-0.9200829653846054,0.24949009938215794,-0.29372991686494976,510.0,-3756887.2788420934,2049044.3580022412,6076451.125391301,5147.126288058171,-3059.6764733096625,4210.394071950961
2026-01-01T06:10:50.852Z,EME2000,False,-0.06818108748245533,-0.9224001297362304,0.25004318833048633,-0.2863699424552443,510.0,-3672909.5148953237,1999147.7592332517,6143978.022181455,5205.479500582798,-3091.4734946137123,4114.183932331192
2026-01-01T06:14:27.150Z,EME2000,False,-0.0412102676330928,-0.9476158714219712,0.2558801699873465,-0.1866847949835058,510.0,-2472605.885163585,1290406.2193147254,6888232.815752076,5851.138251387729,-3437.115734370357,2741.7116666460424
2026-01-01T06:15:00Z,EME2000,False,-0.03706569299177371,-0.9505113916930407,0.25651416475023386,-0.171332168454405,510.0,-2279137.8911187034,1176842.4294060206,6974679.119601056,5926.642144299659,-3476.3243717571795,2520.896243858208
2026-01-01T06:15:19.470Z,EME2000,False,-0.034604624422131976,-0.9521101762690367,0.2568582516393956,-0.16221150014194438,510.0,-2163336.2257652525,1108947.2449354008,7022475.852117101,5968.473883308945,-3497.8507961147257,2388.772345557811
2026-01-01T06:16:37.104Z,EME2000,True,-0.024762074697143595,-0.9576135880038885,0.2579951911844037,-0.12570416481857274,510.0,-1694128.0640362566,834428.1563911589,7187237.969157922,6113.354777126695,-3570.851205357565,1853.7674757566733
2026-01-01T06:17:19.388Z,EME2000,True,-0.019385145405020537,-0.9600228628398474,0.25845591180184574,-0.10573958869357433,510.0,-1434241.1406783424,682760.4494555397,7259372.639766654,6177.318769407846,-3601.8770493335896,1557.6567942605684
2026-01-01T06:18:10.941Z,EME2000,True,-0.012818441602012308,-0.9623971527089873,0.2588660063094981,-0.08133756075701291,510.0,-1114075.8648555325,496275.2390758444,7330291.761839744,6240.8423283247175,-3631.272691341006,1193.0673448155658
2026-01-01T06:19:15.327Z,EME2000,True,-0.004606018145002264,-0.964491407921903,0.2591438535488629,-0.050789485225966054,510.0,-710289.5992676318,261633.94040801097,7392336.050358198,6297.640448899072,-3654.8737193064862,733.5532845329071
2026-01-01T06:19:54.064Z,EME2000,True,0.00033761042203955404,-0.9652844277853057,0.2591855032107625,-0.03238416927731598,510.0,-465882.9984857277,119900.25000964152,7415370.223511908,6319.6638725301655,-3662.019878282398,455.56922717139423
2026-01-01T06:20:44.096Z,EME2000,True,0.006722322279350665,-0.9657889347039718,0.25909971221108263,-0.00859552899326492,510.0,-149260.92902675923,-63389.48863451579,7429161.396656137,6334.539508174726,-3663.387350945952,95.61310462224765
2026-01-01T06:22:30.358Z,EME2000,True,0.02026444268073032,-0.9649160235627907,0.25839587002233594,0.041928441301953306,510.0,523451.58773261774,-451616.0527972423,7398691.364770078,6315.29088269216,-3636.9075313304475,-668.5828532803721
2026-01-01T06:23:20Z,EME2000,True,0.02657413906267107,-0.9636026408699612,0.257824398631104,0.06550072604196101,510.0,836206.7100857464,-631549.504204123,7356681.234110808,6282.650630773389,-3610.9067460475367,-1023.61002597078
2026-01-01T06:24:21.976Z,EME2000,True,0.03442893838970587,-0.9611549090560686,0.256894688226653,0.09487364312446935,510.0,1223788.2061054131,-854028.8847981056,7279591.189175894,6220.901953308186,-3566.3773645968463,-1463.3552026585694
2026-01-01T06:25:48.878Z,EME2000,True,0.04538728003891683,-0.9562158279864557,0.25518823706062976,0.13590529343897476,510.0,1759269.3216318358,-1160458.2090112064,7125949.580720588,6095.4703425426615,-3481.6718726320223,-2070.5058916371013
2026-01-01T06:27:01.030Z,EME2000,True,0.05442364630695383,-0.9507841353702652,0.2534160953634992,0.16978774178835954,510.0,2194273.4988626475,-1408536.6505697768,6958707.351793175,5957.446846772502,-3391.983226527368,-2563.3875869938456
2026-01-01T06:27:41.275Z,EME2000,True,0.05943500383319978,-0.9472324059521675,0.2522884193139803,0.18859693240736738,510.0,2432252.9266758435,-1543909.9364425456,6850104.927106251,5867.365096033121,-3334.4956967501566,-2832.8960377411813
2026-01-01T06:28:13.577Z,EME2000,True,0.06344044973629404,-0.9441124815452921,0.2513115923144247,0.20364040634421132,510.0,2620519.19211625,-1650822.3687182476,6755147.279919978,5788.397220444962,-3284.5652061290575,-3046.035330830045
2026-01-01T06:28:21.132Z,EME2000,True,0.06437503086245389,-0.9433482391254924,0.2510739278915637,0.20715172669662424,510.0,2664178.907211545,-1675592.0896589162,6731947.088289952,5769.0794416979215,-3272.405465539766,-3095.454185465148
2026-01-01T06:28:57.870Z,EME2000,True,0.06890663310386118,-0.9394460553500343,0.24986875693440405,0.22418427533974292,510.0,2874337.390384961,-1794693.3015249195,6613844.87928381,5670.61468876868,-3210.708515457452,-3333.2857354859425
2026-01-01T06:31:40Z,EME2000,True,0.08861666882982129,-0.9185708744817427,0.24357869646193062,0.298402501982237,510.0,3753327.3017791705,-2290254.513987469,5991546.493514791,5149.35714689076,-2889.4244289052754,-4327.047339912716
2026-01-01T06:33:15.971Z,EME2000,True,0.1000262986097046,-0.903445291364628,0.23912066388432648,0.3414713065559735,510.0,4230050.386872105,-2556933.766835027,5550125.21820381,4777.992764289924,-2663.9412124550945,-4865.222437115957
2026-01-01T06:37:26.657Z,EME2000,True,0.12871470045527508,-0.8545097006268471,0.2249828420459262,0.45014266428129524,510.0,5287521.871148736,-3140503.8780043507,4174271.6920483606,3615.512155593139,-1968.0391886404432,-6055.787734185525
2026-01-01T06:40:00Z,EME2000,True,0.1453253520577788,-0.8181032275426605,0.2146288384083351,0.5133440492077931,510.0,5779627.543287901,-3405385.1718277996,3201553.049743978,2790.556703807066,-1480.0932023631792,-6606.915855504901
2026-01-01T06:43:34.034Z,EME2000,True,0.16710614185397554,-0.7595339205167775,0.19814298737991376,0.5965929244394841,510.0,6244427.901637902,-3644379.708262936,1726828.6212938288,1536.438041367463,-744.7833787095797,-7122.193582273787
2026-01-01T06:47:39.479Z,EME2000,True,0.18978690718123326,-0.6820254858049065,0.17653902987782644,0.6838538860787143,510.0,6436043.484400662,-3719284.440093063,-54640.19986665668,17.244940331937414,137.44461908303356,-7323.021619809919
2026-01-01T06:48:20Z,EME2000,True,0.19327322945443345,-0.6682389154490153,0.17271527099484177,0.6973318046819291,510.0,6431609.180097072,-3710750.187096073,-351255.99623761,-236.07810837267425,283.7219229290795,-7315.012125500573
2026-01-01T06:56:20.988Z,EME2000,True,0.22841964751120444,-0.48587941074186486,0.12251750133157525,0.8347066099627236,510.0,5613076.004852194,-3170155.687349864,-3700273.9901684257,-3102.919494465084,1921.549536147348,-6348.4623613845315
2026-01-01T06:56:40Z,EME2000,True,0.22955727947570104,-0.4780409918670834,0.12037279694271875,0.8392202662535249,510.0,5553101.354698701,-3133068.7176556746,-3820315.5768537913,-3205.9179415623917,1979.6931738546152,-6278.923096385343
2026-01-01T07:01:20.382Z,EME2000,True,-0.24394668791477542,0.35795810431825004,-0.08762231648662473,-0.897038649480508,510.0,4455241.025971007,-2466337.992577402,-5413413.978251162,-4575.152631532494,2745.762876200333,-5012.67568461527
2026-01-01T07:04:35.799Z,EME2000,True,-0.25124059449073693,0.27010043098456255,-0.06377353513281503,-0.9272846688469287,510.0,3484524.3241700567,-1887591.010645385,-6286876.554811314,-5328.891266102277,3159.0895780242026,-3899.306105297075
2026-01-01T07:05:00Z,EME2000,True,-0.2519831429345655,0.2590298956095445,-0.060774622411037864,-0.9304377755272636,510.0,3354586.750757437,-1810611.5254523866,-6379446.406081413,-5409.009293337749,3202.4118827664743,-3750.569011227949
2026-01-01T07:05:05.110Z,EME2000,True,-0.2521353482046508,0.25668775262967464,-0.06014032676698194,-0.9310866259011602,510.0,3326906.449408749,-1794225.580487159,-6398529.52966484,-5425.5335393671485,3211.3269128141583,-3718.8916892898005
2026-01-01T07:08:25.987Z,EME2000,True,-0.2568449940349465,0.16347711129665568,-0.03494418014436239,-0.9518848603666976,510.0,2179372.5686190766,-1118415.9807964861,-7015881.441315126,-5962.44033352571,3495.320551373926,-2407.777768455303
2026-01-01T07:09:27.769Z,EME2000,True,-0.2577899527017199,0.13444615666059298,-0.027114908812696313,-0.9564169346918318,510.0,1807204.0714783324,-900536.1145261934,-7151569.439465152,-6081.588981622243,3555.656622835157,-1983.3358296960796
2026-01-01T07:12:26.186Z,EME2000,True,-0.2591773540132974,0.05000909212487071,-0.00439079363962535,-0.9645241888116266,510.0,699957.1638942054,-255571.3288145922,-7393563.727887761,-6298.418743685359,3655.6262232913346,-722.432475151059
2026-01-01T07:12:45.564Z,EME2000,True,-0.25920773423506127,0.04080387339594528,-0.0019176555304086264,-0.9649573653928345,510.0,577790.1257525114,-184692.48149489146,-7406216.616341048,-6310.388087220234,3659.74876956936,-583.4669897804438
2026-01-01T07:12:52.114Z,EME2000,True,-0.25921266747452837,0.037691296967222454,-0.0010815953031653794,-0.9650839286327736,510.0,536443.5403462416,-160716.39371739724,-7409884.493277887,-6313.91627219432,3660.8419522494733,-536.4416012070101
2026-01-01T07:12:55.778Z,EME2000,True,-0.25921425090374905,0.03595016701278149,-0.0006139563997187118,-0.9651503409716543,510.0,513307.32821772527,-147302.8718498072,-7411801.696241749,-6315.775481004266,3661.387182717707,-510.12913910747966
2026-01-01T07:13:11.556Z,EME2000,True,-0.2592114309810731,0.028450704271574465,0.0013999398802941418,-0.9654004514415391,510.0,413598.468986887,-89517.65407798276,-7418956.211572478,-6322.8453638701285,3663.1922398983174,-396.7433767763314
2026-01-01T07:13:20Z,EME2000,True,-0.25920349499677875,0.024436444369254143,0.002477700039877988,-0.9655103673035084,510.0,360194.25597299356,-58582.66249695839,-7422049.989297349,-6326.003956628923,3663.7961240710706,-336.0214794452663
2026-01-01T07:13:55.638Z,EME2000,True,-0.2591206440210605,0.007490711598490192,0.007025618369233462,-0.9657903611904547,510.0,134574.93494989397,71995.86154698115,-7429455.657133035,-6334.5287962644725,3663.5625429428515,-79.5449711855822
2026-01-01T07:15:38.372Z,EME2000,True,-0.2584355017906666,-0.04135375746551107,0.02011899388954618,-0.9649332537759088,510.0,-515779.01407981524,447362.67847117595,-7399652.68301242,-6315.585570876058,3637.743546069334,659.2480568523015
2026-01-01T07:16:55.949Z,EME2000,True,-0.25747987816221934,-0.07817360899842818,0.02997370018595098,-0.9626497683451092,510.0,-1003745.7942355243,727991.76833829,-7326992.597394541,-6258.57751923484,3593.6420198721694,1213.0976278106955
2026-01-01T07:17:38.291Z,EME2000,True,-0.2567997094247413,-0.09822581337501508,0.035335031213737725,-0.960810613177909,510.0,-1267803.4126127067,879480.7793705435,-7269276.942271711,-6212.07369092695,3560.7306605969197,1512.64262509273
2026-01-01T07:21:40Z,EME2000,True,-0.25079136286766746,-0.2116156660303461,0.06557649896584415,-0.9423493115532549,510.0,-2719569.0739261303,1707328.7180729327,-6702219.21835311,-5743.771845047688,3256.911099396594,3157.4423427142883
2026-01-01T07:21:53.041Z,EME2000,True,-0.25036528674867703,-0.2176628495833292,0.06718561900930725,-0.9409708814309048,510.0,-2794250.1071174024,1749661.76845307,-6660490.092942681,-5708.983619963283,3235.0996888364302,3241.9537736572333
2026-01-01T07:25:24.884Z,EME2000,True,-0.24201169651756654,-0.314461543607808,0.09288972899419858,-0.9131898896658177,510.0,-3934452.046950684,2392180.2988354997,-5834212.505081759,-5016.55743498302,2808.8769554247287,4530.785999216307
2026-01-01T07:30:00Z,EME2000,True,-0.22725088429153564,-0.43492607453622323,0.124726074716011,-0.8623454943137133,510.0,-5154402.672728038,3068362.3030159557,-4389822.483704963,-3797.5262691178186,2076.4939615997473,5905.29905238979
2026-01-01T07:30:59.582Z,EME2000,True,-0.22349431749243873,-0.4600397571925182,0.13133947946057561,-0.8492135496951652,510.0,-5371667.63351801,3186733.132027043,-4030602.94230567,-3493.335533984045,1895.7306297129462,6149.222924814905
2026-01-01T07:33:56.285Z,EME2000,True,-0.21123435865096465,-0.5321112467892951,0.15026727856915112,-0.8060132826182697,510.0,-5904686.933252787,3471882.968781691,-2888468.6941945488,-2524.2495875049126,1323.496620843437,6745.263170790416
2026-01-01T07:37:11.350Z,EME2000,False,-0.19584665783629787,-0.6069767193697607,0.16983672914934553,-0.7512515119381302,510.0,-6285336.64952173,3664540.7172240103,-1527504.871815179,-1366.4411376694875,645.6859305797366,7165.688388687573
2026-01-01T07:38:20Z,EME2000,False,-0.189993347246057,-0.6320273410320074,0.1763603825557374,-0.7303019811386546,510.0,-6364694.439556143,3700451.135723563,-1032450.8678112896,-944.607890289803,400.0924543924109,7251.25677363538
2026-01-01T07:39:59.581Z,EME2000,False,-0.18111838601234184,-0.667073290357219,0.1854632044084995,-0.6984359350368572,510.0,-6427984.864463186,3722424.2721456382,-306541.9697798756,-325.4920480548062,40.85824992081075,7316.2109073406855
2026-01-01T07:46:40Z,EME2000,False,-0.14126592598096407,-0.7909984661153664,0.21735803786048674,-0.5541848501513891,510.0,-6060962.38376581,3452292.911657176,2571004.1683861082,2134.6067216562856,-1372.420175947616,6869.116647175988
2026-01-01T07:49:19.423Z,EME2000,False,-0.12378065800999954,-0.8320304936179982,0.22777016538233055,-0.4904328273618188,510.0,-5647456.273312092,3191905.3171716225,3629872.70207976,3042.17855838362,-1887.4427317450663,6387.3170683519875
2026-01-01T07:53:22.393Z,EME2000,False,-0.0957034874668046,-0.8846257069813458,0.24092094183648455,-0.3876019876355982,510.0,-4754432.279070072,2646736.399166524,5063339.003769798,4273.401344287442,-2578.549997581255,5355.918248356826
2026-01-01T07:55:00Z,EME2000,False,-0.08401598775630903,-0.9022275953466021,0.24524296555724417,-0.34464846995323806,510.0,-4316031.234825099,2383231.0663504447,5561898.920443265,4702.641275012048,-2816.5920587633454,4851.902334516206
2026-01-01T07:56:44.863Z,EME2000,False,-0.07124444386755226,-0.9188140170551744,0.24925489024553504,-0.29761893583846966,510.0,-3800809.6556024607,2075718.1701093079,6040116.832771851,5115.167694661184,-3043.224270617752,4260.839205098302
2026-01-01T07:57:12.221Z,EME2000,False,-0.0678798139509004,-0.9227399907466726,0.2501926935991076,-0.2852137030446554,510.0,-3659506.778572444,1991718.4357056476,6154478.662957432,5213.978012930994,-3097.1001872255256,4098.937509797015
2026-01-01T07:58:20.060Z,EME2000,False,-0.05948507369363409,-0.9317508072850174,0.25232186515764454,-0.2542353938670792,510.0,-3297913.8433354143,1777337.4207831214,6418599.828181168,5442.499450393735,-3220.9067583803703,3684.9768339204156
2026-01-01T08:00:02.238Z,EME2000,False,-0.04671887426439468,-0.9433574273527968,0.25499680454351004,-0.20705250715308704,510.0,-2726099.9743263787,1439813.7298281933,6762012.737870712,5740.563294934885,-3380.103550793138,3031.247354065567
2026-01-01T08:00:34.821Z,EME2000,False,-0.042621508462086045,-0.946557729225474,0.2557143771125392,-0.19189067095061377,510.0,-2537684.7212389167,1328957.6953397954,6857283.505079066,5823.534189363896,-3423.751153927413,2816.05565403936
2026-01-01T08:01:04.151Z,EME2000,False,-0.03892390917766445,-0.9492300725778989,0.25630400450616986,-0.17820060572901206,510.0,-2365850.131342328,1228001.075608626,6937006.266147197,5893.100104340555,-3460.0305362674826,2619.886389980839
2026-01-01T08:02:33.535Z,EME2000,False,-0.027608451529048714,-0.9561509401195436,0.25777076467251725,-0.13626219575812953,510.0,-1830639.95049622,914383.180412146,7144031.070929174,6074.611922955568,-3552.707668650538,2009.367581058354
2026-01-01T08:02:56.302Z,EME2000,True,-0.024717017573028955,-0.9576182006836463,0.2580646582396142,-0.12553518602121627,510.0,-1691896.8827090254,833279.0869458271,7187978.304322297,6113.388872638384,-3571.9492526618164,1851.2149421625354
2026-01-01T08:03:20Z,EME2000,True,-0.021703911925251833,-0.9590176964700451,0.25833613268065936,-0.11435226546085604,510.0,-1546573.5186804174,748411.2381933527,7229888.588591162,6150.496473987876,-3590.0757659373785,1685.6084476634642
2026-01-01T08:04:00.526Z,EME2000,True,-0.01654469099748964,-0.9611082300051886,0.2587188349470984,-0.0951935284549695,510.0,-1296158.3617595932,602365.0766012825,7292427.183961548,6206.199626731499,-3616.548883969146,1400.3512338096943
2026-01-01T08:04:13.123Z,EME2000,True,-0.014939558354134607,-0.9616801187501061,0.2588168100983514,-0.08923013844816803,510.0,-1217881.1069225427,556762.1676718751,7309506.241747947,6221.509738064019,-3623.609188211518,1311.2101788641667
2026-01-01T08:05:21.920Z,EME2000,True,-0.006164802146780085,-0.9641500758188465,0.25917608859520946,-0.056607257604408906,510.0,-787398.5492525236,306383.85646551475,7382886.3832778735,6288.223132553808,-3652.332026437246,821.2064083225882
2026-01-01T08:05:52.944Z,EME2000,True,-0.002204957874519634,-0.9649020792781353,0.2592408075138685,-0.04187265557687906,510.0,-591977.9452618845,192949.64554139203,7404916.413893267,6308.908816873372,-3659.8228340892438,598.8860639003447
2026-01-01T08:07:10.550Z,EME2000,True,0.007700805050608753,-0.9657968497622278,0.25913771178121225,-0.004978847630399612,510.0,-101122.88259242196,-91359.76442297897,7429749.235913115,6334.91580935447,-3663.6388092549687,40.778387801717145
2026-01-01T08:07:45.611Z,EME2000,True,0.012173261525781447,-0.965738648768311,0.2589669951663302,0.0116948447404727,510.0,121001.62214780925,-219730.88782696915,7426753.69440443,6334.575721953673,-3658.3667028554596,-211.63773647329253
2026-01-01T08:09:18.271Z,EME2000,True,0.023972389315902537,-0.9641995788534645,0.2581443766814962,0.055731297105039976,510.0,706654.3051045849,-557337.8597834227,7376293.542185363,6297.468249135835,-3623.535913297327,-876.7523301475553
2026-01-01T08:10:41.629Z,EME2000,True,0.03454512307071328,-0.9611000010197734,0.25694502256175267,0.09525060573330325,510.0,1228636.0810517536,-857177.988528826,7278467.693755332,6219.424906837673,-3566.497793523105,-1469.078486673149
2026-01-01T08:11:14.381Z,EME2000,True,0.03868431908295708,-0.9594387248279733,0.25635516711409284,0.11073791153650113,510.0,1431660.0300312731,-973521.9097416912,7226577.734896724,6177.291023253163,-3537.504117391718,-1699.3432641364686
2026-01-01T08:11:40Z,EME2000,True,0.04191517781877731,-0.9579652491742476,0.255847262513883,0.12283272164653067,510.0,1589446.3543790516,-1063831.491651464,7180747.680770252,6139.861955096375,-3512.263537451981,-1878.2545539708149
2026-01-01T08:14:56.104Z,EME2000,True,0.0663882823007792,-0.9416573392789206,0.2506172198985947,0.21462772524908147,510.0,2756571.1670230934,-1728610.1994009647,6681241.368947374,5726.322159436985,-3246.5520787903743,-3200.3526899937046
2026-01-01T08:15:01.882Z,EME2000,True,0.06710111043807346,-0.9410427915977906,0.2504273918258055,0.21730629715482094,510.0,2789613.164079449,-1747340.7606788396,6662641.639516373,5710.816359167115,-3236.8339997505886,-3237.747456653486
2026-01-01T08:16:01.048Z,EME2000,True,0.07436830051466262,-0.9343121641662715,0.2483670812641919,0.24463018765844333,510.0,3122589.26682168,-1935786.7639555323,6459872.491999098,5541.489383753424,-3131.3463925485935,-3614.471443683075
2026-01-01T08:18:32.989Z,EME2000,True,0.09272751788418085,-0.9134085523900063,0.24211429256396602,0.31379466723333943,510.0,3926604.1810558215,-2388202.660858477,5840504.9226122815,5021.977139073783,-2812.6694842159914,-4523.13521468614
2026-01-01T08:20:00Z,EME2000,True,0.1030144778105576,-0.8991264352130018,0.23792040855853913,0.3526379872530971,510.0,4348644.888234395,-2623882.9457127796,5425971.241473218,4672.981109403471,-2601.286909483982,-4999.416692117058
2026-01-01T08:23:55.920Z,EME2000,True,0.12990394688355542,-0.8521768968781223,0.224373990297822,0.4545061204088251,510.0,5324423.550643701,-3161607.5469216025,4111048.765860155,3561.690315356307,-1936.601599935389,-6097.6742632315345
2026-01-01T08:28:20Z,EME2000,True,0.15791182566223375,-0.7860183804258881,0.20562753940519723,0.5612096542174307,510.0,6075269.629513044,-3560893.0960234804,2380267.9941207054,2092.4654759480286,-1070.1536061275765,-6936.283998189976
2026-01-01T08:34:17.289Z,EME2000,True,0.1914801990863784,-0.6756034087887427,0.17479717373510972,0.6901748441120481,510.0,6434775.534953902,-3716901.1792289536,-193363.71110036178,-101.07666027357982,206.0165864335836,-7320.654477215678
2026-01-01T08:36:40Z,EME2000,True,0.2032873529595506,-0.6254519746179885,0.16091327237967878,0.7359286638969986,510.0,6356846.102608755,-3650885.949292656,-1232736.3988541164,-989.2331035408533,717.6064024880156,-7221.403244743744
2026-01-01T08:41:00.296Z,EME2000,True,0.2221977372667006,-0.5262100514340659,0.13359459006429739,0.8098664290047268,510.0,5894165.350422812,-3346672.91878791,-3051411.3668775205,-2546.113309695109,1606.8984186932157,-6675.686360448868
2026-01-01T08:42:32.330Z,EME2000,True,0.22802481772541444,-0.4889663562757902,0.1233867484902858,0.8328819215403007,510.0,5635944.372782828,-3185237.9615679462,-3652395.908809355,-3061.4163069561832,1898.826106805944,-6375.367570777847
2026-01-01T08:45:00Z,EME2000,True,-0.23639020008286096,0.4271450484372606,-0.10648828640125561,-0.8662141916175464,510.0,5125946.569166356,-2872192.490522284,-4551864.104290569,-3833.590846407764,2333.451480596972,-5785.313452469904
2026-01-01T08:50:30.782Z,EME2000,True,-0.2505352779198963,0.28099268627616597,-0.06673503252536346,-0.9240246859314654,510.0,3610738.7208453175,-1962939.2481811098,-6192025.804634098,-5246.3101762685,3115.2735899094796,-4044.0132057374685
2026-01-01T08:50:53.927Z,EME2000,True,-0.2512799076977059,0.27044250572433015,-0.06387503948150094,-0.927167319536347,510.0,3488389.4566646637,-1890334.9037460198,-6284005.087746251,-5325.852832052899,3158.4459742051267,-3903.891481220042
2026-01-01T08:51:39.274Z,EME2000,True,-0.25264411989583274,0.24967136005449966,-0.05824784943050233,-0.9329749989615574,510.0,3243487.03967729,-1745275.5180850704,-6454707.032625015,-5473.633776872191,3238.252639355359,-3623.578840156577
2026-01-01T08:53:20Z,EME2000,True,-0.2552226991970625,0.2031049961710978,-0.04564911456147424,-0.9442064883724627,510.0,2677140.2224604404,-1411071.5179828685,-6787357.871037305,-5762.434011954905,3392.2064453914436,-2976.106334089812
2026-01-01T08:53:31.864Z,EME2000,True,-0.2554851888618383,0.19758527694391048,-0.04415723583599494,-0.9453769169651612,510.0,2608595.0561826276,-1370731.859473537,-6822201.775890524,-5792.770720654422,3408.171161539789,-2897.8087990562617
2026-01-01T08:53:31.870Z,EME2000,True,-0.2554853209114651,0.1975824515130299,-0.04415647225463335,-0.9453775074597939,510.0,2608559.8991652243,-1370711.1748786035,-6822219.362893138,-5792.786037985726,3408.1792097598063,-2897.768643489407
2026-01-01T08:56:13.240Z,EME2000,True,-0.2581864224606904,0.12191526551519723,-0.023736328680368166,-0.9580777765881465,510.0,1644908.8403113182,-805810.9312697004,-7201918.101417311,-6125.442449404236,3578.3871805589306,-1798.3408565659606
2026-01-01T08:56:56.865Z,EME2000,True,-0.2586373224788723,0.10130787012776479,-0.01818499084596957,-0.9604752766100061,510.0,1376255.7668294325,-649010.8269500295,-7273704.565942397,-6189.174309087455,3609.072823989638,-1492.2371841143781
2026-01-01T08:58:35.218Z,EME2000,True,-0.2592158394620351,0.05469215693326089,-0.005642792626312288,-0.9642531179277339,510.0,762050.1774626467,-291568.9488168403,-7386171.092317397,-6290.920317155526,3653.8189214998,-792.9947141762204
2026-01-01T08:58:44.394Z,EME2000,True,-0.25923882419385696,0.05033472250813392,-0.004471487726294097,-0.9644903594842871,510.0,704292.3105287678,-258028.85005919333,-7393146.418653037,-6297.424440345002,3656.2558600544844,-727.2798873932638
