utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:59.530Z,EME2000,False,-0.08481095482296702,-0.9011009282685435,0.24487679775581067,-0.347648634308328,510.0,-4347893.240396831,2401453.200871352,5528881.028200691,4675.009427041563,-2800.070139353232,4888.435138994306
2026-01-01T05:43:02.161Z,EME2000,False,-0.07721805517752686,-0.9113934550629058,0.24737726674225782,-0.31969333731285277,510.0,-4047018.2747270446,2221630.5796263022,5824328.727933714,4929.752730089196,-2940.366521034932,4543.09470705101
2026-01-01T05:43:19.583Z,EME2000,False,-0.07509257074286133,-0.91410277816365,0.24803108833115003,-0.3118618219564401,510.0,-3960539.8716319585,2170078.497271627,5902617.930107733,4997.313472686179,-2977.422427367548,4443.914758618557
2026-01-01T05:44:24.559Z,EME2000,False,-0.06711831845283615,-0.9236118745026971,0.25030807202976296,-0.2824572634619629,510.0,-3627965.4231689023,1972316.302849771,6179074.962553034,5236.122923771343,-3107.7925711043567,4062.7888177629065
2026-01-01T05:48:21.318Z,EME2000,False,-0.037542841604552006,-0.95019758801022,0.2564222560085254,-0.1730973870609089,510.0,-2301468.0194292357,1189884.8563429182,6965015.58065664,5918.514480181335,-3471.749683089668,2546.46670253188
2026-01-01T05:48:36.092Z,EME2000,False,-0.03567631364150549,-0.9514316203911782,0.256688971012059,-0.1661801568345037,510.0,-2213790.8601486403,1138471.0794605983,7001897.510285141,5950.777637065896,-3488.3884265886163,2446.423740192752
2026-01-01T05:50:00Z,EME2000,False,-0.025042317712983573,-0.9574834635774573,0.2579457131367118,-0.12673716255965056,510.0,-1707504.8776077968,842224.1859314879,7183053.883159101,6109.9811388281005,-3568.813577219027,1869.1055470070273
2026-01-01T05:50:02.139Z,EME2000,True,-0.024770550440627266,-0.9576164354075175,0.257972006382183,-0.125728383396189,510.0,-1694429.4648188315,834587.2368951149,7187036.693275358,6113.500271465025,-3570.5483754727475,1854.2037167088592
2026-01-01T05:50:52.985Z,EME2000,True,-0.018304182749099566,-0.9604636019519577,0.25851256989290894,-0.10171468638659166,510.0,-1381594.4532715832,652071.6949738988,7272271.920360782,6189.13638227716,-3607.1086169986174,1497.785382247821
2026-01-01T05:51:16.042Z,EME2000,True,-0.015367957605417747,-0.9615563467321289,0.25870429724953053,-0.09080365919293512,510.0,-1238552.375787579,568744.257610399,7304928.922662778,6218.343678736452,-3620.719278991359,1334.8861793431088
2026-01-01T05:52:19.440Z,EME2000,True,-0.007285231911413999,-0.9639217062912102,0.25905948347485613,-0.06074581103565499,510.0,-842173.0029119677,338242.6208454792,7375278.321049927,6282.133010435406,-3648.529631570756,883.702946989169
2026-01-01T05:53:26.515Z,EME2000,True,0.0012739375287480325,-0.9654015754296055,0.2591603642611924,-0.028880457704385656,510.0,-419269.60272092,92957.1641318067,7418435.970591744,6323.045044196095,-3662.5177780614167,402.66922128383976
2026-01-01T05:54:53.861Z,EME2000,True,0.012416190996800526,-0.9657500015612211,0.2588678889490748,0.01265656970437895,510.0,133887.58686578553,-226897.5676948945,7426155.245839357,6335.094177729359,-3656.8583816105233,-226.02531126351232
2026-01-01T05:56:45.723Z,EME2000,True,0.026649681973801742,-0.9635877316251975,0.25779402632059156,0.06580819026169653,510.0,840308.3145610434,-633766.6576222193,7355937.781705269,6282.348554938573,-3610.265439467661,-1028.1448080192922
2026-01-01T05:58:01.684Z,EME2000,True,0.03627167924189973,-0.9604522542318934,0.25661857056553833,0.10179755334361978,510.0,1314732.2628656793,-905982.3130872945,7257351.551292357,6203.159613836514,-3553.686958887678,-1566.3773919140067
2026-01-01T05:58:20Z,EME2000,True,0.038584749957336836,-0.9594949257532,0.2562813245402394,0.11045626834404425,510.0,1428131.273151052,-970921.9337570023,7227482.933363456,6178.8656575567975,-3537.0629434867506,-1694.9743176290308
2026-01-01T05:58:45.970Z,EME2000,True,0.0418590066089764,-0.9580037564283762,0.25576740598091247,0.1227178074797018,510.0,1588114.8299726092,-1062453.7499646787,7181106.137147565,6140.983764138624,-3511.5250877076924,-1876.3638076271304
2026-01-01T06:01:11.569Z,EME2000,True,0.06007419430589803,-0.9467501246420289,0.2521140041027795,0.19103356145992684,510.0,2462927.196703795,-1561107.3175750673,6835169.167374508,5855.203041357742,-3326.4436230844804,-2867.4838883188177
2026-01-01T06:01:20.852Z,EME2000,True,0.06122606139983378,-0.9458668924914245,0.25183689450760033,0.19535959064977484,510.0,2517176.258389629,-1591920.4123056305,6808265.725149379,5832.837481808623,-3312.2831711112626,-2928.902800142528
2026-01-01T06:02:15.313Z,EME2000,True,0.06795749063829451,-0.9402874297051895,0.25010525569038844,0.2206551383507753,510.0,2831076.4663655106,-1769941.191845934,6639039.197135002,5691.871546961457,-3223.6716741649616,-3284.186135800704
2026-01-01T06:02:28.998Z,EME2000,True,0.06964141950922614,-0.938778970941874,0.24964180401159086,0.22698697340573196,510.0,2908707.681082636,-1813893.631833804,6593495.239097999,5653.8618616223375,-3199.9385573197424,-3372.0238072806746
2026-01-01T06:04:11.503Z,EME2000,True,0.0821496601595919,-0.9261284376820101,0.24581105232097503,0.27407020416163,510.0,3472499.7092171907,-2132133.245063017,6214847.27876508,5336.986184779562,-3003.984794686068,-4009.577349173526
2026-01-01T06:06:40Z,EME2000,True,0.09989127470790225,-0.9036253476264284,0.23915308748883932,0.3410113855999565,510.0,4225192.596636398,-2553901.8179205856,5555157.901482433,4782.409134837273,-2666.3765883450997,-4859.569311147026
2026-01-01T06:10:31.102Z,EME2000,True,0.12640801755041517,-0.8590429882437701,0.22626176561028083,0.44144282854193734,510.0,5212013.891906286,-3098983.899626561,4298278.71014279,3720.6434439825234,-2030.3736074046546,-5970.801724154304
2026-01-01T06:10:42.737Z,EME2000,True,0.12770256460744472,-0.8564990013262826,0.22553372754593953,0.44635866011425807,510.0,5254958.547177656,-3122402.2850844967,4228530.186070064,3661.581030431629,-1995.267677718215,-6019.032603794003
2026-01-01T06:15:00Z,EME2000,True,0.1551826629112816,-0.7932148155591147,0.2075866853006117,0.5510320912571136,510.0,6019052.570013924,-3530503.168727684,2561233.6702224705,2246.5256346327587,-1160.2257333669058,-6873.284002573637
2026-01-01T06:17:42.557Z,EME2000,True,0.17129090845605485,-0.7465925672135763,0.19450812036447346,0.6127198008666118,510.0,6305615.701127429,-3673097.043008196,1415843.5109844115,1271.5554094052486,-590.3662595054468,-7188.6660743127795
2026-01-01T06:22:02.687Z,EME2000,True,0.19474475353010437,-0.6621641911419412,0.1710218769838596,0.7031106474337842,510.0,6426646.989973312,-3704920.0687591857,-480064.60253486596,-346.15397568919843,347.0630840748506,-7307.856939476479
2026-01-01T06:23:20Z,EME2000,True,0.20111611905559013,-0.6349104139858679,0.1634819157297126,0.7278150425057556,510.0,6381259.4914012635,-3667361.0178376483,-1043115.9589667353,-827.3872658931805,624.0672467409124,-7250.488077471033
2026-01-01T06:30:03.305Z,EME2000,True,0.2294301633559857,-0.47877231757381133,0.1205685698780222,0.838809923656734,510.0,5558879.312034112,-3136375.044739362,-3809222.406752548,-3196.51391093636,1974.0835192772565,-6285.449396021442
2026-01-01T06:31:40Z,EME2000,True,-0.23491179494482595,0.4382927122092974,-0.10950757170585583,-0.8606532627946663,510.0,5225068.55108314,-2931566.1294238134,-4398766.235786864,-3702.66344344387,2258.894424668802,-5899.2711293082975
2026-01-01T06:33:55.284Z,EME2000,True,-0.2416840773982487,0.3800139281536805,-0.09362195356568138,-0.8879263206775166,510.0,4679343.832088425,-2600902.660609073,-5155411.648658443,-4353.178490683957,2622.2736067960977,-5270.249452711308
2026-01-01T06:36:48.092Z,EME2000,True,-0.2487705329375841,0.30315782978406025,-0.07273684312135768,-0.9170157598620147,510.0,3863162.9043359207,-2112394.0675130957,-5987171.341898531,-5070.02178166836,3017.795392481271,-4332.987217754153
2026-01-01T06:38:04.823Z,EME2000,True,-0.25134208716256917,0.2682967642635644,-0.06328601258103413,-0.9278140342321073,510.0,3463499.596839943,-1875038.088262525,-6302227.836759979,-5342.32457397894,3165.991812092644,-3875.1442308563446
2026-01-01T06:40:00Z,EME2000,True,-0.25452729318393363,0.21526708236565628,-0.04893501459485157,-0.9415313614643112,510.0,2827288.5645116614,-1499142.6190070296,-6707083.054315938,-5693.3449718577795,3354.2640861199825,-3147.500775612155
2026-01-01T06:42:03.185Z,EME2000,True,-0.2570275534176214,0.15779123610985407,-0.033413980793644826,-0.9528495518593678,510.0,2106939.39030407,-1075966.8403356832,-7044564.608018229,-5987.727979774523,3507.891011887116,-2325.099765559307
2026-01-01T06:42:19.115Z,EME2000,True,-0.25728198598672947,0.15031183726980327,-0.031396683009523516,-0.9540579539835617,510.0,2011299.7362060915,-1019956.1056527221,-7080735.498520227,-6019.455899730006,3524.0373047676426,-2216.014543618349
2026-01-01T06:45:32.596Z,EME2000,True,-0.2591047142805081,0.058871058368613165,-0.0067787169098167885,-0.9640295610204245,510.0,817367.052218053,-323823.34522411623,-7378817.347578224,-6284.881684899885,3650.11462518435,-856.0068582895228
2026-01-01T06:46:13.061Z,EME2000,True,-0.25918894116154506,0.03965228714347336,-0.0016149955832155186,-0.9650109743899884,510.0,562471.6705352766,-175905.45669526514,-7407592.491262885,-6311.876933263186,3659.8881632662433,-566.0430241077365
2026-01-01T06:46:22.668Z,EME2000,True,-0.2591938249732908,0.03508658795020174,-0.00038880544015249436,-0.9651877233326466,510.0,501805.8856761032,-140735.62460306124,-7412699.378142914,-6316.819953316872,3661.358075256804,-497.04930628010743
2026-01-01T06:46:34.459Z,EME2000,True,-0.25919189125157194,0.029482280926978514,0.0011160428201233683,-0.9653751152112839,510.0,427293.1804170306,-97556.63039993681,-7418060.538623,-6322.115795978961,3662.7154749335214,-412.3173504409024
2026-01-01T06:48:12.709Z,EME2000,True,-0.25883616737356524,-0.017237526316049932,0.013649240734562867,-0.9656709607175921,510.0,-194883.9537066035,262201.72942556837,-7423838.325613666,-6333.165428636299,3654.8844300211204,294.7933424950006
2026-01-01T06:48:20Z,EME2000,True,-0.2587856145019066,-0.02070405382513464,0.014578339947906863,-0.9656028271947218,510.0,-241051.05482943077,288841.0213771148,-7421497.932274089,-6331.6294243714665,3652.9421264999,347.2353217743507
2026-01-01T06:50:40.927Z,EME2000,True,-0.25715425135119113,-0.08760571197038199,0.03248647546237795,-0.9618427933681278,510.0,-1128182.9800985602,799222.7726169041,-7301415.190825444,-6238.20600457221,3578.693205192579,1354.2427547195475
2026-01-01T06:50:46.598Z,EME2000,True,-0.2570626111898269,-0.09029165524669004,0.03320453336183158,-0.9615943478854811,510.0,-1163547.8383761612,819508.2880319356,-7293620.24917341,-6231.922132582875,3574.2543495062487,1394.35932085097
2026-01-01T06:52:08.552Z,EME2000,True,-0.2555151020695943,-0.12901204534817842,0.04354811795678518,-0.957168473254247,510.0,-1669948.7336973245,1109455.255178057,-7155743.382109053,-6119.5906655840145,3497.7781401614084,1968.5772768333547
2026-01-01T06:53:44.101Z,EME2000,True,-0.2531857919033565,-0.17388665610424608,0.05551703442488621,-0.9500411804210489,510.0,-2246442.9597985223,1438278.6187689798,-6936281.553078212,-5938.496544712317,3379.967332097059,2621.760411604921
2026-01-01T06:55:35.068Z,EME2000,True,-0.24977770086492748,-0.22551349280525299,0.06926151611308427,-0.9391259804196256,510.0,-2890743.687869302,1804039.8494531699,-6604560.311305071,-5662.461728494754,3205.7465309951967,3351.08789059487
2026-01-01T06:56:40Z,EME2000,True,-0.24743687515193433,-0.2554210879705326,0.0772109684953572,-0.9314362710239518,510.0,-3252273.0410877904,2008374.534824103,-6373614.299349502,-5469.38014122111,3085.9176306744203,3759.9820116209803
2026-01-01T06:59:17.383Z,EME2000,True,-0.2407185662305508,-0.32677070600744806,0.09613623422577872,-0.9088637422827407,510.0,-4070706.477230266,2468073.90335421,-5707776.43578949,-4910.300503705185,2744.1599973598895,4684.540464456181
2026-01-01T07:04:18.716Z,EME2000,True,-0.22386254577093512,-0.4575613325735055,0.130670003491306,-0.850557780354807,510.0,-5350956.085179232,3175118.0902710278,-4066964.5055866204,-3524.2001131735724,1913.9531410190903,6125.953053632478
2026-01-01T07:05:00Z,EME2000,True,-0.2211600666269849,-0.47475970130655487,0.13519413714605344,-0.8410790665723364,510.0,-5491985.6366705615,3251487.298851201,-3810763.1542194174,-3307.068528578502,1785.2611827375235,6284.083863609279
2026-01-01T07:09:04.839Z,EME2000,True,-0.2032926268484788,-0.5724927806060944,0.16081625497431012,-0.7778574780504365,510.0,-6134893.728157293,3590251.6055963812,-2176523.31731377,-1918.9342125205362,968.4381861376166,7000.595222073018
2026-01-01T07:10:36.936Z,EME2000,False,-0.1957915466160411,-0.6071774752914605,0.16986910603274513,-0.7510963124580113,510.0,-6286134.859000835,3664546.118413495,-1523695.841550433,-1363.1665824733168,643.8335727572842,7166.552815154299
2026-01-01T07:12:55.524Z,EME2000,False,-0.18374940412040588,-0.6569955576079554,0.1828279063232108,-0.707931458856208,510.0,-6415930.552629923,3719373.016295421,-519366.48464972666,-507.0097593128071,146.14201342117508,7304.586186635367
2026-01-01T07:13:20Z,EME2000,False,-0.18153203303131066,-0.6654822892820312,0.18502975181094725,-0.6999595949626273,510.0,-6426472.29754821,3721867.60299553,-340447.70999560505,-354.35384447283195,57.68998476472643,7314.830427290462
2026-01-01T07:21:40Z,EME2000,False,-0.1309442113247034,-0.816048701828949,0.2237048663597607,-0.5165987442210833,510.0,-5832078.413558698,3306811.0182086546,3211019.011300494,2683.1912140867403,-1683.9464352367265,6601.925399556434
2026-01-01T07:22:49.398Z,EME2000,False,-0.1232224305816486,-0.8332259874626778,0.22804978199886777,-0.4884096470675669,510.0,-5632393.424450206,3182315.7302901484,3661303.3181220833,3069.3345134301735,-1902.5153433945804,6369.902330000336
2026-01-01T07:30:00Z,EME2000,False,-0.07245758763964642,-0.9173591585869341,0.2488843676228417,-0.3020904561602262,510.0,-3851214.84259214,2105603.186501265,5997607.769823901,5078.714271375598,-3022.9718821764286,4318.695205152329
2026-01-01T07:30:14.451Z,EME2000,False,-0.0706845062057685,-0.91948560049919,0.24939403832878673,-0.2955546391162727,510.0,-3777436.880661828,2061707.6460527685,6059406.098986646,5132.087280692116,-3052.130263233469,4234.137279437105
2026-01-01T07:31:19.308Z,EME2000,False,-0.06268386443743851,-0.9284543863556772,0.25152564787199877,-0.2660414141795654,510.0,-3437118.6435317975,1859691.0532894032,6321470.870278068,5358.667403463443,-3175.295942481871,3844.3710011464427
2026-01-01T07:31:33.601Z,EME2000,False,-0.06091191075627392,-0.9303037557280514,0.2519609617602789,-0.25950016369000084,510.0,-3360192.3621533504,1814125.614372168,6375788.416130478,5405.687695881479,-3200.7118128190027,3756.326806522275
2026-01-01T07:32:06.755Z,EME2000,False,-0.05679013022039768,-0.9344160526629244,0.2529226536972662,-0.24427781905470267,510.0,-3179217.306472164,1707063.3771928037,6496903.672868904,5510.618182226822,-3257.2176906352292,3549.2766797199706
2026-01-01T07:32:42.290Z,EME2000,False,-0.05235551326604506,-0.938547152912394,0.25387857355937926,-0.22788991175158044,510.0,-2981491.959741378,1590296.8782045948,6619024.399252836,5616.560623992026,-3313.9263714210583,3323.186223237227
2026-01-01T07:33:09.597Z,EME2000,False,-0.04893690172457427,-0.9415263656584995,0.25456032174469756,-0.21524944834478235,510.0,-2827066.7744240714,1499242.5971327361,6707364.257118402,5693.303831126991,-3354.750018971541,3146.692562924835
2026-01-01T07:34:33.685Z,EME2000,False,-0.03835671530193475,-0.9496291338497955,0.2563701347875127,-0.1760898194784867,510.0,-2339205.8377525276,1212341.9985826972,6948678.126461013,5903.565815550253,-3465.121874210942,2589.565766243887
2026-01-01T07:36:21.267Z,EME2000,True,-0.024727435856777984,-0.9576202069742468,0.2580443694216534,-0.12555953376916884,510.0,-1692194.9650733336,833473.929230975,7187796.1413379405,6113.494941721775,-3571.6700832850775,1851.6482448450483
2026-01-01T07:36:43.096Z,EME2000,True,-0.0219523044809807,-0.9589143242028569,0.2582958319938396,-0.11525917898875848,510.0,-1558365.1698350534,755322.6345750429,7226552.310136957,6147.803503362346,-3588.4421112089713,1699.1385801074325
2026-01-01T07:38:18.016Z,EME2000,True,-0.009859633486657868,-0.9632516731076852,0.2590419139475563,-0.07032985639926034,510.0,-968876.2842102614,411911.9652899876,7356068.389744062,6263.8599424730955,-3642.054955211531,1027.8299287212421
2026-01-01T07:38:20Z,EME2000,True,-0.009606564247453191,-0.9633199056335598,0.2590514736811333,-0.06938881262236798,510.0,-956447.4061511396,404685.61383394944,7358093.497642748,6265.70637037629,-3642.8382859199946,1013.6836855583797
2026-01-01T07:39:02.289Z,EME2000,True,-0.004210344937033977,-0.9645555959427949,0.2591964237956507,-0.049315202752258945,510.0,-690723.77603094,250326.50397134572,7394573.373732904,6299.382235601313,-3656.233621209216,711.3164238140312
2026-01-01T07:39:21.376Z,EME2000,True,-0.0017740685148973096,-0.9649763551881055,0.2592250290017125,-0.04024762039978218,510.0,-570372.940714458,180500.0004443687,7406844.094976164,6311.016960922086,-3660.2098457152006,574.413920065771
2026-01-01T07:39:38.031Z,EME2000,True,0.00035191218969539347,-0.9652738629051716,0.2592312774716459,-0.03233249959958778,510.0,-465191.6960916701,119518.01880800514,7415414.936074104,6319.353144983232,-3662.62608095824,454.78961976102937
2026-01-01T07:40:10.302Z,EME2000,True,0.004471031678295926,-0.9656655396576554,0.2591937536271117,-0.01699039358310741,510.0,-261062.12035459979,1282.3217367287725,7426347.175205145,6330.680580695316,-3664.5118023431633,222.68817172117997
2026-01-01T07:40:19.935Z,EME2000,True,0.005700434958468167,-0.9657352046800061,0.2591698647467221,-0.01240970145155865,510.0,-200068.37675305735,-34017.1640260946,7428158.367409602,6332.82700525534,-3664.3596375606758,153.35116405276813
2026-01-01T07:43:07.061Z,EME2000,True,0.02698577314154302,-0.963485857296301,0.25782795453424395,0.0670187787015914,510.0,856251.4381520576,-643217.8574685613,7353362.11732625,6279.6764344702415,-3609.520744843695,-1046.4383296692222
2026-01-01T07:44:42.380Z,EME2000,True,0.03905329558043094,-0.9592796412999407,0.25627975595987634,0.11215211356417103,510.0,1450186.7389268256,-983945.4147309073,7221408.687486872,6173.2958681259515,-3534.4734680631645,-1720.2289930302757
2026-01-01T07:45:02.652Z,EME2000,True,0.041609653775382796,-0.9581121636286057,0.2558775208002938,0.12172268879999223,510.0,1575037.5078037328,-1055397.2381121288,7185099.477619797,6143.638134189991,-3514.4810217382847,-1861.7934067235435
2026-01-01T07:46:40Z,EME2000,True,0.05382321741907939,-0.9511780828081531,0.2535914006798948,0.16749542546969415,510.0,2164979.706397456,-1392167.8441705317,6971154.011507997,5967.418341542155,-3399.1576871308102,-2530.365933533475
2026-01-01T07:47:30.442Z,EME2000,True,0.06010517930720891,-0.9467241526111431,0.252177135423452,0.19106919859774185,510.0,2463203.437179247,-1561846.2574175,6834969.830762391,5854.462633160713,-3327.060608164124,-2868.116551091462
2026-01-01T07:48:29.119Z,EME2000,True,0.06736579097419314,-0.9408083339580783,0.25033621201700257,0.2183421853752149,510.0,2802429.476209072,-1754356.781729374,6655363.804739365,5704.933459591163,-3232.8876172400405,-3252.1134904592204
2026-01-01T07:49:01.642Z,EME2000,True,0.07136642066344338,-0.9371905728651034,0.2492256448229143,0.23338218033318284,510.0,2986505.228478849,-1858584.2232328642,6546199.018179562,5613.81847469328,-3176.020206486524,-3460.394217168899
2026-01-01T07:55:00Z,EME2000,True,0.11401605582996735,-0.8816529464104969,0.23282724469620455,0.39430939023289935,510.0,4773031.335191807,-2858909.9582509147,4927958.156121796,4252.859319062632,-2348.5869046322928,-5477.536833269563
2026-01-01T07:57:27.184Z,EME2000,True,0.13058082797594286,-0.8507753897772888,0.22395780843795876,0.4571354105230593,510.0,5346749.974354247,-3173398.832777704,4072789.606167509,3529.366285898187,-1917.303533439698,-6122.571400690084
2026-01-01T07:57:28.013Z,EME2000,True,0.13067234492784166,-0.8505884908670652,0.22390442561060073,0.457483076919283,510.0,5349676.481572577,-3174988.547543139,4067708.3848367194,3525.0615970187664,-1914.7485784802986,-6125.855401318018
2026-01-01T08:03:20Z,EME2000,True,0.16734213534277564,-0.7589070112864171,0.19800272265808977,0.5973706385312402,510.0,6247301.069076625,-3646533.125897928,1711851.753040181,1523.646981585222,-737.4351333436321,-7125.649679846323
2026-01-01T08:06:59.921Z,EME2000,True,0.18777209884420643,-0.6898640949000451,0.1787457184047927,0.6759283524274876,510.0,6433585.576823823,-3722114.5626386143,116893.81839761278,163.76348185136385,52.81094869276831,-7322.2418459229775
2026-01-01T08:11:40Z,EME2000,True,0.2105747442012149,-0.5903408113802229,0.15121822178272581,0.7643880251053148,510.0,6235284.368838057,-3566577.097988551,-1912342.9583117254,-1570.6995438022236,1050.7366098418356,-7075.852320993556
2026-01-01T08:15:49.901Z,EME2000,True,0.22755231947340615,-0.49201226938670445,0.12421472356805496,0.8310923962617692,510.0,5658627.216331208,-3199050.1427260004,-3604924.3127029985,-3020.8416038980745,1875.6484054789696,-6401.576834313015
2026-01-01T08:16:34.160Z,EME2000,True,0.23020656845504153,-0.4737778323139925,0.11922434377294115,0.8416204948193219,510.0,5519592.117693852,-3113021.6032303087,-3884730.0539949983,-3260.904715266218,2011.208254480127,-6240.344429321641
2026-01-01T08:20:00Z,EME2000,True,-0.24109373865376046,0.386161027360362,-0.09531065893812607,-0.885251008710367,510.0,4739928.623642416,-2638117.428629691,-5080701.317372436,-4288.428098675306,2587.203670932632,-5340.309727132822
2026-01-01T08:24:02.139Z,EME2000,True,-0.2507233698562339,0.2780977246674365,-0.06594895730781088,-0.9249054991580175,510.0,3577334.363327289,-1942988.4446339384,-6217585.382086096,-5268.605477225801,3127.0676649831657,-4005.7005096361845
2026-01-01T08:24:46.449Z,EME2000,True,-0.25210321300744054,0.2578499512920655,-0.06046227191746999,-0.9307532896985014,510.0,3340554.126944503,-1802623.9980142699,-6389101.055179242,-5417.011183154639,3207.4167601880226,-3734.611496560915
2026-01-01T08:26:19.869Z,EME2000,True,-0.25461822350163055,0.21477248950478103,-0.04880392911337149,-0.9416265260260511,510.0,2821113.3700771173,-1495803.0192028114,-6710464.063012025,-5695.7631948996805,3356.6287444202885,-3140.5778902134048
2026-01-01T08:27:18.890Z,EME2000,True,-0.255929708566766,0.18731753231769993,-0.04138377286537729,-0.9474700574175231,510.0,2480379.5594567754,-1295282.750970427,-6884386.765459568,-5847.179490538874,3436.3398346333215,-2751.3648471314
2026-01-01T08:28:20Z,EME2000,True,-0.25705980841273895,0.15872480977443454,-0.03366433838725458,-0.95267696622823,510.0,2118791.951033908,-1083074.1166115236,-7039960.785077531,-5983.161128771304,3506.653994907805,-2338.6821941388434
2026-01-01T08:29:41.268Z,EME2000,True,-0.25820193535733227,0.12048311355627653,-0.023352766425510037,-0.9582641745498937,510.0,1626304.0045605497,-794940.2320999559,-7207292.072117243,-6130.418542084323,3580.4899814525243,-1777.1330353205499
2026-01-01T08:30:12.034Z,EME2000,True,-0.2585265005500002,0.10595267964934847,-0.019438565743903093,-0.9599792812088775,510.0,1436983.4751024838,-684437.921603106,-7258651.938263265,-6175.988674313785,3602.4945862945315,-1561.4157060554699
2026-01-01T08:31:08.182Z,EME2000,True,-0.25896585708980235,0.07937388413020736,-0.012284167776177805,-0.9625412046254826,510.0,1088197.5287999609,-481223.25560469995,-7335190.968963705,-6244.552901414925,3634.1394804579095,-1164.2050022532708
2026-01-01T08:31:19.651Z,EME2000,True,-0.2590312626530957,0.07393690676302955,-0.010821512708371705,-0.9629740565816717,510.0,1016512.965761858,-439514.7005107128,-7348075.066778848,-6256.222064029875,3639.243234994,-1082.5998217311949
2026-01-01T08:32:25.920Z,EME2000,True,-0.2592473767264034,0.04248001698959062,-0.0023646462946276775,-0.964873387686148,510.0,600053.5064325314,-197582.6455768582,-7404135.73796873,-6308.026378123969,3659.653307760951,-608.7109750705035
2026-01-01T08:34:09.997Z,EME2000,True,-0.25902968115654246,-0.007001271060971869,0.010918440445505188,-0.9657822705670822,510.0,-58460.130833212286,183671.41380673717,-7428551.172388446,-6335.296441088978,3660.34435497485,139.93479385593037
2026-01-01T08:35:09.301Z,EME2000,True,-0.2586013571818934,-0.035196078816596,0.018476625232738696,-0.9651658864773597,510.0,-433856.1751896837,400309.097748382,-7407602.105308762,-6321.180272878435,3643.594643384033,566.3638007919271
2026-01-01T08:35:28.071Z,EME2000,True,-0.25841983809687835,-0.04411451906126033,0.020865786009664537,-0.9647993135674257,510.0,-552421.0448407903,468625.5363992506,-7395707.901530696,-6312.232004027107,3635.7093967120672,700.9964593836908
2026-01-01T08:36:33.738Z,EME2000,True,-0.2576112002865047,-0.0752820543407802,0.02920917480221361,-0.9628685818368734,510.0,-965489.1014598447,706230.1673705792,-7334259.708485201,-6264.032801310541,3598.3981374287914,1169.8584743241759
2026-01-01T08:36:40Z,EME2000,True,-0.25752000878831643,-0.07825058306122548,0.030003340059124792,-0.9626318563758111,510.0,-1004695.9585230681,728749.8245242143,-7326794.733483358,-6258.068855161974,3594.05382737605,1214.3463486543192
2026-01-01T08:38:38.632Z,EME2000,True,-0.25533099256857195,-0.13431644283645391,0.04498625391732469,-0.9564211490636306,510.0,-1738592.898607481,1149200.3267598022,-7133148.263096439,-6100.55021304647,3486.214560127877,2046.6306695293745
2026-01-01T08:41:49.245Z,EME2000,True,-0.24999392996643627,-0.22336253227006012,0.06871781266941905,-0.9396223051736126,510.0,-2864175.0788442316,1789696.2671780938,-6620050.8541573845,-5674.957183815999,3214.462082699928,3321.350140581251
2026-01-01T08:43:36.812Z,EME2000,True,-0.24600669832755925,-0.2727970320482185,0.08185680769238467,-0.9264782494576268,510.0,-3457457.50996922,2124812.5654145954,-6226329.372328013,-5345.582705393721,3010.502077401041,3992.2850371573236
2026-01-01T08:45:00Z,EME2000,True,-0.24244917591271634,-0.31051070241565,0.09186259734171663,-0.9145287114105375,510.0,-3890071.9517786503,2367855.5956774843,-5873695.971162775,-5049.517003103261,2829.469792632132,4481.018592877053
2026-01-01T08:50:21.664Z,EME2000,True,-0.2249259872636866,-0.45088901393549574,0.12895727318546693,-0.8540945024166242,510.0,-5293950.6496584155,3145161.7911479603,-4163686.62290499,-3605.925284139843,1962.8992804331847,6062.440764597613
2026-01-01T08:53:20Z,EME2000,True,-0.21274797942148624,-0.5240722520099675,0.1481900613671585,-0.8112498244297337,510.0,-5852262.4772848915,3445027.9974447554,-3023882.2582783992,-2639.195185655322,1391.314098170575,6687.320770402484
2026-01-01T08:56:53.559Z,EME2000,False,-0.19601398379741894,-0.606350891126211,0.16970751029234332,-0.7517422935665448,510.0,-6282668.456871787,3663988.9764032536,-1539433.5221964754,-1376.5845223041779,651.6291711420017,7163.256141107446
2026-01-01T08:58:51.756Z,EME2000,False,-0.18580746223024866,-0.6490642010294619,0.18082510055108653,-0.7151877606141134,510.0,-6402437.820846919,3716008.2144447453,-684217.8798097824,-647.7046730872503,227.57430923921083,7291.333663744215
2026-01-01T09:01:40Z,EME2000,False,-0.17020190529763696,-0.7060364147947846,0.19558488208324443,-0.6590071671213178,510.0,-6423103.227046929,3703156.334077781,546281.4156949725,402.610749038201,-380.0029397835269,7302.657179196998
2026-01-01T09:06:09.616Z,EME2000,False,-0.14280506217024558,-0.7870788592393837,0.21640009377972283,-0.5597183068018321,510.0,-6090434.6887981845,3471956.213164534,2472843.2719989307,2050.439065110226,-1324.8491919494859,6904.148208449873
2026-01-01T09:09:25.185Z,EME2000,False,-0.12132988998801296,-0.8372608337690195,0.22913254555692003,-0.4814266617030146,510.0,-5579214.8722954495,3150213.869979568,3768855.107204176,3161.286437987559,-1955.220958837835,6308.580057887191
