utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371301.616306481,7428106.518965786,1.9031855149346823e-05,1.552717328103606,0.2671442585408137,3.873255014504915,1.299231414890357
2026-01-01T05:39:14.193Z,EME2000,6371295.807487359,7428102.004081561,1.890778897630255e-05,1.5527173195853081,0.26713672307175984,3.800250931697994,1.7211139796785104
2026-01-01T05:39:48.917Z,EME2000,6371295.544814657,7428101.799920096,1.8961698762823008e-05,1.5527173186969396,0.2671359839982025,3.793889107298929,1.7616781646053756
2026-01-01T05:41:40Z,EME2000,6371294.855698346,7428101.264306769,1.9182674277159505e-05,1.5527173159249998,0.2671336192189267,3.7765447046528053,1.8884391753323102
2026-01-01T05:45:01.799Z,EME2000,6371294.018172173,7428100.613342351,1.966584472781218e-05,1.5527173115070398,0.267129321749092,3.757582729249809,2.1061718742611775
2026-01-01T05:46:44.166Z,EME2000,6371294.1141802715,7428100.687964326,1.9900149128483643e-05,1.5527173097528242,0.2671271411247002,3.753354120948077,2.211231039986711
2026-01-01T05:48:31.511Z,EME2000,6371295.093555788,7428101.449180664,2.0116276514315993e-05,1.5527173083718437,0.2671248540905597,3.751770250159095,2.318549263916505
2026-01-01T05:50:00Z,EME2000,6371296.86491367,7428102.825962543,2.0266869177289308e-05,1.5527173076293297,0.26712296859575674,3.752109958385981,2.405370669318978
2026-01-01T05:58:20Z,EME2000,6371318.544429848,7428119.676282289,2.0584736996548826e-05,1.5527173105643834,0.2671123146963598,3.771133157556885,2.878843993179203
2026-01-01T06:00:01.346Z,EME2000,6371320.660089189,7428121.320669271,2.05052540809724e-05,1.5527173124560887,0.2671101558563172,3.7768814925254457,2.9729211504845128
2026-01-01T06:02:19.056Z,EME2000,6371319.087777915,7428120.098597218,2.0293912389783446e-05,1.5527173154914404,0.2671072230615368,3.783475972526763,3.1019696161043933
2026-01-01T06:06:00.401Z,EME2000,6371304.956528447,7428109.115140935,1.9732760683804913e-05,1.552717320984122,0.2671025109006233,3.784331829734995,3.319137200141045
2026-01-01T06:06:40Z,EME2000,6371301.188344325,7428106.186333753,1.96153904676754e-05,1.552717321984142,0.26710166813300895,3.7823998886475874,3.360074355402762
2026-01-01T06:07:17.005Z,EME2000,6371297.436937572,7428103.270566144,1.950515308325311e-05,1.5527173229100242,0.26710088065797816,3.7798837953727014,3.399039914344149
2026-01-01T06:12:57.348Z,EME2000,6371261.460039109,7428075.30762021,1.8817392045861815e-05,1.5527173302007553,0.2670936410949453,3.7250915149270787,3.789068759618328
2026-01-01T06:13:53.684Z,EME2000,6371256.750486976,7428071.647129798,1.8818952131372766e-05,1.5527173310553557,0.26709244322469944,3.7124283576900745,3.8572222755966608
2026-01-01T06:14:55.429Z,EME2000,6371252.400277472,7428068.26593696,1.887086608570693e-05,1.5527173318365308,0.26709113044967975,3.6986388355248976,3.931830292699033
2026-01-01T06:15:00Z,EME2000,6371252.114949616,7428068.044166349,1.887680786183791e-05,1.5527173318875547,0.26709103326070505,3.697639380545789,3.937332530546891
2026-01-01T06:15:18.324Z,EME2000,6371251.024491482,7428067.19660951,1.8903494176617408e-05,1.5527173320823622,0.2670906436850546,3.693679634734223,3.959341628513581
2026-01-01T06:22:03.467Z,EME2000,6371250.956002393,7428067.143376473,2.0323904474091535e-05,1.5527173321067331,0.2670820311560853,3.650007802144782,4.402077248214915
2026-01-01T06:23:08.138Z,EME2000,6371255.154842088,7428070.406917649,2.059647920387215e-05,1.5527173313541374,0.26708065624939925,3.652868326030874,4.462917609167597
2026-01-01T06:23:20Z,EME2000,6371256.034029816,7428071.090264759,2.0644625380364387e-05,1.5527173311954698,0.26708040405673217,3.653659492084998,4.4738102670407445
2026-01-01T06:31:07.495Z,EME2000,6371303.499761241,7428107.982874077,2.1602698808795532e-05,1.552717321257542,0.2670704603524256,3.7181086703457398,4.869841753892227
2026-01-01T06:31:07.718Z,EME2000,6371303.52072994,7428107.999171921,2.1602668416970537e-05,1.5527173212518113,0.2670704556177412,3.7181410983649,4.870028471630302
2026-01-01T06:31:16.955Z,EME2000,6371304.383155127,7428108.669488679,2.1601058460269247e-05,1.5527173210136869,0.267070259035056,3.7194789731319178,4.877789362518559
2026-01-01T06:31:40Z,EME2000,6371306.461494517,7428110.284870091,2.1594161542529398e-05,1.5527173204184384,0.2670697685931864,3.7227399449797565,4.897227473475935
2026-01-01T06:32:19.410Z,EME2000,6371309.748990068,7428112.840063186,2.1573473760853093e-05,1.5527173193994301,0.2670689298109227,3.728034265049055,4.93075161074832
2026-01-01T06:33:02.307Z,EME2000,6371312.898038244,7428115.287648186,2.1539625989413475e-05,1.5527173182947818,0.2670680167127611,3.733339103262697,4.967700496135133
2026-01-01T06:34:09.386Z,EME2000,6371316.813440139,7428118.330877963,2.146751521072555e-05,1.55271731659464,0.2670665887225266,3.74055479314758,5.026556931330687
2026-01-01T06:37:35.294Z,EME2000,6371320.432515406,7428121.143788551,2.117271953969149e-05,1.5527173118566582,0.2670622040130412,3.7536186726860774,5.216311679830834
2026-01-01T06:40:00Z,EME2000,6371316.3129493715,7428117.941873638,2.0973158809567497e-05,1.5527173092599573,0.2670591216070393,3.7550165351764635,5.357447901011744
2026-01-01T06:40:03.794Z,EME2000,6371316.1530346,7428117.817580559,2.0968524739800182e-05,1.552717309202518,0.2670590407831863,3.7549794204413223,5.361221997296747
2026-01-01T06:43:54.590Z,EME2000,6371304.665242644,7428108.888740143,2.076922316966538e-05,1.552717306925634,0.2670541234361248,3.7472644678701554,5.596269322666191
2026-01-01T06:48:20Z,EME2000,6371295.409683182,7428101.694889613,2.077727753681755e-05,1.5527173075873684,0.26704846822627976,3.7288229747439283,5.876137926761633
2026-01-01T06:48:54.733Z,EME2000,6371294.847908949,7428101.258252485,2.08008718062162e-05,1.5527173079357606,0.26704772821353046,3.7258785470814235,5.9132943106464175
2026-01-01T06:49:31.481Z,EME2000,6371294.40458312,7428100.913678971,2.0832541344169605e-05,1.552717308366326,0.2670469452997371,3.7226728676455356,5.9526967314852035
2026-01-01T06:51:20.616Z,EME2000,6371293.845604481,7428100.479214687,2.0971312354717117e-05,1.5527173099970324,0.26704462043827426,3.712847689784543,6.070018576216407
2026-01-01T06:53:56.123Z,EME2000,6371294.250440194,7428100.793871897,2.129892783935963e-05,1.5527173130997027,0.2670413084601233,3.6995678631147024,6.236471917737634
2026-01-01T06:56:00.724Z,EME2000,6371294.955133449,7428101.341592369,2.1674627447392128e-05,1.5527173160687866,0.2670386554932998,3.691703746470896,0.08388190848622404
2026-01-01T06:56:04.979Z,EME2000,6371294.981856049,7428101.362362418,2.1689064020243668e-05,1.552717316175426,0.26703856491606115,3.691506110221189,0.0882704316159713
2026-01-01T06:56:40Z,EME2000,6371295.209250861,7428101.53910427,2.1811381822799955e-05,1.5527173170627424,0.2670378193946188,3.690094454977115,0.12417795116567903
2026-01-01T06:59:07.748Z,EME2000,6371296.427126861,7428102.485694249,2.2377016891089648e-05,1.5527173209086729,0.26703467486777466,3.6890146635470846,0.27078911699473146
2026-01-01T07:00:21.867Z,EME2000,6371297.321780731,7428103.181060889,2.267121109685287e-05,1.5527173228283042,0.2670330978121258,3.691796946972472,0.34101346661578186
2026-01-01T07:00:24.356Z,EME2000,6371297.356415541,7428103.207980674,2.2680977176244485e-05,1.5527173228919087,0.26703304487046087,3.691930259487687,0.34333119892697533
2026-01-01T07:02:34.735Z,EME2000,6371299.653390896,7428104.993296706,2.3161312774817646e-05,1.5527173260883218,0.26703027138832197,3.7023776531804273,0.46130665627896505
2026-01-01T07:04:45.742Z,EME2000,6371302.857476642,7428107.483660748,2.3530165365381016e-05,1.552717328890729,0.2670274852654409,3.718664333052434,0.5740616684897828
2026-01-01T07:05:00Z,EME2000,6371303.243532571,7428107.783721293,2.3560484748816315e-05,1.5527173291627945,0.26702718208227116,3.7206906016191144,0.5860793536887867
2026-01-01T07:05:46.852Z,EME2000,6371304.533278762,7428108.786171712,2.36442981037091e-05,1.552717330004385,0.2670261858553708,3.7275790052889546,0.6253399915921353
2026-01-01T07:08:18.258Z,EME2000,6371308.452670696,7428111.832504062,2.3734042288068904e-05,1.552717332108511,0.26702296687850063,3.7506176930846364,0.7514351894458068
2026-01-01T07:09:29.800Z,EME2000,6371309.839720599,7428112.910583132,2.3676947319086207e-05,1.5527173327399966,0.26702144599950167,3.760746751384797,0.811774957593036
2026-01-01T07:13:20Z,EME2000,6371310.503563252,7428113.426552188,2.3131647871901464e-05,1.5527173330491137,0.26701655251511025,3.7816593737578597,1.0176084159355197
2026-01-01T07:14:51.276Z,EME2000,6371309.063675093,7428112.30740483,2.282360163230521e-05,1.5527173324392138,0.2670146121368501,3.782576426291407,1.1065978113935528
2026-01-01T07:16:13.663Z,EME2000,6371307.158213539,7428110.82639227,2.254163160375797e-05,1.5527173315499605,0.26701286061017265,3.7791476175599357,1.1911771487326865
2026-01-01T07:17:16.236Z,EME2000,6371305.482913783,7428109.524271947,2.2341398538268893e-05,1.5527173306740525,0.2670115302093035,3.7738888159685695,1.258070257428335
2026-01-01T07:17:31.239Z,EME2000,6371305.066793531,7428109.200844057,2.229652978949299e-05,1.5527173304398785,0.2670112111990888,3.772306954687983,1.274430357654596
2026-01-01T07:20:47.702Z,EME2000,6371299.921266679,7428105.201502206,2.1886900388677245e-05,1.552717326634723,0.26700703317762486,3.7426434516860034,1.4976088132931724
2026-01-01T07:21:40Z,EME2000,6371298.827053322,7428104.3510287525,2.1846445950030193e-05,1.5527173254343414,0.2670059207359094,3.732974213271401,1.5587913336455077
2026-01-01T07:25:58.852Z,EME2000,6371295.58687809,7428101.832613755,2.2070801699057967e-05,1.5527173189482795,0.2670004127151236,3.687595791822039,1.859137371294179
2026-01-01T07:28:21.046Z,EME2000,6371294.722402078,7428101.160702691,2.239871546092423e-05,1.5527173154247158,0.2669973855696309,3.670372495997499,2.0164211250210657
2026-01-01T07:29:34.490Z,EME2000,6371294.365037078,7428100.882941942,2.2588141596336677e-05,1.5527173137377475,0.26699582163735575,3.6642854154813276,2.0948504650478315
2026-01-01T07:30:00Z,EME2000,6371294.257399798,7428100.799281226,2.2654344990149865e-05,1.5527173131822336,0.26699527837131176,3.6625981871865863,2.121664651181084
2026-01-01T07:33:00.009Z,EME2000,6371294.106906228,7428100.6823106,2.309308297142904e-05,1.5527173098472664,0.26699144405950387,3.65600843596464,2.3055623991919205
2026-01-01T07:34:38.099Z,EME2000,6371294.93199689,7428101.323609555,2.329398738932999e-05,1.5527173085564188,0.2669893542225301,3.655454544231128,2.4027339612045946
2026-01-01T07:35:48.493Z,EME2000,6371296.159018834,7428102.277308202,2.3417413581829245e-05,1.552717307896606,0.26698785430879923,3.6559717855144767,2.4715542653876987
2026-01-01T07:38:20Z,EME2000,6371300.920119256,7428105.977856787,2.36227732590666e-05,1.5527173072906593,0.2669846258435827,3.6589616954291206,2.6177977595763933
2026-01-01T07:46:40Z,EME2000,6371320.769773599,7428121.4059209945,2.3628552511763125e-05,1.5527173129023168,0.266973972800934,3.679290981098096,3.0899650881986918
2026-01-01T07:48:45.694Z,EME2000,6371318.818391515,7428119.889217809,2.341493824516559e-05,1.5527173157066652,0.26697129595664065,3.683411159646233,3.2096523751704233
2026-01-01T07:50:30.085Z,EME2000,6371313.575466827,7428115.814176768,2.317091978640478e-05,1.5527173182509035,0.26696907330725395,3.6843264444614667,3.3115624179326457
2026-01-01T07:54:06.290Z,EME2000,6371294.198518032,7428100.7535155695,2.257122368374771e-05,1.5527173236748346,0.2669644717075099,3.674067404222356,3.5347819256698205
2026-01-01T07:55:00Z,EME2000,6371288.326663752,7428096.189635711,2.243100029942461e-05,1.5527173249689572,0.2669633289354059,3.6684148247755037,3.593338505147032
2026-01-01T07:55:45.472Z,EME2000,6371283.262607142,7428092.253612868,2.23241664910684e-05,1.5527173260254772,0.2669623615569941,3.662651799273049,3.6438909245031237
2026-01-01T07:57:07.217Z,EME2000,6371274.266080593,7428085.261086962,2.2171942361156856e-05,1.5527173278058417,0.2669606227389614,3.6502591040136045,3.7368019199236606
2026-01-01T07:58:48.028Z,EME2000,6371264.023661874,7428077.300190734,2.207916088201262e-05,1.5527173297303878,0.26695847876023004,3.6322848238465753,3.854074784919173
2026-01-01T08:00:11.571Z,EME2000,6371256.803533493,7428071.688360107,2.2098998728222164e-05,1.552717331044842,0.26695670231743895,3.6164075662212936,3.95224194264398
2026-01-01T08:01:34.101Z,EME2000,6371251.182011262,7428067.319041509,2.2210831433349173e-05,1.5527173320531928,0.26695494764227995,3.6012252964985407,4.048715833493363
2026-01-01T08:03:20Z,EME2000,6371246.554256595,7428063.722126097,2.2480724114699227e-05,1.5527173328785122,0.26695269634978497,3.584530976171231,4.169720096490823
2026-01-01T08:07:33.714Z,EME2000,6371248.501580421,7428065.235680742,2.3494810437607312e-05,1.5527173325445314,0.2669473030081051,3.5677167616181653,4.436441836809288
2026-01-01T08:09:11.542Z,EME2000,6371254.05725062,7428069.553816574,2.3909906292222802e-05,1.5527173315533467,0.26694522326310616,3.5711365890019033,4.529382235801374
2026-01-01T08:11:40Z,EME2000,6371266.673394881,7428079.359689985,2.4437779282953407e-05,1.552717329238678,0.26694206669042264,3.5847448095687975,4.662004106095996
2026-01-01T08:16:18.144Z,EME2000,6371296.688884992,7428102.689144858,2.4870191268372008e-05,1.5527173229881084,0.2669361503036599,3.6227517702163894,4.897968062605819
2026-01-01T08:18:09.140Z,EME2000,6371307.347039284,7428110.97315635,2.4837501011711013e-05,1.5527173201359914,0.266933788303956,3.6369412347305023,4.993108372397421
2026-01-01T08:18:12.448Z,EME2000,6371307.628831721,7428111.192178429,2.4835097769243848e-05,1.5527173200502276,0.26693371789090725,3.6373269890046735,4.9959813877160055
2026-01-01T08:18:17.308Z,EME2000,6371308.038318626,7428111.510450534,2.4831435759918634e-05,1.5527173199242457,0.2669336144582732,3.6378890717272574,5.0002062005011565
2026-01-01T08:20:00Z,EME2000,6371315.311012085,7428117.163122104,2.4722545941010788e-05,1.552717317281661,0.2669314285664991,3.6483705053170135,5.09087595691933
2026-01-01T08:20:57.407Z,EME2000,6371318.089387172,7428119.3226023335,2.4642029096290565e-05,1.5527173158449572,0.2669302063784944,3.6529538500842165,5.142838590608425
2026-01-01T08:21:49.885Z,EME2000,6371319.754657087,7428120.616926147,2.4561393344035522e-05,1.5527173145762811,0.26692908901182694,3.656293572717032,5.191189006882992
2026-01-01T08:25:45.648Z,EME2000,6371317.5899987,7428118.934454788,2.4202885916398024e-05,1.5527173097432159,0.266924067703127,3.6617793170218986,5.417927911398652
2026-01-01T08:28:20Z,EME2000,6371310.452682906,7428113.387005642,2.4038074016104134e-05,1.5527173076823295,0.26692077931872615,3.6585940470395806,5.573149250697475
2026-01-01T08:33:19.756Z,EME2000,6371297.216002959,7428103.098845481,2.396856141154083e-05,1.5527173069616618,0.26691439231207786,3.643310390781407,5.883690594682662
2026-01-01T08:36:40Z,EME2000,6371293.991675825,7428100.592748153,2.4142356456953456e-05,1.5527173089985125,0.26691012607058456,3.6291884537103374,6.0950513000966495
2026-01-01T08:41:16.497Z,EME2000,6371294.562117984,7428101.036122416,2.476966571309626e-05,1.5527173144925204,0.2669042373647799,3.611340016658489,0.10206183381003694
2026-01-01T08:41:47.301Z,EME2000,6371294.74367738,7428101.177238847,2.4868716012965718e-05,1.552717315239481,0.26690358151842164,3.6100583284555814,0.13368541784927068
2026-01-01T08:45:00Z,EME2000,6371296.1596548455,7428102.27780254,2.5579311127037626e-05,1.5527173201942357,0.26689947985927903,3.608190451873605,0.32536099571523747
2026-01-01T08:45:04.280Z,EME2000,6371296.200681153,7428102.309690097,2.559611708611317e-05,1.5527173203065676,0.26689938878310504,3.608288388070185,0.32947867299054384
2026-01-01T08:45:45.992Z,EME2000,6371296.636283373,7428102.648260431,2.576001066327649e-05,1.552717321398729,0.2668985011841313,3.609587364097444,0.36926593647475087
2026-01-01T08:45:52.797Z,EME2000,6371296.714063229,7428102.708714557,2.5786668992856738e-05,1.5527173215761503,0.2668983563887265,3.6098588535829736,0.37569729118168005
2026-01-01T08:48:12.945Z,EME2000,6371298.836318098,7428104.358229768,2.6308251510847887e-05,1.5527173251171615,0.2668953748289425,3.6190867130278077,0.5045142986348957
2026-01-01T08:48:49.006Z,EME2000,6371299.559655804,7428104.92044144,2.642717106740475e-05,1.5527173259742846,0.2668946077848282,3.622508933545332,0.53661263343683
2026-01-01T08:52:03.375Z,EME2000,6371304.470033545,7428108.737014604,2.6872155991421853e-05,1.5527173299624777,0.26689047437903407,3.6461741954309046,0.7043993922315288
2026-01-01T08:53:20Z,EME2000,6371306.556619882,7428110.358805915,2.693216465718573e-05,1.5527173311600204,0.26688884521441414,3.656682766897344,0.7693663543862403
2026-01-01T08:54:56.338Z,EME2000,6371308.86215902,7428112.150777256,2.6903795197691125e-05,1.552717332302242,0.26688679712745805,3.669425351666125,0.8515157930741547
2026-01-01T08:55:13.776Z,EME2000,6371309.212326683,7428112.422943693,2.6886463207763273e-05,1.552717332462893,0.26688642641620114,3.671582363427183,0.866535383579683
2026-01-01T08:55:51.531Z,EME2000,6371309.877657777,7428112.940069651,2.683671962406142e-05,1.5527173327604638,0.2668856238089017,3.676017739932165,0.8992887863761214
2026-01-01T09:00:04.932Z,EME2000,6371310.157846595,7428113.157845296,2.6167367169633692e-05,1.5527173329169768,0.2668802371159499,3.692575843942493,1.1323297502776508
2026-01-01T09:01:40Z,EME2000,6371308.39991373,7428111.791498917,2.5844231079360205e-05,1.5527173321539096,0.2668782160860279,3.6908822649970325,1.2276646974372456
2026-01-01T09:01:51.356Z,EME2000,6371308.139700117,7428111.589248902,2.580619929408999e-05,1.5527173320342438,0.2668779746591189,3.6903611523945266,1.2393714698796034
2026-01-01T09:04:09.198Z,EME2000,6371304.502139148,7428108.761968563,2.5391682193929383e-05,1.5527173301318427,0.26687504393198025,3.6789416841722726,1.3865642351969387
2026-01-01T09:05:54.486Z,EME2000,6371301.632789715,7428106.5317773195,2.517462988523933e-05,1.5527173281805453,0.2668728049368568,3.6649600934982773,1.5042546277937927
2026-01-01T09:06:27.686Z,EME2000,6371300.798156649,7428105.883061791,2.513006738646191e-05,1.5527173274902109,0.2668720988477114,3.6599066160051237,1.5420097137533766
2026-01-01T09:10:00Z,EME2000,6371296.876455605,7428102.834933473,2.5139540098193143e-05,1.5527173224806647,0.2668675822252217,3.625687218894212,1.7853574295903623
2026-01-01T09:10:13.164Z,EME2000,6371296.716856844,7428102.710885883,2.515587663837366e-05,1.552717322148057,0.26686730211606857,3.62367660725326,1.800334347026021
2026-01-01T09:11:10.579Z,EME2000,6371296.114022749,7428102.242335148,2.524490543360304e-05,1.5527173206859584,0.26686608029940295,3.6153333051152083,1.8652310271833137
2026-01-01T09:13:58.866Z,EME2000,6371294.929091003,7428101.321350964,2.5627793893536726e-05,1.5527173164443637,0.266862498094364,3.5961103777156316,2.0502159917037597
2026-01-01T09:15:01.331Z,EME2000,6371294.600420226,7428101.065892707,2.5794690420239884e-05,1.552717314954513,0.266861168077983,3.5912192223119264,2.1166351803007593
2026-01-01T09:18:04.502Z,EME2000,6371293.989821833,7428100.591307144,2.627727468301927e-05,1.5527173111329944,0.26685726695706746,3.5833139998984676,2.3049627780990765
2026-01-01T09:18:20Z,EME2000,6371293.988173423,7428100.590025923,2.631499916665639e-05,1.5527173108580605,0.2668569368314875,3.583018574291463,2.32052319091807
2026-01-01T09:24:03.503Z,EME2000,6371299.565274148,7428104.924808279,2.693309652389371e-05,1.552717307386929,0.2668496179099514,3.585395404316092,2.656494348163063
2026-01-01T09:26:40Z,EME2000,6371306.555632727,7428110.358038654,2.7069088782857654e-05,1.5527173076825735,0.2668462830230241,3.5898382529988675,2.8062000452655407
2026-01-01T09:35:00Z,EME2000,6371318.962798691,7428120.0014576595,2.6733575326311395e-05,1.5527173156313836,0.26683563143635575,3.6068041751597835,3.2817308695757155
2026-01-01T09:41:05.481Z,EME2000,6371289.7821981255,7428097.320945253,2.5802092774185603e-05,1.5527173246626902,0.2668278520424301,3.5923929549105926,3.656138692316356
2026-01-01T09:42:59.259Z,EME2000,6371277.152933513,7428087.504885938,2.5579513512378013e-05,1.5527173272486132,0.2668254315904846,3.5783522277331414,3.7822502328250343
2026-01-01T09:43:05.777Z,EME2000,6371276.440375744,7428086.951052284,2.5570083565505238e-05,1.552717327387571,0.26682529295317386,3.577427861934591,3.7895945891111307
2026-01-01T09:43:20Z,EME2000,6371274.895989081,7428085.7506817365,2.5550983945705747e-05,1.5527173276867727,0.2668249904190442,3.575372709060699,3.8056597469730273
2026-01-01T09:44:06.756Z,EME2000,6371269.950976536,7428081.907182846,2.550345751549194e-05,1.552717328628571,0.26682399598148354,3.568294669567106,3.858791973997805
2026-01-01T09:44:50.906Z,EME2000,6371265.527921943,7428078.469373656,2.5481913351017853e-05,1.5527173294533643,0.26682305704437664,3.5612665336911045,3.9093079246653972
2026-01-01T09:45:56.610Z,EME2000,6371259.535854574,7428073.81205156,2.5495519088173496e-05,1.5527173305503081,0.26682165987314527,3.550518822580951,3.9847735725503397
2026-01-01T09:48:33.689Z,EME2000,6371249.022846035,7428065.640833665,2.575740024911283e-05,1.5527173324380426,0.26681832019165114,3.5264532298152993,4.16356157184664
2026-01-01T09:49:27.629Z,EME2000,6371246.882275118,7428063.977078033,2.5916295552584848e-05,1.5527173328199622,0.2668171734928976,3.5197122715082934,4.223433590154209
2026-01-01T09:51:40Z,EME2000,6371245.149031889,7428062.629917118,2.6414874589316792e-05,1.5527173331342738,0.2668143596218846,3.5085416111683214,4.364988641769316
2026-01-01T09:52:32.577Z,EME2000,6371245.875312025,7428063.194417369,2.6639660649273694e-05,1.55271733300885,0.2668132419730809,3.5065376874186365,4.418780924616897
2026-01-01T09:54:24.445Z,EME2000,6371250.035038461,7428066.427558691,2.7126554456894823e-05,1.5527173322747183,0.2668108638953789,3.5070208813488293,4.528486920273653
2026-01-01T09:59:49.558Z,EME2000,6371278.320625474,7428088.4124714015,2.8151053672111706e-05,1.5527173269817416,0.26680395090030795,3.536315956754656,4.819426882403167
2026-01-01T10:00:00Z,EME2000,6371279.471851644,7428089.30725882,2.816752190880495e-05,1.5527173267498822,0.2668037288051421,3.537633888831014,4.828394182658292
2026-01-01T10:00:57.892Z,EME2000,6371285.907130593,7428094.309060935,2.8237926875206602e-05,1.5527173254153641,0.26680249738063905,3.545016926055666,4.878034295973487
2026-01-01T10:01:26.154Z,EME2000,6371289.0415086625,7428096.7452466935,2.8259650717837007e-05,1.5527173247372534,0.2668018961451,3.5486179816430554,4.902271823153695
2026-01-01T10:02:51.050Z,EME2000,6371298.14417427,7428103.820263406,2.827799425621991e-05,1.552717322621255,0.2668000899144316,3.55909646802494,4.975415219592997
2026-01-01T10:07:37.319Z,EME2000,6371318.84368212,7428119.908874821,2.7966958600178622e-05,1.5527173153019962,0.2667939966866761,3.5846311032818643,5.231853650190056
2026-01-01T10:08:20Z,EME2000,6371319.984284083,7428120.795402723,2.7895835422839725e-05,1.5527173142801993,0.26679308788456557,3.5866783160814646,5.2718471587521325
2026-01-01T10:09:56.765Z,EME2000,6371320.5490070395,7428121.23433116,2.77346170783895e-05,1.5527173121184956,0.26679102720360054,3.589580630801528,5.364257536157854
2026-01-01T10:16:40Z,EME2000,6371304.210279394,7428108.5351216635,2.7322452156190273e-05,1.552717306787776,0.26678243681147235,3.582255970009313,5.768766174592728
2026-01-01T10:24:38.855Z,EME2000,6371293.8005772345,7428100.444217409,2.772004503288972e-05,1.5527173106418162,0.2667722347567701,3.5552704224115055,6.267420975072601
2026-01-01T10:25:00Z,EME2000,6371293.841877064,7428100.476317564,2.7766677731300467e-05,1.5527173110481856,0.2667717844050274,3.5540836581004287,0.0062496905567291
2026-01-01T10:33:17.422Z,EME2000,6371297.580161057,7428103.381886101,2.9460260334125103e-05,1.5527173232587896,0.26676119594010705,3.5515940322119866,0.4986975011557402
2026-01-01T10:33:20Z,EME2000,6371297.618630855,7428103.411786619,2.946967019501338e-05,1.552717323324354,0.26676114110137034,3.551762695316997,0.5010678519252875
2026-01-01T10:33:38.848Z,EME2000,6371297.91093571,7428103.6389795495,2.953760879602121e-05,1.552717323800939,0.2667607401231078,3.553056277890937,0.5183398609236145
2026-01-01T10:38:35.361Z,EME2000,6371304.833598491,7428109.019594091,3.0247623966953095e-05,1.552717330183079,0.2667544341021138,3.584035811096865,0.7794243727209954
2026-01-01T10:41:40Z,EME2000,6371309.345545124,7428112.5264872,3.019402267303166e-05,1.5527173325266264,0.2667505087058829,3.605755194506143,0.9395731154362752
2026-01-01T10:42:12.834Z,EME2000,6371309.907407266,7428112.963192323,3.014195501804749e-05,1.5527173327776964,0.2667498107286524,3.6090410541692353,0.9686281553426171
2026-01-01T10:42:16.808Z,EME2000,6371309.968264454,7428113.010493332,3.0134858308949298e-05,1.5527173328045116,0.2667497262338641,3.609420013566841,0.9721643130614434
2026-01-01T10:42:43.751Z,EME2000,6371310.337138371,7428113.297199113,3.0082445187900766e-05,1.5527173329657007,0.2667491534948112,3.6118708551892666,0.9962518511063505
2026-01-01T10:44:54.757Z,EME2000,6371310.92536537,7428113.754396195,2.9737383695198064e-05,1.5527173332306345,0.2667463686559605,3.62024953676286,1.1169131172953217
2026-01-01T10:46:37.806Z,EME2000,6371309.92959905,7428112.980440801,2.940003489134626e-05,1.5527173328325274,0.26674417805542433,3.621818171033909,1.2168474439099772
2026-01-01T10:46:44.133Z,EME2000,6371309.829956794,7428112.902994251,2.9378620165649915e-05,1.5527173327909698,0.2667440435421982,3.6217548532648802,1.2231433538165006
2026-01-01T10:47:15.214Z,EME2000,6371309.283551251,7428112.478302707,2.92735124636263e-05,1.552717332558706,0.26674338279843424,3.6211701572282045,1.2543428351837032
2026-01-01T10:48:34.378Z,EME2000,6371307.5298645375,7428111.11525657,2.9014278594127216e-05,1.5527173317614873,0.26674169980537954,3.617648776997836,1.3358401075069912
2026-01-01T10:50:00Z,EME2000,6371305.253071555,7428109.345627947,2.876792426790711e-05,1.5527173305858086,0.2667398793478016,3.6107611283058336,1.4270650117250505
2026-01-01T10:51:17.967Z,EME2000,6371303.080813373,7428107.657248399,2.8594162243582316e-05,1.5527173292592227,0.2667382214567596,3.602150368598679,1.5124729726187331
2026-01-01T10:52:02.431Z,EME2000,6371301.883204863,7428106.726411582,2.8522198050741215e-05,1.552717328405571,0.2667372758728011,3.5964751009490623,1.5619454135214215
2026-01-01T10:54:32.270Z,EME2000,6371298.485356139,7428104.085445819,2.8444198180865816e-05,1.552717325111469,0.26673408879825466,3.5752779381811175,1.7307328335554157
2026-01-01T10:58:20Z,EME2000,6371295.663512634,7428101.8921776945,2.8772137736790186e-05,1.5527173194169992,0.2667292429415671,3.5459174171033885,1.98440630949197
2026-01-01T10:59:54.050Z,EME2000,6371295.045997005,7428101.412215761,2.9010149761328174e-05,1.5527173170545712,0.266727240880841,3.537283110639169,2.085679651519099
2026-01-01T11:00:52.443Z,EME2000,6371294.727947016,7428101.165012477,2.917072061172023e-05,1.552717315640151,0.2667259976474452,3.533175226417085,2.147303823124419
2026-01-01T11:05:16.349Z,EME2000,6371294.04448977,7428100.633797617,2.986692225199064e-05,1.5527173102779532,0.26672037688358524,3.5250915464613874,2.415333634983637
2026-01-01T11:06:40Z,EME2000,6371294.5401705885,7428101.019063878,3.0045684118254682e-05,1.5527173090826776,0.2667185947122984,3.5251654729810884,2.4976551939021823
2026-01-01T11:15:00Z,EME2000,6371312.776141285,7428115.192904273,3.054882668095726e-05,1.552717308774238,0.26670794030790573,3.5365697538093,2.978747418499119
