utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:59:25.852Z,EME2000,True,-0.9209428252703813,0.02595010842476509,-0.03763255861674378,-0.3870073577953111,510.0,-400962.66445432557,-583206.9726057602,-7397077.879683016,5163.049960328274,5141.13505921977,-684.8349785329007
2026-01-01T06:02:14.817Z,EME2000,True,-0.9208719007458391,-0.0058567565675207885,0.03921929965765095,-0.3878433799275385,510.0,472924.8917691796,289503.51335186505,-7410161.586639843,5157.166213368341,5165.180280311607,530.3178855243797
2026-01-01T06:04:19.297Z,EME2000,True,-0.9167419934033766,-0.029276209627249507,0.09569446479269439,-0.3867422791584907,510.0,1109755.1288814296,928700.8504697283,-7288738.392174426,5061.806431262535,5091.776705722632,1418.1297189329161
2026-01-01T06:04:29.717Z,EME2000,True,-0.9162398045279598,-0.03123278342312909,0.10040839425814596,-0.3865841282317613,510.0,1162438.7056565087,981706.2074928273,-7273578.56790411,5050.359824226174,5082.15230628011,1491.66929628728
2026-01-01T06:06:40Z,EME2000,True,-0.9079292648928107,-0.05561094010769736,0.15908625894360895,-0.3837491830699655,510.0,1809089.6592714435,1633968.857993902,-7020012.751086001,4862.899963071671,4917.136630450345,2395.5700307776524
2026-01-01T06:15:00Z,EME2000,True,-0.841844330746976,-0.14618503578061867,0.37613932514823,-0.35839540479759063,510.0,3929149.6407424156,3800824.9123601313,-5035803.3787878975,3445.076944749687,3574.2593414008074,5381.139977329001
2026-01-01T06:23:20Z,EME2000,True,-0.7249512878063221,-0.22795063233145518,0.5705299675094251,-0.31141563175495696,510.0,5116051.351237112,5064982.229814343,-1853219.3831244346,1205.4608344048709,1379.0435667329568,7090.72506239147
2026-01-01T06:25:48.162Z,EME2000,True,-0.6815168053527237,-0.24974189624322646,0.6220040750996765,-0.29372565404140577,510.0,5239583.374203888,5214684.673948145,-786615.7711642976,459.0692645975865,638.1262184088233,7281.441577024943
2026-01-01T06:27:58.868Z,EME2000,False,-0.6401788565563926,-0.26786543500367493,0.6646733692072563,-0.276818447028221,510.0,5256007.579386008,5254654.344857665,169009.01631103834,-208.11215925786695,-27.3866924331827,7320.790418725682
2026-01-01T06:31:40Z,EME2000,False,-0.5642974583076631,-0.2959618015812715,0.7305031320687442,-0.24564235096992976,510.0,5086025.58190338,5124353.19755975,1771050.842339422,-1323.131316766479,-1146.3907899930912,7111.122328824156
2026-01-01T06:37:46.010Z,EME2000,False,0.4244798813136397,0.33461197754345384,-0.8201021097834641,0.1878408485211052,510.0,4285039.955435121,4384199.585815843,4203440.426081232,-3005.8477945274553,-2853.785918074335,6035.819039108584
2026-01-01T06:40:00Z,EME2000,False,0.36960429778827875,0.3461034233699522,-0.8463817245890737,0.1650547171990476,510.0,3846209.6225164756,3964823.402599655,4973208.799403722,-3534.790385122406,-3396.890966940819,5437.448004759813
2026-01-01T06:43:33.747Z,EME2000,False,0.2788404568674597,0.3612967547552602,-0.880634367675236,0.1272625832147893,510.0,3011401.661604763,3156659.0690192166,6016936.7696077945,-4247.451303330049,-4136.9660431382945,4292.6192013703985
2026-01-01T06:48:20Z,EME2000,False,0.1526466129324603,0.37535402796281236,-0.9111829481203008,0.07452516559616797,510.0,1692926.168550257,1863673.245312762,6991900.38960855,-4903.425949854222,-4836.990213227799,2474.4135641001344
2026-01-01T06:48:24.893Z,EME2000,False,0.150455906979571,0.37553017196261335,-0.9115492319458205,0.07360779673152322,510.0,1668912.4433096794,1839982.6368081607,7003927.387955042,-4911.382011573428,-4845.754998552591,2441.2124478432274
2026-01-01T06:49:47.947Z,EME2000,True,0.11315125150945148,0.37818643341158437,-0.9169571932980247,0.057976905094003925,510.0,1255895.753681174,1431840.2657677343,7183046.585862655,-5028.915374623847,-4977.229312784297,1869.756458605487
2026-01-01T06:53:03.672Z,EME2000,True,0.024603269454517407,0.3819388630609347,-0.9236257571466823,0.020804921318892826,510.0,254483.52566323732,437234.29175209237,7413805.415657229,-5172.282504608324,-5154.633053912723,480.98496164265936
2026-01-01T06:55:14.649Z,EME2000,True,-0.03482981561041421,0.38247093415950423,-0.9233012703708984,-0.004199118858178453,510.0,-423201.64576152264,-239658.55131933652,7415089.554762267,-5161.591687327823,-5167.159088225489,-461.40500607329466
2026-01-01T06:56:40Z,EME2000,True,-0.07349731753196025,0.3819617209827011,-0.9210230920560281,-0.020490288409184224,510.0,-861742.9352405603,-679320.2779718639,7349595.209895186,-5108.548655449376,-5129.220667258078,-1072.4032279597545
2026-01-01T06:57:39.320Z,EME2000,True,-0.10029981247148667,0.3812103744802862,-0.918481232243906,-0.03179345880052136,510.0,-1163146.8757608314,-982259.9788201445,7273486.278664031,-5050.4638699695,-5081.555532839177,-1492.8985133789868
2026-01-01T07:05:00Z,EME2000,True,-0.2952257917037455,0.3655320226482379,-0.8753106999083041,-0.1142770797562622,510.0,-3212184.057834414,-3061296.140183892,5961898.944661732,-4102.646009219639,-4205.583018201622,-4366.673399829409
2026-01-01T07:06:51.210Z,EME2000,True,-0.342583115567994,0.35881810726377594,-0.8578019149283844,-0.13439586888206317,510.0,-3648309.2448637406,-3509748.887586612,5441489.39058827,-3732.7360640751867,-3851.276176056169,-4983.0067520173825
2026-01-01T07:13:20Z,EME2000,True,-0.49918529027368963,0.3270467791412443,-0.7767744654062757,-0.2011861827276039,510.0,-4800268.914552309,-4716706.013459228,3156422.8065412394,-2120.1072161746074,-2281.0309781465007,-6627.932425062348
2026-01-01T07:14:14.499Z,EME2000,True,-0.519804277787924,0.3216052402746553,-0.7630645638179886,-0.21001441299710605,510.0,-4908838.027967214,-4834161.4714429695,2790823.232279788,-1863.221101911699,-2028.330678584814,-6785.661980257981
2026-01-01T07:18:35.366Z,EME2000,True,-0.6130649289630475,0.29242133988104557,-0.6900046781324024,-0.2500693843978244,510.0,-5228250.134843653,-5198625.895155532,948223.9563717181,-572.003876913524,-750.3953931692791,-7263.040250405746
2026-01-01T07:21:40Z,EME2000,True,-0.6730482813809067,0.26881952253013247,-0.6313369031446867,-0.2759633851882431,510.0,-5246945.249721631,-5250565.958921809,-401072.29085750924,370.0577851917479,189.32801858124168,-7312.3587197298375
2026-01-01T07:21:41.877Z,EME2000,True,-0.6736304194667699,0.2685677807148376,-0.6307127011073488,-0.276215303328403,510.0,-5246241.529021138,-5250201.527810731,-414799.5441249858,379.62669161227336,198.90383339730423,-7311.612882781515
2026-01-01T07:22:57.743Z,EME2000,True,-0.6966675795748651,0.2582049110610371,-0.605042705402217,-0.2861954439064783,510.0,-5202807.313126142,-5220454.205196551,-967821.394691182,764.8565000286744,584.9299170083276,-7260.515386366363
2026-01-01T07:27:53.730Z,EME2000,True,-0.7769624726878568,0.21446907690955172,-0.4971626681475761,-0.32118781496924637,510.0,-4759828.28766752,-4829234.266609756,-3045443.5569082242,2206.943255989942,2039.6130214209036,-6678.230111440065
2026-01-01T07:30:00Z,EME2000,True,-0.8062848798983305,0.19436983584048406,-0.44779068016039025,-0.33407868253477874,510.0,-4445094.137821319,-4535038.315743947,-3862935.2864455623,2771.6775197694974,2614.120921225486,-6253.379646465646
2026-01-01T07:30:42.186Z,EME2000,True,-0.8153914889382711,0.1874835070057465,-0.4309005153124839,-0.3380996898420529,510.0,-4324363.572018884,-4420874.982406687,-4123324.51543891,2951.1599163570977,2797.418458851113,-6089.5352633064085
2026-01-01T07:36:49.576Z,EME2000,True,-0.8794281050073494,0.12442833554590912,-0.27676971884233087,-0.36677284546214034,510.0,-2983743.548809722,-3129270.2675381526,-6044486.015551181,4266.7881049354055,4156.602931059015,-4254.859464030953
2026-01-01T07:38:20Z,EME2000,True,-0.89084500217583,0.10820467243171103,-0.23725037531787993,-0.37202041660884433,510.0,-2586629.1422974807,-2741530.55940689,-6404749.210544181,4510.796534213904,4413.768028167641,-3708.2239192844013
2026-01-01T07:39:49.138Z,EME2000,True,-0.9003704465692225,0.0920021480973323,-0.1978335522440634,-0.3764711799018768,510.0,-2175120.8953309427,-2338065.057920531,-6710196.709084934,4716.337053494578,4633.024661152236,-3140.769624351425
2026-01-01T07:43:56.623Z,EME2000,True,-0.9176775920388789,0.046188155671021296,-0.08664110304930936,-0.38500365012274207,510.0,-955258.1559563981,-1133815.4620797168,-7281525.9745601155,5092.9247021821775,5050.682070145752,-1453.6153827220269
2026-01-01T07:45:51.939Z,EME2000,True,-0.9211003808187783,0.024566156918701874,-0.03429277912768158,-0.38703307053719394,510.0,-363083.0087084156,-545354.696203311,-7401915.831100823,5166.507565686152,5144.398081857022,-632.1548613037857
2026-01-01T07:45:53.411Z,EME2000,True,-0.921124884487307,0.024289580463066344,-0.033623693635063734,-0.38705091484908083,510.0,-355479.8394914394,-537783.8715252059,-7402838.3134689955,5167.018801764786,5145.1686086010395,-621.5976945397224
2026-01-01T07:46:40Z,EME2000,True,-0.9216505503227649,0.015527402646272748,-0.012433318571059242,-0.3875107423622166,510.0,-114463.85381369552,-297594.30394724384,-7424002.926127662,5177.606698370972,5163.986245669747,-286.8077724926067
2026-01-01T07:50:43.446Z,EME2000,True,-0.9165121132239412,-0.0302852856501577,0.09814496781676867,-0.38659528331204523,510.0,1137267.6308663543,956073.3618025255,-7280968.101508124,5056.662863590721,5086.114822687918,1456.3081858973565
2026-01-01T07:55:00Z,EME2000,True,-0.8968636199184431,-0.07808275236017523,0.21312503165531507,-0.3796267271051484,510.0,2384851.324269344,2216868.7137815123,-6680231.546820304,4617.295026368585,4690.293852105023,3202.0672568905497
2026-01-01T08:03:20Z,EME2000,True,-0.8179686959654524,-0.16699231097655987,0.42585170214158125,-0.3488425264763498,510.0,4318556.802581548,4205540.164131851,-4348921.16377348,2960.1622145091847,3102.5978986819728,5934.745830241616
2026-01-01T08:11:08.934Z,EME2000,True,-0.6989786500391174,-0.2413241586896077,0.6022605895030773,-0.3007884298866111,510.0,5205201.496980677,5168470.177787604,-1207223.849395485,753.3161576473584,930.438500739207,7225.132988803718
2026-01-01T08:11:40Z,EME2000,True,-0.6897025311296939,-0.2458359021779312,0.6129125003489971,-0.2970073983415191,510.0,5226161.20597341,5194948.76169796,-982234.6493891926,595.9317226442815,774.0789744458643,7258.244667191522
2026-01-01T08:14:20.669Z,EME2000,False,-0.6391997613461712,-0.26822815133638594,0.6656581949831135,-0.27636297034423163,510.0,5256126.518515424,5253807.90765841,191381.1402806491,-223.72075854562615,-42.95199702410891,7320.226149991424
2026-01-01T08:20:00Z,EME2000,False,-0.5198073695299928,-0.30984242664540795,0.7629910874647045,-0.2272500158024705,510.0,4890447.251827693,4948461.138222456,2618586.725878605,-1911.2919466945275,-1739.7825589170945,6851.7765542680845
2026-01-01T08:24:15.650Z,EME2000,False,0.42009875635349564,0.3355417486461061,-0.8223973278645726,0.1859876472967232,510.0,4252700.332540604,4352269.238703426,4268942.1849606745,-3051.3517235801714,-2899.4850780925863,5990.941562069212
2026-01-01T08:28:20Z,EME2000,False,0.31856611293425235,0.35514160607867173,-0.8670144861096772,0.1437913495235228,510.0,3391788.3080956135,3525242.0976404496,5595471.164932669,-3961.0150148094776,-3836.868607030871,4814.344697751169
2026-01-01T08:30:44.489Z,EME2000,False,0.2562672050227457,0.3643287217929551,-0.887529987173905,0.11782284996396326,510.0,2787160.4284075005,2937145.121931553,6232136.067191077,-4394.03396951718,-4289.745400096686,3983.4960173952386
2026-01-01T08:34:39.286Z,EME2000,False,0.1524128820224189,0.37530756358830775,-0.9112502931899189,0.0744140394570528,510.0,1690577.9439121352,1860849.9788645254,6993228.641994784,-4904.99864384857,-4837.2441109052115,2470.766265771267
2026-01-01T08:35:06.497Z,EME2000,False,0.14021900701192835,0.37625793523187206,-0.913216839447796,0.06930801105655945,510.0,1556517.792168803,1728572.3389188356,7057943.084539939,-4947.731934838409,-4884.481374756206,2285.4062770109067
2026-01-01T08:36:05.704Z,EME2000,True,0.11360365518292725,0.3780921347842904,-0.9169287628658267,0.05815660730031301,510.0,1261108.5549621799,1436614.340613699,7181188.162822562,-5028.423012055042,-4975.1231500016565,1876.6586656795123
2026-01-01T08:36:38.223Z,EME2000,True,0.09894259935876473,0.3789629378086318,-0.9186361679748195,0.052010044108066096,510.0,1096970.343543795,1274119.4102077817,7238525.338871933,-5065.503438794386,-5017.74748226943,1649.373787413321
2026-01-01T08:36:40Z,EME2000,True,0.09814078033786897,0.3790077191656688,-0.9187226750109724,0.05167380833842757,510.0,1087968.2571010587,1265201.906700153,7241444.883980066,-5067.38047096445,-5019.928871724868,1636.9049312963011
2026-01-01T08:43:41.584Z,EME2000,True,-0.09285954932041726,0.381385505989033,-0.9192940407390927,-0.02864727880776517,510.0,-1079851.564049902,-898188.029008119,7297136.901710575,-5069.07922841109,-5095.816830895561,-1376.4903829276125
2026-01-01T08:45:00Z,EME2000,True,-0.1281920630209233,0.38001296316100214,-0.9150190643132322,-0.043555192013953005,510.0,-1473744.5463462821,-1294715.2839819044,7167569.842025078,-4972.216810242011,-5012.633316663636,-1926.498396857145
2026-01-01T08:52:41.934Z,EME2000,True,-0.33074886090408145,0.3605501201013796,-0.8624851594629313,-0.12933735582474556,510.0,-3542800.2521240716,-3399966.7492129398,5579039.521968487,-3830.941942752597,-3944.555013403137,-4833.034182385273
2026-01-01T08:53:20Z,EME2000,True,-0.34681969114465894,0.3580969107241261,-0.8561197011802878,-0.13616813729774038,510.0,-3686106.597806861,-3547697.0803000364,5391184.813780727,-3697.615782861682,-3816.4148001949156,-5035.849761446134
2026-01-01T09:01:40Z,EME2000,True,-0.5445645600251138,0.3145707091784945,-0.7455456499141571,-0.2205819412047842,510.0,-5023208.672608539,-4958265.470139889,2332122.037531052,-1541.5081242262213,-1710.6294414134209,-6952.164254669663
2026-01-01T09:03:20.306Z,EME2000,True,-0.5806326563913,0.3034460885303372,-0.7176762736455282,-0.23606557549522264,510.0,-5153058.700163717,-5105368.760059868,1624504.7955032322,-1045.4495647127437,-1220.0601975641575,-7145.494713146608
2026-01-01T09:10:00Z,EME2000,True,-0.7094647211771791,0.2520549597516572,-0.5899539768426616,-0.29168889570415096,510.0,-5165481.933522368,-5189444.382809055,-1282756.7226509664,984.118464846901,804.8414397203375,-7212.856637124256
2026-01-01T09:13:29.057Z,EME2000,True,-0.7662028183737354,0.2211551326875771,-0.5137198539327753,-0.3164104297860204,510.0,-4851953.121705924,-4912623.599586105,-2752789.459116337,2004.634613131488,1833.9766422091377,-6800.761544306219
2026-01-01T09:18:12.416Z,EME2000,True,-0.8300424286906275,0.17560183580437938,-0.40187050221613146,-0.3445194643036182,510.0,-4103441.6164114806,-4209496.460223386,-4548048.462512067,3243.8962321831973,3096.3022237558384,-5788.0861459200905
2026-01-01T09:18:18.149Z,EME2000,True,-0.8311710613169332,0.17464185526130843,-0.39951929224932803,-0.34502061437074755,510.0,-4084778.470215139,-4191677.8045021733,-4581159.771041808,3266.6587019914596,3119.6565308572767,-5762.647034743167
2026-01-01T09:18:20Z,EME2000,True,-0.8315339990318035,0.17433165039288678,-0.3987595781128499,-0.3451818114975525,510.0,-4078725.672779544,-4185896.90532263,-4591817.792367751,3273.984715874988,3127.1746036294408,-5754.395392613558
2026-01-01T09:20:42.915Z,EME2000,True,-0.8574490562713215,0.14996180117915567,-0.3391465847961862,-0.3567522503189127,510.0,-3572049.061618583,-3699073.4770137267,-5365992.570411671,3804.847733984695,3674.283200411933,-5061.808646842883
2026-01-01T09:22:58.482Z,EME2000,True,-0.8781074375515747,0.12615798375426135,-0.28104465381563026,-0.3660947880171478,510.0,-3026009.902240243,-3169553.2022401574,-6002350.868207151,4238.771004899198,4125.99554330841,-4312.38584697278
2026-01-01T09:25:02.081Z,EME2000,True,-0.8935331905771836,0.10396399396191122,-0.2269763588408421,-0.37319118133176704,510.0,-2481035.4204868013,-2637423.3447619486,-6489598.761436688,4568.6960521274605,4473.884455527232,-3562.216158660714
2026-01-01T09:26:32.938Z,EME2000,True,-0.9027641255910168,0.08739991227769825,-0.18668552704443486,-0.3775270889245974,510.0,-2056587.3460954379,-2220953.9345613373,-6786849.096852376,4768.325914817794,4687.621915588735,-2976.7361727619814
2026-01-01T09:26:40Z,EME2000,True,-0.9034061605153826,0.08610464771694876,-0.18353706838118578,-0.3778325598918602,510.0,-2022862.6266076444,-2187795.2026245324,-6807707.386871439,4782.264552899925,4702.6854042944915,-2930.1756247513317
2026-01-01T09:27:42.410Z,EME2000,True,-0.9086040035162289,0.07461495661674825,-0.15562208539249298,-0.3803329325491725,510.0,-1720778.3220098703,-1890363.7290814763,-6977610.588892509,4895.323837884916,4825.844538482446,-2512.8632768732245
2026-01-01T09:31:49.754Z,EME2000,True,-0.9207275811359413,0.028493858050381012,-0.04380567923380177,-0.3866909410056422,510.0,-471188.50800774415,-652799.0054365036,-7387118.083287281,5158.809959870003,5131.532138859895,-782.1327795444422
2026-01-01T09:32:23.202Z,EME2000,True,-0.9213214298745712,0.022209465956568454,-0.02859854970563112,-0.38711198047920836,510.0,-298411.6797449154,-480836.2164892231,-7409269.744517444,5171.256752572498,5149.864397783711,-542.2822698663398
2026-01-01T09:35:00Z,EME2000,True,-0.9207724742608059,-0.00730251019472066,0.04272438528914079,-0.3876846023382357,510.0,512763.1932665277,329160.93861778977,-7405866.324326428,5154.984079484666,5161.384023321979,585.6060052534175
2026-01-01T09:36:25.356Z,EME2000,True,-0.9181658491292707,-0.02336082128265454,0.08147039326389599,-0.38702496113707213,510.0,950450.9828995105,768040.4969050336,-7329808.736911256,5094.573935317265,5116.082315346021,1195.479490502408
2026-01-01T09:43:20Z,EME2000,True,-0.8825997488979962,-0.10026894792268004,0.2664085202392818,-0.3741528052435136,510.0,2926882.4698238745,2768099.76283633,-6245288.912419144,4305.870765437571,4396.759086603792,3963.283393280296
2026-01-01T09:51:40Z,EME2000,True,-0.7911741204361942,-0.1871974716235883,0.4740498420556838,-0.3380493529305039,510.0,4646564.052920103,4550253.218793439,-3599958.7104593213,2432.6820743531034,2586.638877190202,6403.886445753663
2026-01-01T09:54:33.028Z,EME2000,True,-0.7480429735465653,-0.21490032382929622,0.5398423537347665,-0.3206552567162811,510.0,4998112.595155623,4929707.412791535,-2444978.470056686,1620.865123236698,1788.6832019894075,6913.910299387788
2026-01-01T10:00:00Z,EME2000,True,-0.6519920443205678,-0.26283814990924437,0.6531114767944902,-0.28154552025257495,510.0,5261755.2522589015,5250797.08420734,-97214.2564701555,-22.351405271607845,158.17420904232048,7322.006699940527
2026-01-01T10:00:42.487Z,EME2000,False,-0.6382138639175012,-0.2685922842053705,0.6666466577066325,-0.27590484326559284,510.0,5256193.746499468,5252912.942648106,213869.89983368458,-239.41433935723484,-58.59486161171026,7319.591958552365
2026-01-01T10:08:20Z,EME2000,False,-0.4734630705304823,-0.3226128800474318,0.7927589763488898,-0.20805493478792805,510.0,4625094.358242258,4702095.659027921,3428699.0371951726,-2472.1518178713873,-2307.981659360584,6494.647493485043
2026-01-01T10:13:03.343Z,EME2000,False,0.35885146729414263,0.3480248747097196,-0.8510797915972205,0.16052258202183262,510.0,3754767.8666301887,3874706.7515097065,5112120.766758327,-3630.979292149013,-3494.0344289454765,5310.785039288131
2026-01-01T10:13:32.417Z,EME2000,False,0.3466579802529822,0.35025668036099306,-0.8561442287842553,0.15545276487998982,510.0,3647677.087371373,3771547.879939163,5264407.393759294,-3735.267259414177,-3601.756370286697,5164.247125441073
2026-01-01T10:16:40Z,EME2000,False,0.2663920552523067,0.362910530714114,-0.8845571400636494,0.12202411875391753,510.0,2888985.7509238785,3035654.365099877,6137944.92275867,-4330.790548727015,-4221.920080169107,4122.969424442283
2026-01-01T10:18:28.781Z,EME2000,False,0.21876206107297655,0.368836300392294,-0.8975909415936759,0.10214423976420658,510.0,2402246.1659130137,2559896.240532996,6550383.19520168,-4609.629036566853,-4516.791302337219,3452.723275758052
2026-01-01T10:19:05.769Z,EME2000,False,0.20241737181511976,0.37061082284312524,-0.9014376516523187,0.09531519166719786,510.0,2230194.129003653,2391172.9952479806,6673717.603745957,-4692.540801749589,-4605.404418176857,3215.4722284696145
2026-01-01T10:20:03.245Z,EME2000,False,0.17688773471412467,0.37312411201083545,-0.9068213424368706,0.08464147473208798,510.0,1957062.4005893779,2122789.795240345,6847745.744713847,-4808.99787176167,-4730.945519547942,2838.5131119031053
2026-01-01T10:20:23.509Z,EME2000,False,0.16785259544626888,0.3739389904140299,-0.9085463593352064,0.0808619229849864,510.0,1859234.3104779578,2026510.293962507,6903896.280411169,-4846.403478551664,-4771.61421159,2703.4044380515516
2026-01-01T10:22:23.451Z,EME2000,True,0.11406035770484464,0.37799748079174206,-0.9168995655183572,0.05833803277098444,510.0,1266369.557377645,1441433.0440554712,7179304.806787874,-5027.913708698046,-4972.99922692275,1883.6255341766466
2026-01-01T10:24:39.250Z,EME2000,True,0.05268788680441786,0.38100076125305843,-0.9224965749471188,0.03259563957818289,510.0,574336.9584583278,755277.5156627797,7370270.51795795,-5148.946867245831,-5117.433869712798,924.6923617485253
2026-01-01T10:25:00Z,EME2000,True,0.04328286859113645,0.3813098978633267,-0.9229890175506822,0.028646615137037985,510.0,467386.3662572285,648943.1128894334,7387918.618687318,-5159.396859237231,-5131.519055229393,776.3028486154483
2026-01-01T10:29:04.118Z,EME2000,True,-0.06744202064610184,0.3819531460449583,-0.9215432644392717,-0.017927070149375127,510.0,-793458.0913665732,-610364.6950840094,7363303.833987953,-5120.742926360637,-5136.092214862715,-977.0109334366034
2026-01-01T10:33:20Z,EME2000,True,-0.18243528510995594,0.3767110668701564,-0.9057535500913831,-0.06645784634829463,510.0,-2064993.5767999012,-1891550.9064550563,6883510.454104796,-4765.178581348432,-4824.866291228404,-2753.4275082030936
2026-01-01T10:37:43.626Z,EME2000,True,-0.29787455079302283,0.36506438492787674,-0.8744671488058972,-0.11535143044786692,510.0,-3238125.294687878,-3086040.9204176776,5935023.44718504,-4084.731106114219,-4186.17616395934,-4402.090100431014
2026-01-01T10:41:40Z,EME2000,True,-0.397183639469441,0.3493878029290047,-0.8338739300752447,-0.1575677265277309,510.0,-4107712.214339576,-3983488.1171585703,4743569.416286787,-3239.596170774967,-3372.8220636915594,-5633.571216269607
2026-01-01T10:42:53.130Z,EME2000,True,-0.42688197113003495,0.3435677583965399,-0.8189975444860607,-0.17022338335350354,510.0,-4333772.611587803,-4219604.850588194,4319618.254128904,-2940.139956520405,-3081.8207658145398,-5955.852241705939
2026-01-01T10:50:00Z,EME2000,True,-0.5880064835569053,0.30097697242753607,-0.7116541538713034,-0.2391852893493136,510.0,-5174580.190973054,-5129069.613605089,1474481.2338512545,-940.5478688489275,-1115.7973282470111,-7177.125523650302
2026-01-01T10:58:20Z,EME2000,True,-0.7433526691074018,0.23439757281416385,-0.5464639671509479,-0.3063686011904235,510.0,-5010303.859113322,-5054329.571962377,-2146105.892442906,1584.209909683206,1408.5905513659338,-7010.245418303759
2026-01-01T11:02:14.908Z,EME2000,True,-0.8013166781604867,0.19795440551273438,-0.4567780601952028,-0.3317520736397119,510.0,-4507853.677051447,-4591592.9101273045,-3720802.2609861265,2674.3654421915935,2513.374746428672,-6336.69278486069
2026-01-01T11:06:40Z,EME2000,True,-0.8538182760626998,0.15367975160280467,-0.34830515991603767,-0.35504985704050285,510.0,-3654157.737885211,-3777254.371266913,-5255155.088777834,3729.545861365429,3595.286082895198,-5173.555010554631
2026-01-01T11:09:01.525Z,EME2000,True,-0.8759408799093146,0.1289237557371058,-0.2878494354028812,-0.36503279667528066,510.0,-3092633.7818614487,-3233477.9874208453,-5933939.1709456295,4192.858343935529,4076.718739110438,-4403.353626833113
2026-01-01T11:10:41.514Z,EME2000,True,-0.8890109753599843,0.11104980156437282,-0.2442789991565996,-0.3710191340524792,510.0,-2659112.834659229,-2810869.889630295,-6344741.569587741,4471.532495163291,4369.565701932559,-3807.028670442444
2026-01-01T11:11:00.386Z,EME2000,True,-0.8912368713851995,0.10764479893398418,-0.23598597468029336,-0.37204845934390746,510.0,-2574272.5255648256,-2727927.636691815,-6415487.305073721,4519.339847392447,4420.162285650956,-3690.1845904843235
2026-01-01T11:15:00Z,EME2000,True,-0.9127469772881298,0.06370624191659187,-0.12916806205346162,-0.38229580423750315,510.0,-1430183.3477936515,-1603135.5825272084,-7113695.693158863,4985.7448688019895,4924.595802929376,-2110.720512098499
2026-01-01T11:15:36.123Z,EME2000,True,-0.9148935457384224,0.05699046019014357,-0.11287255432068863,-0.3833818904103511,510.0,-1249216.613951201,-1424268.19977797,-7185426.737736284,5032.557106707214,4977.4863992981755,-1860.305603073976
2026-01-01T11:19:11.046Z,EME2000,True,-0.921662772560207,0.016734780730450646,-0.015360198439251465,-0.38732640639961635,510.0,-147841.46930827608,-330747.0731525424,-7422009.5288097225,5178.281696615681,5160.535887512654,-333.113829564513
2026-01-01T11:21:32.612Z,EME2000,True,-0.9204873440546306,-0.009910916906996454,0.049030322889979515,-0.38755754488671496,510.0,584295.6156966041,400654.60929785855,-7397054.302045027,5148.370930240808,5155.744043068053,685.1042780885092
2026-01-01T11:22:50.917Z,EME2000,True,-0.9179152882752173,-0.024637100620401718,0.0845644517454749,-0.3868764535670669,510.0,985310.0643224615,802789.8069539478,-7321491.700452203,5088.926186287965,5110.164152677911,1243.9010739930425
2026-01-01T11:23:20Z,EME2000,True,-0.9166121982674647,-0.030098402081924908,0.09773300601893185,-0.38647693813978495,510.0,1132889.6566386973,951061.6045528875,-7282318.894013779,5059.14138848009,5085.501592791403,1449.7527256256087
2026-01-01T11:31:40Z,EME2000,True,-0.8651880096734725,-0.12209059409290021,0.31874685394569763,-0.3673472986847967,510.0,3427449.9688088894,3279820.395041554,-5721340.427700212,3932.956078903169,4040.644258095631,4668.375128995203
2026-01-01T11:40:00Z,EME2000,True,-0.7615559270031531,-0.2067285164830511,0.5205614042901551,-0.3260547728258952,510.0,4908449.938464226,4830041.900508517,-2799584.1973642283,1870.133319251755,2033.7351917386684,6781.750459139638
2026-01-01T11:47:04.321Z,EME2000,False,-0.6372210912210828,-0.26895784328122596,0.6676387809906179,-0.2754440370708443,510.0,5256208.446364728,5251968.700578046,236476.21360698677,-255.19356222363675,-74.31590157889441,7318.886753484507
2026-01-01T11:48:20Z,EME2000,False,-0.6119546526768893,-0.2788969058885546,0.6909830712256158,-0.2650856733822365,510.0,5222300.613984315,5231748.641700024,789188.6563953084,-640.4902766941859,-459.8039066823556,7281.080097005247
2026-01-01T11:54:45.999Z,EME2000,False,-0.47065087555820967,-0.32328634753110175,0.7944722910164638,-0.20685132255642052,510.0,4607745.688324866,4684594.630510393,3475706.256026034,-2504.9628431771016,-2340.637304356547,6470.276861522552
2026-01-01T11:56:40Z,EME2000,False,0.4254302104721696,0.33422812778662586,-0.8197007399459125,0.18812599912285904,510.0,4293758.896683462,4388818.073081559,4189834.095203664,-2997.6880004981076,-2842.8754310138906,6044.951360401607
2026-01-01T12:00:03.732Z,EME2000,False,0.3413775166606481,0.3511369746098826,-0.8583039157384519,0.15322729655145542,510.0,3601015.6724591674,3725498.357664426,5328899.740140031,-3779.9158581152114,-3646.8493812188303,5099.58142803403
2026-01-01T12:03:13.298Z,EME2000,False,0.2600725724848111,0.36369966711434626,-0.8864742452570545,0.11936591505945168,510.0,2826128.881160425,2973530.7955461275,6197299.25424938,-4371.6478108136325,-4263.6058338496305,4035.8738789484614
2026-01-01T12:03:27.899Z,EME2000,False,0.2537072893036756,0.36453708507613386,-0.8883264484619754,0.11671095030591289,510.0,2762008.989025564,2910973.1692809933,6255584.101816853,-4411.142430773113,-4305.19449945898,3947.651632854846
2026-01-01T12:05:00Z,EME2000,False,0.21326787129483948,0.3693832220712419,-0.8989475432787438,0.0998306804481719,510.0,2344963.4153531496,2503061.22487149,6592943.966249255,-4638.921071152938,-4546.664895088917,3373.2211621943293
