size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1061972,2026-01-01T12:32:46.865Z,158.4110004938966,-5.323881541530265e-11,3835083.422381217,2026-01-01T12:41:36.869Z,233.06283704578559,35.517529287159064,1633213.372628732,2026-01-01T12:50:28.837Z,307.80736880197486,3.1383907609315717e-08,3845817.669488612
triple,ut-1,POI,1032894,2026-01-01T14:21:10.037Z,191.00076867525516,-3.206575101105344e-11,3840135.7919080583,2026-01-01T14:29:46.221Z,261.06931441968845,28.212468471534127,1870608.0781163126,2026-01-01T14:38:22.931Z,331.1585037103472,9.365127789692712e-09,3843119.4724294934
triple,ut-1,POI,1040440,2026-01-01T16:09:24.626Z,218.16255660697516,-2.162126093080187e-12,3843879.810862691,2026-01-01T16:18:05.336Z,289.3642556926399,29.77394955830552,1813573.546241485,2026-01-01T16:26:45.066Z,0.5165782349903878,2.783024084237153e-11,3838693.4250991135
triple,ut-1,POI,1076272,2026-01-01T17:57:04.584Z,239.45936786025274,-4.312129460419918e-11,3846023.9263832737,2026-01-01T18:06:03.857Z,317.06618765946985,41.158928265623324,1493256.0280083276,2026-01-01T18:15:00.856Z,34.55048215801362,1.7861092725802385e-11,3833769.6087934137
triple,ut-1,POI,1103044,2026-01-01T19:44:07.128Z,256.60125520896247,-2.4289496067864092e-11,3846993.08940776,2026-01-01T19:53:20.096Z,343.7785349681539,69.1326864569878,1130778.4442489315,2026-01-01T20:02:30.172Z,70.76315435663747,2.913572020724747e-11,3830494.768177692
triple,ut-1,POI,1093535,2026-01-01T21:30:37.194Z,271.9245095793724,-9.31015278960202e-13,3847248.6233418724,2026-01-01T21:39:45.210Z,189.76559351171534,67.86130926629959,1139110.7510546765,2026-01-01T21:48:50.729Z,107.37859364962871,1.0447763446708146e-11,3830546.1137381545
triple,ut-1,POI,1046668,2026-01-01T23:16:36.245Z,287.67338114355687,-9.580071809920308e-12,3846770.6462800764,2026-01-01T23:25:20.311Z,215.59511409429425,39.13429863157054,1539694.827432392,2026-01-01T23:34:02.913Z,143.32344719407715,4.859974050286278e-08,3833924.5996560534
triple,gs-ksat-hartebeesthoek,POI,953176,2026-01-01T05:12:27.894Z,51.45111292105659,-4.604789890171655e-12,3812491.1276666215,2026-01-01T05:20:24.273Z,349.53359632605196,21.740716935337915,2134874.3629020024,2026-01-01T05:28:21.070Z,288.29031274307687,1.4237414466358779e-11,3837881.7649238934
triple,gs-ksat-hartebeesthoek,POI,1063939,2026-01-01T06:57:21.389Z,105.22873594633329,-2.07321899293157e-12,3809248.4463786236,2026-01-01T07:06:10.245Z,181.58219464409007,41.9504959547211,1464664.5171188177,2026-01-01T07:15:05.328Z,258.59087074609795,1.7944119400127538e-08,3838060.265567968
triple,gs-ksat-hartebeesthoek,POI,725695,2026-01-01T16:29:08.007Z,307.10768571730165,-5.948475288297643e-09,3835969.1865950157,2026-01-01T16:35:12.934Z,350.1045673237119,7.847753444170889,3054259.6026156307,2026-01-01T16:41:13.702Z,32.80157899301158,2.23697076990151e-10,3816650.882251724
triple,gs-ksat-hartebeesthoek,POI,1096491,2026-01-01T18:12:49.748Z,271.3265586325359,-2.085225402481932e-14,3838495.3128241263,2026-01-01T18:22:00.411Z,2.548663104455168,89.33195661537158,1059520.0598195405,2026-01-01T18:31:06.239Z,93.00752024542311,5.463490177734632e-12,3809054.642798217
triple,gs-ksat-hartebeesthoek,POI,721116,2026-01-01T20:01:13.508Z,237.35863730664687,-7.646045561437149e-11,3836640.606044471,2026-01-01T20:07:13.645Z,195.05080552849594,8.393780961983836,3008919.3250950645,2026-01-01T20:13:14.624Z,152.34383496765284,9.59459620863787e-12,3818005.960115652
triple,gs-ssc-alaska,POI,644554,2026-01-01T01:05:36.338Z,36.36061743826198,-9.10996116946279e-11,3852863.2951644226,2026-01-01T01:10:58.587Z,73.3000459614382,6.390913053693705,3211667.792514943,2026-01-01T01:16:20.892Z,110.18624950874673,1.6529481047242151e-12,3857726.629297589
triple,gs-ssc-alaska,POI,853914,2026-01-01T02:47:13.686Z,354.71093347036725,-1.64805712215135e-10,3842949.097136011,2026-01-01T02:54:20.315Z,46.6879644834201,14.268999850121256,2589472.2158123706,2026-01-01T03:01:27.600Z,98.44880611870799,5.22769722194393e-12,3858372.345671827
triple,gs-ssc-alaska,POI,1035839,2026-01-01T04:30:10.044Z,311.09052128303466,-6.682162880545667e-13,3833071.693316196,2026-01-01T04:38:46.620Z,21.6949616437927,35.477538087108286,1638582.9496067723,2026-01-01T04:47:25.883Z,91.91247277979302,8.335777439228145e-12,3858458.831749041
triple,gs-ssc-alaska,POI,1105635,2026-01-01T06:15:21.737Z,268.02605020683546,-9.057384605356998e-14,3829422.718613143,2026-01-01T06:24:32.122Z,177.4851374906481,84.30304842803697,1075326.7176324816,2026-01-01T06:33:47.372Z,86.57017904999908,2.2784152156916194e-12,3858471.648714947
triple,gs-ssc-alaska,POI,1046332,2026-01-01T08:03:03.293Z,224.26156735332964,-7.274078591755444e-11,3834031.9549127687,2026-01-01T08:11:44.176Z,152.4553612720075,31.15908969272254,1770673.082771567,2026-01-01T08:20:29.625Z,80.41471405460915,5.764170982814676e-08,3858331.610850313
triple,gs-ssc-alaska,POI,883236,2026-01-01T09:53:05.969Z,179.15590202046448,-3.6858102632375843e-10,3844674.7215210064,2026-01-01T10:00:26.440Z,124.94515977336215,13.380999990254866,2651181.3670649575,2026-01-01T10:07:49.205Z,70.63075881928695,2.6830862326764892e-08,3857751.8126587877
triple,gs-ssc-alaska,POI,750028,2026-01-01T11:44:06.932Z,138.57012501911706,-2.3606725695007847e-12,3853997.1766573796,2026-01-01T11:50:21.839Z,94.56828616154708,7.973604413174285,3072358.904531519,2026-01-01T11:56:36.960Z,50.55467952924295,1.8568129218114476e-11,3855185.587736666
triple,gs-ssc-alaska,POI,831058,2026-01-01T13:33:32.473Z,113.74241263588144,-3.640153397356856e-08,3857547.100862181,2026-01-01T13:40:28.826Z,63.688584293345095,10.869125793928855,2835843.312091764,2026-01-01T13:47:23.531Z,13.704734434348811,1.7387975675302427e-10,3847534.4718500013
triple,gs-ssc-alaska,POI,1006577,2026-01-01T15:21:10.818Z,101.88441142267031,-1.8048147261573247e-10,3858563.102188025,2026-01-01T15:29:36.135Z,35.26670698121225,23.959646914755155,2051078.9643312215,2026-01-01T15:37:57.395Z,328.84067005879393,1.3981212299580304e-11,3836648.512233175
triple,gs-ssc-alaska,POI,1101584,2026-01-01T17:08:01.265Z,95.05842139446702,-1.6952853596157993e-09,3858662.2595401104,2026-01-01T17:17:14.624Z,9.662557659098956,63.01321361042447,1180175.735404499,2026-01-01T17:26:22.849Z,284.6039451991582,4.1718424285442045e-10,3829796.270161661
triple,gs-ssc-alaska,POI,1069261,2026-01-01T18:54:28.355Z,89.67023592661081,-8.915612297173943e-10,3858580.5786353503,2026-01-01T19:03:24.737Z,165.39212709408645,47.49493460678812,1374061.3111061212,2026-01-01T19:12:17.616Z,241.5210419991789,4.801999113409732e-12,3830936.5744582242
triple,gs-ssc-alaska,POI,915737,2026-01-01T20:40:34.662Z,83.73570776050211,-7.606455097110693e-13,3858363.549802133,2026-01-01T20:48:13.103Z,140.76274234549706,18.473727259844217,2328584.570719105,2026-01-01T20:55:50.399Z,198.0668982819929,8.653017681418485e-12,3839176.943913971
triple,gs-ssc-alaska,POI,698050,2026-01-01T22:26:01.948Z,74.22141554197457,-2.6891626531562688e-11,3857960.696837123,2026-01-01T22:31:51.055Z,114.6279668310449,7.853531889953593,3081383.852851246,2026-01-01T22:37:39.998Z,155.12676123278646,3.055940542866842e-11,3849791.5375165497
triple,gs-ssc-yatharagga,POI,653180,2026-01-01T00:00:00Z,33.336947531952944,33.582557018479775,1674714.385929001,2026-01-01T00:02:03.937Z,352.8477770443596,42.66277776831005,1451134.2563091784,2026-01-01T00:10:53.180Z,278.31730944142157,2.93838717548557e-12,3840821.414054554
triple,gs-ssc-yatharagga,POI,980430,2026-01-01T01:40:12.634Z,121.98956342239414,-4.2725067047204754e-11,3811751.139970324,2026-01-01T01:48:19.629Z,186.20401680842804,22.691042944745263,2089959.6379241734,2026-01-01T01:56:33.064Z,250.92959794329687,1.8646684596213316e-11,3840375.17285484
triple,gs-ssc-yatharagga,POI,946094,2026-01-01T11:07:40.211Z,291.6730596754352,-2.000954451137604e-12,3840148.7909411327,2026-01-01T11:15:36.345Z,352.7213751854135,19.06679923143179,2275019.1673638057,2026-01-01T11:23:26.305Z,53.2934987960424,4.5236815128057136e-11,3813021.6833564145
triple,gs-ssc-yatharagga,POI,1070921,2026-01-01T12:53:02.519Z,263.7366517003272,-2.4588215527422866e-12,3841218.5508641484,2026-01-01T13:01:59.676Z,186.12972456503633,50.39036138994173,1315069.7215418261,2026-01-01T13:10:53.440Z,107.75070080003769,2.985788989063347e-08,3810386.0619642194
triple,gs-ssc-yatharagga,POI,382743,2026-01-01T14:43:29.561Z,221.91893348700242,-4.2503413303510546e-11,3836651.077163858,2026-01-01T14:46:40.744Z,200.64873410812504,1.905662700933426,3625592.9834205657,2026-01-01T14:49:52.304Z,179.26765562420934,1.1494160367539421e-07,3826330.4530522423
triple,gs-ssc-yatharagga,POI,849834,2026-01-01T22:57:42.342Z,38.279123232914266,-6.049540760875497e-13,3814929.0644499166,2026-01-01T23:04:47.342Z,345.8542747024489,13.855184196044272,2594598.262255591,2026-01-01T23:11:52.176Z,293.9699336409056,1.1146529468203864e-11,3839347.85624867
triple,gs-0,POI,542544,2026-01-01T04:17:21.308Z,335.88855878609667,-1.3670452100518182e-12,3805787.1960565504,2026-01-01T04:21:53.341Z,7.077928622803051,4.044591553202434,3384499.332680653,2026-01-01T04:26:23.852Z,38.03458046128511,1.5525807374502041e-10,3809990.1696036477
triple,gs-0,POI,1089948,2026-01-01T05:58:25.103Z,274.13622690202794,-4.581440344705488e-06,3801856.7875772966,2026-01-01T06:07:29.430Z,3.180151334763195,85.40128017792243,1052175.7772201088,2026-01-01T06:16:35.051Z,91.39830236850108,2.5675057652339506e-10,3810798.058773479
triple,gs-0,POI,620073,2026-01-01T07:48:26.469Z,215.853159545757,-5.060776900946329e-08,3804733.7973633525,2026-01-01T07:53:35.206Z,179.99055216449543,5.443923014959312,3250046.6866172072,2026-01-01T07:58:46.542Z,143.84971718276083,5.428014723800732e-09,3810031.240633508
triple,gs-0,POI,1057028,2026-01-01T17:25:40.584Z,74.78518730264953,-4.7876517428986095e-11,3810652.190899153,2026-01-01T17:34:30.739Z,357.89038805536916,43.10315340074441,1427845.0802405607,2026-01-01T17:43:17.612Z,281.75598859780246,1.1720066638390253e-12,3801711.5037389267
triple,gs-0,POI,888487,2026-01-01T19:12:54.940Z,118.73196158905981,-9.565021049590155e-12,3810285.6580672646,2026-01-01T19:20:18.014Z,174.37499700368468,16.021528856901167,2433502.5972551904,2026-01-01T19:27:43.427Z,230.6135956382234,8.418667054671552e-13,3803038.1207044707
