utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:16:47.801Z,EME2000,True,-0.5503918206963366,0.11341190916069031,-0.8243677469153301,-0.06800294417774674,510.0,-6626524.025307031,-1720889.7533977167,2895296.7757295477,-2727.2849988077764,-851.5844677161891,-6742.833853632175
2026-01-01T04:17:05.592Z,EME2000,True,-0.5575891648209034,0.11283920638435516,-0.819509362766952,-0.06903652014825788,510.0,-6674024.707792496,-1735775.1686361853,2774894.7964340393,-2612.4233401966335,-821.7331266772701,-6791.917561853463
2026-01-01T04:18:20Z,EME2000,True,-0.587220687916729,0.11035060900088457,-0.7985121062742503,-0.07330090660555938,510.0,-6850305.32327026,-1792200.5573977996,2262504.258788227,-2123.676297706158,-694.2376067753885,-6974.393843428111
2026-01-01T04:21:57.789Z,EME2000,True,-0.6692781401294481,0.10222815499830926,-0.7309978048429572,-0.0851961547564587,510.0,-7152097.941324795,-1901118.3051980238,703183.8678071875,-637.0055187701057,-302.10787632116234,-7290.005745304823
2026-01-01T04:24:47.088Z,EME2000,True,-0.7277953313963671,0.09509718518293393,-0.6726642578773234,-0.09377247539809072,510.0,-7160102.66274526,-1925622.0533605092,-535062.4141450935,542.6559541475364,13.305422477741928,-7303.889437023544
2026-01-01T04:25:26.777Z,EME2000,True,-0.7407959224996451,0.09332793480098107,-0.6582967220836238,-0.09569077012773668,510.0,-7133092.863362295,-1923620.9581323643,-824463.7786007066,818.2256636457417,87.5179497430644,-7277.6138893097095
2026-01-01T04:26:40Z,EME2000,True,-0.764033951016347,0.08997079877838352,-0.6311338830752895,-0.09913323708946722,510.0,-7054664.974849234,-1912211.1518922742,-1354737.1308486431,1322.9971783823505,223.98891050551103,-7199.894414228171
2026-01-01T04:27:23.507Z,EME2000,True,-0.7773723687888947,0.08792041240916691,-0.6146034429007236,-0.10111779912518826,510.0,-6990638.893548943,-1900711.516145,-1666638.6732690306,1619.7953277307802,304.5615313364958,-7135.894006701168
2026-01-01T04:31:03.421Z,EME2000,True,-0.8392078827020939,0.07695921999460066,-0.5268917417664477,-0.11041965643312579,510.0,-6473698.942177857,-1789801.1590097398,-3184567.94621905,3062.917604975501,700.1134846150902,-6614.699788923405
2026-01-01T04:31:52.579Z,EME2000,True,-0.8517075967308776,0.07438108004385544,-0.5064036503124822,-0.11232527566231738,510.0,-6315602.178474788,-1753300.324079034,-3505860.968121338,3368.050124625104,784.6460292661344,-6454.693503309312
2026-01-01T04:33:40.179Z,EME2000,True,-0.8773149340042038,0.06858800108070447,-0.46053953866840636,-0.11626489583723668,510.0,-5918436.522582087,-1659191.4204693383,-4179365.2447538953,4007.2248786060213,962.9330190953318,-6052.213033007355
2026-01-01T04:35:00Z,EME2000,True,-0.8947226160830528,0.06416536583265645,-0.42567447053523627,-0.11897685166285706,510.0,-5580627.387939312,-1577284.3206229757,-4649024.75888943,4452.528164787969,1088.2655372399997,-5709.513069942068
2026-01-01T04:36:28.258Z,EME2000,True,-0.9123589175707302,0.0591603228936597,-0.38636189208517835,-0.1217610367426432,510.0,-5167090.38995867,-1475404.7657468047,-5134715.946709839,4912.602482633724,1218.940359645237,-5289.700895084842
2026-01-01T04:38:25.718Z,EME2000,True,-0.9331509489363292,0.05232789795804236,-0.3329248640567856,-0.12510848287502546,510.0,-4556835.5228009205,-1322694.3672645176,-5720291.2297888165,5466.578193022125,1378.3479935697997,-4669.809584187291
2026-01-01T04:39:33.768Z,EME2000,True,-0.943771991967726,0.04828818788416123,-0.3014465543850175,-0.12685682061889386,510.0,-4174898.839674047,-1226003.0719765162,-6024978.112129024,5754.432492480213,1462.3688448517287,-4281.682979930276
2026-01-01T04:40:14.049Z,EME2000,True,-0.949560139023181,0.04587116896919075,-0.28265214116105525,-0.12782466637056694,510.0,-3939886.9463051283,-1166150.088126451,-6192658.866329319,5912.706232586856,1509.0258731572965,-4042.8151361039095
2026-01-01T04:42:37.175Z,EME2000,True,-0.9670892046679758,0.03714393733398939,-0.2150256053037886,-0.13085406832700652,510.0,-3057418.9586735107,-939339.0532149461,-6707931.924025479,6398.198042428013,1655.1085766756146,-3145.605938772759
2026-01-01T04:43:20Z,EME2000,True,-0.9714039016882182,0.03449486058820376,-0.19456838991462835,-0.1316347447444438,510.0,-2780781.11651855,-867645.7231915215,-6836639.07429064,6519.174277301564,1692.5515109866249,-2864.2713691673666
2026-01-01T04:45:39.751Z,EME2000,True,-0.9824697523839316,0.025749983181159692,-0.1272589207951862,-0.13377328244036557,510.0,-1846357.6754412446,-623670.6079148563,-7171028.235344386,6832.420925509208,1793.5082207093683,-1913.7320256142896
2026-01-01T04:47:15.125Z,EME2000,True,-0.9873537330926526,0.019709608532606792,-0.08095884441537474,-0.13486957622244217,510.0,-1187559.352948319,-450125.4145220141,-7321689.455404323,6972.431707860194,1843.0609011725367,-1243.3288089886926
2026-01-01T04:47:16.525Z,EME2000,True,-0.9874092262123645,0.019620592046891813,-0.08027767579363922,-0.13488345757578815,510.0,-1177797.4501071777,-447544.8685298519,-7323423.050994877,6974.032612953967,1843.668435205197,-1233.3933309613988
2026-01-01T04:50:40.095Z,EME2000,True,-0.9904745670423254,0.0065987223045437925,0.019014698487934478,-0.13621684972013579,510.0,255967.2821947488,-65793.31269793556,-7426256.066709918,7065.06286581897,1894.3546913641562,226.45124954220287
2026-01-01T04:51:40Z,EME2000,True,-0.989481737979274,0.0027482696534646216,0.048241851672073836,-0.1363490409452029,510.0,678512.1529564442,47736.71068714924,-7399788.764653495,7037.997260441327,1894.8777711987766,656.9355483593482
2026-01-01T04:53:34.149Z,EME2000,True,-0.9852080247662116,-0.004592634277717817,0.103797155985265,-0.13627254329475463,510.0,1475939.8405140326,263281.4988851205,-7278283.426417664,6918.985560155915,1877.6964360083193,1469.7274302870735
2026-01-01T04:54:00.055Z,EME2000,True,-0.9838041415815969,-0.006257494735229655,0.11636629964589573,-0.13619522412058646,510.0,1654688.0632144478,311835.29993287014,-7237844.829255581,6879.771959482685,1870.492466017083,1651.9954420966228
2026-01-01T04:56:00.004Z,EME2000,True,-0.975221550912697,-0.013948461588138734,0.1742840225254065,-0.13554868699888478,510.0,2466497.0874489346,533511.5300805067,-6989733.659685065,6640.453524267922,1821.4018626397153,2480.190265618499
2026-01-01T04:56:06.003Z,EME2000,True,-0.9747026693706287,-0.014332078645885576,0.17716655321755465,-0.1355039123585385,510.0,2506291.9358619875,544429.3004349853,-6974732.393407288,6626.024812302163,1818.2741344977687,2520.8066066206907
2026-01-01T05:00:00Z,EME2000,True,-0.9478786694754537,-0.029164642574134043,0.28814754518477637,-0.13283991787468813,510.0,3977011.637828429,951795.2651801811,-6205694.306759899,5888.701524945735,1648.1107560210644,4023.337967608222
2026-01-01T05:01:50.962Z,EME2000,True,-0.9307349558076448,-0.03607531229007641,0.3395306545053382,-0.13095781203155057,510.0,4605454.536871532,1128642.2726673232,-5723097.354583885,5427.122727728212,1536.2205168397195,4666.4253394236985
2026-01-01T05:03:58.721Z,EME2000,True,-0.9075572104473881,-0.043897685366214814,0.397429492643162,-0.12830705889327543,510.0,5260627.230878769,1315479.5652720584,-5083191.258815804,4815.651501092787,1384.7398296982367,5337.768672369809
2026-01-01T05:08:20Z,EME2000,True,-0.8490829146567025,-0.05932207866740865,0.5107062656127963,-0.1213186106270912,510.0,6331870.778665466,1630006.360769922,-3536212.681731413,3338.7689155269672,1009.4827109718685,6438.463467762691
2026-01-01T05:09:48.923Z,EME2000,True,-0.8259222367711613,-0.06436034113948026,0.5474245889915433,-0.11847583999605871,510.0,6604106.473815616,1713407.9788429365,-2950826.1247013425,2780.2217280541786,865.1209475377422,6719.226191284066
2026-01-01T05:11:01.648Z,EME2000,True,-0.8058002953958905,-0.06838952428025762,0.5766775433458308,-0.11598175679490622,510.0,6789179.127194942,1771873.5050647594,-2455000.0370228426,2307.2395442159973,742.0383700842802,6910.585997985033
2026-01-01T05:11:51.151Z,EME2000,True,-0.7915102261606408,-0.07108227175114434,0.5961690341041248,-0.11419875350100456,510.0,6895274.377876222,1806484.7096486061,-2110113.1695333943,1978.3018356463408,656.0240249521509,7020.579633093072
2026-01-01T05:16:40Z,EME2000,True,-0.6990317585247616,-0.08590152801352845,0.702476884672548,-0.10247806867554961,510.0,7181536.474794767,1920730.5219076155,-24451.142892571137,-9.751115342539117,129.63256811267615,7322.735886292791
2026-01-01T05:24:19.752Z,EME2000,True,-0.5235656585312116,-0.1057960781629666,0.8416291447400915,-0.07966538631158782,510.0,6452577.210991972,1784506.8649220315,3230389.811753504,-3106.461251535414,-711.9330925623799,6592.897944280802
2026-01-01T05:25:00Z,EME2000,True,-0.506791302690442,-0.10729304299255688,0.8518516961827374,-0.07745622088195717,510.0,6322508.915022627,1754457.801386362,3493128.623362028,-3355.980935701722,-781.0550313644455,6461.260238488563
2026-01-01T05:26:44.624Z,EME2000,True,-0.46227297174746257,-0.11098545412397276,0.8768484194983909,-0.07157358303060318,510.0,5938470.984848302,1663577.3553606386,4149356.0645177546,-3978.785809859611,-954.6758068572661,6072.124582723643
2026-01-01T05:30:02.963Z,EME2000,True,0.3746136961282587,0.11716833708011186,-0.9177943400030011,0.05991417960267556,510.0,5041429.819490175,1443802.2372071014,5266961.763801746,-5037.83234804252,-1254.3905737971315,5161.7310280208585
2026-01-01T05:32:04.280Z,EME2000,True,0.3191831571606092,0.12040242303662911,-0.9385466074735654,0.052494135974934075,510.0,4395801.311708501,1281702.1319798238,5854082.294822421,-5593.078546747871,-1414.7463794295265,4505.852667845889
2026-01-01T05:33:20Z,EME2000,True,0.2839977539797892,0.12220368788286871,-0.9498051879885342,0.04776650785149633,510.0,3960490.214266974,1171120.837265698,6178664.154150262,-5899.576012162916,-1504.7118566054971,4063.4512817182613
2026-01-01T05:37:33.314Z,EME2000,True,0.1637060042876294,0.1269816336462581,-0.9777951346988192,0.03150687918572696,510.0,2359116.288502089,757710.9226961493,7006019.316634651,-6678.217096103213,-1742.3597423343053,2435.133217133424
2026-01-01T05:38:20.379Z,EME2000,True,0.14101976611260617,0.12765362691767052,-0.9813307465300921,0.02842433842681622,510.0,2042387.7137791363,674923.5191893849,7113067.14082722,-6778.420409850659,-1774.9740790233295,2112.9354372850826
2026-01-01T05:40:02.144Z,EME2000,True,0.09172562923233833,0.12887172342598424,-0.9871713073500293,0.021709394003103632,510.0,1343514.7623566352,491218.0655000498,7292055.496563436,-6945.1691199352435,-1832.4026884363745,1401.828101388735
2026-01-01T05:41:09.853Z,EME2000,True,0.05879290348262221,0.1295030586079498,-0.9896848760375205,0.01721041701604905,510.0,870633.7882797673,366150.9332372338,7370706.926589266,-7017.6761366294895,-1860.477993694791,920.5297266918964
2026-01-01T05:41:40Z,EME2000,True,0.044106758021831026,0.12973787272362983,-0.9904502070457872,0.015200843427530242,510.0,658721.1995347803,309910.67799980514,7395208.143401507,-7039.967086223266,-1870.3313165462791,704.805559712757
2026-01-01T05:46:43.982Z,EME2000,True,-0.10397484244132942,0.130502516638738,-0.985967316910488,-0.005174483026299189,510.0,-1478790.2370644894,-263949.9562927869,7277606.537302709,-6918.557259058718,-1877.1339660358099,-1472.821824047311
2026-01-01T05:47:34.215Z,EME2000,True,-0.12830996517912083,0.13034740954924764,-0.983093652457818,-0.00854260830659249,510.0,-1824380.4705999985,-357882.48578437575,7194754.872452258,-6838.315131427441,-1862.027779034669,-1825.2450762001047
2026-01-01T05:50:00Z,EME2000,True,-0.19843975729542135,0.12944627632795622,-0.9713553074379496,-0.018280891156812806,510.0,-2799175.7658246784,-624737.7248675275,6855573.411214507,-6511.76154220041,-1792.6256504685998,-2819.9852540712604
2026-01-01T05:54:33.655Z,EME2000,True,-0.3270475934793863,0.1259604997415239,-0.9358730900142802,-0.03626821599320156,510.0,-4458870.510191672,-1086889.063768082,5845651.869701473,-5544.546436968565,-1564.5284739582578,-4516.569494284621
2026-01-01T05:55:52.347Z,EME2000,True,-0.36303510915155224,0.12453145900943594,-0.9224906400746297,-0.041333330557815455,510.0,-4881383.771212742,-1206624.9520928173,5473018.700831799,-5188.342479284647,-1477.0614205299116,-4949.25892977347
2026-01-01T05:56:34.535Z,EME2000,True,-0.3821077068240699,0.12368818865644764,-0.9147441397778214,-0.04402375625353557,510.0,-5095997.68359541,-1267880.8983067987,5259549.1531184865,-4984.366854385753,-1426.4728058577027,-5169.199999742348
2026-01-01T05:56:44.835Z,EME2000,True,-0.38673920849260274,0.12347419869673,-0.9127928609764709,-0.0446777329449944,510.0,-5147070.546032647,-1282507.2059700717,5206039.629527808,-4933.244844065651,-1413.7440320345684,-5221.557937508719
2026-01-01T05:57:32.394Z,EME2000,True,-0.40799533181191194,0.12244494626301669,-0.9034785160482532,-0.04768244324256622,510.0,-5375964.374755754,-1348313.4246444565,4952078.355490184,-4690.65163291116,-1353.0939728405242,-5456.29999016827
2026-01-01T05:57:37.253Z,EME2000,True,-0.41015479212778344,0.1223359902609852,-0.9024988106268659,-0.047988006820142766,510.0,-5398696.284986327,-1354873.1292260466,4925507.510405789,-4665.273402126737,-1346.7269566665418,-5479.621073749389
2026-01-01T05:58:20Z,EME2000,True,-0.4290486791178886,0.12134740592787586,-0.89365832435163,-0.05066396489425259,510.0,-5593281.249851491,-1411224.3750669602,4686967.934943881,-4437.4647840808275,-1289.399333485467,-5679.316861814273
2026-01-01T06:02:37.608Z,EME2000,True,-0.5385989305749967,0.1142683560104129,-0.8321428285041804,-0.06627403539252305,510.0,-6545122.619578043,-1694653.3958218975,3089215.360769464,-2912.4248636305206,-899.1820047563261,-6658.596902043193
2026-01-01T06:04:34.035Z,EME2000,True,-0.5853728471222086,0.11045825812586041,-0.7998809065209924,-0.07299409871349914,510.0,-6840446.703180224,-1787974.9927328897,2295323.530557786,-2155.080967300191,-702.1374113001995,-6963.973058191887
2026-01-01T06:06:40Z,EME2000,True,-0.6338073303569438,0.10592749417763532,-0.7620161701955142,-0.0799936892736706,510.0,-7058579.146911411,-1862434.6937212849,1402659.901567859,-1303.8247197878889,-478.5649536097437,-7190.994510200372
2026-01-01T06:10:41.224Z,EME2000,True,-0.719601378089868,0.09612962520502187,-0.6814496990338479,-0.09251626611457481,510.0,-7171583.2930364115,-1924402.017264068,-355194.4686495731,371.35318072930863,-32.77741819442079,-7314.584310881537
2026-01-01T06:12:01.226Z,EME2000,True,-0.7458695545895365,0.09257355462475371,-0.6525472053618707,-0.09638925923025073,510.0,-7119621.085569421,-1921042.0392537157,-938666.1199521596,926.9730569496769,116.72740017100455,-7264.157849904865
2026-01-01T06:12:08.109Z,EME2000,True,-0.7480759071796962,0.09226082693162205,-0.6500126768657843,-0.09671554593210699,510.0,-7113077.1337499665,-1920194.4296022903,-988641.7891344975,974.5520058465825,129.5683839307783,-7257.699319849334
2026-01-01T06:12:28.092Z,EME2000,True,-0.7544328372004938,0.09134688472581791,-0.6426118893615415,-0.09765654333270174,510.0,-7092224.365227805,-1917233.0215710225,-1133470.7439060332,1112.4247915758926,166.81337612871758,-7237.052663071721
2026-01-01T06:15:00Z,EME2000,True,-0.8003234800188288,0.08411659680077259,-0.584369553152467,-0.10449378365047927,510.0,-6844537.439570186,-1870541.838745346,-2216016.566706758,2142.4328634404164,446.75157990071966,-6988.911710042295
2026-01-01T06:15:45.370Z,EME2000,True,-0.8131716498979233,0.08186401359605196,-0.5663250729736665,-0.10642397662935191,510.0,-6740527.400796316,-1848410.1767812734,-2530780.9011414996,2441.720111914697,528.6821879474732,-6884.0852676917275
2026-01-01T06:17:17.122Z,EME2000,True,-0.8379061520376928,0.07718505167834191,-0.5289798571794287,-0.11016378203942219,510.0,-6489274.500095805,-1792420.5214904242,-3151186.406467429,3031.312044216018,690.9369750126413,-6630.258327137816
2026-01-01T06:17:52.664Z,EME2000,True,-0.8470302652481481,0.07532971367590167,-0.5142190526458335,-0.11155236387983845,510.0,-6377579.345008554,-1766769.4402951123,-3384855.5660415287,3253.259529783513,752.3312320628353,-6517.243737528787
2026-01-01T06:20:05.414Z,EME2000,True,-0.8787906111511835,0.06820085856598959,-0.4577325848486504,-0.11643275059520035,510.0,-5892490.923671816,-1652098.272456675,-4218581.047549886,4044.5656777342188,972.8157024947373,-6025.720206971873
2026-01-01T06:23:20Z,EME2000,True,-0.9185210899119499,0.057234288602973214,-0.3714735817896057,-0.12268097500214135,510.0,-5002436.62609476,-1433721.4668736933,-5306537.060157624,5075.425785587903,1264.788952041957,-5122.327599499674
2026-01-01T06:23:41.081Z,EME2000,True,-0.9223248181909446,0.05601289919144645,-0.3619099020914083,-0.12329114989080336,510.0,-4894373.4043058725,-1406751.9805965028,-5413366.540102504,5176.514344053421,1293.8020992203813,-5012.569269626447
2026-01-01T06:23:47.689Z,EME2000,True,-0.9234967739734313,0.05562876507519842,-0.358903766794846,-0.12347969524315998,510.0,-4860061.06686526,-1398172.1798759853,-5446377.086137938,5207.745155406707,1302.7825796305492,-4977.716232881695
2026-01-01T06:23:59.963Z,EME2000,True,-0.9256474128351212,0.05491377525984549,-0.35331058305604407,-0.12382639580862893,510.0,-4795789.947573096,-1382080.649402347,-5507071.870938219,5265.160269298372,1319.3142671580533,-4912.429284128077
2026-01-01T06:24:51.188Z,EME2000,True,-0.9342571770627326,0.051908374817220215,-0.3298301203006485,-0.12522435654882919,510.0,-4520100.107187943,-1312770.6295087647,-5751590.4564692,5496.363309186035,1386.194991572057,-4632.340963237862
2026-01-01T06:28:16.182Z,EME2000,True,-0.9627106056011802,0.03957089233541224,-0.23392135661093394,-0.13001243503637805,510.0,-3309346.2322251503,-1003912.2702912124,-6577845.024186109,6276.013493450985,1616.885701300244,-3401.6753878412374
2026-01-01T06:30:47.503Z,EME2000,True,-0.9774366089985145,0.030198598572405796,-0.16154444662355683,-0.1326993285545805,510.0,-2326556.27147977,-749043.4406582043,-7017778.8197708735,6689.356244182205,1745.4471738179354,-2402.188620946869
2026-01-01T06:31:40Z,EME2000,True,-0.9812810373134416,0.026905409953408142,-0.13620595335991018,-0.1334599677566754,510.0,-1972441.4255259393,-656455.4329907179,-7134456.48083322,6798.524199411076,1781.1374825303008,-2041.9526612029317
2026-01-01T06:31:48.736Z,EME2000,True,-0.9818572275351232,0.026355571181773688,-0.131979968020471,-0.13357790478233486,510.0,-1912975.283342925,-640870.8125531351,-7152031.471262818,6814.938822169122,1786.6181515175979,-1981.4530555478154
2026-01-01T06:32:54.944Z,EME2000,True,-0.9856324524417187,0.022173556256072768,-0.09988002109706941,-0.13439115849761427,510.0,-1458039.1782356757,-521308.59131678473,-7267935.975539305,6922.895547802271,1823.8360211137692,-1518.556008699286
2026-01-01T06:34:03.022Z,EME2000,True,-0.9884219316192981,0.01784891025398134,-0.06676319296764213,-0.13507841264053216,510.0,-983826.0578758646,-396069.9442664214,-7354921.049978021,7003.297731661285,1854.0410738732098,-1035.9365661957527
2026-01-01T06:39:38.401Z,EME2000,True,-0.9859322876893696,-0.003654934411509746,0.09676283571233364,-0.13623919836435083,510.0,1375613.7115548034,235870.6243546078,-7298835.603292871,6939.208048840264,1880.2505068027206,1367.3766177062766
2026-01-01T06:40:00Z,EME2000,True,-0.9848476460409887,-0.005042693635708273,0.10725145045821483,-0.13618667960937983,510.0,1525172.5577095337,276426.0151472848,-7267653.644248803,6908.916283825936,1874.9006557354044,1519.8588608000978
2026-01-01T06:40:48.899Z,EME2000,True,-0.9819806749422888,-0.008182167359172217,0.1309505480474676,-0.13601088244423876,510.0,1861119.2124152475,367752.1081347704,-7184941.920503769,6828.84083003623,1859.6674598205454,1862.4481507679836
2026-01-01T06:41:38.675Z,EME2000,True,-0.9784775389186442,-0.011373097274612776,0.1549968916101628,-0.13575095609712082,510.0,2198668.1102441805,459841.8642336643,-7083646.280180564,6731.1049427402295,1839.7434638881955,2206.7841234891293
2026-01-01T06:42:04.489Z,EME2000,True,-0.9764291884547462,-0.013025350328477292,0.16743162380734555,-0.13558403863162055,510.0,2371696.847955308,507179.489659962,-7024398.678498552,6674.047362930614,1827.670726711755,2383.338709099082
2026-01-01T06:47:04.551Z,EME2000,True,-0.9411497537049154,-0.03200857679875566,0.30947738461083985,-0.1320467361464465,510.0,4242811.572989293,1025732.8115025486,-6015127.461987608,5706.578866735326,1603.4551124067873,4295.060483315173
2026-01-01T06:48:20Z,EME2000,True,-0.9290105840816049,-0.03668829358559887,0.3442539469125224,-0.1307001293544933,510.0,4661284.905505892,1143775.503016379,-5674752.198604285,5381.100269163581,1524.150718927683,4723.395493077072
2026-01-01T06:50:47.448Z,EME2000,True,-0.901601035204499,-0.04568190585458549,0.4108038716574463,-0.127549660238358,510.0,5402927.754456469,1355695.1132127699,-4920936.4663287895,4660.843377515977,1345.2719595003507,5483.497615152852
2026-01-01T06:52:19.555Z,EME2000,True,-0.8820563823280453,-0.05118090510195599,0.45130052319824193,-0.12523933530763565,510.0,5809431.048817117,1473862.6575016978,-4396291.374104944,4159.8513881012495,1218.8406683530206,5900.805865073649
2026-01-01T06:54:55.974Z,EME2000,True,-0.8447283609590687,-0.060272540679164224,0.5179052843981581,-0.12072834556949115,510.0,6388740.544876416,1646304.6660605657,-3424760.0210971506,3232.53650445859,981.6419480834584,6496.78075983663
2026-01-01T06:56:40Z,EME2000,True,-0.8171125277390374,-0.06612431927807669,0.5605250798337192,-0.11732998887468346,510.0,6690902.47158624,1739605.2781545846,-2732096.111409498,2571.656842137442,810.5603878649563,6808.609791263454
2026-01-01T06:57:31.322Z,EME2000,True,-0.802692917949068,-0.06894834948010416,0.5810170890483364,-0.11553937342818527,510.0,6814276.728140025,1778963.667597665,-2379311.768137742,2235.1364311684833,722.8849168941476,6936.277960664372
2026-01-01T06:57:41.456Z,EME2000,True,-0.7997847915562747,-0.06950080563863348,0.5850198048427105,-0.11517705132822045,510.0,6836586.711337513,1786200.3160808864,-2308904.389887326,2167.981048520961,705.3460678112057,6959.396426812318
2026-01-01T06:59:50.843Z,EME2000,True,-0.7609269690136319,-0.07639772683141072,0.63481258849098,-0.11030191592217281,510.0,7060843.8736934075,1862717.4899434561,-1392103.263729121,1293.7173435760064,475.79844314465663,7192.769981335286
2026-01-01T07:05:00Z,EME2000,True,-0.6558880178606145,-0.09157046497337828,0.7429937945392981,-0.09688126365571469,510.0,7129422.403365517,1921751.4731854242,861533.7223669502,-853.5501396864895,-96.86669353075823,7273.229142270186
2026-01-01T07:12:07.124Z,EME2000,True,-0.48637169185173945,-0.10897776078735742,0.8637026042621554,-0.07472774859328388,510.0,6153295.189227474,1713866.8237109059,3801620.5522364024,-3648.9432758754124,-861.9909417851796,6289.5885374570325
2026-01-01T07:13:20Z,EME2000,True,-0.4550862239121843,-0.11148558362252457,0.8806160154285598,-0.07058984927324931,510.0,5871758.535826959,1646689.2184435208,4249776.010749183,-4074.1569316864834,-980.8219070668179,6004.2028682459495
2026-01-01T07:14:07.500Z,EME2000,True,0.43437710358649567,0.11304295256976955,-0.8910303397533542,0.06784361718789872,510.0,5671885.460589895,1598316.360099117,4530210.0140944645,-4340.0739166873855,-1055.5728590470885,5801.463508475316
2026-01-01T07:18:16.520Z,EME2000,True,0.3221918486936117,0.12017603229936898,-0.9375256391433904,0.05287541815391408,510.0,4432307.873315926,1290288.7777806628,5824641.262604002,-5565.438668385422,-1405.8792762602134,4542.7325300667635
2026-01-01T07:18:47.070Z,EME2000,True,0.30806109019928246,0.12092859927547621,-0.942271562719875,0.05097980651144965,510.0,4260302.147974991,1246761.4937360308,5960765.659581585,-5694.044711146147,-1443.4143242505475,4367.950988469696
2026-01-01T07:21:40Z,EME2000,True,0.2268580381442426,0.12466748816239628,-0.9650853885078894,0.040045484304715225,510.0,3218852.4348466406,980350.1929649961,6626179.330007461,-6321.590519685254,-1630.280140081304,3309.318880033546
2026-01-01T07:22:51.409Z,EME2000,True,0.1928140536041783,0.1259490005582318,-0.9724728829544262,0.03544124587840676,510.0,2759870.254732069,861612.4538297722,6845919.018269618,-6528.223152991928,-1693.9400037095072,2842.5924317393533
2026-01-01T07:23:33.968Z,EME2000,True,0.17240815323864742,0.1266387788865499,-0.9763044245002181,0.03267597099184056,510.0,2479697.4147060025,788785.9214178124,6960850.924316325,-6636.100677668574,-1727.9195761495043,2557.6453948273243
2026-01-01T07:24:48.429Z,EME2000,True,0.13652984774419452,0.12771161411196602,-0.9819756991968954,0.027804145062048036,510.0,1979359.3183507705,658123.4498657938,7132424.59302469,-6796.748101922854,-1780.046751884394,2048.693236037255
2026-01-01T07:26:03.251Z,EME2000,True,0.10029374900265828,0.12861666176452702,-0.9863446794541486,0.022871194547581467,510.0,1465919.9737472152,523277.26587372215,7266227.559744346,-6921.450412340291,-1822.806666111765,1526.2928776301526
2026-01-01T07:30:00Z,EME2000,True,-0.015024832920400228,0.1303257967222348,-0.9913320184833204,0.007090150507235447,510.0,-197513.66855319933,81500.66485726947,7427842.5942069525,-7067.293454595221,-1892.3389548408381,-167.14426667305838
2026-01-01T07:32:27.056Z,EME2000,True,-0.08665216486042582,0.1304971265961271,-0.9876508516322293,-0.002774445041485164,510.0,-1231126.7257973757,-196661.96288307433,7325647.125336081,-6965.558985943108,-1884.137593442484,-1220.3300106235947
2026-01-01T07:33:55.707Z,EME2000,True,-0.1296366029236634,0.13026989954163962,-0.9829283338319026,-0.008717511472033911,510.0,-1843168.3749598847,-362732.90037790255,7189717.566296841,-6833.706568486765,-1860.1452504527786,-1844.3864091187888
2026-01-01T07:38:20Z,EME2000,True,-0.2560076878651727,0.12812356448682188,-0.9577854996277807,-0.026293586287972695,510.0,-3567077.9862351404,-836652.4461828314,6465626.799275636,-6138.065363424812,-1705.9263159088684,-3604.341842906604
2026-01-01T07:41:18.612Z,EME2000,True,-0.3390929694373508,0.12544220240819792,-0.9315797750113459,-0.03793856511454567,510.0,-4602828.238530018,-1126897.4748558793,5725328.4937504865,-5429.727122014498,-1535.6829145566187,-4663.833012322688
2026-01-01T07:41:55.683Z,EME2000,True,-0.35603044468059447,0.12476332134549702,-0.9252300212190095,-0.04032175520051629,510.0,-4801005.615996456,-1183064.163310759,5548653.585842048,-5260.843151049623,-1494.1979109051745,-4866.789430206446
2026-01-01T07:43:00.268Z,EME2000,True,-0.38525229639207903,0.12348140712209847,-0.9134319850272011,-0.04444118527947084,510.0,-5130845.318430264,-1277110.774945759,5223311.272328999,-4949.951674188245,-1417.1878788632218,-5204.78733367476
2026-01-01T07:43:24.019Z,EME2000,True,-0.39590255865001944,0.12297848658712265,-0.9088600038857418,-0.04594506750369053,510.0,-5246999.749336908,-1310418.6374186566,5098270.625549532,-4830.494842455487,-1387.4032981934852,-5323.881572212224
2026-01-01T07:46:10.334Z,EME2000,True,-0.4688834347081306,0.11898956043934926,-0.8733964834611508,-0.056288469871306805,510.0,-5976595.165103844,-1522601.7633383486,4148419.043594228,-3923.4503993540416,-1158.448992111445,-6072.939202586223
2026-01-01T07:46:40Z,EME2000,True,-0.4815852113675229,0.11819331968539103,-0.8664472863319443,-0.05809581208534511,510.0,-6090422.350509046,-1556314.0336945173,3966506.824472441,-3749.7983552648934,-1114.1412718344075,-6189.997459095745
2026-01-01T07:46:48.620Z,EME2000,True,-0.48525654865961376,0.11795723545119732,-0.8643934459688257,-0.05861862463253031,510.0,-6122523.9089090265,-1565861.1904417041,3913009.286637891,-3698.733144822463,-1101.0866735531283,-6223.022369510024
2026-01-01T07:50:38.786Z,EME2000,True,-0.579854170066292,0.11088110855201581,-0.8039076836864669,-0.07215924980810445,510.0,-6809854.229358126,-1777046.9731321193,2392553.425713494,-2247.9276792258847,-726.0644307748294,-6932.072024514798
2026-01-01T07:55:00Z,EME2000,True,-0.6781356651301564,0.10113177168733054,-0.7228003103132097,-0.08639499895821397,510.0,-7166186.124559719,-1906061.1384056897,522754.44257226895,-465.1308173380643,-256.2427950972512,-7304.817575900356
