utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:19:11.253Z,EME2000,6371306.9794344595,7428110.68743692,2.0463030531879414e-05,1.5520478149470416,2.623187146070306,3.818852245528541,5.522222800300859
2026-01-01T08:20:00Z,EME2000,6371304.671942347,7428108.893947462,2.043973081482679e-05,1.5520478147861512,2.6231860689259974,3.816156423322863,5.572933655105422
2026-01-01T08:28:20Z,EME2000,6371296.203209993,7428102.311655629,2.0792499968143007e-05,1.5520478200962706,2.6231750223040664,3.7735796720652464,6.108006843125714
2026-01-01T08:36:40Z,EME2000,6371300.430164624,7428105.597041313,2.251096816083705e-05,1.5520478329596843,2.6231639856964866,3.7597336113164976,0.33116473746474434
2026-01-01T08:43:06.916Z,EME2000,6371309.949843354,7428112.996175605,2.3425629712636165e-05,1.5520478406897793,2.6231554531748884,3.8085356886240715,0.6634727520905528
2026-01-01T08:43:49.907Z,EME2000,6371310.934477209,7428113.761478335,2.342477194498762e-05,1.5520478411779766,2.6231545053660144,3.8150509476081464,0.6993042389228109
2026-01-01T08:45:00Z,EME2000,6371312.222864898,7428114.762872459,2.337349446233216e-05,1.5520478417788275,2.6231529601506813,3.825098057249533,0.7582979533112386
2026-01-01T08:47:43.234Z,EME2000,6371313.147120639,7428115.4812464565,2.304001308946881e-05,1.5520478421981676,2.623149361750871,3.842849819419633,0.9013305274497452
2026-01-01T08:47:56.620Z,EME2000,6371313.078761069,7428115.428114261,2.3001792116564184e-05,1.5520478421707047,2.623149066649575,3.8438086797903486,0.9135574392600833
2026-01-01T08:53:20Z,EME2000,6371306.455535944,7428110.280238812,2.193505239344665e-05,1.5520478388067311,2.6231419371019453,3.8360322119110175,1.2398615137568316
2026-01-01T08:56:17.309Z,EME2000,6371301.901078987,7428106.7403041795,2.1557065951318192e-05,1.5520478351195812,2.623138026685374,3.808636168954031,1.4419057459752302
2026-01-01T08:57:17.338Z,EME2000,6371300.693071025,7428105.801384368,2.1503769886763516e-05,1.5520478336698416,2.6231367024743775,3.7974113507311835,1.5122592451809624
2026-01-01T09:01:40Z,EME2000,6371297.629932258,7428103.420570594,2.171233351033875e-05,1.5520478268030176,2.62313090618707,3.7507417875726965,1.8176493842454298
2026-01-01T09:04:35.482Z,EME2000,6371296.637523214,7428102.649224093,2.210964268169886e-05,1.5520478223950278,2.6231270317200948,3.730263058704345,2.0109771369907143
2026-01-01T09:10:00Z,EME2000,6371297.147635989,7428103.045707489,2.285296275236255e-05,1.5520478165634446,2.6231198630800154,3.717759920545076,2.3431280219140067
2026-01-01T09:10:11.299Z,EME2000,6371297.308469095,7428103.170714466,2.287392804033084e-05,1.5520478164388585,2.6231196134282273,3.7177458769047242,2.354271153403838
2026-01-01T09:12:34.054Z,EME2000,6371300.693256184,7428105.801528283,2.3101395201267803e-05,1.5520478154063888,2.623116458947105,3.7190805390591315,2.493549097224824
2026-01-01T09:18:20Z,EME2000,6371316.794745405,7428118.316347561,2.334924356665635e-05,1.5520478171993553,2.6231088143596186,3.730614417894614,2.8227699098190024
2026-01-01T09:26:40Z,EME2000,6371312.092369669,7428114.661445572,2.2633014930040048e-05,1.5520478279727212,2.6230977713834305,3.7471182652915695,3.2987629073831997
2026-01-01T09:32:08.315Z,EME2000,6371278.391396482,7428088.467477977,2.175608616956914e-05,1.5520478361653411,2.623090526766926,3.7186797797557043,3.6505896123566717
2026-01-01T09:32:46.988Z,EME2000,6371274.239420242,7428085.240365271,2.169019428515823e-05,1.552047836993086,2.6230896737573786,3.7123194847584475,3.6950427210556938
2026-01-01T09:34:45.116Z,EME2000,6371262.741472339,7428076.303611587,2.1592375896208782e-05,1.5520478392065051,2.6230870686151424,3.6904415639054693,3.833276246401272
2026-01-01T09:35:00Z,EME2000,6371261.462799075,7428075.309765388,2.1592514442832222e-05,1.5520478394472876,2.623086740405476,3.687534908572413,3.850843736632601
2026-01-01T09:35:58.582Z,EME2000,6371256.888184703,7428071.754155107,2.1622188268515927e-05,1.5520478403024947,2.623085448686418,3.6760813686717055,3.9200005093098413
2026-01-01T09:41:42.032Z,EME2000,6371248.247218345,7428065.037978194,2.2618213206496463e-05,1.5520478419092847,2.6230778771260543,3.629655237964726,4.3047232819572505
2026-01-01T09:41:46.427Z,EME2000,6371248.3554706955,7428065.122117174,2.263697184663063e-05,1.5520478418896229,2.6230777802335217,3.6294584130891074,4.3092494367612435
2026-01-01T09:43:20Z,EME2000,6371251.947920383,7428067.914343148,2.30431695371742e-05,1.5520478412319605,2.6230757174031996,3.628050818130612,4.402825555506304
2026-01-01T09:48:26.109Z,EME2000,6371277.882037248,7428088.07157988,2.4124334579671522e-05,1.5520478362442205,2.623068967592178,3.653746853633517,4.678645292094399
2026-01-01T09:49:55.231Z,EME2000,6371287.737613469,7428095.731798195,2.428690459729694e-05,1.5520478341633093,2.623067001730696,3.6661437348066137,4.7540329714348974
2026-01-01T09:50:35.981Z,EME2000,6371292.253163626,7428099.2414952675,2.433416718839942e-05,1.5520478331499525,2.6230661027167868,3.671963074931018,4.78835297622995
2026-01-01T09:51:40Z,EME2000,6371299.134995077,7428104.590375395,2.4375335086977876e-05,1.55204783150063,2.6230646902194885,3.6809874143539174,4.842386584049218
2026-01-01T09:58:01.773Z,EME2000,6371322.7610891545,7428122.953662138,2.4034913555805793e-05,1.5520478215980678,2.6230562625179394,3.7181909836390887,5.181227457599537
2026-01-01T10:00:00Z,EME2000,6371321.748906496,7428122.166947696,2.385592665002953e-05,1.5520478190490719,2.623053651278917,3.721545189528121,5.294325868679732
2026-01-01T10:05:46.124Z,EME2000,6371306.160596771,7428110.05099847,2.3518544754454346e-05,1.552047814824897,2.623046004136268,3.713815414586974,5.642985020329765
2026-01-01T10:08:20Z,EME2000,6371299.971438949,7428105.240498423,2.3502664363544413e-05,1.552047814878885,2.623042603985998,3.7049347445934275,5.803432717840391
2026-01-01T10:16:40Z,EME2000,6371296.779575813,7428102.759633986,2.4274558336754724e-05,1.5520478228850885,2.623031559143529,3.668941533658634,0.048737186767491225
2026-01-01T10:21:18.291Z,EME2000,6371298.983576151,7428104.47268557,2.5299937551598944e-05,1.5520478302919443,2.623025416556717,3.66555949829133,0.3262339234336464
2026-01-01T10:22:05.648Z,EME2000,6371299.599872825,7428104.951699977,2.5486176282040522e-05,1.5520478315589752,2.6230243716635817,3.6676679037284323,0.370772100896722
2026-01-01T10:25:00Z,EME2000,6371302.924233484,7428107.535547259,2.6094918281716462e-05,1.5520478359026408,2.6230205256705266,3.6821935351596977,0.5279825052647373
2026-01-01T10:25:59.573Z,EME2000,6371304.419540511,7428108.697769083,2.6252791516685604e-05,1.5520478372076558,2.6230192118608873,3.689184047421204,0.5796713204001717
2026-01-01T10:30:40.856Z,EME2000,6371311.572889682,7428114.257681857,2.6455714981489676e-05,1.5520478414837253,2.6230130100382762,3.7268059047848374,0.8191112357234636
2026-01-01T10:33:20Z,EME2000,6371313.202900898,7428115.524601433,2.6155129910086865e-05,1.5520478422237758,2.6230095017540993,3.7430398306091233,0.9596339196908158
2026-01-01T10:34:47.388Z,EME2000,6371312.808845576,7428115.21832355,2.5896386733724076e-05,1.5520478420680452,2.6230075753305053,3.7477799652947708,1.0409705280485262
2026-01-01T10:35:33.916Z,EME2000,6371312.231867634,7428114.769869799,2.5742635417214893e-05,1.5520478418234598,2.6230065496264534,3.7487869687742132,1.085793117724228
2026-01-01T10:40:17.442Z,EME2000,6371305.351195254,7428109.42189422,2.4856795932878512e-05,1.5520478380992275,2.623000298355614,3.7307012859145114,1.3831508754804431
2026-01-01T10:41:40Z,EME2000,6371303.178848502,7428107.733445841,2.4700526085278392e-05,1.552047836401872,2.622998477619936,3.7189218081566535,1.4762496263743645
2026-01-01T10:41:58.706Z,EME2000,6371302.724298407,7428107.380148456,2.467514280773767e-05,1.5520478359873895,2.622998065044147,3.7160045914040247,1.497591936344839
2026-01-01T10:45:47.369Z,EME2000,6371298.748474763,7428104.289953845,2.4680866925553806e-05,1.5520478303091199,2.6229930202991762,3.678562222385966,1.7602668339201668
2026-01-01T10:50:00Z,EME2000,6371296.896442882,7428102.850468514,2.520212018843751e-05,1.5520478237360913,2.622987443658995,3.647963270959137,2.039705471254913
2026-01-01T10:56:28.004Z,EME2000,6371297.286939596,7428103.153980737,2.612213641332114e-05,1.5520478165173122,2.622978872913894,3.6355434007208114,2.4343067652333046
2026-01-01T10:58:20Z,EME2000,6371299.694622876,7428105.025344118,2.6304133959032778e-05,1.5520478156113386,2.6229763981304854,3.6367984706266516,2.54336688487618
2026-01-01T10:58:51.155Z,EME2000,6371300.6493946705,7428105.767437079,2.6346671868519368e-05,1.552047815471325,2.6229757096589763,3.6373605960873263,2.5734923754039016
2026-01-01T11:06:40Z,EME2000,6371321.410913607,7428121.904244227,2.6524454714750772e-05,1.5520478191869354,2.622965349740091,3.6530692439973445,3.0195925455279786
2026-01-01T11:13:03.597Z,EME2000,6371311.699911596,7428114.356409126,2.5818148389137535e-05,1.5520478281195473,2.622956878512259,3.6600420158555966,3.39046086652415
2026-01-01T11:15:00Z,EME2000,6371300.997550392,7428106.0380398575,2.549340235093092e-05,1.552047831155333,2.6229543093345087,3.654695149165917,3.5104636563935574
2026-01-01T11:17:45.797Z,EME2000,6371282.925364273,7428091.99149182,2.50859426010303e-05,1.5520478352417026,2.6229506511689165,3.638150957860423,3.690316928730152
2026-01-01T11:20:13.517Z,EME2000,6371267.361777159,7428079.894733578,2.49038707166836e-05,1.5520478383289837,2.622947392970938,3.6159533743370544,3.8580185139601357
2026-01-01T11:22:17.901Z,EME2000,6371256.83403699,7428071.712068896,2.49551941661186e-05,1.5520478403118854,2.622944650190759,3.59512409894642,4.001365372812843
2026-01-01T11:23:20Z,EME2000,6371252.876813557,7428068.636323849,2.505774591138143e-05,1.5520478410455592,2.622943281044707,3.585235289330077,4.072421084166532
2026-01-01T11:29:05.053Z,EME2000,6371250.365913588,7428066.6847308725,2.630400859933957e-05,1.5520478415246108,2.622935674320482,3.557178575129209,4.440353562275926
2026-01-01T11:29:21.219Z,EME2000,6371251.082231628,7428067.241487947,2.637441299277784e-05,1.5520478413932641,2.622935317936062,3.557330427732877,4.45612503051828
2026-01-01T11:31:40Z,EME2000,6371259.9950433355,7428074.168955136,2.6943298928988933e-05,1.5520478397361255,2.6229322582199495,3.5637407460651214,4.586413366704576
2026-01-01T11:31:40.331Z,EME2000,6371260.021758637,7428074.189719553,2.6944533692063224e-05,1.5520478397310924,2.6229322509175987,3.5637658816408972,4.586714450692535
2026-01-01T11:33:43.510Z,EME2000,6371271.39289243,7428083.027908547,2.7342310110568738e-05,1.552047837543191,2.622929534698606,3.5755789777352955,4.69623198205731
2026-01-01T11:38:21.951Z,EME2000,6371301.506916296,7428106.433942663,2.769094984570082e-05,1.552047830880817,2.622923392394591,3.6101859444984368,4.935887518226681
2026-01-01T11:38:26.767Z,EME2000,6371301.992729205,7428106.811538977,2.7690321457487505e-05,1.5520478307531127,2.6229232861096654,3.6107603485556616,4.940057385708313
2026-01-01T11:40:00Z,EME2000,6371310.589688873,7428113.493492982,2.764219964803045e-05,1.552047828255031,2.622921228537992,3.621106474064564,5.021545176167003
2026-01-01T11:43:07.123Z,EME2000,6371321.356925899,7428121.862282521,2.740074144555431e-05,1.552047823343836,2.62291709755687,3.6359032879104496,5.19106375756773
2026-01-01T11:48:20Z,EME2000,6371317.430685469,7428118.810629263,2.6936400863139518e-05,1.5520478169034975,2.622910186978696,3.6409985136065854,5.494150011437675
2026-01-01T11:51:53.685Z,EME2000,6371306.668780039,7428110.445981968,2.677487505726813e-05,1.5520478148156793,2.6229054656280812,3.634321061057891,5.71130607196698
2026-01-01T11:56:40Z,EME2000,6371297.137487659,7428103.037819736,2.684412138771175e-05,1.552047815750022,2.622899139239212,3.618608874841106,6.0090359940717795
2026-01-01T11:59:00.207Z,EME2000,6371296.00114575,7428102.154601886,2.70243225466691e-05,1.5520478177228134,2.6228960417540113,3.609520939117652,6.156227226125287
2026-01-01T12:00:37.129Z,EME2000,6371296.083922713,7428102.218939999,2.7217990169431498e-05,1.5520478195776428,2.622893900942946,3.6034771009000317,6.257737974037701
2026-01-01T12:01:38.441Z,EME2000,6371296.330287431,7428102.410426134,2.7371452508459668e-05,1.5520478209235113,2.6228925468806343,3.6000633276085545,0.038358266811165324
2026-01-01T12:04:40.196Z,EME2000,6371297.405588704,7428103.246200345,2.7956171013462978e-05,1.5520478254774221,2.622888533906641,3.5937383284362805,0.2237110490025528
2026-01-01T12:05:00Z,EME2000,6371297.544614742,7428103.35425785,2.802937974453444e-05,1.552047826007515,2.622888096753742,3.5935234129227287,0.24343288432332288
2026-01-01T12:09:51.207Z,EME2000,6371301.041961059,7428106.072557889,2.9133195264278346e-05,1.5520478337901895,2.6228816710407994,3.604418534514576,0.5193750567651676
2026-01-01T12:10:19.759Z,EME2000,6371301.610011883,7428106.514073332,2.9227017179563253e-05,1.5520478344975133,2.6228810412363845,3.606892425910768,0.5450250490425825
2026-01-01T12:13:20Z,EME2000,6371306.0847808765,7428109.992070855,2.9656504430133892e-05,1.55204783842597,2.622877066277932,3.626591602968217,0.702862166913339
2026-01-01T12:18:06.397Z,EME2000,6371312.59103365,7428115.0490301205,2.9567063232609947e-05,1.552047841953664,2.6228707521251162,3.6597809007224065,0.9517724950387516
2026-01-01T12:21:40Z,EME2000,6371312.391938378,7428114.894284133,2.8963481426734084e-05,1.5520478419022912,2.622866043341703,3.6707054370341594,1.1512460646988076
2026-01-01T12:22:46.902Z,EME2000,6371311.2543901205,7428114.010129359,2.873603464366263e-05,1.5520478414017704,2.62286456844893,3.669988564490453,1.2178608911681006
2026-01-01T12:22:55.506Z,EME2000,6371311.078161109,7428113.873156069,2.8706849107504014e-05,1.5520478413212495,2.6228643787651276,3.669741112433101,1.226583143902359
2026-01-01T12:24:57.922Z,EME2000,6371308.055006874,7428111.52342141,2.8317400997928466e-05,1.5520478397973456,2.6228616797700948,3.662506271865696,1.3543972729954652
2026-01-01T12:30:00Z,EME2000,6371300.537918363,7428105.680792519,2.788474697738683e-05,1.5520478335701569,2.6228550174862604,3.6237569203539213,1.6906922134242113
2026-01-01T12:38:20Z,EME2000,6371296.348046151,7428102.424229038,2.889808038343662e-05,1.5520478209742228,2.622843980347585,3.574204611583415,2.2327416682264487
2026-01-01T12:42:44.718Z,EME2000,6371297.265871275,7428103.137605458,2.9501200461990406e-05,1.552047816596029,2.6228381322089223,3.57141337648139,2.4962783844084253
2026-01-01T12:44:50.033Z,EME2000,6371300.036048416,7428105.290715901,2.9698812230189783e-05,1.552047815613934,2.622835363094998,3.5731095686667698,2.618016032511891
2026-01-01T12:46:40Z,EME2000,6371304.094677502,7428108.445270525,2.982391456054275e-05,1.5520478154068555,2.6228329329602493,3.575495495140831,2.7239472769329787
2026-01-01T12:55:00Z,EME2000,6371322.9284286285,7428123.08372599,2.9735476876815643e-05,1.5520478216881446,2.6228218855787206,3.591364732805357,3.2005745723900025
2026-01-01T12:56:58.332Z,EME2000,6371320.389630648,7428121.110456562,2.9516212722842684e-05,1.552047824464286,2.622819272263897,3.5934780748573214,3.315017551964894
2026-01-01T13:02:31.683Z,EME2000,6371293.231006693,7428100.001520589,2.8663053220010257e-05,1.5520478330187408,2.622811914049123,3.580998312943918,3.6558464143549276
2026-01-01T13:03:20Z,EME2000,6371287.8792267395,7428095.841866674,2.8554739633921368e-05,1.5520478342006512,2.622810848009927,3.5762420499698004,3.7081944338890667
2026-01-01T13:07:08.599Z,EME2000,6371263.9583424525,7428077.249421351,2.8326478077690398e-05,1.552047838976877,2.6228058058230372,3.545991265747406,3.963614282250594
2026-01-01T13:08:37.217Z,EME2000,6371256.780644135,7428071.670569396,2.840705904505353e-05,1.552047840321697,2.622803851778489,3.5330814574501956,4.0638118449684955
2026-01-01T13:11:40Z,EME2000,6371248.090958734,7428064.91652564,2.8880749783475573e-05,1.5520478419310602,2.622799822023967,3.51122352542932,4.265710598264123
2026-01-01T13:13:38.624Z,EME2000,6371247.486493179,7428064.446705661,2.935012698991836e-05,1.5520478420499442,2.622797207009994,3.5036617773090315,4.390116573272355
2026-01-01T13:15:54.717Z,EME2000,6371251.788939855,7428067.790775789,2.994109389488542e-05,1.5520478412661483,2.622794206850068,3.5029894829435837,4.524839913905209
2026-01-01T13:16:23.734Z,EME2000,6371253.364703144,7428069.015535218,3.00639232528121e-05,1.5520478409756613,2.6227935671416818,3.503923799596591,4.552487121993112
2026-01-01T13:20:00Z,EME2000,6371271.153378642,7428082.841747032,3.081272321007124e-05,1.5520478375906777,2.6227887986147986,3.520236070686961,4.749195786076678
2026-01-01T13:25:36.276Z,EME2000,6371306.867202237,7428110.600204858,3.108496153281222e-05,1.552047829385392,2.62278138009863,3.5574957807939827,5.043165874723418
2026-01-01T13:28:20Z,EME2000,6371318.697502751,7428119.79525754,3.088820134889285e-05,1.5520478250062313,2.6227777661515566,3.5706493668604686,5.191279908520134
2026-01-01T13:30:07.451Z,EME2000,6371322.321202828,7428122.611762465,3.071108851977678e-05,1.552047822291909,2.6227753936417164,3.5758700798056697,5.291897344980678
2026-01-01T13:36:40Z,EME2000,6371311.363538201,7428114.094964264,3.0198069939082355e-05,1.5520478153898312,2.622766722326079,3.574800016704577,5.6796259507941675
2026-01-01T13:37:42.981Z,EME2000,6371308.103770895,7428111.561323055,3.0164494242433514e-05,1.552047814913508,2.6227653307313505,3.5726289140203686,5.743832617333994
2026-01-01T13:40:32.298Z,EME2000,6371300.720016554,7428105.822327683,3.0154578606829075e-05,1.5520478146722358,2.6227615894495084,3.5652647472104158,5.917972886218422
2026-01-01T13:45:00Z,EME2000,6371296.019258715,7428102.168680126,3.0410667207395343e-05,1.552047817355193,2.6227556748678253,3.5509152132591737,6.196007100967517
2026-01-01T13:45:21.047Z,EME2000,6371295.966175882,7428102.127421675,3.0447498299080497e-05,1.5520478177109331,2.6227552099332776,3.549767818973183,6.2178858499301874
2026-01-01T13:46:19.940Z,EME2000,6371295.969838975,7428102.130268801,3.0565010686614404e-05,1.5520478188029456,2.6227539090833614,3.546660187292028,6.2790020207147945
2026-01-01T13:49:35.338Z,EME2000,6371296.853210713,7428102.816866459,3.110733046493466e-05,1.5520478232647985,2.622749594077872,3.538859251013295,0.19608346041923022
2026-01-01T13:53:20Z,EME2000,6371298.579501732,7428104.158620151,3.194156780042962e-05,1.5520478292822677,2.622744635174094,3.5394588724961067,0.4167750645204207
2026-01-01T13:55:27.551Z,EME2000,6371300.284456384,7428105.483790105,3.241773746117384e-05,1.5520478326949634,2.6227418209422138,3.5460094815450005,0.5358616180072
2026-01-01T13:58:43.350Z,EME2000,6371304.584309491,7428108.825835153,3.296048136415253e-05,1.5520478373266378,2.622737502379546,3.5637964952528076,0.7109360817363148
2026-01-01T14:01:40Z,EME2000,6371309.357951133,7428112.5361297205,3.310487550645704e-05,1.5520478403844975,2.6227336073805003,3.5835554354354175,0.8651760926438951
2026-01-01T14:04:27.531Z,EME2000,6371312.606915027,7428115.061373856,3.289307968203782e-05,1.552047841966181,2.622729914060051,3.5996674223244067,1.0140817047967354
2026-01-01T14:04:41.368Z,EME2000,6371312.756178344,7428115.177388159,3.286207353714778e-05,1.5520478420334318,2.6227296090416408,3.600704792951775,1.02667319113696
2026-01-01T14:06:35.850Z,EME2000,6371313.110502613,7428115.452785246,3.25468289282222e-05,1.5520478422060227,2.6227270853477624,3.6068275638137792,1.1333150595323596
2026-01-01T14:09:36.214Z,EME2000,6371310.577016738,7428113.483643616,3.194896196984889e-05,1.5520478411018133,2.6227231091459493,3.605863659631302,1.311936730100601
2026-01-01T14:10:00Z,EME2000,6371310.021180309,7428113.051621969,3.187248063925663e-05,1.552047840835819,2.6227225847385176,3.604708441535198,1.3365208194525273
2026-01-01T14:18:20Z,EME2000,6371298.747901396,7428104.289508197,3.141474030892713e-05,1.5520478304792855,2.6227115565995787,3.548940191796874,1.8847866238146103
2026-01-01T14:26:40Z,EME2000,6371296.198998471,7428102.308382237,3.2677532029196176e-05,1.5520478186736146,2.6227005163373005,3.5198738889754453,2.406349898360289
2026-01-01T14:29:01.441Z,EME2000,6371297.2452515615,7428103.121578856,3.297088105331889e-05,1.5520478166750042,2.622697391314462,3.520227498228421,2.545314264961838
2026-01-01T14:30:26.066Z,EME2000,6371298.878711941,7428104.391180232,3.310906666821589e-05,1.5520478159198938,2.622695521328859,3.5213155614992666,2.6275819823170514
2026-01-01T14:35:00Z,EME2000,6371309.935551242,7428112.985067117,3.3368924661265114e-05,1.5520478159534212,2.6226894677537076,3.527443293313155,2.891276914297903
2026-01-01T14:42:48.606Z,EME2000,6371321.384364465,7428121.883609025,3.3016912146126104e-05,1.5520478238012314,2.622679115256003,3.5396235884940928,3.3406700642027065
2026-01-01T14:43:20Z,EME2000,6371320.26682428,7428121.015005852,3.295066388174383e-05,1.552047824565937,2.6226784219853947,3.53980758600727,3.371409291307229
2026-01-01T14:49:01.238Z,EME2000,6371292.032118982,7428099.069689035,3.21021259330148e-05,1.552047833296961,2.622670889750844,3.5263649185069497,3.720969118500716
2026-01-01T14:51:40Z,EME2000,6371274.543043852,7428085.476355955,3.185586197117457e-05,1.552047836939946,2.6226673873865844,3.5093702314750974,3.8943439694517448
2026-01-01T14:53:33.988Z,EME2000,6371263.351650522,7428076.777871318,3.1844136613315965e-05,1.5520478390924133,2.6226648734873925,3.4947609333889265,4.0212306718672375
2026-01-01T14:54:56.528Z,EME2000,6371256.728002948,7428071.629654129,3.193921824526911e-05,1.5520478403319302,2.622663053448918,3.484206272009338,4.11308712844794
2026-01-01T14:55:25.300Z,EME2000,6371254.783336291,7428070.118165415,3.1992999461323234e-05,1.5520478406928895,2.6226624190611223,3.480715852959047,4.144918218987314
2026-01-01T14:57:15.168Z,EME2000,6371249.324149167,7428065.875021073,3.2288387557886316e-05,1.552047841703262,2.6226599968315054,3.4691034914323975,4.264750062956618
2026-01-01T15:00:00Z,EME2000,6371247.5100850975,7428064.465042447,3.2929473694791606e-05,1.552047842048273,2.6226563631653375,3.459315136138495,4.436896756430253
2026-01-01T15:02:42.560Z,EME2000,6371253.361157717,7428069.01277954,3.3631402133910315e-05,1.5520478409796779,2.6226527795160863,3.4605138601597054,4.59581898128133
2026-01-01T15:08:20Z,EME2000,6371284.199599157,7428092.981887185,3.457034993418629e-05,1.5520478349172464,2.622645338455755,3.4884476452497766,4.900261953723165
2026-01-01T15:11:48.893Z,EME2000,6371306.287128072,7428110.149344439,3.458444132703994e-05,1.5520478295392524,2.6226407295694396,3.5093040546686867,5.085164069911501
2026-01-01T15:16:40Z,EME2000,6371322.511021155,7428122.759297908,3.415286247725917e-05,1.5520478219298348,2.6226343030967354,3.526249012954813,5.3549578549935015
2026-01-01T15:22:56.654Z,EME2000,6371311.441467683,7428114.155534639,3.366364004476467e-05,1.5520478153578052,2.6226259828827603,3.524202784744779,5.728006094898127
2026-01-01T15:25:00Z,EME2000,6371305.2205446875,7428109.320346562,3.361781837696821e-05,1.5520478146026995,2.622623257478376,3.520024108041606,5.853679289443392
2026-01-01T15:28:54.467Z,EME2000,6371297.451770642,7428103.282095096,3.371347619759104e-05,1.5520478154086756,2.6226180767694593,3.5098156060428143,6.0948359548619795
2026-01-01T15:33:20Z,EME2000,6371296.049796934,7428102.192415853,3.416867488226614e-05,1.5520478196050547,2.622612211035203,3.497593449406228,0.0854210554024501
2026-01-01T15:35:00.805Z,EME2000,6371296.523005309,7428102.560215443,3.445205320447115e-05,1.5520478219054765,2.622609984923621,3.4942051367716984,0.18810176917691204
2026-01-01T15:36:19.533Z,EME2000,6371296.99682629,7428102.928491172,3.471180523945649e-05,1.5520478238853426,2.622608246688999,3.4926300083147277,0.2672233895749231
2026-01-01T15:41:40Z,EME2000,6371300.18025018,7428105.402796207,3.590342596392296e-05,1.552047832517524,2.622601174393758,3.50073443326962,0.5747772008538471
2026-01-01T15:42:25.589Z,EME2000,6371300.983504233,7428106.027122532,3.605339503215368e-05,1.5520478336887016,2.622600168733783,3.5039422273787317,0.6164739162331021
2026-01-01T15:42:53.867Z,EME2000,6371301.5411290135,7428106.460534372,3.613933217958305e-05,1.5520478343937476,2.6225995449770347,3.506155910563865,0.642114237397524
2026-01-01T15:43:50.493Z,EME2000,6371302.789478454,7428107.4308094075,3.6291791796865875e-05,1.5520478357461376,2.6225982960286185,3.5110398471128046,0.6930070900882822
2026-01-01T15:46:36.467Z,EME2000,6371307.155340424,7428110.824159151,3.654826146166273e-05,1.5520478391174901,2.6225946360297843,3.5275586141479773,0.8399718281529692
2026-01-01T15:48:05.266Z,EME2000,6371309.516123341,7428112.659068445,3.655019153004281e-05,1.5520478404699043,2.622592678205625,3.536583073961664,0.9184141318108072
2026-01-01T15:50:00Z,EME2000,6371311.94562017,7428114.547385121,3.641162284060993e-05,1.5520478416691625,2.6225901488177468,3.5468534598155665,1.0211558474709688
2026-01-01T15:50:47.345Z,EME2000,6371312.606576213,7428115.061110514,3.6312862971220966e-05,1.5520478419717363,2.622589105108536,3.5502870315109587,1.0643569619360618
2026-01-01T15:50:52.217Z,EME2000,6371312.66081999,7428115.103271268,3.630149441777152e-05,1.5520478419963146,2.62258899770784,3.550606600768905,1.068836279285258
2026-01-01T15:55:33.612Z,EME2000,6371311.017220232,7428113.825790016,3.5430709356139256e-05,1.552047841319742,2.622582794374034,3.5552950491794966,1.341320942404563
2026-01-01T15:58:20Z,EME2000,6371306.758436161,7428110.515666844,3.4963868110360666e-05,1.552047839087908,2.6225791257758053,3.5444203739983253,1.516086649638751
2026-01-01T16:06:40Z,EME2000,6371297.6479387665,7428103.43456609,3.5190210405242796e-05,1.5520478273116938,2.6225680948998806,3.491529440373912,2.0614750326111757
2026-01-01T16:14:56.772Z,EME2000,6371296.949310754,7428102.891559887,3.646623168960735e-05,1.5520478170008203,2.6225571230886953,3.478301511782103,2.564019732294477
2026-01-01T16:15:00Z,EME2000,6371296.9877504995,7428102.921437046,3.647224678506832e-05,1.5520478169622618,2.622557051752683,3.4783306001850764,2.5671706717886775
2026-01-01T16:15:18.172Z,EME2000,6371297.225068034,7428103.10589128,3.650531576077338e-05,1.5520478167542335,2.622556650231648,3.478508865927085,2.5848912555040218
2026-01-01T16:23:20Z,EME2000,6371316.096252732,7428117.773447091,3.6909164463853975e-05,1.5520478172111276,2.6225460026885274,3.4886110097452034,3.0493866665955007
2026-01-01T16:30:34.472Z,EME2000,6371317.543037829,7428118.897954652,3.633549371894094e-05,1.5520478259874186,2.6225364057587246,3.4957235378509512,3.4702260876598756
2026-01-01T16:31:40Z,EME2000,6371313.210013316,7428115.530129531,3.617326287838587e-05,1.5520478276672278,2.622534959043806,3.494571662048621,3.5359228425677043
2026-01-01T16:35:42.728Z,EME2000,6371289.502087889,7428097.103230454,3.5590628133682305e-05,1.5520478338631705,2.622529602109107,3.48098916928605,3.7885907462647235
2026-01-01T16:37:28.422Z,EME2000,6371277.785939549,7428087.996888199,3.5436266443933226e-05,1.55204783630033,2.6225272704211373,3.4706552700779802,3.903032761189735
2026-01-01T16:38:13.845Z,EME2000,6371272.944728574,7428084.234069404,3.540400430418191e-05,1.5520478372563429,2.6225262685069715,3.465644859312871,3.952785298970936
2026-01-01T16:39:11.530Z,EME2000,6371267.153523084,7428079.732868563,3.539782433801991e-05,1.552047838373094,2.6225249962785164,3.4590063554318085,4.016243219284087
2026-01-01T16:39:29.902Z,EME2000,6371265.4158085985,7428078.382233802,3.5404518271574076e-05,1.5520478387035943,2.6225245911210573,3.4568623545141364,4.03648341288495
2026-01-01T16:40:00Z,EME2000,6371262.699212833,7428076.270765474,3.542480809206192e-05,1.552047839216782,2.622523927398777,3.4533530171833804,4.069638933455741
