utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:12:50.775Z,EME2000,True,-0.954378685627804,-0.030984619107253402,0.14908982218737862,-0.25685307613158814,510.0,1996545.7021290227,1008683.1047305523,-7086873.80864981,6027.8997014629185,3520.6252051750025,2197.496901606425
2026-01-01T06:12:54.278Z,EME2000,True,-0.954120162102901,-0.031427556272133395,0.15073553389321398,-0.25679918963544945,510.0,2017646.7144001909,1021008.190957664,-7079134.887020512,6021.101368037909,3517.1877319870473,2221.5458673480293
2026-01-01T06:13:56.500Z,EME2000,True,-0.9490552720400388,-0.039279471603075704,0.17989211530301155,-0.2557147640935091,510.0,2388279.0217728326,1237805.580402233,-6927712.689078614,5888.491519040803,3449.2010507404652,2644.1411228192396
2026-01-01T06:14:05.787Z,EME2000,True,-0.9482227189369637,-0.040448520158043726,0.18423041346946734,-0.2555322822300253,510.0,2442868.244352475,1269788.097876942,-6902865.763913854,5866.7914376036015,3437.9375669640694,2706.4141137524825
2026-01-01T06:15:00Z,EME2000,True,-0.9429677795569026,-0.0472548403929046,0.2094741928397937,-0.25436058914675214,510.0,2757301.711554828,1454275.8172336714,-6746379.077704098,5730.403331724747,3366.491067989339,3065.267034743176
2026-01-01T06:21:23.573Z,EME2000,True,-0.886865747611407,-0.09417608952784294,0.38280522454113763,-0.240956780230217,510.0,4709498.859045628,2612799.344396361,-5122563.495297329,4327.081058269361,2602.098561145666,5301.158959590984
2026-01-01T06:22:53.165Z,EME2000,True,-0.8691179658323132,-0.10471332306221143,0.42155094779440355,-0.23656686127691479,510.0,5078362.142930534,2835468.0683553037,-4628276.426128828,3901.813400513685,2365.373029507394,5725.841403912284
2026-01-01T06:23:20Z,EME2000,True,-0.8634711353956022,-0.10783074492428939,0.4329999854090594,-0.23516194722670752,510.0,5181280.879104871,2897944.7256704466,-4473024.322169039,3768.340731100049,2290.7821211714017,5844.530737360605
2026-01-01T06:29:23.129Z,EME2000,True,-0.7726678583585942,-0.14794828935018622,0.5797042782328224,-0.21222307635235912,510.0,6192800.243008531,3528775.760400891,-2112051.952531539,1742.8025714879504,1146.253055867694,7019.957460981102
2026-01-01T06:30:06.144Z,EME2000,True,-0.7602128318415694,-0.15241152269036048,0.5959439436873026,-0.20904065163755278,510.0,6262183.01965582,3574898.054613064,-1808274.5629000936,1482.6580085816734,997.8766719434597,7102.036093438902
2026-01-01T06:31:40Z,EME2000,True,-0.731859874372307,-0.16190972628987801,0.6304394878575491,-0.20177318198016014,510.0,6374375.574773383,3653141.3129971465,-1134911.8786872658,906.3620180446305,668.2318371457968,7236.580174161277
2026-01-01T06:35:26.207Z,EME2000,True,-0.6572206346569691,-0.18334212130973962,0.7079081190596399,-0.18251794132133423,510.0,6419959.346128897,3712644.831723308,516646.9889463829,-505.02849736510234,-144.32670168154687,7304.932685573825
2026-01-01T06:36:04.478Z,EME2000,True,-0.6437594234165385,-0.18675009947210974,0.7201712799921267,-0.17902941820847448,510.0,6396069.6489650095,3704481.9511006465,795782.1503479495,-743.2582926950781,-282.2006110770119,7280.475404756384
2026-01-01T06:40:00Z,EME2000,True,-0.5560716261403936,-0.20621700713214744,0.7898463828303323,-0.15621006401918666,510.0,6051076.672957936,3539278.5492890114,2473709.640255073,-2173.075112884345,-1114.3028898798786,6903.997035641688
2026-01-01T06:42:02.135Z,EME2000,True,-0.5075787390677913,-0.21523483308901062,0.8218497160821893,-0.1435299078489288,510.0,5742553.069159691,3377918.8705738657,3296958.1995472973,-2872.96534474056,-1524.803149575803,6560.710894631493
2026-01-01T06:42:49.548Z,EME2000,True,-0.488249437838565,-0.218527318757091,0.833478083288915,-0.13846509337807303,510.0,5600124.606069521,3301966.1371446103,3604303.824462722,-3133.928243506326,-1678.4886231952355,6401.5492626161085
2026-01-01T06:45:08.232Z,EME2000,True,0.43022359929301046,0.22746706975578176,-0.8648591083305105,0.12322787641536201,510.0,5114689.308711173,3039155.057156153,4455679.386985145,-3855.717744974675,-2105.650470059807,5857.2993617553
2026-01-01T06:47:13.779Z,EME2000,True,0.3759583391444866,0.23464566674094436,-0.8897918069521279,0.10893703956085786,510.0,4592814.351085346,2752276.336679935,5155092.652741736,-4447.200841534334,-2458.525793663613,5270.313474013367
2026-01-01T06:48:20Z,EME2000,True,0.34674468897415955,0.23807217997502073,-0.9015778299345972,0.10122832785627282,510.0,4288771.841387824,2583740.9631695617,5492873.274984479,-4732.248587557537,-2629.7815501332116,4927.759570716691
2026-01-01T06:51:34.125Z,EME2000,True,0.2591009068140112,0.24664503431890122,-0.9305602599512389,0.07804197417715505,510.0,3297668.995755782,2029323.9268590002,6343479.5677894205,-5447.530426648887,-3064.721287548575,3809.1396636870054
2026-01-01T06:53:58.158Z,EME2000,True,0.19250194983689625,0.2515531888051071,-0.9465832279097541,0.06036708665262566,510.0,2482619.3559531057,1569041.0871641096,6826556.0703951325,-5851.051666053615,-3315.9227914582357,2887.5601850688736
2026-01-01T06:55:03.790Z,EME2000,True,0.16181404120404214,0.2533713037414472,-0.9523096133201664,0.05220726853198788,510.0,2093699.9690701233,1348294.1135377293,7001687.433000794,-5996.379162105827,-3408.5667566477373,2447.380099962562
2026-01-01T06:55:19.611Z,EME2000,True,0.1543899268471924,0.25377005347922554,-0.9535414401431381,0.050231786500380834,510.0,1998579.6887269446,1294205.0339701064,7039557.032046743,-6027.6925181279985,-3428.7865980674305,2339.683558661024
2026-01-01T06:55:47.297Z,EME2000,True,0.14137647583106341,0.2544307323518932,-0.9555576782515639,0.04676770307539878,510.0,1830981.3521284976,1198810.2494156954,7101708.330668061,-6078.968265084318,-3462.1665614058206,2149.8897083186725
2026-01-01T06:56:40Z,EME2000,True,0.11653281326323325,0.25555763102319595,-0.9589047882038224,0.04014981716709157,510.0,1508283.6142934763,1014814.0950996536,7205404.706858209,-6164.088635344113,-3518.593014372922,1784.3262608304854
2026-01-01T06:56:53.092Z,EME2000,True,0.11034870592387902,0.2558108943894251,-0.9596361712209516,0.03850153629402589,510.0,1427461.5067044816,968666.3662317317,7228165.648957452,-6182.672732758178,-3531.1488460302576,1692.7415319102863
2026-01-01T06:58:07.399Z,EME2000,True,0.07516948035309746,0.25704664617810385,-0.9630310064644244,0.02911788969262405,510.0,964641.902031512,703924.0092989048,7334503.189102248,-6268.651977464009,-3591.265314319968,1168.086368397766
2026-01-01T07:00:44.699Z,EME2000,True,0.00042605419241815485,0.2585257707527435,-0.9659610175837161,0.009140943231236149,510.0,-29004.903584454674,132865.2264213811,7429745.753049167,-6339.951840788438,-3655.0248784463747,40.482263701731426
2026-01-01T07:02:52.860Z,EME2000,True,-0.06049438274925282,0.25858479905836956,-0.9640657432265158,-0.007181510205744121,510.0,-839163.4186028894,-335382.4343444987,7375866.0287638055,-6286.10697586286,-3642.4636084998156,-880.1903803862174
2026-01-01T07:04:12.733Z,EME2000,True,-0.09835508444151103,0.2581006453781516,-0.9609420008028046,-0.017343739878920125,510.0,-1338147.1621656134,-624981.7921078515,7282844.3635739125,-6201.996429867155,-3605.361255710309,-1447.8792177661853
2026-01-01T07:04:24.316Z,EME2000,True,-0.10383433163625098,0.25799726321356253,-0.9603654602215952,-0.01881559356832386,510.0,-1409895.6862279945,-666700.7521239021,7265600.603383299,-6186.607956073287,-3598.127569514714,-1529.5498478882714
2026-01-01T07:05:00Z,EME2000,True,-0.12069279524936448,0.25762601796278434,-0.9583929502447953,-0.023346026741425066,510.0,-1629747.453134472,-794660.7438638529,7206547.271563245,-6134.16083863333,-3572.910921899379,-1779.8755506618572
2026-01-01T07:07:00.496Z,EME2000,True,-0.17731423230057755,0.25578545202927994,-0.9495498042148528,-0.03858283127724893,510.0,-2355729.564243976,-1218600.9368803527,6941922.036228522,-5901.653688379676,-3455.452485228444,-2607.2963361742627
2026-01-01T07:07:27.524Z,EME2000,True,-0.18993669946087857,0.25524866576022237,-0.9471058636630763,-0.04198394741508406,510.0,-2514391.993207502,-1311555.4630284116,6868999.898515128,-5837.979546499294,-3422.3701986661213,-2788.306973945647
2026-01-01T07:09:55.279Z,EME2000,True,-0.25828741769802593,0.25151785086926504,-0.9307924707227362,-0.06042976914448582,510.0,-3347436.922591705,-1801619.2631331831,6385866.176836559,-5418.159743074964,-3199.395270843009,-3739.9013627352524
2026-01-01T07:12:14.317Z,EME2000,True,-0.32136694514706665,0.2467910182119834,-0.9109399356644494,-0.07749782905593817,510.0,-4067139.303591739,-2228234.4048282835,5807692.160544084,-4918.262081842259,-2927.6873136021354,-4563.973272845246
2026-01-01T07:13:19.473Z,EME2000,True,-0.35042804189957155,0.2441763183966891,-0.9001605309243884,-0.08537641097278542,510.0,-4379014.373095081,-2414280.01372389,5498559.242382917,-4651.608690684374,-2781.113483148224,-4921.778329279349
2026-01-01T07:13:20Z,EME2000,True,-0.3506617293912428,0.2441541353608496,-0.9000695247930444,-0.08543980492347841,510.0,-4381465.825116775,-2415745.720391357,5495964.042110903,-4649.371499879338,-2779.8799847149758,-4924.592764392148
2026-01-01T07:14:38.094Z,EME2000,True,-0.3850128235500316,0.24068679271997168,-0.8859201240999094,-0.09476564370597007,510.0,-4731256.579007829,-2625489.3092062734,5095490.982341485,-4304.376528901783,-2589.0201247055306,-5326.529217663914
2026-01-01T07:15:50.613Z,EME2000,True,-0.41640367649172405,0.23714804117757957,-0.8716064189999936,-0.10330070245559927,510.0,-5031086.1654062765,-2806393.56681812,4696531.052248398,-3961.0740550845476,-2397.9977246647654,-5671.69749034182
2026-01-01T07:19:56.828Z,EME2000,True,-0.5187906002646151,0.22290605876048564,-0.8148294601672884,-0.1312332004045942,510.0,-5849638.858608141,-3308939.447602931,3176030.0804111576,-2655.1894009470157,-1664.0332012839913,-6618.767722514769
2026-01-01T07:21:40Z,EME2000,True,-0.5595137521809688,0.2159508161020421,-0.7874232061340443,-0.14238785266594142,510.0,-6092914.17243572,-3463245.5367989363,2477900.40229572,-2056.611759850971,-1324.5980239446453,-6902.822370813173
2026-01-01T07:28:23.219Z,EME2000,True,-0.7038915837489476,0.18360660951177885,-0.6615344123770585,-0.18220173575443113,510.0,-6425774.142287188,-3713549.1214835,-426122.5156675144,427.59279849425593,99.57128318961986,-7310.892451288688
2026-01-01T07:29:16.073Z,EME2000,True,-0.7208750195328453,0.17880111120717754,-0.6429854969130391,-0.18691982132478796,510.0,-6394467.994933455,-3703251.37419597,-811774.703376634,756.7737067049902,290.0099249309353,-7279.028738268757
2026-01-01T07:30:00Z,EME2000,True,-0.7346187005156319,0.17471491016238289,-0.6272372076110595,-0.19074472576707163,510.0,-6355243.840841515,-3687046.0840211576,-1130658.497620367,1028.8209509868348,447.7003546557046,-7237.4808401543205
2026-01-01T07:31:47.616Z,EME2000,True,-0.7668223373609233,0.16436278102058782,-0.5874305926469182,-0.1997340180389882,510.0,-6209024.436800316,-3618239.666896497,-1901695.0231051096,1686.040787556818,829.8284930410446,-7078.479757885654
2026-01-01T07:35:44.883Z,EME2000,True,-0.8300905092190863,0.1399522863286925,-0.49400540537798754,-0.21753566032515148,510.0,-5643703.507820845,-3324705.935339704,-3514033.686286495,3057.3351940286248,1633.0798357477802,-6450.426839033229
2026-01-01T07:36:52.931Z,EME2000,True,-0.8461792997927295,0.13258419405438931,-0.46591029326626104,-0.22210273009979117,510.0,-5423139.15814653,-3206194.892013844,-3944734.583848009,3422.8050938519555,1848.751992620466,-6203.520618404986
2026-01-01T07:38:20Z,EME2000,True,-0.8653761024281988,0.12294090220847646,-0.4292043347978407,-0.22758157856269554,510.0,-5105557.369588792,-3033642.518398396,-4469675.736023853,3867.6489520579803,2112.38408298904,-5847.158162001977
2026-01-01T07:39:44.125Z,EME2000,True,-0.8824122178059898,0.11340908642908595,-0.3929901521217732,-0.23247752002578714,510.0,-4763054.853859088,-2845738.357784283,-4945643.450139977,4270.334417249459,2352.285311523428,-5462.052876951324
2026-01-01T07:40:40.965Z,EME2000,True,-0.8930667610651148,0.10685784367840093,-0.3681367588113645,-0.23555994637656624,510.0,-4512999.832618928,-2707649.7420281596,-5248184.321849505,4525.910789535234,2505.2903720260915,-5180.519602117557
2026-01-01T07:44:30.108Z,EME2000,True,-0.9288428332472576,0.07965363205346979,-0.26522743677787297,-0.24609083039832494,510.0,-3370397.931310961,-2069865.2509850508,-6291977.738153293,5404.47626449926,3037.706337806323,-3891.396616348411
2026-01-01T07:46:40Z,EME2000,True,-0.9438975897807189,0.06376110007437984,-0.20531227793453202,-0.25067654587692884,510.0,-2642827.1594621874,-1659487.6734358307,-6744634.2150155185,5782.955349140468,3272.428600860491,-3068.90703780074
2026-01-01T07:48:03.893Z,EME2000,True,-0.9515720369602082,0.053354253628237994,-0.16615444441882773,-0.25309421703200674,510.0,-2149233.4522990193,-1379617.6827369458,-6978798.22014092,5977.527633308367,3395.8207983083935,-2510.364411665577
2026-01-01T07:49:49.026Z,EME2000,True,-0.9588955790942573,0.040186689362977014,-0.11669214372170653,-0.25551368257916274,510.0,-1510441.7570672962,-1015874.5967491482,-7204890.429232184,6163.747641310209,3517.707390962165,-1786.914333346002
2026-01-01T07:50:05.482Z,EME2000,True,-0.9598097642418767,0.03811496494331983,-0.10891827971401336,-0.2558305577085401,510.0,-1408815.7437661437,-957855.5618181214,-7233349.584301613,6186.975090471029,3533.4106103030717,-1671.7590928765103
2026-01-01T07:51:33.841Z,EME2000,True,-0.9636393186001895,0.026952036524319815,-0.06706917646604037,-0.257244197102911,510.0,-857517.0228998754,-642428.3597499183,-7353527.653841194,6283.844705563912,3601.8055774022546,-1046.7785618594885
2026-01-01T07:54:14.748Z,EME2000,True,-0.9659256924334955,0.006507789235218142,0.00940995490535369,-0.2585665448677023,510.0,160096.80641328637,-57263.53577883588,-7429200.181188524,6338.200952797939,3656.327362098076,108.15140410360709
2026-01-01T07:55:00Z,EME2000,True,-0.9654765742364388,0.0007454222452261185,0.030927996536149988,-0.2586462603182317,510.0,446658.3215277372,108193.613830816,-7416938.214595769,6324.927092684373,3655.209473913492,433.7041743279533
2026-01-01T07:57:04.412Z,EME2000,True,-0.9617729508954912,-0.015090573030623708,0.08997712690027056,-0.2582037609450318,510.0,1228256.9872694518,561003.4668852815,-7307559.877678182,6224.074146092051,3614.9049897728255,1322.439596683072
2026-01-01T07:58:51.671Z,EME2000,True,-0.955682813484432,-0.028700060004991552,0.14062258642703912,-0.2570446551725208,510.0,1887781.913980165,944897.8015115024,-7125277.467010608,6062.340863845887,3536.7361762450146,2073.355539429047
2026-01-01T07:58:59.883Z,EME2000,True,-0.95510645438817,-0.029739191630509733,0.1444856574737023,-0.2569263241702071,510.0,1937502.119082077,973909.3926194427,-7108018.943454187,6047.15247483879,3529.1170081703217,2130.00572096385
2026-01-01T07:59:29.858Z,EME2000,True,-0.952870096088547,-0.03352809656505063,0.1585665699380444,-0.2564587483768318,510.0,2117899.427748301,1079257.3268522264,-7041085.211333508,5988.368155108761,3499.3539797644,2335.597059571736
2026-01-01T08:00:46.248Z,EME2000,True,-0.9462334534603125,-0.04314904737226234,0.19428801835914422,-0.25501485679370484,510.0,2568948.70422074,1343278.3348829243,-6842927.694024837,5815.138017835847,3409.81101316645,2850.0032899826624
2026-01-01T08:03:20Z,EME2000,True,-0.9288280788391248,-0.0623148363670098,0.2653024524517322,-0.2510176684053731,510.0,3430309.4143975256,1850213.6028057134,-6328112.4541133,5368.0175517728785,3171.797074495602,3834.0003279902876
2026-01-01T08:07:35.795Z,EME2000,True,-0.888138821586454,-0.09335847018186026,0.37989223523760934,-0.24119601829735998,510.0,4680872.233023052,2594698.9325171886,-5157860.976702268,4357.962519819206,2618.28589446407,5267.726867589849
2026-01-01T08:08:50.161Z,EME2000,True,-0.873633341144552,-0.10212789409093087,0.41215751080003105,-0.23761495066657876,510.0,4992130.867707284,2782287.572050544,-4752618.704800792,4009.202608287461,2424.418933168311,5625.915257619354
2026-01-01T08:09:54.468Z,EME2000,True,-0.8601441614395936,-0.10960126248619728,0.43961495816974355,-0.23426112216120015,510.0,5239775.511160252,2932515.6106989277,-4381526.615157189,3690.1250595020224,2246.2053078321546,5911.449723893936
2026-01-01T08:11:40Z,EME2000,True,-0.8361440497506694,-0.12162411461879155,0.48370731840820796,-0.22824971616211429,510.0,5600227.594668973,3153311.854346553,-3735109.3412436787,3134.85578315134,1934.463716567874,6328.220994568907
2026-01-01T08:16:16.332Z,EME2000,True,-0.7627805493599954,-0.15147049858107547,0.5926854235239793,-0.2096342298382244,510.0,6249606.318160239,3565169.844678757,-1870124.4379185792,1535.8316532275478,1027.8594534286012,7086.382082236047
2026-01-01T08:20:00Z,EME2000,True,-0.6929916024155133,-0.1736018524962374,0.6729583467921304,-0.1917083703813074,510.0,6439147.236791653,3706956.5257879514,-252607.51913665235,152.07230651131476,234.79371067643478,7318.410823731978
2026-01-01T08:21:24.796Z,EME2000,True,-0.6642875042109297,-0.18145551435933793,0.701307644823566,-0.1842921467936851,510.0,6429555.179737138,3713905.644757284,368121.0516199167,-378.17931641261794,-70.98584350155056,7313.632019218923
2026-01-01T08:22:36.429Z,EME2000,True,-0.6391338378975824,-0.18784396993932498,0.7243053468121327,-0.17777610860601378,510.0,6386471.497323614,3699573.5547954245,890669.1607318674,-824.2026651496008,-328.9938995004445,7269.711352225082
2026-01-01T08:28:20Z,EME2000,True,-0.5080158753100628,-0.21510113632974803,0.8216022844741375,-0.1436003402833021,510.0,5746152.353848856,3378679.545005983,3290095.5589941433,-2867.2729596509485,-1520.9531658491014,6564.017615679488
2026-01-01T08:30:14.627Z,EME2000,True,-0.4608459416269211,-0.22286065518308332,0.8489591598843671,-0.13123448977228935,510.0,5381595.941471802,3183194.0551909762,4019906.7672449816,-3486.674357316956,-1886.2109924043634,6156.142555501672
2026-01-01T08:34:47.006Z,EME2000,True,0.34316248429257323,0.23840760052564353,-0.9029679530126407,0.1002506918575437,510.0,4250845.788819168,2561763.0266066124,5532578.407447792,-4766.016835672328,-2649.2408589368224,4884.426010126131
2026-01-01T08:34:50.533Z,EME2000,True,0.341593664749939,0.23858131289673157,-0.9035626162117683,0.0998364859343663,510.0,4234011.682785226,2552404.412445069,5549771.090454629,-4780.511199957331,-2657.9772524233413,4865.449102820581
2026-01-01T08:36:40Z,EME2000,True,0.2924109592183417,0.24361262097848432,-0.9206563513005376,0.08683665492741915,510.0,3687165.3378422786,2247206.7209046604,6049094.634890668,-5200.818678049789,-2912.651128660916,4248.530147761578
2026-01-01T08:36:58.315Z,EME2000,True,0.28409567513609735,0.24438560245051932,-0.9232562257641743,0.08463608138113331,510.0,3591320.779388308,2193500.622851829,6125915.99249756,-5265.354056161695,-2952.02500196607,4140.321150905466
2026-01-01T08:38:33.010Z,EME2000,True,0.24074866083166885,0.24806370003269151,-0.9354962363289878,0.07315240835507411,510.0,3077858.5767662833,1904846.8533504908,6490785.0508223055,-5571.2431623562525,-3139.9988631615906,3560.2627511653236
2026-01-01T08:41:00.448Z,EME2000,True,0.17225434539455997,0.25271381972397616,-0.9504961281617946,0.054966136508277266,510.0,2227007.461802833,1423514.102166677,6945552.875325299,-5950.295269689189,-3377.818055262788,2597.9101251297357
2026-01-01T08:42:25.829Z,EME2000,True,0.1321523521913587,0.2547990140453849,-0.9568965786249936,0.044296230850630045,510.0,1711717.9415765293,1130437.3222705366,7142572.20179769,-6113.023450518888,-3483.3312493601825,2014.4803852097969
2026-01-01T08:43:03.283Z,EME2000,True,0.11448285754840164,0.2555718074528941,-0.9591711901334645,0.039589829259122106,510.0,1481649.2648101647,999234.1336460281,7213150.30411518,-6170.863424166573,-3521.9035892720945,1753.8469780903126
2026-01-01T08:44:01.102Z,EME2000,True,0.08713203479595961,0.25659401124584286,-0.962041744651475,0.03229866023583739,510.0,1122654.7455667215,794096.6415030174,7302817.727726787,-6243.686537833859,-3572.0476138742933,1346.9878722573935
2026-01-01T08:44:35.645Z,EME2000,True,0.07075666217157249,0.25710551459511777,-0.9633847490390756,0.027929812781954576,510.0,906373.0415451163,670273.130370476,7345115.443814071,-6277.575139989477,-3596.5040967604486,1101.7680525973406
2026-01-01T08:45:00Z,EME2000,True,0.05919855388648642,0.2574214524344667,-0.9641641315361748,0.024844607128556448,510.0,753239.1645317376,582497.4607215598,7369835.03673244,-6297.116950005844,-3611.2544953424176,928.0986910496013
2026-01-01T08:47:44.410Z,EME2000,True,-0.018965296175301065,0.2585841247681183,-0.9657944887297134,0.003946327178636784,510.0,-287387.7399724992,-16240.988077360205,7425441.283255506,-6334.232918323744,-3656.3601181952854,-253.13165253380066
2026-01-01T08:49:50.554Z,EME2000,True,-0.07888023938247228,0.25832800594498145,-0.9627553308655286,-0.012112888567971254,510.0,-1082160.5089226882,-476163.74775889213,7336412.113070345,-6250.62020222177,-3626.301391085067,-1156.6190374728762
2026-01-01T08:50:03.815Z,EME2000,True,-0.08516505534936601,0.258243163841822,-0.9622198068805066,-0.013799453726353479,510.0,-1164953.3420381406,-524208.9579502898,7320449.880128499,-6236.215018122078,-3619.8889033238825,-1250.80909320934
2026-01-01T08:51:48.705Z,EME2000,True,-0.1347280009107932,0.25718452514134993,-0.9565402980840554,-0.027113537940781775,510.0,-1811717.9168915325,-900439.5209957112,7150487.685683244,-6085.125083352771,-3547.5804649903876,-1987.118119308322
2026-01-01T08:52:14.454Z,EME2000,True,-0.1468455940672092,0.25681963912722544,-0.9547552370610396,-0.03037238492657762,510.0,-1967809.2400617683,-991489.5025055408,7097027.838323244,-6038.061337116202,-3524.0227871864736,-2164.963819039635
2026-01-01T08:53:20Z,EME2000,True,-0.1775805785274522,0.25570465926349145,-0.9495192739069465,-0.038644712963384786,510.0,-2359218.6897000633,-1220255.865356856,6940445.08695087,-5900.845227364367,-3453.888434737562,-2611.190143195134
2026-01-01T08:53:37.249Z,EME2000,True,-0.18563964619726941,0.2553669100107948,-0.9479766697985123,-0.04081539598011604,510.0,-2460660.8403858608,-1279655.2104059374,6894404.28617017,-5860.629157865782,-3433.0305986092617,-2726.904466807825
2026-01-01T08:56:55.263Z,EME2000,True,-0.2770521812167817,0.25017717724345745,-0.9254000526128738,-0.06548443703361538,510.0,-3567285.376776182,-1930951.9682075642,6227164.064499403,-5281.191200787265,-3124.420701328834,-3991.224485783658
2026-01-01T08:58:39.237Z,EME2000,True,-0.3240544425793701,0.24649626773692312,-0.9100068369911339,-0.07820399520313845,510.0,-4096777.9592387825,-2245145.6471900516,5780262.652327732,-4894.999375720848,-2913.9935543537276,-4597.721646283787
2026-01-01T08:59:35.213Z,EME2000,True,-0.34901573727101115,0.2442462915291573,-0.9007285933339365,-0.08496920243296599,510.0,-4364426.2425423935,-2404770.6444481555,5514239.17597726,-4665.518954988545,-2787.8843847110156,-4904.775541322522
2026-01-01T08:59:55.231Z,EME2000,True,-0.35787925727438685,0.2433964845990409,-0.8972438388012944,-0.0873732352078074,510.0,-4456969.392114261,-2460109.3349049413,5414986.38931212,-4579.960917572951,-2740.7015467351584,-5011.029831530663
2026-01-01T09:01:40Z,EME2000,True,-0.40368142634156456,0.23856494847645926,-0.8775908839606511,-0.09981138098647577,510.0,-4912269.2942748815,-2733666.4386487296,4862074.941621089,-4103.825788883627,-2476.765871126023,-5534.538636620131
2026-01-01T09:03:45.337Z,EME2000,True,-0.4570560206820525,0.23195163202008812,-0.8510138494115838,-0.11434011750554875,510.0,-5387958.525579676,-3022515.145886072,4133083.5679672686,-3477.0374467294805,-2126.4999593393773,-6083.204363789885
2026-01-01T09:10:00Z,EME2000,True,-0.6054646116896244,0.20702883998261687,-0.7526869606985161,-0.15496452046005524,510.0,-6298426.73500435,-3597712.167696682,1626460.8670270315,-1327.399657056743,-908.7794648122184,-7145.050935311408
2026-01-01T09:14:27.809Z,EME2000,True,-0.6992171778276663,0.1848451389180757,-0.666498582534087,-0.18085146482437925,510.0,-6431671.881508159,-3713680.113569195,-321316.3781254054,338.16745794613735,47.799500221169865,-7316.196482353422
2026-01-01T09:16:21.187Z,EME2000,True,-0.7353333044089929,0.17446155934374988,-0.6264263540175615,-0.19088771236138627,510.0,-6353295.920989367,-3685109.738580038,-1147070.17327969,1042.946410578023,455.65510946326344,-7235.052715874345
2026-01-01T09:18:20Z,EME2000,True,-0.7707176782396836,0.16299722659026214,-0.5823395804712274,-0.20076547907772702,510.0,-6186157.626082365,-3605861.3388191694,-1996846.9136845595,1767.277809996871,876.8060709493798,-7053.009865917345
2026-01-01T09:25:51.662Z,EME2000,True,-0.8802146974287848,0.1146848376153299,-0.3979302416933235,-0.2317779048947321,510.0,-4811602.1033520615,-2871637.2756683864,-4883196.9178089015,4217.925021218686,2320.173397957339,-5516.435345340035
2026-01-01T09:25:53.258Z,EME2000,True,-0.8805272602457287,0.11450260245767918,-0.3972381437994393,-0.23186796912326071,510.0,-4804863.824890681,-2867930.4422119316,-4891995.795379534,4225.364871634263,2324.613788232059,-5508.854659498991
2026-01-01T09:26:40Z,EME2000,True,-0.8894383606913262,0.10913506590333491,-0.3768634392162297,-0.23444165180939203,510.0,-4602344.416391557,-2756275.346340177,-5144207.98692098,4438.5107488600925,2452.043388469041,-5280.91533045876
2026-01-01T09:27:16.425Z,EME2000,True,-0.8960559913159226,0.10491205310308094,-0.3608469516998223,-0.23636116218507996,510.0,-4437745.428553358,-2665205.7104184236,-5333211.658442957,4598.087975694891,2547.742636673603,-5095.525496946383
2026-01-01T09:35:00Z,EME2000,True,-0.9544744422959885,0.04870125449880963,-0.14869244872853535,-0.25396315186482443,510.0,-1925531.3030998856,-1252128.5303095814,-7067481.087066137,6051.337487242839,3442.348846032259,-2257.0650253313042
2026-01-01T09:36:24.878Z,EME2000,True,-0.9598542455410952,0.038047706816104455,-0.10868175333190504,-0.25577426730512504,510.0,-1405796.7584987709,-955928.070262145,-7234168.4963677265,6188.141969478274,3533.0180294552347,-1668.3546847681187
2026-01-01T09:37:12.889Z,EME2000,True,-0.9621554222760018,0.03199107932740387,-0.08596179415694374,-0.2566010213808112,510.0,-1107242.789817676,-785302.8652507728,-7306158.1393457595,6246.484604575538,3573.438023999772,-1329.9830809441555
2026-01-01T09:37:47.603Z,EME2000,True,-0.9634843747734768,0.02760060643946272,-0.06950385280205935,-0.2571094718932111,510.0,-889800.9301879699,-660822.0844701303,-7348051.875707646,6280.001664868359,3597.705457443728,-1083.4516009674603
2026-01-01T09:39:19.743Z,EME2000,True,-0.965645820629779,0.015911564350370236,-0.025734893210582387,-0.2580943364190789,510.0,-308304.8617181643,-327073.8242483502,-7417537.235560899,6333.402412468604,3641.726840135363,-423.7849143154781
2026-01-01T09:41:10.896Z,EME2000,True,-0.9656084796206224,0.0017691751638137458,0.027127813075312757,-0.2585753581873975,510.0,396115.93080061115,78863.38587110746,-7420190.067382328,6328.68338409047,3655.064575450728,376.0972982294461
2026-01-01T09:42:24.617Z,EME2000,True,-0.9639884397797388,-0.007615973632941386,0.06215273041995025,-0.2584672571487386,510.0,861220.9968818566,347873.2181094487,-7372958.130232992,6283.863349293688,3639.8443608270904,904.7239980461613
2026-01-01T09:43:20Z,EME2000,True,-0.9619357417618929,-0.01466072180795433,0.08841415326085458,-0.25816202172324415,510.0,1207792.3510873588,548843.6747962274,-7311921.320352803,6228.4614208043695,3615.826448197159,1298.9018158408194
2026-01-01T09:43:47.653Z,EME2000,True,-0.9606429691953675,-0.018174432087913504,0.10150317193564139,-0.2579377479951195,510.0,1379559.6925295242,648616.5140644682,-7273298.133971989,6193.873227595108,3599.8153275001973,1494.355248475697
2026-01-01T09:45:36.338Z,EME2000,True,-0.9538390343975744,-0.0319458136431488,0.15274265871424883,-0.2565935339385669,510.0,2043592.0933653335,1035418.50827391,-7069595.975396738,6013.828016728108,3511.228913640495,2250.569047082249
