size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1060518,2026-01-01T06:59:26.519Z,45.34149373924378,-6.014845266768934e-11,3832277.2083300995,2026-01-01T07:08:15.863Z,330.7343337008902,44.28316832706599,1428316.6763165877,2026-01-01T07:17:07.037Z,256.3379300898478,8.403820124050484e-12,3847060.7733076178
triple,ut-1,POI,1099571,2026-01-01T08:44:54.426Z,81.55316666005777,-4.075717278800604e-13,3829522.1191421947,2026-01-01T08:54:02.823Z,356.55288677453217,78.04400943091208,1087386.9316904105,2026-01-01T09:03:13.997Z,271.7784757293595,9.917095290475328e-13,3847196.0487776464
triple,ut-1,POI,1099079,2026-01-01T10:31:32.720Z,118.18365197735446,-3.5078184342355175e-10,3830337.746280891,2026-01-01T10:40:40.785Z,202.67131816419717,60.25746874908582,1201833.1961365757,2026-01-01T10:49:51.799Z,287.3351938808956,4.334709883541484e-12,3846916.39725786
triple,ut-1,POI,1066794,2026-01-01T12:19:16.447Z,154.07202905901215,-1.5908856479326174e-11,3834433.989224029,2026-01-01T12:28:08.788Z,229.62533055745618,37.20453379121083,1587830.0715522899,2026-01-01T12:37:03.241Z,305.2807983291632,5.04859241739988e-08,3845963.406163326
triple,ut-1,POI,1034857,2026-01-01T14:07:37.932Z,187.19171803977247,-8.424225874621047e-12,3839523.6507708514,2026-01-01T14:16:15.004Z,257.5388368283092,28.6050990979512,1855865.9697556235,2026-01-01T14:24:52.789Z,327.9154462144212,1.5755049692214664e-11,3843501.8647372695
triple,ut-1,POI,1037309,2026-01-01T15:55:55.695Z,215.11009190599185,-3.87177671168933e-12,3843457.1407419736,2026-01-01T16:04:34.747Z,285.84948539617454,29.110345155850162,1837277.2634786463,2026-01-01T16:13:13.004Z,356.5483213336771,1.3785758914667917e-11,3839273.288369594
triple,ut-1,POI,1071471,2026-01-01T17:43:40.626Z,237.07589703384093,-1.911308757363266e-12,3845771.886609042,2026-01-01T17:52:37.429Z,313.6625724688351,39.02992598907389,1542249.4850534212,2026-01-01T18:01:32.097Z,30.1359311259215,2.585017678329985e-12,3834317.4623298724
triple,ut-1,POI,1101339,2026-01-01T19:30:47.709Z,254.60921699896477,-2.7227451119859484e-09,3846853.554015687,2026-01-01T19:39:59.808Z,340.4956731848627,64.43948965201943,1164524.6784673124,2026-01-01T19:49:09.048Z,66.19719785966653,1.4587097634094568e-08,3830741.37415611
triple,ut-1,POI,1096974,2026-01-01T21:17:21.769Z,270.035018984047,-1.4563610699411888e-13,3847184.375611154,2026-01-01T21:26:31.549Z,186.54447822001896,72.9309526817774,1109167.7541457242,2026-01-01T21:35:38.743Z,102.826941695651,1.1440940178954901e-11,3830332.101300315
triple,ut-1,POI,1053901,2026-01-01T23:03:24.948Z,285.60912661963425,-5.357845233364563e-13,3846813.136873597,2026-01-01T23:12:12.695Z,212.36346179036366,41.632088159281054,1482790.5969301185,2026-01-01T23:20:58.849Z,138.91642765207644,1.8792142925604257e-12,3833365.4489359893
triple,gs-ksat-hartebeesthoek,POI,887770,2026-01-01T04:59:54.013Z,43.62017379846408,-2.352118509455802e-10,3814246.6718623065,2026-01-01T05:07:18.022Z,347.9315848044566,16.14479316055049,2444796.500693057,2026-01-01T05:14:41.783Z,292.8365973306496,4.44402078210724e-11,3837544.741586237
triple,gs-ksat-hartebeesthoek,POI,1084345,2026-01-01T06:43:53.358Z,98.56327633163109,-5.6175064861954444e-12,3809110.334231678,2026-01-01T06:52:52.603Z,180.08756008783212,55.57658104572656,1243848.0783783682,2026-01-01T07:01:57.703Z,262.3133076344291,1.119157535656203e-12,3838198.3955321307
triple,gs-ksat-hartebeesthoek,POI,387191,2026-01-01T08:36:51.005Z,171.54196305411088,-6.297608886887287e-07,3822388.1047467184,2026-01-01T08:40:03.938Z,193.11262901398845,1.7845399915650217,3634286.2193859247,2026-01-01T08:43:18.196Z,214.77272251480736,5.917298763720784e-14,3832553.2281046896
triple,gs-ksat-hartebeesthoek,POI,572478,2026-01-01T16:16:57.813Z,315.5054026409767,-8.373638778208751e-08,3834740.408906545,2026-01-01T16:21:45.427Z,348.3341625657288,4.291521723926132,3380219.7819045745,2026-01-01T16:26:30.291Z,20.971591094957653,1.3434129851510915e-09,3819718.742611851
triple,gs-ksat-hartebeesthoek,POI,1093415,2026-01-01T17:59:36.659Z,274.8700973297822,-1.0238696827696402e-11,3838405.2985833776,2026-01-01T18:08:46.085Z,1.069371741004808,69.09218259593081,1122591.8062720767,2026-01-01T18:17:50.074Z,86.53640753465746,8.50293425076993e-12,3809277.685727943
triple,gs-ksat-hartebeesthoek,POI,824232,2026-01-01T19:47:19.692Z,243.21699907650012,-6.772252315473292e-12,3837236.7341376524,2026-01-01T19:54:11.497Z,193.35158058715103,12.470639985058158,2690870.1664020503,2026-01-01T20:01:03.924Z,142.9705084331641,2.369598210433827e-06,3815944.234327919
triple,gs-ssc-alaska,POI,626409,2026-01-01T00:52:53.315Z,40.966323996229555,-2.1004721669721825e-09,3854213.640170519,2026-01-01T00:58:06.500Z,76.7255436457643,5.9499931564126065,3252669.940956863,2026-01-01T01:03:19.724Z,112.44447205099729,4.104367083358942e-09,3858015.794348654
triple,gs-ssc-alaska,POI,826371,2026-01-01T02:34:29.291Z,0.14982934114578622,-1.7747574834196216e-12,3844761.39819046,2026-01-01T02:41:22.217Z,49.92313183520136,12.795597484210422,2692317.199900001,2026-01-01T02:48:15.662Z,99.50480512435463,2.3507951616931253e-13,3858841.1016167314
triple,gs-ssc-alaska,POI,1018616,2026-01-01T04:17:11.371Z,316.50419408972704,-5.430812544634073e-12,3834430.4226041753,2026-01-01T04:25:39.489Z,24.747656821145686,31.473863641130674,1760336.7494239858,2026-01-01T04:34:09.987Z,92.61754564736297,7.95790827761816e-12,3858950.08679384
triple,gs-ssc-alaska,POI,1104113,2026-01-01T06:02:05.080Z,273.40744651588744,-3.7497003087922686e-06,3829781.583911034,2026-01-01T06:11:14.777Z,0.5185337142352402,85.83150899132316,1073437.023220708,2026-01-01T06:20:29.193Z,87.24285310254466,3.2840872528196426e-12,3858972.550338354
triple,gs-ssc-alaska,POI,1060709,2026-01-01T07:49:27.859Z,229.822531849423,-6.089982610963444e-13,3833405.5499049723,2026-01-01T07:58:15.828Z,155.68694337793207,35.04317383218754,1651361.1852632004,2026-01-01T08:07:08.568Z,81.29896114899407,6.207087254231574e-08,3858858.2939079786
triple,gs-ssc-alaska,POI,906518,2026-01-01T09:39:15.226Z,184.77007515496862,-8.351424228731335e-13,3843642.3761881897,2026-01-01T09:46:47.178Z,128.5531527772311,14.7392946402993,2559153.5448809112,2026-01-01T09:54:21.744Z,72.21821468733835,1.0109641527770176e-11,3858374.5384019753
triple,gs-ssc-alaska,POI,757055,2026-01-01T11:30:17.726Z,142.94860067379872,-5.462503647224049e-07,3853634.7746870792,2026-01-01T11:36:36.038Z,98.46098643918234,8.185457436686741,3054674.8809690434,2026-01-01T11:42:54.781Z,53.95232841077057,9.693958682680773e-11,3856210.5241260943
triple,gs-ssc-alaska,POI,810903,2026-01-01T13:20:00.007Z,115.93678609853333,-5.4378867532722957e-08,3857793.533154152,2026-01-01T13:26:46.145Z,67.45055232918527,10.04977993257537,2900602.529230744,2026-01-01T13:33:30.910Z,19.021982902971622,6.095061498828909e-11,3849252.8745176997
triple,gs-ssc-alaska,POI,987219,2026-01-01T15:07:48.110Z,102.98069207897177,-1.3220624196686016e-10,3858994.1510938965,2026-01-01T15:16:03.614Z,38.641362062088184,21.506745688470982,2168077.1484958534,2026-01-01T15:24:15.329Z,334.47648443671073,4.8518214074543564e-12,3838339.4801487415
triple,gs-ssc-alaska,POI,1096619,2026-01-01T16:54:42.709Z,95.78684594111624,-8.60733676079437e-13,3859164.785532387,2026-01-01T17:03:53.601Z,12.748551851433936,55.37192981642318,1260021.1383104182,2026-01-01T17:12:59.328Z,290.02974547189916,7.114785254355947e-11,3830622.3785533933
triple,gs-ssc-alaska,POI,1080510,2026-01-01T18:41:12.381Z,90.33195928640968,-2.621176216749072e-09,3859088.150424246,2026-01-01T18:50:14.551Z,168.40745862516053,54.03613408379719,1276721.2414895773,2026-01-01T18:59:12.891Z,246.8922712706311,3.357052920584204e-12,3830730.658969387
triple,gs-ssc-alaska,POI,940550,2026-01-01T20:27:21.841Z,84.5784611394015,-7.460212956203279e-12,3858895.2223687,2026-01-01T20:35:12.809Z,143.90294696964477,20.65738668443222,2210567.138878291,2026-01-01T20:43:02.391Z,203.5291272881835,8.493037356895335e-11,3838298.4404440946
triple,gs-ssc-alaska,POI,724322,2026-01-01T22:12:56.343Z,75.79610708884223,-1.5443907430852248e-11,3858526.9131225473,2026-01-01T22:18:58.614Z,117.97952116786301,8.674206186195867,3011926.8272776655,2026-01-01T22:25:00.665Z,160.27413957030524,2.208446719085346e-11,3849032.8030249937
triple,gs-ssc-alaska,POI,179208,2026-01-01T23:57:00.793Z,57.00583694589775,-3.325205047360656e-11,3856989.5118093765,2026-01-01T22:18:58.614Z,117.97952116786301,8.674206186195867,3011926.8272776655,2026-01-02T00:00:00.001Z,76.07421880823755,4.266375909929554,3412481.7729116133
triple,gs-ssc-yatharagga,POI,1025308,2026-01-01T01:26:27.924Z,114.6680126110104,-7.043840149187819e-11,3810872.546529053,2026-01-01T01:34:57.285Z,184.47639203755145,29.801564420449854,1799902.7622021085,2026-01-01T01:43:33.232Z,254.85302801543787,7.356830244335622e-11,3840590.3992950283
triple,gs-ssc-yatharagga,POI,876514,2026-01-01T10:54:50.769Z,296.33549871951624,-1.9847569546723315e-10,3839628.921641422,2026-01-01T11:02:11.822Z,350.9221918144173,14.029986004894438,2582904.5397009035,2026-01-01T11:09:27.283Z,45.098893969989156,2.1702121845610332e-11,3814805.0153310234
triple,gs-ssc-yatharagga,POI,1088135,2026-01-01T12:39:41.903Z,267.0074168353908,-5.278824479579345e-13,3841219.6080615236,2026-01-01T12:48:48.079Z,184.47589168397667,66.10517653137263,1144080.6649607876,2026-01-01T12:57:50.038Z,101.17550076214732,1.3238480061457294e-08,3810073.82151415
triple,gs-ssc-yatharagga,POI,585428,2026-01-01T14:28:50.860Z,231.99210278587373,-1.3391854399946122e-10,3838341.4316274123,2026-01-01T14:33:43.239Z,198.61819120760586,4.947593510112284,3320358.332627136,2026-01-01T14:38:36.288Z,164.98545860440422,3.9323888817369985e-09,3822451.4017276117
triple,gs-ssc-yatharagga,POI,758643,2026-01-01T22:45:26.183Z,29.379696196276242,-1.3768843103938006e-12,3817346.141618174,2026-01-01T22:51:45.780Z,344.00780815278097,9.717444614018403,2901097.5233251587,2026-01-01T22:58:04.826Z,299.0697393223129,6.616644025653259e-12,3838768.698679875
triple,gs-0,POI,209835,2026-01-01T04:06:59.676Z,356.05420283793734,-2.5443681488610005e-11,3807754.729719127,2026-01-01T04:08:44.726Z,7.704766957436203,0.5329426393252419,3749726.3000655132,2026-01-01T04:10:29.511Z,19.319706686217394,6.353148989777863e-11,3809420.315426023
triple,gs-0,POI,1081546,2026-01-01T05:45:15.418Z,280.1255740383469,-2.140308945731221e-12,3802035.2538662967,2026-01-01T05:54:15.952Z,3.6023249929028585,63.598536987687616,1151871.00892927,2026-01-01T06:03:16.964Z,86.25494807105802,1.747982706394446e-10,3811156.5147482706
triple,gs-0,POI,768006,2026-01-01T07:33:56.389Z,226.39659886122084,-8.504333787881575e-11,3803944.8911447525,2026-01-01T07:40:18.618Z,180.39147843170556,9.654874603945284,2884977.541074149,2026-01-01T07:46:44.395Z,133.97002548210648,3.403000864108686e-10,3810682.097167317
triple,gs-0,POI,1021980,2026-01-01T17:12:43.821Z,69.19332236400291,-5.7967363448722065e-12,3811005.3282485437,2026-01-01T17:21:16.717Z,358.28600789406704,31.673841622323973,1720829.582005496,2026-01-01T17:29:45.801Z,288.0882641232951,9.373133994850772e-11,3802041.6247807844
triple,gs-0,POI,959989,2026-01-01T18:59:08.868Z,112.31072969018943,-8.342023915875748e-11,3810793.2116029942,2026-01-01T19:07:07.879Z,174.86957055991135,22.363099033631535,2087550.5360315514,2026-01-01T19:15:08.857Z,238.11333061123685,1.899934050392221e-10,3802654.453004919
