utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:41:53.814Z,EME2000,7433526.792816987,0.0003180684083240495,1.5521095262718123,0.5288517837269652,5.076861084770292,4.802216859739195
2026-01-01T06:44:13.642Z,EME2000,7431413.068129846,0.0004243483644735898,1.55210686714904,0.5288502456602426,5.817559807616147,4.199266121717001
2026-01-01T06:47:43.338Z,EME2000,7427826.825295208,0.000728063003440523,1.552102352294884,0.5288464540863884,0.2234577652789067,3.716747402069651
2026-01-01T06:48:20Z,EME2000,7427186.678208623,0.0007882537269920715,1.5521015459563137,0.5288455969277727,0.31171728447884295,3.6646001831119372
2026-01-01T06:48:23.487Z,EME2000,7427125.983570218,0.0007940100788465872,1.5521014694976312,0.528845512372144,0.31980285688820986,3.6599492513319962
2026-01-01T06:49:22.128Z,EME2000,7426114.249319093,0.0008910073863132727,1.5521001948140565,0.5288440120718381,0.4489952789856133,3.5885179303911308
2026-01-01T06:49:49.133Z,EME2000,7425656.323332485,0.0009354622390304498,1.5520996177649562,0.5288432719520699,0.5047792231227373,3.559333972650143
2026-01-01T06:53:11.880Z,EME2000,7422522.960051197,0.0012459019618857837,1.5520956674825528,0.5288367843719339,0.8752267178629678,3.3885798714431576
2026-01-01T06:55:51.274Z,EME2000,7420652.167482962,0.0014351128785791635,1.5520933074189254,0.5288306930455534,1.1319125207465854,3.288878218603278
2026-01-01T06:56:40Z,EME2000,7420218.190582034,0.001479440937043628,1.5520927597771077,0.5288286971728003,1.2071541371371013,3.2616244527645066
2026-01-01T06:57:25.878Z,EME2000,7419875.485726589,0.0015146297077042522,1.5520923272668619,0.5288267737111193,1.2770852637335532,3.236875681752838
2026-01-01T06:57:49.264Z,EME2000,7419726.329471658,0.0015300195989514007,1.552092139011201,0.5288257791540865,1.3124574004413339,3.2245351715965094
2026-01-01T06:58:21.331Z,EME2000,7419550.59382846,0.001548242760120101,1.5520919171977534,0.5288244023626356,1.3607131138434858,3.2078601388849277
2026-01-01T07:04:10.459Z,EME2000,7419886.512305689,0.0015206520927906315,1.5520923410510397,0.528809185142361,1.8819688246728603,3.030435319352269
2026-01-01T07:05:00Z,EME2000,7420261.872742491,0.0014838304263331515,1.5520928147444777,0.5288071113581583,1.9575219894963158,3.0036716246672834
2026-01-01T07:05:07.434Z,EME2000,7420324.693999709,0.0014776566342617784,1.5520928940189704,0.5288068043451909,1.968941967361495,2.9995726810034973
2026-01-01T07:06:01.575Z,EME2000,7420831.351726519,0.0014278068076453323,1.552093533329813,0.5288046057186818,2.0528997206292496,2.968935358008173
2026-01-01T07:06:30.302Z,EME2000,7421133.947932107,0.001398011759661372,1.5520939151144388,0.5288034683922752,2.0980922521595744,2.9520350283770354
2026-01-01T07:13:20Z,EME2000,7427278.483633947,0.0008024423532382157,1.5521016614546679,0.5287903032486221,2.850934348121713,2.6027101535518677
2026-01-01T07:15:13.011Z,EME2000,7429251.686632242,0.0006224915326532479,1.55210414652198,0.5287878739399194,3.1412182478106017,2.4237425660311778
2026-01-01T07:15:47.991Z,EME2000,7429855.221754013,0.0005701790491171554,1.5521049063733536,0.5287872338102766,3.2470187347681123,2.352398087737438
2026-01-01T07:19:53.108Z,EME2000,7433693.280461257,0.00032220916388527916,1.5521097358072449,0.5287841424298338,4.349507505871081,1.491367543408514
2026-01-01T07:21:40Z,EME2000,7435007.383367896,0.0003120429144803657,1.5521113882821354,0.5287834634976666,4.957591857423212,0.98858496065625
2026-01-01T07:22:05.015Z,EME2000,7435272.492443136,0.0003167059392965589,1.5521117215898086,0.5287833521894737,5.08762508452946,0.8831951007691261
2026-01-01T07:24:17.740Z,EME2000,7436372.539776803,0.0003567427346254111,1.5521131043925622,0.5287830001763093,5.662124163012352,0.43945028378217277
2026-01-01T07:30:00Z,EME2000,7436525.768588391,0.0003567170452671772,1.552113297051696,0.5287828683209924,0.48828208557637004,5.950476566253532
2026-01-01T07:35:44.191Z,EME2000,7432943.486997817,0.00033930046939889,1.5521087928560615,0.5287812183974252,2.260430558553276,4.517399621252462
2026-01-01T07:37:54.265Z,EME2000,7430901.001838051,0.000480597673587578,1.552106222874669,0.5287796087925432,2.8541053251711537,4.051855041446993
2026-01-01T07:38:20Z,EME2000,7430470.542504286,0.0005163730234361225,1.5521056810735439,0.528779210121468,2.9457542327426274,3.9855557530980095
2026-01-01T07:42:02.447Z,EME2000,7426614.442411479,0.0008718325538403321,1.5521008249207988,0.5287745852147567,3.533721359795538,3.616694574919752
2026-01-01T07:42:29.223Z,EME2000,7426154.53867917,0.000916386177693199,1.5521002454275936,0.5287738845705989,3.5892899556589066,3.5874990117681524
2026-01-01T07:46:40Z,EME2000,7422272.136425312,0.001299039536234748,1.5520953508002067,0.5287659205354613,4.04004937166543,3.383726701301208
2026-01-01T07:48:05.948Z,EME2000,7421221.688379616,0.0014035258436568897,1.5520940256602251,0.528762678290716,4.177304896319427,3.331115979311217
2026-01-01T07:48:36.647Z,EME2000,7420892.514507904,0.0014362628159211516,1.5520936103368848,0.5287614685816735,4.225114286302244,3.313539518240035
2026-01-01T07:49:11.269Z,EME2000,7420552.775393437,0.0014700215458707346,1.5520931816484158,0.5287600754340335,4.27841866115065,3.2943313296306713
2026-01-01T07:50:26.860Z,EME2000,7419934.214068332,0.0015313019024045865,1.552092401048885,0.5287569414935291,4.39297061475184,3.2542218703046535
2026-01-01T07:55:00Z,EME2000,7419255.01867082,0.0015948027380266014,1.5520915438708478,0.5287450436986734,4.796626837430935,3.119551938038814
2026-01-01T07:57:05.947Z,EME2000,7419794.453439297,0.0015374258630575584,1.5520922248075157,0.5287395876716321,4.983264196787163,3.056947301656387
2026-01-01T07:58:23.474Z,EME2000,7420381.441993633,0.0014763122101702783,1.5520929656379439,0.5287363432912556,5.1002105725511475,3.016350554851844
2026-01-01T08:03:20Z,EME2000,7424106.939574528,0.0010957831546267833,1.552097664827995,0.5287254086243518,5.58345821732746,2.8251411657606114
2026-01-01T08:06:04.134Z,EME2000,7426837.560917141,0.0008244703024346553,1.5521011062277041,0.5287207328661795,5.906672309086538,2.6635906305262216
2026-01-01T08:06:04.916Z,EME2000,7426851.115700233,0.0008231481935934803,1.5521011233047228,0.5287207132943402,5.908393833057531,2.662639493404662
2026-01-01T08:07:32.685Z,EME2000,7428383.1108117765,0.0006761875971309808,1.5521030530064028,0.5287186850963151,6.118327834239376,2.539157524005843
2026-01-01T08:08:07.727Z,EME2000,7428994.81142496,0.0006193149392513739,1.5521038232915443,0.5287179686497625,6.21384756982572,2.478155452358794
2026-01-01T08:10:06.553Z,EME2000,7431019.480454547,0.0004447404674456579,1.552106371992528,0.5287159303376503,0.33359829016439324,2.1922699065957376
2026-01-01T08:10:33.466Z,EME2000,7431459.577498301,0.0004113623618367955,1.5521069258208076,0.5287155503989465,0.4481588880883467,2.104220565397478
2026-01-01T08:11:40Z,EME2000,7432504.230944061,0.0003439022781850074,1.5521082401847346,0.5287147343694165,0.7792414084039441,1.8386809569562566
2026-01-01T08:12:08.617Z,EME2000,7432931.175643889,0.00032293488704669427,1.5521087772565991,0.5287144352705533,0.9425797461836622,1.703534058135614
2026-01-01T08:13:43.899Z,EME2000,7434234.147319159,0.00029361832619984816,1.5521104159527825,0.5287136472074444,1.5336755090906027,1.2063047454816473
2026-01-01T08:15:13.554Z,EME2000,7435262.998885107,0.0003134445597951274,1.5521117095065162,0.5287131649496419,2.040726858491886,0.7875782939512543
2026-01-01T08:20:00Z,EME2000,7436936.244810807,0.00041205320510805257,1.552113812475713,0.5287127267816716,3.0702925799602507,0.04022229159415325
2026-01-01T08:24:18.762Z,EME2000,7436076.3149089925,0.00036316361585628665,1.5521127317262957,0.5287125706819923,3.874638984576665,5.773999044639021
2026-01-01T08:27:12.690Z,EME2000,7434315.666755897,0.00030932700081566977,1.552110518317438,0.5287118507888735,4.708145649419722,5.111846092169059
2026-01-01T08:28:20Z,EME2000,7433424.883433616,0.0003191180833357354,1.552109398092562,0.5287113407619597,5.109598027709339,4.776704656355189
2026-01-01T08:29:12.547Z,EME2000,7432663.248574706,0.000346857106234218,1.5521084400813918,0.5287108344783293,5.413860646785825,4.52420820812862
2026-01-01T08:30:08.639Z,EME2000,7431796.181269763,0.0003952695086564286,1.5521073492285453,0.5287101807749018,5.703706560983022,4.289620724552144
2026-01-01T08:32:01.096Z,EME2000,7429932.35498002,0.0005361174355442033,1.5521050035448474,0.5287084914903319,6.157303886464613,3.946804269203307
2026-01-01T08:34:22.018Z,EME2000,7427480.162710589,0.0007568811297138472,1.552101915686484,0.5287056176547988,0.2733726662550704,3.6863657671944976
2026-01-01T08:34:50.640Z,EME2000,7426981.608263821,0.0008041598117924359,1.552101287658287,0.5287049288855892,0.3404885699258182,3.6474423581811153
2026-01-01T08:35:52.971Z,EME2000,7425910.080427225,0.0009074260357572543,1.552099937585102,0.5287033071501092,0.4759874785618887,3.5733391767823255
2026-01-01T08:36:00.494Z,EME2000,7425782.631820009,0.0009198341940197569,1.5520997769813498,0.5287031002329448,0.49150828588083373,3.5652292220471478
2026-01-01T08:36:40Z,EME2000,7425122.3548625745,0.000984475126623842,1.5520989448523765,0.528701975003919,0.5705442650035843,3.5251052545320634
2026-01-01T08:36:58.447Z,EME2000,7424819.926337042,0.0010142650512379474,1.5520985636628466,0.5287014275731171,0.606175471211531,3.507643769294873
2026-01-01T08:39:43.581Z,EME2000,7422349.152201692,0.0012610343266958072,1.5520954483147495,0.5286959420404793,0.8990962194885763,3.377368369176454
2026-01-01T08:43:26.612Z,EME2000,7420002.929701892,0.0015003690859043655,1.5520924881473168,0.5286871577820035,1.2519827092911304,3.2441395172778362
2026-01-01T08:43:34.115Z,EME2000,7419948.878582199,0.0015059667734923102,1.5520924199301582,0.5286868420114913,1.2633937231541565,3.240117239174679
2026-01-01T08:44:39.851Z,EME2000,7419552.196404235,0.0015473334029715736,1.5520919192487272,0.5286840365136714,1.3626311552347414,3.205619470639967
2026-01-01T08:45:00Z,EME2000,7419458.869676147,0.0015571843394848158,1.5520918014445255,0.5286831648367656,1.3928293132010732,3.195264835597216
2026-01-01T08:49:47.579Z,EME2000,7419630.540297479,0.001546632868442812,1.5520920179946842,0.5286705844997434,1.8213303885583798,3.04997838598008
2026-01-01T08:51:20.032Z,EME2000,7420271.779027177,0.0014843520551378452,1.5520928272322583,0.5286666823856085,1.9616966550033546,3.0006632112022107
2026-01-01T08:52:48.779Z,EME2000,7421129.914283878,0.0014003723222657453,1.5520939100065114,0.5286631029388345,2.0998339028925734,2.949928251790909
2026-01-01T08:52:55.412Z,EME2000,7421202.89763074,0.0013932197879932611,1.5520940020848935,0.5286628434220288,2.1103353563611904,2.9459586658690644
2026-01-01T08:53:20Z,EME2000,7421483.5892037805,0.0013657079653055443,1.5520943562001766,0.5286618920379125,2.1495243621403173,2.9309856365484492
2026-01-01T08:55:13.631Z,EME2000,7422970.049960909,0.0012201803767502351,1.552096231085825,0.5286577383771056,2.3371086845994458,2.8553131087440016
2026-01-01T09:00:45.447Z,EME2000,7428442.758225016,0.0006986941140093352,1.5521031278953725,0.5286484246134102,3.014376491271733,2.50486563372907
2026-01-01T09:01:40Z,EME2000,7429392.701144497,0.0006139225309393753,1.5521043240712438,0.5286473402905187,3.164779650024747,2.4081973577939175
2026-01-01T09:03:42.758Z,EME2000,7431458.454063668,0.00044592621758653746,1.5521069243035002,0.5286453626749382,3.5908427602426825,2.1030559532541266
2026-01-01T09:03:54.917Z,EME2000,7431654.22712872,0.00043187547119692124,1.5521071706599574,0.5286452005587027,3.641724584836812,2.0641507360628406
2026-01-01T09:07:58.848Z,EME2000,7435007.289957998,0.0003110859473786106,1.5521113882141437,0.5286430834236556,4.9457356183821926,1.0004363279450716
2026-01-01T09:08:34.077Z,EME2000,7435375.644058863,0.0003174929852218563,1.552111851324245,0.5286429312884015,5.127806412461836,0.8530706755022974
2026-01-01T09:10:00Z,EME2000,7436123.135459123,0.0003423490819322022,1.5521127909742047,0.528642682279832,5.513820764279197,0.5517029858115716
2026-01-01T09:12:29.382Z,EME2000,7436864.760623877,0.0003787311100887949,1.5521137230927933,0.528642540728225,6.0402672237796535,0.17242132519891928
2026-01-01T09:18:20Z,EME2000,7435641.489037724,0.00031135858889836814,1.552112185646012,0.528642243310073,0.9965335016768729,5.56156867346785
2026-01-01T09:25:53.159Z,EME2000,7429197.256952291,0.0006322995294851873,1.5521040780949291,0.5286375223642371,3.175483601360414,3.829010861357938
2026-01-01T09:26:40Z,EME2000,7428380.483599959,0.000707538836697332,1.5521030495561947,0.5286365763165674,3.2994886705582886,3.751143529305789
2026-01-01T09:27:07.035Z,EME2000,7427907.464098009,0.0007519104754737584,1.5521024537994486,0.5286359870045063,3.36569957994792,3.711561002838288
2026-01-01T09:29:57.873Z,EME2000,7424984.218064572,0.0010338837583484467,1.5520987704629767,0.5286315363162418,3.7234511028145882,3.52207315916264
2026-01-01T09:31:22.598Z,EME2000,7423643.831236449,0.001165715949598498,1.5520970806486072,0.5286288819664943,3.876011057914141,3.452958192701016
2026-01-01T09:32:59.611Z,EME2000,7422262.249829354,0.001302348091214328,1.5520953383083034,0.5286255130071416,4.0389553664997795,3.385557357818997
2026-01-01T09:33:46.244Z,EME2000,7421670.526762509,0.0013609658213257665,1.5520945918918367,0.5286237805162032,4.1140625215996875,3.3563771451039126
2026-01-01T09:35:00Z,EME2000,7420846.549178427,0.001442543888576872,1.5520935523228976,0.5286209092549291,4.229706415459696,3.3133694872515687
2026-01-01T09:35:18.798Z,EME2000,7420660.236812558,0.0014609601919056668,1.55209331723383,0.5286201543878021,4.258675637903995,3.3029124864078043
2026-01-01T09:36:57.336Z,EME2000,7419854.829795915,0.001540213950519312,1.5520923008541831,0.5286160700432366,4.408019670690827,3.250609209376159
2026-01-01T09:42:24.267Z,EME2000,7419469.207744482,0.001570954832535013,1.5520918142908289,0.5286018088509381,4.890806768968023,3.0897811198619607
2026-01-01T09:43:20Z,EME2000,7419764.225324696,0.001539545379770743,1.5520921866869362,0.5285994121595101,4.973699618630714,3.061774749609408
2026-01-01T09:44:09.131Z,EME2000,7420107.22693394,0.0015034716575768436,1.5520926196077978,0.5285973386271591,5.047481804720926,3.0363774455688297
2026-01-01T09:51:01.315Z,EME2000,7425444.24785609,0.0009585476450094947,1.5520993505851695,0.5285825400222453,5.735605147535642,2.7542051786159703
2026-01-01T09:51:40Z,EME2000,7426097.815318371,0.000893641630501172,1.552100174209504,0.5285814687927128,5.813368691081212,2.7145448291194265
2026-01-01T09:52:44.431Z,EME2000,7427209.977792613,0.0007846419813223679,1.5521015754334324,0.5285798257337708,5.95320361280613,2.6381730614610617
2026-01-01T09:52:57.495Z,EME2000,7427437.778119066,0.0007625939534449172,1.552101862391378,0.5285795143664112,5.983480049034467,2.620764971442801
2026-01-01T09:54:25.395Z,EME2000,7428974.0167134665,0.0006174242049344699,1.5521037971349956,0.5285776119070745,6.210111260577009,2.4807164340624612
2026-01-01T09:55:26.283Z,EME2000,7430025.246317915,0.0005233526417177386,1.5521051206137046,0.52857648971318,0.11598787135081245,2.3516330335236106
2026-01-01T09:57:04.949Z,EME2000,7431662.797817303,0.00039349965479142747,1.5521071815440688,0.5285750019965904,0.5104227131321992,2.0543919622904747
2026-01-01T10:00:00Z,EME2000,7434199.289380277,0.00029349959443341906,1.5521103721050757,0.5285732855777163,1.529576649473681,1.2076868810370405
2026-01-01T10:00:30.893Z,EME2000,7434579.355997559,0.00029664864798636026,1.5521108499960483,0.5285730907215705,1.7165342274904645,1.0511645441819457
2026-01-01T10:05:36.710Z,EME2000,7436859.798377387,0.00040948165652720034,1.5521137163803427,0.5285723502522472,2.949733148798011,0.11925844496609539
2026-01-01T10:08:20Z,EME2000,7436815.129999473,0.0004100053939269933,1.5521136602122039,0.5285723406207996,3.416629974800811,6.096425882651944
2026-01-01T10:15:23.775Z,EME2000,7432776.989818837,0.0003393562752975482,1.552108583159825,0.5285705340619057,5.362564189491715,4.56799490345675
2026-01-01T10:16:40Z,EME2000,7431596.225661569,0.00040505848095926197,1.5521070976404183,0.5285696382611654,5.757799410120045,4.247851260793478
2026-01-01T10:19:10.568Z,EME2000,7429058.0860507535,0.0006081101405045391,1.5521039028939627,0.5285671778512548,0.03401782001176645,3.8367710588302884
2026-01-01T10:21:19.371Z,EME2000,7426810.176912356,0.0008170043015884857,1.5521010717277153,0.5285643028485191,0.3646057193341443,3.63305884006732
2026-01-01T10:23:21.913Z,EME2000,7424744.860643899,0.0010186039036134788,1.5520984690900097,0.5285609084032732,0.6171830244978365,3.5011833587614603
2026-01-01T10:23:30.239Z,EME2000,7424610.239632252,0.0010319450817720451,1.552098299397323,0.5285606552452801,0.6329662572134498,3.4936013283903056
2026-01-01T10:24:10.444Z,EME2000,7423973.974081646,0.0010952649065197847,1.552097497290946,0.528559394171186,0.707312575406529,3.4588547579765585
2026-01-01T10:24:29.660Z,EME2000,7423678.700993866,0.0011247890155086527,1.5520971250108584,0.528558769254488,0.7418635614113409,3.443230968731555
2026-01-01T10:25:00Z,EME2000,7423225.496670457,0.0011702642838111379,1.5520965535556783,0.5285577543429177,0.79528192416804,3.4196951679808665
2026-01-01T10:29:51.255Z,EME2000,7419960.994521162,0.0015036150584140607,1.5520924352560084,0.5285465339631183,1.2632202732781406,3.2386095077431896
2026-01-01T10:30:01.706Z,EME2000,7419888.093472568,0.0015112322110115946,1.5520923432462899,0.5285460927630248,1.2790883439383696,3.23303380074969
2026-01-01T10:30:26.912Z,EME2000,7419726.565370767,0.001528177002345303,1.5520921393713178,0.5285450212167617,1.3172156793606136,3.219730076118483
2026-01-01T10:31:21.999Z,EME2000,7419445.473318174,0.0015580163556376096,1.5520917845597948,0.5285426481080037,1.399955892928365,3.191241918552623
2026-01-01T10:33:20Z,EME2000,7419186.764654793,0.0015874677979123546,1.5520914579395575,0.5285374763771507,1.575596640101124,3.1318114813244957
2026-01-01T10:34:51.482Z,EME2000,7419314.525626616,0.0015772678363865384,1.552091619156353,0.5285334555817947,1.711560951842646,3.085940385907945
2026-01-01T10:36:41.436Z,EME2000,7419841.531313705,0.0015274410916274095,1.552092284267012,0.5285287098505387,1.8765187132289007,3.029268051998914
2026-01-01T10:39:36.788Z,EME2000,7421459.479958265,0.0013702028836772835,1.5520943257649737,0.5285215911110414,2.148525107196713,2.929955455587654
2026-01-01T10:41:24.968Z,EME2000,7422863.06778365,0.001233291325888247,1.5520960961482988,0.5285176196132453,2.3265262622387235,2.8584977412758783
2026-01-01T10:41:40Z,EME2000,7423078.322888241,0.0012123309305035316,1.5520963676015882,0.5285170988159266,2.352175910421281,2.8476530706624694
2026-01-01T10:43:36.820Z,EME2000,7424885.174807263,0.0010372590244109216,1.552098645612277,0.5285133397940414,2.5621580036077543,2.7527278435469245
2026-01-01T10:44:16.179Z,EME2000,7425536.866193813,0.0009746690990451598,1.5520994669897958,0.5285121951111499,2.638347331318395,2.715304519587507
2026-01-01T10:49:59.355Z,EME2000,7431421.92328137,0.00045201226990000253,1.5521068783494303,0.5285050133253766,3.5778793628970504,2.1137986203728314
2026-01-01T10:50:00Z,EME2000,7431432.375357823,0.0004512424203346125,1.5521068915025997,0.5285050045201779,3.580489030468382,2.1118241654236183
2026-01-01T10:52:31.057Z,EME2000,7433696.534764073,0.00032476987177164335,1.552109739973598,0.5285033803034184,4.328851860358462,1.5122639535320603
2026-01-01T10:58:20Z,EME2000,7436781.537186654,0.0003707677657645333,1.5521136185664257,0.5285021684651993,5.9463183776916315,0.23855254240557144
2026-01-01T10:58:31.344Z,EME2000,7436818.212894991,0.0003726540466686494,1.5521136646604865,0.5285021645929949,5.983465223505822,0.21258171506489454
2026-01-01T11:06:40Z,EME2000,7434327.426500184,0.0002957491354558478,1.5521105335361407,0.5285012868855005,1.6817575988563338,4.995683287955423
2026-01-01T11:15:00Z,EME2000,7426273.403386637,0.0009117076568324512,1.5521003951755359,0.5284933086864245,3.5714418297755692,3.598505813560753
2026-01-01T11:15:56.565Z,EME2000,7425317.440204777,0.0010045048671234887,1.5520991904459611,0.5284917455854857,3.683240541952548,3.5424182621494067
2026-01-01T11:18:54.318Z,EME2000,7422588.337166517,0.0012724979356702674,1.552095749575632,0.5284860023366434,3.9970168898733576,3.4037068396540793
2026-01-01T11:19:50.280Z,EME2000,7421853.063996827,0.0013450451555027127,1.5520948221406283,0.5284839584536132,4.088041852598403,3.367795310772294
2026-01-01T11:20:51.534Z,EME2000,7421135.0035991,0.0014158525399627405,1.552093916256491,0.5284816103382852,4.184899882587139,3.331261855404143
2026-01-01T11:22:03.602Z,EME2000,7420419.839096678,0.0014861601611007166,1.5520930138716063,0.5284787185153527,4.296011164324917,3.2911243631754004
2026-01-01T11:23:20Z,EME2000,7419829.778332722,0.0015437165802458764,1.5520922692312786,0.5284755284721951,4.411344242147651,3.2510280801853755
2026-01-01T11:24:10.571Z,EME2000,7419540.810920401,0.001571509511817698,1.5520919045314245,0.5284733626029233,4.486703908418447,3.2254702312056445
2026-01-01T11:27:01.867Z,EME2000,7419199.302165636,0.00160084406021903,1.552091473558247,0.5284658594287429,4.739131637549665,3.141732988893325
2026-01-01T11:27:15.951Z,EME2000,7419215.918304695,0.0015987090515137614,1.5520914945421518,0.5284652397054035,4.75984041234628,3.1348944476568574
2026-01-01T11:27:47.859Z,EME2000,7419278.686887846,0.0015913182645948278,1.5520915737958414,0.5284638387106406,4.806804070709667,3.1193533385492076
2026-01-01T11:29:07.519Z,EME2000,7419585.748053139,0.0015576017475257237,1.552091961433115,0.5284603747162894,4.924619268090879,3.0799874784302936
2026-01-01T11:31:00.110Z,EME2000,7420371.855335566,0.001474326426196912,1.5520929536202142,0.5284556274254577,5.093807986327164,3.021680292423615
2026-01-01T11:31:40Z,EME2000,7420743.261930955,0.0014354804674346373,1.5520934223118257,0.5284540058432615,5.154929979324345,2.99984290585461
2026-01-01T11:35:02.309Z,EME2000,7423264.691930834,0.0011755253775009957,1.552096602950324,0.5284464699781459,5.4818632306280115,2.8721573190264564
2026-01-01T11:35:37.294Z,EME2000,7423790.345233431,0.001122000539090705,1.5520972657640142,0.528445306184037,5.542698834115399,2.845779255315639
2026-01-01T11:37:22.605Z,EME2000,7425484.825002583,0.0009512042378347935,1.5520994017690968,0.5284420906554311,5.738374595118116,2.7538273772257456
2026-01-01T11:40:00Z,EME2000,7428200.996449307,0.0006858539146256328,1.5521028237189587,0.5284381475721829,6.089520276859766,2.557714630878281
2026-01-01T11:42:17.852Z,EME2000,7430579.339128725,0.0004728182541348836,1.5521058180773641,0.5284355716819228,0.2347299316243574,2.2651111966056208
2026-01-01T11:43:51.637Z,EME2000,7432102.799905275,0.00036148576313633796,1.5521077351606996,0.5284342732937123,0.6539721908850538,1.9382563340262438
2026-01-01T11:48:20Z,EME2000,7435546.697147922,0.00032962155727564874,1.5521120660750525,0.528432295614112,2.1978386107258987,0.6587723237972911
2026-01-01T11:56:40Z,EME2000,7436197.1357214525,0.00037558423556150296,1.5521128835118116,0.5284318430996062,3.800590418386942,5.831822177176207
2026-01-01T11:59:38.618Z,EME2000,7434460.692810201,0.00031074558227240295,1.5521107006407906,0.5284311649873338,4.615822747881021,5.1925660582966495
2026-01-01T12:05:00Z,EME2000,7429567.878018654,0.0005595899135818559,1.552104544757547,0.5284273537244183,6.226334664648077,3.89866026556944
2026-01-01T12:08:47.001Z,EME2000,7425633.99782917,0.0009277622320483935,1.5520995897628405,0.5284220949434021,0.5136107403963766,3.5518027674322976
2026-01-01T12:09:03.998Z,EME2000,7425349.442846071,0.0009557419950062201,1.5520992311513486,0.5284216125376083,0.5478208095969137,3.5343340492916586
2026-01-01T12:13:20Z,EME2000,7421603.356328106,0.0013325278818725958,1.5520945076551342,0.5284130015265058,1.000164091686772,3.3341363402573467
2026-01-01T12:15:49.397Z,EME2000,7420115.508541521,0.001486331110631003,1.5520926303002978,0.5284070223249561,1.2340950554069479,3.247342141237224
2026-01-01T12:17:11.508Z,EME2000,7419582.73678162,0.0015426397630259893,1.552091957855176,0.5284035368435622,1.3583965738588593,3.2039069121726853
2026-01-01T12:17:59.451Z,EME2000,7419373.269806806,0.0015653558409542863,1.5520916934366367,0.5284014588612689,1.4301661036278797,3.1793532755004286
2026-01-01T12:18:01.433Z,EME2000,7419366.265432512,0.0015661289467353554,1.5520916845942148,0.5284013724589184,1.433123852998326,3.1783473436864944
2026-01-01T12:19:37.236Z,EME2000,7419187.079106195,0.0015874823832853718,1.5520914583500038,0.5283971674132611,1.5755977081593828,3.130222694673957
2026-01-01T12:21:22.415Z,EME2000,7419352.7610943,0.001574456115498533,1.5520916674131537,0.5283925476062181,1.7319546984656577,3.077448979837385
2026-01-01T12:21:40Z,EME2000,7419417.195514427,0.0015685803742548883,1.5520917487325498,0.5283917816078937,1.7582061809949838,3.0685152887711054
2026-01-01T12:22:12.795Z,EME2000,7419564.9738460295,0.0015548449525188224,1.5520919352365539,0.5283903615285316,1.807314597108883,3.0517040069785075
2026-01-01T12:25:09.681Z,EME2000,7420950.455695605,0.001421769003873536,1.5520936835519645,0.5283830053906056,2.078001334360035,2.9552210161196806
2026-01-01T12:25:18.397Z,EME2000,7421042.644388404,0.0014128268339105127,1.5520937998642905,0.5283826606751698,2.0917082672052283,2.950097605808134
2026-01-01T12:26:56.300Z,EME2000,7422213.552799162,0.0012990640096061437,1.5520952769504344,0.5283789373425333,2.249280517394765,2.888945369557028
2026-01-01T12:29:33.458Z,EME2000,7424525.6376127405,0.0010750839380055963,1.5520981923813455,0.5283736336047127,2.5225349996269237,2.7704741848902747
2026-01-01T12:30:00Z,EME2000,7424956.025809861,0.0010336849884136534,1.552098734897605,0.5283728307248322,2.572303660704447,2.746847475275886
2026-01-01T12:33:51.240Z,EME2000,7428933.159361145,0.0006621440192460111,1.5521037454452977,0.5283670900908527,3.08988645657067,2.457026777078494
2026-01-01T12:34:12.030Z,EME2000,7429294.465436654,0.0006301437360436393,1.5521042003872887,0.5283666869465389,3.147928073035479,2.419462775041092
2026-01-01T12:38:20Z,EME2000,7433281.679268495,0.0003420124213589841,1.5521092182094582,0.5283632556338241,4.1516521646866344,1.660000374574052
2026-01-01T12:46:40Z,EME2000,7436945.071576803,0.00037384562360761524,1.5521138241797066,0.5283617784990094,0.04702034638423544,6.257196715336083
2026-01-01T12:55:00Z,EME2000,7432658.465031084,0.000363306131101591,1.552108434382048,0.5283598806206959,2.38495617136789,4.4118177488242
2026-01-01T13:02:15.316Z,EME2000,7425319.291879267,0.0010075438917890804,1.5520991927606116,0.5283513684746849,3.6810119041848157,3.5445381533930203
2026-01-01T13:03:20Z,EME2000,7424268.638562154,0.0011100561705608585,1.5520978683655857,0.5283494197960387,3.8005135813023534,3.4887431649032514
2026-01-01T13:03:36.217Z,EME2000,7424014.251200064,0.0011349619387671468,1.552097547646996,0.5283489051121373,3.829370082436345,3.4758587634941716
2026-01-01T13:04:04.694Z,EME2000,7423577.741341295,0.0011777555396753053,1.5520969972705185,0.5283479768674454,3.8791274685796386,3.454147159827864
2026-01-01T13:05:42.237Z,EME2000,7422197.7042747615,0.0013133311030283778,1.5520952568513702,0.5283445735745252,4.042304848741572,3.3870346400174465
2026-01-01T13:11:40Z,EME2000,7419279.109790035,0.0015962838410882422,1.5520915742437642,0.528329910496584,4.588640898949942,3.193025982988349
2026-01-01T13:11:57.089Z,EME2000,7419241.06372305,0.001599519549480897,1.5520915262302275,0.5283291607741838,4.613804288007598,3.1846919903734126
2026-01-01T13:11:58.925Z,EME2000,7419237.569659799,0.0015998067923126812,1.5520915218209534,0.5283290801415513,4.61650605257419,3.1837981825317367
2026-01-01T13:12:24.111Z,EME2000,7419201.289772083,0.0016025614000186007,1.552091476042539,0.5283279726007438,4.65354866606827,3.171558554630361
