utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,-0.28947396642875894,0.3663040436325273,-0.8772204457281666,-0.11185016752306036,510.0,-3156875.3420025613,-3005167.5929870578,6019675.177960866,-4143.497168361316,-4245.229787492719,-4288.931712380834
2026-01-01T06:00:12.443Z,EME2000,True,-0.3374646088318733,0.3596409625013743,-0.8598194423923646,-0.13223669067667532,510.0,-3602522.1413064157,-3463157.961299191,5501491.705949955,-3775.0140889194518,-3892.6105663104354,-4918.506470894152
2026-01-01T06:04:03.276Z,EME2000,True,-0.4325904037203082,0.3425325527510521,-0.8159004025035022,-0.17275278900663535,510.0,-4373810.960913038,-4264941.53592036,4234115.888585697,-2878.684166008053,-3024.168179720241,-6015.126350275869
2026-01-01T06:06:40Z,EME2000,True,-0.4940689172065981,0.32837951516725694,-0.7800339446564655,-0.19902222049934837,510.0,-4771169.466355882,-4686304.749348669,3244682.801017799,-2181.9892463897195,-2342.2289951734465,-6586.242183806419
2026-01-01T06:12:36.385Z,EME2000,True,-0.622374473734255,0.2890660899600742,-0.6815552288635158,-0.25411273106242355,510.0,-5241736.258798013,-5217990.380384609,747023.7581322559,-431.3411320219974,-610.5644619963505,-7285.761240299135
2026-01-01T06:15:00Z,EME2000,True,-0.6688749476517988,0.27063404749809306,-0.6357530995715165,-0.2741924745936917,510.0,-5251051.9288741015,-5253196.794868258,-303308.0583654796,301.82428541557084,121.09180878661147,-7316.83505927625
2026-01-01T06:15:44.416Z,EME2000,True,-0.6825892775117465,0.2646549204944476,-0.6209325293355195,-0.2801293367304876,510.0,-5232619.181151646,-5242786.938165121,-627900.4241187836,528.0329436305456,347.56601548293804,-7296.692918691511
2026-01-01T06:21:06.387Z,EME2000,True,-0.7718459163079633,0.21771352899684268,-0.5050766506170998,-0.3189863285030779,510.0,-4804222.129443892,-4871017.905271569,-2906488.209592577,2110.5036864412004,1942.166791584988,-6738.132330903176
2026-01-01T06:21:11.093Z,EME2000,True,-0.7730116779672963,0.21698388962905105,-0.5032818341019003,-0.3194969997209044,510.0,-4794238.590177841,-4861825.832180605,-2938166.104853383,2132.4275637310584,1964.3975326318698,-6724.750505750124
2026-01-01T06:23:20Z,EME2000,True,-0.8033079177755994,0.19655805596666745,-0.45310037967007527,-0.33280830190436783,510.0,-4481483.157101063,-4570128.383387349,-3778981.7390863877,2713.4194409996803,2555.172455094376,-6303.0121256427765
2026-01-01T06:24:29.627Z,EME2000,True,-0.8183320216909996,0.18519096826564313,-0.4252239158032829,-0.3394431159662497,510.0,-4282169.85733413,-4381616.3892474985,-4208591.455275122,3009.505986348102,2857.6121512268573,-6032.500113886034
2026-01-01T06:30:12.121Z,EME2000,True,-0.8779233513201494,0.1263733730253516,-0.2814732302710016,-0.36613273609143493,510.0,-3029666.097236236,-3174556.0601906423,-5998073.137254445,4234.738803331344,4123.773537408646,-4318.210654770817
2026-01-01T06:31:40Z,EME2000,True,-0.8892470502193718,0.11063542031395043,-0.2431350935072139,-0.371328444578839,510.0,-2646664.1993706627,-2800752.309783404,-6354613.929919308,4476.379951288198,4378.138810528661,-3791.1027429575583
2026-01-01T06:33:18.152Z,EME2000,True,-0.8999246033737782,0.09281483532635242,-0.19978191411435664,-0.37630878461536554,510.0,-2195651.735191479,-2358649.7753736684,-6696463.478098036,4706.560608546011,4623.3882040041835,-3169.238929574281
2026-01-01T06:39:23.387Z,EME2000,True,-0.9210494739278774,0.024939151340554227,-0.03518853120436204,-0.38704996134772046,510.0,-373225.67254403763,-555551.5226848964,-7400773.363104989,5165.273078098267,5143.739582046897,-646.2062418485574
2026-01-01T06:40:00Z,EME2000,True,-0.9215315287342072,0.01805421363139442,-0.018538284370952823,-0.38744034241612957,510.0,-183909.47083743918,-366905.44848801784,-7419621.02838709,5175.1361412658525,5160.067414138541,-383.2495768249359
2026-01-01T06:40:21.191Z,EME2000,True,-0.9216736965027451,0.014066491876556873,-0.008898274839825918,-0.3876087611059979,510.0,-74211.24722487407,-257486.81111810746,-7426127.496513375,5177.781193704439,5166.463581262804,-230.8070673057175
2026-01-01T06:42:34.186Z,EME2000,True,-0.9202749537369225,-0.010978162479727773,0.051582853962091536,-0.38770181667126496,510.0,613085.1860505657,429873.1264438505,-7393180.756012522,5143.093847065967,5155.365157998936,725.5603386873796
2026-01-01T06:44:18.640Z,EME2000,True,-0.916409315599618,-0.030620455157361743,0.09894227580000906,-0.3866093377916652,510.0,1146124.8476277906,965157.5830002242,-7278473.000217105,5054.185768278215,5084.858625930316,1468.861521443967
2026-01-01T06:48:20Z,EME2000,True,-0.8982338033491989,-0.07561295277009329,0.20716975112241628,-0.38018339010811036,510.0,2322450.4408042743,2153889.9071744457,-6722712.935961966,4647.393760851484,4719.048535115166,3114.843483173465
2026-01-01T06:56:40Z,EME2000,True,-0.8207467397727551,-0.16472996902391163,0.4204088334807414,-0.34999319877554136,510.0,4278033.000787371,4163860.419771976,-4428271.956521701,3015.8140040910866,3157.329141394383,5877.518707167367
2026-01-01T07:05:00Z,EME2000,True,-0.6937191486562767,-0.2439191731272504,0.6083142795233658,-0.29868196647353357,510.0,5217188.292456976,5184514.956533607,-1079614.303595592,663.8992574148905,841.7727383744627,7244.856915676522
2026-01-01T07:05:24.001Z,EME2000,True,-0.6864956412941571,-0.247385244665834,0.6164937428073932,-0.2957359299866702,510.0,5231661.800471624,5203266.404262892,-905441.9774375322,542.1006257909131,720.6858228158659,7268.050560009476
2026-01-01T07:07:52.151Z,EME2000,False,-0.6398230947798135,-0.26799620568518995,0.6650322107679635,-0.2766524891733261,510.0,5256020.353449168,5254290.5627032425,177144.1374724078,-213.86202748992903,-33.105732457396506,7320.666688666972
2026-01-01T07:13:20Z,EME2000,False,-0.5248160199771849,-0.30838777634354103,0.7595167329007045,-0.22934571507013754,510.0,4915143.200479091,4971738.4896113435,2526391.6189778047,-1847.3495170359822,-1675.401141099876,6885.4564457497645
2026-01-01T07:17:29.909Z,EME2000,False,0.42780947220182536,0.3338326183913417,-0.8183733841042837,0.1892084632940063,510.0,4309906.548242941,4407334.57532143,4153394.95977032,-2971.6475095170395,-2818.464753674153,6069.4363403942825
2026-01-01T07:21:40Z,EME2000,False,0.3242605415370114,0.3542360999521572,-0.8648718278074995,0.1461800538983454,510.0,3444191.0102209616,3576604.4436551193,5530380.177999747,-3916.3681552682183,-3791.1795122825697,4886.82940605954
2026-01-01T07:23:32.244Z,EME2000,False,0.276095388842495,0.3616631828807355,-0.8815143286580828,0.12610934453471812,510.0,2984500.1117930003,3130129.7949280133,6043989.741711845,-4266.176765588848,-4156.113437696899,4255.522749774645
2026-01-01T07:28:18.829Z,EME2000,False,0.14965353868113856,0.37556910067726734,-0.9116926781166806,0.07326752107936359,510.0,1660163.3220664505,1831170.5858913893,7008208.254363322,-4914.603181768193,-4848.73006798206,2429.084798424182
2026-01-01T07:29:39.762Z,EME2000,True,0.1132978050764277,0.37815205888385184,-0.9169495822562173,0.058035259342190886,510.0,1257573.5336841787,1433365.223846256,7182352.619336429,-5028.860104938253,-4976.563713225081,1872.0718953633605
2026-01-01T07:30:00Z,EME2000,True,0.10417649311013447,0.3787042160785196,-0.9180367867638811,0.05421100585560999,510.0,1155557.794263986,1332372.9814794387,7218811.169604286,-5052.475147572636,-5003.6284363330515,1730.8072614349667
2026-01-01T07:31:13.386Z,EME2000,True,0.07102119375302522,0.3803905898002657,-0.9212137591655569,0.0403013542373595,510.0,782091.4978514658,962028.1616739866,7326884.311797823,-5121.256483546821,-5085.069848672934,1213.256882644471
2026-01-01T07:33:13.369Z,EME2000,True,0.016633933944246657,0.38207712240591535,-0.9238158461899593,0.017454715806418566,510.0,163613.57000826404,346631.48461401573,7421063.424149401,-5176.178104805242,-5161.062713419867,354.80107342248164
2026-01-01T07:37:30.348Z,EME2000,True,-0.09980456025704387,0.38120208128266597,-0.9185459604263417,-0.031580715034854316,510.0,-1157640.5700255749,-976589.5487483077,7275064.599002419,-5052.037536596965,-5082.380652679053,-1485.066906810922
2026-01-01T07:38:20Z,EME2000,True,-0.1221762976910053,0.38032822742690653,-0.9158278434275728,-0.041021371352368795,510.0,-1407006.8401360936,-1227677.5570803415,7192665.725420331,-4990.45651728304,-5029.451145872174,-1833.305360252979
2026-01-01T07:46:39.515Z,EME2000,True,-0.34097788251386174,0.35904311053222726,-0.8584555672630291,-0.1337017855184351,510.0,-3634231.912148095,-3494817.574389201,5460468.093920999,-3746.4728006395803,-3864.0890286628005,-4962.720600403523
2026-01-01T07:46:40Z,EME2000,True,-0.34118221965434065,0.3590116526364929,-0.8583739988742105,-0.13378865542208265,510.0,-3636046.7067127586,-3496689.371426123,5458062.973510427,-3744.7662375459654,-3862.447887521493,-4965.289687529654
2026-01-01T07:55:00Z,EME2000,True,-0.5396422720718679,0.31603075888686294,-0.7491121132346813,-0.21849901472449557,510.0,-5001767.2301589735,-4935451.316817517,2424945.6648158794,-1606.5233669801514,-1775.0975991326886,-6921.085470181414
2026-01-01T07:58:02.762Z,EME2000,True,-0.604640895077124,0.2953844757533836,-0.6974479517279315,-0.24642190266846717,510.0,-5212889.875721078,-5178289.097525125,1127564.0266676485,-697.5356292556327,-875.0882347775471,-7237.964593209745
2026-01-01T08:02:26.275Z,EME2000,True,-0.689611413807848,0.2614517257107552,-0.6131279292679214,-0.2831134673950358,510.0,-5219807.171882915,-5232630.11498989,-796221.4690340135,645.3357031417358,464.980196897262,-7280.70757390007
2026-01-01T08:03:20Z,EME2000,True,-0.7055542393832736,0.253973751559921,-0.5946211239816822,-0.29002804643970287,510.0,-5177836.5079616625,-5200326.604763427,-1186076.725321981,916.7122839682806,737.2781250232923,-7228.844881228323
2026-01-01T08:08:44.161Z,EME2000,True,-0.7908873874147297,0.20527712054239317,-0.4746054569284698,-0.3272737454545439,510.0,-4623753.267992765,-4702287.787483532,-3429499.9052686566,2472.5003442204293,2309.0956735495893,-6494.508432279939
2026-01-01T08:10:46.143Z,EME2000,True,-0.8178869808651392,0.18553019509449317,-0.42614415116490195,-0.33917634892110743,510.0,-4289536.848582801,-4387389.960234136,-4195022.626881823,3000.584400662755,2847.6272536884967,-6041.701090436052
2026-01-01T08:11:40Z,EME2000,True,-0.8288732940185752,0.17659468560704458,-0.4042487479433695,-0.3440440804088403,510.0,-4121978.9566123416,-4227928.406599787,-4514341.881494339,3220.315707426074,3072.6810279778715,-5813.644556837169
2026-01-01T08:17:09.521Z,EME2000,True,-0.8831327828499363,0.11946175053422445,-0.26468540045451733,-0.3684386201272308,510.0,-2864315.9004197894,-3012540.66138918,-6160527.795442496,4345.620537495668,4238.912184541694,-4090.205907081261
2026-01-01T08:19:12.802Z,EME2000,True,-0.897522884446168,0.09719850055397047,-0.21048466740565241,-0.37510175709082366,510.0,-2308846.330134264,-2469105.2809341038,-6618164.446327251,4654.676031002465,4566.392115888391,-3324.9635247873684
2026-01-01T08:19:38.863Z,EME2000,True,-0.9001428312421136,0.0924438044090035,-0.19892150726229554,-0.3763339744672522,510.0,-2186798.6312929555,-2349305.395321829,-6702624.678306653,4711.366544545815,4627.151669588233,-3156.5863037341123
2026-01-01T08:20:00Z,EME2000,True,-0.9021589875257279,0.08857608184805496,-0.1895185480834998,-0.3772878992007603,510.0,-2086746.4692940952,-2250998.084746546,-6767890.010425026,4755.071961813053,4674.197957422807,-3018.495172077426
2026-01-01T08:22:15.872Z,EME2000,True,-0.9127766255298376,0.0635039350477847,-0.12863147009866868,-0.3824395730309112,510.0,-1423976.176643131,-1597719.4838121883,-7116306.509557124,4986.143590839772,4927.509745549272,-2102.4886210758978
2026-01-01T08:23:56.799Z,EME2000,True,-0.9180213023538631,0.04469055471628862,-0.08301774866424524,-0.38515931268812337,510.0,-914557.2963533058,-1093353.7865117472,-7293048.9768612785,5100.363582014993,5058.943750421292,-1397.0368393572928
2026-01-01T08:24:52.862Z,EME2000,True,-0.9199557985697996,0.0341896421931457,-0.057584936402392824,-0.3862594622064805,510.0,-627372.7487214564,-808218.6239160566,-7360225.175572533,5142.168098322366,5110.495898755173,-998.8281742157831
2026-01-01T08:25:40.893Z,EME2000,True,-0.921055600702887,0.025172124164115777,-0.03576013515268556,-0.3869679021737764,510.0,-379780.68314448727,-561945.6460764608,-7399955.557968791,5165.559548852988,5142.315608747968,-655.2248185253119
2026-01-01T08:28:20Z,EME2000,True,-0.9210175659957033,-0.004771788374399531,0.036611651610254065,-0.3877672757330495,510.0,443390.4471604797,259766.3591798679,-7413194.748702649,5160.6644109372455,5165.604294178922,489.14296709326953
2026-01-01T08:30:26.514Z,EME2000,True,-0.9169534145097279,-0.028569659399314006,0.0940191624753863,-0.3867048063680965,510.0,1091177.7302070411,909595.5984091935,-7294049.289379495,5066.694363346716,5093.993579022266,1391.9587931921312
2026-01-01T08:36:40Z,EME2000,True,-0.8843250966065309,-0.09783246419557912,0.26053542328161255,-0.3748589410388168,510.0,2868465.4749618354,2708961.2462145947,-6298105.481479817,4343.149418877042,4432.755504376212,3881.48067804843
2026-01-01T08:45:00Z,EME2000,True,-0.794276274594776,-0.18500379144897852,0.468774429125393,-0.33933660480930977,510.0,4613004.041006057,4515440.5801057685,-3685802.8839204125,2492.823084046704,2645.981569155776,6356.301892019215
2026-01-01T08:50:20.427Z,EME2000,True,-0.7108924326532851,-0.2353108509415326,0.5880980515096039,-0.3056164825988189,510.0,5170618.219643753,5126140.063797267,-1500250.5738497784,958.4081062299365,1133.8372750603207,7171.548863361021
2026-01-01T08:53:20Z,EME2000,True,-0.6562814058448733,-0.26102117300550454,0.6487555894333493,-0.2833352233028846,510.0,5261065.94753525,5248620.634306995,-195673.1790573308,46.29126437529192,226.69666215988826,7320.181475203677
2026-01-01T08:54:13.979Z,EME2000,False,-0.638841613134112,-0.2683593994696191,0.6660182803409725,-0.27619608305724647,510.0,5256120.189082792,5253426.085137423,199556.57006789724,-229.50003185710216,-48.69764156803465,7320.077470311021
2026-01-01T09:01:40Z,EME2000,False,-0.47867638289114645,-0.32128270107460083,0.7895863710879989,-0.2102372684481568,510.0,4657401.757204985,4733034.890644646,3341095.483468666,-2411.5111132128177,-2246.75528956139,6538.973846075851
2026-01-01T09:04:42.632Z,EME2000,False,0.40597904158564463,0.3386143149580691,-0.8295053981722983,0.1801170672137888,510.0,4144199.7850765474,4248540.604034098,4474835.364744101,-3193.2962861430433,-3044.521658733383,5843.087173994095
2026-01-01T09:10:00Z,EME2000,False,0.2722112755233845,0.3621463524040786,-0.8827566288639668,0.12446595966399256,510.0,2946513.636493835,3092256.3893618193,6081991.961535725,-4292.573931715901,-4182.556668000581,4202.632317939208
2026-01-01T09:11:27.453Z,EME2000,False,0.2340441287210299,0.36709776301781094,-0.8936899983506339,0.10853923275285501,510.0,2560678.1138838506,2715491.22945318,6426512.477587926,-4525.845319869246,-4428.555510388776,3671.5375620569644
2026-01-01T09:13:41.465Z,EME2000,False,0.17474113010437245,0.3733613087062801,-0.9072222398488428,0.08375367534998374,510.0,1933692.5490743958,2100162.991665478,6861218.741585994,-4817.688170204285,-4741.255225513,2806.6451136800156
2026-01-01T09:14:22.196Z,EME2000,False,0.1565546655349135,0.37494392551149547,-0.9105547026630623,0.07614343622049254,510.0,1735964.67129325,1905413.9406848901,6969987.19904689,-4889.994800880267,-4820.179033562808,2533.4669135666463
2026-01-01T09:14:52.993Z,EME2000,False,0.14276163098908692,0.3760404345711921,-0.9128312756718294,0.07036881724305284,510.0,1584594.358208284,1756115.7173746007,7044793.861563202,-4939.457382222075,-4874.719308545972,2324.2078339653326
2026-01-01T09:15:57.537Z,EME2000,True,0.11375176088678957,0.3780576310308759,-0.9169208855198119,0.05821558392768195,510.0,1262803.7341921267,1438155.4244460405,7180485.645255203,-5028.361667385453,-4974.451041400282,1878.997843362087
2026-01-01T09:18:20Z,EME2000,True,0.049356992358503354,0.381155979899932,-0.9226649037514444,0.031200667896437988,510.0,536418.7102996185,717708.1482675095,7376783.259280161,-5152.495351681454,-5123.182948111198,872.2938602321058
2026-01-01T09:23:16.854Z,EME2000,True,-0.08523500280664732,0.3815814020854059,-0.9200456488187891,-0.025428959253204944,510.0,-994184.6658476014,-811982.8216720698,7319300.396565601,-5086.344752813796,-5109.554462130372,-1256.8468496717649
2026-01-01T09:26:40Z,EME2000,True,-0.17646910326590168,0.37717540565023466,-0.9069225498641283,-0.06394417497363132,510.0,-2000824.473814582,-1826929.1495736123,6919759.222459559,-4791.14656077556,-4849.446086839473,-2663.67829776991
2026-01-01T09:32:09.908Z,EME2000,True,-0.32048776561026937,0.36201844014892226,-0.8663795183849698,-0.12496708050245292,510.0,-3449396.0884355493,-3303474.98323733,5694253.936027383,-3913.084861892789,-4022.8931511226388,-4700.648480559009
2026-01-01T09:35:00Z,EME2000,True,-0.39168083859555325,0.3504424800596853,-0.8364660315442651,-0.15524421702366686,510.0,-4063637.0087308073,-3938346.5121014775,4818628.787265684,-3292.406350133916,-3424.6149734385917,-5571.228647186889
2026-01-01T09:41:54.989Z,EME2000,True,-0.5529044719404237,0.3120839930206524,-0.7393653085464634,-0.2241409528099669,510.0,-5057461.293690058,-4995839.762991666,2172760.4866979145,-1429.8533937465004,-1600.2169139121286,-7002.166194215227
2026-01-01T09:43:20Z,EME2000,True,-0.5832964993675439,0.3025595894033178,-0.715516100050682,-0.2371910606534912,510.0,-5161135.221352508,-5114195.683759297,1570556.6649384852,-1007.7774024641218,-1182.624076282907,-7157.150263527319
2026-01-01T09:51:40Z,EME2000,True,-0.7397200249599514,0.2364141593195034,-0.5513663820661502,-0.30482411760519657,510.0,-5030761.220091929,-5073334.467173338,-2051899.0818194898,1518.6042116140904,1342.673852256696,-7037.553798577898
2026-01-01T09:58:20.380Z,EME2000,True,-0.8331446610380233,0.17294402614655494,-0.3953912988402008,-0.345870002176419,510.0,-4052019.7261936776,-4159951.7674690415,-4638976.565835658,3306.4470850313865,3160.129804338167,-5717.496651528083
2026-01-01T09:59:12.799Z,EME2000,True,-0.8430478357347517,0.16408271847568254,-0.3737002258888652,-0.35027895930414166,510.0,-3873381.555461601,-3988836.233272045,-4932352.834372469,3507.8812136998363,3367.2400889177675,-5473.647022714884
2026-01-01T10:00:00Z,EME2000,True,-0.8514845931657513,0.15600977384457684,-0.35395483724003735,-0.3540493062564852,510.0,-3703682.1754740644,-3825648.327663656,-5185285.8804088365,3681.247113418397,3546.036832225817,-5241.597951337043
2026-01-01T10:01:12.076Z,EME2000,True,-0.8634778006181344,0.14352168464401396,-0.32343930233988194,-0.3594365473605951,510.0,-3429256.914228289,-3560653.508793713,-5549682.931889374,3930.44664432093,3804.085612092426,-4865.659862772588
2026-01-01T10:05:24.873Z,EME2000,True,-0.896853622616159,0.09840090620631087,-0.21345411686567686,-0.37471079681688274,510.0,-2340287.6201076615,-2499255.4344071876,-6595769.0190743385,4640.286655530941,4549.638574894537,-3367.863464219706
2026-01-01T10:06:12.426Z,EME2000,True,-0.9015923263115694,0.08972213080451562,-0.19234468807163962,-0.3769412916497939,510.0,-2117149.057561557,-2280252.026755429,-6748629.380328889,4742.8641376497435,4659.625802583147,-3060.040969612762
2026-01-01T10:06:14.855Z,EME2000,True,-0.9018211379029747,0.08927743951235075,-0.19126344399876705,-0.37704969037944175,510.0,-2105622.0362336384,-2268926.736100034,-6756043.271687452,4747.826828534594,4664.971993712031,-3044.1321345354395
2026-01-01T10:08:20Z,EME2000,True,-0.9118564151547071,0.06620964489649073,-0.13522519687030501,-0.3819009127971209,510.0,-1497019.934317277,-1669432.1061520097,-7084798.7349737,4966.184830303833,4903.672278697775,-2203.2419507526397
2026-01-01T10:11:14.676Z,EME2000,True,-0.9200689834511478,0.03361238289412028,-0.05619963079425771,-0.3862445791282264,510.0,-611770.8699389537,-792512.1138897223,-7363240.664977052,5144.736860454707,5112.116678305989,-977.054991882593
2026-01-01T10:12:30.254Z,EME2000,True,-0.9215156086959883,0.019417484311250045,-0.021844917014101847,-0.3872399047532844,510.0,-221611.91795219644,-404317.53556094615,-7416645.013680857,5175.201758654467,5155.862959521808,-435.52665311676424
2026-01-01T10:15:54.191Z,EME2000,True,-0.9190517129305034,-0.01896403655831943,0.07087301455805876,-0.38724840875641586,510.0,831191.0306206836,648227.8978744645,-7355905.782284269,5114.9137268980085,5131.73590841379,1029.2046527432767
2026-01-01T10:16:40Z,EME2000,True,-0.9172218881519556,-0.02757285759228501,0.09163449440454119,-0.3867128971916787,510.0,1064577.6567782275,882570.4097971624,-7301295.949775222,5072.925092189622,5097.829312271428,1354.636397771155
2026-01-01T10:25:00Z,EME2000,True,-0.8672635399712222,-0.11969632845009762,0.3129774652524897,-0.3682008248718065,510.0,3373866.176769202,3225378.242057408,-5783777.523287287,3976.916175195345,4083.398743196045,4593.186343733673
2026-01-01T10:31:17.527Z,EME2000,True,-0.7945851382333031,-0.1847663279464711,0.46830331170097683,-0.33939338591940094,510.0,4610588.370895002,4511516.895294941,-3693665.0615405585,2498.7323579395634,2651.0313878482243,6351.841047217873
2026-01-01T10:33:20Z,EME2000,True,-0.7649719842713393,-0.20461162874702768,0.5154730926583253,-0.3274743278590241,510.0,4882359.955983614,4802615.745201788,-2890716.2547919103,1933.915820320472,2096.8517054443496,6744.534668965356
2026-01-01T10:40:35.824Z,EME2000,False,-0.6378533033865833,-0.26872401325839895,0.6670079953396039,-0.2757370163945459,510.0,5256168.027822504,5252512.818921889,222085.95920439195,-245.22325123653346,-64.36732754787214,7319.417944279268
2026-01-01T10:41:40Z,EME2000,False,-0.6165020119622543,-0.277186481046409,0.6868859388886169,-0.2669843271218448,510.0,5229931.145858113,5237882.132188621,691057.394046154,-572.163442227756,-391.44129103750663,7290.8772439732
2026-01-01T10:50:00Z,EME2000,False,0.43082998596660926,0.3330274513380376,-0.8168420316786189,0.19038732922767454,510.0,4333236.385124716,4426993.3112393,4108085.4116409,-2941.2267252576867,-2785.687585698525,6099.305669502099
2026-01-01T10:50:58.363Z,EME2000,False,0.4072305009718105,0.33828805918486354,-0.8289195264685203,0.18060156901419339,510.0,4154515.129949099,4257190.103153909,4457065.788699676,-3181.5044946843595,-3031.5246181761,5856.255906764181
2026-01-01T10:54:55.139Z,EME2000,False,0.3082514714917206,0.35671967909749086,-0.8707944948293436,0.13945984598686242,510.0,3295641.5882282644,3430731.0157506117,5710284.164225448,-4040.223123596183,-3917.639975598635,4681.579503831254
2026-01-01T10:57:39.674Z,EME2000,False,0.23692741157860045,0.3666858136647789,-0.8929545610494857,0.10972268498620617,510.0,2590679.346416327,2744083.6169777564,6402333.607608921,-4510.14885843836,-4410.590686643258,3712.288588657431
2026-01-01T10:57:56.661Z,EME2000,False,0.22946736498537493,0.3675786401406161,-0.8949108037054841,0.10660827890106583,510.0,2513707.498005224,2668781.4675124357,6464494.997111023,-4552.112499013799,-4455.08969510272,3606.256383832641
2026-01-01T10:58:20Z,EME2000,False,0.21919150227352527,0.3687633798319087,-0.8974964436081458,0.10231709894612788,510.0,2406810.3652605484,2564107.7371683824,6546947.720320085,-4607.688917771398,-4514.193374523625,3458.9432217280673
2026-01-01T10:59:54.470Z,EME2000,False,0.1773175940814135,0.3730595161282413,-0.906747647789481,0.08481610391655116,510.0,1961764.6609315807,2127203.3009404195,6844925.260262128,-4807.501246081058,-4728.763206115826,2844.9593026517273
2026-01-01T11:01:41.116Z,EME2000,False,0.1295911024950492,0.37693885318910547,-0.9148326959234993,0.06484123363986485,510.0,1439219.381086801,1612130.7725737523,7110063.48146768,-4983.086160720491,-4921.811526606844,2122.7849234768037
2026-01-01T11:02:15.303Z,EME2000,True,0.11421003479868569,0.3779628457309431,-0.9168914171855709,0.05839763941876181,510.0,1268082.3457654733,1442990.4446351386,7178593.5885574,-5027.846184086363,-4972.320503032947,1885.9887314269245
2026-01-01T11:04:55.735Z,EME2000,True,0.041669885664999094,0.38133350432772395,-0.9230742894361349,0.027968469528685196,510.0,449045.91442793503,630653.7238825856,7390551.578943313,-5161.317190822876,-5133.494553676928,750.8919811422653
2026-01-01T11:06:40Z,EME2000,True,-0.005641226463894127,0.38224950530584173,-0.9240065410533578,0.008087295470672126,510.0,-90512.91539949598,93037.44221670521,7429808.834897962,-5179.4080105497915,-5170.00131513443,1.4817295002769468
2026-01-01T11:08:27.042Z,EME2000,True,-0.05419620965827224,0.38214194662547224,-0.9224304300391145,-0.012345251144641321,510.0,-643403.5457893531,-459863.590159019,7388754.864188653,-5141.401747517672,-5151.002694952182,-767.8412214043137
2026-01-01T11:13:50.591Z,EME2000,True,-0.19950056321195006,0.37538009148554297,-0.9021432434459801,-0.07366736386750034,510.0,-2246682.796501224,-2075406.8820515173,6772774.241072635,-4685.347120722272,-4750.922000622062,-3007.833676213765
2026-01-01T11:15:00Z,EME2000,True,-0.23013879849846,0.37268028407389736,-0.8947851026225584,-0.08663232314223716,510.0,-2566399.2567355228,-2400070.2793839267,6548348.128436486,-4523.644049186621,-4600.5588157315,-3456.458731855852
2026-01-01T11:16:58.825Z,EME2000,True,-0.2819483829470336,0.36704953831478565,-0.8797664299746781,-0.10858533264702003,510.0,-3085178.9521249724,-2929103.7133669285,6093764.906716754,-4198.215964779297,-4293.691118088182,-4186.165370210472
2026-01-01T11:23:20Z,EME2000,True,-0.4407895919649219,0.3406272796443366,-0.8115738562077307,-0.17614047773754063,510.0,-4433515.14345949,-4323840.084563811,4110448.676720484,-2792.7818502461064,-2937.916231554558,-6098.0171555468905
2026-01-01T11:31:40Z,EME2000,True,-0.6248751903697614,0.2880144051170083,-0.679365532902482,-0.2550317070671335,510.0,-5246957.711176578,-5219987.867101083,693715.3517825167,-394.3380075262934,-573.3149570242635,-7290.973633237427
2026-01-01T11:40:00Z,EME2000,True,-0.7712499891321803,0.21801837464542037,-0.5061435185318944,-0.3185281482518212,510.0,-4811917.64865767,-4874067.961837998,-2888406.044920766,2098.847609975837,1928.5844736268195,-6745.764470755604
2026-01-01T11:41:16.099Z,EME2000,True,-0.7896286700929864,0.20609556435731471,-0.4768152694187543,-0.32658594667949264,510.0,-4638829.261157395,-4713749.726664972,-3393134.405784354,2448.049798246566,2282.8499507273464,-6513.107579083896
2026-01-01T11:48:20Z,EME2000,True,-0.8710612799874436,0.1348770208856996,-0.30239820660100847,-0.36278886475211447,510.0,-3232560.169525507,-3369061.0743015585,-5782278.999304576,4089.6830329968434,3968.5580240104046,-4595.132215833502
2026-01-01T11:49:59.868Z,EME2000,True,-0.8848361396112289,0.11712682835960775,-0.25910444651044456,-0.3690680125868834,510.0,-2809187.6032192633,-2957107.065855465,-6212476.04244577,4382.08334041441,4274.719604095113,-4013.2417176713725
2026-01-01T11:50:10.194Z,EME2000,True,-0.8861387590535038,0.11527476901649038,-0.2545908269400707,-0.3696665229220536,510.0,-2763796.340532674,-2912816.7346752486,-6253592.526194781,4409.940042419766,4304.060178939871,-3950.780826300222
2026-01-01T11:50:11.328Z,EME2000,True,-0.8862804461248054,0.11507115144618019,-0.25409463578789976,-0.36973168242048093,510.0,-2758792.9600693975,-2907933.3483603136,-6258069.51453168,4412.972131688524,4307.255925765319,-3943.8950807615947
2026-01-01T11:52:16.919Z,EME2000,True,-0.9002496928095367,0.09231675243389863,-0.1986956626153446,-0.37622884189578215,510.0,-2184934.525787695,-2346181.4600592903,-6704299.796157051,4713.840857011371,4627.0091999199685,-3153.146123745878
2026-01-01T11:56:40Z,EME2000,True,-0.9183049154873247,0.043615783745356476,-0.08044823050318846,-0.38515169454255244,510.0,-885862.3083089003,-1064332.4326018826,-7300864.979029223,5106.772580638115,5063.395918030184,-1356.898671367613
