utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:55:12.048Z,EME2000,6371055.371199963,7427915.124619309,5.377690452170821e-06,1.55089963723015,1.314300374396774,4.215675460864873,0.6774382646197287
2026-01-01T05:58:20Z,EME2000,6371050.625792603,7427911.436220718,4.706042920774141e-06,1.5508996344985888,1.3142959761057764,4.210809180905819,0.8674436622648299
2026-01-01T05:58:46.131Z,EME2000,6371049.907282289,7427910.877753845,4.612901476219064e-06,1.5508996339928172,1.3142953645298554,4.202399302440622,0.9015933935374439
2026-01-01T05:59:52.322Z,EME2000,6371048.148129829,7427909.510440923,4.391708563357291e-06,1.550899632593504,1.3142938152678947,4.171640669614385,0.9975521890139953
2026-01-01T06:00:14.355Z,EME2000,6371047.594914174,7427909.080450359,4.3247138514973e-06,1.5508996320931066,1.3142932995083512,4.158399757458632,1.0324970269909013
2026-01-01T06:03:24.946Z,EME2000,6371043.871659961,7427906.186525819,3.96760018593283e-06,1.5508996272159925,1.314288837260977,3.9938167755895053,1.3848186608104547
2026-01-01T06:05:16.646Z,EME2000,6371042.60135592,7427905.199173274,3.983130539738063e-06,1.5508996240865094,1.3142862212017408,3.881965635490215,1.60669788740699
2026-01-01T06:06:40Z,EME2000,6371041.953931312,7427904.695958026,4.092561932945429e-06,1.5508996217338327,1.3142842685639402,3.8083217553635427,1.7624483767973738
2026-01-01T06:10:00.526Z,EME2000,6371040.850214333,7427903.838086339,4.548921722134176e-06,1.5508996164232405,1.3142795695165677,3.6937468164667804,2.0745486167372356
2026-01-01T06:10:26.767Z,EME2000,6371040.741119324,7427903.753291482,4.616240793500833e-06,1.5508996157968948,1.3142789544559754,3.685176248928988,2.1089669053177547
2026-01-01T06:15:00Z,EME2000,6371041.494150784,7427904.338590423,5.244434552318425e-06,1.5508996108306112,1.314272548324844,3.653854865225672,2.4094318704349127
2026-01-01T06:23:20Z,EME2000,6371061.271919812,7427919.710990733,5.726439112498192e-06,1.5508996115788485,1.314260822294133,3.7158282203072135,2.839974713947197
2026-01-01T06:27:41.377Z,EME2000,6371067.258957909,7427924.364452109,5.522642586314353e-06,1.5508996168115003,1.314254694336525,3.76899368367115,3.0442745161516087
2026-01-01T06:31:07.579Z,EME2000,6371058.903044283,7427917.869767576,5.071992511081332e-06,1.5508996223009446,1.3142498621264567,3.791203817063092,3.225180008398212
2026-01-01T06:31:40Z,EME2000,6371056.484038612,7427915.989580219,4.981495496581925e-06,1.5508996232127463,1.3142491025650924,3.790199674061906,3.2581199283021283
2026-01-01T06:32:48.785Z,EME2000,6371050.54045803,7427911.36989386,4.779253388809134e-06,1.5508996251541298,1.3142474912687947,3.7817705796522922,3.334304151338978
2026-01-01T06:38:20.095Z,EME2000,6371015.297047371,7427883.976695994,4.02188471712502e-06,1.5508996336219711,1.3142397338669152,3.5748557861981043,3.8675710349733947
2026-01-01T06:38:49.884Z,EME2000,6371012.352230138,7427881.687813045,4.011514819641265e-06,1.5508996342329475,1.3142390366473689,3.544211676490267,3.927558404684294
2026-01-01T06:39:00.124Z,EME2000,6371011.371413702,7427880.92546548,4.0112971390148925e-06,1.550899634434862,1.3142387969901983,3.5335380601787243,3.9483186335902887
2026-01-01T06:40:00Z,EME2000,6371006.008331805,7427876.756965693,4.045376057659792e-06,1.550899635526899,1.3142373957096691,3.4712603486898903,4.0695765747252235
2026-01-01T06:42:40.458Z,EME2000,6370995.546839752,7427868.625681056,4.4177289210439325e-06,1.5508996376134367,1.3142336411233464,3.3335325727991636,4.365360673916211
2026-01-01T06:43:00.061Z,EME2000,6370994.720942892,7427867.983745431,4.486369175604965e-06,1.5508996377764919,1.3142331824634002,3.3217513534412824,4.396451904821126
2026-01-01T06:43:56.512Z,EME2000,6370992.941626156,7427866.600755697,4.703374274361993e-06,1.5508996381273648,1.3142318617223856,3.2950651462331813,4.478743989666481
2026-01-01T06:47:33.362Z,EME2000,6370994.647334891,7427867.9265329605,5.643670141862787e-06,1.5508996377941993,1.3142267883156988,3.2832471575010453,4.704167636542895
2026-01-01T06:48:09.867Z,EME2000,6370996.250344667,7427869.172486437,5.7954463578311315e-06,1.5508996374780784,1.3142259342109084,3.2924720712898603,4.73090136458679
2026-01-01T06:48:20Z,EME2000,6370996.759122727,7427869.567938647,5.836424948899694e-06,1.5508996373775399,1.3142256971318844,3.2954591649886846,4.737895333150289
2026-01-01T06:51:32Z,EME2000,6371011.06611794,7427880.688171853,6.479040400608756e-06,1.5508996344981607,1.3142212042857213,3.3772224259965276,4.84525838213199
2026-01-01T06:55:16.543Z,EME2000,6371034.940831043,7427899.244976291,6.822143246881206e-06,1.5508996292573323,1.3142159479863207,3.4985652789844863,4.945098325998374
2026-01-01T06:56:15.142Z,EME2000,6371041.319653574,7427904.202961254,6.837631441355221e-06,1.5508996276749059,1.3142145758253265,3.529253895838857,4.972131712104363
2026-01-01T06:56:40Z,EME2000,6371043.936280553,7427906.236752617,6.835913779136779e-06,1.5508996269876885,1.3142139936818504,3.541795213916248,4.984076727523607
2026-01-01T06:57:17.378Z,EME2000,6371047.72273127,7427909.1797970515,6.824733271732491e-06,1.5508996259415213,1.314213118290082,3.5599868116492597,5.002703457084521
2026-01-01T06:59:34.288Z,EME2000,6371059.338921806,7427918.208556093,6.709788967568319e-06,1.5508996220631501,1.3142099111588907,3.6179092679151426,5.079642552824674
2026-01-01T07:02:40.116Z,EME2000,6371067.074106922,7427924.220775589,6.441777394567465e-06,1.5508996170636733,1.314205556518648,3.6686479396376255,5.21195096532407
2026-01-01T07:04:38.504Z,EME2000,6371066.67810333,7427923.912979457,6.258665905888262e-06,1.5508996143021685,1.3142027813894828,3.682499983898118,5.314714773783356
2026-01-01T07:05:00Z,EME2000,6371066.212934151,7427923.551423956,6.227329512563283e-06,1.550899613851021,1.3142022774429276,3.683531995471161,5.334856817577881
2026-01-01T07:09:39.702Z,EME2000,6371053.898819707,7427913.980202322,5.938050371949407e-06,1.5508996098256713,1.314195718776897,3.663159208010672,5.630745573213376
2026-01-01T07:11:56.771Z,EME2000,6371047.418848806,7427908.943602373,5.898554244634584e-06,1.5508996093221352,1.3141925041872362,3.6364806565077012,5.792440716891922
2026-01-01T07:13:20Z,EME2000,6371044.417527846,7427906.610805363,5.912109320585122e-06,1.5508996095290033,1.3141905522450947,3.616850679998523,5.894054374644324
2026-01-01T07:16:10.817Z,EME2000,6371041.01083082,7427903.962926621,6.0425766088275675e-06,1.5508996111384437,1.314186546458637,3.5718205494380877,6.107344530734101
2026-01-01T07:16:27.993Z,EME2000,6371040.85499869,7427903.841805013,6.064327387995818e-06,1.55089961138363,1.3141861437009508,3.5671765198934717,6.128907690704836
2026-01-01T07:19:55.538Z,EME2000,6371040.658295968,7427903.68891645,6.470209150189387e-06,1.550899615373695,1.3141812779045816,3.5169002588008693,0.10043741954508174
2026-01-01T07:21:40Z,EME2000,6371041.147760819,7427904.0693564145,6.774735056332747e-06,1.550899617958844,1.3141788295673427,3.5009688894920936,0.2192672720978511
2026-01-01T07:22:56.323Z,EME2000,6371041.5805057855,7427904.405710447,7.03258172982413e-06,1.5508996200091847,1.3141770410906413,3.495688283005473,0.2997287994935266
2026-01-01T07:24:47.095Z,EME2000,6371042.346540117,7427905.001115933,7.440903791771314e-06,1.5508996231219967,1.314174445953433,3.4991178426942913,0.4054129413633757
2026-01-01T07:25:07.458Z,EME2000,6371042.518010995,7427905.134392858,7.518077257869788e-06,1.5508996237017765,1.3141739689618723,3.50122562198322,0.42336359261907097
2026-01-01T07:27:48.350Z,EME2000,6371044.475646377,7427906.655978386,8.109784322688014e-06,1.5508996282071628,1.3141702009862861,3.5331118740778242,0.5499614673898292
2026-01-01T07:27:54.750Z,EME2000,6371044.581072069,7427906.737921225,8.131642770077827e-06,1.5508996283799272,1.3141700511211794,3.534891630708572,0.5544863475573991
2026-01-01T07:29:36.667Z,EME2000,6371046.57884988,7427908.290707565,8.447700564211628e-06,1.5508996310115974,1.314167665017294,3.567500591434484,0.622269170624257
2026-01-01T07:29:41.763Z,EME2000,6371046.693979636,7427908.380192943,8.461637562519676e-06,1.550899631136238,1.3141675457330484,3.5693164276328826,0.6254725813235882
2026-01-01T07:30:00Z,EME2000,6371047.116896569,7427908.708907971,8.50983362358864e-06,1.5508996315760617,1.3141671188143926,3.5759369356447945,0.6368163705761071
2026-01-01T07:33:50.493Z,EME2000,6371053.2193344105,7427913.452067991,8.843761541823607e-06,1.5508996360828775,1.314161724248706,3.668842941244754,0.7709543872318112
2026-01-01T07:34:26.218Z,EME2000,6371054.1118088635,7427914.145749513,8.84374549078437e-06,1.5508996365737775,1.3141608882797768,3.683356932711756,0.7916304239041968
2026-01-01T07:36:22.429Z,EME2000,6371056.4038109435,7427915.927222756,8.743703910290493e-06,1.5508996377227753,1.3141581690745407,3.7269774296653586,0.86248184608471
2026-01-01T07:38:20Z,EME2000,6371057.324166863,7427916.642575209,8.500260091433252e-06,1.5508996381491709,1.3141554182001716,3.761034090564222,0.9442367343912614
2026-01-01T07:41:31.589Z,EME2000,6371055.328689902,7427915.091578093,7.901144555120723e-06,1.5508996372213564,1.3141509354224268,3.7795253141973353,1.1144671835172635
2026-01-01T07:41:40.621Z,EME2000,6371055.142376946,7427914.946765158,7.870272489774567e-06,1.5508996371291968,1.3141507240698194,3.7789519013750184,1.1239379184549076
2026-01-01T07:42:28.507Z,EME2000,6371054.055520256,7427914.10199883,7.707782741312458e-06,1.55089963657126,1.314149603559685,3.773478625576422,1.1765802239476357
2026-01-01T07:43:28.279Z,EME2000,6371052.5220062295,7427912.910065144,7.513912766169171e-06,1.5508996357167988,1.3141482048301378,3.7608058035314116,1.248130827658594
2026-01-01T07:44:57.403Z,EME2000,6371050.077245242,7427911.009858672,7.264508980813367e-06,1.5508996341409633,1.3141461190561416,3.7302089691561138,1.3665175599609425
2026-01-01T07:46:40Z,EME2000,6371047.390319631,7427908.92142788,7.071562389648658e-06,1.5508996319362698,1.3141437176035256,3.680499761181588,1.5172885763559967
2026-01-01T07:47:23.998Z,EME2000,6371046.36733352,7427908.126305048,7.027659251802275e-06,1.5508996308832148,1.3141426876145252,3.655982210347717,1.585146089150113
2026-01-01T07:50:41.698Z,EME2000,6371043.111621324,7427905.595780575,7.135064512513451e-06,1.5508996256159666,1.3141380583725386,3.5445683151472442,1.891300535287063
2026-01-01T07:53:58.176Z,EME2000,6371041.563505579,7427904.392496918,7.606437958315046e-06,1.5508996201138552,1.314133455628543,3.4676521045498827,2.1617548907854265
2026-01-01T07:55:00Z,EME2000,6371041.223819245,7427904.128473356,7.786365586910479e-06,1.5508996184600092,1.3141320068952498,3.453383948368729,2.2369215401128377
2026-01-01T07:56:19.837Z,EME2000,6371040.839991554,7427903.830140611,8.01930412645071e-06,1.5508996164464262,1.3141301357628221,3.441238128590662,2.3277092245889515
2026-01-01T07:58:05.619Z,EME2000,6371040.516379933,7427903.578611222,8.309428412604003e-06,1.5508996140689006,1.3141276560741675,3.4340214266063995,2.4391247837952665
2026-01-01T07:58:10.656Z,EME2000,6371040.510248982,7427903.573845897,8.322407188985308e-06,1.550899613965529,1.3141275379736717,3.4338833018350137,2.4442250784084925
2026-01-01T08:03:20Z,EME2000,6371044.080996597,7427906.349234152,8.925679164511294e-06,1.5508996098201127,1.3141202841250192,3.446497048962373,2.7363248795523227
2026-01-01T08:11:40Z,EME2000,6371065.889597622,7427923.300108717,9.053505821692677e-06,1.5508996137331246,1.3141085584917551,3.5003079894515645,3.175030185670382
2026-01-01T08:12:42.388Z,EME2000,6371067.130153743,7427924.264338311,8.982168447663468e-06,1.5508996150419152,1.3141070958419667,3.50668734840934,3.230105081715882
2026-01-01T08:15:24.619Z,EME2000,6371065.36453079,7427922.891997392,8.6938051015235e-06,1.550899619006339,1.3141032932374093,3.5165612483455484,3.380033841735534
2026-01-01T08:18:04.484Z,EME2000,6371055.9988625385,7427915.61247404,8.297098669680818e-06,1.5508996234008503,1.3140995473639934,3.5080182949450354,3.546049888013017
2026-01-01T08:20:00Z,EME2000,6371045.361603591,7427907.344594658,7.995843909356468e-06,1.5508996266432493,1.3140968415477126,3.484196618840522,3.6836584023231964
2026-01-01T08:21:28.762Z,EME2000,6371035.878442069,7427899.973741201,7.797818716492088e-06,1.5508996290561659,1.3140947629119437,3.454083170606935,3.8012054252866894
2026-01-01T08:25:50.037Z,EME2000,6371008.458721667,7427878.661551637,7.679236837913626e-06,1.5508996350278819,1.3140886467312736,3.3236123832461564,4.189041100117012
2026-01-01T08:26:16.786Z,EME2000,6371006.136703042,7427876.856743312,7.719573461051728e-06,1.5508996354982636,1.3140880207439583,3.3097988041274355,4.2292031681607645
2026-01-01T08:28:20Z,EME2000,6370997.481285299,7427870.129245822,8.029430522574273e-06,1.5508996372277564,1.3140851375404556,3.255057425784613,4.405315015130571
2026-01-01T08:28:57.452Z,EME2000,6370995.599965566,7427868.666973561,8.15842405194088e-06,1.5508996376000417,1.314084261245436,3.242458301921368,4.454805902184761
2026-01-01T08:28:58.888Z,EME2000,6370995.535316505,7427868.616724508,8.163634883784718e-06,1.55089963761282,1.314084227643384,3.2420193842492546,4.456659481966114
2026-01-01T08:33:03.763Z,EME2000,6370993.088611397,7427866.715001285,9.199938869674872e-06,1.5508996380999993,1.3140784985582077,3.2174725958313397,4.7224165406807765
2026-01-01T08:35:05.071Z,EME2000,6370998.211501232,7427870.696812521,9.694371141093457e-06,1.5508996370899744,1.3140756603384018,3.2380185056620263,4.821362922922438
2026-01-01T08:35:22.570Z,EME2000,6370999.273880262,7427871.522555844,9.758411906686689e-06,1.5508996368790737,1.314075250883496,3.2423072674111104,4.834311632495962
2026-01-01T08:36:40Z,EME2000,6371004.859494353,7427875.864022124,1.0012304140078541e-05,1.550899635761095,1.3140734390520028,3.264325935112109,4.88856408540186
2026-01-01T08:42:00.466Z,EME2000,6371037.723595457,7427901.407899832,1.0448025766964592e-05,1.550899628570903,1.3140659376633612,3.377836247395969,5.090723654862217
2026-01-01T08:42:18.851Z,EME2000,6371039.720254308,7427902.959817009,1.0443204820392341e-05,1.5508996280716236,1.3140655071464826,3.384116322720016,5.102553833276156
2026-01-01T08:44:17.570Z,EME2000,6371051.665908233,7427912.244657403,1.0350714518433374e-05,1.5508996247478777,1.31406272675498,3.421007586926807,5.182604409624337
2026-01-01T08:44:25.451Z,EME2000,6371052.377307429,7427912.797597062,1.0341333780486724e-05,1.5508996245237021,1.3140625421395198,3.423188499870361,5.188187157780573
2026-01-01T08:45:00Z,EME2000,6371055.3402363,7427915.100552604,1.0296379690945705e-05,1.5508996235401318,1.3140617328438167,3.4322942337773323,5.213113137264726
2026-01-01T08:45:06.474Z,EME2000,6371055.865537104,7427915.508845999,1.028731514681275e-05,1.550899623355896,1.3140615811875365,3.433915534095164,5.217868828516747
2026-01-01T08:51:27.036Z,EME2000,6371065.974242464,7427923.365899423,9.64909332007919e-06,1.550899613632591,1.3140526624042281,3.4775802690573743,5.549070071250662
2026-01-01T08:52:20.793Z,EME2000,6371064.277749678,7427922.04729026,9.57677834141166e-06,1.5508996125978147,1.3140514020393055,3.476223001068046,5.603379933636322
2026-01-01T08:53:20Z,EME2000,6371061.83749904,7427920.150590653,9.509593098263186e-06,1.5508996116010036,1.3140500137809086,3.473133216500486,5.664790845189321
2026-01-01T08:56:55.347Z,EME2000,6371050.989784569,7427911.719135862,9.38748277785795e-06,1.5508996094305616,1.314044963738814,3.451775148761222,5.898272811561231
2026-01-01T08:59:04.023Z,EME2000,6371045.5194295915,7427907.467265988,9.409359201753383e-06,1.5508996093365388,1.314041945959077,3.434301425052774,6.042496859862165
2026-01-01T09:00:30.381Z,EME2000,6371042.95939202,7427905.4774593,9.46584666352132e-06,1.5508996097941044,1.3140399207057387,3.4215515805332473,6.140311812035075
2026-01-01T09:01:40Z,EME2000,6371041.5956004355,7427904.417442868,9.537822814594401e-06,1.5508996104590318,1.3140382880951214,3.4110485476739587,6.219391701363776
2026-01-01T09:02:32.356Z,EME2000,6371040.94699093,7427903.913306621,9.608647446914227e-06,1.5508996111253688,1.3140370603768625,3.4032304746853055,6.2787824824883565
2026-01-01T09:05:14.516Z,EME2000,6371040.458728061,7427903.533800902,9.926312559068193e-06,1.5508996140051854,1.3140332584163248,3.3816597855772477,0.17690040571137647
2026-01-01T09:05:42.775Z,EME2000,6371040.528327433,7427903.5878975,9.99728404874037e-06,1.5508996146182512,1.314032595968196,3.3786631895821864,0.20773303840704213
2026-01-01T09:08:10.205Z,EME2000,6371041.195537604,7427904.106491254,1.0436593924616978e-05,1.550899618229053,1.3140291405283444,3.3692528889673197,0.362366542155835
2026-01-01T09:10:00Z,EME2000,6371041.857955365,7427904.621360055,1.082117410740743e-05,1.5508996212360395,1.3140265678909726,3.3710172587869973,0.4687542644236978
2026-01-01T09:11:18.227Z,EME2000,6371042.447282758,7427905.079418846,1.1108010981620225e-05,1.5508996234570842,1.3140247353337118,3.3776011210874612,0.539226952711565
2026-01-01T09:12:41.449Z,EME2000,6371043.283808873,7427905.72961453,1.1408170875671096e-05,1.5508996258243817,1.314022786137436,3.3895255784262552,0.6092791343833232
2026-01-01T09:13:40.962Z,EME2000,6371044.073906187,7427906.343723081,1.1610175601218695e-05,1.5508996274851246,1.3140213924960096,3.4009738110295067,0.6564524077885759
2026-01-01T09:14:36.421Z,EME2000,6371044.98438342,7427907.0513977185,1.1782498132788309e-05,1.550899628985568,1.3140200939208686,3.4135951761546224,0.6984606787511605
2026-01-01T09:17:22.253Z,EME2000,6371048.713554742,7427909.949921202,1.2158510144899307e-05,1.55089963302298,1.3140162118573415,3.459627730191489,0.8157787574060166
2026-01-01T09:18:20Z,EME2000,6371050.267751462,7427911.157930885,1.2226959371227195e-05,1.5508996342143804,1.3140148603031054,3.4772954154232827,0.8549933985159028
2026-01-01T09:20:11.147Z,EME2000,6371053.271553273,7427913.492655439,1.225342598848838e-05,1.5508996361117526,1.3140122592205472,3.511086663582689,0.9306858198690844
2026-01-01T09:21:37.450Z,EME2000,6371055.2825823845,7427915.05574073,1.2176898615309644e-05,1.5508996371807908,1.314010239758141,3.535154402174356,0.9916295530994599
2026-01-01T09:22:10.448Z,EME2000,6371055.907667305,7427915.541591966,1.212625990765074e-05,1.5508996374888266,1.3140094676471166,3.5434301161678454,1.0158582233014688
2026-01-01T09:23:32.452Z,EME2000,6371056.994819221,7427916.3865876775,1.195461240206046e-05,1.5508996380025446,1.3140075489272272,3.5608857650884795,1.0791793986095233
2026-01-01T09:26:40Z,EME2000,6371056.505999909,7427916.006649776,1.1390952225651207e-05,1.550899637792035,1.3140031607725322,3.577587164487002,1.247219192383693
2026-01-01T09:28:13.810Z,EME2000,6371054.803060777,7427914.683029497,1.1082669539981073e-05,1.5508996369723274,1.3140009657308491,3.5707435397520557,1.3464691210310993
2026-01-01T09:28:55.798Z,EME2000,6371053.815968231,7427913.915805478,1.0953154009686323e-05,1.5508996364589405,1.3139999832098839,3.5641600331347663,1.3944122819445155
2026-01-01T09:30:11.574Z,EME2000,6371051.82345343,7427912.367110435,1.0747279919264978e-05,1.5508996353172622,1.313998209932773,3.547062415296705,1.4861520478500583
2026-01-01T09:30:35.200Z,EME2000,6371051.173114177,7427911.861630001,1.069277292420773e-05,1.5508996349077755,1.3139976570174972,3.54047819191595,1.5160085579372617
2026-01-01T09:35:00Z,EME2000,6371044.794977537,7427906.904180707,1.052062479609637e-05,1.550899628917998,1.3139914584277348,3.4444004181293835,1.8729234051476198
2026-01-01T09:38:25.734Z,EME2000,6371042.284078447,7427904.9525671685,1.0926918128911331e-05,1.5508996232307133,1.3139866401319655,3.3787000736511996,2.141278704164868
2026-01-01T09:39:01.540Z,EME2000,6371042.019203932,7427904.746691621,1.1027871457565417e-05,1.5508996222249953,1.3139858013043741,3.370511537823814,2.18473790274054
2026-01-01T09:42:39.150Z,EME2000,6371040.829764167,7427903.8221913045,1.1686374271027991e-05,1.5508996164699305,1.3139807019458596,3.3426732207417125,2.426928635135087
2026-01-01T09:43:20Z,EME2000,6371040.672680693,7427903.700097079,1.180396120556537e-05,1.5508996155112262,1.3139797444050103,3.341020987399546,2.4688198232304512
2026-01-01T09:44:15.034Z,EME2000,6371040.52961988,7427903.588902063,1.195379895839998e-05,1.5508996143067202,1.3139784542813,3.3401327276589328,2.523918097745907
2026-01-01T09:45:56.403Z,EME2000,6371040.629734482,7427903.666716835,1.2198585482465877e-05,1.5508996123928798,1.3139760776025096,3.3416538461170946,2.62224928969764
2026-01-01T09:47:44.455Z,EME2000,6371041.61747465,7427904.4344447525,1.2410242279746858e-05,1.5508996108589879,1.3139735438695725,3.3463639141525077,2.723973525084259
2026-01-01T09:51:40Z,EME2000,6371048.5360865425,7427909.811982864,1.2698134383130738e-05,1.5508996096152126,1.313968019700329,3.3621644884983515,2.940192635332047
2026-01-01T09:59:14.921Z,EME2000,6371067.27200404,7427924.374592291,1.2561454017760225e-05,1.5508996153960843,1.3139573519243262,3.3967911487268365,3.3536779402978896
2026-01-01T10:00:00Z,EME2000,6371067.373701023,7427924.45363687,1.2489448736506392e-05,1.5508996164411777,1.3139562951915758,3.398797994853299,3.3960754763649366
2026-01-01T10:01:32.325Z,EME2000,6371065.720219348,7427923.168458444,1.2310204594092755e-05,1.5508996187539599,1.3139541312256062,3.4004531056922556,3.485363537256039
2026-01-01T10:05:13.755Z,EME2000,6371051.629856117,7427912.21663566,1.1776573964915549e-05,1.55089962484775,1.3139489430080113,3.3835560896437604,3.7203769144826566
2026-01-01T10:06:29.906Z,EME2000,6371044.176564409,7427906.423514887,1.1600868198305993e-05,1.5508996269714057,1.3139471593918004,3.3688675998011903,3.8100762426161965
2026-01-01T10:08:20Z,EME2000,6371032.237600295,7427897.143870559,1.140695627307522e-05,1.5508996299193656,1.3139445813083406,3.3393609909065027,3.9480294961590316
2026-01-01T10:12:10.522Z,EME2000,6371008.266400224,7427878.512068201,1.1423048798038758e-05,1.5508996350650959,1.3139391851854998,3.259628227742795,4.2548346420232575
2026-01-01T10:13:06.525Z,EME2000,6371003.595319683,7427874.881431671,1.1532733681172952e-05,1.5508996360072351,1.3139378746185333,3.241121569567925,4.328505698212334
2026-01-01T10:14:08.185Z,EME2000,6370999.257578508,7427871.509885165,1.1698894740263409e-05,1.5508996368728096,1.313936431780532,3.2231341052639655,4.40723037185719
2026-01-01T10:14:31.193Z,EME2000,6370997.876811309,7427870.436671863,1.1771885968905908e-05,1.5508996371468942,1.3139358934153869,3.2172437800519758,4.435784747154595
2026-01-01T10:15:17.318Z,EME2000,6370995.524284595,7427868.60814986,1.1933781224935271e-05,1.5508996376127142,1.3139348142015816,3.2069973762265507,4.4914654762974795
2026-01-01T10:16:40Z,EME2000,6370992.768305235,7427866.466040465,1.2264709064530186e-05,1.5508996381576323,1.3139328797151526,3.194397312612094,4.585510666972592
2026-01-01T10:21:16.314Z,EME2000,6370997.78414276,7427870.364644426,1.3438476315493548e-05,1.5508996371752677,1.3139264150303365,3.2065569163156367,4.845530389399736
2026-01-01T10:22:20.922Z,EME2000,6371001.965427964,7427873.6145844525,1.3661745412095267e-05,1.5508996363428487,1.3139249032929836,3.219142802140385,4.896585525740398
2026-01-01T10:25:00Z,EME2000,6371016.062191627,7427884.571410481,1.404384740511628e-05,1.5508996334555,1.3139211804931061,3.258638827194159,5.01378671860892
2026-01-01T10:30:20.037Z,EME2000,6371050.166935431,7427911.079570962,1.4044852281078606e-05,1.550899625189941,1.3139136872599306,3.3403046786848707,5.247368849843586
2026-01-01T10:30:20.153Z,EME2000,6371050.177795444,7427911.088011979,1.4044702320270877e-05,1.5508996251866594,1.3139136845562587,3.3403285693865152,5.247458663402453
2026-01-01T10:30:31.076Z,EME2000,6371051.194138771,7427911.877971505,1.4030168662349496e-05,1.550899624875867,1.3139134287194143,3.3425609617684504,5.255985474067695
2026-01-01T10:31:32.159Z,EME2000,6371056.42111317,7427915.940671021,1.3937766339624576e-05,1.5508996231337124,1.3139119978714457,3.353963650770229,5.304751859152546
2026-01-01T10:32:15.035Z,EME2000,6371059.560975406,7427918.3811486345,1.3863952441782993e-05,1.5508996219158926,1.3139109933909767,3.3608046838006267,5.340145393873841
2026-01-01T10:33:20Z,EME2000,6371063.362890528,7427921.336210466,1.374340915464733e-05,1.5508996200996465,1.3139094712389017,3.369245044917669,5.3956977290675505
2026-01-01T10:33:21.164Z,EME2000,6371063.419877931,7427921.38050427,1.374119020979078e-05,1.5508996200675573,1.3139094439539212,3.369374865028518,5.396714908846699
2026-01-01T10:36:48.748Z,EME2000,6371067.054243197,7427924.205336392,1.3359484757683896e-05,1.5508996148065906,1.3139045787568444,3.3809388170245085,5.589627823032943
2026-01-01T10:39:16.303Z,EME2000,6371062.78367818,7427920.886014156,1.315896351362704e-05,1.5508996119071212,1.313901119335062,3.377419347395712,5.738494189894358
2026-01-01T10:41:40Z,EME2000,6371055.742664738,7427915.4133426715,1.3052208294784315e-05,1.5508996100231813,1.3138977497401647,3.3680006255609642,5.889458662204172
2026-01-01T10:43:07.388Z,EME2000,6371051.270998386,7427911.937711143,1.3032286372396494e-05,1.5508996094015783,1.313895700360888,3.3605114757988255,5.983027456294994
2026-01-01T10:48:07.340Z,EME2000,6371041.429276984,7427904.288166811,1.3226731344491567e-05,1.5508996105051547,1.3138886659900442,3.3305159841175684,0.02530018164516351
2026-01-01T10:48:43.568Z,EME2000,6371040.985208477,7427903.943011476,1.3279962708495272e-05,1.550899610968956,1.3138878164818564,3.326884632969417,0.06461708381971575
2026-01-01T10:50:00Z,EME2000,6371040.474338962,7427903.545934584,1.3415681633417637e-05,1.5508996121584822,1.3138860243393893,3.3196479883340104,0.14714218706149432
2026-01-01T10:50:33.292Z,EME2000,6371040.399943582,7427903.488110255,1.3484983946483701e-05,1.550899612760665,1.3138852437973778,3.316768456966055,0.18281516197895073
2026-01-01T10:53:09.947Z,EME2000,6371040.773533549,7427903.778485664,1.3893119857069593e-05,1.5508996161804927,1.3138815715436933,3.3070286318631865,0.3468658771463496
2026-01-01T10:55:14.132Z,EME2000,6371041.441952944,7427904.298019289,1.4298999398171154e-05,1.5508996194163602,1.3138786613025246,3.306021419499674,0.47019899629097395
2026-01-01T10:55:15.070Z,EME2000,6371041.4475531895,7427904.302372118,1.430226491155874e-05,1.550899619442028,1.3138786393226027,3.3060423941894697,0.4711020317235841
2026-01-01T10:58:20Z,EME2000,6371042.845914627,7427905.389258216,1.4963088832933756e-05,1.5508996246696956,1.3138743070690915,3.31956973798768,0.6397372080400098
2026-01-01T10:58:20.614Z,EME2000,6371042.852125278,7427905.394085486,1.4965240630759149e-05,1.5508996246872178,1.313874292684661,3.3196461701461994,0.6402657441786547
2026-01-01T10:59:34.773Z,EME2000,6371043.723926,7427906.071698586,1.521570701075778e-05,1.5508996267839668,1.3138725559424596,3.330330388112554,0.7026302754968083
2026-01-01T10:59:37.719Z,EME2000,6371043.764061889,7427906.10289448,1.5225183382009135e-05,1.5508996268661686,1.3138724869437113,3.330812299898952,0.7050507606163274
2026-01-01T11:01:49.493Z,EME2000,6371046.055516928,7427907.883943498,1.5593243641692136e-05,1.5508996303889167,1.3138694016077488,3.356191044624306,0.8094740412308227
2026-01-01T11:04:02.426Z,EME2000,6371049.28880478,7427910.397038112,1.5813361642668234e-05,1.5508996334794172,1.3138662899553992,3.387013717147813,0.9095945530144699
2026-01-01T11:04:59.386Z,EME2000,6371050.840820609,7427911.603352647,1.5849900326100717e-05,1.5508996346081727,1.3138649568458054,3.4007607294900235,0.9519556968399019
2026-01-01T11:06:40Z,EME2000,6371053.531144126,7427913.694424106,1.5823283824906758e-05,1.550899636257307,1.3138626023231297,3.4241902985300063,1.0276340514624285
