utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:45:30.830Z,EME2000,6371072.497317684,7427928.435997559,1.8164088718903288e-05,1.5509002974848265,1.3143115606760947,3.8096650704121497,4.6996075002541255
2026-01-01T05:50:00Z,EME2000,6371094.2096906,7427945.3120531645,1.811799909030855e-05,1.550900289929037,1.3143052554702017,3.8519919559656786,4.922420907048992
2026-01-01T05:52:15.307Z,EME2000,6371097.708238721,7427948.031316227,1.7952548017295382e-05,1.550900286412501,1.3143020845119293,3.86467634627005,5.0430182735665285
2026-01-01T05:58:20Z,EME2000,6371085.69906374,7427938.697126132,1.750811052070138e-05,1.5509002800559224,1.3142935342330135,3.8673851450477668,5.399541874176466
2026-01-01T06:06:40Z,EME2000,6371070.944125194,7427927.228769824,1.7542817098253444e-05,1.5509002824543061,1.3142818094363824,3.8243960690406054,5.935044793969805
2026-01-01T06:08:48.901Z,EME2000,6371071.078284496,7427927.333045913,1.775494104762388e-05,1.5509002850963067,1.314278787738704,3.8094915819336874,6.076920657127304
2026-01-01T06:09:05.272Z,EME2000,6371071.142624771,7427927.38305476,1.7789897005426085e-05,1.5509002854764504,1.3142784040212563,3.8076675371555595,6.094870669418656
2026-01-01T06:10:19.589Z,EME2000,6371071.502327897,7427927.662636074,1.797200542932309e-05,1.5509002873065623,1.3142766622915218,3.7998858638563484,6.17585655618995
2026-01-01T06:11:33.831Z,EME2000,6371071.929209462,7427927.994432211,1.8191265372590014e-05,1.5509002892760426,1.3142749226015153,3.7933330289400375,6.2555398384122745
2026-01-01T06:13:55.808Z,EME2000,6371072.932379093,7427928.774151507,1.8697756696926243e-05,1.5509002932794287,1.3142715965449316,3.786089900695471,0.11944869372799259
2026-01-01T06:15:00Z,EME2000,6371073.546239811,7427929.251278218,1.895157544770626e-05,1.5509002951234043,1.314270093091556,3.7857233030002497,0.18304667903311608
2026-01-01T06:15:23.474Z,EME2000,6371073.810419117,7427929.456613072,1.9046052774585917e-05,1.5509002957941154,1.3142695433604556,3.78609354545558,0.20579911027621395
2026-01-01T06:18:05.761Z,EME2000,6371076.4136521565,7427931.479990464,1.9680547910522923e-05,1.5509003002384907,1.3142657436212117,3.7961365673101435,0.35561351915496153
2026-01-01T06:21:18.175Z,EME2000,6371081.219679591,7427935.215501354,2.02390851334139e-05,1.5509003046265186,1.3142612400885378,3.822427948675334,0.5188555603895637
2026-01-01T06:21:58.367Z,EME2000,6371082.330962278,7427936.079251716,2.0310094072502186e-05,1.550900305365991,1.3142602995547232,3.8291869535698,0.5516868105649227
2026-01-01T06:22:54.260Z,EME2000,6371083.834833526,7427937.248143539,2.0376991820706394e-05,1.550900306273323,1.314258991676064,3.8389022110481554,0.5970279675065518
2026-01-01T06:23:20Z,EME2000,6371084.490933569,7427937.758100714,2.0394803592357003e-05,1.550900306641235,1.3142583893925224,3.8434229667897606,0.6178620776323236
2026-01-01T06:26:27.961Z,EME2000,6371087.776407925,7427940.311752497,2.027339276876468e-05,1.5509003082909252,1.3142539917407594,3.873916758826241,0.7725152453019843
2026-01-01T06:29:30.086Z,EME2000,6371087.204440593,7427939.867187988,1.979861176302323e-05,1.5509003080468813,1.314249730793727,3.8911102156339994,0.934720764668095
2026-01-01T06:30:14.931Z,EME2000,6371086.479105591,7427939.303417661,1.9648330563077506e-05,1.5509003077078594,1.314248681579484,3.8923824785534786,0.9776219293364075
2026-01-01T06:31:40Z,EME2000,6371084.625836732,7427937.862954897,1.935107968217154e-05,1.5509003067756437,1.3142466911485364,3.891033947981512,1.0627663040668742
2026-01-01T06:31:56.939Z,EME2000,6371084.200017747,7427937.531984878,1.9291940824935826e-05,1.5509003065465201,1.3142462947979074,3.8901626235702347,1.0803229163405221
2026-01-01T06:34:30.584Z,EME2000,6371080.001466244,7427934.268638512,1.8806750867672922e-05,1.5509003038691955,1.3142426992852538,3.8735044101785525,1.2483259400023394
2026-01-01T06:34:50.599Z,EME2000,6371079.460263217,7427933.847985543,1.875486960972361e-05,1.5509003034483861,1.3142422308480581,3.870285753264498,1.2712597978834723
2026-01-01T06:36:37.240Z,EME2000,6371076.832875156,7427931.805833851,1.8542900512189234e-05,1.550900300976393,1.3142397346573165,3.8501247656324713,1.3964663525374803
2026-01-01T06:37:04.273Z,EME2000,6371076.257477464,7427931.358602821,1.8508322740657024e-05,1.5509003002966704,1.3142391018105686,3.8444152668868465,1.428804040684171
2026-01-01T06:40:00Z,EME2000,6371073.541576316,7427929.24765349,1.8482821079172853e-05,1.5509002955383362,1.3142349870885457,3.8058937269591695,1.6404215628039884
2026-01-01T06:43:33.682Z,EME2000,6371071.9261592105,7427927.992061384,1.8829950057879043e-05,1.550900289582911,1.3142299813236586,3.7676257095905723,1.889172916903035
2026-01-01T06:45:27.085Z,EME2000,6371071.355937373,7427927.548853202,1.909923117439296e-05,1.5509002866840158,1.3142273237161761,3.754590081341582,2.0139133324846576
2026-01-01T06:46:37.214Z,EME2000,6371071.102399101,7427927.351789127,1.9271145978098515e-05,1.550900285068604,1.3142256798997396,3.7490872160526387,2.0884956124033693
2026-01-01T06:48:20Z,EME2000,6371071.053401635,7427927.313705565,1.951260051248437e-05,1.550900283021324,1.3142232702286225,3.7440706027580655,2.194759122006502
2026-01-01T06:56:40Z,EME2000,6371085.391429861,7427938.458016116,2.0235533839198848e-05,1.5509002804306615,1.3142115447763292,3.7501861422670033,2.681157461033889
2026-01-01T07:02:30.411Z,EME2000,6371097.817548143,7427948.116277483,2.0137993782535763e-05,1.5509002861618577,1.314203328618148,3.7690080043376306,3.007500733252401
2026-01-01T07:05:00Z,EME2000,6371094.63512069,7427945.642720738,1.9875970484314617e-05,1.5509002899107722,1.3141998226358722,3.7753969668504257,3.148460792449894
2026-01-01T07:05:38.944Z,EME2000,6371092.69479931,7427944.134596593,1.9785812340812694e-05,1.5509002909587393,1.314198910074601,3.77625463957917,3.185963789103746
2026-01-01T07:07:41.756Z,EME2000,6371083.833154479,7427937.2468384905,1.945608312879987e-05,1.5509002943567736,1.3141960327646278,3.7754873011447905,3.307704787829673
2026-01-01T07:12:30.050Z,EME2000,6371053.5273744995,7427913.69149414,1.8672145904441164e-05,1.5509003019637806,1.3141892817060878,3.7449149983297616,3.6222556196083073
2026-01-01T07:13:20Z,EME2000,6371048.184174865,7427909.538457168,1.8584322309866107e-05,1.5509003030946993,1.3141881124658945,3.735368249432108,3.6810043385339557
2026-01-01T07:14:40.267Z,EME2000,6371040.236008201,7427903.360690335,1.85005675568174e-05,1.5509003047260461,1.3141862337962542,3.718229605826247,3.7772081304173093
2026-01-01T07:14:43.582Z,EME2000,6371039.929612998,7427903.122542519,1.8498806919132832e-05,1.55090030478796,1.3141861562165496,3.717487748429974,3.7812152366516116
2026-01-01T07:18:06.734Z,EME2000,6371025.7005082425,7427892.062867054,1.8675273931354657e-05,1.5509003076111432,1.31418140245358,3.6723215186054445,4.02649315856713
2026-01-01T07:18:54.179Z,EME2000,6371023.887384148,7427890.653602534,1.879518305753541e-05,1.5509003079665855,1.3141802924070776,3.6632827821234484,4.082266342034809
2026-01-01T07:21:40Z,EME2000,6371022.621491259,7427889.669677561,1.9388436543855475e-05,1.5509003082203823,1.3141764129340112,3.641818777921956,4.267068993181775
2026-01-01T07:23:24.287Z,EME2000,6371025.891207409,7427892.211089427,1.9837243675391724e-05,1.550900307585816,1.314173973034157,3.6379663426434625,4.373647632268918
2026-01-01T07:23:34.830Z,EME2000,6371026.390150073,7427892.598896388,1.9883223681749514e-05,1.5509003074883734,1.3141737263718658,3.638000856734899,4.383997887264236
2026-01-01T07:23:53.175Z,EME2000,6371027.329293408,7427893.328852622,1.9962953695943625e-05,1.5509003073046184,1.314173297151119,3.6382397244576126,4.401829494601779
2026-01-01T07:25:31.514Z,EME2000,6371033.8154956605,7427898.370301228,2.0373844385245745e-05,1.5509003060232234,1.3141709961802015,3.643141921120197,4.4937938362926895
2026-01-01T07:30:00Z,EME2000,6371060.487914986,7427919.101618158,2.1149139605861834e-05,1.5509003003895905,1.3141647122193103,3.6782146143874765,4.723188324666259
2026-01-01T07:32:17.786Z,EME2000,6371075.449364542,7427930.730492571,2.1276791879822634e-05,1.5509002966867682,1.3141614859744282,3.7004652485947975,4.836660795284466
2026-01-01T07:32:23.887Z,EME2000,6371076.072227047,7427931.214615909,2.127827689358224e-05,1.5509002965161065,1.3141613430971986,3.701418074042799,4.8417175969985085
2026-01-01T07:32:48.635Z,EME2000,6371078.54268791,7427933.134795166,2.128097214748099e-05,1.550900295820272,1.3141607634901178,3.7052254291960276,4.862288490614178
2026-01-01T07:33:03.632Z,EME2000,6371079.991437033,7427934.260843253,2.128008815914615e-05,1.5509002953963487,1.3141604122521957,3.7074818660134286,4.874804416963726
2026-01-01T07:38:20Z,EME2000,6371097.583973266,7427947.934730324,2.0958494004306464e-05,1.5509002867178507,1.314152999880776,3.740932655034663,5.152985001528052
2026-01-01T07:39:50.454Z,EME2000,6371097.2782061305,7427947.697071391,2.0822204954086602e-05,1.550900284593749,1.3141508796864607,3.744578921629856,5.238438020876217
2026-01-01T07:40:25.488Z,EME2000,6371096.582601542,7427947.156409463,2.07710806016967e-05,1.5509002838443544,1.3141500583976478,3.7453064948149493,5.272220510508221
2026-01-01T07:46:10.721Z,EME2000,6371081.000371514,7427935.045042982,2.043351713053814e-05,1.5509002794023206,1.314141963428087,3.73678750861178,5.620803282510435
2026-01-01T07:46:40Z,EME2000,6371079.630141746,7427933.980024546,2.042289255840051e-05,1.5509002793112476,1.3141412767991885,3.735086298568655,5.651345359579913
2026-01-01T07:47:56.720Z,EME2000,6371076.4502889775,7427931.508466636,2.0410183277119104e-05,1.5509002793025917,1.3141394776416313,3.7300998173748137,5.731902682839637
2026-01-01T07:49:39.450Z,EME2000,6371073.325756971,7427929.079906687,2.0429919985287092e-05,1.5509002798116955,1.314137068554745,3.7223569480516003,5.840838096944974
2026-01-01T07:51:15.968Z,EME2000,6371071.6225180635,7427927.756054568,2.0491899680450047e-05,1.5509002808165904,1.3141348053171331,3.7141805248951787,5.944087533667153
2026-01-01T07:55:00Z,EME2000,6371071.026934561,7427927.29313388,2.083717406499379e-05,1.5509002848813949,1.314129553152374,3.694099227599798,6.184846346616378
2026-01-01T07:55:01.384Z,EME2000,6371071.0318858065,7427927.296982264,2.0840297272475916e-05,1.5509002849129017,1.3141295207191752,3.69398227608818,6.186326294004258
2026-01-01T07:57:34.200Z,EME2000,6371071.805684985,7427927.898422104,2.1262048765869405e-05,1.5509002887479368,1.3141259393943039,3.6830487505775724,0.06460306837412913
2026-01-01T07:57:48.924Z,EME2000,6371071.89484241,7427927.967720223,2.13102732957208e-05,1.5509002891477692,1.31412559440703,3.682277492553835,0.07987736405735553
2026-01-01T08:00:18.625Z,EME2000,6371072.964283295,7427928.798949229,2.1857378249035352e-05,1.5509002933778895,1.3141220874125312,3.6785245746184185,0.23109056188266913
2026-01-01T08:02:42.529Z,EME2000,6371074.61271561,7427930.080202524,2.2425161247915187e-05,1.5509002974842148,1.314118717405204,3.6832753341916424,0.3680893972795507
2026-01-01T08:03:20Z,EME2000,6371075.207662305,7427930.542628163,2.25678319515721e-05,1.5509002985177225,1.3141178400716684,3.6859365613715487,0.4023383254910325
2026-01-01T08:03:54.791Z,EME2000,6371075.831589467,7427931.027579017,2.2695177502774996e-05,1.5509002994541443,1.3141170255547694,3.688910130787653,0.43363485600330737
2026-01-01T08:04:05.667Z,EME2000,6371076.040969218,7427931.19032059,2.2733731729330923e-05,1.5509002997415826,1.3141167709328887,3.6899351363196997,0.4433233656259771
2026-01-01T08:05:59.991Z,EME2000,6371078.628661795,7427933.201618836,2.3089798680901524e-05,1.5509003025714223,1.3141140948849768,3.7031496650668174,0.5427206971790333
2026-01-01T08:09:26.731Z,EME2000,6371084.1896912465,7427937.523958551,2.34046024627883e-05,1.5509003064744644,1.3141092568285098,3.7340314398291623,0.7154849921664175
2026-01-01T08:10:37.614Z,EME2000,6371085.847224699,7427938.8122849995,2.339324998067581e-05,1.550900307359365,1.314107598341844,3.7447945341992037,0.7745432895823798
2026-01-01T08:11:23.931Z,EME2000,6371086.727382678,7427939.496392295,2.335219175684327e-05,1.5509003077971812,1.3141065146780357,3.751390094982047,0.8135714312590906
2026-01-01T08:11:40Z,EME2000,6371086.9862097725,7427939.697566974,2.333195620156244e-05,1.5509003079223491,1.3141061387229471,3.7535600827683515,0.8272299460923077
2026-01-01T08:16:13.903Z,EME2000,6371086.798981644,7427939.552042956,2.2620535349387285e-05,1.5509003078703503,1.3140997305446558,3.7745189711372875,1.0760737011737946
2026-01-01T08:17:16.686Z,EME2000,6371085.581284736,7427938.605581796,2.240448922461437e-05,1.550900307282618,1.3140982615981522,3.7736577648043688,1.1387780206739138
2026-01-01T08:17:25.413Z,EME2000,6371085.3864513915,7427938.454146575,2.2374444455216865e-05,1.5509003071847336,1.3140980573975254,3.773347930972662,1.147684512030189
2026-01-01T08:20:00Z,EME2000,6371081.331948622,7427935.302763056,2.188510737490029e-05,1.5509003048409715,1.3140944400575285,3.760431174806045,1.3128740490270825
2026-01-01T08:20:06.517Z,EME2000,6371081.150045165,7427935.161377625,2.186752258983248e-05,1.5509003047185193,1.31409428753762,3.7596002814087868,1.320124617172619
2026-01-01T08:20:39.498Z,EME2000,6371080.235218713,7427934.450323873,2.1783906562133015e-05,1.550900304072342,1.3140935156801663,3.7550897019550193,1.357122242474297
2026-01-01T08:22:48.446Z,EME2000,6371076.964915539,7427931.908462965,2.1558892343894017e-05,1.5509003011683775,1.3140904974510614,3.733568115650531,1.5056614963786357
2026-01-01T08:27:06.272Z,EME2000,6371073.047143193,7427928.863352553,2.165434019223261e-05,1.550900294216728,1.314084460187234,3.6860810172456775,1.8071147404723755
2026-01-01T08:28:20Z,EME2000,6371072.473825174,7427928.417737873,2.1793277829393856e-05,1.5509002921449089,1.3140827330943126,3.674840152568893,1.8909800006043904
2026-01-01T08:31:46.427Z,EME2000,6371071.345513134,7427927.540750903,2.2302242675005048e-05,1.5509002867084751,1.3140778959224815,3.6535354617755895,2.1156208985643867
2026-01-01T08:33:28.660Z,EME2000,6371071.03264105,7427927.297569282,2.256356644902898e-05,1.5509002844185797,1.3140754994995179,3.648345902309928,2.2215130846037203
2026-01-01T08:33:41.168Z,EME2000,6371071.018409288,7427927.286507563,2.2594281687143433e-05,1.5509002841637891,1.314075206274907,3.6479173405321337,2.2342621871389516
2026-01-01T08:34:19.382Z,EME2000,6371071.022945985,7427927.290033737,2.2685703602130667e-05,1.550900283423588,1.3140743103523214,3.646853780564952,2.272968412520902
2026-01-01T08:36:40Z,EME2000,6371071.959016593,7427928.017599973,2.298347852446034e-05,1.5509002812518289,1.3140710132085884,3.6455995825273213,2.4127348280270517
2026-01-01T08:45:00Z,EME2000,6371091.526703877,7427943.226688716,2.346077932944805e-05,1.550900281858908,1.3140592873270114,3.659741548319609,2.8911067298316433
2026-01-01T08:48:03.324Z,EME2000,6371097.485463398,7427947.85816307,2.335829562834006e-05,1.5509002851813938,1.3140549890266662,3.668266192853061,3.0631616317806754
2026-01-01T08:50:35.972Z,EME2000,6371096.225922869,7427946.879179285,2.312067796818286e-05,1.5509002888263694,1.314051410999739,3.6737424966754983,3.2080478040223084
2026-01-01T08:53:20Z,EME2000,6371087.153188885,7427939.8273523385,2.272496154893991e-05,1.5509002932548468,1.314047567504053,3.6740723541962272,3.369290245753606
2026-01-01T08:53:34.335Z,EME2000,6371086.011516369,7427938.939981544,2.2685600697876888e-05,1.5509002936533036,1.314047231674002,3.6736845593428975,3.383798489720323
2026-01-01T08:56:17.356Z,EME2000,6371070.231057131,7427926.6745335655,2.2230321348240426e-05,1.5509002981436832,1.3140434133568129,3.663248244091857,3.554815093370223
2026-01-01T09:01:20.243Z,EME2000,6371038.274616601,7427901.83618492,2.177073695726626e-05,1.5509003051207075,1.314036322791733,3.6156997435126588,3.900716759195339
2026-01-01T09:01:40Z,EME2000,6371036.558640074,7427900.502429968,2.177591602910433e-05,1.5509003054644293,1.3140358604339193,3.611882250478325,3.9239953003460393
2026-01-01T09:01:57.282Z,EME2000,6371035.12246247,7427899.3861506265,2.1784746426857836e-05,1.5509003057508892,1.314035456002683,3.608543157541071,3.94435777365161
2026-01-01T09:04:04.655Z,EME2000,6371026.667264847,7427892.814285938,2.1973530431572652e-05,1.5509003074204568,1.3140324755524513,3.5851457142129632,4.09322151524308
2026-01-01T09:04:25.195Z,EME2000,6371025.690243026,7427892.054888337,2.202355658128805e-05,1.5509003076121783,1.314031994967914,3.5817666467819977,4.116833210996237
2026-01-01T09:06:43.328Z,EME2000,6371022.193092223,7427889.336701104,2.2475944916021802e-05,1.5509003083006365,1.3140287632073324,3.5639379762430776,4.270726686245225
2026-01-01T09:10:00Z,EME2000,6371026.710766504,7427892.848097929,2.3311376981972258e-05,1.5509003074275372,1.3140241619132262,3.5572400006425102,4.471152761317848
2026-01-01T09:10:33.916Z,EME2000,6371028.57582374,7427894.297727663,2.345627051013828e-05,1.5509003070619343,1.3140233683811642,3.5583828996562303,4.503417754356421
2026-01-01T09:11:08.302Z,EME2000,6371030.766320379,7427896.000307433,2.359882059252976e-05,1.5509003066301956,1.314022563796112,3.5601658439051067,4.535506877619538
2026-01-01T09:17:49.132Z,EME2000,6371070.467715202,7427926.858477416,2.4557702969183415e-05,1.5509002979843627,1.3140131818535894,3.6088318030109336,4.881670321307865
2026-01-01T09:18:20Z,EME2000,6371073.746946273,7427929.407278448,2.4566261730348086e-05,1.5509002971324521,1.314012459029736,3.613162063399451,4.907745808240957
2026-01-01T09:19:45.106Z,EME2000,6371082.114667351,7427935.911135341,2.4546978622974464e-05,1.5509002947317776,1.314010465851828,3.6243794828057405,4.980360532134491
2026-01-01T09:19:47.056Z,EME2000,6371082.291566483,7427936.048631126,2.4545866290993648e-05,1.5509002946762511,1.3140104201870952,3.6246206285282145,4.9820398281437805
2026-01-01T09:20:16.175Z,EME2000,6371084.839230733,7427938.0288164895,2.4526071957586474e-05,1.5509002938459793,1.3140097381186802,3.6281224126451272,5.007221558029945
2026-01-01T09:21:03.485Z,EME2000,6371088.563392804,7427940.923440464,2.4482359693108574e-05,1.5509002924984192,1.3140086298826843,3.6333776534574818,5.048567609925794
2026-01-01T09:22:18.999Z,EME2000,6371093.286852131,7427944.594772519,2.4388978985204312e-05,1.5509002903761044,1.3140068606982105,3.640516869079122,5.115812056523746
2026-01-01T09:26:40Z,EME2000,6371096.653028042,7427947.211148792,2.3983836290050763e-05,1.5509002838853991,1.31400074366216,3.652334490852634,5.361087925273976
2026-01-01T09:26:44.114Z,EME2000,6371096.55607293,7427947.1357899755,2.397777816571021e-05,1.5509002837994812,1.3140006472144437,3.652369533045966,5.365105486275314
2026-01-01T09:28:09.334Z,EME2000,6371093.76958089,7427944.969975776,2.386164935222846e-05,1.5509002821722122,1.3139986492917697,3.6522086691950575,5.449210556677305
2026-01-01T09:33:29.425Z,EME2000,6371078.235595822,7427932.8961061705,2.3642633094726832e-05,1.5509002792085247,1.31399114342791,3.640466225685918,5.776250932489036
2026-01-01T09:33:55.976Z,EME2000,6371077.149857622,7427932.0522102155,2.364196175411402e-05,1.5509002792141182,1.313990520775854,3.638939144089888,5.80393173810896
2026-01-01T09:34:47.204Z,EME2000,6371075.294387438,7427930.610035756,2.364887171856139e-05,1.5509002793382722,1.3139893194406753,3.6358175017810117,5.857514336021794
2026-01-01T09:35:00Z,EME2000,6371074.883026014,7427930.290302796,2.3652333482706767e-05,1.5509002793925135,1.3139890193665844,3.635004071915881,5.8709322303608555
2026-01-01T09:35:36.410Z,EME2000,6371073.830177002,7427929.471969999,2.3666121745995392e-05,1.5509002795972346,1.313988165548282,3.63262190681871,5.90917904795725
2026-01-01T09:39:06.442Z,EME2000,6371070.912155686,7427927.20392134,2.3873749746803747e-05,1.5509002821630167,1.3139832407895136,3.617562757144472,6.131125529701904
2026-01-01T09:39:52.713Z,EME2000,6371070.835806049,7427927.144578147,2.3952926936125153e-05,1.5509002830177046,1.313982156010017,3.6141843272946867,6.180082836972914
2026-01-01T09:41:19.090Z,EME2000,6371071.004307268,7427927.275546687,2.4136831324634715e-05,1.5509002848490745,1.3139801312635508,3.608221375453102,6.271128877976901
2026-01-01T09:43:20Z,EME2000,6371071.597644222,7427927.736721233,2.4473586975684117e-05,1.5509002878375904,1.3139772975928998,3.601502737494236,0.1137623018685334
2026-01-01T09:43:38.733Z,EME2000,6371071.707190021,7427927.821866332,2.4533544283722642e-05,1.5509002883355905,1.3139768586377698,3.6007190432254434,0.13299823296534105
2026-01-01T09:47:08.506Z,EME2000,6371073.248239663,7427929.0196559215,2.530450398792615e-05,1.5509002942585928,1.3139719444286133,3.598881772461911,0.34146797821314046
2026-01-01T09:47:48.618Z,EME2000,6371073.669444694,7427929.347039908,2.5461698175606232e-05,1.550900295413586,1.3139710050247808,3.600229140596138,0.379632337292653
2026-01-01T09:48:47.008Z,EME2000,6371074.409207304,7427929.922024553,2.5687052160447463e-05,1.550900297074325,1.31396963770882,3.6032362322202647,0.43414173214067237
2026-01-01T09:49:14.775Z,EME2000,6371074.821725087,7427930.242656308,2.5791019016214094e-05,1.5509002978498552,1.3139689875793228,3.6050944393468325,0.45963406351157776
2026-01-01T09:51:40Z,EME2000,6371077.684491263,7427932.467757143,2.626739158959762e-05,1.5509003016524472,1.3139655878378118,3.6188769527668034,0.5889028863286045
2026-01-01T09:52:37.128Z,EME2000,6371079.107662437,7427933.57392468,2.640929219548171e-05,1.5509003029866475,1.3139642507166058,3.6258311253736815,0.6382219816129897
2026-01-01T09:55:16.949Z,EME2000,6371083.449633674,7427936.948744941,2.6616808978758382e-05,1.5509003060488171,1.3139605106763863,3.6475620460608726,0.7739189090279844
2026-01-01T09:56:50.764Z,EME2000,6371085.726137218,7427938.718169133,2.6593301670289922e-05,1.5509003073000653,1.313958315597141,3.660170288669311,0.8537211385763595
2026-01-01T09:57:14.122Z,EME2000,6371086.203002593,7427939.088815193,2.6570639109795314e-05,1.5509003075418974,1.3139577690954576,3.663104809381532,0.8737948738783963
2026-01-01T09:57:45.973Z,EME2000,6371086.776747615,7427939.534761444,2.6529406341390412e-05,1.5509003078251689,1.3139570238824123,3.66690972572625,0.9013647046436655
2026-01-01T10:00:00Z,EME2000,6371088.001024259,7427940.486336679,2.6240182946578405e-05,1.5509003084117567,1.313953888226233,3.679453762927239,1.0208412662671003
2026-01-01T10:03:35.328Z,EME2000,6371085.554872941,7427938.585053093,2.554452910775835e-05,1.5509003072835945,1.313948850353421,3.6827154431397986,1.2296837503555076
2026-01-01T10:04:32.257Z,EME2000,6371084.192891353,7427937.526445851,2.5357709250550883e-05,1.550900306576761,1.3139475182898945,3.6795170736140257,1.288959232139723
2026-01-01T10:05:26.259Z,EME2000,6371082.755862725,7427936.409507829,2.5194133364535852e-05,1.550900305761324,1.3139462546394025,3.674970254799571,1.3466997950862227
2026-01-01T10:05:54.958Z,EME2000,6371081.961217124,7427935.79186534,2.5114887096560814e-05,1.5509003052736652,1.313945583038939,3.6719989975451393,1.3779407543470785
2026-01-01T10:08:20Z,EME2000,6371078.045411191,7427932.748284129,2.4827658025146197e-05,1.5509003022989731,1.3139421884184108,3.652305132464556,1.540505061094372
2026-01-01T10:14:37.755Z,EME2000,6371072.4582554735,7427928.405636235,2.512201516011543e-05,1.5509002921968575,1.3139333425308408,3.5948893007802862,1.9700204028169466
2026-01-01T10:15:12.089Z,EME2000,6371072.235961397,7427928.2328568995,2.5205225906310616e-05,1.5509002912461443,1.3139325381275286,3.591140271721681,2.0075900418261265
2026-01-01T10:16:40Z,EME2000,6371071.740949624,7427927.848106177,2.5435434103660522e-05,1.5509002888842294,1.3139304782259167,3.5832676248607918,2.1020573605608086
2026-01-01T10:18:05.771Z,EME2000,6371071.335085764,7427927.532646169,2.566879895102206e-05,1.5509002867332555,1.3139284680654213,3.577919317651846,2.191892575630223
2026-01-01T10:19:18.305Z,EME2000,6371071.087639027,7427927.340316775,2.5861303084651813e-05,1.550900285078213,1.31392676785453,3.575018346263085,2.266241291280943
2026-01-01T10:21:29.584Z,EME2000,6371071.178193407,7427927.410700685,2.6176404525831315e-05,1.5509002825760445,1.3139236900517774,3.57282221350197,2.3977510524181227
2026-01-01T10:23:42.568Z,EME2000,6371072.6669973815,7427928.5678820675,2.6434501826963798e-05,1.5509002808286445,1.3139205716609204,3.5734637828898563,2.5281031101405924
2026-01-01T10:25:00Z,EME2000,6371074.476031845,7427929.973964302,2.6553927984547015e-05,1.5509002802248675,1.3139187557609318,3.574726099825279,2.603112985016824
2026-01-01T10:33:20Z,EME2000,6371096.199600104,7427946.858719792,2.6751333043072025e-05,1.550900283958438,1.3139070302191824,3.5912573174916766,3.079095682113235
2026-01-01T10:35:09.639Z,EME2000,6371097.810978176,7427948.111170947,2.662911941525185e-05,1.5509002862927168,1.3139044598950769,3.5951538719099925,3.1831965338909534
2026-01-01T10:37:19.470Z,EME2000,6371095.34871885,7427946.19736831,2.639346226982735e-05,1.5509002895073412,1.3139014168791086,3.597955992467094,3.3082817333130707
2026-01-01T10:41:27.659Z,EME2000,6371077.345012027,7427932.203895047,2.5755814428944644e-05,1.5509002963012133,1.3138956021605752,3.5915132630712536,3.5591984385109483
2026-01-01T10:41:40Z,EME2000,6371076.099851725,7427931.236087343,2.5722745155362455e-05,1.5509002966401582,1.3138953131283146,3.590638944058739,3.5722285484834724
2026-01-01T10:41:54.131Z,EME2000,6371074.647683322,7427930.107381374,2.568529333685787e-05,1.5509002970266295,1.3138949821659711,3.589566269361466,3.587220901513788
2026-01-01T10:47:31.035Z,EME2000,6371038.953184959,7427902.363606966,2.5193784400945094e-05,1.5509003049843533,1.3138870948030674,3.544833193629436,3.963814145844083
2026-01-01T10:48:01.360Z,EME2000,6371036.305108071,7427900.305370407,2.520965630671782e-05,1.550900305514809,1.3138863851072586,3.5398054038754774,3.9987133931183454
2026-01-01T10:48:36.160Z,EME2000,6371033.499371103,7427898.1245911205,2.5242927653776328e-05,1.5509003060729365,1.3138855707498924,3.534090928418089,4.0387063926255875
2026-01-01T10:49:51.700Z,EME2000,6371028.369288667,7427894.137196734,2.5370013676011406e-05,1.5509003070855407,1.313883803139233,3.52228261865245,4.124924134401749
2026-01-01T10:50:00Z,EME2000,6371027.891969188,7427893.766196596,2.5388417782167556e-05,1.550900307179382,1.3138836089320736,3.521061998248091,4.134320541816359
2026-01-01T10:50:43.654Z,EME2000,6371025.680472847,7427892.047294391,2.5498813684979054e-05,1.5509003076137293,1.313882587520418,3.51498141685516,4.183401986344013
2026-01-01T10:56:30.787Z,EME2000,6371027.34160896,7427893.338424978,2.687078262934079e-05,1.5509003073065637,1.313874466034822,3.497184865455467,4.543134768056
2026-01-01T10:57:48.280Z,EME2000,6371032.270232215,7427897.169233957,2.7185472035919516e-05,1.5509003063345967,1.3138726528467086,3.501348383726615,4.615304529857548
2026-01-01T10:58:20Z,EME2000,6371034.700320781,7427899.058037955,2.7304005952673164e-05,1.550900305850187,1.3138719106223626,3.503765654836267,4.6441321079692015
2026-01-01T11:05:28.709Z,EME2000,6371078.809966052,7427933.342538552,2.79747788894484e-05,1.550900295712533,1.3138618748719917,3.554277742902809,5.015911221597799
2026-01-01T11:05:29.718Z,EME2000,6371078.908092468,7427933.418807842,2.7974267600151294e-05,1.5509002956839173,1.3138618512409224,3.554392774904068,5.01679009095218
2026-01-01T11:06:40Z,EME2000,6371085.267743297,7427938.361880096,2.7920451634878754e-05,1.550900293679363,1.3138602050880557,3.5619187697413146,5.078494015394716
