utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:15.188Z,EME2000,False,-0.3409472100777352,-0.649074224690453,0.5045746537517527,-0.4559189287296534,510.0,-1842029.4041508788,6710616.790723084,2615182.5695470613,550.3225594561972,-2521.750761205735,6852.897600207714
2026-01-01T05:58:20Z,EME2000,False,-0.3397503464046591,-0.6501529559476278,0.5053813365078257,-0.4543792916716605,510.0,-1839360.4756334347,6698406.366597083,2648130.1808919883,558.9202509241255,-2553.0667697460076,6840.575793602455
2026-01-01T06:01:03.460Z,EME2000,False,-0.2980070486534157,-0.6845871734056765,0.531067804641391,-0.40062349885482285,510.0,-1724598.2322099064,6196227.350981561,3727111.465659133,842.180892532032,-3577.923280569119,6332.664400414176
2026-01-01T06:06:18.029Z,EME2000,False,-0.2124936342482658,-0.7382018389702082,0.5706929852318816,-0.29019651436929833,510.0,-1381813.864344432,4793742.73178282,5509603.407422645,1319.642190649154,-5267.135315206129,4909.6172382101895
2026-01-01T06:06:36.346Z,EME2000,False,-0.20733743112605135,-0.7407890950868747,0.5725866408454553,-0.28352644493898044,510.0,-1357419.6295912229,4696494.35389845,5598627.442725319,1343.9419550947791,-5351.326188875864,4810.837656464258
2026-01-01T06:06:40Z,EME2000,False,-0.20630668465234353,-0.7412980733624078,0.572958875682545,-0.2821929217282648,510.0,-1352499.6810137462,4676908.61720008,5616171.402358748,1348.7377658595956,-5367.915127847595,4790.9425215226465
2026-01-01T06:07:26.819Z,EME2000,False,-0.19304286290674014,-0.7476060956362358,0.5775633688275844,-0.26502855287090227,510.0,-1287939.7686485725,4420712.15732173,5834425.2088745665,1408.6101147668899,-5574.213274314745,4530.669969540062
2026-01-01T06:08:06.258Z,EME2000,False,-0.18179012481304194,-0.7526114358474799,0.5812038846150562,-0.25046041934888985,510.0,-1231429.9601885686,4197597.914717194,6008661.029274659,1456.7199082652683,-5738.796016144096,4303.966271571031
2026-01-01T06:08:19.385Z,EME2000,False,-0.17802930905137537,-0.7542145509310082,0.58236705255195,-0.24559029375075433,510.0,-1212205.318130309,4121916.311762383,6064655.461454179,1472.2480904444014,-5791.665477225206,4227.059513466926
2026-01-01T06:10:51.001Z,EME2000,False,-0.13409469142449412,-0.7704298438964369,0.5940263009593845,-0.18865106184167732,510.0,-976355.9477384503,3201289.364313671,6635657.214089479,1633.1161578947988,-6329.98930807084,3291.2672277981965
2026-01-01T06:13:47.124Z,EME2000,False,-0.08213919913676287,-0.7838716695721805,0.6034117666779506,-0.12121302505047915,510.0,-675551.5543968045,2044087.0413498161,7112876.909432298,1774.1693704695692,-6777.937301789575,2114.413080809971
2026-01-01T06:14:08.011Z,EME2000,False,-0.07592902420136392,-0.78507649152559,0.6042250434125146,-0.11314496299369112,510.0,-638354.04733524,1902092.9072158115,7155534.234466079,1787.4375277647853,-6817.793475521819,1969.9643841922411
2026-01-01T06:14:43.662Z,EME2000,False,-0.06531113399201555,-0.786941018317342,0.6054654934838443,-0.09934699626413834,510.0,-574250.6941977496,1657911.6577333496,7221344.13084807,1808.337806146623,-6879.164458181513,1721.5393255127838
2026-01-01T06:15:00Z,EME2000,False,-0.060438365775838845,-0.7877144778972405,0.6059716368160808,-0.09301333575280345,510.0,-544633.5108545285,1545311.7437593732,7248535.085600592,1817.174173478701,-6904.466947921047,1606.9725454695008
2026-01-01T06:16:14.715Z,EME2000,True,-0.03810949007811094,-0.7906013217634126,0.6077861541917858,-0.06397818037964102,510.0,-407515.6618993132,1025736.416365861,7348893.335013455,1851.5732946964533,-6997.375786974873,1078.2369823316044
2026-01-01T06:17:16.717Z,EME2000,True,-0.01953993470667425,-0.792184747257172,0.6086675242027032,-0.03981660640613586,510.0,-292030.33562180545,590254.5388885362,7402019.875359534,1872.5391437977432,-7045.823965082726,634.9641090760185
2026-01-01T06:17:37.457Z,EME2000,True,-0.013323250348391772,-0.792549699345144,0.6088357738359808,-0.03172484145931064,510.0,-253135.49485056085,444010.141537986,7413645.600689849,1878.002588884065,-7056.193292416085,486.07857289124354
2026-01-01T06:18:30.551Z,EME2000,True,0.002596002208489149,-0.7931072828015774,0.6089771430881538,-0.01099717853917367,510.0,-153125.38403496007,68933.77462448645,7429318.422000781,1888.4256914965376,-7069.360807906952,104.16792996074741
2026-01-01T06:19:35.070Z,EME2000,True,0.02193761583103592,-0.793055352302367,0.6085887897904674,0.014199793575707376,510.0,-31058.942001655698,-387010.9112170832,7421055.836267052,1894.1652456634833,-7059.437982024253,-360.2097274164487
2026-01-01T06:19:44.673Z,EME2000,True,0.024814912587001713,-0.7929791920229301,0.6084784636151793,0.0179493857407764,510.0,-12868.626061410294,-454782.7128821064,7417265.325973185,1894.3682168100734,-7055.530613163587,-429.24747939662757
2026-01-01T06:21:08.212Z,EME2000,True,0.04981566399245743,-0.7915689961829016,0.606945074541819,0.05054305483852218,510.0,145249.99607677746,-1041998.1786822928,7356380.548075826,1889.0115947254812,-6995.05332549783,-1027.578057742618
2026-01-01T06:21:22.536Z,EME2000,True,0.054095123940443225,-0.7911926100059419,0.606578925855772,0.05612466610601319,510.0,172292.66691904212,-1142087.8415506552,7340930.784343524,1886.8115127275853,-6979.929508980027,-1129.5898649913283
2026-01-01T06:21:59.034Z,EME2000,True,0.06498687393486913,-0.7900556934842123,0.605509591011497,0.0703337941706788,510.0,241032.17253789923,-1396052.8381779857,7294973.506723429,1879.5147077805884,-6935.140116555199,-1388.4706685726335
2026-01-01T06:23:20Z,EME2000,True,0.08906889364487983,-0.7866234037756786,0.6024398488124699,0.1017672903247953,510.0,392284.1931429956,-1952547.0432258665,7159510.73472522,1854.7032792434147,-6803.9849189916795,-1955.9437694675576
2026-01-01T06:26:28.143Z,EME2000,True,0.14441986106542654,-0.7738325950375289,0.5916196713965445,0.17410394310288177,510.0,732548.4895050551,-3192047.0929677174,6671112.126804841,1752.0378568141005,-6334.484093770058,-3221.0984086103003
2026-01-01T06:28:37.513Z,EME2000,True,0.1817915398361075,-0.7611769478423717,0.5812271709052468,0.2230167391001658,510.0,952671.8814011125,-3983507.7143568527,6201445.361366207,1646.3814445188932,-5884.633351702379,-4030.0143293365218
2026-01-01T06:28:56.357Z,EME2000,True,0.18717736494144901,-0.7590743790224118,0.5795154193161555,0.2300708585200135,510.0,983531.0701032239,-4093707.7967030937,6124438.8167782575,1628.717540206026,-5810.948684005745,-4142.725020391094
2026-01-01T06:31:40Z,EME2000,True,0.23322247590275863,-0.7380872489456046,0.5625682450114703,0.29043322706331415,510.0,1236182.375940663,-4987555.6421614485,5370009.687840434,1452.4129323532932,-5089.681895256686,-5057.816203529512
2026-01-01T06:34:32.816Z,EME2000,True,0.2802025544992981,-0.710723443536558,0.5407069397131515,0.35212884091713254,510.0,1468124.3507510317,-5790884.446043846,4422442.95188272,1225.3454913440746,-4184.691114366227,-5881.967661289273
2026-01-01T06:40:00Z,EME2000,True,0.3633343093796502,-0.6450083580149364,0.4887402267467579,0.4616117291382617,510.0,1786551.4493752487,-6838344.264843569,2302970.403242005,704.1397814460854,-2162.238389654891,-6961.479617492911
2026-01-01T06:48:20Z,EME2000,True,-0.4715349238162622,0.5129916755773384,-0.385400798661713,-0.6049467586497677,510.0,1912008.49500563,-7062692.135325333,-1312891.2015917178,-212.5558903712714,1283.2632083838955,-7207.442742011863
2026-01-01T06:49:35.459Z,EME2000,True,-0.4855321304007364,0.4901558426603365,-0.36761067411119924,-0.6235929702409796,510.0,1890699.5811840892,-6946427.202313647,-1852619.7163858647,-351.96033492820436,1796.8348704554026,-7091.125006276841
2026-01-01T06:51:46.651Z,EME2000,True,-0.5082591756045116,0.44886183641125704,-0.3354876003202579,-0.6539447470992414,510.0,1828876.8383586868,-6653388.605881126,-2764825.347814858,-589.193256191066,2664.227107034435,-6795.937412432367
2026-01-01T06:51:48.724Z,EME2000,True,-0.5086015105834522,0.4481938165726743,-0.33496839868415573,-0.6544027644358045,510.0,1827651.5749191258,-6647851.554658699,-2778908.129689743,-592.8726430049212,2677.6114102180677,-6790.345937379034
2026-01-01T06:54:56.998Z,EME2000,True,-0.5374367068644624,0.385667284991771,-0.28642927653532163,-0.6930950879534568,510.0,1685319.293278202,-6032587.269704738,-4002240.742191765,-914.7254232804481,3839.353819557361,-6167.6250788865655
2026-01-01T06:56:40Z,EME2000,True,-0.5512710685552638,0.35002348457407884,-0.25880621891162203,-0.7117605708896967,510.0,1582597.7286575623,-5606790.08939107,-4615806.122948631,-1078.0984229218093,4421.223957922826,-5735.777889215757
2026-01-01T06:57:24.981Z,EME2000,True,-0.5568693785363702,0.33417020641023454,-0.24653035366735485,-0.7193396646348004,510.0,1532567.109727611,-5402483.723621266,-4869187.312654835,-1146.0389100064397,4661.323677987063,-5528.430169486236
2026-01-01T06:58:08.638Z,EME2000,True,-0.5620414210706326,0.3186271604383989,-0.2345004393691296,-0.7263578440187398,510.0,1481134.592737712,-5194058.171204937,-5105958.377417648,-1209.8172038820032,4885.568092434581,-5316.834219460135
2026-01-01T07:03:49.714Z,EME2000,True,-0.5933391163746061,0.1927086397639496,-0.1372344754276271,-0.7694015673848307,510.0,993522.4684239315,-3268897.997723243,-6599777.5292260125,-1622.4415885702708,6296.642397632569,-3360.537858262378
2026-01-01T07:05:00Z,EME2000,True,-0.5977336051292164,0.1659684305504992,-0.11661970758809093,-0.7756087036398589,510.0,877204.0042721429,-2818872.4794081915,-6819982.895733488,-1686.0816095793987,6503.733581422198,-2902.9288877070576
2026-01-01T07:05:34.559Z,EME2000,True,-0.5996320289672035,0.152745898133605,-0.10643106440493408,-0.7783203382731728,510.0,818439.1181215255,-2592524.6222999254,-6916336.892980932,-1714.430079077445,6594.199658864247,-2672.7330854236598
2026-01-01T07:06:28.085Z,EME2000,True,-0.6022293714184833,0.13218100199454458,-0.09059118791503402,-0.7820749347631336,510.0,725581.773168112,-2236137.745324979,-7049725.869940463,-1754.4101779474718,6719.224477953659,-2310.2426041315966
2026-01-01T07:06:37.414Z,EME2000,True,-0.6026393287206206,0.12858668354889316,-0.08782350255287756,-0.7826738380017575,510.0,709183.2538044435,-2173355.8252732577,-7070982.08872797,-1760.8836937838553,6739.1185746276815,-2246.379741139187
2026-01-01T07:10:30.095Z,EME2000,True,-0.6087316375563513,0.038267150917889646,-0.01835224556833852,-0.7922402499754666,510.0,284541.63791985804,-562297.7944062839,-7404384.468405593,-1873.166307323824,7048.198419622269,-606.9522354829544
2026-01-01T07:11:48.088Z,EME2000,True,-0.6089885159912573,0.007822234525872144,0.005032562102055228,-0.7931245005397813,510.0,137755.36115137156,-11476.707758826436,-7429864.001286622,-1889.0958030721965,7069.833410677907,-46.11402587063026
2026-01-01T07:12:31.984Z,EME2000,True,-0.6087381146395339,-0.009321041235639186,0.018193188818830374,-0.7931078324263301,510.0,54727.49122774962,298780.80064238375,-7424952.147286614,-1893.1816584898934,7063.733798761426,269.8701187731467
2026-01-01T07:13:20Z,EME2000,True,-0.6081385749515713,-0.028067513385503933,0.03257865998531469,-0.7926653261382056,510.0,-36201.85412425455,637490.7124032625,-7403706.687269148,-1893.613188197871,7041.9978123499695,614.9078015900197
2026-01-01T07:13:39.206Z,EME2000,True,-0.6078035621715429,-0.035562250922420165,0.038328165154596,-0.7923642520184744,510.0,-72562.15464885172,772618.2680426671,-7390574.218927157,-1892.604088791101,7028.905828984249,752.5832990042127
2026-01-01T07:15:53.860Z,EME2000,True,-0.6039306126710321,-0.08798093197291906,0.07851284549206945,-0.7882657570773366,510.0,-326029.37390463846,1709560.4881614246,-7224696.928091769,-1866.6251332052352,6867.092860736696,1707.603612738812
2026-01-01T07:16:22.540Z,EME2000,True,-0.6027620515190981,-0.09910383502438042,0.08703348756181084,-0.7869444142852636,510.0,-379428.7415155724,1905807.5152839534,-7172848.268918685,-1856.8433420818587,6816.957073928641,1907.7376005928459
2026-01-01T07:19:29.124Z,EME2000,True,-0.5922375636750917,-0.17088444918035078,0.141966576188774,-0.7745312546603634,510.0,-717575.9191550232,3138622.956439871,-6698190.639837394,-1757.5792977272008,6360.4816777127135,3165.9290586990264
2026-01-01T07:19:46.540Z,EME2000,True,-0.590998592762119,-0.1775201588933916,0.14704000581611543,-0.7730371874814671,510.0,-748078.0267463534,3248927.1468385532,-6642072.4054725515,-1745.2310493909304,6306.664547886253,3278.5949515484363
2026-01-01T07:21:40Z,EME2000,True,-0.5818670306611878,-0.2204108011153385,0.17981232209748704,-0.761916902426463,510.0,-941026.6733742259,3942781.6897360585,-6229427.441316282,-1652.3982710198206,5911.403984451409,3987.7139546136686
2026-01-01T07:25:20.421Z,EME2000,True,-0.5589656994968024,-0.301654747041866,0.2417885174699856,-0.7335530472929853,510.0,-1280350.0841425306,5143197.4369437285,-5211034.6972926585,-1414.3520943459525,4937.740464183996,5216.593611529022
2026-01-01T07:26:32.112Z,EME2000,True,-0.5500833255873842,-0.3273604109996127,0.26136823285510535,-0.7224473289279211,510.0,-1378475.096736099,5484092.369589308,-4824359.435657125,-1321.9462908742664,4568.398471810913,5566.199670085904
2026-01-01T07:27:43.853Z,EME2000,True,-0.5405081193502927,-0.3526761937225482,0.28063601685017636,-0.7104321933472982,510.0,-1469796.7420154975,5797886.673023752,-4413307.5435089,-1222.8544987458113,4175.900182517128,5888.345865978987
2026-01-01T07:28:00.510Z,EME2000,False,-0.5381879590298396,-0.3584922391279414,0.2850604203914858,-0.7075150825011154,510.0,-1489966.9171032268,5866660.642633707,-4314636.136874769,-1198.951625472867,4081.698819692335,5959.000503301769
2026-01-01T07:30:00Z,EME2000,False,-0.5204912788056796,-0.3994849693779581,0.3162202897312046,-0.6852045798815367,510.0,-1622595.3164803246,6312686.954108265,-3574327.8575826474,-1018.3698694951881,3375.0949644943794,6417.784296795833
2026-01-01T07:38:20Z,EME2000,False,-0.4276981033765639,-0.5544776186119111,0.43356845667708094,-0.5671395738274736,510.0,-1918499.5433875986,7182197.77950111,-67993.82354563149,-141.0510537288912,31.697373208643057,7322.213266112733
2026-01-01T07:41:44.744Z,EME2000,False,-0.38187442364258034,-0.6087576829542259,0.4744252283354987,-0.5084355521899104,510.0,-1908261.741445153,7042932.202312777,1422391.5606675735,240.70548058117947,-1387.4244178888162,7186.771907730683
2026-01-01T07:42:21.923Z,EME2000,False,-0.3731229080026719,-0.6179656087051358,0.48133847207906455,-0.49720325549810335,510.0,-1898034.0821282563,6986634.742935605,1688570.6637018095,309.4193197721469,-1640.70192950046,7130.474223972265
2026-01-01T07:46:40Z,EME2000,False,-0.3090923721945261,-0.6760088328254271,0.5247573404434867,-0.41485382611691407,510.0,-1758007.2501911162,6343096.79644081,3454545.377932906,769.8230399151316,-3319.3568911153643,6481.258506344784
2026-01-01T07:48:34.911Z,EME2000,False,-0.27891440242496784,-0.6983915997220315,0.5414017668320072,-0.3759521996594856,510.0,-1658487.4654130035,5921897.202829966,4175564.513795692,960.4347723395913,-4003.6568906262473,6054.538157351442
2026-01-01T07:49:43.794Z,EME2000,False,-0.2603902794098884,-0.7107407896755685,0.5505511546095644,-0.3520480910873754,510.0,-1588566.2676531912,5632704.723140288,4582675.690043211,1068.9138983568064,-4389.685747435135,5761.235085081535
2026-01-01T07:50:07.656Z,EME2000,False,-0.2539024079376691,-0.7148285958893101,0.5535733448195511,-0.3436716421930463,510.0,-1562623.653505648,5526412.635862527,4718870.392064499,1105.363242639185,-4518.763595069104,5653.386883804473
2026-01-01T07:50:35.198Z,EME2000,False,-0.24637063392913433,-0.7194239395367179,0.5569664660248052,-0.333944698539541,510.0,-1531609.3979643853,5399942.00468843,4872815.990003794,1146.6685633757716,-4664.622942784512,5525.038694753811
2026-01-01T07:54:34.502Z,EME2000,False,-0.17917549414685469,-0.753695358896033,0.5820730021674633,-0.24704345452484006,510.0,-1217441.3749179589,4144849.4167432133,6047878.778076918,1466.8007379544244,-5776.142731411324,4250.296291005414
2026-01-01T07:55:00Z,EME2000,False,-0.1718529940980493,-0.7567374724964437,0.584277101730731,-0.23756097013686192,510.0,-1179662.2455270565,3996282.603640531,6154331.979777788,1496.3893454957097,-5876.632901830991,4099.318962525349
2026-01-01T07:58:24.596Z,EME2000,False,-0.11221616309874094,-0.7767911265982469,0.5986016732757122,-0.16024704405741946,510.0,-851754.6354605813,2721370.3368317736,6862830.881665545,1698.173740465236,-6543.918711783831,2803.236143325339
2026-01-01T07:58:43.380Z,EME2000,False,-0.1066745956168094,-0.7782398576050984,0.5996142968919779,-0.15305538098193536,510.0,-819711.9001500941,2597989.24252284,6914311.025001356,1713.3596828690474,-6592.2485744505,2677.764898050985
2026-01-01T07:58:58.828Z,EME2000,False,-0.10211045464547981,-0.7793813770001865,0.6004086261110444,-0.1471312540857131,510.0,-793150.3338455486,2495856.2571251118,6954875.632898739,1725.4096972168657,-6630.306948885411,2573.896440334017
2026-01-01T08:01:36.770Z,EME2000,False,-0.0551548388495408,-0.7884543679063243,0.6065296975159802,-0.08613582014524103,510.0,-512183.46479825827,1422816.334696839,7275839.78104595,1825.293914227089,-6930.185186069673,1482.327609176948
2026-01-01T08:02:33.721Z,EME2000,True,-0.03812690759169363,-0.7905586600853646,0.6078387785729312,-0.06399502437295021,510.0,-407482.61680245347,1026110.9705614983,7348783.239528426,1850.6174081766098,-6997.6277627186855,1078.6273178712572
2026-01-01T08:03:20Z,EME2000,True,-0.024267045872566072,-0.7918108650362443,0.6085506258263674,-0.04596520751078942,510.0,-321444.9052981167,701314.255319488,7391059.051234808,1866.9242763138718,-7036.28069765814,748.0398831436692
2026-01-01T08:03:46.398Z,EME2000,True,-0.016355284565879775,-0.7923410038159576,0.6088151683578039,-0.03566972268112707,510.0,-272059.5401382746,515356.7009450912,7408308.052274347,1874.4960129810454,-7051.807360962625,558.7396486806083
2026-01-01T08:04:01.832Z,EME2000,True,-0.011728097084691691,-0.7925889527165348,0.6089221969412676,-0.029647290646846604,510.0,-243098.05560855265,406462.786437589,7416076.356739444,1878.3382282770287,-7058.685205226877,447.8787155320729
2026-01-01T08:06:53.279Z,EME2000,True,0.03965726809175936,-0.792263423750938,0.607746293052304,0.03728822542201853,510.0,80859.15005134151,-803767.0233606584,7387131.494622163,1891.7990844605467,-7025.685208358627,-784.7410607059085
2026-01-01T08:07:23.011Z,EME2000,True,0.04854999722081625,-0.7916321455726238,0.6071012656480591,0.04888248269541659,510.0,137063.4443901527,-1012281.2652275302,7360638.991758133,1888.6634747990743,-6999.582656572732,-997.2218887053655
2026-01-01T08:07:29.878Z,EME2000,True,0.050602420265208496,-0.7914622242459094,0.606933791640663,0.051558852001468064,510.0,150029.2337721925,-1060322.3399476428,7353623.175013362,1887.7096926182483,-6992.7027442987355,-1046.1818784324537
2026-01-01T08:07:52.890Z,EME2000,True,0.05747612305766682,-0.7908268278972636,0.6063219789525538,0.06052339543738983,510.0,193426.636166789,-1220951.668109037,7327663.88104625,1883.8861212388188,-6967.324053044393,-1209.897758392375
2026-01-01T08:10:13.186Z,EME2000,True,0.09919183058669724,-0.7847603175358173,0.6009114122597536,0.11496825380047963,510.0,455052.08954679186,-2183742.475687663,7088672.71381238,1839.809686938296,-6736.003935407389,-2191.684999457987
2026-01-01T08:11:40Z,EME2000,True,0.12478153569731723,-0.779128611461661,0.59612524241082,0.14840104619403507,510.0,612921.6502943134,-2759858.5143070985,6872751.863298473,1794.9301224638564,-6528.311285868958,-2779.631066604944
2026-01-01T08:12:59.200Z,EME2000,True,0.1479298249194887,-0.7727485435851956,0.5908082600531668,0.1786674428629855,510.0,753077.4215799605,-3268009.036883021,6631933.981562512,1742.5551195724483,-6297.237673932692,-3298.5540307102065
2026-01-01T08:13:17.329Z,EME2000,True,0.15319818458327172,-0.7711224379284541,0.5894644751547652,0.18555897847903843,510.0,784546.6394537797,-3381645.5204942,6571080.78468737,1729.0646412846675,-6238.906697894698,-3414.6474439620106
2026-01-01T08:16:33.212Z,EME2000,True,0.20925946790788075,-0.7496622465281323,0.5719725426694059,0.2589679548778172,510.0,1106619.690461546,-4533578.990779033,5784409.212732241,1549.1546958931656,-5486.028125732691,-4592.657018294851
2026-01-01T08:17:45.188Z,EME2000,True,0.22939836051229873,-0.7400124481852351,0.5641983437039721,0.28537378591394613,510.0,1215252.8823092012,-4916741.638023744,5439581.675864991,1468.1643867172684,-5156.425392203925,-4985.057250285459
2026-01-01T08:18:45.944Z,EME2000,True,0.2461750921265721,-0.7311425015876005,0.5570836278497815,0.30738623581810803,510.0,1302226.8566557148,-5221049.232969619,5127140.723714077,1394.0260124829517,-4857.90495904966,-5296.952952390775
2026-01-01T08:20:00Z,EME2000,True,0.2663253796160884,-0.7194462036737868,0.5477373326214355,0.33384392557672415,510.0,1401911.232345728,-5566616.12158012,4721564.157297964,1296.913601719093,-4470.531175455451,-5651.455551671041
2026-01-01T08:28:20Z,EME2000,True,0.3918263645414176,-0.6163399276961182,0.46628435107514277,0.49917541758407225,510.0,1857838.5999079174,-7051026.892819218,1446553.8607594322,489.5371382841494,-1345.6526072691752,-7182.468330977538
2026-01-01T08:34:19.308Z,EME2000,True,-0.4678051274375007,0.5188165936187819,-0.3900096027575744,-0.5999001705999645,510.0,1914797.1846230077,-7086981.316167142,-1170407.3717884463,-175.8171745057764,1147.6473060096894,-7231.2925740061655
2026-01-01T08:34:20.090Z,EME2000,True,-0.46795519438159827,0.5185856722132834,-0.38982953115977076,-0.6000998027512849,510.0,1914659.2531582112,-7086082.572438527,-1176056.7446655298,-177.27024099768687,1153.0249940197155,-7230.400202561436
2026-01-01T08:34:37.961Z,EME2000,True,-0.47136896619114,0.5132825024268954,-0.38569472551675055,-0.6046420007928979,510.0,1911194.2896552982,-7064377.917276297,-1305087.2499399264,-210.47789886368082,1275.8436207179664,-7208.815473746981
2026-01-01T08:36:40Z,EME2000,True,-0.4936901150126455,0.4760283324936887,-0.35667802985506275,-0.6343877993946525,510.0,1871763.7705556268,-6858021.372653153,-2173267.2879376025,-434.93111710595576,2101.870365432012,-7001.96416524913
2026-01-01T08:40:24.608Z,EME2000,True,-0.5300540015276213,0.40307416696098164,-0.2999873269084667,-0.6830677675659859,510.0,1729219.7963930555,-6222512.207735676,-3680005.7611683337,-829.1017486052074,3533.6606911090084,-6359.779277923096
2026-01-01T08:45:00Z,EME2000,True,-0.5657534797637023,0.307004918155718,-0.22555399889437378,-0.7312977327643098,510.0,1440469.5411260026,-5033795.998511416,-5275159.647320427,-1254.9551848144501,5045.963168460875,-5153.831483648386
2026-01-01T08:45:46.065Z,EME2000,True,-0.5707251401579357,0.2903364778129772,-0.2126615322758714,-0.7380735849039292,510.0,1381199.5025742708,-4796260.385028325,-5507052.495824837,-1317.939023746289,5265.386357689569,-4912.579774707545
2026-01-01T08:46:10.410Z,EME2000,True,-0.573234142027122,0.2814664707016646,-0.20580335293770435,-0.7415013312225253,510.0,1348720.6627612924,-4666709.224509096,-5625053.548502024,-1350.1340294490367,5376.988000799243,-4780.979183401533
2026-01-01T08:48:04.605Z,EME2000,True,-0.5838974644657842,0.2393423842814015,-0.1732561492308625,-0.7561489805789698,510.0,1186357.405458843,-4024533.06081051,-6134295.216439692,-1490.4676781715416,5858.11458370879,-4128.454742198139
2026-01-01T08:51:14.680Z,EME2000,True,-0.5975378415367704,0.16762082128299627,-0.11792207571802486,-0.7752071802185165,510.0,884021.9189482632,-2847364.8811290134,-6807226.498635124,-1681.4617245681416,6492.068587076812,-2931.7106505636657
2026-01-01T08:51:54.229Z,EME2000,True,-0.5997215742395722,0.15249269868715531,-0.10626309030652528,-0.7783239466168473,510.0,816869.708102999,-2588520.380210717,-6917981.431216422,-1714.0035427688786,6596.071486777517,-2668.4756695211263
2026-01-01T08:53:20Z,EME2000,True,-0.6036748962780395,0.11949349663725509,-0.0808458377784012,-0.784067519017979,510.0,667127.2161670622,-2014233.611291144,-7121929.18396188,-1775.594746498087,6787.106130865126,-2084.3435396624936
2026-01-01T08:54:16.666Z,EME2000,True,-0.6056963852946771,0.09757195050317133,-0.06397197308708254,-0.787095413514343,510.0,565528.0086318781,-1626708.2880210127,-7228897.662144007,-1809.3758302262743,6886.8876460941865,-1690.091628505503
2026-01-01T08:56:17.597Z,EME2000,True,-0.6084318893771669,0.050557585428776614,-0.027812171192196308,-0.7915055588422099,510.0,343240.09807815804,-784344.0761150952,-7381627.723890716,-1862.5646922331255,7028.001095839295,-832.8571669084815
2026-01-01T08:57:08.486Z,EME2000,True,-0.6089385346069587,0.030710395630831853,-0.012558992776602062,-0.7925231885385845,510.0,248065.45925180253,-425861.66699624783,-7414732.727697012,-1877.1121643961797,7057.772067763648,-467.933096642842
2026-01-01T09:01:08.687Z,EME2000,True,-0.6061700175868338,-0.06302023783596648,0.05938241976533357,-0.7906074168793824,510.0,-205523.74160552095,1265521.84918778,-7319769.984199049,-1882.0723379313054,6959.803813485927,1254.9676776320011
2026-01-01T09:01:40Z,EME2000,True,-0.6051828813221477,-0.07520229646488379,0.06872119909840989,-0.7895414438492181,510.0,-264350.70762980345,1482821.2236858003,-7277001.524406475,-1874.9591725739933,6918.195428556621,1476.4758267147586
2026-01-01T09:02:05.195Z,EME2000,True,-0.6042841665892109,-0.08499118414784156,0.07622346050311954,-0.7885474803051873,510.0,-311503.6702587126,1656649.765199961,-7237567.679837509,-1867.9448878928963,6879.952416903512,1653.7017670547973
2026-01-01T09:04:07.257Z,EME2000,True,-0.5986162215174318,-0.13220425468161723,0.11238369201267266,-0.7820169820086209,510.0,-536721.319066338,2482498.6697038766,-6983997.351435907,-1817.82209971075,6635.356313532702,2496.100642104245
2026-01-01T09:04:31.278Z,EME2000,True,-0.5972454175424627,-0.14144477084272325,0.11945621752793047,-0.7803982958206013,510.0,-580233.7896230151,2641180.4453039253,-6922090.036326555,-1804.8457082965456,6575.82998933411,2658.0472613556913
2026-01-01T09:08:10.427Z,EME2000,True,-0.5809082757103989,-0.22467524267807137,0.18308707688031192,-0.7606219381651728,510.0,-959277.8440044902,4010000.95868053,-6183509.820099107,-1640.9684082154104,5867.8320922936455,4056.415643486059
2026-01-01T09:09:07.449Z,EME2000,True,-0.5755395355277596,-0.24594270103163096,0.19932472678796262,-0.7540133182806923,510.0,-1051291.327818308,4338113.711112017,-5942570.563684205,-1585.4514400320638,5637.322866098246,4392.04802513387
2026-01-01T09:09:51.396Z,EME2000,True,-0.5710919009879011,-0.26220230390754745,0.21173268372193854,-0.7485140366723293,510.0,-1119962.630407292,4581724.352314021,-5744043.336475706,-1539.2394774546815,5447.480787864145,4641.374202397215
2026-01-01T09:10:00Z,EME2000,True,-0.5701897985081332,-0.2653713556689464,0.21415039900895244,-0.7473963097794812,510.0,-1133165.282163522,4628427.346554793,-5703905.02265287,-1529.8516451795654,5409.106757518747,4689.186794874191
2026-01-01T09:14:19.339Z,EME2000,False,-0.5382716527348509,-0.35840886848217796,0.2850318256170406,-0.7075051725894544,510.0,-1488895.5424632137,5866034.562641363,-4315721.267879603,-1198.521771737916,4083.037329339847,5958.253074579974
2026-01-01T09:18:20Z,EME2000,False,-0.5007908861951832,-0.43955988705669496,0.34668337836180785,-0.660156215726393,510.0,-1733008.1782964356,6675469.206440175,-2774270.6551478086,-820.5976641590273,2611.9741325200284,6791.849557776803
2026-01-01T09:18:29.680Z,EME2000,False,-0.49913228692362954,-0.44270251882420214,0.34906714342953793,-0.6580528621281401,510.0,-1740872.9304646861,6700450.107771508,-2708397.557460982,-804.2764797526718,2549.131946319897,6817.669930501439
2026-01-01T09:26:40Z,EME2000,False,-0.4011619720824015,-0.5872414963731694,0.4583126398052719,-0.5330722477179641,510.0,-1920776.6070123329,7135270.744426066,816324.4155960274,84.87304215026961,-810.4705049935123,7278.14243420675
