utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:33:01.289Z,EME2000,6370965.515920172,7427845.283865902,1.1280808827853988e-05,1.5511611069179172,1.0522775291551216,3.7809337838567916,4.026360829839846
2026-01-01T08:36:40Z,EME2000,6370969.445878853,7427848.338465394,1.2137905775744579e-05,1.5511611061632482,1.0522724792679599,3.7471617712771694,4.275571286111909
2026-01-01T08:37:18.217Z,EME2000,6370971.504701178,7427849.938705284,1.2304409636542949e-05,1.551161105763808,1.0522715967919356,3.7469863973151574,4.313392240995476
2026-01-01T08:45:00Z,EME2000,6371016.119286197,7427884.615787691,1.365741138152862e-05,1.5511610961277604,1.0522609295519219,3.828178937414142,4.687073600248083
2026-01-01T08:46:27.356Z,EME2000,6371024.774782095,7427891.343339368,1.370301228511734e-05,1.551161093710111,1.0522589104519582,3.8487123330857185,4.752588857449489
2026-01-01T08:53:20Z,EME2000,6371039.813473381,7427903.032272188,1.3329160200456388e-05,1.55116108309355,1.0522493674042543,3.907587723120808,5.100183737843116
2026-01-01T08:57:50.935Z,EME2000,6371028.271722073,7427894.061362369,1.301946256722245e-05,1.5511610790460477,1.0522430978868567,3.9049667564199275,5.369685230216789
2026-01-01T09:01:40Z,EME2000,6371018.125788831,7427886.1753577795,1.2910059520583415e-05,1.551161078550561,1.052237796320716,3.8848095677806787,5.615480169951695
2026-01-01T09:02:14.102Z,EME2000,6371017.106042882,7427885.382752173,1.2909072246846038e-05,1.5511610787249348,1.052237007073015,3.8807380171335777,5.653143050950606
2026-01-01T09:08:31.922Z,EME2000,6371014.102116354,7427883.047926264,1.3285096887815829e-05,1.551161084525541,1.0522282647386583,3.824731230330471,6.081317170084989
2026-01-01T09:10:00Z,EME2000,6371014.531081174,7427883.381342623,1.3503364175307995e-05,1.5511610866835412,1.0522262275382077,3.8124216269329816,6.180386533375806
2026-01-01T09:10:34.086Z,EME2000,6371014.722021728,7427883.529752702,1.360216831598374e-05,1.5511610875712802,1.0522254392369466,3.80827692289483,6.21810770451327
2026-01-01T09:16:57.418Z,EME2000,6371018.676442807,7427886.603357922,1.5040094821682929e-05,1.5511610981503914,1.0522165784365998,3.8043196750637893,0.31647586438474773
2026-01-01T09:18:20Z,EME2000,6371020.415568317,7427887.95510685,1.533584064997347e-05,1.5511611002238546,1.0522146705295972,3.815231645738321,0.38691036783302074
2026-01-01T09:19:00.842Z,EME2000,6371021.40626562,7427888.725134035,1.5465785204925113e-05,1.5511611011781283,1.0522137270599958,3.8219373158422636,0.4204357468112397
2026-01-01T09:19:28.266Z,EME2000,6371022.110739382,7427889.272691721,1.554546782544345e-05,1.5511611017881177,1.0522130935941632,3.826857635774693,0.4425290743544854
2026-01-01T09:22:03.688Z,EME2000,6371026.340304077,7427892.56015321,1.5854373896042658e-05,1.551161104692414,1.0522095039968131,3.8591646157148194,0.5633192975818879
2026-01-01T09:23:44.640Z,EME2000,6371028.770440716,7427894.448995159,1.5903307699938296e-05,1.5511611059932515,1.0522071728169096,3.881630387852323,0.6402942919349116
2026-01-01T09:24:39.090Z,EME2000,6371029.776030567,7427895.230597351,1.587686261029301e-05,1.551161106480821,1.0522059155271664,3.893242174707753,0.6823178703155709
2026-01-01T09:25:28.908Z,EME2000,6371030.438939273,7427895.745848051,1.582108405323451e-05,1.551161106789425,1.0522047652104438,3.903139441329558,0.721493910036919
2026-01-01T09:26:40Z,EME2000,6371030.891764579,7427896.097809863,1.5692870998207777e-05,1.5511611069971014,1.0522031237232174,3.915478835638041,0.7791827322967568
2026-01-01T09:30:14.337Z,EME2000,6371028.640835256,7427894.348258348,1.5053433340994713e-05,1.5511611059621238,1.0521981746437594,3.9329128043909005,0.9728786653949726
2026-01-01T09:35:00Z,EME2000,6371021.167742148,7427888.539739815,1.416142385202635e-05,1.5511611010957929,1.0521915770910495,3.8956931638305043,1.2914879522769342
2026-01-01T09:43:20Z,EME2000,6371014.728200746,7427883.534555393,1.4362479607905974e-05,1.5511610878115139,1.0521800204877463,3.767207852737525,1.9124924503807783
2026-01-01T09:47:56.353Z,EME2000,6371014.016000972,7427882.98099239,1.502293045381696e-05,1.5511610817041268,1.0521736275190414,3.739963011974307,2.2119552765940043
2026-01-01T09:50:08.680Z,EME2000,6371015.227874511,7427883.922930835,1.529056733133987e-05,1.5511610798500737,1.0521705652862012,3.737627074130218,2.3446386230531213
2026-01-01T09:51:40Z,EME2000,6371017.210017934,7427885.463567607,1.544221152031046e-05,1.5511610790798553,1.0521684517818162,3.7385276967508654,2.433691085984023
2026-01-01T10:00:00Z,EME2000,6371038.977275506,7427902.382331513,1.5724093521532397e-05,1.5511610826553819,1.052156879915223,3.76495731259062,2.899779746232472
2026-01-01T10:04:30.517Z,EME2000,6371037.276212279,7427901.060168078,1.5337657467420224e-05,1.5511610889587442,1.0521506220962025,3.7819899126663303,3.1492160134023544
2026-01-01T10:08:20Z,EME2000,6371019.735631979,7427887.426621019,1.4708714755268242e-05,1.551161095236171,1.0521453163365753,3.77716015862861,3.3800957634615934
2026-01-01T10:11:15.247Z,EME2000,6371000.720976379,7427872.647323787,1.422538410158237e-05,1.5511610998021088,1.052141266478171,3.7504108860789165,3.5794700605032443
2026-01-01T10:13:29.170Z,EME2000,6370986.532482096,7427861.619190498,1.4000668008531132e-05,1.5511611027790237,1.052138172650759,3.71628832607436,3.7455120057917135
2026-01-01T10:14:10.039Z,EME2000,6370982.650326139,7427858.601748849,1.3972967492310893e-05,1.5511611035600732,1.0521372286723472,3.7042964804774767,3.797761548046895
2026-01-01T10:14:40.714Z,EME2000,6370979.93221662,7427856.489072703,1.3966782327178857e-05,1.5511611041009317,1.052136520203355,3.695054159051921,3.837219719041005
2026-01-01T10:16:40Z,EME2000,6370971.297550893,7427849.777695698,1.4068200871037384e-05,1.5511611057945334,1.0521337654639837,3.6593904026989748,3.990384952804331
2026-01-01T10:17:00.900Z,EME2000,6370970.141897324,7427848.879452612,1.4106454359870955e-05,1.551161106019132,1.052133282850637,3.653525411171529,4.016837293450948
2026-01-01T10:23:04.595Z,EME2000,6370969.739907417,7427848.5670019975,1.5430000072841906e-05,1.5511611061069417,1.0521248852846004,3.603713051674954,4.424902998838386
2026-01-01T10:25:00Z,EME2000,6370977.247704311,7427854.40251001,1.5909963361731482e-05,1.551161104639567,1.0521222203373748,3.6118928150547083,4.530402141877533
2026-01-01T10:31:57.557Z,EME2000,6371020.123474194,7427887.728074412,1.676748704902228e-05,1.5511610950425763,1.0521125736671673,3.6892382280510834,4.864366909788314
2026-01-01T10:33:20Z,EME2000,6371027.772523018,7427893.673356165,1.6746828923679444e-05,1.5511610927374082,1.052110667974018,3.704570856010615,4.930243493636494
2026-01-01T10:41:40Z,EME2000,6371035.673476788,7427899.814430466,1.6104912624816007e-05,1.5511610808155416,1.0520991030386377,3.7429264288263187,5.384406662480639
2026-01-01T10:41:43.465Z,EME2000,6371035.520612276,7427899.695615427,1.6100851070639854e-05,1.5511610807610299,1.0520990228681497,3.742864390940027,5.387881433263128
2026-01-01T10:50:00Z,EME2000,6371015.145972196,7427883.859271605,1.5947311593521003e-05,1.5511610794025643,1.0520875314256113,3.7075374408640154,5.912313865231555
2026-01-01T10:58:08.416Z,EME2000,6371015.176449337,7427883.882960206,1.6997072756174742e-05,1.551161089593673,1.052076232893381,3.660751286175086,0.15702273246026255
2026-01-01T10:58:20Z,EME2000,6371015.253951917,7427883.943199708,1.7038991967666664e-05,1.5511610899151664,1.0520759650619294,3.6603540563630235,0.16883053045747007
2026-01-01T10:59:00.698Z,EME2000,6371015.543862429,7427884.168534974,1.719034169102909e-05,1.5511610910549383,1.0520750241414405,3.659446858878486,0.20982675935255027
2026-01-01T11:00:59.176Z,EME2000,6371016.638541583,7427885.019383075,1.765269248154419e-05,1.5511610944045675,1.052072285498391,3.661491000312333,0.3244878245998858
2026-01-01T11:05:12.543Z,EME2000,6371021.238294626,7427888.594577275,1.85406189704407e-05,1.5511611010158004,1.0520664312942534,3.689297530155641,0.5462579703736619
2026-01-01T11:06:00.174Z,EME2000,6371022.466040717,7427889.548852429,1.8658692304272533e-05,1.551161102071091,1.052065331091815,3.6973856857691474,0.585087601203716
2026-01-01T11:06:02.523Z,EME2000,6371022.52854454,7427889.597434006,1.866393926865692e-05,1.5511611021210518,1.0520652768297198,3.697800460329778,0.5869869142935582
2026-01-01T11:06:40Z,EME2000,6371023.5430702455,7427890.3859819155,1.8739807390043607e-05,1.551161102889758,1.0520644112166964,3.704583079515042,0.6171208195487827
2026-01-01T11:11:03.074Z,EME2000,6371029.853154099,7427895.290542188,1.8805568368080218e-05,1.5511611065208781,1.0520583360921487,3.753538599851895,0.8273039389314537
2026-01-01T11:12:17.543Z,EME2000,6371030.69281993,7427895.943178667,1.8675324612956178e-05,1.5511611069111193,1.0520566166112997,3.764717856705276,0.8894794782592765
2026-01-01T11:15:00Z,EME2000,6371030.218276621,7427895.574336372,1.822235699095128e-05,1.551161106713706,1.0520528655296189,3.7789450805959444,1.0352783987936438
2026-01-01T11:15:41.884Z,EME2000,6371029.598283262,7427895.09244194,1.8082139915125778e-05,1.551161106431249,1.0520518984006675,3.7797679670359647,1.0757131865368321
2026-01-01T11:23:20Z,EME2000,6371018.479510693,7427886.450290886,1.6997020793740214e-05,1.5511610981427095,1.0520413171904082,3.7121391624516256,1.5946038180716928
2026-01-01T11:31:06.381Z,EME2000,6371014.287389356,7427883.191931197,1.780150815919503e-05,1.5511610856532567,1.0520305349635262,3.6287662172535122,2.1373799156794515
2026-01-01T11:31:40Z,EME2000,6371014.151920404,7427883.086636864,1.789023488170874e-05,1.5511610848679676,1.0520297572859418,3.626274130187303,2.1729878750288214
2026-01-01T11:34:16.402Z,EME2000,6371014.025601985,7427882.988454855,1.827580117276906e-05,1.5511610817309096,1.0520261387191223,3.6200269364937885,2.333296548553089
2026-01-01T11:40:00Z,EME2000,6371021.503253007,7427888.800518234,1.8838631669108656e-05,1.5511610788085288,1.0520181865944276,3.6253113277636433,2.6664690290103925
2026-01-01T11:48:20Z,EME2000,6371040.771169466,7427903.776648164,1.878838899580456e-05,1.5511610852719815,1.0520066157569876,3.651340786594382,3.1329579436473516
2026-01-01T11:50:46.284Z,EME2000,6371037.392485877,7427901.15054256,1.8512601491282686e-05,1.551161088915676,1.0520032321381574,3.656168655553103,3.2722255905607254
2026-01-01T11:54:42.947Z,EME2000,6371019.271876039,7427887.066163081,1.7880632198514054e-05,1.551161095371897,1.0519977603696438,3.647471926403807,3.5140436410063205
2026-01-01T11:56:40Z,EME2000,6371006.687375348,7427877.284757971,1.7576915638917764e-05,1.5511610984711726,1.0519950551552728,3.6322480387945113,3.6445697228986043
2026-01-01T11:57:27.245Z,EME2000,6371001.426284202,7427873.195530348,1.7475752246088474e-05,1.5511610996507073,1.051993963496714,3.6239642341573512,3.699391300337625
2026-01-01T11:57:44.226Z,EME2000,6370999.54374072,7427871.732307219,1.744373983334962e-05,1.5511611000613068,1.0519935711535093,3.6207134680864113,3.71936899577341
2026-01-01T11:59:42.233Z,EME2000,6370987.05173184,7427862.02278212,1.7302290624213187e-05,1.551161102673395,1.0519908449959583,3.594944028558242,3.861380480108716
2026-01-01T12:01:28.724Z,EME2000,6370977.478180785,7427854.581650049,1.7322065440311377e-05,1.5511611045840612,1.0519883854232006,3.5692358352196987,3.9919860543775822
2026-01-01T12:03:19.112Z,EME2000,6370970.141576453,7427848.879203212,1.7504608595625895e-05,1.5511611060175,1.051985836242026,3.544057379026957,4.125901306479361
2026-01-01T12:04:42.951Z,EME2000,6370966.686198977,7427846.193476814,1.7744426441364325e-05,1.5511611066881559,1.0519839003501683,3.528332747017434,4.224211071423629
2026-01-01T12:05:00Z,EME2000,6370966.223964868,7427845.834200734,1.7802248769777974e-05,1.5511611067779603,1.0519835067064696,3.5256422034180734,4.243695065094506
2026-01-01T12:08:14.648Z,EME2000,6370966.9148753695,7427846.371217823,1.859625771384234e-05,1.5511611066529236,1.0519790124602078,3.5097978585215337,4.45127516420119
2026-01-01T12:13:20Z,EME2000,6370988.242766335,7427862.948524557,1.9751161086951854e-05,1.5511611024268441,1.0519719609580933,3.536519697731353,4.725337162959908
2026-01-01T12:13:39.340Z,EME2000,6370990.215331243,7427864.481718518,1.9800722960844724e-05,1.5511611020190113,1.051971514229542,3.539637015197094,4.741270623918345
2026-01-01T12:16:46.284Z,EME2000,6371010.640686749,7427880.357501977,2.008229418859629e-05,1.5511610974776056,1.051967195198917,3.5724640207310117,4.892590299147367
2026-01-01T12:21:40Z,EME2000,6371036.158251426,7427900.191225029,1.990517071227665e-05,1.5511610893348897,1.051960405645607,3.615394858873704,5.138981276802525
2026-01-01T12:30:00Z,EME2000,6371029.661305154,7427895.141426173,1.9224375913560694e-05,1.5511610791911408,1.0519488382900786,3.624728097977508,5.622166599533877
2026-01-01T12:38:20Z,EME2000,6371013.908900387,7427882.897747597,1.9388495698830752e-05,1.5511610810246457,1.0519372669088953,3.587888104185126,6.151524807926394
2026-01-01T12:41:03.764Z,EME2000,6371014.035284815,7427882.995980913,1.9726082083120727e-05,1.5511610843204886,1.051933478212421,3.5744755353884567,0.0430653328808854
2026-01-01T12:46:40Z,EME2000,6371016.23525656,7427884.70592658,2.0873727969901063e-05,1.551161093319991,1.051925703434031,3.566854556344278,0.38189182646555825
2026-01-01T12:49:46.847Z,EME2000,6371018.917799489,7427886.790954302,2.1559213728425472e-05,1.5511610984506732,1.0519213856000373,3.5819579137595485,0.5508398872034608
2026-01-01T12:49:57.751Z,EME2000,6371019.133378363,7427886.9585146755,2.1594306614603184e-05,1.5511610987319866,1.0519211336643255,3.5832643415406142,0.5602747551044716
2026-01-01T12:49:58.868Z,EME2000,6371019.155846352,7427886.975978095,2.1597856030406926e-05,1.5511610987606457,1.0519211078556878,3.5834005096641626,0.5612389534945713
2026-01-01T12:52:04.599Z,EME2000,6371022.0963753555,7427889.26152717,2.1932150807750686e-05,1.5511611017616362,1.0519182033784582,3.601101347616799,0.6673873549030653
2026-01-01T12:55:00Z,EME2000,6371026.839696897,7427892.948310048,2.212046496778515e-05,1.5511611049757708,1.051914152442439,3.6300238586164535,0.8112419553757847
2026-01-01T12:57:26.482Z,EME2000,6371029.917801228,7427895.340789649,2.199372851544048e-05,1.5511611065554751,1.0519107699908414,3.6522249693896556,0.9333312586785486
2026-01-01T12:58:56.093Z,EME2000,6371030.795565528,7427896.023038441,2.180090186218534e-05,1.5511611069649724,1.0519087008902919,3.6624284319318434,1.0113981130135903
2026-01-01T13:00:39.376Z,EME2000,6371030.605708045,7427895.875470311,2.1499796072354282e-05,1.551161106893386,1.0519063161235473,3.6692816022108707,1.1062826264177725
2026-01-01T13:03:20Z,EME2000,6371027.948984256,7427893.810511984,2.0963208637005783e-05,1.5511611056445973,1.0519026071621906,3.6670232658917676,1.266762134152738
2026-01-01T13:11:40Z,EME2000,6371016.637734069,7427885.018755428,2.0384484567656088e-05,1.551161094900665,1.0518910565144817,3.5840310842071057,1.842273743885948
2026-01-01T13:20:00Z,EME2000,6371013.9503970565,7427882.930001218,2.1620867853347657e-05,1.551161082400195,1.0518794933449371,3.536846448899032,2.381977226776523
2026-01-01T13:20:36.456Z,EME2000,6371014.035491295,7427882.996141401,2.1705405542464644e-05,1.5511610817581345,1.0518786497883466,3.53653865112657,2.4181955085366655
2026-01-01T13:28:20Z,EME2000,6371027.300544414,7427893.306507251,2.2337752277684624e-05,1.5511610793355235,1.0518679213588777,3.5477150172445087,2.8636269312314853
2026-01-01T13:33:34.878Z,EME2000,6371040.290873993,7427903.403335155,2.224696597964943e-05,1.5511610839078926,1.0518606345481916,3.5621295432302467,3.1593791884661573
2026-01-01T13:33:55.933Z,EME2000,6371040.568313275,7427903.618976776,2.2221639005221142e-05,1.5511610843581831,1.0518601474293852,3.5629945500928377,3.1792535001535707
2026-01-01T13:36:40Z,EME2000,6371038.415217808,7427901.945468202,2.1936568478694102e-05,1.551161088298204,1.0518563521946886,3.5674132879601577,3.336447171373699
2026-01-01T13:42:30.169Z,EME2000,6371009.8096316885,7427879.711557606,2.1049309586918785e-05,1.5511610977513344,1.0518482566375813,3.5476567892136868,3.701133431200226
2026-01-01T13:43:02.953Z,EME2000,6371006.176151923,7427876.887405286,2.0979463383260606e-05,1.551161098593514,1.0518474990523248,3.5430577419904092,3.738025728243531
2026-01-01T13:44:42.492Z,EME2000,6370995.174675322,7427868.33641297,2.082118857028035e-05,1.5511611009970017,1.0518451991844713,3.5265345354549313,3.852599084447269
2026-01-01T13:45:00Z,EME2000,6370993.295261042,7427866.875621564,2.080351634500085e-05,1.5511611013908668,1.0518447947127385,3.523299257544564,3.8730803836566614
2026-01-01T13:49:37.321Z,EME2000,6370970.141841054,7427848.8794088755,2.103884575464722e-05,1.551161106016353,1.0518383897017607,3.4701177783762835,4.199433944449692
2026-01-01T13:51:29.986Z,EME2000,6370965.946606675,7427845.618621303,2.1401654364151386e-05,1.5511611068316047,1.0518357882398435,3.45445943964622,4.326071532555663
2026-01-01T13:51:39.087Z,EME2000,6370965.764171228,7427845.476821523,2.1435994993970236e-05,1.5511611068672324,1.0518355781096687,3.4534916985512623,4.336003856008743
2026-01-01T13:53:02.069Z,EME2000,6370965.210414752,7427845.046408747,2.1773084223545987e-05,1.5511611069784812,1.0518336621272637,3.447001104422513,4.4242353008322635
2026-01-01T13:53:20Z,EME2000,6370965.35455355,7427845.158442074,2.185008219495396e-05,1.5511611069517044,1.0518332481185604,3.4461696170478975,4.442729582459945
2026-01-01T13:53:42.958Z,EME2000,6370965.675546734,7427845.407937248,2.1949911557064037e-05,1.5511611068910756,1.0518327180484663,3.4454058955154663,4.466107555622495
2026-01-01T14:01:21.506Z,EME2000,6370999.18486059,7427871.453364532,2.348763397934992e-05,1.5511611001047128,1.051822128253438,3.4860587213991354,4.877142965124681
2026-01-01T14:01:40Z,EME2000,6371001.2310932595,7427873.043816514,2.3511108828020853e-05,1.5511610996524696,1.051821700989608,3.488935686447162,4.892483075886074
2026-01-01T14:10:00Z,EME2000,6371040.2694217935,7427903.386661283,2.3128418407819553e-05,1.5511610861045302,1.0518101426050328,3.545681758169582,5.328256131811924
2026-01-01T14:18:20Z,EME2000,6371023.467852804,7427890.327518581,2.2586785567553035e-05,1.5511610783208132,1.0517985733227488,3.5378342116617967,5.828622079425582
2026-01-01T14:23:56.684Z,EME2000,6371014.121566677,7427883.063044185,2.2788423524517858e-05,1.551161080312757,1.0517907815309444,3.515818023056117,6.182284014724455
2026-01-01T14:26:40Z,EME2000,6371013.860763599,7427882.86033289,2.310297509743051e-05,1.5511610833264045,1.0517870029441354,3.504933620751349,0.07085564142290982
2026-01-01T14:27:29.790Z,EME2000,6371014.044255021,7427883.002953078,2.3231165653871217e-05,1.5511610844538106,1.0517858511858407,3.502159759700325,0.12267470629007284
2026-01-01T14:35:00Z,EME2000,6371017.770014582,7427885.898829435,2.481666911305629e-05,1.55116109669812,1.0517754426484829,3.507718875817827,0.5605893599948221
2026-01-01T14:35:37.146Z,EME2000,6371018.393409068,7427886.38336772,2.4941848776061253e-05,1.551161097698486,1.051774584331044,3.5112772082268706,0.5936216633879157
2026-01-01T14:36:23.250Z,EME2000,6371019.277085033,7427887.070211812,2.508512580380145e-05,1.5511610989007965,1.0517735191461333,3.516286377392362,0.6340260256458322
2026-01-01T14:43:20Z,EME2000,6371029.508559288,7427895.022703314,2.5397712462814674e-05,1.55116110636396,1.051763894041451,3.5732583585960733,0.9875693922639863
2026-01-01T14:45:22.872Z,EME2000,6371030.814659804,7427896.037879609,2.512023034768544e-05,1.5511611069810782,1.0517610569393807,3.584879951185595,1.096981672839533
2026-01-01T14:45:23.328Z,EME2000,6371030.816229778,7427896.039099881,2.5118964169588725e-05,1.5511611069818412,1.0517610464037852,3.5849114663151753,1.097399623416494
2026-01-01T14:49:52.097Z,EME2000,6371027.598147963,7427893.537821845,2.4257362573829875e-05,1.5511611054804562,1.0517548403728079,3.58450940645488,1.3625494039934187
2026-01-01T14:51:39.315Z,EME2000,6371024.751320166,7427891.325103405,2.3962433868464266e-05,1.551161103864175,1.0517523642681739,3.5735999806094174,1.4790723795490568
2026-01-01T14:51:40Z,EME2000,6371024.732244566,7427891.31027675,2.396083475850455e-05,1.5511611038521904,1.051752348442526,3.573513398878939,1.479833926575447
2026-01-01T15:00:00Z,EME2000,6371015.499693107,7427884.134204014,2.4119606456307814e-05,1.5511610915616292,1.051740794994834,3.4962840474057124,2.0495826038258467
2026-01-01T15:06:56.516Z,EME2000,6371014.04567281,7427883.004055064,2.5239748588546762e-05,1.551161081785802,1.0517311607259983,3.4756004817418575,2.480549860305727
2026-01-01T15:08:20Z,EME2000,6371014.653600197,7427883.476571518,2.541288667872723e-05,1.5511610805473566,1.0517292287925568,3.4762378307250854,2.5621474906951485
2026-01-01T15:15:40.799Z,EME2000,6371030.530808674,7427895.817254223,2.586663681036549e-05,1.5511610799324467,1.0517190263970753,3.4889484352984397,2.9836401477885675
2026-01-01T15:16:40Z,EME2000,6371033.514479802,7427898.136334467,2.586656980749777e-05,1.5511610806217857,1.0517176562641557,3.49128820127593,3.0396153714284
2026-01-01T15:20:12.010Z,EME2000,6371040.539508472,7427903.596588042,2.5717629815955927e-05,1.5511610843486752,1.0517127503794603,3.499288184439357,3.240452650988089
2026-01-01T15:25:00Z,EME2000,6371031.628974339,7427896.670811573,2.513338503472899e-05,1.5511610915713765,1.05170608931776,3.500675281934204,3.5227469632099666
2026-01-01T15:29:00.064Z,EME2000,6371008.535859604,7427878.721507737,2.4545674595116967e-05,1.551161098056781,1.0517005400908366,3.4818732534822567,3.778021490302968
2026-01-01T15:29:20.329Z,EME2000,6371006.285679045,7427876.97253616,2.4507113791761035e-05,1.551161098574524,1.0517000718041147,3.479298515983386,3.8005577725828616
2026-01-01T15:30:21.017Z,EME2000,6370999.5341061745,7427871.724818686,2.4411846134824563e-05,1.551161100070438,1.0516986695185149,3.4708021261471127,3.8688345965775635
2026-01-01T15:33:20Z,EME2000,6370981.296077267,7427857.549146235,2.4363045269692167e-05,1.5511611038282491,1.0516945349394875,3.441448791676237,4.074492762327754
2026-01-01T15:35:55.527Z,EME2000,6370970.142692561,7427848.880070718,2.4650653063278568e-05,1.551161106015691,1.0516909432302588,3.4170904735652057,4.252051324674895
2026-01-01T15:37:45.804Z,EME2000,6370965.992448766,7427845.654252526,2.5020014149788015e-05,1.55116110682293,1.0516883968932929,3.4046427809834716,4.373126314753476
2026-01-01T15:37:54.389Z,EME2000,6370965.813265542,7427845.514980571,2.5053133227473665e-05,1.5511611068579858,1.0516881986702142,3.403911842854204,4.3823138357224485
2026-01-01T15:41:40Z,EME2000,6370968.756153455,7427847.802369511,2.6017552766286355e-05,1.5511611063025024,1.051682989498802,3.398849474866753,4.6096116703806524
2026-01-01T15:45:29.673Z,EME2000,6370985.532739067,7427860.8421310345,2.6833442985268563e-05,1.5511611029821426,1.0516776856795702,3.4183621433933338,4.816335584264062
2026-01-01T15:46:11.734Z,EME2000,6370989.729014186,7427864.10372419,2.6932686345517972e-05,1.5511611021188665,1.0516767141717627,3.423644255968407,4.85248521994743
2026-01-01T15:49:41.645Z,EME2000,6371012.623989054,7427881.899039869,2.714691458296434e-05,1.55116109697249,1.0516718645043541,3.451949694281221,5.030950530689792
2026-01-01T15:50:00Z,EME2000,6371014.596986256,7427883.432567877,2.7144438803882346e-05,1.5511610964743683,1.0516714403337721,3.4543282370300523,5.046652417138905
2026-01-01T15:58:20Z,EME2000,6371039.996816448,7427903.174776871,2.6437875253749632e-05,1.551161083222066,1.0516598789245202,3.48870521228444,5.504794397543835
2026-01-01T16:06:40Z,EME2000,6371018.436981771,7427886.417234946,2.6130984572154697e-05,1.5511610782641851,1.0516483083222747,3.47218901190984,6.013828875373275
2026-01-01T16:08:04.461Z,EME2000,6371016.037259259,7427884.5520316,2.6185165254851044e-05,1.5511610787518626,1.0516463536244378,3.467416880858869,6.1017984275988075
2026-01-01T16:15:00Z,EME2000,6371014.384429353,7427883.267356316,2.7014788104163458e-05,1.551161086176206,1.0516367396730033,3.446435424826795,0.24891555518018882
2026-01-01T16:17:42.108Z,EME2000,6371015.416841591,7427884.069807011,2.7583515624526288e-05,1.5511610905781636,1.0516329912245566,3.445542369988521,0.409491599765135
2026-01-01T16:23:01.693Z,EME2000,6371019.698187748,7427887.397517197,2.869016111673414e-05,1.551161099395858,1.0516256055762105,3.4667968858589817,0.7030399394564099
2026-01-01T16:23:20Z,EME2000,6371020.102379163,7427887.711678135,2.8736653553193278e-05,1.551161099850153,1.0516251826477023,3.4688560914491227,0.7190140461999792
2026-01-01T16:24:40.030Z,EME2000,6371022.05722959,7427889.231100821,2.8901871869502284e-05,1.5511611017157994,1.0516233339878662,3.4785316325639197,0.7881709440505904
2026-01-01T16:30:13.740Z,EME2000,6371030.043084494,7427895.438166995,2.8796665642437088e-05,1.55116110662414,1.0516156275464352,3.51845865893452,1.0769619028593513
2026-01-01T16:31:40Z,EME2000,6371030.795214413,7427896.022765534,2.8576884201565154e-05,1.551161106979114,1.0516136358346517,3.5246913721063855,1.1556983317798195
2026-01-01T16:31:41.540Z,EME2000,6371030.80060043,7427896.026951856,2.8572460548297185e-05,1.5511611069817666,1.0516136002671688,3.524775950388728,1.157131120520572
2026-01-01T16:34:02.129Z,EME2000,6371030.070596015,7427895.45955053,2.812541263006336e-05,1.5511611066783544,1.0516103540961776,3.527951743617194,1.292440652934513
2026-01-01T16:40:00Z,EME2000,6371021.396176435,7427888.717292137,2.72503725912825e-05,1.551161101441356,1.0516020892045441,3.4961769593248055,1.6767322905810402
2026-01-01T16:40:35.245Z,EME2000,6371020.5206463905,7427888.036779601,2.7228679410699698e-05,1.5511611006430943,1.051601274995849,3.4909997735008065,1.7166272272882999
2026-01-01T16:45:50.920Z,EME2000,6371015.683315285,7427884.276925819,2.7624457359869288e-05,1.5511610923500518,1.0515939797428489,3.4480878989869646,2.070490734518875
2026-01-01T16:47:04.957Z,EME2000,6371015.170651059,7427883.8784534475,2.7824452354268094e-05,1.5511610903198239,1.0515922679654883,3.441257316892895,2.1502505597827875
2026-01-01T16:48:20Z,EME2000,6371014.746781644,7427883.548997546,2.804206388726074e-05,1.551161088321489,1.051590532612206,3.436017844399051,2.2294105999707137
2026-01-01T16:53:16.581Z,EME2000,6371014.056150414,7427883.012198867,2.884029539385249e-05,1.5511610818139125,1.0515836715313582,3.4292859713427726,2.5282860906557003
2026-01-01T16:54:06.987Z,EME2000,6371014.356475889,7427883.24562926,2.8946926024923026e-05,1.551161081033522,1.051582505097927,3.429700155311933,2.5775230935021343
2026-01-01T16:56:40Z,EME2000,6371016.880223324,7427885.207232129,2.9205849692499895e-05,1.5511610794117583,1.0515789637910427,3.4324093432361784,2.72553761032091
2026-01-01T17:00:44.075Z,EME2000,6371026.657472108,7427892.806674456,2.9425383950744567e-05,1.5511610793685704,1.051573314409712,3.439312639159047,2.9590572400317
2026-01-01T17:05:00Z,EME2000,6371038.549795252,7427902.050069471,2.938184201829318e-05,1.551161082586705,1.0515673914821315,3.4479472614915023,3.2025179799456396
2026-01-01T17:07:18.587Z,EME2000,6371040.753264673,7427903.762731539,2.9214789896241445e-05,1.5511610854630193,1.0515641849810762,3.451662981520125,3.3353155829922003
2026-01-01T17:11:01.506Z,EME2000,6371032.817609045,7427897.594686597,2.8744578009797138e-05,1.5511610911336067,1.0515590290896109,3.4513314973779097,3.5552310833752263
2026-01-01T17:13:20Z,EME2000,6371021.078019969,7427888.470002553,2.8396296565027443e-05,1.551161094916915,1.0515558271854675,3.444364751052356,3.698619332610945
