utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:11.705Z,EME2000,False,-0.2768953564980516,-0.6455645864058214,0.6508184473623374,-0.28811573178390354,510.0,-86053.4865068574,5444802.745135427,5059087.276958146,-96.24147856307404,-4985.838354935865,5359.9618149908465
2026-01-01T05:58:20Z,EME2000,False,-0.27423441947302574,-0.6467360670167429,0.6519442164770389,-0.28547623613559736,510.0,-86848.92042689078,5403264.772511212,5103377.923269719,-95.54671054816853,-5029.440044202703,5319.017995089115
2026-01-01T05:59:26.403Z,EME2000,False,-0.25277187806278834,-0.6557233802655359,0.6605625730241742,-0.2641785633874043,510.0,-93003.5764757074,5057993.35673791,5445400.520165629,-89.76018753303718,-5366.099274098225,4978.7310427840375
2026-01-01T06:01:28.884Z,EME2000,False,-0.212493558899783,-0.6704540276296966,0.6745996328105432,-0.22417229907618536,510.0,-103296.16163671626,4365636.011832188,6014112.190170431,-78.10586227443989,-5925.714918451685,4296.597257901289
2026-01-01T06:04:52.701Z,EME2000,False,-0.14383134171527345,-0.6895384938165023,0.6924985484172318,-0.1558684417246814,510.0,-117039.77205517147,3078472.3037790656,6763164.43418944,-56.30793704422241,-6662.422089768228,3029.116685495033
2026-01-01T06:06:36.262Z,EME2000,False,-0.10834613562469185,-0.6965854233847162,0.6989313219109695,-0.1205191689106594,510.0,-122254.69152641926,2373738.9685614444,7041184.551550145,-44.31749020309209,-6935.750698160418,2335.448758679953
2026-01-01T06:06:40Z,EME2000,False,-0.10705964539302339,-0.6968059826081039,0.6991295972950061,-0.11923699558441399,510.0,-122419.50643914205,2347799.9806888867,7049865.809473324,-43.875497221949885,-6944.284529413003,2309.92011134231
2026-01-01T06:06:46.077Z,EME2000,False,-0.10496705030730041,-0.6971595708976688,0.6994469361660032,-0.11715133180444035,510.0,-122683.96423714924,2305555.7891360233,7063777.598203257,-43.155570693482964,-6957.959951989673,2268.344616200938
2026-01-01T06:08:01.598Z,EME2000,False,-0.07889088865789724,-0.7010316776801492,0.7028670517860962,-0.091152191905866,510.0,-125602.10861381389,1774215.851185731,7215408.657203512,-34.09033212929976,-7107.006110781,1745.4555730300938
2026-01-01T06:09:38.165Z,EME2000,True,-0.04539383097857248,-0.7045701424511336,0.705824117635915,-0.0577289306930248,510.0,-128323.72205170429,1080948.845881053,7351127.297322853,-22.234956050968293,-7240.400680985208,1063.303877837681
2026-01-01T06:10:40.371Z,EME2000,True,-0.023757097182343846,-0.706006422375575,0.7068843735224385,-0.03612498259791295,510.0,-129466.21938834009,628814.0056698273,7403450.989565225,-14.486610048184371,-7291.829409311052,618.4542692631703
2026-01-01T06:11:59.394Z,EME2000,True,0.0037587247768942353,-0.706875809427302,0.7072749922885067,-0.008634078864662074,510.0,-130219.55443652907,51271.08844774913,7429885.372944999,-4.570033483218019,-7317.82059466967,50.23745741152897
2026-01-01T06:12:42.919Z,EME2000,True,0.018914199005840893,-0.706897672897187,0.707032869834626,0.006515681232380842,510.0,-130299.27686820198,-267184.42655883136,7425252.855391702,0.9072660636327146,-7313.277552369578,-263.0738854384236
2026-01-01T06:13:51.614Z,EME2000,True,0.04281395753688717,-0.7062716557131234,0.7059901261456557,0.030418007185119705,510.0,-129940.13193126362,-768582.6554169721,7390223.616959223,9.544951128628114,-7278.870707013823,-756.381960159817
2026-01-01T06:14:06.557Z,EME2000,True,0.048006985577292154,-0.7060284578117747,0.7056563092050612,0.035613471816152306,510.0,-129783.50134050033,-877258.7263871979,7378122.474804752,11.419425764591079,-7266.982498396684,-863.307264013186
2026-01-01T06:15:00Z,EME2000,True,0.06655748299664865,-0.7048459361322935,0.7041498656702816,0.054178173201632686,510.0,-128994.48579617617,-1264240.861887097,7321797.044876391,18.10104146991176,-7211.643087568631,-1244.0669929487312
2026-01-01T06:15:02.719Z,EME2000,True,0.06750030914521672,-0.7047727053428156,0.7040601625881253,0.05512195139371961,510.0,-128944.79971723964,-1283848.20221623,7318387.600732145,18.439870520511814,-7208.293129183889,-1263.3596383836516
2026-01-01T06:16:07.370Z,EME2000,True,0.08987507526924368,-0.7026599701406514,0.7015562522076116,0.07752588081212988,510.0,-127493.19451555211,-1746962.6412517847,7221947.435024001,26.4512257816266,-7113.528721735405,-1719.0613896392042
2026-01-01T06:16:32.299Z,EME2000,True,0.0984796939594477,-0.7016549557042396,0.7004006686866378,0.08614508875522583,510.0,-126795.57976350117,-1923753.910331929,7176922.027492404,29.513888462481884,-7069.281754555132,-1893.0347027921705
2026-01-01T06:19:52.858Z,EME2000,True,0.16705715751031341,-0.6897387679539901,0.6872816574487499,0.15490726722909165,510.0,-118458.10713868742,-3295083.1867119926,6660235.555668315,53.36138798242226,-6561.384531039832,-3242.817643234726
2026-01-01T06:22:49.122Z,EME2000,True,0.2260089530749478,-0.6737100250431919,0.6702146945346179,0.21411916896003638,510.0,-107324.41284753758,-4396412.275310369,5991388.359639543,72.65404719738228,-5903.569012327131,-4327.399351577762
2026-01-01T06:23:20Z,EME2000,True,0.23617379475201203,-0.6703758159528084,0.6667010471991531,0.2243388457703956,510.0,-105031.84919139039,-4576645.207671668,5855015.205209468,75.82629315190943,-5769.40099326411,-4504.9522651925145
2026-01-01T06:24:10.505Z,EME2000,True,0.2526812523690127,-0.6645884360882236,0.6606219853034901,0.2409418765028439,510.0,-101074.2191948412,-4862257.176482307,5620337.826831977,80.86364216145917,-5538.485242199466,-4786.3567876754005
2026-01-01T06:26:40.257Z,EME2000,True,0.30067147191381505,-0.645025935980159,0.6402094324702964,0.28925782697476093,510.0,-87913.54497338722,-5635923.314770761,4845077.433502421,94.58645313322495,-4775.373166337882,-5548.890855186862
2026-01-01T06:31:40Z,EME2000,True,0.3915737315924422,-0.595456250356185,0.5890196787206269,0.38099564921186674,510.0,-56173.51677492449,-6802844.526318081,2995891.758324684,115.66012104775902,-2953.745387744091,-6699.852544876527
2026-01-01T06:40:00Z,EME2000,True,-0.5233658587260341,0.484593593821111,-0.4757763738138983,-0.5146786073541415,510.0,6019.212864033316,-7411536.0215046685,-576963.0255935204,128.0621277175152,568.8790043070039,-7300.655114489124
2026-01-01T06:41:56.733Z,EME2000,True,-0.5498439893810526,0.45421376075782677,-0.4449118654677158,-0.5416778367681272,510.0,20895.31481595413,-7296281.44153511,-1423487.0298610444,126.52993297584563,1403.5879137971842,-7186.8637132373715
2026-01-01T06:42:32.157Z,EME2000,True,-0.5575232886727323,0.4446932441736721,-0.43525024089125824,-0.5495206356252126,510.0,25363.768225065443,-7242126.306844389,-1677149.1319330554,125.73260606189582,1653.6890443154414,-7133.400470382969
2026-01-01T06:48:20Z,EME2000,True,-0.6235707639304037,0.3444895555850148,-0.3338190553195007,-0.6172935175179535,510.0,66769.90787025141,-6256889.581380941,-4012286.880297581,110.00928479410561,3955.1577877719137,-6161.187872828577
2026-01-01T06:48:43.436Z,EME2000,True,-0.6273826139677164,0.337341245421053,-0.32659886772668484,-0.62122871748532,510.0,69330.08009530365,-6162537.2440354945,-4155597.5353166745,108.46120700239564,4096.328828102691,-6068.124268254918
2026-01-01T06:49:52.065Z,EME2000,True,-0.6380621257679097,0.31615416608446717,-0.30520953362747055,-0.6322739971807108,510.0,76609.56486054194,-5867556.835134476,-4562216.303104144,103.60003410767811,4496.816411586283,-5777.216959166713
2026-01-01T06:56:09.692Z,EME2000,True,-0.6834980253354315,0.19379248890103523,-0.1819631614825829,-0.6798266900257531,510.0,109602.65730945759,-3807489.7651055,-6381492.394082605,69.13500428690276,6287.351193547842,-3747.224687239245
2026-01-01T06:56:40Z,EME2000,True,-0.6861380093942658,0.18362478431861837,-0.17174177961120426,-0.682642902097716,510.0,111648.98734661403,-3615266.6498410827,-6492203.922757326,65.88943352909043,6396.233046070627,-3557.9308740537977
2026-01-01T06:58:57.769Z,EME2000,True,-0.6962037555109151,0.1369263659446535,-0.12483286023770311,-0.6935187510994659,510.0,119674.99068780824,-2703610.303322997,-6921202.599131017,50.44745766494652,6818.040464701143,-2660.3876445266474
2026-01-01T06:59:13.519Z,EME2000,True,-0.6971511781325369,0.13154363447297496,-0.11942959022179772,-0.6945596302964272,510.0,120455.14953490988,-2595905.838451215,-6962269.744314672,48.61812791552514,6858.41038025261,-2554.3718036715195
2026-01-01T07:00:19.157Z,EME2000,True,-0.700647379112353,0.10902996795997585,-0.09683818765760134,-0.6984469068159931,510.0,123393.22418206728,-2140639.8542579073,-7115280.463972337,40.874687410775884,7008.808962252161,-2106.285444167242
2026-01-01T07:03:58.376Z,EME2000,True,-0.7070051458264947,0.03314883403475955,-0.020790081835943698,-0.7061250959102415,510.0,129428.30385814785,-566501.2110460483,-7408368.218776626,13.972766238568282,7296.823353732671,-557.3493780035614
2026-01-01T07:04:12.307Z,EME2000,True,-0.7071313021230424,0.02830463300789311,-0.01594012095866192,-0.7063356722209931,510.0,129610.80049366901,-464804.1101475661,-7415435.479155538,12.228163716358768,7303.766634713196,-457.2929688819573
2026-01-01T07:05:00Z,EME2000,True,-0.7073112555788584,0.011710866163665852,0.0006689589569411211,-0.7068049206386933,510.0,130051.28067152105,-116079.95867294459,-7429066.142480323,6.2398033252619864,7317.156720993443,-114.19951156052184
2026-01-01T07:07:35.337Z,EME2000,True,-0.7051942092124758,-0.04233181579183599,0.05471416931998451,-0.7056312807271097,510.0,129502.55696294626,1017479.445243173,-7360051.408562825,-13.291389631264469,7249.334705224129,1001.0645956606326
2026-01-01T07:07:39.362Z,EME2000,True,-0.7050844342823944,-0.04373027261206304,0.056111728454699264,-0.7055459430255244,510.0,129448.04264482316,1046651.1199709079,-7355964.194464123,-13.795369801485279,7245.318316323251,1029.7667267687098
2026-01-01T07:10:21.271Z,EME2000,True,-0.6983782511713094,-0.09978081697159324,0.11208590139702485,-0.6998202323192731,510.0,125586.42662381996,2201546.703469114,-7096692.623378511,-33.80581458295082,6990.514142751243,2166.194301478758
2026-01-01T07:12:15.256Z,EME2000,True,-0.6909920941674799,-0.13888255088011892,0.151086934901002,-0.6931192545019164,510.0,120952.72251393113,2982874.62751539,-6805646.715888074,-47.413344361561435,6704.414372455883,2935.2267409996393
2026-01-01T07:13:20Z,EME2000,True,-0.6858256691380836,-0.16090614739769968,0.1730361910259068,-0.6883391895542309,510.0,117639.84075809056,3410606.7912903856,-6601907.48379897,-54.889804411852445,6504.093778461442,3356.322169626633
2026-01-01T07:13:30.989Z,EME2000,True,-0.684879439500714,-0.16462852268443526,0.17674472293685892,-0.6874582938490897,510.0,117029.81052814853,3481877.7754158108,-6564639.90037665,-56.13760961353405,6467.4476937451755,3426.4947619964855
2026-01-01T07:14:50.251Z,EME2000,True,-0.6774619356101134,-0.1913290064909863,0.2033348738508503,-0.6805097105483724,510.0,112229.13180539955,3983400.1404554467,-6273330.7722121235,-64.93611907057947,6180.956772785471,3920.354188954137
2026-01-01T07:17:58.774Z,EME2000,True,-0.65569609164828,-0.2535934708746125,0.26526383321480396,-0.6598394393450017,510.0,98131.78260804708,5073636.279605753,-5430601.962152076,-84.19235150686502,5351.792602939103,4994.392519255899
2026-01-01T07:21:40Z,EME2000,True,-0.6229661887941623,-0.32383999626205545,0.3349889103031267,-0.6283495956982799,510.0,77335.55275528299,6128401.301639597,-4205856.376194876,-103.07535997031665,4145.900630425933,6034.210454799288
2026-01-01T07:21:41.023Z,EME2000,False,-0.6227972666088203,-0.32415668061837627,0.33530287054274294,-0.6281862750178919,510.0,77230.02384168027,6132641.197328839,-4199678.687748209,-103.15203766285393,4139.815799127665,6038.391902002117
2026-01-01T07:28:31.664Z,EME2000,False,-0.5427476662790646,-0.4437420397231685,0.4535759032084153,-0.5502607317986823,510.0,29787.443849136398,7291698.792769367,-1447588.7558785675,-124.75931202539643,1427.4967613573092,7182.0157773476885
2026-01-01T07:30:00Z,EME2000,False,-0.5225044797037665,-0.46725757131019846,0.4767549322803689,-0.5304377110360198,510.0,18667.891793816736,7390027.055074246,-808464.3472428768,-126.83677869922855,797.310088818261,7279.081940475532
2026-01-01T07:34:29.381Z,EME2000,False,-0.45483656065148126,-0.5333275948158576,0.5416917320449456,-0.46395629873600236,510.0,-15752.767297564013,7343386.1962499665,1157762.2657938295,-127.21509009314846,-1141.5326884210476,7232.996955116656
2026-01-01T07:34:31.713Z,EME2000,False,-0.4542138743093326,-0.5338603081173977,0.5422139676775922,-0.46334322165865977,510.0,-16049.46622591791,7340704.067176969,1174630.8121304102,-127.1790386663475,-1158.1651549196874,7230.348656624005
2026-01-01T07:38:20Z,EME2000,False,-0.39050421742463853,-0.5824789458193668,0.5897567485792189,-0.40051430855338704,510.0,-44433.924087682346,6893577.373335663,2781637.4398337207,-120.44639856912686,-2742.3943951575666,6788.98125871821
2026-01-01T07:40:24.907Z,EME2000,False,-0.35350517559698585,-0.6060010041103892,0.6126509169314056,-0.36394467687610443,510.0,-59104.66538711455,6499771.809558679,3606404.668620286,-114.16370804226871,-3555.1498987315076,6400.408201862942
2026-01-01T07:40:38.940Z,EME2000,False,-0.34926244614520296,-0.6085017833968597,0.615079564471588,-0.35974776258505375,510.0,-60700.97464582253,6449264.8069651155,3695870.4081575274,-113.3482392333708,-3643.2953405567896,6350.582092178527
2026-01-01T07:42:37.812Z,EME2000,False,-0.31267346278247304,-0.6285082446457328,0.6344629113538813,-0.32352666999849344,510.0,-73728.68595558297,5973018.73505137,4423690.86086712,-105.59047369318799,-4360.228774955231,5880.859003385607
2026-01-01T07:42:54.513Z,EME2000,False,-0.3074442951762736,-0.6311478903711976,0.6370133535892339,-0.31834624733542716,510.0,-75482.08414145459,5899394.980930633,4521301.947112586,-104.38239930328407,-4456.358437382927,5808.2595809342165
2026-01-01T07:46:00.071Z,EME2000,False,-0.24802854628710427,-0.6575640745237527,0.6624134747838916,-0.2594218891056745,510.0,-93487.46813058491,4978900.383991793,5517654.3298619585,-89.14700073619197,-5437.259687435775,4900.900663462504
2026-01-01T07:46:40Z,EME2000,False,-0.23495587551625585,-0.6625373746452522,0.6671626269401392,-0.2464426768498082,510.0,-96973.91962790382,4758007.632207724,5709021.587678351,-85.46313342328651,-5625.58447749036,4683.244002163601
2026-01-01T07:48:07.186Z,EME2000,False,-0.20610338970711098,-0.6725035671675738,0.6766333859471296,-0.21777880043716397,510.0,-104059.21125625406,4250636.623987657,6095780.801421055,-76.97110440044337,-6006.114090935286,4183.415975541952
2026-01-01T07:51:21.937Z,EME2000,False,-0.14036532631915466,-0.6902642781861369,0.6932617997716177,-0.15238398342642845,510.0,-117053.5615233559,3010296.682630101,6793702.402298311,-56.06911092195941,-6692.504343132751,2962.0702737675815
2026-01-01T07:52:01.509Z,EME2000,False,-0.12683067137939835,-0.6931018412656235,0.6958656707959444,-0.13890567533172993,510.0,-119183.13234084427,2743246.4168854444,6905730.875329304,-51.547022028264806,-6802.64583912148,2699.195070470069
2026-01-01T07:52:10.807Z,EME2000,False,-0.1236433011233678,-0.6937304280595549,0.696439197025602,-0.13573088122442006,510.0,-119657.43734679675,2679880.1690817056,6930538.752868546,-50.47300193591977,-6827.034512990111,2636.8232264671506
2026-01-01T07:55:00Z,EME2000,False,-0.06526054192246071,-0.7026165772096109,0.7043150679035594,-0.07753252364164519,510.0,-126505.43888554223,1493105.3279697625,7278665.699915442,-30.291487518815117,-7169.230342556115,1468.8882274637804
2026-01-01T07:55:21.663Z,EME2000,False,-0.05774438097449514,-0.7034032411992388,0.7049714365308277,-0.07003385189991237,510.0,-127132.89296071744,1337474.1529333536,7308828.10840427,-27.63605665784918,-7198.875308342845,1315.7516971903183
2026-01-01T07:55:57.065Z,EME2000,True,-0.045447310976802345,-0.7045165378945624,0.7058714472434209,-0.05776235560047681,510.0,-128034.08511062762,1081858.5286760076,7350960.968419033,-23.270378270255648,-7240.285077995308,1064.2418572987754
2026-01-01T07:56:29.945Z,EME2000,True,-0.03401408292223709,-0.7053587584095741,0.7065152405962974,-0.04634952969577237,510.0,-128732.19981423419,843276.7556827766,7382096.432172419,-19.19086544765639,-7270.886543900344,829.5001241535808
2026-01-01T07:57:18.970Z,EME2000,True,-0.016950699136257796,-0.7062711480562527,0.7071312679102423,-0.02931056406396866,510.0,-129523.22758993783,485973.231370109,7414152.271025169,-13.072794872271224,-7302.394738334964,477.95783579374756
2026-01-01T08:00:09.051Z,EME2000,True,0.042258646994324064,-0.7062444969906111,0.7060741485729699,0.029869950479430033,510.0,-129930.7154865167,-757020.7569614749,7391392.607345388,8.291250906079501,-7280.0635020471245,-744.9742343057696
2026-01-01T08:01:12.360Z,EME2000,True,0.0642447322704365,-0.70496914018772,0.7044152815389897,0.051867493604691395,510.0,-129154.72521255647,-1216148.7485114448,7329909.843752934,16.215278259113393,-7219.65857018634,-1196.717732286481
2026-01-01T08:01:21.898Z,EME2000,True,0.06755250460375216,-0.7047175605062147,0.7041059603660098,0.05517803560284358,510.0,-128994.3790727231,-1284960.6230095872,7318171.667990742,17.404492928122266,-7208.12526058718,-1264.4253899354187
2026-01-01T08:02:14.328Z,EME2000,True,0.08570534220817765,-0.7030573269207328,0.7021286381604189,0.07335097037564238,510.0,-127911.05368671753,-1661008.034905032,7242160.834342713,23.91102103284192,-7133.436084983203,-1634.4532225697837
2026-01-01T08:03:20Z,EME2000,True,0.10836104512653788,-0.7003169071972456,0.6989919646981505,0.09604346245418545,510.0,-126075.53589046584,-2125683.8127692137,7119766.402125766,31.969627113113066,-7013.15498418238,-2091.7327081085514
2026-01-01T08:04:22.110Z,EME2000,True,0.12968463764825033,-0.6970512312007648,0.6953527871556876,0.117413701220756,510.0,-123856.28253828803,-2557037.861680967,6976619.892685471,39.47002558161245,-6872.460193795384,-2516.27274035087
2026-01-01T08:06:31.568Z,EME2000,True,0.17371822368522397,-0.6881529434474006,0.6856813983110724,0.16158132687442994,510.0,-117758.89795740151,-3423629.4800521987,6595135.61578076,54.602460637581416,-6497.415860248962,-3369.3683131995513
2026-01-01T08:08:19.731Z,EME2000,True,0.20997618810878768,-0.678572600173227,0.6754624731126938,0.19798907580453093,510.0,-111198.87892973862,-4105716.0568076046,6193993.697809746,66.58340762483346,-6102.909619292195,-4041.0594087347954
2026-01-01T08:09:15.240Z,EME2000,True,0.2283595031579849,-0.6729065778927283,0.6694719373863958,0.2164624674123473,510.0,-107339.12588608057,-4438190.800321625,5960531.622254418,72.45014821980126,-5873.249069488751,-4368.5535791813245
2026-01-01T08:10:30.686Z,EME2000,True,0.2530702329952276,-0.6644000011960869,0.6605283199187935,0.2413098302341555,510.0,-101582.66698444667,-4868672.883943954,5614781.07879226,80.07707949485274,-5533.051071658987,-4792.681773249606
2026-01-01T08:11:40Z,EME2000,True,0.27546587153072455,-0.6557760850370644,0.6515074486862474,0.2638452656797464,510.0,-95800.5153607623,-5240565.193152899,5269747.54316155,86.69873811845187,-5193.471051199408,-5159.178619198425
2026-01-01T08:13:18.198Z,EME2000,True,0.30663965508032187,-0.6422525905097319,0.6374299799990286,0.2952401607407058,510.0,-86853.41818946773,-5725289.188584733,4739254.373075353,95.386216985409,-4671.2041787319195,-5637.011925706572
2026-01-01T08:20:00Z,EME2000,True,0.42598279940723516,-0.5716616348181496,0.5647006873349332,0.4157580589834307,510.0,-42816.09629710876,-7111071.829688301,2165953.0835580127,120.95091616068386,-2135.6889893981115,-7004.090125511907
2026-01-01T08:24:37.872Z,EME2000,True,-0.49905136894735863,0.5095825860871327,-0.5012947479825743,-0.48987436629569076,510.0,-8034.391121141522,-7432173.471992329,163113.68298264226,127.82780163125395,-160.86715261898985,-7321.085014189251
2026-01-01T08:27:01.103Z,EME2000,True,-0.5331494574667406,0.47377950334366903,-0.4648659251671818,-0.5245801271805928,510.0,10292.947861173867,-7381207.002205642,-883634.9230102147,127.65985619556625,871.3407263637826,-7270.762594515083
2026-01-01T08:27:17.046Z,EME2000,True,-0.536783765448563,0.469645161140521,-0.4606645833536709,-0.5282847275965346,510.0,12326.847490571197,-7366404.790028667,-999437.4742483996,127.48375004034266,985.5301505782887,-7256.1480910736245
2026-01-01T08:28:20Z,EME2000,True,-0.5508090432193549,0.45303933890719544,-0.4437995769135535,-0.5425925643073826,510.0,20323.47504310833,-7290228.15585325,-1454019.3116722489,126.48187498746935,1433.7623923256663,-7180.940622666588
2026-01-01T08:32:59.087Z,EME2000,True,-0.6064319409418168,0.37440816123540305,-0.36412838145702686,-0.5995576299434034,510.0,54414.82001685684,-6621154.577119431,-3378139.4980285233,116.28602493634294,3330.4602902025176,-6520.593679343428
2026-01-01T08:36:40Z,EME2000,True,-0.6423897892191828,0.3070856671361459,-0.29611823269910664,-0.6366692579429604,510.0,78618.75961715152,-5735078.720286087,-4727411.031653832,101.9788650740434,4659.617856568322,-5646.632883831634
2026-01-01T08:40:24.402Z,EME2000,True,-0.6711331348221741,0.23499219525994824,-0.22345847251135745,-0.666652304108793,510.0,99407.34299764225,-4558554.425081785,-5869053.80876043,82.55131013717222,5783.395653283571,-4487.061499104002
2026-01-01T08:41:21.489Z,EME2000,True,-0.6771501971030712,0.21615959552990466,-0.20450396738435214,-0.6729938834400202,510.0,103960.72231639085,-4221378.610889535,-6115791.13221468,76.93069081973698,6026.149401586156,-4154.901943277522
2026-01-01T08:44:13.880Z,EME2000,True,-0.6920544888138415,0.15831626610144206,-0.14634869447131546,-0.6888966570007808,510.0,115668.17245421253,-3126922.430164272,-6740650.639049307,58.57015037511792,6640.700975990414,-3077.12709184361
2026-01-01T08:44:35.062Z,EME2000,True,-0.693543697542461,0.1511219287405014,-0.13912193021108396,-0.6905102394513961,510.0,116883.63221291416,-2985588.9192816643,-6804359.74076197,56.187843785678446,6703.34037389752,-2937.9864246990296
2026-01-01T08:45:00Z,EME2000,True,-0.6952002219432695,0.14263099339971733,-0.13059449125122197,-0.6923136066745135,510.0,118249.5606618637,-2817538.8765050517,-6875568.3394181365,53.35215237401524,6773.349027984134,-2772.5537349405417
2026-01-01T08:45:15.768Z,EME2000,True,-0.6961935073207381,0.1372512542551287,-0.1251926078676456,-0.6933999599835157,510.0,119076.55208049476,-2710404.1987823956,-6918454.5528256465,51.5426597693093,6815.51032779789,-2667.0930739352902
2026-01-01T08:48:17.090Z,EME2000,True,-0.7045863067760165,0.07487508109664429,-0.06261432596377942,-0.7028736050803199,510.0,126485.2228335544,-1438156.0731811689,-7289518.980498625,29.96008081062569,7180.228486301181,-1414.9901960362502
2026-01-01T08:48:51.458Z,EME2000,True,-0.7055455245698132,0.06297017291268762,-0.05068208669041071,-0.7040394848100204,510.0,127442.47889895139,-1190614.5532592074,-7333967.440423652,25.74149383837378,7223.906971924759,-1171.4127084367003
2026-01-01T08:50:44.586Z,EME2000,True,-0.7072746551487847,0.02367423310522543,-0.011321076535333893,-0.7064516445568856,510.0,129561.04902564605,-367715.90535404225,-7420778.112824621,11.674409377019098,7309.204824660316,-361.75272872524783
2026-01-01T08:53:20Z,EME2000,True,-0.7060724739813375,-0.03040474374878519,0.04278478348774213,-0.7061916704021305,510.0,129858.76048494277,768105.916406233,-7390102.598162767,-7.851021746307972,7279.0531932919075,755.7452756144864
2026-01-01T08:54:50.510Z,EME2000,True,-0.7034664871168681,-0.06183748721739014,0.07419978830229024,-0.7041345170448524,510.0,128635.20141861305,1423020.6338943979,-7292474.726664567,-19.168499802237253,7183.113101110988,1400.1333987663318
2026-01-01T08:56:40.665Z,EME2000,True,-0.6984106344615275,-0.09992178316075354,0.11222938478508288,-0.6997448021327374,510.0,125773.88253678074,2204394.9682854163,-7095700.486503748,-32.73159536515662,6989.720150712576,2169.048828407728
2026-01-01T08:57:19.601Z,EME2000,True,-0.6961312252797652,-0.11331856944109939,0.12559816736907436,-0.6977000210433174,510.0,124407.58865695093,2474859.754128717,-7006054.883100093,-37.442615088943334,6901.604331253077,2435.2372097594007
2026-01-01T08:57:41.857Z,EME2000,True,-0.6947132409036016,-0.12095821383029595,0.1332197760355229,-0.6964159064045305,510.0,123544.50990079247,2627860.6125366096,-6950176.82674964,-40.111545735361354,6846.67634777487,2585.8288663552926
2026-01-01T08:57:48.093Z,EME2000,True,-0.6943009958669095,-0.12309602863793442,0.1353522736544156,-0.6960411316067225,510.0,123292.07084367615,2670503.705245493,-6933921.854146776,-40.855925631771086,6830.697249126701,2627.8018524908734
2026-01-01T08:57:55.842Z,EME2000,True,-0.6937795315911549,-0.12575130275898413,0.13800077851654682,-0.6955662129002551,510.0,122971.87673831599,2723360.6425962234,-6913355.806210294,-41.77891700695633,6810.479916117825,2679.8290334605585
2026-01-01T09:01:40Z,EME2000,True,-0.6743578704226788,-0.2016104347611517,0.21358738938059404,-0.6774770271322796,510.0,110705.6380605608,4171704.986583752,-6149740.798952774,-67.22302304371239,6059.5598381690525,4105.877160985085
2026-01-01T09:04:08.605Z,EME2000,True,-0.6569374759093435,-0.2506075099665032,0.2623231814213245,-0.6609202502444941,510.0,99570.25663843294,5024454.921158395,-5475964.967494164,-82.37618919713387,5396.601011855493,4945.9939473260165
2026-01-01T09:05:00.818Z,EME2000,True,-0.6499762761936769,-0.26751796739782274,0.27912688142174935,-0.6542577180075961,510.0,95139.67505587047,5299466.521035744,-5210588.497471149,-87.30015107687555,5135.394981181634,5217.025731221903
2026-01-01T09:08:00.172Z,EME2000,False,-0.6228197959214041,-0.3241936217599609,0.3353779537597146,-0.6281047886702718,510.0,78084.61026008715,6133334.736937382,-4198538.413504627,-102.39000423629344,4138.838652134307,6039.143235134967
2026-01-01T09:10:00Z,EME2000,False,-0.6019542504495364,-0.3606783762819674,0.3715303848912795,-0.6078876231269048,510.0,65301.141772414725,6585467.587140929,-3447290.175754485,-110.72737281833561,3398.7294154865376,6485.120693724588
2026-01-01T09:10:24.945Z,EME2000,False,-0.5973442584924841,-0.36811998787021405,0.37889804425967843,-0.6034101287123779,510.0,62519.59468631384,6668253.203679565,-3284490.047886369,-112.27323895060168,3238.3086674674432,6566.796751679357
2026-01-01T09:11:07.936Z,EME2000,False,-0.5891879976091743,-0.3808140584527941,0.3914608728504693,-0.5954800931896483,510.0,57638.26382037757,6801450.824415502,-2999308.069595295,-114.7781582988505,2957.268337765606,6698.220770810653
2026-01-01T09:18:20Z,EME2000,False,-0.493213495595218,-0.4979999495349848,0.5070752637049598,-0.5016085874109852,510.0,4390.8007573943505,7433776.972973222,76263.76635415833,-127.96865003643364,-75.002948215629,7322.294710058229
2026-01-01T09:19:45.797Z,EME2000,False,-0.4713498324970687,-0.5187478137748069,0.527460141881931,-0.48012065133124276,510.0,-6590.950655237618,7400789.950632111,703471.3804404681,-127.87260837996091,-693.4891049150666,7289.706257859928
2026-01-01T09:20:10.526Z,EME2000,False,-0.4648902124522599,-0.5245574015742928,0.5331622202257404,-0.47376647173863823,510.0,-9750.787264404891,7381444.87879263,883508.9815268659,-127.67510317040156,-871.0178547160708,7270.600865393525
2026-01-01T09:25:51.292Z,EME2000,False,-0.3692868141539667,-0.596332301726512,0.6033344569388047,-0.37947670268401396,510.0,-51897.974170944035,6677912.1525380425,3265216.9689479917,-117.36631580039283,-3218.8919356636293,6576.149521628393
2026-01-01T09:26:40Z,EME2000,False,-0.35470775767834184,-0.6052632840398393,0.612019442481598,-0.36506296122809484,510.0,-57552.691556239995,6513501.695543679,3581637.5967459013,-114.77812480331613,-3530.67571631949,6413.933036137171
2026-01-01T09:28:07.805Z,EME2000,False,-0.327916942076091,-0.6204793273153623,0.6267824986840492,-0.3385551399951285,510.0,-67403.07206814554,6179533.835266651,4130692.715139115,-109.45165006194912,-4071.574369044232,6084.494490382385
2026-01-01T09:29:15.279Z,EME2000,False,-0.3069107335388681,-0.6313848068951028,0.6373319908239324,-0.3177529869774174,510.0,-74634.01690054972,5891373.804006067,4531798.2737937905,-104.80243955424828,-4466.622976746186,5800.31634345364
