utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T10:00:00Z,EME2000,7434312.693640991,0.0002930216189587833,1.5533819129959279,0.005029597856579694,4.474764973011747,1.4035948584807914
2026-01-01T10:08:20Z,EME2000,7436936.509800599,0.0003586799625820868,1.5533849868933702,0.005028713049194884,0.33850976224121976,6.032389826737486
2026-01-01T10:12:03.960Z,EME2000,7435434.240706684,0.0003166524479972905,1.5533832270017587,0.005028330299607204,1.2588777956158428,5.332642501627448
2026-01-01T10:13:56.345Z,EME2000,7434127.366771665,0.000329351092238161,1.5533816955230235,0.005027746527935983,1.8661783551529325,4.836048635908034
2026-01-01T10:16:40Z,EME2000,7431726.536395982,0.00045844866299939635,1.5533788808113358,0.005026201268193244,2.660319028754856,4.2031134334176965
2026-01-01T10:23:02.941Z,EME2000,7425186.252083032,0.0010311646705284123,1.5533712046430197,0.005018603532218785,3.6836174231526466,3.556992997658684
2026-01-01T10:23:53.537Z,EME2000,7424369.593130769,0.0011083660822764029,1.5533702452896991,0.005017167317553283,3.778383284645673,3.5120584088324724
2026-01-01T10:24:46.401Z,EME2000,7423556.989955517,0.0011855025132613993,1.5533692905130108,0.005015566903553799,3.8729700687735606,3.4695363407738555
2026-01-01T10:25:00Z,EME2000,7423355.732775673,0.001204638297080849,1.5533690540149685,0.005015139359641272,3.896680785472703,3.459218803338225
2026-01-01T10:32:15.260Z,EME2000,7419391.372874327,0.001575149454349769,1.553364393305769,0.004998901899306946,4.582715711858054,3.201838827636918
2026-01-01T10:33:06.911Z,EME2000,7419312.087241084,0.0015801135591200569,1.553364300094737,0.004996786024319468,4.659812649134918,3.1756086191603305
2026-01-01T10:33:20Z,EME2000,7419306.536851239,0.0015799133366094262,1.5533642935795227,0.004996248770248521,4.679329966702455,3.1689814552376614
2026-01-01T10:36:40.491Z,EME2000,7419950.155252607,0.0015039671531087244,1.5533650508285477,0.004988115394793686,4.98021257422983,3.0655473590710423
2026-01-01T10:37:36.226Z,EME2000,7420363.255915556,0.0014595570395083165,1.5533655367138073,0.004985936168267042,5.065577981111882,3.0350721552797415
2026-01-01T10:41:27.469Z,EME2000,7423008.114216851,0.001184821912081315,1.553368646177875,0.004977656541423286,5.4400971525998925,2.8883015635901566
2026-01-01T10:41:40Z,EME2000,7423187.7068184465,0.0011665243584021634,1.553368857236802,0.004977252187300544,5.46185227852943,2.878888412345507
2026-01-01T10:50:00Z,EME2000,7431541.89023339,0.00040311830798363214,1.5533786642092384,0.004965968311174819,0.5176295806956546,2.0324417637993126
2026-01-01T10:58:20Z,EME2000,7436900.395133408,0.0004302428224950128,1.5533849435571148,0.004963318340708226,2.8304271411434976,0.21224709157059474
2026-01-01T11:03:32.051Z,EME2000,7436311.010396064,0.0003752582864788103,1.5533842534533746,0.004963191492541215,3.7255921534616805,5.90771480307917
2026-01-01T11:06:40Z,EME2000,7434454.969060255,0.00028687859436303076,1.5533820791901152,0.004962501154302142,4.61165116659728,5.206823518746475
2026-01-01T11:09:10.511Z,EME2000,7432339.51026338,0.00033534242535487147,1.5533795997104645,0.004961242633015018,5.575377620143786,4.391373473176175
2026-01-01T11:15:00Z,EME2000,7426402.142199177,0.0008594220846861533,1.5533726332601525,0.004955076722993952,0.46739435548147235,3.560433223968292
2026-01-01T11:16:29.612Z,EME2000,7424902.141661619,0.0010120118938293868,1.5533708715442736,0.004952713599770735,0.6440277887715036,3.472062632713668
2026-01-01T11:17:34.514Z,EME2000,7423877.140543903,0.001117803831927626,1.553369667298823,0.004950812674590565,0.7610976330425823,3.418915345528211
2026-01-01T11:23:20Z,EME2000,7419952.81264083,0.0015344978266772105,1.553365053574623,0.00493851494391017,1.3090393053333773,3.211219928856435
2026-01-01T11:25:29.659Z,EME2000,7419379.828534867,0.0016006212449109266,1.5533643794350809,0.004933286423003924,1.5002109914483426,3.147732218887769
2026-01-01T11:26:04.164Z,EME2000,7419322.764829579,0.0016084984373293562,1.5533643122670893,0.0049318732409584605,1.5507024552116464,3.1312201736013883
2026-01-01T11:29:55.665Z,EME2000,7419989.36896375,0.0015540791381257557,1.5533650961613445,0.004922476509130334,1.8909519994447592,3.0189409561406677
2026-01-01T11:31:40Z,EME2000,7420858.046463556,0.0014714747454410346,1.5533661177181441,0.004918456914958059,2.048285226465355,2.9643520351860317
2026-01-01T11:32:30.635Z,EME2000,7421393.451527,0.0014197964114034452,1.5533667472576655,0.004916591050530023,2.1263975577037026,2.936103149999398
2026-01-01T11:35:05.172Z,EME2000,7423418.833096765,0.0012226396594964605,1.553369128032113,0.004911340710012571,2.375911430258577,2.8387756548577143
2026-01-01T11:36:17.152Z,EME2000,7424525.002980014,0.0011147588850106023,1.5533704278112734,0.004909162504192477,2.5004805256801204,2.7850939553405842
2026-01-01T11:40:00Z,EME2000,7428310.679883862,0.0007503546722777809,1.5533748734002024,0.004903668859913765,2.9513453101913263,2.5537038986252343
2026-01-01T11:48:20Z,EME2000,7435659.952225592,0.0002889063254540763,1.553383491725409,0.00489820407566899,5.1743862169348125,0.8231553509082818
2026-01-01T11:55:47.034Z,EME2000,7436650.392195611,0.00034461423175474845,1.5533846518070868,0.0048978491954255205,0.5858440571262962,5.852063372781655
2026-01-01T11:56:40Z,EME2000,7436322.044574759,0.00033345226206673233,1.553384267174557,0.004897780176421268,0.7947854420673075,5.6952979487208415
2026-01-01T12:02:02.432Z,EME2000,7432611.413672479,0.00040227428769266076,1.5533799184472397,0.004896015139707647,2.422402666517826,4.385293948123787
2026-01-01T12:05:00Z,EME2000,7429702.156260536,0.0006235773944769976,1.5533765061626168,0.004893607859358201,3.0745353110732814,3.9080652010096455
2026-01-01T12:09:22.143Z,EME2000,7425183.223738867,0.0010345584641800684,1.5533712010681,0.004887774068972796,3.681995310742048,3.5587971952026765
2026-01-01T12:10:14.399Z,EME2000,7424340.505310392,0.0011140166829166462,1.5533702110966612,0.004886288768696238,3.7796550129282727,3.512603387173364
2026-01-01T12:11:54.204Z,EME2000,7422851.467993652,0.0012550549561753728,1.5533684613822352,0.004883179857346286,3.954766898306307,3.435785702918358
2026-01-01T12:13:20Z,EME2000,7421733.855637315,0.0013609140540548396,1.5533671477122895,0.0048802485475525105,4.09659791692693,3.3784503320250057
2026-01-01T12:17:54.938Z,EME2000,7419512.765990226,0.001565801486900115,1.553364536062431,0.0048696796207699814,4.521468482547959,3.2243428640335927
2026-01-01T12:18:31.873Z,EME2000,7419397.283254988,0.0015750426242257195,1.5533644002625726,0.00486817575205271,4.5767704979851125,3.205414901450883
2026-01-01T12:21:40Z,EME2000,7419533.228282409,0.0015495289442412664,1.5533645603882533,0.004860477977611259,4.857758359365387,3.109697723014831
2026-01-01T12:26:28.416Z,EME2000,7421964.406784186,0.0012897301090770423,1.5533674194455334,0.004849463970953573,5.306376222904187,2.945129203935041
2026-01-01T12:27:40.016Z,EME2000,7422916.566011856,0.001191607328512904,1.5533685386309464,0.004847042977127919,5.4266774733865795,2.8953480298680088
2026-01-01T12:30:00Z,EME2000,7425061.490929846,0.0009748559379819758,1.553371058769055,0.004842806064108446,5.68293618333376,2.776967033135522
2026-01-01T12:32:46.190Z,EME2000,7427901.170365728,0.0006998698201814719,1.5533743930110762,0.004838738895185504,6.054836629908346,2.568766561529632
2026-01-01T12:38:20Z,EME2000,7433390.659667742,0.00031989843389781193,1.5533808316239508,0.004833867097102122,1.1984986961019584,1.4707623452176193
2026-01-01T12:46:40Z,EME2000,7437066.679217523,0.00044126890628986193,1.553385138287464,0.0048324850148180635,3.1595707047234645,0.002308518076548083
2026-01-01T12:48:24.234Z,EME2000,7436806.0688484255,0.0004170549376221258,1.5533848331580034,0.004832463214759805,3.446970520582155,6.100791414981048
2026-01-01T12:55:00Z,EME2000,7432789.30531332,0.0003098495304607097,1.5533801270220162,0.0048307245972938175,5.391369988827323,4.546301484858192
2026-01-01T13:01:02.323Z,EME2000,7426688.9472352965,0.0008273040303578965,1.5533729700637717,0.004824657763421628,0.4340078835668746,3.5773884549340416
2026-01-01T13:03:20Z,EME2000,7424398.694107563,0.0010610983815028665,1.5533702801424054,0.004820989518709023,0.7039326026992812,3.4430679004948614
2026-01-01T13:04:39.164Z,EME2000,7423197.481661893,0.0011861779534684436,1.5533688686474734,0.004818561786318887,0.8419244993680088,3.383044130213319
2026-01-01T13:06:38.083Z,EME2000,7421629.156256721,0.001351842177977767,1.5533670250754898,0.004814528670410267,1.0353996959481524,3.3066879468478776
2026-01-01T13:10:27.861Z,EME2000,7419671.46880976,0.001565526235285336,1.5533647226165754,0.004805741688296464,1.383805401530737,3.184567826613845
2026-01-01T13:11:40Z,EME2000,7419400.529097086,0.0015978453144919879,1.5533644038139767,0.004802816246987073,1.4898445336448103,3.149568231353969
2026-01-01T13:12:15.920Z,EME2000,7419331.355009471,0.0016072384019272733,1.553364322394528,0.004801346317303882,1.5424147710450278,3.1323707136556327
2026-01-01T13:14:31.027Z,EME2000,7419467.481848263,0.001602074047704491,1.5533644823714712,0.004795812789023163,1.7400766437475994,3.0677547761218227
2026-01-01T13:20:00Z,EME2000,7422248.217627115,0.0013392041439959036,1.5533677521280176,0.004783286745905847,2.2396762315463725,2.89211433764753
2026-01-01T13:22:18.728Z,EME2000,7424249.551061869,0.001144617004658111,1.5533701041608188,0.0047788487640578635,2.471589296873793,2.796820670117315
2026-01-01T13:25:50.166Z,EME2000,7427806.182566573,0.0008017149207706841,1.5533742811941906,0.004773444271397985,2.885761820834149,2.5908832109626037
2026-01-01T13:27:55.416Z,EME2000,7429985.385828625,0.0005995223651864926,1.5533768387048466,0.004771083918633637,3.202921081129783,2.397083818661864
2026-01-01T13:28:20Z,EME2000,7430404.497361707,0.0005621901615007378,1.5533773304137297,0.004770694290602318,3.2762461244446723,2.3479720808356226
2026-01-01T13:30:00.119Z,EME2000,7432047.712422985,0.0004253521845660724,1.5533792577619163,0.004769348275837976,3.6325888446747845,2.0902417412750367
2026-01-01T13:30:01.444Z,EME2000,7432068.606094157,0.00042375220780267763,1.55337928226323,0.004769332969862207,3.6380650712003706,2.0860714179837423
2026-01-01T13:32:42.406Z,EME2000,7434368.084946015,0.000292943309673705,1.5533819779913316,0.004767921908636095,4.476530451550908,1.4061529763611667
2026-01-01T13:36:40Z,EME2000,7436584.2760842545,0.0003210338082427226,1.5533845745593273,0.004767128982246574,5.727838620069491,0.38888607601119674
2026-01-01T13:41:11.013Z,EME2000,7436893.797756814,0.000350304182498243,1.5533849369856894,0.004767060204732253,0.39169347756493866,5.992001508457037
2026-01-01T13:45:00Z,EME2000,7435247.0586475395,0.00031412468186972246,1.5533830077687336,0.004766610290343385,1.374966379124492,5.234297483873781
2026-01-01T13:49:37.790Z,EME2000,7431406.603109046,0.000488932537795052,1.5533785056251777,0.004764302029387858,2.7425878180959287,4.140307325486044
2026-01-01T13:53:20Z,EME2000,7427592.785935004,0.0008143837098495772,1.5533740305415253,0.004760433646051547,3.3855365738198087,3.7162262250274543
2026-01-01T13:54:11.945Z,EME2000,7426690.668857695,0.0008971988734513186,1.5533729714006386,0.004759243485198567,3.5003186154123602,3.652605351053033
2026-01-01T13:54:55.949Z,EME2000,7425938.418801311,0.0009670353774606444,1.5533720880354993,0.004758151027106807,3.591329873579229,3.604933885029414
2026-01-01T13:59:31.626Z,EME2000,7421823.35055498,0.0013545061034809713,1.5533672529021032,0.004749685275723824,4.082334621152116,3.385433233840036
2026-01-01T14:01:40Z,EME2000,7420476.577244297,0.0014803375511660466,1.5533656694702997,0.0047449524265091424,4.28521410852834,3.3089796227715524
2026-01-01T14:01:59.767Z,EME2000,7420310.979539391,0.0014955658103468523,1.5533654747433847,0.004744190697251484,4.315685420027994,3.297975614396356
2026-01-01T14:03:05.809Z,EME2000,7419845.480210486,0.001537676615835863,1.5533649273340682,0.0047415959448077,4.4164338729462855,3.2622653515673514
2026-01-01T14:04:08.751Z,EME2000,7419532.740640621,0.001564702961720542,1.5533645595551968,0.004739066298251487,4.511311105799308,3.229373678752256
2026-01-01T14:10:00Z,EME2000,7420248.303524804,0.001469125994824124,1.5533654015863936,0.0047248398437003975,5.0389075251444995,3.0476959274184123
2026-01-01T14:12:01.158Z,EME2000,7421413.640021085,0.0013450915450741413,1.5533667719732813,0.004720284298676595,5.2288890691049845,2.9770389718768984
2026-01-01T14:16:15.540Z,EME2000,7425004.594801077,0.000977375621681272,1.553370991981084,0.004712078294624169,5.674085187793291,2.782393416596463
2026-01-01T14:18:20Z,EME2000,7427112.563935214,0.0007707968317924169,1.5533734673421633,0.004708912032571741,5.941334903045218,2.637737963614323
2026-01-01T14:22:04.439Z,EME2000,7430990.2014034465,0.00043409722437260767,1.553378017257956,0.0047047687912094805,0.372647709887874,2.1443311928318964
2026-01-01T14:26:40Z,EME2000,7434945.360231462,0.00033297150550838243,1.553382653473346,0.004702243677938008,1.900665062555693,0.887792058990531
2026-01-01T14:34:06.120Z,EME2000,7436941.428316942,0.00043241475442972567,1.5533849916129236,0.004701654421591156,3.3395234553314,6.171661958923297
2026-01-01T14:35:00Z,EME2000,7436729.844609448,0.00041414245482966226,1.5533847438671118,0.004701627800034541,3.4927619338278713,6.071508710750898
2026-01-01T14:43:20Z,EME2000,7430863.629148611,0.00043264057501114355,1.5533778690743913,0.004698443807761163,6.014647424504713,4.0422165802642915
2026-01-01T14:51:40Z,EME2000,7422609.905492337,0.0012457716353885071,1.5533681780865882,0.004686368739341629,0.913981688181714,3.352186269299876
2026-01-01T14:55:04.698Z,EME2000,7420346.417359609,0.001489113314666455,1.5533655166311773,0.004678951878326787,1.2339956715253249,3.233765362383656
2026-01-01T14:55:56.283Z,EME2000,7419964.102065486,0.0015316364448118235,1.55336506691298,0.004676934923276148,1.3112069635764194,3.2073538219807034
2026-01-01T14:57:43.372Z,EME2000,7419444.350167649,0.0015921478116097182,1.553364455401633,0.004672629659540426,1.4692605385312631,3.154758900517167
2026-01-01T15:00:00Z,EME2000,7419344.158223652,0.001611975100706264,1.553364337358655,0.004667031799536362,1.6690602401687045,3.089504017889447
2026-01-01T15:00:39.252Z,EME2000,7419433.720912448,0.0016055713077245011,1.5533644426695221,0.0046654275702176645,1.7265310232100175,3.070686108102115
2026-01-01T15:06:50.736Z,EME2000,7422672.036156681,0.001300639480145946,1.5533682502865307,0.004651391683372153,2.2930717766299002,2.869967988848788
2026-01-01T15:08:20Z,EME2000,7423974.069428957,0.0011743678291165954,1.5533697804527455,0.0046485552343934955,2.4426511218718403,2.808295172802419
2026-01-01T15:09:52.474Z,EME2000,7425459.565993681,0.0010304162240202923,1.5533715256391634,0.004645915753620947,2.6086173730770232,2.7333997214386776
2026-01-01T15:15:46.469Z,EME2000,7431525.11892555,0.00047015651721392366,1.5533786449081453,0.004638921511964707,3.501406102443304,2.1892583934703813
2026-01-01T15:16:40Z,EME2000,7432373.499713192,0.00040398205734342774,1.5533796398099338,0.004638290489942393,3.716086788476657,2.027303969303561
2026-01-01T15:18:59.281Z,EME2000,7434341.147914194,0.00029448144133901094,1.5533819464608558,0.004637111018295537,4.451230843384419,1.429350635645025
2026-01-01T15:18:59.477Z,EME2000,7434343.620118223,0.0002944052391588478,1.553381949358263,0.004637109791267085,4.45240876116112,1.428365515426112
2026-01-01T15:24:35.336Z,EME2000,7436981.854587098,0.00034171719339095094,1.5533850402600964,0.004636249282461659,6.082827277801678,0.1287846069556533
2026-01-01T15:25:00Z,EME2000,7437033.132223966,0.0003457451178638305,1.5533851003071029,0.004636246479443044,6.168113956184104,0.06779415048886595
2026-01-01T15:27:04.246Z,EME2000,7436972.69753893,0.0003494821263183807,1.553385029469455,0.004636243260687753,0.30594247891776966,6.0523578030040746
2026-01-01T15:33:20Z,EME2000,7433772.670003518,0.0003464863728859979,1.5533812798775333,0.004635082675707026,2.039746461533294,4.68869362025799
2026-01-01T15:35:12.965Z,EME2000,7432109.099190082,0.0004413380531770183,1.5533793294886196,0.004634013998708905,2.573890541483197,4.265821800590498
2026-01-01T15:39:43.571Z,EME2000,7427513.320265557,0.0008251811557030013,1.5533739372431727,0.004629509274101008,3.3946232055304737,3.711624624589784
2026-01-01T15:41:40Z,EME2000,7425517.689146018,0.0010095079411134712,1.5533715938866937,0.00462667120422928,3.6390662419781195,3.581853317958038
2026-01-01T15:48:53.124Z,EME2000,7420051.8081880165,0.0015202634428985577,1.5533651699664788,0.0046120260121656435,4.365915350678912,3.281562462691979
2026-01-01T15:50:00Z,EME2000,7419654.603172425,0.001555117399493406,1.5533647028637763,0.004609363514895638,4.467217061175141,3.2461203629450956
2026-01-01T15:51:03.180Z,EME2000,7419414.870463673,0.0015744579151074792,1.5533644209558222,0.004606801655481773,4.562009964892846,3.2135474796852366
2026-01-01T15:53:39.169Z,EME2000,7419405.929235715,0.0015637520266549966,1.5533644106495,0.004600410462422857,4.79481306962848,3.134364205697135
2026-01-01T15:58:04.889Z,EME2000,7421243.827392625,0.0013610393656653544,1.5533665723526304,0.004590015807217299,5.202085865535132,2.988786907813156
2026-01-01T15:58:20Z,EME2000,7421411.6173558645,0.001343313250192778,1.5533667696380584,0.004589466248620098,5.226270368521331,2.979484667168749
2026-01-01T16:02:51.762Z,EME2000,7425287.342613105,0.0009459722955468284,1.5533713241295533,0.004580780300844194,5.7062287469193285,2.7671966093212554
2026-01-01T16:06:40Z,EME2000,7429225.145505126,0.0005725155633177184,1.5533759467781187,0.004575603392542336,6.271411604479024,2.426838470069074
2026-01-01T16:08:50.496Z,EME2000,7431435.393789855,0.00040048580929301337,1.5533785393520994,0.0045735794993321125,0.500904458373205,2.042715398694685
2026-01-01T16:15:00Z,EME2000,7436117.656705381,0.0003912334318151758,1.5533840267188357,0.0045710029520022195,2.4166371402873077,0.49102149499894976
2026-01-01T16:20:07.958Z,EME2000,7436988.232433513,0.00044039715667020966,1.5533850463738612,0.004570833834628034,3.290900670448833,6.203364659636236
2026-01-01T16:23:20Z,EME2000,7435909.04374322,0.0003557798598446533,1.5533837825828252,0.004570608236469857,3.8928499845814617,5.790626387721829
2026-01-01T16:31:40Z,EME2000,7428787.146554601,0.0006142887571581424,1.553375433035975,0.004565600827128815,0.14326781505103403,3.7495983111461557
2026-01-01T16:40:00Z,EME2000,7421136.579065796,0.001401538419224394,1.5533664459588783,0.0045512887662167816,1.1087781194880972,3.2765522086833023
2026-01-01T16:42:04.983Z,EME2000,7420033.781489945,0.001522991217294656,1.553365148911327,0.004546517244089771,1.2982342070864477,3.2101801704969843
2026-01-01T16:46:35.185Z,EME2000,7419374.711793808,0.0016106281064587763,1.5533643732843276,0.004535545377432042,1.6950088451341854,3.079490086695987
2026-01-01T16:47:11.952Z,EME2000,7419477.296647461,0.0016029132745259188,1.5533644939134157,0.004534045913434064,1.7488826076892607,3.061822137503087
2026-01-01T16:47:12.683Z,EME2000,7419479.80014076,0.0016027123757302105,1.5533644968574671,0.004534016201224002,1.7499552017231235,3.0614692745097782
2026-01-01T16:48:20Z,EME2000,7419786.837992319,0.0015763781023979434,1.5533648579465327,0.004531301769432279,1.8491325604298652,3.0285822125027075
2026-01-01T16:49:26.553Z,EME2000,7420235.161200529,0.0015355174720796244,1.553365385192691,0.004528676512147965,1.9482331117205804,2.9950199324403384
2026-01-01T16:52:17.568Z,EME2000,7421987.433190646,0.0013692052997996275,1.5533674455226631,0.0045223445233503945,2.2112394994625557,2.900421400124662
2026-01-01T16:53:21.785Z,EME2000,7422838.635406577,0.0012871528568586899,1.5533684460815012,0.004520169369502954,2.3148011846304026,2.8600989815923112
2026-01-01T16:55:35.367Z,EME2000,7424865.912471899,0.0010910564932915708,1.5533708282621859,0.004516084394489625,2.5439637070635284,2.762488861074187
2026-01-01T16:56:40Z,EME2000,7425938.372698392,0.0009875602290819888,1.5533720879988788,0.004514342978669796,2.6643852524101383,2.705719789416874
2026-01-01T17:01:38.731Z,EME2000,7431086.784613965,0.0005102444111765081,1.5533781308004786,0.004508452524066059,3.404213088567123,2.2601091642964555
2026-01-01T17:03:56.157Z,EME2000,7433227.710700714,0.0003488053552600303,1.5533806413631048,0.004506905198643604,3.9791569509517775,1.8205240948709163
2026-01-01T17:05:00Z,EME2000,7434106.1248874245,0.00030380359397425564,1.553381671044259,0.0045064064534981445,4.33055915086999,1.5320072158972664
2026-01-01T17:09:53.916Z,EME2000,7436768.647481134,0.0003244580336841869,1.5533847906246896,0.004505449143325201,5.85915014812432,0.29293377913724594
2026-01-01T17:13:14.805Z,EME2000,7436993.601408561,0.00034656980245791394,1.553385054019038,0.004505420446129342,0.28024143102653176,6.069731652661444
2026-01-01T17:13:20Z,EME2000,7436981.01143168,0.000346231531158667,1.5533850392708308,0.0045054195935142665,0.29832401348465765,6.056766622469199
2026-01-01T17:21:40Z,EME2000,7431982.611847448,0.0004534729209390703,1.5533791811778972,0.0045030968403695255,2.610523285105076,4.237088069147506
2026-01-01T17:26:11.981Z,EME2000,7427349.570772573,0.0008436447562990694,1.5533737449931908,0.004498475983621436,3.4144218363177035,3.701077761975295
2026-01-01T17:30:00Z,EME2000,7423594.009291169,0.001192680287388577,1.5533693339346364,0.004492346355819849,3.859928716227609,3.4801426508513256
2026-01-01T17:35:23.726Z,EME2000,7419972.712597258,0.0015283523100482082,1.5533650769487082,0.0044807450327459305,4.381214361274502,3.2776704293325247
2026-01-01T17:38:20Z,EME2000,7419314.13641965,0.0015803023959820289,1.5533643025514188,0.004473610885581757,4.645955043076401,3.1865258224446027
2026-01-01T17:43:10.860Z,EME2000,7420521.862176907,0.001436562861345789,1.5533657234008313,0.004461925415819951,5.0848834314796685,3.034046401136184
2026-01-01T17:44:37.835Z,EME2000,7421398.222070777,0.0013427370530518276,1.5533667539313967,0.004458684669189402,5.222032029449031,2.982557525233931
2026-01-01T17:44:46.120Z,EME2000,7421492.518075124,0.0013327558109045925,1.5533668648000605,0.0044583856232734385,5.235358854499298,2.977390374332677
2026-01-01T17:46:40Z,EME2000,7422957.792783099,0.0011796501038348441,1.553368587219372,0.0044544741271612225,5.424928504964896,2.899983655963064
2026-01-01T17:47:44.140Z,EME2000,7423903.807433152,0.001082495901585215,1.553369698883831,0.004452452947494077,5.538669420891944,2.8494178362357014
2026-01-01T17:53:50.185Z,EME2000,7430108.087613965,0.000494421949804713,1.5533769826455173,0.00444390569705742,0.16586327548965318,2.2996092408931075
2026-01-01T17:55:00Z,EME2000,7431279.7814836595,0.0004074590495421836,1.5533783568800972,0.004442880346992176,0.4602382137687129,2.0740113892859466
2026-01-01T18:03:20Z,EME2000,7436840.860518388,0.00044073632271522315,1.5533848736830937,0.004440028167676401,2.794909256383888,0.23195511813647585
2026-01-01T18:06:29.848Z,EME2000,7436981.12413837,0.00044335746337604794,1.5533850380134402,0.004440009105827504,3.296906917028002,6.200196044010861
2026-01-01T18:11:40Z,EME2000,7434650.965847415,0.00029358606633670206,1.5533823087835688,0.0044392970389000854,4.463830469874735,5.338849775986152
2026-01-01T18:20:00Z,EME2000,7426677.443759094,0.0008185965268625977,1.5533729566701515,0.004432169493483376,0.4417863657487988,3.5702615198487386
2026-01-01T18:28:20Z,EME2000,7420061.629380864,0.0015190283832751945,1.5533651817002025,0.004415849948803204,1.2946717554513603,3.2098164929927044
2026-01-01T18:28:57.145Z,EME2000,7419821.54253434,0.001546491372461672,1.553364899256076,0.00441437944242347,1.3498858094826482,3.19118275014751
2026-01-01T18:32:23.608Z,EME2000,7419324.495754414,0.001613949451723273,1.5533643142585523,0.004405973781503782,1.6525727800832897,3.091811910641887
2026-01-01T18:34:29.557Z,EME2000,7419734.725423264,0.0015821668197740274,1.5533647966530653,0.004400855507301497,1.837391921784386,3.03102054130352
2026-01-01T18:36:40Z,EME2000,7420703.665085636,0.0014935136586080224,1.553365936118816,0.004395763238103168,2.0325749839761222,2.9642903798109943
2026-01-01T18:38:35.251Z,EME2000,7421970.929294715,0.0013731710677565854,1.5533674261006647,0.004391566468336508,2.211224878634157,2.8991346062810814
2026-01-01T18:39:33.687Z,EME2000,7422740.053178033,0.001299310873321381,1.5533683301905026,0.004389579485321282,2.3051951756410967,2.862711124643903
2026-01-01T18:39:38.949Z,EME2000,7422813.003266056,0.0012922884724467963,1.553368415933518,0.004389405782571687,2.313797339652149,2.859290603465147
2026-01-01T18:44:37.801Z,EME2000,7427642.267143896,0.000828165854724493,1.5533740887429286,0.004381174118964665,2.867886005224353,2.599518295597206
2026-01-01T18:45:00Z,EME2000,7428030.3271262655,0.0007914729792139478,1.553374544296174,0.004380701212170518,2.917283955709885,2.5719832213159077
2026-01-01T18:45:35.234Z,EME2000,7428646.618404228,0.0007336320602417455,1.5533752676859212,0.004379991542966465,2.9995642263853197,2.5244039400253504
2026-01-01T18:46:50.459Z,EME2000,7429951.460265445,0.0006136697052577198,1.5533767989167369,0.004378643791109216,3.1952775954799613,2.4027794118042713
2026-01-01T18:53:20Z,EME2000,7435504.082230494,0.00028015079080394734,1.55338330930736,0.00437496179992355,5.038582751843251,0.9431615519980552
2026-01-01T19:00:01.957Z,EME2000,7436914.3375241095,0.00034087062100067873,1.5533849612303259,0.0043745895209505664,0.38375719231308797,5.993936013298042
2026-01-01T19:01:40Z,EME2000,7436430.901410614,0.0003265168500252995,1.5533843949198192,0.004374508216117369,0.7612658097591575,5.713005328435938
2026-01-01T19:10:00Z,EME2000,7429978.412330146,0.000614963813588565,1.5533768303010533,0.004370578192308772,3.028411892901014,3.938365374463168
2026-01-01T19:13:34.925Z,EME2000,7426245.723423679,0.0009484254921623088,1.5533724488770988,0.004366135876938873,3.5492912349335297,3.629169986211709
2026-01-01T19:18:20Z,EME2000,7421930.184475408,0.0013507070485415413,1.5533673784369924,0.0043575167098465544,4.061377823791,3.3978412812202787
2026-01-01T19:22:37.090Z,EME2000,7419659.2111716755,0.0015561663693098846,1.5533647082838755,0.004347752802784343,4.461102754153597,3.2513017397213635
2026-01-01T19:26:23.141Z,EME2000,7419422.012345785,0.001560636294388727,1.5533644296222722,0.004338519476856189,4.798978779486512,3.136043203849167
2026-01-01T19:26:40Z,EME2000,7419474.326907971,0.001553960707078257,1.5533644911847693,0.004337832873005725,4.824222539595774,3.1274031265368363
2026-01-01T19:30:51.518Z,EME2000,7421338.423518863,0.0013471097060292001,1.5533666836644902,0.004328053770833568,5.211136958602543,2.9881986030294763
2026-01-01T19:31:40.995Z,EME2000,7421920.824153724,0.0012854222257954466,1.5533673683883251,0.004326288421085179,5.291356705041547,2.9567085345601747
2026-01-01T19:33:29.912Z,EME2000,7423403.906054161,0.001130951273136059,1.5533691115291992,0.0043226586507777885,5.476707908734362,2.878633788953567
2026-01-01T19:33:52.831Z,EME2000,7423746.429356575,0.0010957424484410957,1.5533695140131842,0.004321944396842974,5.517721185227803,2.860194529568263
2026-01-01T19:35:00Z,EME2000,7424799.830709218,0.0009885466704218498,1.55337075158544,0.004319958857004351,5.643378421578871,2.8006974924817936
2026-01-01T19:36:30.880Z,EME2000,7426316.016487318,0.0008375091557967682,1.5533725322420715,0.004317542374719529,5.83093775029095,2.7026563220132562
2026-01-01T19:40:32.639Z,EME2000,7430506.576154887,0.00045949320153022144,1.553377450079001,0.004312715983039906,0.2597181440110541,2.2288439764916164
2026-01-01T19:43:20Z,EME2000,7433160.096915708,0.0003191093813367305,1.5533805613590401,0.004310709985529053,1.1437326586089043,1.5097091116109098
2026-01-01T19:51:40Z,EME2000,7437073.788224582,0.00045737727656559965,1.5533851464469282,0.004309187523844019,3.1159451616554468,0.03012777495566432
2026-01-01T19:55:27.644Z,EME2000,7436158.545478939,0.00037886265757940964,1.5533840747438592,0.00430903141587343,3.767174780136031,5.886376147933321
2026-01-01T20:00:00Z,EME2000,7433027.135324249,0.00029183089640104413,1.5533804058088354,0.004307581411365896,5.248233208891892,4.673647707137375
