utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:03:57.366Z,EME2000,6371123.943328955,7427968.422648255,1.1953316198035468e-05,1.551571780205057,0.7906861216701648,2.908008071450098,5.1212600555713195
2026-01-01T06:04:21.773Z,EME2000,6371125.2539193425,7427969.4413093,1.202643632344357e-05,1.551571779953591,0.7906855699216756,2.914567337475651,5.138742309411722
2026-01-01T06:04:23.848Z,EME2000,6371125.372480931,7427969.533461714,1.203238851341465e-05,1.5515717799308058,0.7906855230182606,2.9151411122583126,5.140212246200625
2026-01-01T06:06:40Z,EME2000,6371135.396501655,7427977.324665168,1.2325142181448784e-05,1.5515717779789604,0.7906824448767943,2.956829818851099,5.232635259232561
2026-01-01T06:08:33.093Z,EME2000,6371146.433349878,7427985.90308744,1.2414548372191812e-05,1.5515717757494667,0.7906798875596787,2.9941299119332667,5.306733097800778
2026-01-01T06:12:00.537Z,EME2000,6371169.093859062,7428003.516018358,1.2251733661051856e-05,1.5515717706406889,0.7906751951598349,3.0559699798845132,5.449228575963936
2026-01-01T06:13:20.934Z,EME2000,6371177.202180517,7428009.818224082,1.2105308741626537e-05,1.551571768455937,0.790673375965612,3.074548193375,5.509842767709254
2026-01-01T06:13:34.069Z,EME2000,6371178.42903597,7428010.771799197,1.2078577144492352e-05,1.5515717680944832,0.7906730787122305,3.0772084872897043,5.520120935716509
2026-01-01T06:13:48.951Z,EME2000,6371179.778818293,7428011.820919324,1.2047555089378932e-05,1.5515717676842258,0.7906727419199755,3.0800882740180753,5.531900115920511
2026-01-01T06:15:00Z,EME2000,6371185.550705034,7428016.307125224,1.1891603693332042e-05,1.551571765725337,0.790671133858112,3.0918106852587033,5.590161823809115
2026-01-01T06:20:50.697Z,EME2000,6371193.250698173,7428022.291952029,1.1202776056463116e-05,1.5515717571294965,0.7906631927626586,3.1030431887060286,5.924370770251565
2026-01-01T06:21:12.867Z,EME2000,6371192.614934739,7428021.797804401,1.1174988266831102e-05,1.5515717567029332,0.7906626905695888,3.1017142551419408,5.947537523483142
2026-01-01T06:23:20Z,EME2000,6371187.372380219,7428017.723024168,1.1064669568275464e-05,1.5515717546511931,0.7906598104682367,3.0915891755744296,6.082890078834667
2026-01-01T06:26:00.258Z,EME2000,6371179.152626727,7428011.334211097,1.104214148456892e-05,1.5515717531590412,0.7906561793849511,3.0756225755217583,6.2567132660444615
2026-01-01T06:28:44.737Z,EME2000,6371172.184541066,7428005.918256168,1.1144353654497569e-05,1.5515717530425275,0.7906524524538399,3.058875575831004,0.15228801090929572
2026-01-01T06:29:34.944Z,EME2000,6371170.693125126,7428004.759050657,1.120013021467982e-05,1.5515717532995232,0.790651314812403,3.0540760623353393,0.2065428314517431
2026-01-01T06:31:27.858Z,EME2000,6371168.518919356,7428003.069145458,1.1368762316278421e-05,1.5515717543608276,0.7906487564964111,3.0444286489034287,0.32741121590555794
2026-01-01T06:31:40Z,EME2000,6371168.375138224,7428002.957391317,1.1390536988740604e-05,1.5515717545132535,0.7906484813993115,3.043520615137639,0.34027962736638173
2026-01-01T06:35:05.501Z,EME2000,6371167.793461359,7428002.50528193,1.1865730982809579e-05,1.5515717580883075,0.7906438262888078,3.0344835648348516,0.5517380162270612
2026-01-01T06:35:44.077Z,EME2000,6371167.927879956,7428002.609759026,1.1975630965173106e-05,1.55157175894077,0.7906429526405353,3.034583422890377,0.5896356260728156
2026-01-01T06:37:40.916Z,EME2000,6371168.498412475,7428003.0532064475,1.2336991688838451e-05,1.5515717617812295,0.7906403069173256,3.039521618500722,0.6997860592666441
2026-01-01T06:40:00Z,EME2000,6371169.37113876,7428003.731534487,1.2789343651159088e-05,1.5515717654988084,0.7906371584030844,3.0555807683277627,0.8207262286483052
2026-01-01T06:40:31.532Z,EME2000,6371169.615781721,7428003.921683653,1.2889062509508774e-05,1.5515717663657957,0.7906364447396634,3.0608001551983186,0.8465662193674264
2026-01-01T06:42:25.325Z,EME2000,6371170.781297358,7428004.827582673,1.3218727692218352e-05,1.5515717694847113,0.7906338696817192,3.0840955055287953,0.9353590853456832
2026-01-01T06:43:31.572Z,EME2000,6371171.740258163,7428005.572936554,1.3377299972202579e-05,1.5515717712481558,0.7906323708697821,3.1004255757542487,0.9842832804968483
2026-01-01T06:44:15.952Z,EME2000,6371172.52112012,7428006.179862782,1.3465097003454266e-05,1.5515717723887068,0.7906313669102052,3.1122413075364497,1.0161824920307456
2026-01-01T06:46:41.270Z,EME2000,6371175.826080217,7428008.748648128,1.3625291355820915e-05,1.5515717757786838,0.7906280801564602,3.1536362263138393,1.1179279180704604
2026-01-01T06:48:20Z,EME2000,6371178.491615226,7428010.82043901,1.3608465924601492e-05,1.551571777678524,0.7906258475814975,3.181571566584628,1.1872428738072107
2026-01-01T06:49:42.036Z,EME2000,6371180.67173211,7428012.51493775,1.3515271337339496e-05,1.5515717789486758,0.7906239927272956,3.2027046927197884,1.246916395378816
2026-01-01T06:51:15.369Z,EME2000,6371182.767690732,7428014.144024186,1.3329781622303602e-05,1.5515717800106426,0.7906218826187491,3.222545748442273,1.319010160727845
2026-01-01T06:51:20.791Z,EME2000,6371182.869511581,7428014.223164562,1.331672577078219e-05,1.5515717800590851,0.7906217600491293,3.223520205518872,1.3233761114580471
2026-01-01T06:54:29.373Z,EME2000,6371184.4616236165,7428015.460635489,1.2761169538447822e-05,1.5515717807919904,0.790617496844555,3.241342300164826,1.4913104135343127
2026-01-01T06:56:40Z,EME2000,6371183.107793804,7428014.408369703,1.2353388144428418e-05,1.5515717801989255,0.7906145437903279,3.232061232757032,1.6292608632292396
2026-01-01T06:57:37.041Z,EME2000,6371181.975312893,7428013.528147549,1.2200117652345653e-05,1.5515717796648576,0.7906132542000089,3.222244394378156,1.6952643163781038
2026-01-01T06:58:04.985Z,EME2000,6371181.330762937,7428013.027170296,1.2134356967777006e-05,1.5515717793447736,0.7906126224214229,3.2162666212239115,1.7287672916083987
2026-01-01T06:59:57.364Z,EME2000,6371178.379876141,7428010.733589654,1.1950880820019459e-05,1.5515717776929523,0.7906100814832333,3.185902928238216,1.8698256048594997
2026-01-01T07:00:06.917Z,EME2000,6371178.116384791,7428010.528790638,1.1942098986204857e-05,1.5515717775271975,0.7906098654692968,3.182959518244986,1.8821788163122692
2026-01-01T07:05:00Z,EME2000,6371171.398060638,7428005.306962963,1.2227593637910335e-05,1.5515717709586818,0.7906032364628446,3.0916859216325294,2.2621437318175768
2026-01-01T07:06:09.698Z,EME2000,6371170.463293676,7428004.580413774,1.2425337695460935e-05,1.5515717691136173,0.7906016594352874,3.075555248131684,2.346927992739376
2026-01-01T07:08:04.808Z,EME2000,6371169.400928199,7428003.75468838,1.280491291000275e-05,1.5515717659978872,0.7905990543397897,3.0569609066348518,2.47890706917638
2026-01-01T07:13:20Z,EME2000,6371167.843934269,7428002.544512089,1.3810042813230454e-05,1.5515717582067405,0.7905919175646217,3.0497408987389814,2.796595804334406
2026-01-01T07:13:50.365Z,EME2000,6371167.793891432,7428002.505616204,1.388671448776894e-05,1.5515717575922476,0.7905912297816065,3.0512632473422996,2.824983026530138
2026-01-01T07:15:06.243Z,EME2000,6371167.868719226,7428002.563776243,1.4057661340604282e-05,1.5515717562097096,0.7905895109272569,3.055919515906434,2.8950675666255177
2026-01-01T07:16:05.803Z,EME2000,6371168.209620613,7428002.828742457,1.4171170564343604e-05,1.551571755293199,0.7905881615785687,3.060166636861414,2.949487946521315
2026-01-01T07:21:09.914Z,EME2000,6371176.148731786,7428008.999429534,1.4493243126335711e-05,1.5515717533262967,0.7905812706897385,3.0841030713470996,3.2251054042532625
2026-01-01T07:21:40Z,EME2000,6371177.525156551,7428010.069257662,1.4503766041082572e-05,1.551571753395583,0.7905805889414425,3.086427040369796,3.2524160628667897
2026-01-01T07:28:23.924Z,EME2000,6371194.442643797,7428023.218392652,1.4257488581940499e-05,1.5515717585989657,0.7905714374068531,3.1097884196615686,3.626925491038059
2026-01-01T07:30:00Z,EME2000,6371194.337309432,7428023.136521441,1.4090682912717042e-05,1.5515717607808288,0.7905692614505546,3.109841347601458,3.7215082537204554
2026-01-01T07:30:47.718Z,EME2000,6371193.27361668,7428022.309765455,1.3996397973327186e-05,1.551571761953306,0.7905681808698739,3.1083356555097894,3.7700168223266153
2026-01-01T07:34:08.861Z,EME2000,6371181.424848016,7428013.1002980415,1.3579693543803625e-05,1.5515717672784648,0.7905636272112199,3.0873552947060476,3.989126143164084
2026-01-01T07:36:04.496Z,EME2000,6371170.306899852,7428004.458856408,1.3397101788651225e-05,1.5515717703998686,0.7905610103399572,3.063508875072441,4.126874921276541
2026-01-01T07:38:20Z,EME2000,6371155.476584074,7427992.931963738,1.332722057322596e-05,1.5515717738506691,0.7905579447613282,3.0270237479950968,4.296833028571063
2026-01-01T07:41:35.900Z,EME2000,6371135.427902265,7427977.349071391,1.361297030220646e-05,1.5515717779668077,0.7905535144057789,2.972419202639301,4.544402051745307
2026-01-01T07:42:23.920Z,EME2000,6371131.410448453,7427974.2264925465,1.3753851485461856e-05,1.5515717787526595,0.7905524286619903,2.9614627018692063,4.602658983683425
2026-01-01T07:42:57.017Z,EME2000,6371128.930812135,7427972.299186948,1.3864755298705512e-05,1.551571779233833,0.7905516803687264,2.954884312151214,4.641838806577918
2026-01-01T07:44:03.232Z,EME2000,6371124.757690209,7427969.055613448,1.4114800998575562e-05,1.5515717800385513,0.7905501834396831,2.944488332183733,4.717456877876108
2026-01-01T07:44:59.485Z,EME2000,6371122.105689919,7427966.99433665,1.434939580648433e-05,1.551571780547705,0.7905489117950604,2.938834554896464,4.7785206605679535
2026-01-01T07:46:40Z,EME2000,6371119.561783598,7427965.017076011,1.4792545857211868e-05,1.5515717810365424,0.7905466396886592,2.9363500824604643,4.880014320595855
2026-01-01T07:50:45.990Z,EME2000,6371125.566356142,7427969.684151906,1.5751268883507496e-05,1.5515717798944295,0.7905410791907659,2.966607636120637,5.092060887973352
2026-01-01T07:51:38.070Z,EME2000,6371128.9415208185,7427972.307510309,1.5893766360620846e-05,1.551571779242699,0.7905399018374364,2.9778086667309958,5.132158849458857
2026-01-01T07:55:00Z,EME2000,6371147.298210505,7427986.57530266,1.6165980237090284e-05,1.5515717755673548,0.7905353359613946,3.027421051810496,5.28145102778996
2026-01-01T07:58:43.322Z,EME2000,6371171.610007047,7428005.47169866,1.5981079163689518e-05,1.551571769981594,0.790530284264391,3.0776364984534847,5.451210648872317
2026-01-01T07:59:53.805Z,EME2000,6371178.516467515,7428010.839755487,1.584867801260621e-05,1.551571768050795,0.7905286893441024,3.0895919606176943,5.508681973981746
2026-01-01T08:00:27.418Z,EME2000,6371181.491850079,7428013.152375478,1.577832226513148e-05,1.5515717671214857,0.7905279286356929,3.094434044690809,5.536949359711239
2026-01-01T08:00:49.003Z,EME2000,6371183.2725289585,7428014.536410295,1.573143529165971e-05,1.5515717665244444,0.7905274401058188,3.097237168047588,5.555407865509869
2026-01-01T08:01:35.988Z,EME2000,6371186.755940645,7428017.243895878,1.562638755668774e-05,1.5515717652298344,0.790526376618394,3.1024955601267212,5.5964304500037025
2026-01-01T08:01:48.804Z,EME2000,6371187.605864938,7428017.904500401,1.5597325425452438e-05,1.5515717648789757,0.7905260865155772,3.103728287581016,5.607821566575453
2026-01-01T08:03:20Z,EME2000,6371192.295434369,7428021.549472483,1.539199587335582e-05,1.5515717624347092,0.7905240219380456,3.110045443274026,5.691333934581304
2026-01-01T08:06:37.489Z,EME2000,6371193.950098492,7428022.835561454,1.5019417355684793e-05,1.5515717577340895,0.7905195496390941,3.1107406574483907,5.885168364904811
2026-01-01T08:08:37.176Z,EME2000,6371190.1639746465,7428019.892793596,1.4878142360093966e-05,1.5515717555081012,0.7905168384736408,3.105005949923766,6.008795900324322
2026-01-01T08:11:40Z,EME2000,6371181.097344521,7428012.845745538,1.4803521413546427e-05,1.5515717533453217,0.7905126963221041,3.092044986944946,6.201840964058724
2026-01-01T08:14:31.566Z,EME2000,6371173.261200045,7428006.755091087,1.4879242648095709e-05,1.5515717528931787,0.7905088088218594,3.07869983944644,0.1009959192264983
2026-01-01T08:16:15.198Z,EME2000,6371170.116013433,7428004.310489613,1.4990336377296769e-05,1.5515717533955813,0.7905064606917451,3.071064146217739,0.21070971501108102
2026-01-01T08:16:38.362Z,EME2000,6371169.604385297,7428003.912825763,1.502202867670943e-05,1.5515717535862863,0.7905059358340818,3.069461888765356,0.23512947370035378
2026-01-01T08:16:41.434Z,EME2000,6371169.541693859,7428003.864098734,1.502642258970016e-05,1.551571753613677,0.7905058662414667,3.0692531928600775,0.2383636488984431
2026-01-01T08:19:47.559Z,EME2000,6371167.680223125,7428002.417267308,1.537835891320586e-05,1.5515717561388767,0.7905016495570171,3.0590888049994023,0.4318638408450432
2026-01-01T08:20:00Z,EME2000,6371167.664023362,7428002.404676012,1.5407904790836055e-05,1.5515717563638516,0.7905013677487644,3.0586492809051915,0.44455768636149384
2026-01-01T08:21:38.481Z,EME2000,6371167.814598848,7428002.521711081,1.5666719084066345e-05,1.5515717583565543,0.7904991371814294,3.056719077012079,0.5434926025053307
2026-01-01T08:21:59.530Z,EME2000,6371167.892613221,7428002.582347893,1.5727340261138066e-05,1.5515717588268079,0.7904986604796118,3.056715345840825,0.564229853361779
2026-01-01T08:24:11.140Z,EME2000,6371168.548827076,7428003.092391285,1.613791767110552e-05,1.551571762046512,0.7904956803358302,3.060669394969573,0.6899139317599611
2026-01-01T08:27:24.119Z,EME2000,6371169.908024299,7428004.148829702,1.6763189789722463e-05,1.5515717672795348,0.7904913121907622,3.0805987834150907,0.8600714910516367
2026-01-01T08:27:49.256Z,EME2000,6371170.15383022,7428004.339882775,1.683840166715627e-05,1.5515717679723666,0.7904907433469959,3.0844434920952244,0.8809872578558309
2026-01-01T08:28:09.120Z,EME2000,6371170.36595888,7428004.504760137,1.6895801685216452e-05,1.5515717685178598,0.7904902938494851,3.0876688470450273,0.8973285261949994
2026-01-01T08:28:20Z,EME2000,6371170.489424883,7428004.6007242985,1.6926387995595522e-05,1.5515717688155364,0.7904900476706643,3.0895028498321375,0.9062110641386324
2026-01-01T08:28:53.710Z,EME2000,6371170.907543958,7428004.9257080555,1.7016874368499876e-05,1.5515717697312572,0.7904892849327129,3.095473727288907,0.9334450198398467
2026-01-01T08:32:13.532Z,EME2000,6371174.662558693,7428007.844299275,1.737200405468573e-05,1.5515717747567639,0.7904847647984296,3.1374430248544245,1.0883031300790653
2026-01-01T08:34:44.197Z,EME2000,6371178.642214202,7428010.93749227,1.7374378949653588e-05,1.5515717777705686,0.790481357706458,3.171005480049013,1.2031484626046605
2026-01-01T08:35:39.628Z,EME2000,6371180.127831602,7428012.092190376,1.731289199432365e-05,1.5515717786493484,0.7904801044012516,3.182273572778042,1.2464803129541848
2026-01-01T08:36:40Z,EME2000,6371181.619400655,7428013.251514323,1.7210313734487594e-05,1.5515717794464527,0.790478739447638,3.1932396234631364,1.2949818350930407
2026-01-01T08:36:56.916Z,EME2000,6371182.000006252,7428013.547340493,1.7175427807233006e-05,1.5515717796384487,0.7904783570058961,3.196008650124521,1.3088754080377152
2026-01-01T08:38:05.993Z,EME2000,6371183.320675887,7428014.573832553,1.7008611598181883e-05,1.5515717802742544,0.7904767953600016,3.2056538782392203,1.3672715909488347
2026-01-01T08:43:39.579Z,EME2000,6371182.298919564,7428013.779671229,1.6001097061437167e-05,1.5515717798337374,0.790469254034377,3.202114112999137,1.6993992731074707
2026-01-01T08:44:51.627Z,EME2000,6371180.61306983,7428012.469342418,1.584028973914758e-05,1.5515717789893688,0.7904676250936601,3.189827382994328,1.7826546775487613
2026-01-01T08:45:00Z,EME2000,6371180.398451407,7428012.302529971,1.5824852927009026e-05,1.5515717788753367,0.7904674357916409,3.188184975460158,1.7925441384735359
2026-01-01T08:45:42.132Z,EME2000,6371179.2799752345,7428011.433192895,1.575878111363515e-05,1.5515717782533986,0.7904664831568163,3.179349077122131,1.8428808994683692
2026-01-01T08:46:06.889Z,EME2000,6371178.602811224,7428010.906866252,1.572950271799491e-05,1.5515717778516964,0.7904659233738522,3.1737715482676805,1.8728439441558442
2026-01-01T08:50:47.103Z,EME2000,6371171.880352506,7428005.6818251135,1.592507078216609e-05,1.5515717717852966,0.790459585701703,3.1063785008686167,2.2162520539457473
2026-01-01T08:53:20Z,EME2000,6371169.899060401,7428004.141862497,1.636017863213788e-05,1.5515717677412857,0.7904561260524363,3.0799826101414545,2.3932539810564393
2026-01-01T08:54:48.888Z,EME2000,6371169.202194486,7428003.600222256,1.666037874987593e-05,1.5515717653390444,0.7904541141915562,3.070659751642042,2.490132852200009
2026-01-01T08:56:26.986Z,EME2000,6371168.628460281,7428003.154286335,1.699569474650747e-05,1.5515717627535008,0.7904518933899751,3.065306906700689,2.5921135053382347
2026-01-01T08:58:53.942Z,EME2000,6371167.968501196,7428002.641331958,1.7452928565786303e-05,1.5515717592121185,0.7904485655876735,3.0650407145829552,2.7371335135596966
2026-01-01T09:01:40Z,EME2000,6371167.932671921,7428002.61348359,1.7852727046648357e-05,1.5515717560148736,0.7904448040721059,3.0717144768830846,2.894028985036837
2026-01-01T09:01:43.419Z,EME2000,6371167.948621819,7428002.625880676,1.7859487531572682e-05,1.5515717559604545,0.7904447266253535,3.0718963551093954,2.8972144006052956
2026-01-01T09:02:03.164Z,EME2000,6371168.059270377,7428002.711882467,1.7897379832758418e-05,1.5515717556561,0.790444279273022,3.072969228628401,2.9155915585327103
2026-01-01T09:03:50.504Z,EME2000,6371169.319455153,7428003.691363314,1.806978944333878e-05,1.5515717543157377,0.790441847260737,3.079269706315027,3.015021931259034
2026-01-01T09:07:31.755Z,EME2000,6371176.300551618,7428009.117431722,1.8262322127169244e-05,1.5515717533903701,0.7904368337215952,3.0929421450605723,3.219284612435278
2026-01-01T09:10:00Z,EME2000,6371183.655828749,7428014.834330507,1.8277363287042563e-05,1.5515717542115934,0.7904334744956238,3.1016302578598225,3.3566195437884314
2026-01-01T09:16:17.944Z,EME2000,6371194.342102687,7428023.140247003,1.7866070383594733e-05,1.551571760798947,0.790424912677917,3.1130950171867395,3.7174346353633805
2026-01-01T09:18:16.470Z,EME2000,6371190.442813853,7428020.109521616,1.7624381494363737e-05,1.551571763783327,0.7904222288296034,3.10847549667972,3.8388034009523664
2026-01-01T09:18:20Z,EME2000,6371190.2615252845,7428019.968614916,1.761687197009983e-05,1.5515717638759308,0.790422148897902,3.1082423101490377,3.842514138080934
2026-01-01T09:22:21.483Z,EME2000,6371170.467299374,7428004.583527208,1.7169373458041006e-05,1.551571770368195,0.7904166831638706,3.077484710638683,4.111135489062607
2026-01-01T09:23:00.240Z,EME2000,6371166.33157686,7428001.36902952,1.712776135556239e-05,1.551571771386934,0.7904158062206906,3.0699851415854353,4.15681169833664
2026-01-01T09:26:40Z,EME2000,6371142.4884014735,7427982.836865427,1.7195688726862905e-05,1.5515717765612054,0.7904108353128151,3.021303788482717,4.421959980621618
2026-01-01T09:26:44.376Z,EME2000,6371142.048936293,7427982.495289866,1.7203004178085498e-05,1.5515717766497192,0.7904107363516092,3.0203400096995647,4.427234237260829
2026-01-01T09:27:35.534Z,EME2000,6371137.127286572,7427978.66992309,1.7306108538450675e-05,1.5515717776308702,0.7904095795142192,3.009466567103853,4.488499005044782
2026-01-01T09:28:50.975Z,EME2000,6371130.741137391,7427973.706268315,1.7514107609033567e-05,1.5515717788813856,0.7904078737446032,2.9953298817904517,4.576946529386101
2026-01-01T09:29:14.802Z,EME2000,6371128.976525823,7427972.334718066,1.7592319073056825e-05,1.5515717792234853,0.790407335061036,2.9914837713382765,4.604261894489811
2026-01-01T09:30:06.178Z,EME2000,6371125.632437237,7427969.735513669,1.7778393985970803e-05,1.5515717798687922,0.7904061735551846,2.98440152199033,4.661950969974173
2026-01-01T09:35:00Z,EME2000,6371120.3703234205,7427965.645516621,1.9035152456575704e-05,1.551571780887827,0.7903995318014893,2.9810171921388324,4.954754248539721
2026-01-01T09:36:27.446Z,EME2000,6371123.568802716,7427968.131546388,1.9365206772280455e-05,1.5515717802790145,0.7903975551160292,2.991455290324415,5.030451501413882
2026-01-01T09:37:57.337Z,EME2000,6371128.978249234,7427972.336057594,1.9636466375212385e-05,1.5515717792369401,0.7903955229978201,3.0060243300329823,5.104426810564476
2026-01-01T09:43:20Z,EME2000,6371160.594565245,7427996.909925874,1.9887632908228835e-05,1.5515717726641414,0.7903882264142962,3.0694497938753353,5.358829281181917
2026-01-01T09:45:17.864Z,EME2000,6371173.2233103,7428006.725641223,1.972657028643334e-05,1.5515717695393907,0.7903855598560496,3.0889830809960097,5.455393551093837
2026-01-01T09:46:02.573Z,EME2000,6371177.586694388,7428010.117088033,1.9642679254342117e-05,1.5515717683105905,0.7903845481596218,3.0951121444352454,5.493303618919031
2026-01-01T09:47:01.027Z,EME2000,6371182.723970987,7428014.110042961,1.9520708505409096e-05,1.5515717666912971,0.7903832252633916,3.1019047306625622,5.544089590266773
2026-01-01T09:47:23.387Z,EME2000,6371184.487068836,7428015.480412814,1.9471529763453358e-05,1.5515717660720811,0.7903827191980383,3.1041222469915293,5.563896258541712
2026-01-01T09:50:15.005Z,EME2000,6371193.449807086,7428022.4467095835,1.908807702578957e-05,1.5515717614674065,0.7903788340267938,3.1141204682263597,5.722944491396374
2026-01-01T09:50:43.571Z,EME2000,6371194.086878774,7428022.941874029,1.902865253773022e-05,1.5515717607476702,0.7903781871924624,3.114648401536753,5.750554536700941
2026-01-01T09:51:40Z,EME2000,6371194.624133945,7428023.359456001,1.891925010016343e-05,1.5515717593847846,0.7903769093356927,3.11486248889793,5.8059237246345115
2026-01-01T09:54:39.604Z,EME2000,6371190.802203443,7428020.388857491,1.866462742925555e-05,1.551571755729457,0.7903728412639492,3.109819599921058,5.987878455979712
2026-01-01T10:00:00Z,EME2000,6371175.232608984,7428008.287371727,1.8610857527452492e-05,1.5515717528032398,0.7903655820247967,3.091020699293104,0.03908663515374298
2026-01-01T10:03:15.888Z,EME2000,6371169.201431575,7428003.599629281,1.8815963922392624e-05,1.5515717537076172,0.7903611435529478,3.079319045318825,0.24374005085653122
2026-01-01T10:08:14.127Z,EME2000,6371167.853699207,7428002.552101906,1.9482050243455552e-05,1.5515717586936917,0.7903543876967294,3.069596290134423,0.5472322096639881
2026-01-01T10:08:20Z,EME2000,6371167.877224159,7428002.570386718,1.9499230096098246e-05,1.5515717588270166,0.7903542546867791,3.0696000756281863,0.5530136717932752
2026-01-01T10:11:33.314Z,EME2000,6371168.918331656,7428003.379589373,2.0116766261163386e-05,1.5515717637005404,0.790349877690965,3.0762025565370523,0.7368285998244932
2026-01-01T10:12:18.329Z,EME2000,6371169.220241033,7428003.614248964,2.0265864187796586e-05,1.551571764926853,0.7903488587562463,3.07973990237477,0.7776311016833279
2026-01-01T10:13:00.321Z,EME2000,6371169.536680196,7428003.860201857,2.040240020429069e-05,1.5515717660840818,0.7903479083276502,3.083750595113604,0.8149833683072588
2026-01-01T10:14:09.852Z,EME2000,6371170.171609107,7428004.353701445,2.061716675026027e-05,1.551571768006422,0.7903463348175391,3.091855611542104,0.875366958019292
2026-01-01T10:16:08.294Z,EME2000,6371171.733150877,7428005.567412404,2.0925392201522883e-05,1.551571771206508,0.7903436549916166,3.1093947762090686,0.9744949592895744
2026-01-01T10:16:40Z,EME2000,6371172.27917783,7428005.991812745,2.099069609266832e-05,1.551571772028688,0.7903429377349845,3.1147387439813636,1.0003821398633579
2026-01-01T10:18:10.627Z,EME2000,6371174.154491043,7428007.449402913,2.1126640189238678e-05,1.5515717742533564,0.7903408878243333,3.130999269112795,1.0733909156494565
2026-01-01T10:18:39.562Z,EME2000,6371174.8434906965,7428007.98492895,2.115260440717958e-05,1.5515717749161908,0.7903402334286237,3.1363745138798413,1.0965164632336089
2026-01-01T10:23:21.795Z,EME2000,6371182.1287043635,7428013.647371258,2.092763667153644e-05,1.5515717797046817,0.7903338517469458,3.183762826996899,1.327132284173523
2026-01-01T10:24:03.133Z,EME2000,6371182.946001511,7428014.282616451,2.0828596814627565e-05,1.5515717801016382,0.7903329171908708,3.1885778123541146,1.363036116438074
2026-01-01T10:24:08.134Z,EME2000,6371183.034893753,7428014.351708052,2.0815734454236384e-05,1.5515717801438003,0.7903328041318306,3.189102573061593,1.367437434863119
2026-01-01T10:25:00Z,EME2000,6371183.812193369,7428014.955865088,2.0672727783711878e-05,1.5515717805051044,0.7903316316102401,3.193742339085133,1.4138861567657046
2026-01-01T10:29:02.815Z,EME2000,6371183.306841582,7428014.563079822,1.9915586378067082e-05,1.551571780310721,0.7903261423899618,3.1927227173361477,1.6540824278868576
2026-01-01T10:30:44.207Z,EME2000,6371181.2342178505,7428012.952130506,1.9659361921679915e-05,1.5515717793258135,0.7903238501063284,3.1808968044547745,1.7657803688919254
2026-01-01T10:32:36.328Z,EME2000,6371178.276468622,7428010.6532160165,1.9490254506612276e-05,1.5515717776728142,0.7903213149431411,3.161878570251738,1.8952404709630997
2026-01-01T10:33:20Z,EME2000,6371177.071950115,7428009.717002316,1.9464337040010198e-05,1.5515717768843473,0.7903203273940389,3.1533956891745465,1.9467404463972884
2026-01-01T10:33:31.096Z,EME2000,6371176.76886693,7428009.4814304765,1.946155203868512e-05,1.5515717766721906,0.7903200764588495,3.151186002037046,1.9598802720835402
2026-01-01T10:34:31.077Z,EME2000,6371175.183433035,7428008.249149647,1.9473364909618684e-05,1.5515717754485567,0.7903187199727417,3.139071740863024,2.0310763464816444
2026-01-01T10:39:38.528Z,EME2000,6371169.874423058,7428004.12271308,2.0132460222608676e-05,1.5515717677669731,0.7903117642946502,3.0880668648833582,2.384925167483522
2026-01-01T10:41:38.547Z,EME2000,6371168.986215038,7428003.432351851,2.0537603820026802e-05,1.5515717645399425,0.7903090477032562,3.078493871009243,2.5127187103857134
2026-01-01T10:41:40Z,EME2000,6371168.977507001,7428003.425583514,2.054258023406909e-05,1.5515717645014109,0.7903090148173778,3.07841689073605,2.514226611925239
2026-01-01T10:43:41.871Z,EME2000,6371168.336373015,7428002.927260988,2.0948506374461988e-05,1.5515717613765458,0.7903062555227234,3.074882832226516,2.637805223224525
2026-01-01T10:45:45.973Z,EME2000,6371167.865890964,7428002.561577971,2.1312259633406837e-05,1.5515717585353828,0.7903034449608523,3.0760814925382,2.7588486364172957
2026-01-01T10:47:11.431Z,EME2000,6371167.800858603,7428002.511031451,2.152098452507069e-05,1.551571756867316,0.7903015091884072,3.0787725359606277,2.840334640087372
2026-01-01T10:50:00Z,EME2000,6371169.171956167,7428003.576719469,2.182513400946497e-05,1.551571754465569,0.7902976900490114,3.0863381684978446,2.9988120307330592
2026-01-01T10:52:46.465Z,EME2000,6371173.673986079,7428007.075929682,2.1996385588640394e-05,1.5515717534523865,0.7902939179762404,3.094741018085624,3.154379655689841
2026-01-01T10:53:53.612Z,EME2000,6371176.453995194,7428009.236695964,2.203267899934003e-05,1.5515717534552451,0.7902923963814987,3.0981123865941376,3.2171487087307495
2026-01-01T10:58:20Z,EME2000,6371189.622812882,7428019.472175123,2.198925159308637e-05,1.551571755746999,0.7902863602628913,3.11018422006724,3.4674723169848085
2026-01-01T11:06:40Z,EME2000,6371181.923112034,7428013.487574367,2.1140140227189856e-05,1.5515717671495688,0.790275037051685,3.1009692792483263,3.9691940720560233
2026-01-01T11:09:04.182Z,EME2000,6371167.903542764,7428002.590842899,2.0914144143402828e-05,1.5515717710144885,0.7902717741746218,3.0817537553748773,4.130430656040773
2026-01-01T11:09:04.540Z,EME2000,6371167.865086513,7428002.56095271,2.09137620520825e-05,1.5515717710238763,0.7902717660607476,3.081696543006294,4.130841097403968
