utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:04:30.604Z,EME2000,6371075.981838438,7427931.144360864,7.026524672183269e-06,1.5511289588339623,2.0998102505155,2.826422262341665,5.482760859487446
2026-01-01T05:07:30.461Z,EME2000,6371095.703457713,7427946.473090774,6.7919752884574855e-06,1.5511289543280695,2.099806088338721,2.9190267421457756,5.567320500305954
2026-01-01T05:08:20Z,EME2000,6371100.923705899,7427950.530552851,6.69228950500781e-06,1.5511289529728354,2.0998049416272146,2.939847603241308,5.595296819750513
2026-01-01T05:16:40Z,EME2000,6371121.940257309,7427966.865753547,5.651847255788064e-06,1.5511289400284312,2.099793360496179,2.995643637702366,6.032013300057122
2026-01-01T05:25:00Z,EME2000,6371100.0771311615,7427949.872548791,5.690664862351433e-06,1.5511289359888178,2.099781770611157,2.904835128718823,0.3321483958589112
2026-01-01T05:25:55.380Z,EME2000,6371098.638651465,7427948.754483846,5.766941644048677e-06,1.551128936363987,2.0997804868482373,2.8968740941462454,0.3946599770273301
2026-01-01T05:30:21.757Z,EME2000,6371096.405988428,7427947.019136091,6.321458716221098e-06,1.551128940309637,2.099774313006848,2.8801466668234177,0.6737751664602349
2026-01-01T05:33:20Z,EME2000,6371097.113907438,7427947.569369464,6.8343270383634635e-06,1.5511289445091938,2.099770183399029,2.898846350235756,0.830649263900518
2026-01-01T05:33:27.815Z,EME2000,6371097.155775564,7427947.60191166,6.858169028526313e-06,1.551128944712762,2.0997700023711166,2.9003372858009344,0.8368564015377234
2026-01-01T05:40:56.599Z,EME2000,6371102.206528442,7427951.527632444,7.957940083829495e-06,1.5511289568800801,2.0997596122549065,3.0678128091681978,1.1114445023714141
2026-01-01T05:41:06.269Z,EME2000,6371102.419580501,7427951.693228107,7.968142654782495e-06,1.5511289571155191,2.099759388488336,3.07257169168151,1.1162108981253123
2026-01-01T05:41:40Z,EME2000,6371103.20041545,7427952.300135545,7.997049285546611e-06,1.5511289579156275,2.099758607983322,3.0892490169003723,1.1327594162940966
2026-01-01T05:43:26.723Z,EME2000,6371105.9678285755,7427954.451119508,8.01650484921634e-06,1.5511289601975204,2.09975613880107,3.1416189845527347,1.1855146319976264
2026-01-01T05:47:01.541Z,EME2000,6371111.357736542,7427958.640448166,7.719422275219502e-06,1.551128963337414,2.0997511697774214,3.2308766691215665,1.3078585268441865
2026-01-01T05:47:07.370Z,EME2000,6371111.468976708,7427958.726910041,7.705684143179254e-06,1.5511289633914518,2.0997510349647124,3.2327302501235566,1.3117464289867866
2026-01-01T05:47:32.357Z,EME2000,6371111.911123027,7427959.070570074,7.643969942468661e-06,1.5511289636031187,2.0997504570584304,3.24020795906739,1.3288811723948406
2026-01-01T05:47:39.856Z,EME2000,6371112.032269379,7427959.16473157,7.6245954185506e-06,1.5511289636602767,2.099750283616554,3.242297609893874,1.334178307646236
2026-01-01T05:49:35.538Z,EME2000,6371113.12344678,7427960.012853624,7.286566944644812e-06,1.5511289641615822,2.099747608138645,3.2640512719884347,1.426374332482706
2026-01-01T05:50:00Z,EME2000,6371113.150922334,7427960.03420911,7.208660566799773e-06,1.5511289641748784,2.0997470423845557,3.2658002647434516,1.4487213459412052
2026-01-01T05:51:06.120Z,EME2000,6371112.858301155,7427959.806768118,6.9953446532485295e-06,1.5511289640480843,2.0997455131755816,3.2648428251478494,1.5148089804159999
2026-01-01T05:51:40.837Z,EME2000,6371112.497516482,7427959.526346771,6.8851544770888e-06,1.551128963886977,2.0997447102424167,3.2608364161916925,1.553012485569465
2026-01-01T05:52:01.482Z,EME2000,6371112.219775077,7427959.310471136,6.821355590296976e-06,1.5511289637606578,2.099744232764639,3.257273205794533,1.576911339209148
2026-01-01T05:54:42.181Z,EME2000,6371108.800925325,7427956.653156029,6.421126673068632e-06,1.5511289620294053,2.0997405158343407,3.2003698876151354,1.792107516324466
2026-01-01T05:58:20Z,EME2000,6371103.021048805,7427952.160722025,6.36159004942304e-06,1.5511289578354002,2.0997354765860354,3.0716691551403423,2.1353656215809718
2026-01-01T06:00:35.381Z,EME2000,6371100.303636724,7427950.048601271,6.64008592615842e-06,1.5511289544523004,2.0997323435612665,2.99918267131933,2.3412058991318867
2026-01-01T06:00:54.297Z,EME2000,6371100.008518748,7427949.81921948,6.693802859902786e-06,1.551128953948763,2.099731905730484,2.9909398192632204,2.368081521262939
2026-01-01T06:06:40Z,EME2000,6371097.091511762,7427947.55196232,7.879340014628644e-06,1.5511289445241494,2.0997239007163864,2.9311320629559843,2.7684155150203997
2026-01-01T06:06:46.319Z,EME2000,6371097.0598977925,7427947.527390214,7.899803248782525e-06,1.5511289443627254,2.0997237543314857,2.931321001968268,2.7744511248431136
2026-01-01T06:10:01.989Z,EME2000,6371096.430573245,7427947.038244755,8.439045438630463e-06,1.55112893992137,2.09971922065268,2.9485124003165613,2.9499994351489245
2026-01-01T06:15:00Z,EME2000,6371100.3059463,7427950.0503964,8.884254153243285e-06,1.55112893618858,2.0997123130748347,2.990224113108261,3.201835557212572
2026-01-01T06:23:20Z,EME2000,6371122.10060158,7427966.9903817205,8.762116040444203e-06,1.5511289402936879,2.0997007228861637,3.0448909403811175,3.639680641148082
2026-01-01T06:25:50.501Z,EME2000,6371122.981699822,7427967.67521854,8.513910518858172e-06,1.5511289436799858,2.099697235569656,3.045464087183042,3.7873544448818097
2026-01-01T06:27:38.496Z,EME2000,6371119.54371056,7427965.003028675,8.297634518016898e-06,1.5511289464749252,2.09969473381814,3.034936339730314,3.904260018368324
2026-01-01T06:31:40Z,EME2000,6371100.413331595,7427950.133862108,7.88811458417414e-06,1.5511289531505639,2.099689141513154,2.9663179663478583,4.210766131814126
2026-01-01T06:33:13.385Z,EME2000,6371090.35745011,7427942.317880459,7.842454370800327e-06,1.5511289556498675,2.0996869799384283,2.9246643585288163,4.344406570505173
2026-01-01T06:34:32.732Z,EME2000,6371081.56487294,7427935.48380472,7.884477789135146e-06,1.5511289576381089,2.0996851436852313,2.886573058514727,4.46065623392408
2026-01-01T06:34:44.650Z,EME2000,6371080.258691224,7427934.468568008,7.897821584092433e-06,1.5511289579226104,2.099684867898712,2.8808648330875477,4.478104249821862
2026-01-01T06:37:25.423Z,EME2000,6371064.0892182095,7427921.900753041,8.255373408813862e-06,1.551128961289529,2.0996811482936275,2.8126033078310497,4.704731348924952
2026-01-01T06:37:58.688Z,EME2000,6371061.257745459,7427919.69997363,8.366496331052952e-06,1.551128961857728,2.0996803788139666,2.801895910120065,4.74820587252098
2026-01-01T06:39:26.723Z,EME2000,6371054.937539751,7427914.787554139,8.705409576993102e-06,1.551128963111664,2.099678342596262,2.7813811454814292,4.855437681037452
2026-01-01T06:40:00Z,EME2000,6371053.040988235,7427913.313447272,8.845903323361527e-06,1.5511289634849665,2.099677572980668,2.776781748791305,4.892815438354531
2026-01-01T06:40:21.962Z,EME2000,6371051.948242418,7427912.464103489,8.940993549150239e-06,1.5511289636996022,2.0996770650635606,2.7747119208137594,4.916518358978762
2026-01-01T06:41:46.814Z,EME2000,6371048.970386528,7427910.149545414,9.315962824943927e-06,1.5511289642835355,2.099675102763618,2.773757763687448,5.001053932332908
2026-01-01T06:43:35.660Z,EME2000,6371048.1652222965,7427909.523726158,9.780086059196622e-06,1.5511289644432178,2.0996725856683507,2.787463884218736,5.094564364037472
2026-01-01T06:44:27.337Z,EME2000,6371048.986759898,7427910.162271724,9.979920614595387e-06,1.5511289642841057,2.099671390638999,2.79892636515258,5.134004515627493
2026-01-01T06:45:10.002Z,EME2000,6371050.241017823,7427911.137151989,1.01303058903373e-05,1.551128964039861,2.09967040397153,2.810358457813704,5.164599066506672
2026-01-01T06:48:20Z,EME2000,6371061.683775143,7427920.031107812,1.059176489120274e-05,1.5511289617777146,2.0996660097045847,2.87582553190859,5.286284900377743
2026-01-01T06:50:21.210Z,EME2000,6371073.048262136,7427928.864222257,1.0684840191530108e-05,1.5511289594503475,2.0996632057426865,2.922770790489426,5.358734911479199
2026-01-01T06:52:07.407Z,EME2000,6371084.493547385,7427937.760132314,1.0641944918522109e-05,1.5511289569704396,2.099660748557002,2.9622393818472013,5.4238726400759125
2026-01-01T06:52:26.287Z,EME2000,6371086.588403313,7427939.388369875,1.0623498021973609e-05,1.5511289564952648,2.0996603116420336,2.9688431617519555,5.435866529169381
2026-01-01T06:53:40.657Z,EME2000,6371094.786434718,7427945.76033029,1.0523802365827544e-05,1.5511289545458478,2.099658590461148,2.9931281438002713,5.484837347144032
2026-01-01T06:56:40Z,EME2000,6371112.096880886,7427959.214951126,1.0159364107571686e-05,1.551128949552211,2.099654438551045,3.036896082005809,5.617727353398047
2026-01-01T07:05:00Z,EME2000,6371117.366684239,7427963.310926668,9.285896502110146e-06,1.551128937850379,2.0996428546370143,3.039862127056378,6.107273641605942
2026-01-01T07:13:20Z,EME2000,6371097.39678268,7427947.789235567,9.576633973338451e-06,1.551128936968437,2.099631264315453,2.9842100259459574,0.37225228123642573
2026-01-01T07:21:40Z,EME2000,6371097.825123001,7427948.122165078,1.0925885643828006e-05,1.5511289477594767,2.099619679572557,2.998569683338535,0.8504048833202773
2026-01-01T07:22:31.739Z,EME2000,6371098.203262795,7427948.416075988,1.1085717383731764e-05,1.5511289492082831,2.0996184815076453,3.008651375836055,0.8912872784480732
2026-01-01T07:23:34.033Z,EME2000,6371098.758203301,7427948.847406062,1.1267322036601076e-05,1.5511289509607216,2.0996170392189035,3.022990863363104,0.9383090454294575
2026-01-01T07:25:17.308Z,EME2000,6371100.037763768,7427949.841950304,1.1525822575214046e-05,1.5511289538172186,2.0996146485606393,3.0513729527812012,1.0116553869694622
2026-01-01T07:27:48.392Z,EME2000,6371102.961102408,7427952.114128422,1.175968468782495e-05,1.551128957669377,2.099611152138825,3.0998805500476045,1.1119699206775144
2026-01-01T07:28:20.923Z,EME2000,6371103.74938608,7427952.726825394,1.178215275155515e-05,1.5511289584192507,2.0996103994383017,3.1108118719940947,1.1330823568702768
2026-01-01T07:28:31.397Z,EME2000,6371104.012791507,7427952.931558423,1.178708943837881e-05,1.551128958653324,2.0996101571104715,3.1143330182907456,1.139877916233646
2026-01-01T07:30:00Z,EME2000,6371106.370114392,7427954.763797892,1.1782840580952383e-05,1.551128960474126,2.099608107246957,3.1436492717273925,1.1978382561863177
2026-01-01T07:35:28.005Z,EME2000,6371113.0010586735,7427959.917726975,1.1119297492967704e-05,1.551128964111465,2.09960052052923,3.21757982785531,1.4470011930676419
2026-01-01T07:36:00.630Z,EME2000,6371113.124343899,7427960.013550914,1.1016139631132177e-05,1.551128964168432,2.099599765977185,3.2195368033929412,1.4771812766599808
2026-01-01T07:36:04.383Z,EME2000,6371113.130166893,7427960.018076859,1.1004128028270089e-05,1.5511289641712735,2.099599679183001,3.2196797568174644,1.4807349706228137
2026-01-01T07:36:50.413Z,EME2000,6371113.060462937,7427959.963899178,1.0855754837738574e-05,1.5511289641438044,2.0995986146281385,3.2200063152432277,1.5257487657040563
2026-01-01T07:37:33.328Z,EME2000,6371112.763707352,7427959.733244702,1.0718401720619567e-05,1.5511289640146753,2.0995976221067063,3.2178701377642347,1.5701569986121193
2026-01-01T07:38:20Z,EME2000,6371112.200832419,7427959.295747879,1.0574578532705155e-05,1.5511289637619532,2.099596542658307,3.21282530830329,1.6211754188669427
2026-01-01T07:38:23.522Z,EME2000,6371112.148839038,7427959.2553358115,1.056409253123857e-05,1.551128963738187,2.099596461205308,3.212329954754311,1.6251398050834138
2026-01-01T07:45:09.246Z,EME2000,6371102.285012265,7427951.588634345,1.0172081749311635e-05,1.5511289571194324,2.0995870754049193,3.0826668736273377,2.154451642814015
2026-01-01T07:46:10.865Z,EME2000,6371101.023864797,7427950.608401807,1.0288212001972872e-05,1.5511289555879924,2.099585649408074,3.060993068789025,2.236821894867673
2026-01-01T07:46:40Z,EME2000,6371100.504911166,7427950.205042746,1.0356852216108028e-05,1.5511289548340355,2.099584975095505,3.0516188673973854,2.274894979041283
2026-01-01T07:51:13.054Z,EME2000,6371097.6564976545,7427947.991100242,1.1240953958290948e-05,1.5511289473577818,2.09957865328175,2.9997595546846068,2.5957198435698117
2026-01-01T07:53:04.451Z,EME2000,6371097.050800718,7427947.520319471,1.1618986931602631e-05,1.5511289444118417,2.0995760730415007,2.9962534398072673,2.708954701307317
2026-01-01T07:53:56.611Z,EME2000,6371096.808602017,7427947.332069395,1.1781982733805258e-05,1.5511289431184323,2.0995748646658163,2.997157528579462,2.7594292637646034
2026-01-01T07:55:00Z,EME2000,6371096.569045769,7427947.145873175,1.1963678826927077e-05,1.5511289416473524,2.0995733959669654,2.9998895059933535,2.8191369777356896
2026-01-01T08:03:20Z,EME2000,6371104.898157259,7427953.619712833,1.2699486556648168e-05,1.5511289360480338,2.0995618064786723,3.0436314524442003,3.2679069993818843
2026-01-01T08:11:40Z,EME2000,6371123.297631736,7427967.920777764,1.2331069268895154e-05,1.5511289430095185,2.099550217466401,3.072276167084691,3.731774299153106
2026-01-01T08:14:03.389Z,EME2000,6371119.224205823,7427964.754692411,1.2045917695259211e-05,1.5511289466721487,2.099546895696143,3.064277063045218,3.8810150085449755
2026-01-01T08:18:17.009Z,EME2000,6371098.47603344,7427948.628088235,1.160793979685481e-05,1.5511289536656476,2.09954102296022,3.0144727530403164,4.180641489427807
2026-01-01T08:18:53.546Z,EME2000,6371094.560435987,7427945.584671696,1.1578388978024004e-05,1.5511289546483542,2.0995401772136266,3.0036954879362074,4.227408776799153
2026-01-01T08:18:54.093Z,EME2000,6371094.500916149,7427945.538409617,1.157804544535896e-05,1.5511289546629277,2.099540164541645,3.0035288934076405,4.228114640556206
2026-01-01T08:20:00Z,EME2000,6371087.230663104,7427939.887569568,1.156027979757006e-05,1.5511289563768733,2.0995386391518487,2.9826218568715763,4.313941295575057
2026-01-01T08:21:44.057Z,EME2000,6371075.84201832,7427931.035684901,1.1637967100403893e-05,1.5511289588685118,2.0995362312527077,2.9481919813642894,4.45086962781026
2026-01-01T08:22:27.186Z,EME2000,6371071.372682692,7427927.561868598,1.171051145648453e-05,1.551128959802347,2.099535233372614,2.934414638500698,4.507130979181791
2026-01-01T08:25:50.940Z,EME2000,6371054.580197349,7427914.50980747,1.2339081863745424e-05,1.5511289631796505,2.099530520224417,2.8856904553781986,4.75655791913182
2026-01-01T08:26:40.684Z,EME2000,6371051.926231673,7427912.446995495,1.2545189260212321e-05,1.5511289637016528,2.099529369759051,2.8797817135081543,4.811466200115343
2026-01-01T08:28:20Z,EME2000,6371048.649565383,7427909.900185048,1.2981498780359927e-05,1.5511289643449728,2.0995270729788604,2.8761468147232354,4.912929499038087
2026-01-01T08:29:11.096Z,EME2000,6371048.0603251625,7427909.442194161,1.3206798903938249e-05,1.5511289644616388,2.0995258913679007,2.8784113718749444,4.960995999561812
2026-01-01T08:30:15.283Z,EME2000,6371048.395607519,7427909.702794607,1.3478687113572739e-05,1.5511289643984605,2.0995244070453545,2.8849046213459415,5.0177282874115745
2026-01-01T08:31:27.966Z,EME2000,6371050.209651947,7427911.112772655,1.3759127250380407e-05,1.5511289640462758,2.099522726202443,2.8965633423962993,5.077664867038402
2026-01-01T08:34:13.392Z,EME2000,6371059.658638073,7427918.457057548,1.4227981688378795e-05,1.5511289621832103,2.099518900310259,2.9354504532805645,5.201726486359948
2026-01-01T08:35:11.284Z,EME2000,6371064.490954211,7427922.213004764,1.432406590555328e-05,1.551128961211685,2.0995175612336787,2.9514831675723,5.242718580077614
2026-01-01T08:36:40Z,EME2000,6371073.062482229,7427928.875274906,1.4398284505741631e-05,1.551128959445303,2.0995155089113426,2.976772743475414,5.304816799969416
2026-01-01T08:38:06.026Z,EME2000,6371082.27965081,7427936.0393696055,1.4389173170473555e-05,1.551128957459575,2.0995135184780116,3.0007540075840065,5.365573793171359
2026-01-01T08:38:45.887Z,EME2000,6371086.692953646,7427939.469632154,1.4360281425752571e-05,1.55112895646483,2.099512596090022,3.0112995637956326,5.3942915920317445
2026-01-01T08:40:27.136Z,EME2000,6371097.7697381945,7427948.079116981,1.4227856389531246e-05,1.5511289537794388,2.0995102527576184,3.035486499368843,5.469837467817503
2026-01-01T08:45:00Z,EME2000,6371119.79362258,7427965.197273732,1.3641881271835196e-05,1.5511289461540245,2.099503934714545,3.074069773308531,5.700032647089699
2026-01-01T08:47:06.820Z,EME2000,6371123.210245799,7427967.852856729,1.3373861106470895e-05,1.5511289428636252,2.0995009969277225,3.0776710146823985,5.821351979579025
2026-01-01T08:53:20Z,EME2000,6371111.209226492,7427958.52501812,1.300236719686064e-05,1.55112893634616,2.099492348412493,3.0560248355073454,6.210589742536614
2026-01-01T09:01:40Z,EME2000,6371096.379699114,7427946.998702597,1.3560239239970408e-05,1.551128938701094,2.0994807584198703,3.0186823215972485,0.4572588087222309
2026-01-01T09:04:07.909Z,EME2000,6371096.555495735,7427947.135341348,1.3947115049447058e-05,1.5511289417352323,2.0994773310356054,3.0164851874753174,0.6051498850800138
2026-01-01T09:05:26.721Z,EME2000,6371096.921385271,7427947.419730707,1.4186185144612253e-05,1.5511289436537932,2.099475505183996,3.0188635723005626,0.6804032920521218
2026-01-01T09:09:05.601Z,EME2000,6371098.323484431,7427948.5095188115,1.4885633174236926e-05,1.5511289496148937,2.0994704360312237,3.041575616927345,0.8732938476274379
2026-01-01T09:10:00Z,EME2000,6371098.831409915,7427948.904306241,1.5045930596041191e-05,1.551128951147877,2.0994691765862723,3.050950099446691,0.9175034803301058
2026-01-01T09:10:29.914Z,EME2000,6371099.160391324,7427949.160008555,1.5128246988927232e-05,1.5511289519855926,2.099468484072105,3.056675221466563,0.9412448169387374
2026-01-01T09:13:10.404Z,EME2000,6371101.717809447,7427951.147773414,1.5465985730071876e-05,1.5511289562803614,2.099464769538968,3.092855189254657,1.0631514627441323
2026-01-01T09:16:29.916Z,EME2000,6371106.680478039,7427955.005029371,1.5548592006539234e-05,1.5511289606811531,2.099460153457112,3.1429223843962166,1.2096082443353164
2026-01-01T09:16:52.135Z,EME2000,6371107.288456574,7427955.477583288,1.5531339518297575e-05,1.5511289610790429,2.099459639468371,3.148215877377793,1.2262009905962548
2026-01-01T09:17:20.792Z,EME2000,6371108.065119723,7427956.081248022,1.550132536194774e-05,1.5511289615604582,2.0994589765626044,3.154823510439653,1.2478215778575192
2026-01-01T09:18:20Z,EME2000,6371109.598165352,7427957.27281418,1.5412674345976897e-05,1.5511289624359816,2.099457607019908,3.1674720233305482,1.293494626643515
2026-01-01T09:21:32.195Z,EME2000,6371112.893878552,7427959.834420794,1.4924904595407832e-05,1.5511289640679695,2.099453161790191,3.1942607060001524,1.456023389969831
2026-01-01T09:24:25.546Z,EME2000,6371112.362276032,7427959.4212305825,1.4375586333409177e-05,1.5511289638450816,2.0994491525684276,3.192006842395995,1.6290324947116037
2026-01-01T09:25:12.587Z,EME2000,6371111.625412468,7427958.848500376,1.4239601525994812e-05,1.5511289635065029,2.0994480645845885,3.18651787970683,1.680857672808492
2026-01-01T09:26:40Z,EME2000,6371109.747862101,7427957.389166602,1.4028974918915739e-05,1.5511289625759634,2.0994460427377106,3.1712391341761377,1.7822407188435854
2026-01-01T09:26:40.369Z,EME2000,6371109.738828672,7427957.382145332,1.4028230440053487e-05,1.5511289625712283,2.099446034195497,3.1711619498099153,1.7826816755209736
2026-01-01T09:29:40.350Z,EME2000,6371104.9102568785,7427953.629117315,1.3852867305715699e-05,1.5511289595346647,2.099441870661976,3.1251315786719345,2.0059972760030567
2026-01-01T09:29:54.400Z,EME2000,6371104.53753818,7427953.339420077,1.3856317447653258e-05,1.5511289592421333,2.0994415455921414,3.1211475466124514,2.0238209596108923
2026-01-01T09:31:21.446Z,EME2000,6371102.396811783,7427951.675531021,1.3933458774656821e-05,1.5511289572821845,2.0994395314606797,3.0967594163288688,2.1339518277579215
2026-01-01T09:32:40.384Z,EME2000,6371100.792693198,7427950.428722637,1.4079753370398577e-05,1.5511289553202048,2.099437704643229,3.0764186243523532,2.232048774107628
2026-01-01T09:35:00Z,EME2000,6371098.830842607,7427948.903865297,1.447165550388371e-05,1.5511289515725544,2.099434472829654,3.048429548820927,2.397563350108131
2026-01-01T09:38:09.444Z,EME2000,6371097.419907956,7427947.807209797,1.5121100322378988e-05,1.55112894636882,2.099430085943127,3.030257352469474,2.602342292470515
2026-01-01T09:39:22.585Z,EME2000,6371097.041504671,7427947.513094074,1.5364825167647906e-05,1.5511289444610987,2.0994283917025753,3.02870878557425,2.675937398260546
2026-01-01T09:41:33.238Z,EME2000,6371096.5240935,7427947.110933813,1.5750510130404864e-05,1.551128941371382,2.099425364623221,3.031317225287684,2.8020251720228386
2026-01-01T09:43:20Z,EME2000,6371096.484092746,7427947.07984304,1.600421636799272e-05,1.5511289392683612,2.099422890506321,3.036775249022749,2.9017301091259733
2026-01-01T09:51:40Z,EME2000,6371110.8644659035,7427958.257051534,1.6473153768096915e-05,1.551128936706182,2.099411299873392,3.0709207619004837,3.3600964907438935
2026-01-01T09:57:34.819Z,EME2000,6371123.372169487,7427967.978712501,1.614097426473474e-05,1.5511289424893133,2.0994030761461264,3.0852061277796166,3.6953164206962783
2026-01-01T10:00:00Z,EME2000,6371120.245048931,7427965.548146555,1.5859556719380026e-05,1.5511289461143094,2.09939971267029,3.0807974298878755,3.8427319793172057
2026-01-01T10:00:45.400Z,EME2000,6371117.959531565,7427963.771719531,1.5764536370226178e-05,1.5511289473318732,2.099398661090703,3.0773419258621226,3.890907319213756
2026-01-01T10:02:45.630Z,EME2000,6371109.177000846,7427956.945462308,1.5525633895076547e-05,1.5511289506482586,2.0993958767781216,3.062637831203941,4.024040858717512
2026-01-01T10:07:39.333Z,EME2000,6371078.320611399,7427932.962184989,1.5339961835894192e-05,1.551128958342926,2.099389078479927,2.9979203652477624,4.378063896801521
2026-01-01T10:08:20Z,EME2000,6371073.999941909,7427929.603920727,1.538857127310529e-05,1.5511289592562503,2.099388137529885,2.9877101781702207,4.428332068426826
2026-01-01T10:09:39.118Z,EME2000,6371066.180248026,7427923.5260184705,1.5542424727763787e-05,1.5511289608641698,2.099386307118699,2.968958275054794,4.525017339233135
2026-01-01T10:09:40.854Z,EME2000,6371066.019638124,7427923.401183471,1.5546654212463716e-05,1.5511289608966998,2.0993862669646006,2.9685726280054183,4.52711275657702
2026-01-01T10:12:59.406Z,EME2000,6371051.904702341,7427912.430261681,1.6228497743630022e-05,1.5511289637042096,2.099381674481595,2.936746750858042,4.754517615744864
2026-01-01T10:13:58.001Z,EME2000,6371049.639419181,7427910.669555476,1.6480976053119633e-05,1.5511289641492294,2.0993803193854585,2.9331575760273587,4.815824498559575
2026-01-01T10:16:40Z,EME2000,6371048.479816215,7427909.768246377,1.718931633004257e-05,1.5511289643825796,2.099376573109094,2.938122408528422,4.970433049018176
2026-01-01T10:17:47.863Z,EME2000,6371050.247147549,7427911.14191636,1.7457152099018333e-05,1.5511289640398789,2.099375003740006,2.94604257749771,5.0293599801247675
2026-01-01T10:18:31.004Z,EME2000,6371052.04141273,7427912.536520721,1.7610115351138762e-05,1.5511289636895744,2.099374006059422,2.9525419227519203,5.065355429441372
2026-01-01T10:18:51.638Z,EME2000,6371053.077666647,7427913.341955805,1.767762567476574e-05,1.5511289634864953,2.099373528864257,2.9559985492515,5.082223752488028
2026-01-01T10:20:43.306Z,EME2000,6371060.542768667,7427919.14425352,1.7969489603460534e-05,1.551128962007387,2.0993709461531465,2.977729808912115,5.170488944090622
2026-01-01T10:25:00Z,EME2000,6371086.188726883,7427939.077719325,1.8117952157474352e-05,1.5511289565744404,2.099365007494576,3.034284953368287,5.3667836967720985
2026-01-01T10:27:07.843Z,EME2000,6371100.077605876,7427949.872917766,1.795262730317706e-05,1.5511289531601522,2.0993620486251507,3.0582851350561264,5.468712083936864
2026-01-01T10:27:19.024Z,EME2000,6371101.226329347,7427950.765768293,1.793277882616225e-05,1.551128952849406,2.099361789810618,3.060102125383441,5.47790836541998
2026-01-01T10:28:00.228Z,EME2000,6371105.302560674,7427953.934037148,1.7854009293479678e-05,1.5511289516942575,2.099360835926876,3.066343900420646,5.512254435330647
2026-01-01T10:28:01.731Z,EME2000,6371105.446006377,7427954.045530944,1.7850986558877838e-05,1.5511289516518914,2.099360801133149,3.06655763057291,5.513521106007194
2026-01-01T10:33:20Z,EME2000,6371123.1435476905,7427967.801015383,1.7152997092143055e-05,1.5511289429618684,2.0993534301634535,3.088515082604175,5.805066290428706
2026-01-01T10:34:40.947Z,EME2000,6371122.962143514,7427967.660018329,1.7009947612834856e-05,1.551128941060681,2.099351554655823,3.0874934829649754,5.885822930058958
2026-01-01T10:35:23.962Z,EME2000,6371122.160509721,7427967.036945542,1.6946251868992774e-05,1.551128940138362,2.099350557908093,3.086170604127487,5.929516569399828
2026-01-01T10:41:17.371Z,EME2000,6371106.182711181,7427954.61813794,1.678055993230996e-05,1.5511289356740363,2.099342366559345,3.0650757735821235,0.015542309151933584
2026-01-01T10:41:40Z,EME2000,6371105.127185018,7427953.797725656,1.6790753752060954e-05,1.5511289356082127,2.099341841991278,3.0635165309073553,0.03939154009501755
2026-01-01T10:42:42.274Z,EME2000,6371102.486576075,7427951.745300717,1.6830878776613598e-05,1.5511289355749163,2.099340398386515,3.059271797021843,0.10497780864573727
2026-01-01T10:44:51.252Z,EME2000,6371098.524856644,7427948.666036296,1.697039017468633e-05,1.5511289361937095,2.0993374085604466,3.050989598499698,0.24030649503310023
2026-01-01T10:46:19.240Z,EME2000,6371097.03886561,7427947.511042852,1.7110408032604226e-05,1.5511289371306973,2.099335369088612,3.0460921271808616,0.3318735996759008
2026-01-01T10:50:00Z,EME2000,6371096.435501117,7427947.042074966,1.7624854404055426e-05,1.551128941088755,2.0993302530925044,3.0395390326655276,0.5558809738769998
2026-01-01T10:50:03.744Z,EME2000,6371096.448102337,7427947.051869325,1.7635456024517264e-05,1.5511289411727418,2.09933016634328,3.0395327849899365,0.5595751852177752
2026-01-01T10:52:51.487Z,EME2000,6371097.270571377,7427947.691137243,1.8154664915944823e-05,1.5511289453505066,2.099326280437795,3.0443123128677563,0.7200263208358164
2026-01-01T10:52:52.834Z,EME2000,6371097.278427925,7427947.697243781,1.8159068711463785e-05,1.551128945386713,2.099326249224817,3.0443947719580216,0.7212712992742147
2026-01-01T10:55:20.187Z,EME2000,6371098.285450755,7427948.479956961,1.8636050018364707e-05,1.5511289494788152,2.099322836882952,3.058005083734296,0.8528073911216985
2026-01-01T10:57:46.661Z,EME2000,6371099.923486028,7427949.753127411,1.9041809359089e-05,1.5511289535753776,2.099319446054175,3.080056662828134,0.9750364045139742
2026-01-01T10:58:20Z,EME2000,6371100.442915226,7427950.15685612,1.9115331966504672e-05,1.5511289544758342,2.0993186744262777,3.0860494592399776,1.0018831882596673
2026-01-01T10:58:52.578Z,EME2000,6371101.011704485,7427950.5989501495,1.9178442466941e-05,1.5511289553361494,2.099317920454662,3.0921716729241018,1.0278513793490205
2026-01-01T10:59:12.551Z,EME2000,6371101.390738159,7427950.893555784,1.9212522185556865e-05,1.5511289558524564,2.099317458237674,3.0960350550788887,1.0436618654530687
2026-01-01T11:00:55.767Z,EME2000,6371103.695186566,7427952.684698583,1.9326554501909698e-05,1.5511289583532222,2.0993150698799417,3.1168358568343875,1.1245316450377543
2026-01-01T11:04:26.394Z,EME2000,6371109.290213671,7427957.033457449,1.9203718352558345e-05,1.5511289622675397,2.099310197339293,3.1572346295709988,1.2916057189091457
2026-01-01T11:05:34.008Z,EME2000,6371110.867479486,7427958.259393853,1.9067625340959105e-05,1.5511289631012297,2.0993086334408106,3.1673911108079538,1.3480508958896074
