utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:19.815Z,EME2000,6371287.6947644,7428095.698493888,1.531461843849331e-05,1.5533747227190484,0.005360076512816986,4.043696394027478,1.5214093033850873
2026-01-01T05:33:20Z,EME2000,6371287.693465514,7428095.697484332,1.5314778106684326e-05,1.5533747227145012,0.00536007272201371,4.04365246768688,1.5216352673575997
2026-01-01T05:34:25.046Z,EME2000,6371287.272867099,7428095.370575502,1.538711905901221e-05,1.553374721132936,0.005358738398956796,4.028956419429264,1.6004016535875092
2026-01-01T05:37:14.230Z,EME2000,6371286.408970692,7428094.699114642,1.568214358385656e-05,1.5533747173384436,0.005355266930072059,3.9993671230514583,1.7966357755530118
2026-01-01T05:37:43.720Z,EME2000,6371286.3033149205,7428094.616994012,1.5742162948339944e-05,1.5533747167468024,0.005354661691947577,3.9955798323207885,1.829470760457313
2026-01-01T05:40:12.285Z,EME2000,6371286.319466343,7428094.6295476565,1.6047594687178493e-05,1.553374714200433,0.005351612136100165,3.982174892593051,1.9892113709711647
2026-01-01T05:41:40Z,EME2000,6371287.083292052,7428095.223228876,1.6215874579323838e-05,1.5533747130961824,0.005349811300398211,3.978055963711644,2.0797292022568294
2026-01-01T05:42:26.640Z,EME2000,6371287.822397854,7428095.797696597,1.6298691454944492e-05,1.553374712645217,0.005348853676587291,3.9767922393794835,2.1269333282127696
2026-01-01T05:50:00Z,EME2000,6371306.630041934,7428110.415872924,1.678417346963714e-05,1.5533747136162646,0.005339544589724012,3.9879342891543033,2.5623479092089982
2026-01-01T05:54:10.478Z,EME2000,6371312.931722902,7428115.313829447,1.6690247265609173e-05,1.5533747178859898,0.005334402864350947,4.006860867371439,2.790140685376473
2026-01-01T05:56:16.384Z,EME2000,6371309.924625056,7428112.976574782,1.649270097421122e-05,1.5533747206847115,0.005331819169785207,4.016264496021976,2.904754362150103
2026-01-01T05:58:20Z,EME2000,6371302.389847215,7428107.120197497,1.6196263544928284e-05,1.5533747236532358,0.0053292831714767406,4.022128869413666,3.0206508252638002
2026-01-01T06:00:39.223Z,EME2000,6371289.544206441,7428097.135966966,1.5771437027480175e-05,1.5533747270476836,0.00532642784732953,4.020833626918389,3.1590805878007093
2026-01-01T06:00:39.679Z,EME2000,6371289.496790686,7428097.099113219,1.5769956110571186e-05,1.5533747270586264,0.005326418502811212,4.020811167487682,3.1595519167100568
2026-01-01T06:06:00.741Z,EME2000,6371255.288104253,7428070.510495434,1.4883278814394374e-05,1.5533747337774637,0.005319837328563029,3.969605934549702,3.5270015790672073
2026-01-01T06:06:08.147Z,EME2000,6371254.607322548,7428069.981359038,1.4872183849638568e-05,1.5533747338978696,0.005319685556506295,3.96766480490101,3.5362382195148414
2026-01-01T06:06:40Z,EME2000,6371251.796853001,7428067.796926269,1.4832180412938301e-05,1.5533747343922044,0.005319032872743074,3.9590623346799427,3.576215495278525
2026-01-01T06:07:18.188Z,EME2000,6371248.699664518,7428065.389641313,1.480164519546017e-05,1.553374734932445,0.0053182504275656895,3.9483141971289673,3.624578217879263
2026-01-01T06:08:32.432Z,EME2000,6371243.635185205,7428061.453281765,1.4800569358719738e-05,1.5533747358077044,0.005316729309933814,3.9267690518579474,3.7192539591635754
2026-01-01T06:15:00Z,EME2000,6371241.800244523,7428060.027076397,1.5905112229547525e-05,1.553374736130371,0.0053087899196620275,3.851707533048004,4.1760686842391035
2026-01-01T06:15:05.024Z,EME2000,6371242.056107833,7428060.225945846,1.592672116466896e-05,1.5533747360865502,0.005308687003831023,3.851496878575971,4.181227681258788
2026-01-01T06:16:28.369Z,EME2000,6371247.245435414,7428064.259343859,1.6286025469882625e-05,1.5533747351920477,0.005306979525558355,3.851099323180976,4.263719584666843
2026-01-01T06:23:20Z,EME2000,6371288.8062601825,7428096.562400546,1.7491956033068045e-05,1.5533747271597425,0.005298543001274818,3.9066857813590428,4.613588711323086
2026-01-01T06:24:00.228Z,EME2000,6371292.914679297,7428099.755656161,1.7529153294689802e-05,1.553374726177753,0.005297718123334252,3.9140135516993886,4.6458850885037215
2026-01-01T06:24:14.379Z,EME2000,6371294.302650811,7428100.834452424,1.7538755119156806e-05,1.55337472582929,0.005297427921872458,3.916556681532496,4.657281296536895
2026-01-01T06:25:35.682Z,EME2000,6371301.536248287,7428106.456740846,1.756119202082926e-05,1.5533747238135147,0.005295760504014254,3.9305503957218626,4.723370212555803
2026-01-01T06:26:05.355Z,EME2000,6371303.805180088,7428108.22025974,1.755665199638723e-05,1.5533747230784005,0.005295151865629344,3.9353038911987213,4.747844571285207
2026-01-01T06:28:28.704Z,EME2000,6371311.326716532,7428114.06634477,1.746028620121285e-05,1.55337471962869,0.005292210988443994,3.9545249798854565,4.8698217479598345
2026-01-01T06:29:48.371Z,EME2000,6371312.834469359,7428115.238239531,1.737025859862446e-05,1.5533747178509225,0.005290576184160403,3.962062044072735,4.940756624920717
2026-01-01T06:31:40Z,EME2000,6371311.885967726,7428114.5010205,1.7226282473473324e-05,1.5533747156271596,0.005288285104504451,3.968601272933026,5.0441709373055295
2026-01-01T06:33:15.130Z,EME2000,6371308.794033542,7428112.097826996,1.7104193289521783e-05,1.5533747140487044,0.005286332311407009,3.9706560711769505,5.135818573968476
2026-01-01T06:40:00Z,EME2000,6371290.161569576,7428097.615810513,1.6794030424510125e-05,1.5533747117045937,0.005278019399388658,3.951831890139154,5.5534373908713786
2026-01-01T06:42:13.599Z,EME2000,6371287.119143643,7428095.251094415,1.680485204906701e-05,1.553374712663296,0.005275276321160834,3.938265860886092,5.698597853478379
2026-01-01T06:45:50.481Z,EME2000,6371286.133721767,7428094.485178244,1.701114795742183e-05,1.5533747158837616,0.005270824185297099,3.911347074355683,5.939144241150013
2026-01-01T06:48:20Z,EME2000,6371286.793004426,7428094.9976037,1.733274103753175e-05,1.5533747190375011,0.005267755888701557,3.8929435072780105,6.10482299659802
2026-01-01T06:48:54.186Z,EME2000,6371286.990037853,7428095.150747333,1.742869422340633e-05,1.553374719833314,0.005267054498562955,3.889278977840674,6.142160268014506
2026-01-01T06:50:38.055Z,EME2000,6371287.662706453,7428095.673576946,1.7767163062161546e-05,1.553374722360198,0.00526492375248154,3.8803755528466275,6.253374215305431
2026-01-01T06:52:25.251Z,EME2000,6371288.57810924,7428096.385070937,1.817470672281932e-05,1.5533747250510328,0.005262725299603089,3.8758676821138,0.08028487550479275
2026-01-01T06:52:31.231Z,EME2000,6371288.640071173,7428096.433230656,1.8198600130738606e-05,1.5533747252012247,0.005262602672170381,3.875780515420648,0.08626243240598902
2026-01-01T06:54:12.887Z,EME2000,6371289.943350835,7428097.446200687,1.8611330136778106e-05,1.5533747277169785,0.0052605183870970225,3.8771663917037382,0.18500744145337988
2026-01-01T06:55:53.972Z,EME2000,6371291.795051917,7428098.885429429,1.900873838207797e-05,1.5533747300799574,0.005258446286638514,3.8839282410882774,0.27781360939131555
2026-01-01T06:56:40Z,EME2000,6371292.828588423,7428099.688742313,1.917507062882971e-05,1.5533747310841557,0.005257502919122798,3.8886726105229648,0.318406551735433
2026-01-01T06:57:16.192Z,EME2000,6371293.714711876,7428100.377478844,1.9296153742552732e-05,1.5533747318343665,0.005256761206255045,3.8930580381394084,0.34966989843867063
2026-01-01T07:01:43.446Z,EME2000,6371300.740390902,7428105.838163572,1.978976300339152e-05,1.5533747359586505,0.005251285374935804,3.936731014763673,0.5692412698886884
2026-01-01T07:02:07.131Z,EME2000,6371301.242109453,7428106.228122504,1.979224585924256e-05,1.5533747361819243,0.005250800153607207,3.9409205935304747,0.5883819605199256
2026-01-01T07:02:41.564Z,EME2000,6371301.887339718,7428106.729625382,1.9783024321341084e-05,1.5533747364604626,0.005250094788652124,3.946897990137883,0.6163204015235877
2026-01-01T07:05:00Z,EME2000,6371303.217769264,7428107.763696859,1.9599353630036315e-05,1.5533747370112654,0.00524725896355433,3.9680407456829907,0.7315367758651911
2026-01-01T07:07:43.806Z,EME2000,6371301.835751944,7428106.689528973,1.913829799970531e-05,1.5533747364643302,0.005243903428632739,3.9820469609140754,0.8788788534544929
2026-01-01T07:09:20.572Z,EME2000,6371299.756293921,7428105.073277717,1.8799593651737642e-05,1.5533747355497036,0.005241921047529718,3.9823339444678565,0.9739059581873979
2026-01-01T07:10:58.243Z,EME2000,6371297.146363168,7428103.044718195,1.8457681535455417e-05,1.5533747342181974,0.005239919921508339,3.9758730988757107,1.0765723248241816
2026-01-01T07:11:20.895Z,EME2000,6371296.514391362,7428102.553520283,1.83828819444674e-05,1.5533747338556105,0.005239455783920406,3.9734230467754283,1.1013343341691624
2026-01-01T07:13:07.466Z,EME2000,6371293.636276416,7428100.316515142,1.8075233990176016e-05,1.5533747319100715,0.005237271904836938,3.95759746872413,1.2221322444894602
2026-01-01T07:13:20Z,EME2000,6371293.321114216,7428100.071556364,1.8045091957591618e-05,1.5533747316577526,0.005237015024619861,3.9553252160184478,1.2367506530348666
2026-01-01T07:18:33.113Z,EME2000,6371288.183654721,7428096.078482384,1.7830793279700714e-05,1.5533747243618068,0.005230595784149043,3.8870660089301605,1.6134246509070327
2026-01-01T07:21:06.516Z,EME2000,6371287.124431472,7428095.255204364,1.806306027348834e-05,1.5533747206233754,0.005227449083340739,3.858409116758089,1.793183602454744
2026-01-01T07:21:40Z,EME2000,6371286.93932035,7428095.111327307,1.8131392905464372e-05,1.5533747198428676,0.005226762099209774,3.8533719651388956,1.8312018798773604
2026-01-01T07:22:06.821Z,EME2000,6371286.798552997,7428095.00191631,1.818896674496554e-05,1.5533747192321437,0.005226211766908297,3.849679752066468,1.861312933021651
2026-01-01T07:25:44.688Z,EME2000,6371286.18440427,7428094.524571068,1.868591064703568e-05,1.5533747149562462,0.005221740326160977,3.830422275893195,2.09516789221431
2026-01-01T07:25:54.376Z,EME2000,6371286.201371552,7428094.5377588365,1.870724376417795e-05,1.5533747148015882,0.005221541452317145,3.8299607953813783,2.1051718768652328
2026-01-01T07:30:00Z,EME2000,6371289.575032717,7428097.159926592,1.9167533092595147e-05,1.5533747121859978,0.005216498413282143,3.826100912921199,2.350970201807271
2026-01-01T07:30:59.437Z,EME2000,6371291.478008561,7428098.639008505,1.925167935966593e-05,1.5533747119671646,0.0052152779270451186,3.826890570206855,2.408725486541889
2026-01-01T07:38:20Z,EME2000,6371311.321420526,7428114.062228471,1.9474632835167827e-05,1.553374715460865,0.005206231993298971,3.846156513901305,2.8234116811270478
2026-01-01T07:45:17.996Z,EME2000,6371299.1486601075,7428104.600996492,1.8720103084656005e-05,1.5533747246305998,0.005197654734365592,3.8627828696949913,3.2185098506631467
2026-01-01T07:46:07.039Z,EME2000,6371294.647654995,7428101.102605772,1.85733491120191e-05,1.5533747258277615,0.005196648907634584,3.8612988474087344,3.268300299380918
2026-01-01T07:46:40Z,EME2000,6371291.3809039295,7428098.563534242,1.8472371126161133e-05,1.5533747266266067,0.0051959729578862236,3.85961499880652,3.302450866909941
2026-01-01T07:48:28.702Z,EME2000,6371279.707739806,7428089.4906022465,1.8143673154760915e-05,1.5533747291829683,0.005193744137371204,3.8497684211823255,3.4193684081758353
2026-01-01T07:49:04.637Z,EME2000,6371275.703308448,7428086.378168642,1.8042642855338777e-05,1.5533747299875955,0.005193007455373048,3.845008935890293,3.459523511799111
2026-01-01T07:51:42.973Z,EME2000,6371258.766092981,7428073.213755832,1.770771386048202e-05,1.5533747331572394,0.00518976216180721,3.81586367733732,3.644629317514496
2026-01-01T07:52:16.956Z,EME2000,6371255.508113851,7428070.681497507,1.7668848891413178e-05,1.5533747337374701,0.005189065771737585,3.808222620247343,3.685743497238312
2026-01-01T07:53:20.100Z,EME2000,6371250.011605333,7428066.409345328,1.7635623425151204e-05,1.5533747347025313,0.005187771900631379,3.7932980957445293,3.7628652504606945
2026-01-01T07:55:00Z,EME2000,6371243.109819454,7428061.0449419,1.769492959789137e-05,1.5533747358962622,0.0051857251435074294,3.769307182575599,3.885256914525544
2026-01-01T07:55:10.310Z,EME2000,6371242.538245299,7428060.600686601,1.7709008241872445e-05,1.553374735994491,0.0051855139223580225,3.766905746516793,3.89781379255077
2026-01-01T08:00:17.915Z,EME2000,6371239.236521515,7428058.034425641,1.8677480037862096e-05,1.5533747365685657,0.0051792126433387806,3.7194167055632334,4.248292352167768
2026-01-01T08:02:05.444Z,EME2000,6371244.423790332,7428062.066224079,1.9143070985357803e-05,1.5533747356807133,0.005177009817021722,3.7180948775377143,4.35553018787104
2026-01-01T08:03:20Z,EME2000,6371249.7430459075,7428066.200607927,1.9454426717104513e-05,1.5533747347578206,0.005175482333779589,3.72179495400137,4.425267538518973
2026-01-01T08:08:52.011Z,EME2000,6371283.786580222,7428092.660869423,2.0351598010072815e-05,1.553374728272253,0.005168677837020018,3.76682847627993,4.707263718454451
2026-01-01T08:10:21.466Z,EME2000,6371293.1476112185,7428099.93670173,2.0414735746557335e-05,1.553374726106288,0.005166843646749514,3.7814062879275356,4.780799014283956
2026-01-01T08:10:49.012Z,EME2000,6371295.805435527,7428102.002486781,2.0419684458123448e-05,1.5533747254251606,0.005166278779882224,3.7857083865483143,4.803628983421894
2026-01-01T08:11:23.696Z,EME2000,6371298.949797556,7428104.446431276,2.0417089334263377e-05,1.5533747245631455,0.005165567455265087,3.7909295362605793,4.832572164715649
2026-01-01T08:11:40Z,EME2000,6371300.340439081,7428105.527302456,2.0412680187288282e-05,1.5533747241573068,0.005165233076410186,3.79329591800654,4.84626476280038
2026-01-01T08:15:07.919Z,EME2000,6371311.87879989,7428114.495449329,2.022299653001697e-05,1.553374719132363,0.005160967674612543,3.816893721930116,5.027466095353676
2026-01-01T08:16:02.643Z,EME2000,6371312.779417613,7428115.1954507865,2.0147929745918562e-05,1.5533747179164117,0.005159844701315241,3.8207580706494957,5.077504953787654
2026-01-01T08:18:18.182Z,EME2000,6371311.376138709,7428114.104757958,1.99550812709549e-05,1.553374715239928,0.005157062873268474,3.826025277022325,5.205742714707923
2026-01-01T08:20:00Z,EME2000,6371307.649606927,7428111.208325878,1.9823518631454236e-05,1.5533747136304166,0.005154972736366397,3.826333199000193,5.305725017525079
2026-01-01T08:20:34.034Z,EME2000,6371306.071281522,7428109.981578532,1.978462052785577e-05,1.5533747131827993,0.005154274009977184,3.825832995489455,5.339748935534428
2026-01-01T08:28:20Z,EME2000,6371287.270432662,7428095.368683343,1.9625656539762917e-05,1.5533747124892348,0.005144706598445481,3.797807154822314,5.826748071612444
2026-01-01T08:32:52.508Z,EME2000,6371286.24970289,7428094.575324223,1.9990007614247418e-05,1.5533747166936576,0.0051391127872437575,3.7709854258582896,6.121988226577082
2026-01-01T08:36:40Z,EME2000,6371287.535266704,7428095.574524793,2.0661491760325035e-05,1.5533747219169631,0.005134445261541232,3.7543725139543156,0.07949479478526067
2026-01-01T08:39:09.202Z,EME2000,6371288.847474889,7428096.594434548,2.1239016501729766e-05,1.5533747256651285,0.005131385395379978,3.752713909193169,0.22811637762315568
2026-01-01T08:39:38Z,EME2000,6371289.192244847,7428096.862405921,2.1354841629050983e-05,1.5533747263842916,0.00513079492067075,3.753498188175793,0.2556981166478614
2026-01-01T08:41:12.545Z,EME2000,6371290.623154476,7428097.974575909,2.1727363735210727e-05,1.5533747286835162,0.0051288566408997415,3.758676031981078,0.34364704599526164
2026-01-01T08:43:08.220Z,EME2000,6371293.056284673,7428099.865718474,2.213210234716642e-05,1.5533747312765631,0.005126485700619458,3.7700769861108796,0.44618600121222163
2026-01-01T08:43:14.098Z,EME2000,6371293.198673348,7428099.976389604,2.2150259082357073e-05,1.553374731399547,0.005126365252505347,3.7707869650486905,0.4512650672061825
2026-01-01T08:44:59.966Z,EME2000,6371295.9789292365,7428102.137334176,2.2423380688129215e-05,1.5533747334334829,0.005124195799559199,3.7852533849972296,0.5410782165884512
2026-01-01T08:45:00Z,EME2000,6371295.979875394,7428102.138069575,2.24234508753807e-05,1.553374733434082,0.00512419509592548,3.7852585039566864,0.5411069222320881
2026-01-01T08:47:20.425Z,EME2000,6371299.755429608,7428105.072605933,2.2594382266552374e-05,1.5533747355018543,0.005121318012909145,3.807286148398812,0.6573972794523467
2026-01-01T08:48:43.488Z,EME2000,6371301.577474079,7428106.488783442,2.2579643388669722e-05,1.5533747363304538,0.0051196163824431115,3.820188878026892,0.7263112083993979
2026-01-01T08:49:35.246Z,EME2000,6371302.415863225,7428107.140418344,2.252701131649808e-05,1.5533747366858717,0.005118556101168352,3.8276255308190335,0.7698565885918419
2026-01-01T08:49:38.619Z,EME2000,6371302.461000207,7428107.175500899,2.2522469078262092e-05,1.5533747367046293,0.005118487005102863,3.828086645014279,0.7727178989640866
2026-01-01T08:52:43.514Z,EME2000,6371302.874721313,7428107.497064106,2.20962826341692e-05,1.5533747368902522,0.0051146995126858,3.8467189752553965,0.9362064517569507
2026-01-01T08:53:20Z,EME2000,6371302.469254753,7428107.181916713,2.198050585108588e-05,1.5533747367311195,0.005113952103956129,3.848430085578412,0.9704337250663129
2026-01-01T08:54:34.281Z,EME2000,6371301.212343457,7428106.204986991,2.1728356550630725e-05,1.5533747362127022,0.005112430409680794,3.8494801228996316,1.0425505236316832
2026-01-01T08:57:51.186Z,EME2000,6371296.163594263,7428102.280864438,2.1077865618264853e-05,1.553374733668414,0.005108396176076243,3.8357801045966218,1.2502010547224656
2026-01-01T08:59:47.428Z,EME2000,6371293.076270217,7428099.881252172,2.0805680342121966e-05,1.5533747314886845,0.005106014045664042,3.8179166440531924,1.3825622895037322
2026-01-01T08:59:59.186Z,EME2000,6371292.791715717,7428099.660083121,2.0785479089328073e-05,1.553374731245577,0.005105773054105097,3.8158217575064093,1.3962391619888728
2026-01-01T09:01:40Z,EME2000,6371290.658272149,7428098.001871008,2.067498440953366e-05,1.5533747290254363,0.005103706614538821,3.796581293656152,1.5147808150533035
2026-01-01T09:01:40.092Z,EME2000,6371290.656601427,7428098.000572445,2.067493626040115e-05,1.553374729023323,0.005103704736608904,3.7965631523551613,1.5148891892304321
2026-01-01T09:07:53.334Z,EME2000,6371286.955374955,7428095.123805701,2.1130230773305873e-05,1.5533747200009598,0.005096050021810064,3.7334960120637763,1.945598332045001
2026-01-01T09:10:00Z,EME2000,6371286.368349495,7428094.667541939,2.144344026206957e-05,1.5533747172506136,0.005093450747427805,3.722266958119056,2.0815929632273855
2026-01-01T09:10:06.072Z,EME2000,6371286.346836254,7428094.650820837,2.145858247479325e-05,1.5533747171288488,0.005093326136393023,3.721869793994788,2.0879706309447044
2026-01-01T09:15:57.936Z,EME2000,6371289.027044132,7428096.734004183,2.2195114768264157e-05,1.5533747123563386,0.00508610252530381,3.7148454930853547,2.4415790041462033
2026-01-01T09:18:20Z,EME2000,6371293.927034234,7428100.542505691,2.2379783833208396e-05,1.5533747119747536,0.005083185316071457,3.7177098567423514,2.57864720955354
2026-01-01T09:26:40Z,EME2000,6371312.953172799,7428115.330501293,2.2365939580980358e-05,1.5533747177887485,0.005072919820923678,3.739602426728594,3.0492518194742586
2026-01-01T09:33:56.073Z,EME2000,6371285.3397514345,7428093.868067178,2.1301501021719174e-05,1.5533747280035082,0.005063974074636847,3.735214343727964,3.483169899817256
2026-01-01T09:35:00Z,EME2000,6371278.298198055,7428088.395039751,2.1129496822928027e-05,1.5533747294740659,0.005062663415011487,3.728138112166036,3.553213970645161
2026-01-01T09:36:45.849Z,EME2000,6371266.60592747,7428079.30725109,2.0900188502726313e-05,1.55337473172929,0.005060493667615596,3.7123522047667126,3.6732607718227883
2026-01-01T09:38:46.084Z,EME2000,6371254.537348106,7428069.926971522,2.0772883812838582e-05,1.553374733908448,0.005058029595528192,3.689747783414851,3.8142967091345312
2026-01-01T09:38:49.222Z,EME2000,6371254.252183776,7428069.705328037,2.0771907295477733e-05,1.5533747339587223,0.005057965297358453,3.6891174080972746,3.8180178238401807
2026-01-01T09:42:25.278Z,EME2000,6371239.908252321,7428058.556527664,2.1023144451836176e-05,1.553374736444811,0.005053538728038618,3.647135484038717,4.072813494331405
2026-01-01T09:42:30.075Z,EME2000,6371239.7251104135,7428058.414180822,2.1035622390588477e-05,1.5533747364762422,0.005053440458956079,3.6463327268037924,4.078341262244871
2026-01-01T09:43:20Z,EME2000,6371238.204028244,7428057.231921362,2.1180875959986767e-05,1.553374736737563,0.005052417724960248,3.6385864222888014,4.135263963279101
2026-01-01T09:45:06.830Z,EME2000,6371237.365176849,7428056.579924989,2.1569946418085018e-05,1.5533747368851833,0.005050229347347521,3.626449333428054,4.252628742190347
2026-01-01T09:46:49.864Z,EME2000,6371239.694318788,7428058.390248065,2.200642290368814e-05,1.5533747364919057,0.005048118741126489,3.6213584186865284,4.359207170678453
2026-01-01T09:46:57.235Z,EME2000,6371239.976582183,7428058.609636972,2.2038585396602915e-05,1.5533747364438821,0.0050479677356264525,3.6212519897803324,4.366574454870621
2026-01-01T09:47:26.257Z,EME2000,6371241.233396277,7428059.586494274,2.2165267095322885e-05,1.5533747362295423,0.005047373214344196,3.621161120498793,4.395251568870226
2026-01-01T09:48:45.275Z,EME2000,6371245.785485602,7428063.124599906,2.25032533807006e-05,1.553374735447103,0.0050457544197937635,3.6234529756665386,4.470792252152814
2026-01-01T09:51:40Z,EME2000,6371260.827935492,7428074.816318932,2.3133389005174237e-05,1.5533747327812697,0.0050421743504117916,3.6393992144727902,4.62694955771413
2026-01-01T09:52:12.194Z,EME2000,6371264.158420205,7428077.404931362,2.3222335019288985e-05,1.5533747321684792,0.005041514582359461,3.643521624099782,4.6545384925869575
2026-01-01T09:53:27.625Z,EME2000,6371272.341784652,7428083.765432724,2.339069235755799e-05,1.5533747306124899,0.005039968603030772,3.654012114492586,4.7183466629831905
2026-01-01T09:55:07.626Z,EME2000,6371283.432583459,7428092.385726468,2.3524379259874615e-05,1.5533747283407615,0.005037918649472403,3.6687453773845053,4.802114292826073
2026-01-01T10:00:00Z,EME2000,6371308.565902093,7428111.920512722,2.341685382607896e-05,1.553374721149449,0.005031922493589576,3.705271502799529,5.053575340195419
2026-01-01T10:00:02.139Z,EME2000,6371308.674513204,7428112.004930282,2.3414148425723016e-05,1.5533747210977105,0.005031878617366751,3.705462980928546,5.055490463536566
2026-01-01T10:01:05.398Z,EME2000,6371311.263506931,7428114.017215363,2.3327612550840928e-05,1.553374719595778,0.005030580731774692,3.710501741386642,5.112761808874283
2026-01-01T10:08:20Z,EME2000,6371301.615847377,7428106.518608949,2.2757953728266774e-05,1.5533747122149435,0.005021660037678853,3.71511774582046,5.536226453013992
2026-01-01T10:16:40Z,EME2000,6371286.100815245,7428094.459601749,2.286660550509645e-05,1.5533747139535883,0.005011394140951445,3.683011657548931,6.060829552290784
2026-01-01T10:17:48.023Z,EME2000,6371286.011837595,7428094.390444138,2.29776181624948e-05,1.553374715068026,0.005009997860549319,3.677528528852965,6.133314907729087
2026-01-01T10:25:00Z,EME2000,6371288.544397883,7428096.3588688895,2.432466970771058e-05,1.553374724943487,0.005001135387911653,3.659631507979386,0.29352197511789246
2026-01-01T10:26:55.164Z,EME2000,6371290.019007952,7428097.505004942,2.4775902612385813e-05,1.5533747278056504,0.004998774162187254,3.664769029521225,0.401820964325633
2026-01-01T10:27:28.327Z,EME2000,6371290.571729632,7428097.934606112,2.489955127321925e-05,1.5533747286014223,0.004998094340883865,3.667174999314394,0.4320800078150295
2026-01-01T10:33:03.863Z,EME2000,6371298.850044691,7428104.368898714,2.566470997030212e-05,1.553374735055252,0.004991218338853422,3.708000696366005,0.7217565325705863
2026-01-01T10:33:20Z,EME2000,6371299.268476424,7428104.6941233,2.5670333970559964e-05,1.5533747352652325,0.004990887744124456,3.7102997434464156,0.7353519759641971
2026-01-01T10:35:01.914Z,EME2000,6371301.563199707,7428106.47768874,2.5630292726059897e-05,1.5533747363271413,0.004988799915972779,3.7242183055311684,0.8218183989106734
2026-01-01T10:36:08.704Z,EME2000,6371302.592574207,7428107.277766307,2.553606897862042e-05,1.5533747367634807,0.004987431725848604,3.7322375832297183,0.8795868176866144
2026-01-01T10:36:21.547Z,EME2000,6371302.736325379,7428107.389496377,2.5512257499660557e-05,1.5533747368230155,0.004987168633212335,3.7336327866939625,0.8908423001371432
2026-01-01T10:37:28.144Z,EME2000,6371303.170734668,7428107.727139393,2.5362489424182648e-05,1.5533747370037023,0.004985804432158579,3.7399263172265855,0.9501462905106076
2026-01-01T10:39:10.224Z,EME2000,6371302.780396943,7428107.423750836,2.5064193543108632e-05,1.5533747368618016,0.0049837133571989075,3.7458754477350533,1.0447460491828493
2026-01-01T10:41:40Z,EME2000,6371300.146444498,7428105.376520861,2.4556666254380954e-05,1.5533747357565815,0.004980645081329419,3.7448169339497084,1.1933331745371398
2026-01-01T10:42:06.218Z,EME2000,6371299.5012128055,7428104.875016827,2.4468950428121486e-05,1.553374735458792,0.0049801079491089886,3.7433619968461986,1.2206125427840018
2026-01-01T10:42:35.177Z,EME2000,6371298.748645439,7428104.290086501,2.4374956682087256e-05,1.5533747350958353,0.004979514639875173,3.741325868855677,1.251173124868721
2026-01-01T10:44:40.343Z,EME2000,6371295.291577199,7428101.603092137,2.4027610578668784e-05,1.5533747331463317,0.0049769499819434125,3.727814883032435,1.387972162685662
2026-01-01T10:45:15.957Z,EME2000,6371294.328918679,7428100.854869036,2.395271093337307e-05,1.5533747324895582,0.0049762201609518135,3.722787554394478,1.4280789981965403
2026-01-01T10:49:44.103Z,EME2000,6371289.029394962,7428096.735831358,2.383349099206916e-05,1.5533747265330993,0.004970723486865459,3.678060501781339,1.7369291855781097
2026-01-01T10:50:00Z,EME2000,6371288.840326053,7428096.588878139,2.385075657837378e-05,1.5533747261448867,0.004970397511747704,3.675470671719437,1.7551776592785207
2026-01-01T10:50:27.686Z,EME2000,6371288.539266505,7428096.354880542,2.3886374883055498e-05,1.5533747254652666,0.004969829781527638,3.671079228614767,1.7868393586524276
2026-01-01T10:51:43.310Z,EME2000,6371287.869604676,7428095.834387954,2.4015438446998366e-05,1.5533747236009854,0.0049682788104951844,3.660032281486182,1.8723761420362586
2026-01-01T10:58:20Z,EME2000,6371286.187095671,7428094.52666295,2.4996536217908118e-05,1.5533747150849446,0.004960138743212801,3.6308227489656035,2.29232321765085
2026-01-01T11:06:40Z,EME2000,6371299.746131029,7428105.065378645,2.572511798444711e-05,1.5533747124669908,0.004949872180665563,3.6377273556644254,2.7779156807572365
2026-01-01T11:15:00Z,EME2000,6371310.423590703,7428113.364393843,2.5357869872890368e-05,1.553374720471622,0.004939608175100755,3.6559128107035535,3.2522275439743544
2026-01-01T11:20:31.229Z,EME2000,6371283.542228119,7428092.470947462,2.4486638817163897e-05,1.5533747283964392,0.004932814226613857,3.6437076900978274,3.5906918070775995
2026-01-01T11:20:32.632Z,EME2000,6371283.388598594,7428092.3515393585,2.4483062269989847e-05,1.5533747284290058,0.004932785452103655,3.6435681258457566,3.5922137230926507
2026-01-01T11:21:25.139Z,EME2000,6371277.572924977,7428087.83132319,2.4356650727915442e-05,1.553374729624689,0.004931708959088542,3.6377886419084042,3.649712085405463
2026-01-01T11:23:20Z,EME2000,6371264.944618926,7428078.016002644,2.4151439472280103e-05,1.5533747320379716,0.004929354520561044,3.621728342511977,3.778909996511795
2026-01-01T11:23:29.466Z,EME2000,6371263.943814326,7428077.238129395,2.4140156311385438e-05,1.5533747322214941,0.0049291605179318685,3.6202311389048387,3.789730831584885
2026-01-01T11:29:50.389Z,EME2000,6371237.939688045,7428057.026463219,2.461684866399438e-05,1.5533747367831794,0.004921355786296742,3.5602849471930393,4.224885014820118
2026-01-01T11:30:20.554Z,EME2000,6371237.468508931,7428056.660239743,2.472621172043843e-05,1.5533747368650106,0.004920737865873268,3.557246647417726,4.257635709801324
