utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:06:19.860Z,EME2000,6371303.31009317,7428107.835455272,1.7487696603868227e-05,1.5520478362900474,2.623442526958728,4.038656980968257,0.18784659155255554
2026-01-01T05:08:20Z,EME2000,6371306.503466124,7428110.317492361,1.787248927921119e-05,1.552047838718736,2.6234398775965553,4.054587387254104,0.29025319707114317
2026-01-01T05:08:51.690Z,EME2000,6371307.382277097,7428111.000544803,1.795231734748681e-05,1.5520478392689814,2.6234391788408833,4.0597392429664465,0.3163157888756612
2026-01-01T05:08:51.879Z,EME2000,6371307.387504369,7428111.004607681,1.7952762216964872e-05,1.552047839272141,2.623439174670969,4.059770930493546,0.31647038163242913
2026-01-01T05:10:23.366Z,EME2000,6371309.811411208,7428112.888579769,1.8120265129935712e-05,1.5520478406178582,2.62343715756583,4.076093577883217,0.3902617867695517
2026-01-01T05:12:02.378Z,EME2000,6371311.916555165,7428114.524794463,1.818501283597607e-05,1.5520478416331356,2.623434974742207,4.094807516025566,0.46907435817451476
2026-01-01T05:16:38.968Z,EME2000,6371312.273208683,7428114.802001961,1.773056155221913e-05,1.5520478418113741,2.6234288774120036,4.136022496561398,0.7002996239071652
2026-01-01T05:16:40Z,EME2000,6371312.257735524,7428114.789975512,1.772742712493899e-05,1.5520478418046009,2.6234288546687354,4.136109746386168,0.7012285610322484
2026-01-01T05:17:36.274Z,EME2000,6371311.256603695,7428114.0118498495,1.7545881874090617e-05,1.55204784135398,2.623427614087178,4.139814444110469,0.7529530061574097
2026-01-01T05:17:57.939Z,EME2000,6371310.797171119,7428113.654757726,1.7471355388110886e-05,1.552047841138677,2.6234271364557373,4.1406603753428985,0.7734470155758634
2026-01-01T05:21:52.090Z,EME2000,6371304.601811501,7428108.839438525,1.663982546762789e-05,1.5520478374694096,2.6234219735421895,4.127228386675142,1.017517366677811
2026-01-01T05:23:39.813Z,EME2000,6371301.962071514,7428106.787710398,1.633805053774259e-05,1.5520478350974605,2.6234195976708365,4.10805203566331,1.1428003418234887
2026-01-01T05:24:40.565Z,EME2000,6371300.739951326,7428105.837821912,1.6214413645585504e-05,1.5520478336243604,2.6234182575372227,4.094654280838644,1.216038539216147
2026-01-01T05:25:00Z,EME2000,6371300.394763065,7428105.569525578,1.618296540433999e-05,1.5520478331370324,2.623417828787913,4.090093918568372,1.2397420237108958
2026-01-01T05:26:43.010Z,EME2000,6371298.921825991,7428104.424690476,1.6084890786073573e-05,1.5520478304621461,2.623415555979624,4.064758746621178,1.3665412103795327
2026-01-01T05:27:02.119Z,EME2000,6371298.708183894,7428104.258637909,1.6079321774003028e-05,1.5520478299545586,2.623415134295521,4.059995412600804,1.390126932336042
2026-01-01T05:27:14.278Z,EME2000,6371298.580576185,7428104.159455266,1.6077768549192967e-05,1.5520478296306075,2.623414865965477,4.05697679556328,1.4051223452868504
2026-01-01T05:30:36.563Z,EME2000,6371297.084590235,7428102.996705395,1.6246571184016222e-05,1.5520478243068845,2.623410400800039,4.011775276850891,1.6495733137391693
2026-01-01T05:31:44.026Z,EME2000,6371296.723836395,7428102.716310716,1.636280299011264e-05,1.5520478226464898,2.623408911168766,4.000071685977339,1.72772770815119
2026-01-01T05:33:20Z,EME2000,6371296.3130228985,7428102.397007334,1.655308893730961e-05,1.5520478204763524,2.6234067916225934,3.986929723383141,1.8354033477321092
2026-01-01T05:37:37.914Z,EME2000,6371297.352962844,7428103.205297078,1.7068686999640254e-05,1.552047816282759,2.6234010938803323,3.9696409761343228,2.1067353710326278
2026-01-01T05:39:49.826Z,EME2000,6371300.454700724,7428105.616111908,1.72825601782348e-05,1.5520478153150061,2.6233981790424235,3.968229246658361,2.2380795452853723
2026-01-01T05:41:40Z,EME2000,6371304.718725421,7428108.93030943,1.742488578967245e-05,1.5520478151929646,2.6233957444078224,3.969710028451062,2.345119504873386
2026-01-01T05:46:30.814Z,EME2000,6371318.907389143,7428119.958390828,1.7609280148939183e-05,1.5520478178057104,2.6233893184551538,3.9830787382588384,2.6182002517137613
2026-01-01T05:50:00Z,EME2000,6371322.858173769,7428123.029120717,1.749239160908368e-05,1.552047821878599,2.6233846975580732,3.9985557208938207,2.808770345634643
2026-01-01T05:50:56.385Z,EME2000,6371321.929150094,7428122.30704123,1.741287699897037e-05,1.5520478231984813,2.623383452311981,4.002699289867015,2.8601659533553434
2026-01-01T05:51:31.009Z,EME2000,6371320.878549763,7428121.4904667875,1.7353201038782536e-05,1.5520478240426419,2.6233826877360245,4.005060841166344,2.891908410789575
2026-01-01T05:53:16.380Z,EME2000,6371315.461643948,7428117.280200087,1.7122200561332292e-05,1.5520478267256104,2.6233803612373197,4.010696643670432,2.9900621652740234
2026-01-01T05:54:40.289Z,EME2000,6371308.975134424,7428112.238586944,1.689113344785357e-05,1.5520478289286703,2.6233785089761086,4.012584618952929,3.070824908222921
2026-01-01T05:54:54.288Z,EME2000,6371307.733374003,7428111.273433512,1.684931146018057e-05,1.5520478292974378,2.623378199991726,4.012600868393396,3.0845975933646095
2026-01-01T05:56:51.060Z,EME2000,6371296.060584598,7428102.200800529,1.6478548443221624e-05,1.5520478323328024,2.623375623018809,4.008601699530053,3.2036161923931123
2026-01-01T05:58:20Z,EME2000,6371286.255033779,7428094.57946764,1.619324097501189e-05,1.5520478345293693,2.6233736607215072,3.99984850058428,3.29997477158508
2026-01-01T06:03:19.932Z,EME2000,6371256.998757615,7428071.840097701,1.561775753627627e-05,1.5520478402849722,2.6233670459307135,3.935056022689673,3.660199254397972
2026-01-01T06:03:56.945Z,EME2000,6371254.508030753,7428069.904184661,1.5620308564474647e-05,1.5520478407474534,2.623366229885434,3.924860463978062,3.7068515555803936
2026-01-01T06:05:48.909Z,EME2000,6371249.133395645,7428065.726758184,1.574754858671539e-05,1.5520478417396388,2.623363761477286,3.8950170127366395,3.846979658612615
2026-01-01T06:06:40Z,EME2000,6371247.835985358,7428064.718347953,1.586265392073552e-05,1.5520478419788741,2.6233626351801593,3.8828704274113504,3.9094505013081027
2026-01-01T06:10:46.442Z,EME2000,6371252.170927774,7428068.087675281,1.6766228485863935e-05,1.5520478411882423,2.6233572023996645,3.849647619653405,4.185417487275806
2026-01-01T06:11:59.702Z,EME2000,6371256.685968203,7428071.596982699,1.7082133847492104e-05,1.5520478403517228,2.62335558722659,3.849194055642189,4.258032246187455
2026-01-01T06:13:02.461Z,EME2000,6371261.5676214555,7428075.391238373,1.7344890823644023e-05,1.5520478394359667,2.623354203479011,3.85199855023923,4.317044393543937
2026-01-01T06:14:48.211Z,EME2000,6371271.519028576,7428083.125947563,1.77434218912849e-05,1.5520478375208362,2.623351871504006,3.8622909785747277,4.410915452633362
2026-01-01T06:15:00Z,EME2000,6371272.734153894,7428084.070400754,1.7783092028880002e-05,1.5520478372813868,2.6233516115067923,3.863794605411708,4.421024040627541
2026-01-01T06:16:15.481Z,EME2000,6371280.843479615,7428090.3733528685,1.8009483874186602e-05,1.552047835642088,2.623349946714846,3.874690287732981,4.4844763121735465
2026-01-01T06:16:23.988Z,EME2000,6371281.782812281,7428091.103446544,1.8031816241488232e-05,1.5520478354467966,2.6233497590603982,3.8760325370744932,4.491513802236449
2026-01-01T06:16:58.065Z,EME2000,6371285.569338028,7428094.046512674,1.811445142004446e-05,1.5520478346457574,2.6233490073700074,3.8815825312860195,4.519529134016699
2026-01-01T06:17:51.814Z,EME2000,6371291.54329305,7428098.689750663,1.822211625827705e-05,1.5520478333282828,2.6233478216071076,3.8907497790754704,4.563304797375493
2026-01-01T06:23:20Z,EME2000,6371319.487044343,7428120.408925312,1.8325624196370293e-05,1.552047824711258,2.6233405783245085,3.9428055832863853,4.834510444524133
2026-01-01T06:31:40Z,EME2000,6371310.708706233,7428113.585998749,1.7745110370789253e-05,1.5520478154687278,2.623329533872239,3.9604695082375296,5.309343191657298
2026-01-01T06:35:08.461Z,EME2000,6371301.174715623,7428106.175740894,1.7621734466309494e-05,1.552047814870128,2.623324927549969,3.947875140617509,5.527269797926073
2026-01-01T06:40:00Z,EME2000,6371296.1030122,7428102.233777237,1.771635690254884e-05,1.5520478178013208,2.6233184861485324,3.9177519074960037,5.844557156226721
2026-01-01T06:40:14.190Z,EME2000,6371296.076280564,7428102.213000164,1.773193075941264e-05,1.5520478180455188,2.6233181726920347,3.9160280757839487,5.860257779030923
2026-01-01T06:43:58.964Z,EME2000,6371296.792642716,7428102.769790192,1.81590658271411e-05,1.5520478228686545,2.623313208459047,3.889270164131529,6.108416497177332
2026-01-01T06:48:20Z,EME2000,6371298.750605354,7428104.291609839,1.906572540827974e-05,1.5520478297694573,2.623307446460753,3.8729220917447025,0.09869861257909798
2026-01-01T06:49:10.304Z,EME2000,6371299.355843699,7428104.7620292045,1.926993649120529e-05,1.552047831118327,2.623306336475931,3.873202110885578,0.1479680733340555
2026-01-01T06:49:25.676Z,EME2000,6371299.565309605,7428104.924835837,1.9332648199469544e-05,1.5520478315259068,2.6233059973243327,3.873543681927207,0.1627673066084558
2026-01-01T06:52:56.267Z,EME2000,6371303.752329155,7428108.179181549,2.012686776247338e-05,1.5520478366705746,2.6233013520247526,3.8898819062461842,0.35386041506952004
2026-01-01T06:54:43.627Z,EME2000,6371306.638061096,7428110.422105787,2.041783695979711e-05,1.552047838801817,2.6232989845456083,3.90513451082967,0.44435671972571067
2026-01-01T06:56:40Z,EME2000,6371309.754617501,7428112.844437086,2.0591751895160503e-05,1.552047840589003,2.6232964187075565,3.92449146227941,0.539626824472892
2026-01-01T06:57:48.116Z,EME2000,6371311.29337997,7428114.0404340625,2.061532740213832e-05,1.552047841346893,2.6232949169989395,3.9361292792497746,0.5950832269113285
2026-01-01T06:59:44.640Z,EME2000,6371312.970860217,7428115.344248766,2.0519177721969568e-05,1.552047842106832,2.6232923482372,3.954537278412955,0.6914506082788289
2026-01-01T07:01:42.661Z,EME2000,6371313.066194504,7428115.41834695,2.0264248545499978e-05,1.5520478421579498,2.623289746537475,3.9686591625262797,0.7935788345372912
2026-01-01T07:02:34.125Z,EME2000,6371312.577281768,7428115.038341527,2.0113963305651137e-05,1.5520478419523749,2.6232886120260854,3.972690475820753,0.840239441353871
2026-01-01T07:03:29.175Z,EME2000,6371311.732192112,7428114.381499027,1.9934730095615216e-05,1.552047841582069,2.623287398435597,3.9752707340135673,0.8918831104570708
2026-01-01T07:03:46.780Z,EME2000,6371311.3995586345,7428114.122961001,1.9874475570138388e-05,1.552047841431469,2.623287010314819,3.975690152861724,0.9088047456580111
2026-01-01T07:05:00Z,EME2000,6371309.754555542,7428112.844388928,1.9615817513617217e-05,1.552047840643212,2.6232853960661475,3.975208837897815,0.9814071766676997
2026-01-01T07:06:16.531Z,EME2000,6371307.728936718,7428111.2699846495,1.934631557216253e-05,1.5520478395541506,2.623283708686623,3.970784299133501,1.0612141775148565
2026-01-01T07:07:44.033Z,EME2000,6371305.29807021,7428109.380602981,1.9064877855625156e-05,1.552047838007929,2.6232817791907204,3.960991077846728,1.1571966462572822
2026-01-01T07:11:41.359Z,EME2000,6371299.991851964,7428105.256364366,1.8625351665698886e-05,1.552047832577625,2.6232765444394586,3.916120650192888,1.43583161752608
2026-01-01T07:12:13.504Z,EME2000,6371299.511684634,7428104.883156018,1.8612114930738738e-05,1.5520478317485649,2.6232758352082812,3.909073430224554,1.4745414552057403
2026-01-01T07:13:20Z,EME2000,6371298.691279638,7428104.245499135,1.8620083549901028e-05,1.5520478299987903,2.6232743678933175,3.8946298383932962,1.5544837317657074
2026-01-01T07:20:42.059Z,EME2000,6371296.175063626,7428102.289778962,1.942065499280809e-05,1.5520478192496199,2.6232646075843653,3.8318898199750993,2.0526494355439486
2026-01-01T07:21:40Z,EME2000,6371296.217388228,7428102.322675614,1.9549933949614794e-05,1.5520478182151274,2.623263327630448,3.8289408946150196,2.1126696236995617
2026-01-01T07:23:54.602Z,EME2000,6371297.330472562,7428103.1878165845,1.9821054227224323e-05,1.5520478163606726,2.6232603537507644,3.8255693806108537,2.2486230257829907
2026-01-01T07:30:00Z,EME2000,6371310.68524633,7428113.567764632,2.0278179481775563e-05,1.5520478158399658,2.6232522793018695,3.8322329975274982,2.6018739152112262
2026-01-01T07:34:30.244Z,EME2000,6371322.086771145,7428122.429551487,2.0283444192973916e-05,1.552047819622912,2.623246308440735,3.846600679083953,2.8536948464085015
2026-01-01T07:37:38.856Z,EME2000,6371321.24266117,7428121.773470767,2.0038603176433056e-05,1.5520478238043733,2.6232421426545485,3.8570895945666344,3.0289876504455817
2026-01-01T07:38:20Z,EME2000,6371319.653839559,7428120.538566165,1.995461581737675e-05,1.552047824824622,2.6232412341410165,3.8587520599905,3.0678515314553403
2026-01-01T07:43:05.347Z,EME2000,6371296.52824232,7428102.564285893,1.9159207834837543e-05,1.5520478322296616,2.6232349356165034,3.854277210159714,3.3533911372261564
2026-01-01T07:44:53.056Z,EME2000,6371284.6467808625,7428093.329457852,1.884716718741915e-05,1.5520478348741757,2.623232559211875,3.8422118062407273,3.47154984320238
2026-01-01T07:45:18.572Z,EME2000,6371281.811157604,7428091.125477864,1.8781241506791743e-05,1.5520478354652874,2.6232319963372226,3.838423405045403,3.5004712763145607
2026-01-01T07:46:40Z,EME2000,6371273.019467064,7428084.292159712,1.860437772249628e-05,1.5520478372320754,2.6232302002588237,3.824158720291738,3.5949422226641286
2026-01-01T07:49:39.259Z,EME2000,6371256.943090489,7428071.79683053,1.8472567785308867e-05,1.552047840293524,2.623226247266167,3.7848834164063936,3.8107870737889047
2026-01-01T07:50:35.210Z,EME2000,6371253.317759162,7428068.979048086,1.8519541498272098e-05,1.5520478409659235,2.62322501367201,3.772100783403289,3.8786808851934667
2026-01-01T07:51:19.518Z,EME2000,6371251.016190995,7428067.19015797,1.858754549607816e-05,1.5520478413910155,2.623224036819098,3.7623941642157455,3.932031157267526
2026-01-01T07:51:46.680Z,EME2000,6371249.86734173,7428066.297216664,1.864222612137102e-05,1.5520478416029162,2.6232234380107076,3.756742779584914,3.9644368769169516
2026-01-01T07:52:13.892Z,EME2000,6371248.922139733,7428065.562559843,1.87064365314349e-05,1.5520478417772523,2.623222838112594,3.751373256584568,3.9966099794671663
2026-01-01T07:53:43.230Z,EME2000,6371247.308335702,7428064.308233017,1.8976540220805443e-05,1.552047842076361,2.6232208686753187,3.7363699989830206,4.099610789694275
2026-01-01T07:54:45.315Z,EME2000,6371247.554553561,7428064.4996054955,1.920764220187817e-05,1.552047842033764,2.6232195000440095,3.728809294429137,4.168325053685956
2026-01-01T07:55:00Z,EME2000,6371247.777011614,7428064.672510697,1.9266195480891827e-05,1.5520478419935715,2.623219176328537,3.727403321923453,4.18419532246295
2026-01-01T07:56:00.648Z,EME2000,6371249.35281566,7428065.89730206,1.9518947636037293e-05,1.5520478417065624,2.6232178393563315,3.723208074976605,4.2481285982728005
2026-01-01T07:58:31.768Z,EME2000,6371257.638506354,7428072.337341235,2.016827174490224e-05,1.5520478401749347,2.623214507701156,3.723844377760379,4.39634470164941
2026-01-01T08:00:29.668Z,EME2000,6371267.789345204,7428080.227059877,2.061902467037359e-05,1.5520478382469574,2.623211908005637,3.7337978194013237,4.5025218500796385
2026-01-01T08:02:33.609Z,EME2000,6371280.763993399,7428090.31157243,2.0976741380877703e-05,1.5520478356545617,2.6232091745189092,3.750271132241009,4.608129994829852
2026-01-01T08:03:20Z,EME2000,6371285.912735033,7428094.313416969,2.107305493695127e-05,1.5520478345660917,2.6232081511956946,3.757354107040535,4.646742220565891
2026-01-01T08:04:51.998Z,EME2000,6371296.048772455,7428102.19161958,2.1200489321255576e-05,1.5520478322685236,2.6232061215458744,3.7719071562368756,4.722806767996949
2026-01-01T08:11:40Z,EME2000,6371322.756979131,7428122.9504676405,2.0978354779113868e-05,1.5520478217009772,2.62319711509532,3.820270782086845,5.076322777773923
2026-01-01T08:20:00Z,EME2000,6371304.671942347,7428108.893947462,2.043973081482679e-05,1.5520478147861512,2.6231860689259974,3.816156423322863,5.572933655105422
2026-01-01T08:28:20Z,EME2000,6371296.203209993,7428102.311655629,2.0792499968143007e-05,1.5520478200962706,2.6231750223040664,3.7735796720652464,6.108006843125714
2026-01-01T08:29:30.421Z,EME2000,6371296.518763545,7428102.556918547,2.0959147492441417e-05,1.5520478216879605,2.623173467127721,3.767324797609842,6.183625761674707
2026-01-01T08:30:13.415Z,EME2000,6371296.751556542,7428102.737856105,2.1077453407313344e-05,1.5520478227265253,2.6231725177627645,3.763892651553125,6.229406659900133
2026-01-01T08:31:44.838Z,EME2000,6371297.307345812,7428103.169841398,2.1368038246599623e-05,1.5520478250634264,2.6231704993263634,3.758040654528456,0.042124373323643424
2026-01-01T08:33:59.896Z,EME2000,6371298.353021414,7428103.982589118,2.1873281762424514e-05,1.5520478286960844,2.623167518298951,3.754387402165835,0.17880949445211483
2026-01-01T08:36:40Z,EME2000,6371300.430164624,7428105.597041313,2.251096816083705e-05,1.5520478329596843,2.6231639856964866,3.7597336113164976,0.33116473746474434
2026-01-01T08:38:11.357Z,EME2000,6371302.233540474,7428106.998708655,2.284380840978266e-05,1.5520478352168758,2.623161970519774,3.7675819920193123,0.41330228130962493
2026-01-01T08:40:03.304Z,EME2000,6371305.0170558235,7428109.16218561,2.3172360501601242e-05,1.5520478376749773,2.6231595016372653,3.781129922255066,0.5100217716892943
2026-01-01T08:41:12.851Z,EME2000,6371306.927122002,7428110.646777264,2.331509834819116e-05,1.552047838982495,2.6231579680865176,3.7910950871637015,0.5685597164994852
2026-01-01T08:42:23.148Z,EME2000,6371308.83934921,7428112.13304842,2.3402339784384488e-05,1.5520478401032183,2.623156418129745,3.8017959726310506,0.6271014045270447
2026-01-01T08:43:06.916Z,EME2000,6371309.949843354,7428112.996175605,2.3425629712636165e-05,1.5520478406897793,2.6231554531748884,3.8085356886240715,0.6634727520905528
2026-01-01T08:45:00Z,EME2000,6371312.222864898,7428114.762872459,2.337349446233216e-05,1.5520478417788275,2.6231529601506813,3.825098057249533,0.7582979533112386
2026-01-01T08:45:56.482Z,EME2000,6371312.900624158,7428115.289658077,2.3289349448414165e-05,1.552047842081121,2.623151715028003,3.832335617839908,0.8066946830629942
2026-01-01T08:47:43.234Z,EME2000,6371313.147120639,7428115.4812464565,2.304001308946881e-05,1.5520478421981676,2.623149361750871,3.842849819419633,0.9013305274497452
2026-01-01T08:48:28.074Z,EME2000,6371312.833076191,7428115.237156697,2.2907149579181102e-05,1.5520478420694126,2.6231483732703396,3.845702226338142,0.9426453990482843
2026-01-01T08:49:00.214Z,EME2000,6371312.463318564,7428114.949764091,2.280447995009066e-05,1.5520478419129982,2.6231476647481657,3.8470894805098568,0.9729158761084549
2026-01-01T08:49:02.297Z,EME2000,6371312.435379943,7428114.928048912,2.2797648706527066e-05,1.552047841901026,2.623147618816178,3.8471595947619184,0.9748980485803435
2026-01-01T08:53:20Z,EME2000,6371306.455535944,7428110.280238812,2.193505239344665e-05,1.5520478388067311,2.6231419371019453,3.8360322119110175,1.2398615137568316
2026-01-01T08:56:52.387Z,EME2000,6371301.169517249,7428106.171700476,2.1520965629193563e-05,1.5520478342820094,2.6231372528916235,3.802133187032062,1.4829610896424177
2026-01-01T08:56:52.434Z,EME2000,6371301.168585685,7428106.170976422,2.1520926619130463e-05,1.5520478342808692,2.6231372518554985,3.802124358941694,1.4830161822903176
2026-01-01T08:57:46.777Z,EME2000,6371300.178532712,7428105.401461312,2.149254417407486e-05,1.5520478329323124,2.623136053015942,3.7917879401429806,1.5468794715646783
2026-01-01T09:01:40Z,EME2000,6371297.629932258,7428103.420570594,2.171233351033875e-05,1.5520478268030176,2.62313090618707,3.7507417875726965,1.8176493842454298
2026-01-01T09:06:27.706Z,EME2000,6371296.225730023,7428102.329159246,2.2388293304998053e-05,1.5520478199436385,2.6231245531559853,3.722747268776437,2.129032276172336
2026-01-01T09:10:00Z,EME2000,6371297.147635989,7428103.045707489,2.285296275236255e-05,1.5520478165634446,2.6231198630800154,3.717759920545076,2.3431280219140067
2026-01-01T09:10:11.299Z,EME2000,6371297.308469095,7428103.170714466,2.287392804033084e-05,1.5520478164388585,2.6231196134282273,3.7177458769047242,2.354271153403838
2026-01-01T09:18:20Z,EME2000,6371316.794745405,7428118.316347561,2.334924356665635e-05,1.5520478171993553,2.6231088143596186,3.730614417894614,2.8227699098190024
2026-01-01T09:26:40Z,EME2000,6371312.092369669,7428114.661445572,2.2633014930040048e-05,1.5520478279727212,2.6230977713834305,3.7471182652915695,3.2987629073831997
2026-01-01T09:26:50.024Z,EME2000,6371311.292716791,7428114.039918608,2.2605135770924872e-05,1.5520478282352719,2.62309755010166,3.7469345438398927,3.308820603112947
2026-01-01T09:27:24.232Z,EME2000,6371308.389367107,7428111.783301596,2.2508025356093024e-05,1.5520478291324085,2.623096795025215,3.7460186058359137,3.343431105471359
2026-01-01T09:30:11.643Z,EME2000,6371291.331300523,7428098.524980155,2.2028022128520946e-05,1.5520478334316963,2.6230931006204012,3.734288603226176,3.5200597586300626
2026-01-01T09:31:41.066Z,EME2000,6371281.383993836,7428090.793466033,2.181079117494409e-05,1.5520478355562348,2.623091127836276,3.722834423670627,3.6195949137364094
2026-01-01T09:31:42.846Z,EME2000,6371281.187207252,7428090.640514214,2.180702540434377e-05,1.5520478355966467,2.6230910885584713,3.7225717935302365,3.621611400304699
2026-01-01T09:32:08.315Z,EME2000,6371278.391396482,7428088.467477977,2.175608616956914e-05,1.5520478361653411,2.623090526766926,3.7186797797557043,3.6505896123566717
2026-01-01T09:32:46.988Z,EME2000,6371274.239420242,7428085.240365271,2.169019428515823e-05,1.552047836993086,2.6230896737573786,3.7123194847584475,3.6950427210556938
2026-01-01T09:35:00Z,EME2000,6371261.462799075,7428075.309765388,2.1592514442832222e-05,1.5520478394472876,2.623086740405476,3.687534908572413,3.850843736632601
2026-01-01T09:35:58.582Z,EME2000,6371256.888184703,7428071.754155107,2.1622188268515927e-05,1.5520478403024947,2.623085448686418,3.6760813686717055,3.9200005093098413
2026-01-01T09:39:17.962Z,EME2000,6371247.803044736,7428064.692744903,2.2059656348349958e-05,1.5520478419836987,2.623081053090843,3.6424734303872497,4.149996232163112
2026-01-01T09:40:09.848Z,EME2000,6371247.265814877,7428064.275183767,2.2244725850697004e-05,1.552047842084654,2.6230799092839856,3.6364777363214316,4.207099498420719
2026-01-01T09:40:34.340Z,EME2000,6371247.285142302,7428064.290205981,2.233931542743721e-05,1.5520478420823527,2.6230793693709407,3.634171276112759,4.233530519088094
2026-01-01T09:40:50.021Z,EME2000,6371247.389505355,7428064.371322013,2.2401890798379553e-05,1.5520478420640238,2.6230790236893027,3.6328793064652674,4.250268348192886
2026-01-01T09:41:42.032Z,EME2000,6371248.247218345,7428065.037978194,2.2618213206496463e-05,1.5520478419092847,2.6230778771260543,3.629655237964726,4.3047232819572505
2026-01-01T09:43:20Z,EME2000,6371251.947920383,7428067.914343148,2.30431695371742e-05,1.5520478412319605,2.6230757174031996,3.628050818130612,4.402825555506304
2026-01-01T09:48:38.724Z,EME2000,6371279.256518985,7428089.1398920985,2.4152283506594745e-05,1.552047835962717,2.623068689344301,3.655445632684898,4.689372531092488
2026-01-01T09:50:05.675Z,EME2000,6371288.89981683,7428096.635117159,2.4300622862252604e-05,1.5520478339067743,2.6230667713128137,3.667634012125311,4.762830783755435
2026-01-01T09:50:35.981Z,EME2000,6371292.253163626,7428099.2414952675,2.433416718839942e-05,1.5520478331499525,2.6230661027167868,3.671963074931018,4.78835297622995
2026-01-01T09:51:40Z,EME2000,6371299.134995077,7428104.590375395,2.4375335086977876e-05,1.55204783150063,2.6230646902194885,3.6809874143539174,4.842386584049218
2026-01-01T09:55:39.257Z,EME2000,6371318.568956559,7428119.69534557,2.4239643711825217e-05,1.5520478251356526,2.6230594094244974,3.7087927731605945,5.050248101446663
2026-01-01T10:00:00Z,EME2000,6371321.748906496,7428122.166947696,2.385592665002953e-05,1.5520478190490719,2.623053651278917,3.721545189528121,5.294325868679732
2026-01-01T10:08:20Z,EME2000,6371299.971438949,7428105.240498423,2.3502664363544413e-05,1.552047814878885,2.623042603985998,3.7049347445934275,5.803432717840391
2026-01-01T10:16:40Z,EME2000,6371296.779575813,7428102.759633986,2.4274558336754724e-05,1.5520478228850885,2.623031559143529,3.668941533658634,0.048737186767491225
2026-01-01T10:17:55.094Z,EME2000,6371297.240552356,7428103.117926414,2.4522254099514887e-05,1.5520478248096834,2.6230299012319245,3.6656739890198238,0.1259717404815371
2026-01-01T10:20:23.428Z,EME2000,6371298.3949518725,7428104.01517942,2.508216499931814e-05,1.552047828804255,2.6230266271995504,3.6641609049306303,0.2735928958009307
2026-01-01T10:22:05.648Z,EME2000,6371299.599872825,7428104.951699977,2.5486176282040522e-05,1.5520478315589752,2.6230243716635817,3.6676679037284323,0.370772100896722
2026-01-01T10:22:46.442Z,EME2000,6371300.224323585,7428105.437052103,2.5642300821069382e-05,1.5520478326286526,2.623023471669469,3.670146341109206,0.40847561383357917
2026-01-01T10:23:15.089Z,EME2000,6371300.718553195,7428105.821190293,2.574816733755478e-05,1.5520478333637941,2.6230228396988533,3.6722419173558403,0.4345977240564833
2026-01-01T10:24:52.397Z,EME2000,6371302.7446161555,7428107.395940352,2.6072476889855436e-05,1.5520478357282175,2.623020693359819,3.681363463843596,0.521323443002715
2026-01-01T10:25:00Z,EME2000,6371302.924233484,7428107.535547259,2.6094918281716462e-05,1.5520478359026408,2.6230205256705266,3.6821935351596977,0.5279825052647373
2026-01-01T10:25:09.365Z,EME2000,6371303.149280135,7428107.710463936,2.6121886152966567e-05,1.5520478361151557,2.6230203191208505,3.6832366909868295,0.5361641636545443
2026-01-01T10:29:40.665Z,EME2000,6371310.301141412,7428113.269220621,2.6494509338530632e-05,1.5520478408686949,2.6230143369822567,3.7189932202990907,0.7676367137330489
2026-01-01T10:33:10.799Z,EME2000,6371313.18956532,7428115.51423641,2.6179235659588375e-05,1.5520478422169002,2.623009704588361,3.7423426828734643,0.9512679306767104
2026-01-01T10:33:20Z,EME2000,6371313.202900898,7428115.524601433,2.6155129910086865e-05,1.5520478422237758,2.6230095017540993,3.7430398306091233,0.9596339196908158
2026-01-01T10:34:23.990Z,EME2000,6371313.005421463,7428115.371111353,2.5970240216222948e-05,1.5520478421488264,2.6230080911372915,3.7468617878290136,1.0188415365030343
2026-01-01T10:35:33.916Z,EME2000,6371312.231867634,7428114.769869799,2.5742635417214893e-05,1.5520478418234598,2.6230065496264534,3.7487869687742132,1.085793117724228
2026-01-01T10:36:12.120Z,EME2000,6371311.588380839,7428114.269722296,2.5612139297027314e-05,1.5520478415403538,2.6230057073855875,3.748768128640402,1.1234432856068428
2026-01-01T10:38:41.943Z,EME2000,6371308.006800091,7428111.485952876,2.5114228554404972e-05,1.552047839751019,2.6230024041859012,3.7412134615471704,1.2785725503409564
2026-01-01T10:40:34.360Z,EME2000,6371304.8886925485,7428109.062415739,2.4819196337866078e-05,1.5520478377701943,2.6229999252575054,3.7284595803469003,1.4020571759237372
2026-01-01T10:41:29.349Z,EME2000,6371303.444922159,7428107.940250604,2.4716696963784288e-05,1.5520478366332506,2.6229987125297436,3.7205484382553413,1.464131937215933
2026-01-01T10:41:40Z,EME2000,6371303.178848502,7428107.733445841,2.4700526085278392e-05,1.552047836401872,2.622998477619936,3.7189218081566535,1.4762496263743645
2026-01-01T10:42:05.971Z,EME2000,6371302.552390477,7428107.246533651,2.4666334572220586e-05,1.5520478358237157,2.622997904797083,3.714852895420871,1.5058998744750605
2026-01-01T10:47:59.637Z,EME2000,6371297.603328554,7428103.399892958,2.4911248968179585e-05,1.5520478268086655,2.6229901010120353,3.6601955797183994,1.908916104251996
