size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,997037,2026-01-01T07:47:56.121Z,302.8886163839462,-5.722546317171505e-14,3846426.153227445,2026-01-01T07:56:14.988Z,237.42784855078747,27.8965800593438,1882783.026078755,2026-01-01T08:04:33.158Z,171.84510225078324,1.2844040525917374e-11,3838518.9550157124
triple,ut-1,POI,959742,2026-01-01T09:32:47.348Z,325.30741229479383,-9.54300655592406e-13,3844237.782651388,2026-01-01T09:40:47.245Z,263.8695220346421,22.85197993455359,2097556.3179158573,2026-01-01T09:48:47.090Z,202.41079686357818,2.591177242301201e-12,3843221.9178829547
triple,ut-1,POI,974538,2026-01-01T11:17:06.862Z,353.4501524440981,-1.469218889037781e-12,3840187.7841107883,2026-01-01T11:25:13.871Z,290.40847637031175,24.646413512490653,2015857.8694121242,2026-01-01T11:33:21.400Z,227.44804032113242,2.1013201254804167e-11,3846233.6523396615
triple,ut-1,POI,1029091,2026-01-01T13:01:24.800Z,26.332302830934864,-5.726622528196123e-11,3834952.6111958767,2026-01-01T13:09:58.663Z,316.6589536779331,34.22020739203407,1670429.2060837054,2026-01-01T13:18:33.891Z,247.1622960035923,1.029730336756257e-12,3847651.3565843822
triple,ut-1,POI,1083047,2026-01-01T14:46:20.189Z,61.84299028380911,-1.6419591861913503e-12,3830735.006930405,2026-01-01T14:55:20.488Z,342.5469228893156,57.21771911229171,1234288.496660664,2026-01-01T15:04:23.236Z,263.4801179295747,3.444921651438292e-10,3848167.8621939826
triple,ut-1,POI,1104590,2026-01-01T16:32:19.728Z,98.3681285624721,-2.3688065865455267e-13,3829500.0710260975,2026-01-01T16:41:30.460Z,188.43042352736256,81.34694516353437,1077998.9384904644,2026-01-01T16:50:44.318Z,278.7017885327758,7.766960811025169e-10,3848079.2344325883
triple,ut-1,POI,1086782,2026-01-01T18:19:30.121Z,134.8438715286172,-2.3567857451599147e-12,3832051.5007792274,2026-01-01T18:28:32.111Z,214.88238633795532,47.18446871535747,1375738.669793445,2026-01-01T18:37:36.903Z,295.0622530738389,3.456741492112935e-12,3847609.8410481242
triple,ut-1,POI,1049540,2026-01-01T20:07:36.028Z,169.78383740324944,-4.365842513744146e-12,3837053.833628865,2026-01-01T20:16:19.992Z,242.30423172786837,31.87927770647259,1742907.4454961275,2026-01-01T20:25:05.568Z,314.8905958144604,1.1560560720923177e-11,3846087.723991097
triple,ut-1,POI,1030592,2026-01-01T21:56:01.007Z,200.77742816780975,-1.8477820000069986e-11,3841900.4332886063,2026-01-01T22:04:36.248Z,270.5098926667669,27.73900163168305,1889181.2803741558,2026-01-01T22:13:11.599Z,340.23753363785636,1.2018181532875073e-11,3842829.137718453
triple,ut-1,POI,954161,2026-01-01T23:44:05.839Z,225.90511002315023,-3.4346505878973955e-13,3845168.744963722,2026-01-01T23:52:51.934Z,298.69714445154887,32.2015498321667,1732641.4221934474,2026-01-02T00:00:00Z,6.376796612774827,5.298610080728989,3295594.4861975117
triple,gs-ksat-hartebeesthoek,POI,1090563,2026-01-01T00:58:37.953Z,276.02889460408744,-4.169937326711814e-14,3838967.977928972,2026-01-01T01:07:46.086Z,0.633073092570559,63.33951882727602,1165101.8783053302,2026-01-01T01:16:48.516Z,84.51739284051234,3.053760796339844e-12,3809291.7900185687
triple,gs-ksat-hartebeesthoek,POI,851560,2026-01-01T02:46:09.504Z,244.90449241124264,-4.325376709122611e-11,3837945.7907775603,2026-01-01T02:53:15.058Z,192.8653195721279,13.899821359440704,2591158.724508714,2026-01-01T03:00:21.064Z,140.2757599754372,0.0,3815412.069094443
triple,gs-ksat-hartebeesthoek,POI,77547,2026-01-01T11:08:52.836Z,344.46780715891913,-2.9681115463466217e-07,3828750.034906459,2026-01-01T11:09:31.620Z,340.2126637215206,0.07312232455017616,3821641.9799431884,2026-01-01T11:10:10.383Z,335.9622367550248,5.16570293461857e-08,3830770.8393263393
triple,gs-ksat-hartebeesthoek,POI,1061836,2026-01-01T12:45:22.027Z,70.23840091734276,-1.0015528365751502e-12,3809385.6283542532,2026-01-01T12:54:11.545Z,353.60771226192674,45.52729914852491,1394429.991809269,2026-01-01T13:03:03.863Z,277.7617663322924,2.9470574808502328e-12,3838574.87895687
triple,gs-ksat-hartebeesthoek,POI,952150,2026-01-01T14:32:35.123Z,124.38796903052686,-4.914390114570812e-12,3811186.9281830625,2026-01-01T14:40:28.124Z,185.64962064224144,19.80819877956035,2232796.8413826646,2026-01-01T14:48:27.273Z,247.41325622440928,1.5087160676637523e-11,3837469.9273991976
triple,gs-ssc-alaska,POI,715933,2026-01-01T00:00:00Z,72.63240828636955,32.56913194036944,1727144.0951021835,2026-01-01T00:02:51.325Z,13.701046453897884,53.06478673929432,1289546.4583057268,2026-01-01T00:11:55.933Z,291.75479044938845,8.291714389508176e-12,3830697.270928052
triple,gs-ssc-alaska,POI,1083570,2026-01-01T01:40:11.964Z,90.48386613965204,-2.0185418273226145e-09,3858622.153051532,2026-01-01T01:49:15.685Z,169.33440871526048,56.39428381568748,1247399.6807707492,2026-01-01T01:58:15.534Z,248.5929865929259,1.695702566349235e-11,3830477.0819021775
triple,gs-ssc-alaska,POI,948310,2026-01-01T03:26:22.218Z,84.77465938953455,-3.388266947775604e-13,3858435.3475484587,2026-01-01T03:34:17.090Z,144.86731250770674,21.440676485140223,2170332.8825655654,2026-01-01T03:42:10.528Z,205.2677315870767,1.279194226309017e-12,3837727.191836731
triple,gs-ssc-alaska,POI,733551,2026-01-01T05:11:58.599Z,76.18361321826251,-1.806669726374398e-11,3858071.736685781,2026-01-01T05:18:05.489Z,119.01313749115697,8.98598315423505,2985519.4818167295,2026-01-01T05:24:12.150Z,161.95960260954215,1.960474065760242e-11,3848333.278084789
triple,gs-ssc-alaska,POI,594608,2026-01-01T06:56:07.985Z,57.962248850853086,-1.1349082832856071e-11,3856632.3136617714,2026-01-01T07:01:05.302Z,91.69332624232058,5.241779004616726,3318557.105081348,2026-01-01T07:06:02.593Z,125.43061280280692,1.8639798933868475e-10,3855749.677997131
triple,gs-ssc-alaska,POI,707695,2026-01-01T08:38:08.215Z,23.122188042190018,-1.494780485823718e-10,3850443.8266652846,2026-01-01T08:44:02.007Z,64.26916735412108,8.144809486213095,3056859.8867562497,2026-01-01T08:49:55.910Z,105.32181172374794,8.022118818240953e-13,3857995.0481719086
triple,gs-ssc-alaska,POI,924629,2026-01-01T10:20:01.069Z,340.1002137410843,-2.0441229930581013e-10,3839909.8707610196,2026-01-01T10:27:42.837Z,38.20941149065169,19.207555487537498,2288091.1715708044,2026-01-01T10:35:25.698Z,96.03840768105918,1.5806414539599013e-07,3858357.98732236
triple,gs-ssc-alaska,POI,1073410,2026-01-01T12:03:39.724Z,296.68868052178976,-1.3299424289881914e-12,3831715.824677589,2026-01-01T12:12:34.709Z,13.628852995226639,49.64675276649546,1339237.2529593892,2026-01-01T12:21:33.134Z,90.16423155785168,1.106377864009714e-12,3858417.969234143
triple,gs-ssc-alaska,POI,1100098,2026-01-01T13:49:40.944Z,253.5914198223537,-3.134105497928965e-13,3830819.322561669,2026-01-01T13:58:48.509Z,169.34393163531968,60.25618945092806,1205955.312563982,2026-01-01T14:08:01.042Z,84.76379146574594,3.3105162128519604e-10,3858387.435509105
triple,gs-ssc-alaska,POI,999846,2026-01-01T15:38:12.799Z,209.27268877106542,-4.106344746077918e-11,3837831.9077244266,2026-01-01T15:46:30.808Z,143.65116758659013,23.056860037978183,2092736.5994051283,2026-01-01T15:54:52.645Z,77.83947805336726,1.571861488474688e-11,3858139.5215145345
triple,gs-ssc-alaska,POI,823239,2026-01-01T17:28:50.642Z,164.4756219136733,-6.157843194888503e-10,3848845.9217266683,2026-01-01T17:35:41.537Z,115.10113203370842,10.543515692853362,2861386.447590951,2026-01-01T17:42:33.881Z,65.65651670332122,1.4481103570801433e-11,3857128.1871078215
triple,gs-ssc-alaska,POI,750592,2026-01-01T19:19:34.404Z,128.22327597973444,-5.834388273358037e-10,3855965.9263207456,2026-01-01T19:25:49.889Z,84.16643640142742,7.992217270638236,3070669.4265065496,2026-01-01T19:32:04.996Z,40.120411301854794,1.139245053017614e-11,3853075.463699522
triple,gs-ssc-alaska,POI,890028,2026-01-01T21:08:17.324Z,108.77109233373243,-2.2887161079379428e-10,3858183.7685605916,2026-01-01T21:15:43.583Z,53.86720743659078,13.765725197924109,2624272.786556205,2026-01-01T21:23:07.352Z,359.06754031349874,1.1351703444465397e-07,3843567.449111437
triple,gs-ssc-alaska,POI,1050845,2026-01-01T22:55:34.840Z,99.2376755811216,-1.2366149638498338e-11,3858755.0767600974,2026-01-01T23:04:22.638Z,26.473523330984175,32.299864040924504,1733404.5455857648,2026-01-01T23:13:05.685Z,313.94666706921106,1.001248712823595e-10,3833192.7871767115
triple,gs-ssc-yatharagga,POI,725909,2026-01-01T05:44:47.289Z,26.405317368907095,-1.6105176008151436e-12,3818547.7094713785,2026-01-01T05:50:50.540Z,343.39166701733086,8.576048652166282,2995212.921339284,2026-01-01T05:56:53.198Z,300.7770410149703,1.388246520865089e-09,3839281.186449057
triple,gs-ssc-yatharagga,POI,1096397,2026-01-01T07:26:53.953Z,85.65563944646263,-3.715852818468228e-06,3808628.36319376,2026-01-01T07:35:59.544Z,357.23067591198316,86.47431028055848,1061777.9939903943,2026-01-01T07:45:10.350Z,269.5557338554645,6.362298250573338e-12,3841264.533889076
triple,gs-ssc-yatharagga,POI,779327,2026-01-01T09:16:22.540Z,144.5101078478675,-3.0192857843471487e-07,3816221.743403531,2026-01-01T09:22:49.816Z,191.02700812647078,9.565481780575489,2913020.2979755066,2026-01-01T09:29:21.867Z,237.86699790695783,2.4140586351711836e-10,3839279.793604822
triple,gs-ssc-yatharagga,POI,1059894,2026-01-01T18:41:05.064Z,281.37367206827713,-4.7583739670998346e-11,3841948.5998290633,2026-01-01T18:49:58.273Z,357.33041071532193,39.508475786248276,1521285.6115454203,2026-01-01T18:58:44.958Z,72.66362925446029,1.870668697095264e-08,3811404.126817724
triple,gs-ssc-yatharagga,POI,977820,2026-01-01T20:27:39.218Z,254.42029997238856,-1.1250390713565825e-12,3841847.98038784,2026-01-01T20:35:48.655Z,190.6586794869943,24.69919499997134,2000842.0964628183,2026-01-01T20:43:57.038Z,126.2059687149452,3.339538066270861e-11,3814071.087753515
triple,gs-0,POI,1008098,2026-01-01T00:11:50.903Z,67.34516378516822,-2.681072024189395e-10,3810889.530407383,2026-01-01T00:20:16.876Z,358.3767824433926,28.776142483883,1820102.5615057868,2026-01-01T00:28:39.001Z,290.1015862746539,4.876333738699093e-12,3802630.7002673824
triple,gs-0,POI,978334,2026-01-01T01:58:00.811Z,110.40324022432603,-2.8966209436006634e-10,3810725.063409278,2026-01-01T02:06:09.039Z,174.99401015958537,24.678593413690358,1982644.64590703,2026-01-01T02:14:19.145Z,240.29008368814297,2.4063587075623323e-12,3803001.706270853
triple,gs-0,POI,891261,2026-01-01T11:48:16.453Z,309.18162109896457,-7.412338245787395e-11,3804630.8489464014,2026-01-01T11:55:43.281Z,5.635390193939297,16.19196146556948,2424226.3452072926,2026-01-01T12:03:07.714Z,61.49276553320566,1.3328567638942347e-10,3811327.167935722
triple,gs-0,POI,1056642,2026-01-01T13:32:43.983Z,258.10634401651475,-8.4184015781601e-14,3803158.0505134575,2026-01-01T13:41:30.696Z,182.13016737849244,42.74956902053172,1435839.2534955654,2026-01-01T13:50:20.625Z,105.39275709765678,2.932979202071828e-12,3811516.5196909686
triple,gs-0,POI,624576,2026-01-01T23:17:14.153Z,36.41560876659561,-2.21682378666776e-06,3809430.430219041,2026-01-01T23:22:27.753Z,359.9694632533438,5.545312194941824,3239952.1658162796,2026-01-01T23:27:38.729Z,323.8055934401172,2.375957263814969e-09,3804151.49890206
