utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:48:22.219Z,EME2000,7436759.828072609,0.0004091468924920154,1.550911005285904,1.3139740360802017,3.3847038701438232,6.125579223768489
2026-01-01T09:51:40Z,EME2000,7435526.941325853,0.00033485224945791115,1.550909356011599,1.3139737097939055,4.0800549319978945,5.625088853446675
2026-01-01T09:54:40.442Z,EME2000,7433409.0592386145,0.00030704140853144227,1.5509065216212001,1.3139725980347787,5.085862420249601,4.797051861437152
2026-01-01T09:57:00.495Z,EME2000,7431282.387672803,0.0004170056119772452,1.550903673913483,1.3139709358345695,5.847714480132302,4.173172016699816
2026-01-01T10:00:00Z,EME2000,7428219.371877277,0.0006788497040879333,1.5508995696590795,1.313967571500561,0.1728999867512795,3.741628602491954
2026-01-01T10:03:18.426Z,EME2000,7424820.084726566,0.0010094811764358958,1.550895011021712,1.3139621392755854,0.6094029222140533,3.500575989244314
2026-01-01T10:05:45.708Z,EME2000,7422582.0251307255,0.0012354074352698694,1.5508920074595327,1.3139570054602652,0.8707366218315404,3.3843061745886995
2026-01-01T10:07:45.723Z,EME2000,7421086.180346369,0.0013888191049835207,1.5508899989928564,1.3139522299669015,1.06502302315809,3.308221323018973
2026-01-01T10:08:20Z,EME2000,7420726.445664942,0.001426033652835303,1.5508895158580023,1.3139507842828038,1.1185672220485,3.28843554226318
2026-01-01T10:09:05.622Z,EME2000,7420299.306351421,0.0014704399140118792,1.5508889421344958,1.313948812305151,1.188847575909358,3.2630868611912187
2026-01-01T10:10:25.515Z,EME2000,7419702.729383341,0.0015330718130728332,1.550888140708211,1.3139452483607386,1.3098172368782541,3.220799290127316
2026-01-01T10:10:52.241Z,EME2000,7419548.310588932,0.0015494894721718704,1.550887933241453,1.3139440306129553,1.3498307924657267,3.207106329924682
2026-01-01T10:12:02.682Z,EME2000,7419254.314878726,0.0015813678160902947,1.550887538212159,1.3139407770145282,1.4545566934017922,3.171752193259584
2026-01-01T10:16:40Z,EME2000,7419736.496683457,0.0015409795231406476,1.5508881858441952,1.3139278872675457,1.8655439730740397,3.03387253701194
2026-01-01T10:16:50.149Z,EME2000,7419802.9202021705,0.0015345656493108107,1.5508882750714097,1.3139274287315192,1.8808027924510817,3.0286091415434977
2026-01-01T10:25:00Z,EME2000,7426130.569401975,0.0009169012591880831,1.5508967685987078,1.313908883105515,2.707808775849542,2.684044393094487
2026-01-01T10:31:23.775Z,EME2000,7432599.122452243,0.00036440801463969764,1.5509054374258104,1.3139013491256422,3.917204806740541,1.8526722176488306
2026-01-01T10:33:20Z,EME2000,7434205.928950437,0.0003021996588371855,1.5509075885993764,1.3139002924780336,4.574318998651643,1.3100503078589973
2026-01-01T10:36:56.594Z,EME2000,7436284.113644128,0.00034278941817062397,1.5509103695532798,1.313899426197116,5.655916117999547,0.441827848742653
2026-01-01T10:41:40Z,EME2000,7436733.15671823,0.00036878068390951645,1.550910970242994,1.31389932374078,0.3082108611881773,6.068734705429141
2026-01-01T10:50:00Z,EME2000,7431443.426186932,0.00044485638548896105,1.5509038896186864,1.3138963698171733,2.696775369603467,4.172731255802049
2026-01-01T10:50:48.949Z,EME2000,7430638.545184256,0.0005077313157353735,1.550902811413602,1.313895617036632,2.8827152822487525,4.035008008257574
2026-01-01T10:57:28.506Z,EME2000,7423855.6411573095,0.0011358931309456647,1.5508937165167214,1.3138854216348155,3.835250230336589,3.4760253768625486
2026-01-01T10:58:20Z,EME2000,7423082.08446672,0.0012113219641111286,1.550892678312452,1.3138835987024162,3.924984829104491,3.4370069620195562
2026-01-01T11:00:25.667Z,EME2000,7421421.629974951,0.0013736793748063728,1.5508904491210482,1.313878736917848,4.1319130199237275,3.353845026090276
2026-01-01T11:00:45.864Z,EME2000,7421189.869874415,0.0013963345515024454,1.5508901379073925,1.313877906546982,4.16395709334349,3.341691433446146
2026-01-01T11:01:44.061Z,EME2000,7420583.506928417,0.001455506661390407,1.550889323586242,1.3138754481596628,4.254894791558348,3.308069474456227
2026-01-01T11:04:01.531Z,EME2000,7419549.394090112,0.0015553626731856505,1.5508879345604918,1.3138693278165081,4.463677878783331,3.234671028250034
2026-01-01T11:06:40Z,EME2000,7419123.229578282,0.0015931791716943102,1.550887362104988,1.3138619570077392,4.698934121597432,3.155478240427434
2026-01-01T11:09:43.046Z,EME2000,7419695.930097119,0.0015292597006925834,1.5508881316507654,1.313853467284065,4.971099375943437,3.063582609400145
2026-01-01T11:15:00Z,EME2000,7423094.646276648,0.0011785699657219759,1.5508926956247497,1.3138403243500671,5.474448773273197,2.87239493418501
2026-01-01T11:18:38.515Z,EME2000,7426630.184727286,0.0008267081430214623,1.550897438984961,1.3138333675143024,5.8955438500721264,2.6665306592512152
2026-01-01T11:23:20Z,EME2000,7431458.235533805,0.0004037160083748229,1.5509039094093053,1.313827573074809,0.4969911721789142,2.059182110486603
2026-01-01T11:28:46.805Z,EME2000,7435682.672346459,0.00034782556437892094,1.5509095643074267,1.313824899287807,2.277234401132701,0.6009018992910615
2026-01-01T11:31:40Z,EME2000,7436736.784114265,0.00041211515399365166,1.5509109744094045,1.3138246328797434,2.869244233292015,0.17953159305823707
2026-01-01T11:40:00Z,EME2000,7434193.615513007,0.0002992231616966644,1.5509075717683003,1.3138236584624419,4.707067420308055,5.117513269958126
2026-01-01T11:45:06.963Z,EME2000,7429469.451446422,0.0005611258552940099,1.5509012451066329,1.3138196741586368,6.249986481910273,3.876995453032805
2026-01-01T11:45:21.851Z,EME2000,7429211.803416615,0.0005840550376826166,1.5509008998393239,1.3138193782683247,0.013044808723521317,3.845418481692494
2026-01-01T11:46:23.395Z,EME2000,7428138.357418404,0.0006827473615357032,1.5508994610953426,1.3138180471321927,0.18611157889204089,3.732976288804555
2026-01-01T11:48:20Z,EME2000,7426112.55557161,0.0008780720139715385,1.5508967448158573,1.313815046297974,0.4575813870091885,3.5763649565593174
2026-01-01T11:52:03.316Z,EME2000,7422598.026885484,0.0012314072631448658,1.5508920289915564,1.3138076309531164,0.8711766759937518,3.382726435026657
2026-01-01T11:52:04.125Z,EME2000,7422586.813707593,0.0012325540073330947,1.5508920139386626,1.3138076004570907,0.87253150252161,3.3821681442164593
2026-01-01T11:52:59.739Z,EME2000,7421850.226856145,0.0013081282062570078,1.5508910250250736,1.3138054475110055,0.964113095790117,3.345360528672165
2026-01-01T11:56:40Z,EME2000,7419729.580739561,0.0015293165334702098,1.5508881768165068,1.3137960242046376,1.3057792061215299,3.220621978166526
2026-01-01T11:57:47.390Z,EME2000,7419375.744157839,0.0015675058262636236,1.550887701405022,1.3137929387662775,1.4064126301062314,3.1863563200051943
2026-01-01T11:58:45.399Z,EME2000,7419192.395822441,0.0015881468046318498,1.5508874550243028,1.3137902420188907,1.4923634450122036,3.157534447766316
2026-01-01T12:02:22.455Z,EME2000,7419526.056650213,0.0015621618888472483,1.5508879031468725,1.313780123191446,1.8135124631889532,3.050144979730352
2026-01-01T12:05:00Z,EME2000,7420737.277834521,0.0014452989313679186,1.5508895300486611,1.3137731300328996,2.052576911291573,2.966235340682731
2026-01-01T12:13:20Z,EME2000,7428237.546532979,0.000721547422173191,1.5508995938042385,1.3137563636712362,2.9817845222427852,2.5294789870598766
2026-01-01T12:17:43.216Z,EME2000,7432609.167822663,0.00036645215423371913,1.5509054509063593,1.3137519233321622,3.913216506975663,1.8573224905612724
2026-01-01T12:18:58.256Z,EME2000,7433678.587867167,0.0003159985776932876,1.550906882737015,1.3137511870771312,4.323119373584209,1.5213402466728727
2026-01-01T12:21:40Z,EME2000,7435535.755305057,0.00031053463381757894,1.550909368354129,1.3137502444522735,5.232581082362408,0.7712147110071577
2026-01-01T12:30:00Z,EME2000,7436092.451596758,0.00033352653082452193,1.550910113181715,1.3137497708150525,0.7569109022121129,5.739461482551232
2026-01-01T12:38:02.804Z,EME2000,7429704.0935457945,0.0005903265790162947,1.550901559368219,1.3137452250878017,3.0636327655293725,3.908344019145849
2026-01-01T12:38:20Z,EME2000,7429407.754311364,0.0006162762606568244,1.5509011622472177,1.3137448931109843,3.1145448147977284,3.8743703856248546
2026-01-01T12:40:30.104Z,EME2000,7427138.279533052,0.0008240503736906778,1.5508981199738594,1.3137419410461373,3.4440197527085847,3.673045975231541
2026-01-01T12:44:11.816Z,EME2000,7423481.331362351,0.0011750967488265399,1.5508932141503649,1.3137351479145363,3.8762265517746624,3.4592090565557516
2026-01-01T12:44:35.348Z,EME2000,7423132.151214931,0.0012090594266019993,1.5508927454906074,1.3137343049329921,3.916874791611259,3.441738022022891
2026-01-01T12:46:22.268Z,EME2000,7421688.135477765,0.0013497226419076698,1.5508908069493528,1.3137302157086184,4.094076461082434,3.36983855332036
2026-01-01T12:46:40Z,EME2000,7421474.086552508,0.0013705677731663368,1.550890519538527,1.3137294995910185,4.122497300224801,3.3588811662126288
2026-01-01T12:47:23.692Z,EME2000,7420981.161933132,0.0014185150030015935,1.550889857616261,1.313727693783013,4.1916015619139175,3.332807085648846
2026-01-01T12:50:20.082Z,EME2000,7419550.623751888,0.0015560906758188833,1.5508879362096488,1.3137199198218752,4.460975984965179,3.237147070530731
2026-01-01T12:51:08.388Z,EME2000,7419330.411028692,0.0015764808686925993,1.5508876403924692,1.3137176945617532,4.533036959753172,3.212658733671267
2026-01-01T12:54:57.171Z,EME2000,7419364.899032101,0.0015641225648076933,1.5508876869123667,1.3137070126700037,4.87202110655145,3.0989860270178973
2026-01-01T12:55:00Z,EME2000,7419376.489602417,0.0015628423285096928,1.5508877024866248,1.3137068818810878,4.876233748059767,3.0975593418510954
2026-01-01T13:03:20Z,EME2000,7424983.923346354,0.000985473040675112,1.550895230913538,1.3136867925987825,5.6928390359681025,2.7734021785573546
2026-01-01T13:03:31.188Z,EME2000,7425168.692589712,0.0009670632501733165,1.5508954787897373,1.3136864442004768,5.714638955559933,2.7626222480647886
2026-01-01T13:03:52.933Z,EME2000,7425531.68557697,0.0009310259757320332,1.55089596572632,1.3136857827743966,5.757888141647847,2.7407918292182973
2026-01-01T13:11:40Z,EME2000,7433297.5457453495,0.0003109657433055063,1.550906372283081,1.313676724056957,1.1740211919571493,1.5015766407178148
2026-01-01T13:20:00Z,EME2000,7436877.104674719,0.0004252866856970835,1.5509111620498677,1.3136752066231234,3.21130039171183,6.240101429512949
2026-01-01T13:27:49.890Z,EME2000,7432955.058809729,0.00031688918173872937,1.5509059138192278,1.313673451079812,5.261025581336399,4.653326423317628
2026-01-01T13:28:20Z,EME2000,7432508.715763244,0.0003354662367521567,1.5509053162138162,1.3136731223216098,5.439393748040612,4.504621187524963
2026-01-01T13:36:36.423Z,EME2000,7424170.067923077,0.0010689017961847751,1.550894138955376,1.3136619804810026,0.6892371137528475,3.460598736491236
2026-01-01T13:36:40Z,EME2000,7424113.727893246,0.0010745997793339978,1.5508940633537678,1.3136618602525938,0.695753605000657,3.4576055485965203
2026-01-01T13:36:43.375Z,EME2000,7424060.75519507,0.0010799601899666516,1.5508939922696972,1.3136617463437994,0.7018806648765299,3.454802299272993
2026-01-01T13:37:21.136Z,EME2000,7423480.433537655,0.0011388678192996882,1.5508932134711424,1.313660439893543,0.7691759308824389,3.424700142735732
2026-01-01T13:40:10.725Z,EME2000,7421225.542253444,0.001370826223305977,1.5508901862413693,1.313653913713169,1.0500877765986614,3.3108181745778764
2026-01-01T13:43:13.905Z,EME2000,7419637.138484756,0.0015383935463446307,1.5508880526501934,1.3136459185920017,1.330875388897382,3.210436381093976
2026-01-01T13:45:00Z,EME2000,7419201.739160586,0.0015868336626923966,1.550887467601233,1.3136410183149434,1.4885761768405104,3.157220997121954
2026-01-01T13:45:26.859Z,EME2000,7419151.792432912,0.0015930071659768013,1.5508874004699806,1.3136397625798446,1.5282534586031913,3.1439951544412934
2026-01-01T13:47:23.058Z,EME2000,7419221.010075438,0.0015908245597272238,1.5508874933686145,1.3136343217155018,1.699774394713626,3.08690817602782
2026-01-01T13:53:20Z,EME2000,7422150.140732418,0.001309641673950102,1.5508914272036947,1.3136187618192567,2.2473895016433536,2.890820503613722
2026-01-01T14:01:40Z,EME2000,7430331.887702101,0.0005388380576730152,1.5509024006161012,1.3136045201120599,3.327337809522699,2.303339886713741
2026-01-01T14:04:02.660Z,EME2000,7432619.243947346,0.00036848787165547574,1.5509054644283837,1.3136024975260108,3.909253624719863,1.86194991773651
2026-01-01T14:10:00Z,EME2000,7436437.519557776,0.00034419639622356455,1.550910574915092,1.3136005547494998,5.742472778994568,0.3807505711097514
2026-01-01T14:18:20Z,EME2000,7434991.9911664985,0.0003033553428778932,1.550908640724955,1.3135999383170798,1.3496180719399138,5.266177216656641
2026-01-01T14:20:20.835Z,EME2000,7433499.986679787,0.0003282996148227434,1.5509066436359589,1.3135991104590223,2.0414532777909895,4.693376667032086
2026-01-01T14:21:53.008Z,EME2000,7432148.33576114,0.00040166366816669034,1.550904833771287,1.3135981292955512,2.5132875400785455,4.312339854583022
2026-01-01T14:26:40Z,EME2000,7427293.077727626,0.0008131031284103499,1.55089832752676,1.313592748971728,3.4225838628964156,3.685733489480886
2026-01-01T14:29:08.666Z,EME2000,7424767.866493204,0.0010534829491765487,1.5508949405324979,1.313588488702519,3.726437700117562,3.528306831449189
2026-01-01T14:29:35.463Z,EME2000,7424336.120684491,0.0010951240157870412,1.5508943612323685,1.3135876170358725,3.7758834897645555,3.505253460583792
2026-01-01T14:31:26.469Z,EME2000,7422669.5296168765,0.0012565722495230176,1.55089212448821,1.3135836931593738,3.9694030413191363,3.4210618269210604
2026-01-01T14:35:00Z,EME2000,7420236.460690413,0.0014920100707298118,1.5508888574416244,1.3135749419859033,4.3092045464827535,3.291556859997902
2026-01-01T14:36:26.698Z,EME2000,7419618.207868684,0.0015506371307183993,1.5508880269923944,1.3135710568574557,4.440392255756292,3.2457512952917877
2026-01-01T14:36:38.631Z,EME2000,7419551.864009319,0.0015568150764341039,1.5508879378731972,1.3135705119026906,4.458272115125876,3.239623438174422
2026-01-01T14:38:00.484Z,EME2000,7419224.084518221,0.001586326242840118,1.550887497570834,1.3135667272261522,4.580145485117695,3.1983605291595048
2026-01-01T14:39:28.715Z,EME2000,7419125.506631943,0.0015923727937705422,1.5508873652059494,1.3135625969868874,4.7107010764235255,3.1546973456748804
2026-01-01T14:39:46.605Z,EME2000,7419138.128471241,0.0015903012719060974,1.550887382181401,1.3135617585132826,4.737156475725215,3.1458603340059863
2026-01-01T14:43:20Z,EME2000,7420118.53861903,0.0014819498970220317,1.5508886994688926,1.3135519672127114,5.056266210884284,3.0369099682324414
2026-01-01T14:48:06.514Z,EME2000,7423524.312485252,0.001129469882726827,1.5508932724114195,1.3135404503545656,5.520466857005603,2.8548968616007286
2026-01-01T14:51:40Z,EME2000,7427045.175724505,0.0007794161751201017,1.550897995541088,1.3135338968416774,5.946739494847254,2.638906246010171
2026-01-01T15:00:00Z,EME2000,7434836.493109261,0.0003167939814095329,1.5509084320403705,1.3135264178201782,1.9023531611841862,0.8926757401193228
2026-01-01T15:08:20Z,EME2000,7436512.676422477,0.00040210281887492137,1.5509106745825842,1.313525744425249,3.5599269169914827,6.0109170778998715
2026-01-01T15:11:01.473Z,EME2000,7435283.227691357,0.0003297278425445974,1.5509090298442785,1.3135253576951742,4.165701229669139,5.564234260899642
2026-01-01T15:13:49.724Z,EME2000,7433226.933338825,0.0003068272671055842,1.5509062777908873,1.3135242216982512,5.133243743726113,4.762454243383477
2026-01-01T15:16:40Z,EME2000,7430568.279829519,0.00046078621322831047,1.550902717395648,1.3135220035957789,6.020290574849037,4.043154897441713
2026-01-01T15:22:09.180Z,EME2000,7424910.68031701,0.000991278563417486,1.5508951327139167,1.3135140604953235,0.6055032755226977,3.4990158347664595
2026-01-01T15:22:49.218Z,EME2000,7424264.487522404,0.0010564961337019042,1.5508942657028337,1.313512761798684,0.6806273451459064,3.4633279796714995
2026-01-01T15:25:00Z,EME2000,7422336.143289785,0.001253724932648871,1.5508916775203831,1.313508066050347,0.9078934329344284,3.3648737011714327
2026-01-01T15:31:54.943Z,EME2000,7419140.224485933,0.001594573327904884,1.5508873849349394,1.3134899080314033,1.544370106398123,3.137056333389537
2026-01-01T15:32:07.773Z,EME2000,7419129.194654786,0.0015962953246768871,1.550887370102445,1.3134893068118851,1.5632986381616902,3.1307632085823105
2026-01-01T15:33:20Z,EME2000,7419172.688751576,0.0015952929495489784,1.5508874284694358,1.3134859226298348,1.6698604458230246,3.0953312506217325
2026-01-01T15:35:41.891Z,EME2000,7419772.734672239,0.001541177207294968,1.5508882344957222,1.313479379813195,1.8808883280645645,3.024039384767269
2026-01-01T15:36:36.727Z,EME2000,7420179.748263389,0.001502542457277563,1.5508887812026717,1.313476931282238,1.96378667809695,2.9951450613870385
2026-01-01T15:41:40Z,EME2000,7423895.242504604,0.0011426339038658677,1.5508937695875733,1.3134649024124434,2.455092203470592,2.8025182939698166
2026-01-01T15:50:00Z,EME2000,7432294.593223689,0.000391700245281549,1.550905029706776,1.3134533288716954,3.79949021329534,1.9506051794428272
2026-01-01T15:50:22.106Z,EME2000,7432629.350852004,0.0003705150907964199,1.550905477991918,1.3134530717072743,3.9053154880321284,1.866555180253985
2026-01-01T15:58:20Z,EME2000,7436859.763954046,0.0003643020437028608,1.5509111398260982,1.3134510775790775,6.1566732009100384,0.08597758457579374
2026-01-01T16:02:29.264Z,EME2000,7436151.333143779,0.0003305971236588537,1.5509101920876955,1.3134509505314804,0.7385713568041836,5.749640374028317
2026-01-01T16:06:29.725Z,EME2000,7433634.937097429,0.00032488243812387694,1.550906824338506,1.313449778254854,1.99607858408161,4.729012908336929
2026-01-01T16:06:40Z,EME2000,7433494.603409807,0.0003303465051813648,1.55090663646465,1.3134496885987996,2.0536320931954886,4.681581222452324
2026-01-01T16:15:00Z,EME2000,7425219.431175805,0.001013242404276147,1.5508955463386942,1.3134399309498213,3.6724243459645343,3.5552889847323943
2026-01-01T16:15:25.400Z,EME2000,7424801.229010477,0.001053356885406976,1.550894985273231,1.3134391355219845,3.72055546949748,3.5321742220654007
2026-01-01T16:16:06.161Z,EME2000,7424147.317852294,0.0011162813849014352,1.5508941078620404,1.3134378010978647,3.795347137944825,3.497528977686721
2026-01-01T16:16:40.225Z,EME2000,7423619.78041573,0.0011671795091328947,1.5508933999154662,1.3134366327776055,3.8558416765414014,3.470583532476291
2026-01-01T16:22:57.178Z,EME2000,7419553.114932008,0.001557535893363681,1.5508879395512305,1.3134211040592068,4.455566258881074,3.242100135783792
2026-01-01T16:23:20Z,EME2000,7419439.069639249,0.00156792838043507,1.5508877863564792,1.3134200563976883,4.489669624561347,3.23047242333919
2026-01-01T16:24:27.390Z,EME2000,7419203.854341068,0.0015883477870087673,1.5508874704054436,1.3134169296347287,4.589830191097217,3.196679087447256
2026-01-01T16:24:29.823Z,EME2000,7419198.236412722,0.0015887942505712956,1.5508874628598808,1.3134168160457895,4.593435451568282,3.1954700912185956
2026-01-01T16:31:28.237Z,EME2000,7421174.271861814,0.001369146237106828,1.5508901175102863,1.3133978494080074,5.223706511322101,2.977271828035967
2026-01-01T16:31:40Z,EME2000,7421307.544373582,0.0013552217834834806,1.5508902964838762,1.313397363796322,5.242378052172187,2.970185143325587
2026-01-01T16:32:53.842Z,EME2000,7422223.256478531,0.0012601551185961236,1.550891526029782,1.313394415663193,5.362103591767399,2.923186565169223
2026-01-01T16:35:13.184Z,EME2000,7424266.376596776,0.0010513280914797452,1.5508942682801832,1.3133893906465308,5.604749155183697,2.817785377626869
2026-01-01T16:40:00Z,EME2000,7429161.586986723,0.0005780405125872444,1.5509008325862308,1.3133816733097752,6.268827069369143,2.4362307118757656
2026-01-01T16:48:20Z,EME2000,7435987.289705355,0.00037309702115497325,1.5509099717284853,1.3133765435905167,2.44229085587691,0.47217473888944994
2026-01-01T16:54:46.390Z,EME2000,7436473.265810137,0.0004026880443537826,1.5509106218274338,1.3133763184989826,3.579419006662683,5.99893205660371
2026-01-01T16:56:40Z,EME2000,7435664.294042103,0.00035108608593452563,1.5509095396546775,1.3133760875535645,3.980951443014804,5.7093347486451105
2026-01-01T17:03:31.540Z,EME2000,7430013.948047746,0.0005027015827337398,1.5509019747634296,1.3133720164136535,6.142036631158775,3.953693332230454
2026-01-01T17:05:00Z,EME2000,7428482.773996185,0.0006394405407442696,1.5508999228600295,1.313370237585553,0.1364253209933035,3.7632608591335575
2026-01-01T17:09:19.787Z,EME2000,7424078.219514384,0.0010725872883596275,1.5508940158059272,1.3133629478393969,0.7045405720895603,3.451040662044279
2026-01-01T17:10:51.318Z,EME2000,7422713.700323329,0.00121246147292217,1.550892184424599,1.3133596878746285,0.864461040437356,3.381272976303807
2026-01-01T17:13:20Z,EME2000,7420880.376960899,0.0014036167543353948,1.5508897227777292,1.313353750912418,1.1047994926614342,3.2873711780440686
2026-01-01T17:16:56.436Z,EME2000,7419325.644447564,0.0015717630857050135,1.5508876341596392,1.3133440941157182,1.432486118086985,3.1728411089140884
2026-01-01T17:18:15.184Z,EME2000,7419138.655830534,0.0015948402989965247,1.550887382841235,1.3133404207338375,1.5489092321368254,3.1339712200423335
2026-01-01T17:20:42.036Z,EME2000,7419357.291227057,0.0015804172531260724,1.5508876764320119,1.3133335596048215,1.765841517288587,3.0616609984379255
2026-01-01T17:21:40Z,EME2000,7419644.049196318,0.0015544051665073396,1.550888061628082,1.3133308982593528,1.852212892775282,3.0323728739515263
2026-01-01T17:26:43.071Z,EME2000,7422771.681399046,0.0012543777045453694,1.5508922615482916,1.313318191970264,2.326994834007462,2.8560659027584685
2026-01-01T17:30:00Z,EME2000,7425873.859244874,0.000955278338131195,1.5508964242078742,1.313311642702577,2.6838681762226466,2.6931460725201486
2026-01-01T17:31:47.828Z,EME2000,7427739.390048286,0.0007789502527072566,1.5508989259415003,1.3133087766682519,2.915604873130771,2.567613312660212
2026-01-01T17:32:41.300Z,EME2000,7428674.412196231,0.0006926980239168825,1.5509001793992367,1.3133075538690686,3.046725791093624,2.4891609055821338
2026-01-01T17:36:41.554Z,EME2000,7432639.48856175,0.0003725337368442103,1.5509054915969966,1.3133036458760412,3.901401440619812,1.8711389435883294
2026-01-01T17:38:20Z,EME2000,7434013.989260481,0.00030903385394584644,1.5509073318510724,1.3133027293667017,4.43676955785641,1.432746445327882
2026-01-01T17:41:53.548Z,EME2000,7436163.445969335,0.0003252222128495891,1.550910208383792,1.3133017841133532,5.555743491432479,0.5241391797028188
2026-01-01T17:46:40Z,EME2000,7436778.401464168,0.0003569382204222296,1.5509110310541294,1.3133016551004717,0.27084057397932204,6.091236288785427
2026-01-01T17:47:22.909Z,EME2000,7436628.947772517,0.0003493016033053583,1.5509108311236257,1.3133016363897883,0.4195497995637248,5.984798432505476
2026-01-01T17:52:50.134Z,EME2000,7433612.7611616105,0.00032743143178321133,1.550906794687299,1.313300345866148,2.015548400271026,4.7111516096414325
2026-01-01T17:55:00Z,EME2000,7431685.676459612,0.0004406125475959764,1.550904214166267,1.3132989076973984,2.6494939516027287,4.205131796063806
2026-01-01T17:56:43.652Z,EME2000,7429969.262235503,0.0005786990893770031,1.550901914708172,1.313297257243769,3.0177254001821163,3.938999668052319
2026-01-01T18:00:44.512Z,EME2000,7425794.531861596,0.0009615990798243757,1.5508963177885797,1.3132915406609522,3.603465497609845,3.5904975501326497
2026-01-01T18:03:20Z,EME2000,7423304.332196881,0.0012003227583613461,1.550892976522514,1.3132864708351737,3.8901145766709506,3.4569891540265463
2026-01-01T18:03:36.529Z,EME2000,7423061.620307889,0.0012237091570628045,1.55089265075163,1.3132858733599548,3.9184380384283823,3.444944412730008
2026-01-01T18:05:41.823Z,EME2000,7421409.5314580705,0.001382794389505206,1.5508904327962454,1.3132810206605119,4.12427519714109,3.362504195800074
2026-01-01T18:09:15.723Z,EME2000,7419554.376590231,0.0015582531450170816,1.550887941243842,1.313271696291679,4.452858405838107,3.244577167938269
2026-01-01T18:09:26.918Z,EME2000,7419496.203059029,0.0015635147195891205,1.5508878631017586,1.3132711832939679,4.469600916697045,3.2388593312202256
2026-01-01T18:10:33.144Z,EME2000,7419237.354349387,0.0015860152669623696,1.5508875154078854,1.3132681185929203,4.568158185349631,3.205522490331566
2026-01-01T18:11:40Z,EME2000,7419126.900019699,0.0015934680039538336,1.5508873670817047,1.313264991951234,4.667127573390294,3.172394409618401
2026-01-01T18:18:10.399Z,EME2000,7421442.688366878,0.0013390482366666863,1.5508904780138357,1.31324746973762,5.258575367192675,2.9654319121678085
2026-01-01T18:20:00Z,EME2000,7422876.416003153,0.0011903071431885446,1.550892402906831,1.31324320477002,5.439424483351548,2.8925310478786344
2026-01-01T18:21:14.333Z,EME2000,7423988.922131609,0.0010764807829743682,1.5508938960225807,1.3132405654100365,5.570262981132969,2.8349067526577265
2026-01-01T18:26:50.877Z,EME2000,7429716.021313331,0.0005257286228046179,1.5509015755588913,1.3132316253183576,0.09058859022956778,2.3629054213731906
2026-01-01T18:28:20Z,EME2000,7431213.011975673,0.0004075180305621517,1.5509035810038798,1.3132301200802043,0.44506576604602843,2.0962263922293385
2026-01-01T18:36:40Z,EME2000,7436684.207296953,0.00042297795047555037,1.5509109039096312,1.3132269660578249,2.834674870004581,0.19923188899040412
2026-01-01T18:40:11.743Z,EME2000,7436709.06090764,0.00042345564255294124,1.5509109371664391,1.3132269389000537,3.4171854911598767,6.108533811121704
2026-01-01T18:45:00Z,EME2000,7434380.3943989575,0.0003023122326581964,1.5509078216787802,1.3132260883172855,4.567369398504084,5.242357591339767
2026-01-01T18:53:20Z,EME2000,7426370.753667253,0.0008392014810598436,1.5508970912732762,1.313217796345403,0.43347038781858727,3.585636744986604
2026-01-01T18:57:44.712Z,EME2000,7422239.96692546,0.00125931332194448,1.5508915484995218,1.3132089531837605,0.9246421369966797,3.3551978480055857
2026-01-01T18:58:35Z,EME2000,7421600.359023202,0.0013261441735117785,1.5508906897107593,1.313206966820967,1.00641216077185,3.3229570437332066
2026-01-01T19:00:58.429Z,EME2000,7420139.558457088,0.001481233405054932,1.5508887277403798,1.3132008865911835,1.229857372244243,3.2407720823789172
2026-01-01T19:01:40Z,EME2000,7419828.690789565,0.001515008993323729,1.550888310107652,1.3131990316414803,1.2927450224566002,3.2188253639878828
2026-01-01T19:02:07.823Z,EME2000,7419651.081433544,0.0015345629488337578,1.5508880714788278,1.3131977723210473,1.3345155538490465,3.204456207813374
2026-01-01T19:04:12.635Z,EME2000,7419168.371469744,0.0015906504166631203,1.5508874228084226,1.3131920003368638,1.5198213046667455,3.1420690502580726
2026-01-01T19:06:30.756Z,EME2000,7419252.7062702635,0.0015901436426608774,1.5508875359504553,1.3131855360184002,1.723638631889231,3.074274601634965
2026-01-01T19:10:00Z,EME2000,7420589.205043146,0.0014668831396267555,1.5508893311108152,1.3131761022568054,2.0383435285574887,2.9656368548687215
2026-01-01T19:13:44.663Z,EME2000,7423394.664659168,0.0011969315633005052,1.5508930977275635,1.3131672141513646,2.4017711012235,2.8234678816420686
2026-01-01T19:15:20.406Z,EME2000,7424899.105466574,0.0010520307180842449,1.5508951165535458,1.3131639944844768,2.573100930000035,2.7464341627354045
2026-01-01T19:18:20Z,EME2000,7427973.913595117,0.0007608677448863027,1.550899240356232,1.313159039526561,2.9480277375701474,2.548393797863117
2026-01-01T19:21:08.150Z,EME2000,7430864.913710179,0.0005053952195828682,1.5509031147805876,1.3131557383886665,3.429770737657621,2.2322758346106992
2026-01-01T19:23:01.006Z,EME2000,7432649.657101349,0.00037454373623682625,1.5509055052436533,1.3131542200324007,3.8975108414073922,1.875701858053719
2026-01-01T19:24:00.135Z,EME2000,7433498.717340733,0.00032907883702239937,1.5509066420904034,1.3131536284445828,4.2053591909130965,1.626098831775865
