size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1097403,2026-01-01T11:40:16.552Z,121.18071987712437,-2.8727163325759823e-09,3830356.6591680027,2026-01-01T11:49:23.780Z,204.88036377119244,57.68418006796974,1228706.4611440601,2026-01-01T11:58:33.955Z,288.7503153306702,1.2941013667964674e-09,3846860.4755367585
triple,ut-1,POI,1063811,2026-01-01T13:28:04.533Z,156.92589607839224,-3.5362522943991626e-12,3834660.4291590583,2026-01-01T13:36:55.421Z,231.91635345612556,36.13870447981301,1616050.4190337711,2026-01-01T13:45:48.344Z,307.00235696899114,8.92339036278661e-12,3845813.8801663364
triple,ut-1,POI,1033810,2026-01-01T15:16:27.081Z,189.69183507280184,-1.4934913406532962e-12,3839743.8291082256,2026-01-01T15:25:03.682Z,259.89013119497434,28.392830902002533,1863732.2342593186,2026-01-01T15:33:40.891Z,330.11158801824917,1.5466426390616283e-11,3843205.5062845773
triple,ut-1,POI,1039654,2026-01-01T17:04:42.691Z,217.10480278275554,-3.8367828223098856e-11,3843568.789263567,2026-01-01T17:13:22.968Z,288.1887433370609,29.602741254050965,1819554.8565951409,2026-01-01T17:22:02.345Z,359.2257803415329,1.3195624348269536e-11,3838857.7397225606
triple,ut-1,POI,1074890,2026-01-01T18:52:24.285Z,238.62254839907735,-3.066410240688175e-12,3845783.037237563,2026-01-01T19:01:22.834Z,315.9258552366498,40.51038515951174,1507678.4811485608,2026-01-01T19:10:19.175Z,33.109283990655285,5.739452986993547e-12,3833933.610167798
triple,ut-1,POI,1102600,2026-01-01T20:39:28.338Z,255.8922289297993,-2.415329773791318e-09,3846797.7282626275,2026-01-01T20:48:41.068Z,342.67638578249927,67.67400574537231,1140349.1200196487,2026-01-01T20:57:50.938Z,69.2702003062791,3.076816377686421e-10,3830564.9520004448
triple,ut-1,POI,1094657,2026-01-01T22:25:59.751Z,271.2457220608261,-5.329035689770748e-11,3847082.450577159,2026-01-01T22:35:08.332Z,188.6824539978903,69.37213458312581,1129210.813789077,2026-01-01T22:44:14.408Z,105.89149508441236,1.2481858138090725e-11,3830465.276975395
triple,gs-ksat-hartebeesthoek,POI,932804,2026-01-01T06:08:03.909Z,48.89627974228325,-2.251836305720366e-11,3812782.131768227,2026-01-01T06:15:50.221Z,349.02535861577644,19.715340736181712,2238566.6132680494,2026-01-01T06:23:36.713Z,289.80412320861774,6.493546085920534e-11,3837582.419565713
triple,gs-ksat-hartebeesthoek,POI,1071934,2026-01-01T07:52:39.591Z,102.98623814171667,-2.7402530022531046e-11,3808912.1029495634,2026-01-01T08:01:32.491Z,181.1041871091726,46.11063171115303,1383535.5557790482,2026-01-01T08:10:31.525Z,259.893469330607,3.791059622203964e-08,3837924.9661166603
triple,gs-ksat-hartebeesthoek,POI,681416,2026-01-01T17:24:49.034Z,309.56435787397464,-4.5213705958636736e-13,3835623.9157548584,2026-01-01T17:30:31.611Z,349.4975171613738,6.6228756368704,3161943.303331959,2026-01-01T17:36:10.450Z,29.164180008414412,5.3247499709374255e-11,3817609.6567296227
triple,gs-ksat-hartebeesthoek,POI,1096544,2026-01-01T19:08:12.720Z,272.4663923542955,-3.895253126336166e-06,3838445.3806961277,2026-01-01T19:17:23.513Z,2.0318005359021427,82.4199661385794,1067465.516726985,2026-01-01T19:26:29.264Z,90.84305699847765,1.7025143721585108e-09,3809133.503023741
triple,gs-ksat-hartebeesthoek,POI,758406,2026-01-01T20:56:22.151Z,239.3894623529067,-4.751569555969301e-09,3836849.1380558885,2026-01-01T21:02:40.952Z,194.45218276356172,9.673429992043038,2903692.705858587,2026-01-01T21:09:00.557Z,149.07501525356304,1.9505911219049703e-10,3817290.732411355
triple,gs-ssc-alaska,POI,619136,2026-01-01T00:18:28.663Z,66.77895964430897,-1.331466458734772e-12,3857387.5121215717,2026-01-01T00:23:38.248Z,102.04238059312456,5.782625294651965,3267611.3080191035,2026-01-01T00:28:47.799Z,137.34194677085478,5.730918338099468e-09,3853912.394988347
triple,gs-ssc-alaska,POI,636870,2026-01-01T02:01:11.258Z,37.99960248009615,-4.029238063812975e-08,3853278.989394886,2026-01-01T02:06:29.671Z,74.43841282785692,6.2010160475710725,3229085.8391868942,2026-01-01T02:11:48.128Z,110.82898108980433,9.551240102117035e-12,3857684.293045724
triple,gs-ssc-alaska,POI,844075,2026-01-01T03:42:47.502Z,356.5783792524799,-5.913920197359915e-11,3843540.0802793475,2026-01-01T03:49:49.242Z,47.75742334396975,13.719299797967098,2627031.9883068632,2026-01-01T03:56:51.577Z,98.7293237769262,1.0137258279389521e-11,3858390.9071769845
triple,gs-ssc-alaska,POI,1029995,2026-01-01T05:25:38.732Z,312.92904374313997,-6.747507812259438e-11,3833515.152332542,2026-01-01T05:34:12.449Z,22.702969902274294,34.003517773985706,1681016.288532721,2026-01-01T05:42:48.727Z,92.09464286864298,9.324528947935645e-12,3858484.9982728977
triple,gs-ssc-alaska,POI,1105347,2026-01-01T07:10:44.210Z,269.85194899845146,-3.396119056789085e-06,3829530.5808130307,2026-01-01T07:19:54.485Z,178.48938982818737,87.74784584382775,1071530.0609283245,2026-01-01T07:29:09.557Z,86.74816031289565,5.386563101825579e-12,3858499.716432025
triple,gs-ssc-alaska,POI,1051612,2026-01-01T08:58:19.311Z,226.1555478260918,-6.444276339231493e-12,3833801.281611677,2026-01-01T09:07:02.807Z,153.53022273821261,32.463006037054846,1728406.6185144584,2026-01-01T09:15:50.923Z,80.66389544996403,5.757680498929993e-08,3858363.6178056966
triple,gs-ssc-alaska,POI,891676,2026-01-01T10:48:16.725Z,181.0773749406926,-9.040917441829476e-11,3844291.770535105,2026-01-01T10:55:41.368Z,126.15038396935867,13.852240677631233,2618603.8684015777,2026-01-01T11:03:08.401Z,71.11440766310143,3.725280407074985e-11,3857806.697584556
triple,gs-ssc-alaska,POI,752970,2026-01-01T12:39:18.222Z,140.07614549662011,-9.401597792608127e-09,3853810.7980591585,2026-01-01T12:45:34.568Z,95.8705165351331,8.06157197491657,3064855.5157585167,2026-01-01T12:51:51.192Z,51.649662989376544,6.102439256260705e-10,3855354.532148387
triple,gs-ssc-alaska,POI,824945,2026-01-01T14:28:49.349Z,114.52133375891928,-6.69953763238594e-08,3857534.704878256,2026-01-01T14:35:42.604Z,64.94768779690399,10.612477623353453,2855784.58372613,2026-01-01T14:42:34.294Z,15.439518177183695,1.2552721361571628e-10,3847896.853178881
triple,gs-ssc-alaska,POI,1000623,2026-01-01T16:16:30.967Z,102.2975711885928,-6.361369463075371e-12,3858601.905173216,2026-01-01T16:24:53.272Z,36.39948844682244,23.153344727259128,2088078.7209009503,2026-01-01T16:33:11.590Z,330.68697214005874,2.4107852236234025e-11,3836967.208013757
triple,gs-ssc-alaska,POI,1100197,2026-01-01T18:03:22.868Z,95.34778621456249,-2.281725602706664e-13,3858720.2232053215,2026-01-01T18:12:35.551Z,10.702523559170688,60.47274312420035,1203636.1971446679,2026-01-01T18:21:43.065Z,286.38873563475215,3.5842670445641805e-12,3829814.920447146
triple,gs-ssc-alaska,POI,1073022,2026-01-01T19:49:50.909Z,89.94099343642853,-3.3535150190366433e-13,3858639.8905462334,2026-01-01T19:58:49.234Z,166.410697573294,49.47148796524465,1341705.8499363575,2026-01-01T20:07:43.931Z,243.28902564112096,1.215399911139378e-12,3830619.347627889
triple,gs-ssc-alaska,POI,923618,2026-01-01T21:35:58.413Z,84.07977938788427,-4.681342456227631e-12,3858433.5310657253,2026-01-01T21:43:40.838Z,141.82326581893807,19.128664449395718,2291905.5369181023,2026-01-01T21:51:22.031Z,199.8525005901723,2.054725851571862e-11,3838663.4703001296
triple,gs-ssc-alaska,POI,705613,2026-01-01T23:21:28.392Z,74.84133512350552,-7.868479520762542e-07,3858053.5340844477,2026-01-01T23:27:21.292Z,115.75543768276313,8.081949509247899,3061703.666321904,2026-01-01T23:33:14.005Z,156.768030584977,1.0271927594217135e-10,3849364.360228481
triple,gs-ssc-yatharagga,POI,1045670,2026-01-01T00:48:47.341Z,65.87863312277725,-3.379911966272129e-11,3810348.308977071,2026-01-01T00:57:28.891Z,352.3096196082205,38.95106097329506,1533523.805263486,2026-01-01T01:06:13.011Z,279.4994256947989,2.755167693445122e-11,3840585.512600653
triple,gs-ssc-yatharagga,POI,997019,2026-01-01T02:35:25.302Z,119.49854666229041,-9.357012971362407e-11,3811158.336107223,2026-01-01T02:43:40.549Z,185.64584340826656,24.90596673706399,1989942.6611369916,2026-01-01T02:52:02.321Z,252.32381831503864,8.830313375646722e-12,3840273.9030280365
triple,gs-ssc-yatharagga,POI,925182,2026-01-01T12:03:10.687Z,293.11415353529844,-1.6675396179682657e-13,3839970.1439710055,2026-01-01T12:10:56.280Z,352.10356778066506,17.299667433902812,2375854.085424906,2026-01-01T12:18:35.869Z,50.637409116572144,2.9180774394103596e-11,3813608.823420823
triple,gs-ssc-yatharagga,POI,1077645,2026-01-01T13:48:23.320Z,264.79580589991986,-5.348321463398558e-13,3841191.7652149634,2026-01-01T13:57:23.974Z,185.55387505755004,55.1325107155927,1250596.3612942398,2026-01-01T14:06:20.965Z,105.53922414562527,7.49236652499319e-13,3810285.6021934426
triple,gs-ssc-yatharagga,POI,462020,2026-01-01T15:38:19.151Z,225.82166832396408,-7.556343677106847e-11,3837343.654533426,2026-01-01T15:42:09.907Z,199.93694424083228,2.870945662353763,3525434.8739345702,2026-01-01T15:46:01.171Z,173.8907698012551,2.80327289199396e-10,3824884.9793939656
triple,gs-ssc-yatharagga,POI,396791,2026-01-01T23:53:23.210Z,35.396060738230375,-1.0279351274994546e-12,3815437.9420897258,2026-01-01T15:42:09.907Z,199.93694424083228,2.870945662353763,3525434.8739345702,2026-01-02T00:00:00.001Z,347.50134686541566,12.353423218238003,2699493.6916755824
triple,gs-0,POI,463277,2026-01-01T05:13:26.277Z,340.929885622836,-2.933144437268895e-07,3806333.8751558503,2026-01-01T05:17:18.501Z,7.254435248005184,2.823238337964164,3506924.7005108665,2026-01-01T05:21:09.554Z,33.40804204176713,2.651735248290888e-08,3809938.8023483893
triple,gs-0,POI,1088450,2026-01-01T06:53:49.444Z,276.1097339434867,-3.5407510618656523e-06,3801930.4819347584,2026-01-01T07:02:53.159Z,3.2952535620328245,77.71096646999911,1070359.4966201447,2026-01-01T07:11:57.894Z,89.65379621143029,1.1245619927438822e-08,3810915.0286999457
triple,gs-0,POI,676265,2026-01-01T08:43:21.389Z,219.66162404297654,-8.042408664101794e-11,3804471.312694566,2026-01-01T08:48:58.035Z,180.09833942719004,6.788167756879363,3127387.4777161167,2026-01-01T08:54:37.654Z,140.20697997597398,3.291042835579675e-13,3810281.7422343106
triple,gs-0,POI,1046807,2026-01-01T18:21:08.676Z,72.97902960673976,-1.0222563243785574e-12,3810533.7850474264,2026-01-01T18:29:53.819Z,358.0482383929308,38.873359596491596,1520386.0166080934,2026-01-01T18:38:35.483Z,283.8624224269298,5.1447290704999436e-08,3801564.5987760746
triple,gs-0,POI,914607,2026-01-01T20:08:06.366Z,116.54151033361114,-7.906344133775415e-11,3810214.808481077,2026-01-01T20:15:42.546Z,174.56874381286542,17.975933379393666,2316709.2187784784,2026-01-01T20:23:20.973Z,233.22399431744248,2.0978684043926147e-12,3802644.3843950247
