utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:11:57.881Z,EME2000,6371272.169065599,7428083.631187261,1.1153051502992773e-05,1.551130791072269,2.0998004177960072,4.118540489431652,0.7037760814363734
2026-01-01T05:12:37.799Z,EME2000,6371271.554028895,7428083.153151476,1.103049758721629e-05,1.5511307907876655,2.099799494712022,4.123522765059667,0.7381135750275067
2026-01-01T05:14:46.716Z,EME2000,6371268.666098933,7428080.908514715,1.0581984198584297e-05,1.551130789309931,2.0997965134353516,4.127627071696157,0.860991868784936
2026-01-01T05:16:36.852Z,EME2000,6371265.654449538,7428078.567716955,1.0189096767902842e-05,1.5511307874280371,2.099793966108766,4.1148279220409005,0.9822757209151477
2026-01-01T05:16:40Z,EME2000,6371265.567724233,7428078.5003098985,1.0178403382547539e-05,1.5511307873667106,2.099793893296227,4.114234490617773,0.9859698197284439
2026-01-01T05:20:58.563Z,EME2000,6371259.751336586,7428073.979534537,9.569215027047589e-06,1.5511307812341006,2.0997879111410875,4.0305354836430265,1.3243539652831364
2026-01-01T05:21:19.980Z,EME2000,6371259.431026631,7428073.730574242,9.550117487349348e-06,1.5511307806554877,2.099787415500165,4.0215991388484085,1.354385711622406
2026-01-01T05:25:00Z,EME2000,6371257.31079389,7428072.082627326,9.64244063851288e-06,1.5511307745463851,2.099782322180949,3.933576263783914,1.6591286580350084
2026-01-01T05:26:55.012Z,EME2000,6371256.650909936,7428071.569733724,9.847156146685372e-06,1.5511307714822031,2.0997796586665647,3.8986600417112722,1.807332208746092
2026-01-01T05:30:02.713Z,EME2000,6371255.991826986,7428071.057462685,1.0263286290358597e-05,1.551130767182593,2.0997753103829804,3.8640992678198636,2.0267777196175
2026-01-01T05:33:20Z,EME2000,6371257.321584562,7428072.091014356,1.0667768206052244e-05,1.5511307641435883,2.0997707384868445,3.851739186927333,2.2334656520674567
2026-01-01T05:41:40Z,EME2000,6371277.750041316,7428087.968986394,1.1162869021717277e-05,1.5511307654630644,2.0997591495274017,3.8767832049574564,2.7009211897045327
2026-01-01T05:44:02.952Z,EME2000,6371282.310923863,7428091.513919771,1.111115395983399e-05,1.5511307680970958,2.0997558369787876,3.892631353349956,2.825880808593441
2026-01-01T05:47:00.710Z,EME2000,6371280.906055837,7428090.421990063,1.0870360795807722e-05,1.5511307723284866,2.099751719048863,3.911802961844337,2.9818005276605266
2026-01-01T05:50:00Z,EME2000,6371270.0706681805,7428082.000212898,1.0426179247393443e-05,1.5511307771963208,2.09974756719344,3.9203761322089745,3.1498283161406224
2026-01-01T05:52:30.405Z,EME2000,6371255.367120007,7428070.571910289,9.95917526361445e-06,1.5511307813253001,2.0997440855907596,3.9087620266163308,3.3095911068650197
2026-01-01T05:54:15.599Z,EME2000,6371243.747962179,7428061.540937522,9.644547637371165e-06,1.551130784034072,2.09974165125507,3.886211835093026,3.435757965642037
2026-01-01T05:55:07.209Z,EME2000,6371238.06915941,7428057.127094703,9.511971903265356e-06,1.5511307852666043,2.099740457140728,3.870500896870734,3.5023049204568135
2026-01-01T05:58:20Z,EME2000,6371219.527901184,7428042.715914268,9.26438681041655e-06,1.5511307890528472,2.099735997572885,3.7909042400409434,3.7718008945364767
2026-01-01T05:58:48.082Z,EME2000,6371217.392853794,7428041.056449229,9.270305152408441e-06,1.5511307894736264,2.0997353481196255,3.7779121112964686,3.8124534919692
2026-01-01T05:59:59.245Z,EME2000,6371212.824175054,7428037.505444219,9.338352044617676e-06,1.5511307903677158,2.0997337024015534,3.7456171515472843,3.9148447676255524
2026-01-01T06:00:30.430Z,EME2000,6371211.230455194,7428036.266725448,9.391743770689417e-06,1.551130790678012,2.0997329812776524,3.732226177119188,3.95895242030651
2026-01-01T06:01:10.362Z,EME2000,6371209.574264993,7428034.979451493,9.479938531579424e-06,1.5511307909998788,2.099732057895514,3.7161850962745175,4.0143267125486775
2026-01-01T06:03:05.949Z,EME2000,6371207.325960797,7428033.231956715,9.842963900235145e-06,1.5511307914372345,2.0997293852049155,3.679528812423942,4.164836294044806
2026-01-01T06:03:10.699Z,EME2000,6371207.316326685,7428033.2244686,9.86069521450181e-06,1.5511307914392043,2.0997292753658825,3.678388497988615,4.170655694340354
2026-01-01T06:03:40.698Z,EME2000,6371207.40754785,7428033.295370268,9.976591567285467e-06,1.551130791422262,2.0997285817109006,3.6719126658851264,4.206680877074557
2026-01-01T06:05:08.095Z,EME2000,6371209.159759396,7428034.65727697,1.034236691393128e-05,1.5511307910850662,2.099726560871437,3.6602997499487344,4.304379513194411
2026-01-01T06:06:40Z,EME2000,6371213.312598117,7428037.885071027,1.07436047399695e-05,1.5511307902790805,2.0997244356710736,3.659343371694161,4.395862682365725
2026-01-01T06:07:20.374Z,EME2000,6371215.838447005,7428039.848286831,1.0916072216732836e-05,1.5511307897852233,2.0997235020192573,3.662219302658278,4.432754895531138
2026-01-01T06:09:51.862Z,EME2000,6371228.553622203,7428049.731151581,1.148957283864274e-05,1.5511307872444742,2.099719998348509,3.687142536858035,4.557048142581708
2026-01-01T06:11:56.407Z,EME2000,6371241.6757138,7428059.930285042,1.182617374918606e-05,1.5511307844731281,2.099717117134804,3.7186612978172926,4.648206421162883
2026-01-01T06:14:04.694Z,EME2000,6371255.831552789,7428070.93288985,1.2018682960840416e-05,1.5511307811680448,2.099714148565945,3.7548685183462926,4.738361548155207
2026-01-01T06:15:00Z,EME2000,6371261.609021366,7428075.42341637,1.2054095656377129e-05,1.5511307796544012,2.099712868499253,3.770245522843307,4.777461309350667
2026-01-01T06:23:20Z,EME2000,6371281.052721223,7428090.5359853245,1.1596296512331787e-05,1.5511307668393575,2.0997012887275694,3.851156351056577,5.18905067372469
2026-01-01T06:31:40Z,EME2000,6371259.207875359,7428073.557130344,1.1243105963625704e-05,1.5511307631217077,2.0996897005539203,3.817270541246666,5.715436058894837
2026-01-01T06:40:00Z,EME2000,6371256.765678834,7428071.658937643,1.1992910476575516e-05,1.551130771946456,2.0996781154785036,3.738884779272336,0.0031362998091839013
2026-01-01T06:40:10.671Z,EME2000,6371256.826900503,7428071.706522074,1.2026314744189302e-05,1.551130772229115,2.099677868351292,3.737701882838333,0.014829963732319323
2026-01-01T06:41:14.095Z,EME2000,6371257.213423909,7428072.006946688,1.2238331731436622e-05,1.5511307739495117,2.0996763996222474,3.7319023081598024,0.08310259302486071
2026-01-01T06:46:38.343Z,EME2000,6371260.968336811,7428074.925445579,1.3482537252836812e-05,1.5511307829156926,2.0996688943705744,3.743663829825452,0.3907254055797617
2026-01-01T06:48:20Z,EME2000,6371263.229901118,7428076.683241848,1.3817291627554001e-05,1.5511307854030028,2.099666542443663,3.7615660486357227,0.47295555374624637
2026-01-01T06:49:11.439Z,EME2000,6371264.555270247,7428077.713382216,1.3956035159786881e-05,1.551130786539522,2.0996653525142257,3.7725372247018334,0.5126523241484557
2026-01-01T06:49:57.167Z,EME2000,6371265.795698102,7428078.677502093,1.4058035508963091e-05,1.551130787468207,2.0996642947911726,3.783092200199719,0.5471394624715186
2026-01-01T06:51:35.458Z,EME2000,6371268.47829044,7428080.762540994,1.4199689971511939e-05,1.5511307891696433,2.099662021496135,3.8073317135936917,0.6197159215228776
2026-01-01T06:52:24.793Z,EME2000,6371269.72614655,7428081.732434268,1.4227551562428607e-05,1.5511307898568938,2.099660880542262,3.819745926351542,0.6558973405482224
2026-01-01T06:55:21.152Z,EME2000,6371272.680547787,7428084.028735539,1.4085440232891292e-05,1.5511307913009476,2.099656802350376,3.8601056083331726,0.7892513938707694
2026-01-01T06:56:40Z,EME2000,6371272.9055661885,7428084.203630538,1.3910981438865498e-05,1.5511307914064998,2.0996549791181667,3.873537020613383,0.8534854621495882
2026-01-01T06:57:05.736Z,EME2000,6371272.813053762,7428084.131725482,1.3841990077287198e-05,1.5511307913672903,2.099654384019095,3.8769983712094622,0.8753739185615014
2026-01-01T06:57:34.601Z,EME2000,6371272.613581453,7428083.976686122,1.3758673383315267e-05,1.551130791280319,2.0996537165601095,3.880263351454437,0.9005409420408479
2026-01-01T06:57:45.979Z,EME2000,6371272.507830719,7428083.894491623,1.3724287352018205e-05,1.5511307912336005,2.099653453455594,3.881360872680233,0.9106509159639128
2026-01-01T06:58:18.905Z,EME2000,6371272.118912347,7428083.592205768,1.362054528317212e-05,1.551130791059069,2.099652692064716,3.883900057402842,0.9405445042380182
2026-01-01T07:05:00Z,EME2000,6371262.404376501,7428076.0416045375,1.242054456828076e-05,1.551130784738776,2.0996434152356382,3.830697968159596,1.3888253718185257
2026-01-01T07:05:57.349Z,EME2000,6371261.151588486,7428075.067877579,1.2345936782910244e-05,1.5511307833341341,2.0996420883561475,3.8127450830222074,1.4632667337846357
2026-01-01T07:06:55.106Z,EME2000,6371260.08113674,7428074.235871067,1.2309792593928058e-05,1.5511307818406186,2.0996407518698676,3.7937418270613317,1.539160643448388
2026-01-01T07:07:22.624Z,EME2000,6371259.640098872,7428073.893075239,1.230639537351764e-05,1.5511307811068182,2.0996401150446236,3.784588407718352,1.5754194930661591
2026-01-01T07:13:13.303Z,EME2000,6371256.641981122,7428071.562793821,1.2861513784672833e-05,1.5511307715316476,2.0996319960393963,3.6923783277578193,2.0130491683631186
2026-01-01T07:13:20Z,EME2000,6371256.6079589315,7428071.536350134,1.2878436201766747e-05,1.5511307713612752,2.099631840929848,3.691320152051535,2.0207036553215327
2026-01-01T07:15:28.131Z,EME2000,6371256.081930955,7428071.127495835,1.3206000599411607e-05,1.5511307683341835,2.0996288727581245,3.6762833325394917,2.161949050263177
2026-01-01T07:21:40Z,EME2000,6371260.241384131,7428074.36042304,1.3948972307438641e-05,1.551130763291615,2.099620254820541,3.6715496375320007,2.5329739308681805
2026-01-01T07:30:00Z,EME2000,6371281.886648433,7428091.184152898,1.413031531704681e-05,1.5511307676910564,2.099608666374958,3.7039066668275638,2.9931165166588722
2026-01-01T07:36:06.610Z,EME2000,6371271.061315301,7428082.770191019,1.3417538007656868e-05,1.5511307768793825,2.09960017475674,3.7178242202753284,3.340309608088597
2026-01-01T07:36:30.766Z,EME2000,6371269.031266077,7428081.192340036,1.334877605871749e-05,1.5511307775489425,2.099599615467098,3.7166047731732377,3.3653234155434917
2026-01-01T07:38:20Z,EME2000,6371258.45712327,7428072.973609707,1.303242406924309e-05,1.5511307805527714,2.0995970868287595,3.705764241249516,3.4837591714152287
2026-01-01T07:40:33.552Z,EME2000,6371243.818679346,7428061.595902351,1.2689730435917028e-05,1.5511307840211455,2.0995939961324988,3.6796023079685347,3.6414699814633855
2026-01-01T07:40:46.054Z,EME2000,6371242.4316620305,7428060.517844887,1.2663424407614288e-05,1.5511307843263011,2.099593706861225,3.6764407155585985,3.656945843747537
2026-01-01T07:41:05.820Z,EME2000,6371240.250760987,7428058.822742136,1.2624599994674258e-05,1.5511307848002005,2.099593249512358,3.6712158639880563,3.6816407150723314
2026-01-01T07:41:38.900Z,EME2000,6371236.652566355,7428056.0260492,1.2567972618198191e-05,1.5511307855679484,2.099592484158973,3.661894030884366,3.723546633858295
2026-01-01T07:42:07.707Z,EME2000,6371233.594649803,7428053.649286413,1.2528086286257024e-05,1.5511307862083785,2.099591817732058,3.6532511413796387,3.7605637610892364
2026-01-01T07:46:40Z,EME2000,6371211.656551733,7428036.597908996,1.2689107162311189e-05,1.5511307905927412,2.0995855199437212,3.5649683465234974,4.117055844351498
2026-01-01T07:46:49.312Z,EME2000,6371211.208282469,7428036.249491696,1.2712463023161567e-05,1.5511307906799947,2.099585304604569,3.562336723639136,4.128860034137037
2026-01-01T07:48:03.580Z,EME2000,6371208.488208434,7428034.135313894,1.2934706693780106e-05,1.551130791208983,2.0995835872785853,3.5437607093488053,4.220589555441535
2026-01-01T07:49:34.988Z,EME2000,6371207.301294245,7428033.212784632,1.3279112201180121e-05,1.5511307914413521,2.099581473680497,3.527905423442526,4.3264822134683625
2026-01-01T07:49:56.125Z,EME2000,6371207.3729230175,7428033.26845811,1.3366628529921273e-05,1.5511307914282129,2.0995809849485174,3.52546056186476,4.349746818056081
2026-01-01T07:50:40.490Z,EME2000,6371207.946003936,7428033.7138853595,1.3556306318326485e-05,1.5511307913188455,2.099579959110819,3.5218638860797515,4.397043523934563
2026-01-01T07:51:03.921Z,EME2000,6371208.478089335,7428034.127448823,1.365860230708444e-05,1.5511307912165975,2.099579417329378,3.5207988284354568,4.4211879172226
2026-01-01T07:55:00Z,EME2000,6371222.045973693,7428044.673085245,1.4630616459586642e-05,1.5511307885577204,2.099573957997182,3.5384862750090544,4.636038838158068
2026-01-01T07:58:04.130Z,EME2000,6371240.454190334,7428058.980857363,1.51211424745391e-05,1.5511307847356244,2.0995696987100727,3.576241075257981,4.77965198118443
2026-01-01T07:59:09.749Z,EME2000,6371247.731407943,7428064.637065309,1.5215058123353362e-05,1.551130783105209,2.09956818041407,3.5915788485444424,4.828949744920742
2026-01-01T07:59:58.954Z,EME2000,6371253.167130662,7428068.861972336,1.5257282634338391e-05,1.5511307818169755,2.099567041791672,3.603080077755079,4.865914728892273
2026-01-01T08:03:20Z,EME2000,6371272.493909529,7428083.883671412,1.5211587226450262e-05,1.551130776244248,2.099562388067577,3.6451051990272014,5.021920596219309
2026-01-01T08:05:26.100Z,EME2000,6371280.00045729,7428089.718116106,1.5056544189353186e-05,1.5511307727699224,2.099559468047614,3.663904094278227,5.127330559435306
2026-01-01T08:11:40Z,EME2000,6371276.24894156,7428086.802260564,1.4520972219632247e-05,1.5511307647291381,2.099550805589138,3.6776775650849305,5.481848240982426
2026-01-01T08:20:00Z,EME2000,6371256.735809964,7428071.6357221175,1.446625275988025e-05,1.551130764185243,2.0995392170833522,3.6351552868571155,6.016870049446392
2026-01-01T08:26:48.666Z,EME2000,6371256.927379579,7428071.784619253,1.53681270482789e-05,1.551130772711512,2.099529749422105,3.594218999850209,0.17715668385138914
2026-01-01T08:28:11.516Z,EME2000,6371257.466745897,7428072.203840738,1.5665746852538865e-05,1.5511307749971457,2.0995278309835697,3.5919766975580303,0.26100683546194375
2026-01-01T08:28:20Z,EME2000,6371257.527887605,7428072.251363016,1.569758952760833e-05,1.5511307752353543,2.0995276345610776,3.5919410159504457,0.26939897221208153
2026-01-01T08:30:53.277Z,EME2000,6371258.995450923,7428073.392023856,1.6289162038001417e-05,1.5511307795608087,2.099524086429061,3.598079463619282,0.4142385733045395
2026-01-01T08:31:43.298Z,EME2000,6371259.69087305,7428073.932539372,1.6477548946288655e-05,1.5511307809414832,2.0995229287839186,3.6028952343529506,0.45869387460298355
2026-01-01T08:33:15.122Z,EME2000,6371261.331218448,7428075.207494608,1.6795836780913635e-05,1.5511307833667263,2.099520804036442,3.6150621331862376,0.5369733772762547
2026-01-01T08:33:58.406Z,EME2000,6371262.270466373,7428075.937523164,1.692752775687794e-05,1.5511307844422346,2.0995198026041506,3.6221160579474265,0.5725544242541416
2026-01-01T08:35:14.921Z,EME2000,6371264.154197251,7428077.401649081,1.7121788897610802e-05,1.5511307862060129,2.099518032544647,3.6362235547468087,0.6338138997883356
2026-01-01T08:36:40Z,EME2000,6371266.460076934,7428079.193889083,1.726837659371166e-05,1.5511307879201977,2.0995160646180264,3.6535894176866024,0.7002512360443065
2026-01-01T08:38:28.445Z,EME2000,6371269.353295849,7428081.442636929,1.7333454668617827e-05,1.5511307896574622,2.0995135565691685,3.6764835466806844,0.7841751649870327
2026-01-01T08:42:16.811Z,EME2000,6371272.867525189,7428084.174063264,1.7019552957210078e-05,1.5511307913928711,2.0995082757464383,3.7160681259159456,0.9695322913655567
2026-01-01T08:43:48.695Z,EME2000,6371272.63475364,7428083.993142151,1.6756000452496717e-05,1.5511307912979673,2.0995061510765445,3.72436573760084,1.0517405192390914
2026-01-01T08:44:54.634Z,EME2000,6371271.8516751025,7428083.384496272,1.6540096770065046e-05,1.5511307909473442,2.0995046263171275,3.726480693601864,1.114575198929237
2026-01-01T08:45:00Z,EME2000,6371271.767334582,7428083.318942806,1.6521982924618468e-05,1.5511307909085912,2.0995045022285512,3.726499582354414,1.1198419720738455
2026-01-01T08:45:36.410Z,EME2000,6371271.121564881,7428082.817019861,1.6398160729475845e-05,1.5511307906057337,2.0995036602642383,3.725998321246629,1.1562069565452895
2026-01-01T08:48:39.818Z,EME2000,6371266.55335067,7428079.266385889,1.5820274233397947e-05,1.5511307880826104,2.0994994185761455,3.7068343577750236,1.3560281781345604
2026-01-01T08:50:35.401Z,EME2000,6371263.431902852,7428076.840247274,1.557674121413185e-05,1.5511307857451602,2.0994967449409043,3.682514624924279,1.494197281947433
2026-01-01T08:51:05.386Z,EME2000,6371262.6901306575,7428076.26370637,1.5536537047344267e-05,1.5511307850615086,2.0994960512325154,3.6751608322317524,1.5310870053939571
2026-01-01T08:52:06.926Z,EME2000,6371261.3084774325,7428075.189819199,1.548687765622173e-05,1.5511307835756596,2.0994946274159023,3.6592940622944505,1.6075700578371765
2026-01-01T08:53:20Z,EME2000,6371259.948698198,7428074.132933468,1.548604221110823e-05,1.5511307816924922,2.0994929364822648,3.6399532852932013,1.6988890737628655
2026-01-01T08:56:34.278Z,EME2000,6371257.710540242,7428072.393329441,1.5753309286396932e-05,1.5511307763523325,2.0994884395282387,3.593893562187479,1.9363132837416488
2026-01-01T08:59:31.596Z,EME2000,6371256.632851442,7428071.555697793,1.62045975128479e-05,1.5511307715812346,2.0994843333632365,3.5668377452593,2.1380270273043296
2026-01-01T09:00:47.768Z,EME2000,6371256.281332439,7428071.28248028,1.6414087074501776e-05,1.55113076971387,2.0994825689404624,3.5601214330927924,2.219772330045473
2026-01-01T09:01:40Z,EME2000,6371256.098366903,7428071.140270646,1.6554242680001082e-05,1.5511307685300215,2.0994813588771124,3.557012645174525,2.274330014032075
2026-01-01T09:10:00Z,EME2000,6371264.99792278,7428078.0574329505,1.7443448782426893e-05,1.5511307632360232,2.0994697709650203,3.56300274901246,2.7608395546545474
2026-01-01T09:18:20Z,EME2000,6371282.651012268,7428091.778252511,1.7279199334409735e-05,1.5511307704365291,2.099458183735585,3.5909678326090146,3.225374195484192
2026-01-01T09:18:28.500Z,EME2000,6371282.549424859,7428091.699293988,1.726450516812783e-05,1.5511307706420505,2.099457986824708,3.5913017590965657,3.233412855067264
2026-01-01T09:21:59.654Z,EME2000,6371273.0587063255,7428084.322658331,1.6783604793239783e-05,1.5511307761906226,2.099453096434899,3.592066166652489,3.4406349436173826
2026-01-01T09:23:34.774Z,EME2000,6371264.883279456,7428077.968326672,1.652401217914796e-05,1.5511307788181998,2.0994508941956544,3.5856598461443623,3.5407345278315274
2026-01-01T09:26:40Z,EME2000,6371245.1696699485,7428062.645958021,1.60772500895313e-05,1.5511307837245727,2.0994466072239693,3.557693090511588,3.751149331603189
2026-01-01T09:29:16.833Z,EME2000,6371228.463223174,7428049.660888995,1.5912212380671927e-05,1.5511307872618318,2.0994429788031836,3.520450119059871,3.942872664900764
2026-01-01T09:29:17.871Z,EME2000,6371228.361520494,7428049.581840655,1.5912089311152193e-05,1.551130787282474,2.0994429547754176,3.520180076474989,3.9441658554291523
2026-01-01T09:29:31.667Z,EME2000,6371227.026838673,7428048.544460051,1.5911799024153147e-05,1.5511307875526388,2.099442635668056,3.516581538793818,3.9613527790479797
2026-01-01T09:32:23.325Z,EME2000,6371213.555526875,7428038.073887393,1.6123133305355572e-05,1.5511307902207128,2.0994386655369666,3.4732564161375743,4.173761621243348
2026-01-01T09:33:08.194Z,EME2000,6371211.186594909,7428036.232635039,1.6241470288982483e-05,1.551130790682488,2.099437627958555,3.4636099139347523,4.227603822527057
2026-01-01T09:34:39.588Z,EME2000,6371208.065524094,7428033.8067824235,1.654857453078944e-05,1.5511307912902217,2.099435514609541,3.4479078231571307,4.333329288275255
2026-01-01T09:35:00Z,EME2000,6371207.69269738,7428033.517002793,1.6627051875207734e-05,1.5511307913631303,2.0994350426215824,3.4452401905800105,4.356103077001768
2026-01-01T09:37:59.514Z,EME2000,6371209.622080117,7428035.016615804,1.739438367703413e-05,1.551130790996834,2.099430891804644,3.4364409474716613,4.541723631962259
2026-01-01T09:38:40.508Z,EME2000,6371211.349974565,7428036.359621884,1.7571930486031428e-05,1.5511307906624436,2.0994299438737136,3.4380555271516844,4.580488514517252
2026-01-01T09:42:27.542Z,EME2000,6371228.363554797,7428049.583421816,1.8384923407508724e-05,1.5511307872814442,2.0994246932796825,3.465823027401905,4.776350119549838
2026-01-01T09:43:20Z,EME2000,6371233.683252609,7428053.718152866,1.850978116376945e-05,1.551130786179751,2.0994234798308047,3.4753115839480815,4.818532590772753
2026-01-01T09:45:23.748Z,EME2000,6371247.195649834,7428064.220648088,1.8691078282870506e-05,1.5511307832219654,2.099420616794182,3.4993128884272524,4.91642347629331
2026-01-01T09:46:39.558Z,EME2000,6371255.530514114,7428070.698908072,1.8725139358733366e-05,1.5511307812219597,2.0994188624671675,3.5139350035863295,4.97647454809016
2026-01-01T09:47:47.150Z,EME2000,6371262.555714982,7428076.159232062,1.871117963282571e-05,1.5511307793625209,2.0994172980807577,3.5261991181543455,5.030787720774806
2026-01-01T09:51:13.348Z,EME2000,6371278.537058144,7428088.580693112,1.8480264819832563e-05,1.551130773595646,2.09941252411214,3.5551810810770803,5.20491139849014
2026-01-01T09:51:40Z,EME2000,6371279.780277986,7428089.546982348,1.8437573374399737e-05,1.55113077287277,2.0994119068917834,3.557767832240981,5.228576898511808
2026-01-01T09:52:38.892Z,EME2000,6371281.761872178,7428091.087170907,1.8339168666849816e-05,1.5511307713188964,2.099410542904959,3.5624686519448714,5.281885165571198
2026-01-01T09:55:06.981Z,EME2000,6371282.1828671815,7428091.41438808,1.80940026906083e-05,1.5511307677905366,2.0994071123547813,3.5683445991194978,5.421876764968978
2026-01-01T09:58:58.742Z,EME2000,6371273.229040529,7428084.455050169,1.7818464520289755e-05,1.5511307639035563,2.099401741858715,3.5637918261770762,5.654713330994672
2026-01-01T10:00:00Z,EME2000,6371270.041217237,7428081.97732222,1.7778579137765012e-05,1.5511307633008908,2.0994003221092736,3.56062776827703,5.718216797964616
2026-01-01T10:02:59.461Z,EME2000,6371261.699774317,7428075.493953918,1.7748891671613617e-05,1.55113076270476,2.099396162608282,3.548377397265668,5.907236418393754
2026-01-01T10:07:18.623Z,EME2000,6371256.127563031,7428071.162963283,1.7960137898452163e-05,1.5511307649645034,2.0993901562542767,3.5259855222943557,6.184902772347572
2026-01-01T10:07:27.250Z,EME2000,6371256.073758013,7428071.121143429,1.7973193291545017e-05,1.5511307650989918,2.0993899563480944,3.525212865589281,6.1941727449694435
2026-01-01T10:08:20Z,EME2000,6371255.877755802,7428070.96880106,1.8062516778447747e-05,1.551130765995581,2.0993887340376713,3.520559578462948,6.250784535510575
2026-01-01T10:10:38.010Z,EME2000,6371256.119752398,7428071.156892482,1.837627955650996e-05,1.5511307688815543,2.099385536615857,3.5097756175412083,0.11432271451611095
2026-01-01T10:13:42.547Z,EME2000,6371257.134875686,7428071.945895224,1.8965322291166295e-05,1.551130773639778,2.0993812626469914,3.50242509972474,0.3034428745863259
2026-01-01T10:15:48.832Z,EME2000,6371258.095190278,7428072.692297967,1.943929379108375e-05,1.5511307771943263,2.099378338899175,3.504865229574058,0.4253928458949223
2026-01-01T10:16:12.766Z,EME2000,6371258.325475288,7428072.87128656,1.953072047865757e-05,1.5511307778735135,2.0993777848770083,3.50613082197213,0.44770217920086125
2026-01-01T10:16:40Z,EME2000,6371258.614223468,7428073.0957155395,1.9634105313011958e-05,1.551130778643905,2.0993771544918896,3.507888577878193,0.47277038014134043
2026-01-01T10:18:16.548Z,EME2000,6371259.919101715,7428074.109929659,1.998523085560065e-05,1.5511307813213575,2.0993749200417677,3.5167757337333088,0.5589834713328449
2026-01-01T10:18:32.306Z,EME2000,6371260.179447373,7428074.312282815,2.0038871399139932e-05,1.5511307817459181,2.099374555394904,3.5186004445361263,0.5726804090237213
2026-01-01T10:19:57.553Z,EME2000,6371261.834835247,7428075.598929754,2.0301849765304087e-05,1.5511307839522468,2.099372582958554,3.530074993174575,0.6451739948740153
2026-01-01T10:20:28.723Z,EME2000,6371262.540520297,7428076.147422024,2.03840794271955e-05,1.5511307847128302,2.099371861828123,3.534862303947784,0.6710893349097421
2026-01-01T10:24:22.125Z,EME2000,6371268.712965847,7428080.9449419165,2.067780141121538e-05,1.5511307893023616,2.099366463182064,3.5757083263803056,0.860144831925365
2026-01-01T10:24:44.622Z,EME2000,6371269.285541738,7428081.389975204,2.0672322964188377e-05,1.5511307896210864,2.0993659429224056,3.579649808933377,0.87836237187844
2026-01-01T10:25:00Z,EME2000,6371269.662683057,7428081.683107416,2.0665054012459943e-05,1.5511307898248357,2.099365587287897,3.5822969755061864,0.8908627567121059
2026-01-01T10:27:04.754Z,EME2000,6371272.082066671,7428083.563567557,2.0505039167736726e-05,1.5511307910335124,2.099362702387164,3.6014787714596177,0.9945642439922456
2026-01-01T10:31:59.547Z,EME2000,6371271.012483986,7428082.732236997,1.9639236056207024e-05,1.5511307905659963,2.0993558856626753,3.6162127553988004,1.2702018349249835
2026-01-01T10:32:13.077Z,EME2000,6371270.736626344,7428082.517827302,1.9594345025106676e-05,1.5511307904330063,2.0993555727755315,3.6155210842748433,1.28422070383039
2026-01-01T10:32:55.441Z,EME2000,6371269.783490417,7428081.7770046545,1.9457118297574112e-05,1.551130789956778,2.099354593083689,3.612535384372773,1.328934637278409
2026-01-01T10:33:20Z,EME2000,6371269.178702629,7428081.306934755,1.938087918804971e-05,1.5511307896401243,2.099354025119981,3.610246872194131,1.3554137622538711
2026-01-01T10:33:28.161Z,EME2000,6371268.970801669,7428081.145344215,1.935623177168815e-05,1.5511307895284685,2.0993538363857183,3.6093983057808505,1.364300724673708
2026-01-01T10:35:38.053Z,EME2000,6371265.428504926,7428078.392101995,1.9029365610490017e-05,1.5511307873468256,2.0993508321057073,3.59058215929632,1.5110611269338599
2026-01-01T10:39:37.918Z,EME2000,6371259.931977771,7428074.119937548,1.8890675464323028e-05,1.5511307817292863,2.0993452825446326,3.5408209739923744,1.7970892221199697
2026-01-01T10:40:59.447Z,EME2000,6371258.7765528625,7428073.221885755,1.8990766582636083e-05,1.5511307795274154,2.099343395628668,3.5241731796173674,1.8940434289530055
2026-01-01T10:41:40Z,EME2000,6371258.328778221,7428072.873853758,1.9063557037881245e-05,1.5511307784075166,2.0993424569357115,3.51658094379044,1.941580415576296
2026-01-01T10:42:20.766Z,EME2000,6371257.948248899,7428072.5780880535,1.914953347391056e-05,1.5511307772749399,2.0993415132276114,3.5095404356562394,1.9887752137111516
2026-01-01T10:45:49.891Z,EME2000,6371256.623520763,7428071.548445539,1.9709817229923094e-05,1.5511307716309632,2.099336670638197,3.4843835476085014,2.219920526657916
2026-01-01T10:48:25.469Z,EME2000,6371256.033428592,7428071.089797459,2.014216050702705e-05,1.5511307680077093,2.0993330665274006,3.477036737291112,2.3805120946778753
2026-01-01T10:48:43.843Z,EME2000,6371256.0061759455,7428071.068615388,2.0189455968715414e-05,1.551130767631543,2.099332640801278,3.4766811217238556,2.398966212712057
2026-01-01T10:50:00Z,EME2000,6371256.076632236,7428071.123377414,2.0373082356771277e-05,1.5511307662134874,2.0993308761187617,3.4761072407238465,2.4745542400510754
2026-01-01T10:58:20Z,EME2000,6371271.030417706,7428082.746175938,2.1009381629103246e-05,1.5511307639719456,2.099319287114189,3.491362381931921,2.9517986786608423
2026-01-01T11:03:20.961Z,EME2000,6371282.609273955,7428091.745811527,2.086506035991988e-05,1.551130768693201,2.0993123124569117,3.5057066497787046,3.233901232819175
2026-01-01T11:06:05.941Z,EME2000,6371280.560072758,7428090.153075679,2.057411347623538e-05,1.5511307726562076,2.09930849056534,3.5097198448604905,3.3923928466316413
