utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:50:39.248Z,EME2000,6371287.511442159,7428095.556007238,2.720958843379074e-05,1.5533747778402598,0.005108193483767926,3.5100802070636634,0.6268666052022575
2026-01-01T08:50:45.954Z,EME2000,6371287.645136934,7428095.659921091,2.7229751706064893e-05,1.5533747779939588,0.005108056022046852,3.510779057732416,0.632773531720654
2026-01-01T08:50:47.194Z,EME2000,6371287.670142335,7428095.679356462,2.723344385113844e-05,1.553374778022279,0.005108030599852332,3.5109095841476274,0.6338646887668864
2026-01-01T08:52:51.634Z,EME2000,6371290.580854696,7428097.94169854,2.753540626466512e-05,1.5533747806671436,0.005105480262382087,3.5257140310952786,0.7416334741658205
2026-01-01T08:53:20Z,EME2000,6371291.33297763,7428098.52628368,2.758243336454989e-05,1.553374781206523,0.005104899003185242,3.5294437238391803,0.76584378282562
2026-01-01T08:58:14.655Z,EME2000,6371298.419319753,7428104.034119269,2.7505465988493396e-05,1.553374784951467,0.005098862220385137,3.5667115550909068,1.0188106936062316
2026-01-01T08:59:44.724Z,EME2000,6371299.291797333,7428104.7122493945,2.729181574011401e-05,1.553374785315972,0.005097017184615115,3.574229779222888,1.1000096303732723
2026-01-01T09:01:27.509Z,EME2000,6371299.090959644,7428104.55614901,2.6979230667113337e-05,1.553374785251595,0.0050949116551650625,3.5786137809740644,1.1968688699955303
2026-01-01T09:01:40Z,EME2000,6371298.978974382,7428104.469108862,2.6938206476764965e-05,1.5533747852089197,0.005094655778428291,3.578800565001025,1.2089856126140426
2026-01-01T09:10:00Z,EME2000,6371287.41467029,7428095.4807915995,2.5864848258839426e-05,1.5533747781110063,0.005084410553772749,3.530239341660428,1.7500454289054361
2026-01-01T09:18:20Z,EME2000,6371282.735053867,7428091.843573604,2.692913099555257e-05,1.5533747663403066,0.005074155221106839,3.476880178884053,2.295902734176066
2026-01-01T09:26:40Z,EME2000,6371288.932351123,7428096.660404336,2.7909228798150334e-05,1.5533747604579768,0.005063889999137991,3.479459551963682,2.7858208324081595
2026-01-01T09:34:22.844Z,EME2000,6371308.771783739,7428112.080533424,2.7904850837844775e-05,1.55337476489857,0.0050543867213064305,3.4951824902626734,3.2259969182601718
2026-01-01T09:34:49.372Z,EME2000,6371309.101543473,7428112.33683788,2.7871398191475474e-05,1.55337476540159,0.005053842195141761,3.4959592686015073,3.251350308870547
2026-01-01T09:35:00Z,EME2000,6371309.181605756,7428112.399065975,2.785686320443495e-05,1.553374765608775,0.005053624054615472,3.4962509153585533,3.2615269139578817
2026-01-01T09:43:18.521Z,EME2000,6371278.232001656,7428088.343588778,2.673579190265782e-05,1.5533747771419368,0.005043397163314186,3.4808695560735563,3.7679492228434244
2026-01-01T09:43:20Z,EME2000,6371278.0688804,7428088.216803218,2.6732774590769815e-05,1.5533747771759412,0.005043366833411258,3.480706604679216,3.7695693022189936
2026-01-01T09:43:51.190Z,EME2000,6371274.609372598,7428085.527909804,2.6672706525225536e-05,1.553374777884388,0.005042727389244938,3.4771080974028132,3.8038895546921556
2026-01-01T09:45:29.785Z,EME2000,6371263.706090974,7428077.053359419,2.6537369712979924e-05,1.5533747799923556,0.005040706316856225,3.4639362399964018,3.914177076071926
2026-01-01T09:51:40Z,EME2000,6371235.406190991,7428055.057305157,2.705385789695911e-05,1.55337478500338,0.0050331206401449426,3.4117585399480643,4.331015937403337
2026-01-01T09:52:18.740Z,EME2000,6371234.37165719,7428054.253214715,2.7196802925675564e-05,1.5533747851824113,0.005032327054803086,3.4083384356821953,4.372594938150184
2026-01-01T09:52:27.665Z,EME2000,6371234.194314294,7428054.115375107,2.7231339361894117e-05,1.553374785213244,0.00503214422879068,3.4076470205282208,4.382077506590649
2026-01-01T09:53:50.369Z,EME2000,6371233.651874267,7428053.693764077,2.7572838857449442e-05,1.5533747853111093,0.0050304501027860484,3.4030713909159456,4.468116058588692
2026-01-01T09:54:31.646Z,EME2000,6371234.126894797,7428054.062973365,2.775258987430785e-05,1.5533747852324875,0.0050296045841602246,3.4020661971185016,4.509778670397099
2026-01-01T10:00:00Z,EME2000,6371254.054830508,7428069.551935546,2.900027676626144e-05,1.553374781751564,0.005022877656782393,3.4210448985470476,4.814228266748203
2026-01-01T10:02:10.803Z,EME2000,6371267.763656373,7428080.207093291,2.92473004039527e-05,1.5533747791833872,0.005020197049633414,3.4369264995329525,4.927186807431575
2026-01-01T10:08:20Z,EME2000,6371303.097176262,7428107.669966393,2.9071386535013534e-05,1.5533747702571254,0.00501262675362853,3.476555022762957,5.251216545176911
2026-01-01T10:16:40Z,EME2000,6371299.4568290515,7428104.840519712,2.8333545759745537e-05,1.5533747607868589,0.005002365041545124,3.4822473899069846,5.73802186452552
2026-01-01T10:24:48.562Z,EME2000,6371282.534677755,7428091.687831844,2.8510465814720787e-05,1.5533747616272076,0.004992334007390664,3.4589605672085293,6.242539793195162
2026-01-01T10:25:00Z,EME2000,6371282.456793062,7428091.627296189,2.8528697868277616e-05,1.5533747617827258,0.00499209920622343,3.4583447294802347,6.2544218104965505
2026-01-01T10:28:18.513Z,EME2000,6371282.506227862,7428091.6657192465,2.8968284477114277e-05,1.5533747652798857,0.004988024729086345,3.448985521295542,0.1761297764283443
2026-01-01T10:33:20Z,EME2000,6371284.471087192,7428093.192900464,3.00095985574725e-05,1.5533747724732905,0.004981839916141963,3.4477457674841947,0.47433328779137085
2026-01-01T10:36:25.480Z,EME2000,6371286.900308194,7428095.081005227,3.0669305947814264e-05,1.553374777070959,0.004978037075932979,3.459432324079935,0.6453435894983913
2026-01-01T10:37:11.487Z,EME2000,6371287.783883443,7428095.76776139,3.080559968510947e-05,1.553374778139086,0.004977094038577799,3.463749739767254,0.6863432990026085
2026-01-01T10:41:40Z,EME2000,6371294.6407642625,7428101.097249974,3.118508898559934e-05,1.5533747831845817,0.004971591730602269,3.494829700964188,0.9197478617019187
2026-01-01T10:46:10.634Z,EME2000,6371299.305170088,7428104.7226433195,3.0737268832494976e-05,1.5533747853284883,0.004966047602332989,3.519662440782293,1.1614886912869673
2026-01-01T10:46:11.755Z,EME2000,6371299.308979438,7428104.725604124,3.073402911664807e-05,1.5533747853301714,0.004966024625921609,3.519718818438691,1.1625371268411624
2026-01-01T10:50:00Z,EME2000,6371297.004532212,7428102.934480575,2.9998197366364506e-05,1.5533747844137302,0.004961348958815253,3.51982576451426,1.3872504751481103
2026-01-01T10:50:41.187Z,EME2000,6371296.0512840245,7428102.193571689,2.9871917360979127e-05,1.5533747839907612,0.004960505156744686,3.517365078766315,1.4302801268642478
2026-01-01T10:52:29.512Z,EME2000,6371293.163594481,7428099.949124669,2.9593537780874458e-05,1.5533747825376742,0.004958285687149671,3.5076983188152626,1.5466470771618475
2026-01-01T10:58:20Z,EME2000,6371285.395803124,7428093.911633187,2.9530861114829477e-05,1.553374775296736,0.004951101760844985,3.461712365060265,1.9378623987958847
2026-01-01T11:06:40Z,EME2000,6371282.435799793,7428091.610979231,3.085036971878715e-05,1.55337476406896,0.004940843505835666,3.4308141729262966,2.461258562192861
2026-01-01T11:15:00Z,EME2000,6371294.449555958,7428100.948633959,3.158486819950735e-05,1.553374760767997,0.004930576998295617,3.4396552715938546,2.944914846937087
2026-01-01T11:16:31.631Z,EME2000,6371299.157554338,7428104.607909501,3.161082276065979e-05,1.5533747614145468,0.004928695420636317,3.442467968865256,3.032358440929835
2026-01-01T11:21:00.897Z,EME2000,6371309.027052938,7428112.278940405,3.145163347836051e-05,1.5533747653008325,0.0049231673016673855,3.4505218728232174,3.2895298486450706
2026-01-01T11:23:20Z,EME2000,6371307.78723888,7428111.315299779,3.1215529561767015e-05,1.5533747682003731,0.0049203124105534745,3.452580042652326,3.4244876474042503
2026-01-01T11:29:48.419Z,EME2000,6371276.987616901,7428087.376394037,3.0307970106724576e-05,1.5533747774066684,0.004912345308467526,3.4346200587651023,3.825038860444156
2026-01-01T11:30:07.983Z,EME2000,6371274.814493435,7428085.687339453,3.027354052513209e-05,1.5533747778490687,0.0049119442156450935,3.4325597427785595,3.846369496703035
2026-01-01T11:31:09.309Z,EME2000,6371267.989129705,7428080.382341929,3.0186531835278974e-05,1.5533747791873769,0.004910687048107357,3.425496464586555,3.9138384347811197
2026-01-01T11:31:40Z,EME2000,6371264.618743749,7428077.7627168605,3.0156602108544305e-05,1.5533747798249755,0.004910057942584432,3.421667480517072,3.947898438753618
2026-01-01T11:38:34.401Z,EME2000,6371234.427052807,7428054.296270909,3.085332773782313e-05,1.5533747851738684,0.00490156699588282,3.372662468179742,4.405087313690359
2026-01-01T11:38:42.200Z,EME2000,6371234.263998951,7428054.169537446,3.088385864330391e-05,1.5533747852022577,0.004901407238079659,3.3721512939537135,4.413280391429631
2026-01-01T11:40:00Z,EME2000,6371233.6039038,7428053.656479074,3.120660103098601e-05,1.5533747853206046,0.004899813556854452,3.3684723331693833,4.493592214915346
2026-01-01T11:46:19.028Z,EME2000,6371254.074546351,7428069.567259652,3.2656670522271306e-05,1.5533747817494137,0.004892048656414589,3.3856262970829754,4.849779478721054
2026-01-01T11:47:01.268Z,EME2000,6371258.295460215,7428072.847957401,3.2751475038081203e-05,1.5533747809776846,0.004891183069614084,3.390084811794872,4.886928088607657
2026-01-01T11:48:20Z,EME2000,6371266.703395334,7428079.383007771,3.287642341462669e-05,1.553374779387795,0.004889569543574037,3.3988829682152186,4.955680246845452
2026-01-01T11:50:32.252Z,EME2000,6371281.313900296,7428090.738986026,3.293707085942965e-05,1.553374776370759,0.0048868585709795,3.4137255383743446,5.071105354997767
2026-01-01T11:56:40Z,EME2000,6371308.17812419,7428111.619113863,3.2445494573904304e-05,1.553374767330059,0.004879315949825003,3.4406096366262844,5.406451838587868
2026-01-01T12:05:00Z,EME2000,6371293.17394327,7428099.957168231,3.1866637829547875e-05,1.5533747598545018,0.004869052423354689,3.4350090078759767,5.904549983785533
2026-01-01T12:08:54.614Z,EME2000,6371284.434355999,7428093.164351253,3.195308088518267e-05,1.5533747602003452,0.004864235253994328,3.4248304381581627,6.145821630288874
2026-01-01T12:13:20Z,EME2000,6371282.220665566,7428091.443766765,3.2388169127284215e-05,1.5533747637121698,0.004858787329560111,3.412892136553421,0.1359788841264589
2026-01-01T12:18:32.434Z,EME2000,6371283.916341627,7428092.761726098,3.338613631958303e-05,1.5533747707731909,0.004852376983666044,3.4085232300240684,0.4480936308522152
2026-01-01T12:21:40Z,EME2000,6371285.866556273,7428094.277524666,3.407432082994101e-05,1.5533747755040863,0.004848530811985916,3.4166976543471037,0.6246713885405368
2026-01-01T12:23:50.051Z,EME2000,6371288.2018215535,7428096.092602498,3.4463762522974435e-05,1.5533747785766687,0.004845864983981281,3.4274068343374693,0.7420618109129417
2026-01-01T12:25:28.404Z,EME2000,6371290.561543466,7428097.926688947,3.466160492634185e-05,1.5533747806422273,0.004843849362918928,3.4374401453535386,0.8289058215537636
2026-01-01T12:30:00Z,EME2000,6371297.502235407,7428103.32131866,3.462867401248612e-05,1.553374784562694,0.004838284810912708,3.4656941341127467,1.068173507319622
2026-01-01T12:31:02.463Z,EME2000,6371298.542661912,7428104.12998653,3.45025054389317e-05,1.5533747850127413,0.004837005242154927,3.470608584057423,1.124784864590359
2026-01-01T12:32:27.942Z,EME2000,6371299.284790878,7428104.7068036515,3.427582164560965e-05,1.5533747853266677,0.004835254226144845,3.475436315900126,1.204153706547843
2026-01-01T12:34:53.551Z,EME2000,6371298.513018014,7428104.106945914,3.380821911694695e-05,1.5533747850463269,0.0048322714286092566,3.477430030845655,1.3455848575781022
2026-01-01T12:38:20Z,EME2000,6371293.919294539,7428100.536490039,3.3204716319829186e-05,1.5533747829659927,0.004828041849959723,3.4659328030876417,1.5604335035343804
2026-01-01T12:41:24.669Z,EME2000,6371288.957445653,7428096.6799089825,3.29715367764233e-05,1.5533747796964144,0.004824257480661264,3.445396351915913,1.7628687557362217
2026-01-01T12:46:40Z,EME2000,6371284.141776982,7428092.936945069,3.341792194595827e-05,1.5533747723616442,0.004817792227121683,3.4105474186151,2.1083173162470152
2026-01-01T12:46:41.305Z,EME2000,6371284.131649334,7428092.929073384,3.342138309858767e-05,1.5533747723297586,0.004817765456719039,3.410440361245098,2.1097099849019454
2026-01-01T12:47:52.414Z,EME2000,6371283.645145792,7428092.550939924,3.361989448309725e-05,1.553374770605088,0.004816306845215855,3.4052456408797838,2.184946377747008
2026-01-01T12:54:56.107Z,EME2000,6371282.863925544,7428091.943738744,3.4752903178065054e-05,1.5533747623620353,0.004807611158819508,3.396726651077097,2.610800951721947
2026-01-01T12:55:00Z,EME2000,6371282.896777207,7428091.969272604,3.476059624276715e-05,1.5533747623131025,0.004807531222955264,3.3967700065013564,2.61459252520863
2026-01-01T13:01:33.738Z,EME2000,6371295.213327374,7428101.542272725,3.521862990357202e-05,1.553374760901232,0.004799446084097684,3.4050637344501045,2.994128289971122
2026-01-01T13:03:20Z,EME2000,6371300.67221248,7428105.785172138,3.523506509990464e-05,1.55337476175381,0.004797264084934288,3.4080138699832925,3.095846011759676
2026-01-01T13:08:08.791Z,EME2000,6371309.22817545,7428112.435262084,3.499694659085484e-05,1.553374766307521,0.0047913353902206334,3.415022260380156,3.3732953433398274
2026-01-01T13:11:40Z,EME2000,6371301.962161915,7428106.787780661,3.4557851150549226e-05,1.5533747710429122,0.004787001355883891,3.414495186549692,3.5818624202086378
2026-01-01T13:11:52.292Z,EME2000,6371301.135077371,7428106.144932206,3.452784513686554e-05,1.5533747713370427,0.004786749176955633,3.414184146966112,3.594281393268348
2026-01-01T13:14:48.749Z,EME2000,6371285.454660994,7428093.95738029,3.4101978844171805e-05,1.5533747755895408,0.004783129958970643,3.4053795095091575,3.776895268557394
2026-01-01T13:18:15.342Z,EME2000,6371262.809799962,7428076.356719091,3.379896581085002e-05,1.5533747801653641,0.0047788945569530675,3.3851987782244253,4.000569191588797
2026-01-01T13:20:00Z,EME2000,6371252.19929883,7428068.109726638,3.381196653433469e-05,1.5533747820835753,0.004776749667694244,3.3726369214299075,4.116219044890246
2026-01-01T13:20:26.866Z,EME2000,6371249.745413059,7428066.202447793,3.383740924552209e-05,1.5533747825166102,0.004776199130509251,3.3693946909006947,4.1459246223323145
2026-01-01T13:23:34.647Z,EME2000,6371237.019003454,7428056.310862068,3.426339432780703e-05,1.5533747847268042,0.0047723518337308675,3.349551279562273,4.350731293279769
2026-01-01T13:24:41.551Z,EME2000,6371234.690832455,7428054.501293399,3.4504418151221053e-05,1.553374785129571,0.00477098127428268,3.344682940256637,4.421500337276344
2026-01-01T13:28:20Z,EME2000,6371236.069143664,7428055.5725844875,3.543708249974284e-05,1.5533747849098551,0.004766506499030831,3.340535554738456,4.640819080640661
2026-01-01T13:32:21.743Z,EME2000,6371252.536124467,7428068.371523813,3.6302154973166575e-05,1.5533747820293011,0.004761553896908679,3.3554745656631684,4.863996588529281
2026-01-01T13:35:46.861Z,EME2000,6371274.248847711,7428085.247692747,3.659576376052784e-05,1.553374777876832,0.004757350176290136,3.3760657084039716,5.04544595251084
2026-01-01T13:36:40Z,EME2000,6371280.109702978,7428089.803027016,3.659859216340016e-05,1.553374776630157,0.004756260847233698,3.3813866519485325,5.092466605087213
2026-01-01T13:41:28.199Z,EME2000,6371304.771658764,7428108.971451672,3.624653944077862e-05,1.5533747694634024,0.004750350535151348,3.402963172867107,5.3547651378769725
2026-01-01T13:45:00Z,EME2000,6371308.833473767,7428112.128481755,3.585503381710874e-05,1.5533747646767784,0.0047460045641970995,3.4080489685385738,5.5583023788945605
2026-01-01T13:53:20Z,EME2000,6371287.80576473,7428095.7847685525,3.5515869318603154e-05,1.5533747596387786,0.0047357397380340055,3.3961227417700393,6.0627259858155576
2026-01-01T13:54:24.040Z,EME2000,6371285.672751007,7428094.126890103,3.555269625401641e-05,1.5533747598493899,0.004734424851963389,3.393552035096137,6.128375950854106
2026-01-01T14:01:40Z,EME2000,6371282.68157935,7428091.802010688,3.638163944821208e-05,1.5533747661578803,0.004725476042114845,3.378025347809211,0.29013552047647284
2026-01-01T14:10:00Z,EME2000,6371288.01415651,7428095.946740422,3.8083976844534076e-05,1.5533747783706937,0.004715222411961999,3.395228694710579,0.7654303869720732
2026-01-01T14:13:22.675Z,EME2000,6371293.14414164,7428099.934005012,3.8369052925077256e-05,1.5533747823513908,0.004711069148701028,3.4147709609380636,0.945522743593119
2026-01-01T14:13:37.013Z,EME2000,6371293.537499325,7428100.239740976,3.83711574651266e-05,1.553374782579807,0.004710775377752485,3.4161946361538615,0.9582220691086247
2026-01-01T14:15:51.299Z,EME2000,6371296.926732345,7428102.874010894,3.8270749828244964e-05,1.5533747843068098,0.004708024246397092,3.4285838611730997,1.0781038604090827
2026-01-01T14:16:17.890Z,EME2000,6371297.4761321815,7428103.301030018,3.822643986753822e-05,1.5533747845547825,0.004707479501609766,3.430703212105321,1.1021769825979868
2026-01-01T14:18:05.788Z,EME2000,6371299.022179862,7428104.502690167,3.7977549110772185e-05,1.553374785220774,0.00470526921633119,3.437534247469908,1.2016246536524637
2026-01-01T14:18:20Z,EME2000,6371299.130784318,7428104.587102598,3.793783297282762e-05,1.5533747852669433,0.004704978086828326,3.438186174939071,1.2149715616294192
2026-01-01T14:20:46.991Z,EME2000,6371298.806797588,7428104.335285055,3.747371030958431e-05,1.5533747851694844,0.004701967010058894,3.4408845296038946,1.3570586284540058
2026-01-01T14:26:40Z,EME2000,6371290.537480283,7428097.9079859145,3.662104272855667e-05,1.5533747809511758,0.004694734303594184,3.417761436232622,1.7278949371430643
2026-01-01T14:27:39.513Z,EME2000,6371289.019237025,7428096.727936133,3.659355572044169e-05,1.553374779785453,0.0046935145984846405,3.4112539388962047,1.7930222998758063
2026-01-01T14:29:45.226Z,EME2000,6371286.41342433,7428094.702576218,3.667003760746641e-05,1.5533747770359148,0.004690937643574607,3.39741657833971,1.9306867898732545
2026-01-01T14:35:00Z,EME2000,6371283.348325597,7428092.320237288,3.743068560988409e-05,1.553374769477525,0.004684481927675808,3.3728222399931296,2.2653324378162214
2026-01-01T14:35:35.140Z,EME2000,6371283.1667176895,7428092.179083067,3.7537049111485044e-05,1.5533747686654025,0.0046837609343437225,3.371394460215586,2.3013732277546497
2026-01-01T14:38:18.806Z,EME2000,6371282.514358379,7428091.672038667,3.801079772398263e-05,1.553374765217943,0.004680402176430981,3.367920466737268,2.4660569002398254
2026-01-01T14:38:37.078Z,EME2000,6371282.476142297,7428091.642335326,3.805917310247178e-05,1.5533747648770575,0.00468002712561141,3.367808657909462,2.4841665830114827
2026-01-01T14:43:20Z,EME2000,6371284.740914589,7428093.402623014,3.86338221443877e-05,1.5533747611691764,0.004674218509745589,3.370318416754362,2.7603338960681496
2026-01-01T14:43:24.482Z,EME2000,6371284.84212477,7428093.481288328,3.864019634597633e-05,1.5533747611375004,0.004674126476477776,3.3703992423104823,2.764667764447425
2026-01-01T14:47:18.525Z,EME2000,6371293.525738264,7428100.230599729,3.886264832878856e-05,1.5533747607912332,0.004669320370877273,3.375418282784445,2.990179409942263
2026-01-01T14:51:40Z,EME2000,6371306.097946897,7428110.002304094,3.8842266009880334e-05,1.5533747633527726,0.004663951414015659,3.3818851129087717,3.2412645734147256
2026-01-01T14:56:20.476Z,EME2000,6371307.011121219,7428110.712065333,3.843549573469418e-05,1.5533747687765422,0.00465819448394995,3.385514322584973,3.5139025105295025
2026-01-01T15:00:00Z,EME2000,6371292.166378991,7428099.174042193,3.791787307614286e-05,1.5533747739861867,0.004653690950441358,3.3796809136265105,3.735966662520385
2026-01-01T15:00:01.974Z,EME2000,6371291.9804494465,7428099.029529057,3.791321542910115e-05,1.55337477403379,0.004653650472013751,3.379578277039016,3.738013318685048
2026-01-01T15:08:20Z,EME2000,6371242.278671983,7428060.39893356,3.770467467391835e-05,1.553374783819668,0.00464344191863778,3.333339725414585,4.274806317215222
2026-01-01T15:08:59.962Z,EME2000,6371239.747098892,7428058.431271341,3.780915379250405e-05,1.5533747842573518,0.004642623190715538,3.3296818271327835,4.3178267038135285
2026-01-01T15:09:06.998Z,EME2000,6371239.343227602,7428058.117362831,3.782938532102085e-05,1.5533747843270964,0.00464247903475525,3.329073599758408,4.325365811996686
2026-01-01T15:11:41.609Z,EME2000,6371233.879584537,7428053.8707516845,3.838684829033661e-05,1.5533747852738222,0.004639311771000839,3.319207962847998,4.487522065131513
2026-01-01T15:16:40Z,EME2000,6371242.595989994,7428060.645568593,3.96399866948836e-05,1.5533747837908132,0.004633199289614164,3.3230391592362016,4.777605576387434
2026-01-01T15:18:14.037Z,EME2000,6371250.099192353,7428066.477422206,3.9940358052708346e-05,1.5533747824691793,0.004631272669479073,3.3296917284376715,4.863578992290031
2026-01-01T15:23:04.660Z,EME2000,6371280.742147822,7428090.294593016,4.0282112031154446e-05,1.5533747764844201,0.0046253164109651005,3.3560998591790305,5.123433883710383
2026-01-01T15:25:00Z,EME2000,6371292.484152323,7428099.4210304795,4.018627169689679e-05,1.553374773632619,0.004622951510039416,3.365448208493159,5.227695074070404
2026-01-01T15:29:00.061Z,EME2000,6371307.683270715,7428111.234490927,3.976900741848031e-05,1.5533747676850294,0.004618027346931985,3.377431300267693,5.452170993831569
2026-01-01T15:33:20Z,EME2000,6371305.685565753,7428109.681782422,3.933292161456777e-05,1.553374762444242,0.004612692681071052,3.378579971060501,5.707061213984322
2026-01-01T15:40:19.435Z,EME2000,6371286.351736538,7428094.654629569,3.920399806594837e-05,1.5533747596983662,0.004604081279850512,3.3667451142587432,6.132037344088866
2026-01-01T15:41:40Z,EME2000,6371284.186202312,7428092.971474526,3.92725802421106e-05,1.5533747601602217,0.004602427158516561,3.3637717492972685,6.214366730132449
2026-01-01T15:50:00Z,EME2000,6371283.402307235,7428092.36219436,4.047747089414719e-05,1.5533747689787045,0.004592165439795547,3.351778003098229,0.43567277804005744
2026-01-01T15:58:20Z,EME2000,6371290.929524709,7428098.212701192,4.196758436684944e-05,1.5533747809052556,0.0045819146309367155,3.3795945534801834,0.9003546084750297
2026-01-01T16:02:10.619Z,EME2000,6371296.93047088,7428102.876916659,4.1902956244191e-05,1.5533747843118537,0.0045771896579773555,3.399633513190407,1.107474491541349
2026-01-01T16:05:04.699Z,EME2000,6371299.250380299,7428104.680058151,4.1482880044695795e-05,1.5533747853265456,0.00457362362045213,3.408974665058085,1.2696017433681164
2026-01-01T16:06:40Z,EME2000,6371299.032943227,7428104.511055956,4.117775092016296e-05,1.5533747852631112,0.004571671395535882,3.4103448436906243,1.362102999646424
2026-01-01T16:07:10.807Z,EME2000,6371298.727812846,7428104.273894442,4.107594651642137e-05,1.5533747851488027,0.004571040308919545,3.410141424120674,1.392651189803222
2026-01-01T16:07:36.810Z,EME2000,6371298.38691775,7428104.008934927,4.099054458357759e-05,1.5533747850171573,0.004570507622808275,3.409720316877226,1.4186852586045655
2026-01-01T16:13:05.323Z,EME2000,6371290.330715821,7428097.747278895,4.026276883247157e-05,1.5533747808348162,0.004563776641227037,3.387840253841904,1.7641501297196964
2026-01-01T16:15:00Z,EME2000,6371287.592613228,7428095.619097202,4.026946834164361e-05,1.5533747784886005,0.004561426188982858,3.376315534167747,1.8886308994019307
2026-01-01T16:16:07.951Z,EME2000,6371286.314623298,7428094.625783415,4.034336961104934e-05,1.5533747769583952,0.004560033171295445,3.369657151392084,1.9622210358589747
2026-01-01T16:22:07.896Z,EME2000,6371283.084196176,7428092.11494346,4.127119409296935e-05,1.5533747683820738,0.0045526505118433916,3.346536643654533,2.339886262082092
2026-01-01T16:23:20Z,EME2000,6371282.7648746455,7428091.866751717,4.1486549592741985e-05,1.5533747668105624,0.0045511708822138,3.344907327899677,2.4125372618942604
2026-01-01T16:25:00.848Z,EME2000,6371282.466150958,7428091.634569587,4.176523516358779e-05,1.55337476482978,0.0045491010152007875,3.3439947612335312,2.51278459422504
2026-01-01T16:31:06.181Z,EME2000,6371287.190539626,7428095.306586726,4.242943623426339e-05,1.553374760775,0.004541600022989404,3.3481840764994657,2.8684460632797912
2026-01-01T16:31:40Z,EME2000,6371288.394522629,7428096.242378811,4.246297631915333e-05,1.5533747606972697,0.004540905525467862,3.3488498115745102,2.901092280052633
2026-01-01T16:33:22.621Z,EME2000,6371292.82453582,7428099.685592439,4.253773069763791e-05,1.5533747607921935,0.0045387981475355456,3.3509965982499645,3.0000263577612194
2026-01-01T16:40:00Z,EME2000,6371309.048801555,7428112.295844431,4.2393085341537906e-05,1.5533747654715182,0.004530639120829298,3.3593226349083065,3.383116905919268
2026-01-01T16:46:08.259Z,EME2000,6371293.132705568,7428099.925116364,4.1625917054718935e-05,1.553374773750387,0.00452308285712616,3.355096729657912,3.7500761300750076
2026-01-01T16:48:20Z,EME2000,6371279.669897183,7428089.461189172,4.1350731251968126e-05,1.5533747768730652,0.00452038122534567,3.3471389904256617,3.887798602566513
2026-01-01T16:55:20.885Z,EME2000,6371239.609105012,7428058.324015753,4.153997834377855e-05,1.5533747842831016,0.00451175533163651,3.308852884898089,4.340655468456644
2026-01-01T16:56:40Z,EME2000,6371235.875217393,7428055.421855481,4.180179022895911e-05,1.5533747849284496,0.004510134568305174,3.303447824935977,4.423988319001425
2026-01-01T17:01:13.752Z,EME2000,6371236.704176548,7428056.066163172,4.29573216349967e-05,1.5533747848102029,0.004504526918980944,3.2992326267191228,4.697848146064692
2026-01-01T17:03:16.881Z,EME2000,6371243.885446928,7428061.647797368,4.343231293881325e-05,1.5533747835704863,0.0045020045142239035,3.304786517678383,4.813576451551956
2026-01-01T17:04:35.947Z,EME2000,6371250.376975605,7428066.693328808,4.367325442598924e-05,1.55337478242315,0.004500384611528247,3.3101695709522163,4.886072661894684
2026-01-01T17:05:00Z,EME2000,6371252.595132236,7428068.417387505,4.373418058557598e-05,1.5533747820245711,0.004499891763991785,3.312012479906346,4.907922364054
2026-01-01T17:08:35.499Z,EME2000,6371275.46807102,7428086.195330959,4.399550747674234e-05,1.5533747776161062,0.0044954753054161495,3.330297947758716,5.1019024555018575
2026-01-01T17:13:20Z,EME2000,6371302.102948098,7428106.89720621,4.3684809109367996e-05,1.5533747705600416,0.004489641513642755,3.349542709292974,5.362890573806928
2026-01-01T17:14:39.821Z,EME2000,6371306.306680466,7428110.164541462,4.353027132888975e-05,1.5533747685913986,0.004488004079814524,3.3525373242489245,5.438518981561801
2026-01-01T17:21:40Z,EME2000,6371300.105122359,7428105.344403376,4.289525678711645e-05,1.5533747607611077,0.004479380412027781,3.35215087091616,5.852780122542009
2026-01-01T17:26:31.987Z,EME2000,6371286.516670366,7428094.782823888,4.2888426381696856e-05,1.5533747596260223,0.004473385440953254,3.3436340397196886,6.148902350930316
2026-01-01T17:30:00Z,EME2000,6371282.425193606,7428091.602735602,4.3134877534895e-05,1.5533747613944928,0.004469114858293629,3.3367169997815145,0.07752595767669905
2026-01-01T17:38:20Z,EME2000,6371284.313815797,7428093.070661733,4.462768057649108e-05,1.5533747720105413,0.004458855575698583,3.332643225466288,0.5740975340420319
2026-01-01T17:46:40Z,EME2000,6371294.220973554,7428100.770969048,4.568144180362868e-05,1.553374782961799,0.004448607349335484,3.366775404347998,1.0324638694237311
2026-01-01T17:48:46.441Z,EME2000,6371297.278510244,7428103.147429052,4.553114661786327e-05,1.5533747844741397,0.004446017007907458,3.3760947564711214,1.1476882655827865
2026-01-01T17:52:34.551Z,EME2000,6371299.174287019,7428104.620914918,4.4904604610448034e-05,1.5533747853219342,0.004441344202300981,3.3843681827434016,1.3641025589598457
2026-01-01T17:54:03.986Z,EME2000,6371298.23756325,7428103.892849664,4.461130609036461e-05,1.5533747849692547,0.004439512096553695,3.3835003208798664,1.453063761871041
