utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:47:18.399Z,EME2000,True,-0.13062480213628594,0.14273972584071334,-0.010133148095353449,-0.9810503815010989,510.0,2061589.4109521601,-424865.25555336033,-7126884.800847329,-6770.925928679235,1854.6368442152902,-2067.764633004648
2026-01-01T05:49:27.318Z,EME2000,True,-0.13100668445652558,0.08021596405256382,-0.0018257935298022557,-0.9881291991520201,510.0,1174477.687091778,-182997.34521273698,-7335412.460061988,-6972.907183639401,1892.5717285432793,-1162.9426728215074
2026-01-01T05:50:00Z,EME2000,True,-0.13101965214973577,0.06430486721050896,0.00028261216364527253,-0.9892919968007252,510.0,946025.0758293183,-121061.34641516616,-7369616.415812492,-7006.412417243872,1897.3745679411047,-930.0443146239986
2026-01-01T05:51:34.198Z,EME2000,True,-0.13086723396057354,0.018366122250202146,0.0063572786153428,-0.9912093813305067,510.0,282924.3273503538,57930.54177955445,-7425436.0635470925,-7062.415128050103,1900.2476171839762,-254.27253942987682
2026-01-01T05:54:21.488Z,EME2000,True,-0.1299033246769569,-0.06325217497247416,0.01710343869927625,-0.9893592679021028,510.0,-897046.266188649,373609.1380784516,-7367320.113133897,-7012.6494861587025,1865.2671370272155,947.5079713659386
2026-01-01T05:54:43.089Z,EME2000,True,-0.12971444270562876,-0.07377147921856046,0.01848410539419921,-0.9886305022885192,510.0,-1048313.6043681249,413813.6839307309,-7345188.728579645,-6992.335947772106,1857.0438705221748,1101.5120124876858
2026-01-01T05:56:14.608Z,EME2000,True,-0.12875169098466893,-0.11823278920519482,0.0243086416463631,-0.9843033574902896,510.0,-1683140.0458039374,581864.611976179,-7214722.9959213035,-6871.404239628298,1812.958059579446,1747.6943293548945
2026-01-01T05:56:18.698Z,EME2000,True,-0.12870254246578328,-0.1202150043606465,0.024567898278959548,-0.98406322289961,510.0,-1711232.5899732374,589275.4616779836,-7207515.8870155895,-6864.691498861556,1810.6418670922083,1776.2847825989859
2026-01-01T05:58:20Z,EME2000,True,-0.12700859269408613,-0.17874330555238968,0.032206592335330735,-0.9751319826116969,510.0,-2529797.1397708817,804201.0236547854,-6941218.816945156,-6615.626943641769,1728.803384174642,2609.1959905366575
2026-01-01T06:05:18.190Z,EME2000,True,-0.11774568179877234,-0.37436304127957615,0.05749586701811051,-0.9179773924326701,510.0,-5007900.521915246,1439839.015699625,-5300145.239390727,-5067.794118204413,1267.9968341352267,5128.667300726645
2026-01-01T06:06:09.273Z,EME2000,True,-0.11626273280642531,-0.39733604140313106,0.060439283811911,-0.908269860853466,510.0,-5260338.668534127,1502764.5777730476,-5031552.948548697,-4813.583424164972,1195.1457173477586,5385.0597444143605
2026-01-01T06:06:40Z,EME2000,True,-0.11533519853035173,-0.4110344376657679,0.062191493697645685,-0.9021533689702689,510.0,-5405814.643105805,1538794.2355710196,-4863806.043594452,-4654.740148831821,1149.8493146445876,5532.776230011366
2026-01-01T06:06:53.941Z,EME2000,True,-0.11490564930145522,-0.4172185526083365,0.06298180142723746,-0.8993101043616688,510.0,-5470193.123791681,1554678.3362101326,-4786219.241506148,-4581.252505952732,1128.9468507470315,5598.135931537399
2026-01-01T06:13:00.880Z,EME2000,True,-0.10171639333655286,-0.572070086429862,0.08260850550591613,-0.8096699490266467,510.0,-6761561.414991213,1859556.7714686883,-2466706.316843905,-2380.00949350512,514.5102647310532,6906.409258084903
2026-01-01T06:15:00Z,EME2000,True,-0.09669754300241548,-0.6185647645966683,0.08843076169097293,-0.7747304160567846,510.0,-6997893.848913668,1907909.5282331589,-1628896.773920021,-1583.3785066772823,296.38155653798697,7144.102630575306
2026-01-01T06:16:30.846Z,EME2000,True,-0.09264503901143663,-0.6526015955438155,0.09266776159519334,-0.7462846241221724,510.0,-7113519.824111767,1927157.640013258,-974215.9216722155,-960.4539742084398,127.08524747359616,7259.291412892341
2026-01-01T06:23:20Z,EME2000,True,-0.07221797598704474,-0.7887827515685358,0.10933941226994928,-0.6005424445422373,510.0,-6925386.718203631,1823183.469468805,1994252.3205806115,1867.4709530337086,-628.3940411125891,7053.37059340634
2026-01-01T06:24:58.354Z,EME2000,False,-0.06683752456293879,-0.8169395773816318,0.11270940882260867,-0.5616396187776262,510.0,-6709504.020407538,1752919.5514368513,2677508.5430550515,2518.9940663939096,-799.2823597152519,6829.611756900418
2026-01-01T06:29:01.481Z,EME2000,False,-0.05289167810845617,-0.8781853791464702,0.11989029350848814,-0.4600208992672946,510.0,-5911370.583520849,1510401.2452018184,4245493.580076908,4014.925654619029,-1186.1044406532283,6007.1207080966005
2026-01-01T06:31:40Z,EME2000,False,-0.043378293699883934,-0.9113890327160903,0.12365314701896614,-0.3901259462184256,510.0,-5205637.109710334,1304778.3045319226,5142124.974103567,4870.970741232344,-1402.8997747847009,5282.531788914293
2026-01-01T06:32:43.554Z,EME2000,False,-0.0394867074885102,-0.9231516491879368,0.12495139730742594,-0.3614124801998834,510.0,-4886083.438136986,1213123.2399324179,5467547.626244131,5181.83658183317,-1480.4684090562407,4954.930424878965
2026-01-01T06:33:40.593Z,EME2000,False,-0.03596107932167761,-0.9329384630593148,0.12601238814544025,-0.3353408757554414,510.0,-4582974.9353207145,1126812.017398567,5741386.372881098,5443.529490015348,-1545.1427473334684,4644.411790003632
2026-01-01T06:34:08.869Z,EME2000,False,-0.03420262736598473,-0.937517597550762,0.12650155271089383,-0.3223170670716087,510.0,-4427298.771857307,1082690.7791533582,5870466.600521945,5566.92552321613,-1575.405150280235,4485.005629502247
2026-01-01T06:35:24.250Z,EME2000,False,-0.029483374429601188,-0.9488342096071044,0.12768552725822263,-0.2872991114505839,510.0,-3995868.8904523817,961066.5984932177,6192055.153874527,5874.501133831741,-1650.0423416325516,4043.4801457944727
2026-01-01T06:37:27.092Z,EME2000,True,-0.021708860000102095,-0.9644678353797475,0.1292374026628702,-0.22940839929774898,510.0,-3246838.5982764373,751853.2661799254,6642272.198667654,6305.6368458451125,-1752.020767326247,3277.6553542701404
2026-01-01T06:39:11.395Z,EME2000,True,-0.015044335998928668,-0.9749737270464763,0.13018411487396916,-0.17958840652429572,510.0,-2573220.022826302,565478.1219293518,6948525.945291278,6599.5740109236685,-1818.562206401692,2589.601712087669
2026-01-01T06:39:45.588Z,EME2000,True,-0.012850051267776066,-0.977859242381197,0.13041983036286087,-0.1631467012238053,510.0,-2346145.22203234,502987.09416750533,7033118.011281519,6680.939271902944,-1836.237594307737,2357.7847432595845
2026-01-01T06:40:00Z,EME2000,True,-0.011924081992268274,-0.978992414439092,0.13050810504892144,-0.1562027632786901,510.0,-2249628.139627271,476473.88112564734,7066388.691359204,6712.972386440992,-1843.0658536704482,2259.2694687731505
2026-01-01T06:41:36.127Z,EME2000,True,-0.005734788268161367,-0.9852868481014827,0.13092854945167118,-0.10970257107400219,510.0,-1595243.442171752,297440.6385571277,7251612.38814727,6891.8288240144575,-1879.0747074798462,1591.5916412309439
2026-01-01T06:42:20.797Z,EME2000,True,-0.0028534816146553125,-0.9874612657296628,0.13102411261995492,-0.08800447851331598,510.0,-1285948.2817921976,213243.094202428,7315673.227596478,6954.063403995207,-1890.1085129647086,1276.1559772516875
2026-01-01T06:43:09.560Z,EME2000,True,0.00029337802060398755,-0.9892894505631326,0.13105603393128085,-0.0642698444376159,510.0,-945498.8480984434,120865.78883824835,7369449.5936685745,7006.676935288282,-1897.9887523041866,929.0433475880536
2026-01-01T06:44:25.885Z,EME2000,True,0.0052178597854461274,-0.9910055554058648,0.13095424909994619,-0.027050836154215732,510.0,-408556.42817025003,-24202.129921893473,7419497.040170144,7056.656157313269,-1901.5590633511483,381.77891386596707
2026-01-01T06:46:05.433Z,EME2000,True,0.01162860971780079,-0.9911403028731556,0.13054347410241177,0.021542442429150484,510.0,294756.0718501117,-213081.24819454725,7421839.973166217,7062.1277530116595,-1890.1312443831494,-334.7456243992208
2026-01-01T06:47:58.748Z,EME2000,True,0.01889109494245911,-0.9883958707294822,0.12969408979348124,0.07678653742306793,510.0,1091514.1234799547,-425496.13945585175,7337852.754110599,6986.095189776332,-1855.1100797528684,-1146.106223221753
2026-01-01T06:48:20Z,EME2000,True,0.020247333857421956,-0.9875380821450208,0.12948970134548096,0.08712633947583504,510.0,1239735.8350226043,-464825.78390842583,7311890.883788779,6962.138064194481,-1845.9607322789573,-1297.0063188768395
2026-01-01T06:49:02.674Z,EME2000,True,0.02296377041572014,-0.9854891330423887,0.12903646923888376,0.10785834928283348,510.0,1535657.4759012952,-543167.4287635924,7250106.366878645,6904.859646205891,-1825.1576414207964,-1598.2422143885344
2026-01-01T06:49:33.991Z,EME2000,True,0.02495090804169771,-0.9837085299346046,0.12866757228012932,0.12304322884796087,510.0,1751133.4662114482,-600058.983338735,7196616.076214914,6855.079728837355,-1807.8426083204058,-1817.5610478331564
2026-01-01T06:52:11.885Z,EME2000,True,0.03486996587793913,-0.9711779136094373,0.12634336596557783,0.19908515633612645,510.0,2808092.590681328,-877139.62036714,6823981.523834138,6506.1722054353795,-1694.7924091182922,-2893.063797283612
2026-01-01T06:52:25.195Z,EME2000,True,0.03569734720585137,-0.9698520275036068,0.1261122957654544,0.20544691043277974,510.0,2894447.964218233,-899621.8387740708,6784889.032210192,6469.448658372519,-1683.349898565428,-2980.912335510179
2026-01-01T06:53:28.010Z,EME2000,True,0.03958075658881248,-0.9630333192701301,0.12494881344154701,0.23534651835742582,510.0,3295041.2096658833,-1003576.5143436042,6584783.02405658,6281.2573095136095,-1625.4811120440577,-3388.388333844857
2026-01-01T06:53:36.583Z,EME2000,True,0.040107964595443045,-0.9620309730526514,0.12478070192869209,0.23941080696067654,510.0,3348777.0825948855,-1017477.0633417713,6555497.472564698,6253.690102674027,-1617.0948582943136,-3443.041842443631
2026-01-01T06:55:50.895Z,EME2000,True,0.04826791292866607,-0.9441013442442112,0.12185857288626162,0.3024786746068354,510.0,4157081.2244506655,-1225168.7054191427,6037106.303895016,5764.942833674559,-1471.0596366616846,-4264.971706468703
2026-01-01T06:56:40Z,EME2000,True,0.05120046231339914,-0.9365103881308222,0.1206563477971123,0.32522123442083717,510.0,4435202.566612865,-1295945.8900887454,5820693.461173648,5560.570697922575,-1411.0920103215976,-4547.692681278946
2026-01-01T07:01:19.181Z,EME2000,True,0.06725554312811803,-0.8830880710482372,0.11250211695335473,0.4505279396129159,510.0,5801681.51988283,-1636316.304953012,4348052.869366132,4166.599635933141,-1011.7967187502938,-5935.6555328094155
2026-01-01T07:02:36.636Z,EME2000,True,0.07149755289579855,-0.8652601815022171,0.10985554619432135,0.4838849834485569,510.0,6107217.988284732,-1709849.6837508213,3876078.053289458,3718.959471248206,-886.0176807202657,-6245.536323658685
2026-01-01T07:05:00Z,EME2000,True,0.07907054938493333,-0.8289583097361723,0.104537675105971,0.5437350857014391,510.0,6577804.135073005,-1819426.2567621444,2944989.072195109,2834.9629713054483,-640.0677659047919,-6722.032292591047
2026-01-01T07:08:49.982Z,EME2000,True,0.09038141923246988,-0.7621714775447413,0.0949292338678674,0.6339670957013859,510.0,7056027.387493896,-1918849.0606656591,1336789.8894483864,1305.8604029070434,-220.80067623435377,-7203.416295043254
2026-01-01T07:13:20Z,EME2000,True,0.10217371301063888,-0.6713531680518267,0.08210301263530424,0.7294549687489985,510.0,7156057.5338005,-1910208.7022585333,-632508.8099440206,-569.3618682642025,284.4319037519293,-7296.577171301505
2026-01-01T07:13:25.756Z,EME2000,True,0.10240615219296435,-0.6692818420849406,0.08181291629289476,0.7313558932394487,510.0,7152664.916767512,-1908540.6720208074,-674500.0801832732,-609.3725176698413,295.1102631522081,-7292.913705940682
2026-01-01T07:21:07.346Z,EME2000,True,0.11821735867470191,-0.48718081336481206,0.0566177860318025,0.8634083260555426,510.0,6153585.270557876,-1582871.8623992184,-3856917.935902402,-3643.9234417940343,1091.3787689752994,-6257.126248231346
2026-01-01T07:21:40Z,EME2000,True,0.11911316423885322,-0.4732309733817565,0.05470881736402655,0.8711322776936881,510.0,6031436.20869956,-1546421.9349833203,-4059200.31401385,-3836.948299425063,1140.9531869244101,-6131.4217935321085
2026-01-01T07:24:36.900Z,EME2000,True,-0.1234249012934629,0.39562741841467575,-0.044134237103634996,-0.9090090256177428,510.0,5264813.247141374,-1322198.068405744,-5076766.789898261,-4808.298904935466,1387.6354042016978,-5343.9470350920565
2026-01-01T07:27:23.607Z,EME2000,True,-0.12663136765648544,0.31974327949838377,-0.03386183639763918,-0.9383933652668512,510.0,4396091.179036112,-1074140.7056459635,-5895269.339111397,-5590.302083306139,1581.6131970183808,-4453.690541944795
2026-01-01T07:28:49.370Z,EME2000,True,-0.12794955792959312,0.27983506931175883,-0.02848424958819404,-0.9510572496618184,510.0,3901574.557781336,-934835.301084822,-6255741.556951613,-5935.0564772455955,1665.082508028265,-3947.6246744906257
2026-01-01T07:30:00Z,EME2000,True,-0.12886380105355108,0.24659176579030648,-0.02401711885924777,-0.9602134136868482,510.0,3473302.1769829295,-815068.9570147875,-6519201.839658298,-6187.268866566071,1724.9253022022754,-3509.6876942715403
2026-01-01T07:33:03.222Z,EME2000,True,-0.1305063002541864,0.1590692309348079,-0.012307539910276829,-0.9785262438101135,510.0,2289522.624549702,-487530.5859482495,-7052920.333166457,-6699.462035614224,1840.6885929032587,-2300.5393663568475
2026-01-01T07:33:05.610Z,EME2000,True,-0.1305207138114859,0.15791867816732857,-0.012154090975455913,-0.9787125790673094,510.0,2273521.117460377,-483134.535000157,-7058393.459995567,-6704.730708728781,1841.80918027255,-2284.206732880635
2026-01-01T07:36:13.650Z,EME2000,True,-0.13108804463139678,0.06674915620670023,-3.3477249598025657e-05,-0.9891210611344216,510.0,981176.4750662502,-130535.924016946,-7364842.586399703,-7001.492739173758,1897.7483570800814,-965.9746885860668
2026-01-01T07:37:02.148Z,EME2000,True,-0.13105217463757976,0.04311143884536044,0.003096760316684634,-0.9904328051104654,510.0,640627.7952092078,-38384.544300053385,-7403280.702851236,-7039.522196390497,1901.705288656759,-618.8531741447196
2026-01-01T07:37:21.421Z,EME2000,True,-0.13101717104410412,0.03371062005450587,0.0043402746506705165,-0.9907972835061153,510.0,504850.87240542774,-1729.021702762111,-7413874.540351065,-7050.194080601767,1902.077445995372,-480.48095204866286
2026-01-01T07:37:45.834Z,EME2000,True,-0.13095589570141708,0.021798205628824948,0.005914878351001691,-0.9911308721992751,510.0,332605.5616653103,44702.413430434535,-7423462.51904528,-7060.077429212457,1901.5683890389605,-304.9630444542656
2026-01-01T07:38:20Z,EME2000,True,-0.13083837584461042,0.005121880760001388,0.008117050016399974,-0.9913572510668675,510.0,91247.88248855132,109634.12352273974,-7429681.643710595,-7067.078567421819,1899.0167281496283,-59.055397063533974
2026-01-01T07:39:26.669Z,EME2000,True,-0.13050249544621992,-0.027418467577701732,0.012406960552030758,-0.9909911168359988,510.0,-379762.7573004428,235912.57647409587,-7417621.444211133,-7057.779299333936,1887.872732275853,420.72185407748907
2026-01-01T07:41:38.143Z,EME2000,True,-0.12942859360965955,-0.09146978673394185,0.020823318510844475,-0.9871412799985971,510.0,-1301926.3568957106,481459.041672262,-7300421.994647777,-6950.754759482125,1842.2094076866997,1359.663857487712
2026-01-01T07:41:43.743Z,EME2000,True,-0.12937077143519843,-0.09419149442702161,0.021180131811229373,-0.9868852860856346,510.0,-1340832.2627039042,491768.4896844225,-7292696.647103831,-6943.600012031651,1839.5742490652965,1399.2674455922677
2026-01-01T07:44:03.473Z,EME2000,True,-0.1276108711738266,-0.16181553782256924,0.030023842986965116,-0.978074519722165,510.0,-2295376.5914951344,743369.3980115328,-7028894.8645492885,-6697.547665718929,1755.9890920954178,2370.69619742782
2026-01-01T07:46:40Z,EME2000,True,-0.1249227863550264,-0.23664591067846627,0.03976018283782554,-0.9627108279588209,510.0,-3312439.630477732,1008352.3499308802,-6575956.72921577,-6272.113996819945,1623.0913159424074,3405.2821612561092
2026-01-01T07:46:40.645Z,EME2000,True,-0.12491016092845267,-0.23695169750136436,0.039799859116479507,-0.9626356091285831,510.0,-3316484.9044053606,1009399.1513878407,-6573758.763103023,-6270.045036856226,1622.4615402146526,3409.3961612761855
2026-01-01T07:46:54.837Z,EME2000,True,-0.1246292097352015,-0.2436730301977631,0.04067173056007989,-0.9609562033559425,510.0,-3405141.666005439,1032325.5865989937,-6524732.941855727,-6223.8885418419195,1608.4410128817294,3499.557109776504
2026-01-01T07:50:22.892Z,EME2000,True,-0.11981928146907145,-0.34067665540114156,0.05320401081962765,-0.9309952145342275,510.0,-4619935.519910463,1343084.3768097032,-5665170.0317702275,-5412.789959837152,1368.3564623425243,4734.513891057092
2026-01-01T07:55:00Z,EME2000,True,-0.11147096563492627,-0.46416712160643736,0.06900882306147253,-0.875991375174255,510.0,-5930507.102411304,1667921.7094085184,-4159485.906037523,-3987.0941009725843,961.4820451830578,6065.254306979869
2026-01-01T07:55:12.038Z,EME2000,True,-0.11106003177978174,-0.46935228903101234,0.0696683895485555,-0.873224148555303,510.0,-5978084.478942179,1679378.2196436636,-4086183.278347443,-3917.5786466822965,941.9428549542562,6113.503197879215
2026-01-01T08:00:25.082Z,EME2000,True,-0.09904657772677566,-0.5978873461770211,0.08589601215652917,-0.7907859203460934,510.0,-6903149.136556893,1890388.1787388436,-2009459.86405593,-1945.2674703723299,395.3722537218317,7049.0242661105685
2026-01-01T08:03:20Z,EME2000,True,-0.09128877533959041,-0.6637166949648162,0.09409966953564293,-0.7364046173913236,510.0,-7139433.417333549,1931191.5193957428,-752720.5428402934,-749.6352812195648,69.99750779956037,7284.762484053743
2026-01-01T08:03:36.656Z,EME2000,True,-0.09051377739069617,-0.6697357019159397,0.09484537380583796,-0.7309348129274333,510.0,-7150956.7957537845,1932097.1722851302,-631291.3181675167,-634.0466952257043,38.74967323458179,7295.983601935903
2026-01-01T08:11:11.311Z,EME2000,False,-0.06718997244984587,-0.8153352980438621,0.1125789177613167,-0.5639502164567421,510.0,-6723791.089442407,1758410.6116427146,2638192.320920697,2481.2931918998693,-789.8901618620953,6844.337865408276
2026-01-01T08:11:40Z,EME2000,False,-0.06559237095293023,-0.8232224563788443,0.1135173001953019,-0.552373289309616,510.0,-6649929.799565599,1735050.3285785646,2833464.992189472,2667.5166268323123,-838.536154252943,6767.965916616851
2026-01-01T08:13:49.093Z,EME2000,False,-0.05824608730643843,-0.8566564662425218,0.11745696015221216,-0.4989498518590496,510.0,-6252797.515296073,1613080.8270863106,3681865.574231342,3476.790942524054,-1048.5417281045218,6358.347940136152
2026-01-01T08:20:00Z,EME2000,False,-0.03593649244557388,-0.9330403712662011,0.12608987961919113,-0.33503070957116254,510.0,-4579258.092327812,1126348.1984427955,5744593.929622677,5446.190446229589,-1546.6451766988184,4640.54854347358
2026-01-01T08:21:12.911Z,EME2000,False,-0.031386279418724794,-0.9444658265773744,0.1273003937387486,-0.30132011822267385,510.0,-4170729.1568088643,1010779.0725396653,6067832.453503784,5755.241256796574,-1622.1388406843703,4222.336354595524
2026-01-01T08:22:07.538Z,EME2000,False,-0.027950339997533605,-0.9522288805199055,0.12809992622867428,-0.2758067194577354,510.0,-3850466.0395124815,920749.3179763203,6289589.636071686,5967.406315953856,-1673.2365489375184,3894.694456733271
2026-01-01T08:22:48.524Z,EME2000,False,-0.025359004873841885,-0.957601173206432,0.12863898491709536,-0.2565325037981986,510.0,-3602822.6943910657,851440.1894291159,6444048.465006568,6115.275935876989,-1708.4017486609039,3641.460735296232
2026-01-01T08:23:07.063Z,EME2000,False,-0.024183377688203986,-0.9599032740421874,0.1288656282363625,-0.24777917302696467,510.0,-3488853.930641347,819626.9314170126,6510482.085213137,6178.9043800822465,-1723.3976430674516,3524.950776632532
2026-01-01T08:23:48.221Z,EME2000,True,-0.02156650173104252,-0.9647275474129396,0.12933035390954037,-0.22827462588586633,510.0,-3231757.0788887683,748044.0683229202,6650171.263419063,6312.764710352194,-1754.628124791683,3262.1903413041623
2026-01-01T08:23:49.019Z,EME2000,True,-0.021515662097044606,-0.9648171927591722,0.12933884182462735,-0.2278954252202097,510.0,-3226717.4919327474,746643.3652402014,6652772.955705328,6315.258857968687,-1755.2054578825853,3257.040660536286
2026-01-01T08:25:18.921Z,EME2000,True,-0.01576988595384973,-0.9739574571739593,0.13016673590183403,-0.18497243896564677,510.0,-2647091.8311303584,586133.7160893766,6919147.063593971,6570.88788812937,-1813.220401123011,2664.9728466454717
2026-01-01T08:25:50.188Z,EME2000,True,-0.01376380699800306,-0.976689743373954,0.1303949482222035,-0.16995546558781385,510.0,-2440424.045386788,529172.4210243423,6999178.991369927,6647.830715335338,-1830.0921620566667,2453.967631352421
2026-01-01T08:27:26.526Z,EME2000,True,-0.007564273062352489,-0.9836502017274424,0.13090354923115896,-0.12344765373746681,510.0,-1789992.692246155,350753.3678838649,7203769.4537783675,6845.065452865362,-1871.1284466987909,1790.1876168130523
2026-01-01T08:28:20Z,EME2000,True,-0.004114962374263695,-0.986559228163101,0.13105875084143576,-0.09750671894165654,510.0,-1421656.9222867854,250258.53802265006,7289471.566455169,6928.11973090523,-1886.6763131564112,1414.477668583638
2026-01-01T08:29:28.567Z,EME2000,True,0.0003117490801385148,-0.9892882745924667,0.13112475190723616,-0.06414757987357754,510.0,-943748.8864630712,120424.68392092688,7369781.588860786,7006.557633783709,-1898.9743005099454,927.1799076480181
2026-01-01T08:30:19.477Z,EME2000,True,0.0035986009131829155,-0.9905852186888655,0.13107702643106192,-0.03932922232374874,510.0,-586009.5636718203,23636.72203937976,7407710.327424295,7044.211884750499,-1902.523708379098,562.5323184991987
2026-01-01T08:30:52.088Z,EME2000,True,0.005702973996403327,-0.9910889310136137,0.13100314849981484,-0.023417557366732587,510.0,-356027.5953729637,-38408.38353572693,7422234.825576966,7059.061718252439,-1902.2923742878372,328.15954724269795
2026-01-01T08:30:58.670Z,EME2000,True,0.006127543071679757,-0.9911596029296059,0.13098413758686556,-0.020205208164125913,510.0,-309557.8714877565,-50928.34054410353,7424238.935601859,7061.178974027095,-1902.0083953466487,280.8071956966394
2026-01-01T08:30:59.764Z,EME2000,True,0.006198126754490699,-0.9911703435628139,0.130980843313192,-0.01967109430798861,510.0,-301830.40349776554,-53009.74370129232,7424541.924129972,7061.502320257799,-1901.9534549815514,272.9331011624065
2026-01-01T08:31:02.488Z,EME2000,True,0.006373802591816311,-0.9911958273911611,0.1309724785893243,-0.018341653552531496,510.0,-282595.14008316,-58190.11102797242,7425258.649542373,7062.271629812503,-1901.8071443868016,253.33303378344158
2026-01-01T08:34:11.286Z,EME2000,True,0.018505216142474187,-0.9886175257257556,0.12981943880044716,0.07375539378880996,510.0,1047952.8470398837,-414188.3357357777,7344927.771715396,6992.196477607576,-1858.5705607284624,-1101.8822469904699
2026-01-01T08:35:53.984Z,EME2000,True,0.02504389188849811,-0.9836248989668992,0.12872004772782855,0.12363660835035958,510.0,1759475.936746988,-602624.6744044008,7194447.223019397,6852.661814831444,-1808.0339758640355,-1826.1958043935285
2026-01-01T08:36:08.791Z,EME2000,True,0.025981773805435183,-0.98269719811919,0.1285342898753819,0.13080558307980591,510.0,1860754.1094682168,-629331.6419681949,7166642.8499150155,6826.737908438185,-1799.2120166400234,-1929.274633714336
2026-01-01T08:36:40Z,EME2000,True,0.02795399673096647,-0.9805707938430099,0.12812037757043493,0.1458926357979166,510.0,2072902.0071048278,-685178.5637388981,7103057.442213465,6767.360238793497,-1779.3693631442527,-2145.179011363277
2026-01-01T08:38:10.829Z,EME2000,True,0.033654634058051004,-0.9730663386129722,0.1267438222137662,0.18959237799924422,510.0,2678488.4530493366,-843848.9183050944,6880082.302852572,6558.472166928607,-1712.145437157753,-2761.3770841653622
2026-01-01T08:39:26.831Z,EME2000,True,0.038373634748222106,-0.9652900570789484,0.1253968376109516,0.2258720942876813,510.0,3169001.8828023383,-971497.598044836,6651142.7853483725,6343.345039560058,-1645.356132458962,-3260.3660553489517
2026-01-01T08:39:50.249Z,EME2000,True,0.039817136170056916,-0.9626209669975309,0.12494628761512415,0.2369892292386985,510.0,3316693.2579291295,-1009766.5477885873,6573030.740313969,6269.844703816481,-1622.9018430375513,-3410.587906890218
2026-01-01T08:45:00Z,EME2000,True,0.058341501607107694,-0.9154260312098352,0.11744766454666272,0.38052266248696953,510.0,5075969.1532971915,-1458166.074659757,5229226.988613684,5001.033555535768,-1249.776006135152,-5199.0317014772445
2026-01-01T08:48:25.722Z,EME2000,True,0.0699226506635008,-0.8722366921182326,0.11094458132948878,0.47117435808886937,510.0,5993986.992673767,-1683702.0327014795,4059816.275275499,3893.0808582296513,-935.2967889500435,-6130.955065547513
2026-01-01T08:49:35.256Z,EME2000,True,0.07368088968866301,-0.8555894771186114,0.10848515348647339,0.5007681545501915,510.0,6250423.097124461,-1744738.1650619549,3624299.1479164367,3479.869000573122,-819.5891025666384,-6390.897332673183
2026-01-01T08:53:20Z,EME2000,True,0.08521613624004756,-0.795022636695141,0.09967999593269075,0.592234004155015,510.0,6873523.366322001,-1884833.3208549595,2111021.3049076786,2042.2500226219775,-421.9695512588796,-7020.663330135194
2026-01-01T08:57:48.563Z,EME2000,True,0.09762240440420553,-0.7099468193182916,0.08756552444868401,0.6919376119464887,510.0,7176239.051236269,-1931193.848502267,173829.9515065935,198.79075838392032,78.77204638144389,-7321.183298978222
2026-01-01T09:01:40Z,EME2000,True,0.1069528334368935,-0.6266159596740992,0.07588849741503002,0.7682151173086981,510.0,7035939.816874687,-1863086.5935431095,-1510387.1750946038,-1405.8889780006575,507.21654177353133,-7169.91872110324
2026-01-01T09:06:45.453Z,EME2000,True,0.11712353013409614,-0.5043771632663986,0.05899570160421601,0.8534666150802234,510.0,6296619.270898052,-1626713.0692723664,-3599395.7896606275,-3398.0016330830376,1028.6839432424288,-6404.635103658851
2026-01-01T09:08:30.241Z,EME2000,True,0.12001248771882467,-0.4596723140264246,0.05287364993638382,0.8783522890341526,510.0,5907670.703399838,-1510453.1036046399,-4250125.4693175685,-4018.923258810621,1188.298001783582,-6004.319606724931
2026-01-01T09:10:00Z,EME2000,True,-0.12223306756208925,0.4204024347597073,-0.047517246061179984,-0.8978101031784133,510.0,5524339.8387927115,-1398034.049979514,-4771731.436246285,-4516.803043835303,1314.966703983937,-5610.469755746785
2026-01-01T09:14:38.403Z,EME2000,True,-0.12758385918063386,0.2937363223527607,-0.03036198130953054,-0.9468471269947494,510.0,4076341.710926573,-984330.5042826396,-6135657.273352604,-5819.915445361047,1638.3165636540061,-4126.536127326781
2026-01-01T09:15:48.756Z,EME2000,True,-0.12855985039921894,0.2607609970013154,-0.025923964637060412,-0.9564538751898635,510.0,3657456.3981405213,-866804.5331767732,-6411008.763627171,-6083.403377892075,1701.3787071032916,-3698.0551911523135
2026-01-01T09:18:10.330Z,EME2000,True,-0.13005516562666514,0.19349862441255203,-0.016904725027194166,-0.9722953082865441,510.0,2763566.600571704,-618317.8782805095,-6870635.555546611,-6523.973411624431,1803.266248540535,-2784.5776437907252
2026-01-01T09:18:20Z,EME2000,True,-0.13013430930729086,0.18886659775641185,-0.01628521787275951,-0.9732056624742115,510.0,2700357.193997124,-600852.9982548917,-6897249.886693647,-6549.530750529275,1808.9679823784263,-2720.0237782365657
2026-01-01T09:18:22.070Z,EME2000,True,-0.13015086592428243,0.18787460084333843,-0.016152570370176846,-0.9733976478950174,510.0,2686795.9187485045,-597107.7003398326,-6902865.2420934085,-6554.924032560247,1810.1671123915262,-2706.1747010727017
2026-01-01T09:19:54.238Z,EME2000,True,-0.13075087882644446,0.1435173423271653,-0.010230662251153311,-0.9809191167916764,510.0,2072436.0212246093,-428045.06473301887,-7123535.935316146,-6767.215519528126,1855.8865799362188,-2079.003381656664
