size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,956718,2026-01-01T06:59:28.746Z,331.6778096889659,-5.700853209181266e-12,3842927.4287689365,2026-01-01T07:07:27.082Z,270.52169571204536,22.52458793091521,2112506.7921145125,2026-01-01T07:15:25.464Z,209.36887281470118,1.732535384404586e-07,3843370.3349800818
triple,ut-1,POI,984554,2026-01-01T08:43:44.096Z,1.1918925648313539,-3.6265580071017554e-12,3838491.6139788097,2026-01-01T08:51:56.049Z,297.02616634709955,26.021423734147064,1956717.499141468,2026-01-01T09:00:08.650Z,232.96527571963878,6.736188431695643e-12,3845898.06849057
triple,ut-1,POI,1043340,2026-01-01T10:28:07.698Z,34.94634939604482,-1.8513757637967677e-12,3833361.9642465175,2026-01-01T10:36:48.586Z,323.180312664891,38.10828229952214,1564571.5885802438,2026-01-01T10:45:31.038Z,251.60838708814276,5.728548085492016e-12,3847053.7237318936
triple,ut-1,POI,1091748,2026-01-01T12:13:17.126Z,70.8407910158182,-3.9852569716121395e-07,3829768.894601033,2026-01-01T12:22:21.696Z,349.02199536473853,65.77430334121166,1153828.2339747178,2026-01-01T12:31:28.874Z,267.43345467382255,3.555232891483628e-09,3847376.9073119503
triple,ut-1,POI,1103470,2026-01-01T13:59:34.346Z,107.45193759228931,-1.9873729070424747e-07,3829467.4058305323,2026-01-01T14:08:44.547Z,194.9922361388667,71.24371532136412,1117921.7680102233,2026-01-01T14:17:57.816Z,282.7277776633123,2.4227154877541737e-09,3847195.5470850626
triple,ut-1,POI,1078326,2026-01-01T15:47:00.747Z,143.71230331481303,-4.681338761480452e-13,3832789.6566989506,2026-01-01T15:55:58.661Z,221.66217118200294,42.18019647516728,1471057.2332599063,2026-01-01T16:04:59.073Z,299.73550787093046,7.59688855560453e-12,3846540.178969062
triple,ut-1,POI,1042298,2026-01-01T17:35:15.217Z,177.89778028061514,-6.454764873158606e-11,3837905.243850726,2026-01-01T17:43:55.767Z,249.3202877971437,30.172217373592556,1799630.7223077605,2026-01-01T17:52:37.515Z,320.79190698839415,1.891066215988743e-12,3844612.179568707
triple,ut-1,POI,1032890,2026-01-01T19:23:38.133Z,207.5189758973782,-3.165678478581038e-11,3842337.9059937894,2026-01-01T19:32:14.732Z,277.60263412481055,28.20324888719667,1870916.845277757,2026-01-01T19:40:51.023Z,347.6649746071678,4.173915939421371e-12,3840901.7989422013
triple,ut-1,POI,1060638,2026-01-01T21:11:34.175Z,231.14417078184772,-2.1773773663851484e-11,3845138.627694241,2026-01-01T21:20:25.358Z,305.63664478427654,35.06368015483498,1645978.5813678626,2026-01-01T21:29:14.813Z,20.03621584781219,3.5628342945020893e-12,3836004.516888943
triple,ut-1,POI,1095543,2026-01-01T22:58:52.051Z,249.74013288325642,-2.966868997693065e-10,3846553.021231107,2026-01-01T23:08:01.163Z,332.75969740046077,55.05145381503128,1259893.608894688,2026-01-01T23:17:07.594Z,55.613216464117826,1.519819839020167e-08,3831840.6467920863
triple,gs-ksat-hartebeesthoek,POI,628054,2026-01-01T00:14:42.202Z,232.34066943855967,-1.972904321696066e-08,3835717.0551102604,2026-01-01T00:19:55.809Z,196.2327682475611,5.856656027690804,3232562.844562936,2026-01-01T00:25:10.256Z,159.820590705162,1.7462740201844127e-14,3819621.968971504
triple,gs-ksat-hartebeesthoek,POI,647659,2026-01-01T08:30:39.697Z,21.710313527359673,-1.580030393746597e-06,3819064.9972548075,2026-01-01T08:36:03.948Z,344.0076018207152,6.326656362673801,3189440.6028679167,2026-01-01T08:41:27.356Z,306.6289760174766,1.2798113422590507e-12,3835876.667010332
triple,gs-ksat-hartebeesthoek,POI,1094062,2026-01-01T10:12:05.938Z,83.39045111586029,-4.03280035472392e-11,3808748.302306325,2026-01-01T10:21:10.756Z,356.66051393627583,78.92933334520622,1076406.6386024947,2026-01-01T10:30:20Z,270.7065911248799,9.700539276923205e-11,3838192.2944300943
triple,gs-ksat-hartebeesthoek,POI,790772,2026-01-01T12:01:18.635Z,141.57536619858078,-2.0405502841694364e-07,3814722.9226028607,2026-01-01T12:07:51.636Z,188.9794550039738,10.065333364834068,2870750.2373741525,2026-01-01T12:14:29.407Z,236.73610723372101,7.709131484830291e-10,3835873.1731202663
triple,gs-ksat-hartebeesthoek,POI,1048554,2026-01-01T21:28:11.809Z,283.48319526861235,-1.084351259681597e-12,3838374.7778359856,2026-01-01T21:36:59.206Z,357.5442915250262,36.00992048651577,1607664.364027605,2026-01-01T21:45:40.363Z,70.9756935200161,6.581500058718095e-13,3810620.7756420486
triple,gs-ksat-hartebeesthoek,POI,983012,2026-01-01T23:14:40.100Z,253.9849884883282,-1.6649175328357138e-10,3838325.692509697,2026-01-01T23:22:51.987Z,189.554307479894,25.386884589508163,1969343.2630401305,2026-01-01T23:31:03.112Z,124.41722009414286,2.6661356930847427e-12,3812725.0994947427
triple,gs-ssc-alaska,POI,897304,2026-01-01T00:53:25.157Z,83.20866975819561,-9.956222059198045e-13,3858874.767244426,2026-01-01T01:00:54.291Z,138.58019014939285,17.04409913902771,2412810.224318424,2026-01-01T01:08:22.461Z,194.2098620524401,2.401996723856995e-10,3840953.6412104326
triple,gs-ssc-alaska,POI,679421,2026-01-01T02:38:47.507Z,73.13958504246737,-1.6495410971747137e-11,3858415.9797184225,2026-01-01T02:44:27.276Z,112.29323218783956,7.310063067633105,3129517.0813972265,2026-01-01T02:50:06.928Z,151.52573187205448,1.0166041704956075e-12,3851403.225060678
triple,gs-ssc-alaska,POI,596026,2026-01-01T04:22:23.285Z,50.949314453002344,-7.112708687198318e-12,3856122.8347784407,2026-01-01T04:27:21.298Z,84.76875753112135,5.268916183793203,3316563.7964105573,2026-01-01T04:32:19.311Z,118.57452569537107,7.164381496258619e-09,3857330.269659659
triple,gs-ssc-alaska,POI,759493,2026-01-01T06:04:05.454Z,12.807913946619378,-9.04160014781517e-11,3848280.2346071377,2026-01-01T06:10:25.075Z,57.57350455125635,9.90313333365942,2911681.4085787293,2026-01-01T06:16:44.947Z,102.20377026822325,4.3847239819988125e-10,3858774.076556124
triple,gs-ssc-alaska,POI,970767,2026-01-01T07:46:17.406Z,329.2628171384868,-6.239944902525531e-13,3837483.040118029,2026-01-01T07:54:21.972Z,31.927291879176927,23.920470905845963,2052954.5526749552,2026-01-01T08:02:28.173Z,94.26350932454989,4.131029470501795e-12,3858978.715822995
triple,gs-ssc-alaska,POI,1092172,2026-01-01T09:30:29.596Z,286.0007061213515,-1.0447289672274906e-12,3830719.8252816265,2026-01-01T09:39:33.628Z,7.5584359503258955,64.0423105881993,1171754.8688605197,2026-01-01T09:48:41.768Z,88.7109026602028,5.177804380243558e-10,3859017.5877321176
triple,gs-ssc-alaska,POI,1086994,2026-01-01T11:17:08.082Z,242.74544128536056,-3.0879609151024163e-12,3831903.788240058,2026-01-01T11:26:09.077Z,163.08496665236152,46.84536656447321,1385911.4279375237,2026-01-01T11:35:15.076Z,83.127711687836,1.2790736353804216e-12,3858948.1917700525
triple,gs-ssc-alaska,POI,960094,2026-01-01T13:06:15.759Z,198.0519551027996,-1.8623827824160074e-11,3840611.5500016203,2026-01-01T13:14:14.150Z,136.77779432679293,18.749660972602943,2314412.493588527,2026-01-01T13:22:15.853Z,75.34784403842573,1.8741810366116e-11,3858607.81148974
triple,gs-ssc-alaska,POI,788521,2026-01-01T14:57:10.224Z,154.23130076027482,-2.5481906275287384e-07,3851522.084329341,2026-01-01T15:03:44.007Z,107.48049766603194,9.221122038032211,2967974.8113829065,2026-01-01T15:10:18.745Z,60.68379074618696,2.1675557700370128e-10,3857145.706002279
triple,gs-ssc-alaska,POI,773570,2026-01-01T16:47:28.871Z,122.09137748740753,-4.2301744428018016e-07,3857237.569194852,2026-01-01T16:53:56.063Z,76.39254092297224,8.712896037458837,3009981.892220955,2026-01-01T17:00:22.441Z,30.72476244912657,9.336190132210924e-10,3851779.5236461307
triple,gs-ssc-alaska,POI,937976,2026-01-01T18:35:44.181Z,105.97638316651025,-1.0166968597491906e-11,3858924.782907636,2026-01-01T18:43:34.729Z,46.73552484698096,16.913917239056744,2421341.0807410805,2026-01-01T18:51:22.157Z,347.63011996834945,4.640821312969975e-11,3841315.8431628477
triple,gs-ssc-alaska,POI,1077153,2026-01-01T20:22:50.213Z,97.67466284774535,-6.581451032320719e-12,3859295.7466749675,2026-01-01T20:31:51.323Z,20.082376979891716,41.32796173573471,1494121.5329326396,2026-01-01T20:40:47.366Z,302.7657052819062,1.7427633954346903e-11,3831908.9996771994
triple,gs-ssc-alaska,POI,1098572,2026-01-01T22:09:26.236Z,91.9495277623904,-6.775137748011581e-13,3859230.4524183027,2026-01-01T22:18:37.787Z,175.4693409042275,72.83266097695949,1113332.6450094408,2026-01-01T22:27:44.808Z,259.38993508922465,1.1986617419507936e-11,3829576.9434117964
triple,gs-ssc-alaska,POI,257604,2026-01-01T23:55:42.397Z,86.4905452728341,-2.074095132706854e-14,3859093.92842684,2026-01-01T22:18:37.787Z,175.4693409042275,72.83266097695949,1113332.6450094408,2026-01-02T00:00:00.001Z,105.69496832387446,15.324423196464503,2522230.7339909663
triple,gs-ssc-yatharagga,POI,901066,2026-01-01T03:10:00.917Z,43.97107404970892,-4.686515142664586e-13,3814323.687051856,2026-01-01T03:17:31.367Z,347.1441451441173,17.137313640546946,2385679.9741246607,2026-01-01T03:25:01.983Z,290.9177029497794,2.1608964179306537e-12,3839893.7383836964
triple,gs-ssc-yatharagga,POI,1085932,2026-01-01T04:54:06.392Z,98.72816587930339,-8.685502730899194e-13,3809074.7095792047,2026-01-01T05:03:06.250Z,180.59248620498792,56.25006120411997,1236620.9225828848,2026-01-01T05:12:12.324Z,263.13771864797286,5.328124424827524e-12,3840729.95522347
triple,gs-ssc-yatharagga,POI,471117,2026-01-01T06:46:31.153Z,168.63642840385623,-3.330442926360522e-11,3822884.757746078,2026-01-01T06:50:25.746Z,195.09614601966922,2.722295113610798,3539083.1320877206,2026-01-01T06:54:22.270Z,221.6796770371628,7.521072548857606e-09,3836307.492782125
triple,gs-ssc-yatharagga,POI,611903,2026-01-01T14:24:52.069Z,311.0984722554125,-1.3903616894834007e-14,3837911.6235971134,2026-01-01T14:29:59.571Z,346.39812117673995,5.006013311495248,3313897.615649922,2026-01-01T14:35:03.972Z,21.490538545022837,9.059954779685039e-12,3820974.1830588975
triple,gs-ssc-yatharagga,POI,1094196,2026-01-01T16:07:58.157Z,274.494782779062,-6.250947219003525e-14,3841399.224716846,2026-01-01T16:17:08.146Z,0.5974783912317132,68.3569626896365,1128491.765922764,2026-01-01T16:26:12.353Z,85.98904458360697,1.8606935638506695e-08,3810238.1839764277
triple,gs-ssc-yatharagga,POI,847926,2026-01-01T17:55:30.231Z,245.83990242844422,-2.4420099720448477e-11,3840348.7303092093,2026-01-01T18:02:34.057Z,194.1470870310305,13.727063194359358,2604818.527773493,2026-01-01T18:09:38.157Z,141.9196904973212,5.0817559371067724e-08,3816916.485034863
triple,gs-0,POI,1014592,2026-01-01T09:14:12.384Z,294.76137220619626,-5.430020889868276e-12,3803051.6801955397,2026-01-01T09:22:40.379Z,4.599366411089402,30.815025901186342,1749578.8126109391,2026-01-01T09:31:06.976Z,73.68596393527437,1.7724104799448337e-11,3811466.955541817
triple,gs-0,POI,970272,2026-01-01T11:00:32.488Z,244.95268159385847,-2.9556322741945876e-11,3803065.678897478,2026-01-01T11:08:35.584Z,181.27022229993452,22.994504515012725,2058382.5100318345,2026-01-01T11:16:42.760Z,116.94451575814776,5.735630915985461e-08,3811448.8124352763
triple,gs-0,POI,875105,2026-01-01T20:42:14.824Z,54.27421793405262,-1.0658853618621725e-10,3810504.828288181,2026-01-01T20:49:34.398Z,359.2458885622353,14.776992160713753,2512679.8816019497,2026-01-01T20:56:49.929Z,304.7476798188963,4.665782219860521e-12,3802681.4690670106
triple,gs-0,POI,1060310,2026-01-01T22:26:44.103Z,99.19366908911371,-1.03830711888595e-11,3810729.185881504,2026-01-01T22:35:34.075Z,175.98828969828247,46.04653320824071,1372186.5553956532,2026-01-01T22:44:24.413Z,253.58798381933917,3.1862863355676823e-12,3801577.237733219
