utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:51:29.724Z,EME2000,True,-0.13055168388728172,0.1497300457067546,-0.011063914869734875,-0.9800075311111663,510.0,2159396.262619819,-451673.0160468139,-7096199.199101216,-6741.386619581788,1848.5456857013755,-2167.6142365051655
2026-01-01T05:51:34.040Z,EME2000,True,-0.13057497958410438,0.14764655271694585,-0.010786371257926992,-0.9803235814630284,510.0,2130276.1513183797,-443689.29922726005,-7105492.07662711,-6750.341214160875,1850.4145735832221,-2137.897322713223
2026-01-01T05:51:49.372Z,EME2000,True,-0.1306529480858272,0.14024134671865468,-0.00980024285468102,-0.9814102745880591,510.0,2026544.146764531,-415270.0602596502,-7137458.714310888,-6781.159851195523,1856.7823029361375,-2032.0467158250246
2026-01-01T05:53:55.628Z,EME2000,True,-0.13101152560031507,0.0789953181787056,-0.0016635290411537817,-0.9882271765828201,510.0,1156978.5510760874,-178245.22405888187,-7338284.673352065,-6975.746736915825,1893.0543737597402,-1145.1385171009395
2026-01-01T05:55:58.477Z,EME2000,True,-0.1308745303438353,0.019108477131245256,0.006259858709180214,-0.9911950048189037,510.0,293666.6576652834,55048.0021917281,-7425021.823173957,-7062.003178986875,1900.374463606748,-265.25107877040114
2026-01-01T05:58:20Z,EME2000,True,-0.13012345768755929,-0.04995354738860157,0.01535733705382217,-0.9901195286738587,510.0,-705383.504465959,322594.5096996355,-7390500.143744284,-7033.798968660907,1874.4937695506533,752.3287919791471
2026-01-01T05:58:40.361Z,EME2000,True,-0.12996331088118523,-0.05987729288247694,0.01666107475796657,-0.9895689244361788,510.0,-848445.1729009292,360693.1836348803,-7373698.777105308,-7018.506259646855,1867.767873675933,897.9943716076209
2026-01-01T05:59:09.762Z,EME2000,True,-0.12970900617667888,-0.07419680627791031,0.01854074899612135,-0.9885983250448482,510.0,-1054418.324836866,415450.4583307374,-7344211.318510279,-6991.46016374833,1856.734908945005,1107.6966425475193
2026-01-01T06:00:37.447Z,EME2000,True,-0.12878941004715494,-0.11679763252301245,0.02412186323499348,-0.9844743453289159,510.0,-1662782.6220763016,576511.6831800975,-7219858.167756461,-6876.206590309123,1814.6562062982712,1726.9460359701868
2026-01-01T06:00:39.285Z,EME2000,True,-0.1287675476935051,-0.11768900349487135,0.024238465266567855,-0.9843681800621688,510.0,-1675424.5775664314,579847.7165417881,-7216670.649803921,-6873.238669466365,1813.6280513454642,1739.8122291491275
2026-01-01T06:06:40Z,EME2000,True,-0.12246493044763701,-0.28976545964484735,0.046608344264381006,-0.9480854294061263,510.0,-3998677.7381801284,1184299.7982802382,-6151739.729541134,-5872.52822478723,1502.4905567507553,4103.0043673731425
2026-01-01T06:09:42.148Z,EME2000,True,-0.11779991309458926,-0.37352998728913317,0.05739059522158745,-0.9183163118723303,510.0,-4998559.639888898,1437536.6664437363,-5309594.068070068,-5076.741703530208,1270.5915914811462,5119.136935477811
2026-01-01T06:10:21.037Z,EME2000,True,-0.11667970810960598,-0.39104786773426575,0.05963582581489476,-0.9109945000576659,510.0,-5192277.409901821,1485883.1032401824,-5106666.61570491,-4884.698679295692,1215.4999336553776,5315.896709787969
2026-01-01T06:11:28.401Z,EME2000,True,-0.11463812584785227,-0.4210505468788655,0.0634729688840754,-0.8975219881964683,510.0,-5509678.0448151305,1564438.336182395,-4737572.624449263,-4535.177433591728,1115.8764616567819,5638.172776359168
2026-01-01T06:15:00Z,EME2000,True,-0.10741523135381047,-0.5121320712068178,0.0750530797254292,-0.8488520159240658,510.0,-6343205.750115246,1765010.4265247213,-3450456.81448019,-3314.4904427800557,772.9847016256795,6483.426110081748
2026-01-01T06:17:14.723Z,EME2000,True,-0.1022030523619219,-0.5672902796558812,0.08200986171947106,-0.8130256190776594,510.0,-6732649.871905824,1853321.5823862327,-2549143.9737265147,-2458.371837881637,536.0780694074087,6877.178732843451
2026-01-01T06:20:53.449Z,EME2000,True,-0.09279269129501394,-0.6514238617593153,0.0925236827929116,-0.7473124091671737,510.0,-7110441.316654729,1926791.3554410052,-997452.5539124585,-982.5917480513026,133.08213455983412,7256.176372449576
2026-01-01T06:23:20Z,EME2000,True,-0.08587759575301714,-0.7036266419259373,0.09897553292041802,-0.6983827254470355,510.0,-7179906.988453793,1926164.6404267978,72655.45667884266,36.24891025730881,-141.624891264749,7322.274894956284
2026-01-01T06:29:23.974Z,EME2000,False,-0.06684918003711571,-0.8168865808938102,0.11270560202189468,-0.5617160745046096,510.0,-6710025.484112781,1753118.1419558357,2676228.8846447114,2517.7163543285506,-798.969170604049,6830.064566497909
2026-01-01T06:31:40Z,EME2000,False,-0.05915246196775962,-0.8526600181728609,0.1169299606773381,-0.5057660169966005,510.0,-6308412.290185443,1629043.0743907308,3578456.71968676,3378.3348144236743,-1022.5704390133396,6415.607132356306
2026-01-01T06:33:21.119Z,EME2000,False,-0.053256987336539996,-0.8767814513991521,0.11973134761825417,-0.46269037614775244,510.0,-5936100.573046449,1517739.1391568813,4208343.375221333,3979.394747141475,-1177.0512229355022,6032.462510606768
2026-01-01T06:37:15.465Z,EME2000,False,-0.03911194031295435,-0.9242316309973692,0.12507221529481888,-0.35864061307964723,510.0,-4854456.171437179,1204110.6101068873,5497683.111198636,5210.543298148171,-1487.6284507227751,4922.4460929746965
2026-01-01T06:38:15.676Z,EME2000,False,-0.03538606278331531,-0.9344582457213386,0.1261781331125771,-0.3310810962412659,510.0,-4532389.802231416,1112478.5649875205,5784216.249471295,5484.380483554472,-1555.2160895400339,4592.537787775021
2026-01-01T06:38:38.449Z,EME2000,False,-0.03396857444754422,-0.93811247077304,0.1265675595466234,-0.3205803814966156,510.0,-4406366.604311642,1076785.2914991728,5887336.840735813,5582.964634950018,-1579.3638195559997,4463.505255263044
2026-01-01T06:39:48.539Z,EME2000,False,-0.029579834360078775,-0.9486169487867555,0.12766605965826375,-0.2880144008293144,510.0,-4004885.7580310176,963613.7460427264,6185905.770835814,5868.52452637424,-1648.6431117210636,4052.6377487786012
2026-01-01T06:40:00Z,EME2000,False,-0.028858726873340127,-0.9502273716548001,0.127831247340227,-0.28265577695264255,510.0,-3937374.301740594,944658.0296624547,6231957.142280677,5912.589265881359,-1659.2318018336684,3983.575912383758
2026-01-01T06:41:52.962Z,EME2000,True,-0.021705830228304936,-0.9644728290473308,0.12924078889249999,-0.2293857830162594,510.0,-3246560.623921497,751785.2155508746,6642478.4500626465,6305.738963411724,-1752.084794142797,3277.311006281091
2026-01-01T06:43:40.446Z,EME2000,True,-0.014837269183595125,-0.9752574803839991,0.13021083736753286,-0.1780388728066802,510.0,-2551928.206311186,559616.3119643213,6956898.01358719,6607.525653176367,-1820.3491331683854,2567.80820810043
2026-01-01T06:44:04.804Z,EME2000,True,-0.01327423428078719,-0.9773227805132544,0.13038005828529878,-0.16632804272167137,510.0,-2390261.68642819,515118.9076357346,7017438.815848831,6665.753385935957,-1833.013783303494,2402.764726995774
2026-01-01T06:46:08.655Z,EME2000,True,-0.005302279481577696,-0.9856431069822769,0.13094983654813014,-0.10645041943854035,510.0,-1549033.3443895306,284842.408851446,7262170.26598524,6901.969141419236,-1880.993234434372,1544.411691413885
2026-01-01T06:46:42.304Z,EME2000,True,-0.003131773258979696,-0.9872714552685513,0.13102054726891885,-0.09010483783640189,510.0,-1315985.8912453747,221405.12212102476,7310143.335434258,6948.58163694058,-1889.2318864451788,1306.7408872334609
2026-01-01T06:47:38.652Z,EME2000,True,0.0005046143645682979,-0.98939111342441,0.13105837256822697,-0.06267912747412158,510.0,-922623.0435533794,114663.93494610302,7372492.737221014,7009.577830892787,-1898.3919633539513,905.6805262397952
2026-01-01T06:48:20Z,EME2000,True,0.0031728370371454807,-0.9904620156274611,0.13102191899465715,-0.042522763871605244,510.0,-632110.7002305763,36096.66172092524,7403822.938308791,7040.655929011828,-1901.4071528564175,609.5633304213261
2026-01-01T06:48:50.386Z,EME2000,True,0.005132894957364096,-0.9909872848560334,0.1309604895754589,-0.027698462289084798,510.0,-417924.81672285823,-21686.552539605997,7419029.841551081,7056.078441605803,-1901.6194702411224,391.28588824524377
2026-01-01T06:50:23.855Z,EME2000,True,0.011153113153977493,-0.9912119233899122,0.13058772643471087,0.017926982491724416,510.0,242436.62879510643,-199087.83282259974,7424164.7071382245,7064.004643484226,-1891.6374051051664,-281.4905262818679
2026-01-01T06:52:16.456Z,EME2000,True,0.018373171678542542,-0.9886946989748414,0.12977126534554503,0.07283294221802886,510.0,1034744.6646634242,-410434.9100564837,7346963.941749571,6994.397697821723,-1858.4213478938452,-1088.3406270458843
2026-01-01T06:53:26.412Z,EME2000,True,0.02283180429825305,-0.9855993718622514,0.12906281249844173,0.10684276918544314,510.0,1521209.3775708214,-539368.7671403972,7253469.743073176,6907.905809054058,-1826.2805519444812,-1583.5666795124532
2026-01-01T06:54:03.870Z,EME2000,True,0.025208391436931227,-0.9834609086678655,0.12862042225694745,0.1250038603475241,510.0,1778871.804164193,-607395.2978747459,7189234.339343812,6848.122840620712,-1805.5057792908963,-1845.8227640521334
2026-01-01T06:56:40Z,EME2000,True,0.03501324538440121,-0.9709530971615752,0.12630678811968185,0.20017679944210864,510.0,2822942.5887384154,-881035.5268848336,6817384.485254357,6499.9071547743615,-1692.8737430314084,-2908.199183313794
2026-01-01T06:56:40.439Z,EME2000,True,0.035040530967168505,-0.9709098265384342,0.12629922781829817,0.200386563853838,510.0,2825793.776410938,-881778.0932579223,6816108.048285689,6498.708252212234,-1692.4995843296786,-2911.0997022313845
2026-01-01T06:56:42.829Z,EME2000,True,0.035189168489786565,-0.9706732692533512,0.12625793170978522,0.20152930669849486,510.0,2841319.2884673458,-885821.0970935943,6809131.003108662,6492.1547145167015,-1690.455425727305,-2926.893773765659
2026-01-01T06:57:50.502Z,EME2000,True,0.03937654236004687,-0.9634187840746818,0.125016314183544,0.2337619635265549,510.0,3274047.8182519665,-998173.3802302168,6596085.715508336,6291.8304194166085,-1628.738085419294,-3367.0642739798923
2026-01-01T06:57:52.727Z,EME2000,True,0.03951348854194019,-0.9631620728029218,0.12497312881818005,0.23481742441867415,510.0,3288037.9663124206,-1001794.5865657391,6588578.872834408,6284.765309741755,-1626.5847267388906,-3381.2935986841635
2026-01-01T06:59:55.552Z,EME2000,True,0.04699595060130183,-0.9472044490472247,0.12235757581079282,0.29261533789931393,510.0,4034106.460562859,-1193787.399434606,6126118.916980471,5848.895625102092,-1495.882606193541,-4139.976168182799
2026-01-01T07:05:00Z,EME2000,True,0.06474675320525686,-0.8928598187458281,0.11396735479360158,0.4308371433150744,510.0,5608474.467622235,-1589216.4034350093,4610881.433485817,4415.678162211874,-1082.2256211546373,-5739.6130888250655
2026-01-01T07:05:49.574Z,EME2000,True,0.06750994176976272,-0.8820738677424838,0.11235294974256163,0.45250957370226325,510.0,5820608.665465353,-1640951.9689696007,4320951.075751226,4140.866095619692,-1004.5551982863642,-5954.896999254311
2026-01-01T07:06:34.383Z,EME2000,True,0.06997296180170894,-0.8718718926118066,0.11083602134265512,0.47186710402732396,510.0,6000426.736459072,-1684352.1207720076,4049991.1269255634,3883.9089784668554,-932.2712630440244,-6137.298155880946
2026-01-01T07:13:10.226Z,EME2000,True,0.09012218462875685,-0.7639138310173134,0.09517915388675899,0.6318659504068821,510.0,7048596.088976147,-1917622.6492225928,1377022.9724072914,1344.116204889437,-231.198996544902,-7196.0596519291375
2026-01-01T07:13:20Z,EME2000,True,0.09057942519989087,-0.7608624345921841,0.09474411898110836,0.635536997566157,510.0,7061406.291693623,-1919793.386307173,1306625.3298532371,1277.1301768061269,-212.98105240269138,-7208.831531921285
2026-01-01T07:17:37.938Z,EME2000,True,0.10185635394146396,-0.6741844622394353,0.08250075243276249,0.7268385101827659,510.0,7160300.460038313,-1912426.9320030452,-574895.5669296985,-514.4951533317862,269.80181972374714,-7301.24524648417
2026-01-01T07:21:40Z,EME2000,True,0.11094932402174063,-0.5829263880927982,0.06979596269748138,0.801882533264901,510.0,6834119.383756733,-1793563.8615476952,-2309167.460752396,-2167.603865466088,707.5913812785795,-6959.746325109568
2026-01-01T07:25:29.476Z,EME2000,True,0.11811690994174712,-0.48875250524898867,0.05683335502992881,0.8625191904848801,510.0,6166982.25682054,-1586914.1526562008,-3833738.618456724,-3621.841342564964,1085.7345040018863,-6270.983076397169
2026-01-01T07:29:10.276Z,EME2000,True,-0.12359124302539361,0.39224356036249314,-0.04367480592381761,-0.9104738905257581,510.0,5228326.604604591,-1311692.8843063216,-5116957.990927576,-4846.719445367957,1397.321409696234,-5306.578094687815
2026-01-01T07:30:00Z,EME2000,True,-0.12462448385762316,0.36983024287914273,-0.04063485892930721,-0.9198060326585006,510.0,4981163.768746954,-1240669.5250437725,-5374569.847479239,-5092.767339065017,1458.835351470711,-5053.12449083817
2026-01-01T07:31:59.675Z,EME2000,True,-0.12680363265723352,0.3150048314032025,-0.033222250715180306,-0.9399941898729944,510.0,4338577.263940715,-1057889.2457284413,-5940564.859323895,-5633.648605663006,1592.237271357355,-4394.864670891883
2026-01-01T07:33:21.679Z,EME2000,True,-0.1280428437737257,0.2767955916685788,-0.028075021997823787,-0.951945914288727,510.0,3862978.3152883546,-924018.5631732827,-6281190.852809821,-5959.451496824278,1670.966839381334,-3908.1967666707505
2026-01-01T07:37:27.312Z,EME2000,True,-0.13049849704090938,0.15990293652662985,-0.012418070095983577,-0.978389996215883,510.0,2301102.226964804,-490709.65310690505,-7048901.326192848,-6695.6357695559,1839.9179688646132,-2312.399614146511
2026-01-01T07:37:36.427Z,EME2000,True,-0.1305530482269814,0.15550992697475688,-0.011832195245608306,-0.9790978313563048,510.0,2239981.360604573,-473919.7223936599,-7069694.158082026,-6715.653191285131,1844.169415068952,-2250.0143034668818
2026-01-01T07:38:20Z,EME2000,True,-0.13077746982978689,0.13446754860482382,-0.009028352572938266,-0.9822088477543599,510.0,1945391.6716221783,-393152.8506428363,-7161198.868373986,-6803.857258731448,1862.4389027817492,-1949.3871392737774
2026-01-01T07:40:47.228Z,EME2000,True,-0.13108998934461025,0.0629693204355222,0.0004683452124539686,-0.989368515786853,510.0,926817.0539880395,-115794.52978449047,-7372098.959493281,-7008.665062292184,1898.7178929699085,-910.5929488023276
2026-01-01T07:41:31.745Z,EME2000,True,-0.13104887833980594,0.04126842159518571,0.003341609159925281,-0.9905109502237434,510.0,614021.457453572,-31184.728609461803,-7405544.865920192,-7041.829151687103,1901.8776198094106,-591.76889059629
2026-01-01T07:41:46.206Z,EME2000,True,-0.13102197633457785,0.03421474692765357,0.004274626455269836,-0.9907796527880081,510.0,512136.2476442598,-3680.8946299364325,-7413351.398888989,-7049.701151321864,1902.1201465953163,-487.93652640309733
2026-01-01T07:42:04.326Z,EME2000,True,-0.13097888881219802,0.02537316339863844,0.005443507684328929,-0.9910454588406924,510.0,384316.7339822138,30785.457126743277,-7421013.196474709,-7057.553758435694,1901.881270417437,-357.68521265314394
2026-01-01T07:43:43.883Z,EME2000,True,-0.13055630808662172,-0.023220227714180055,0.0118551933163537,-0.9910980404758777,510.0,-319026.4948325532,219679.99909523368,-7420955.850466629,-7060.700206097575,1889.8112168984537,358.8347177908581
2026-01-01T07:46:06.324Z,EME2000,True,-0.12940675771260973,-0.09261925565003293,0.02097537009550041,-0.987033737209879,510.0,-1318355.079896289,485836.7435740421,-7297172.703197625,-6947.774554756224,1841.1437975241013,1376.3608142242429
2026-01-01T07:46:06.543Z,EME2000,True,-0.12940450042203847,-0.09272560643401091,0.0209893130065958,-0.9870237514474911,510.0,-1319875.395834442,486239.62053530174,-7296871.351775957,-6947.495466583074,1841.040951976202,1377.908396685726
2026-01-01T07:46:40Z,EME2000,True,-0.1290417169712697,-0.10897264154995565,0.02311814206886462,-0.9853622431278841,510.0,-1551562.1070394265,547561.203528278,-7246821.032355702,-6901.046916537617,1824.3161670681848,1613.7365692508297
2026-01-01T07:48:00.383Z,EME2000,True,-0.12802717514072637,-0.14787826030648543,0.02820609114383087,-0.9802782660941735,510.0,-2100867.5331090456,692342.8482432133,-7094557.24676739,-6759.019130834743,1776.0974311941152,2172.7554981818216
2026-01-01T07:50:14.866Z,EME2000,True,-0.1258823306009576,-0.21242106349246112,0.03661573507908306,-0.9683440600178335,510.0,-2988844.907531419,924455.0061558371,-6741101.083651431,-6427.485865920482,1670.7779264562846,3076.1369247582297
2026-01-01T07:51:01.956Z,EME2000,True,-0.12500029219831219,-0.234815770852349,0.03952440013499112,-0.9631585033125767,510.0,-3288201.3680227557,1002112.2665983489,-6589050.01201263,-6284.457825259487,1626.878238612065,3380.6037340802764
2026-01-01T07:54:44.456Z,EME2000,True,-0.11993239048757913,-0.33872629558366335,0.05295494142115893,-0.9317062265388083,510.0,-4596876.691481825,1337292.2706324488,-5685257.85683565,-5431.790611333019,1373.9014845912072,4711.047282815326
2026-01-01T07:55:00Z,EME2000,True,-0.11952375086657899,-0.3458483559124916,0.05387135767963153,-0.9290860371963211,510.0,-4680769.07824468,1358491.3422129336,-5611363.739932829,-5361.945265324361,1353.6067680633314,4796.295626984142
2026-01-01T07:59:39.715Z,EME2000,True,-0.11099788411294038,-0.47015203011156853,0.0697723117337882,-0.8727934250552899,510.0,-5985372.015111035,1681173.0832699495,-4074813.28171641,-3906.809420710443,938.925546202915,6120.846015022737
2026-01-01T08:03:20Z,EME2000,True,-0.10279254046147916,-0.5618947370047289,0.08137980350639476,-0.8167529159624239,510.0,-6698909.329086876,1846968.165581927,-2641294.8335491773,-2545.872371672109,560.3891818720795,6843.148116587413
2026-01-01T08:04:39.017Z,EME2000,True,-0.09954893820889561,-0.5932480316841808,0.08531727640990505,-0.7942718326557493,510.0,-6879581.51711018,1885609.2028541453,-2093099.94294465,-2024.8136676000115,417.1593662359526,7025.259886723105
2026-01-01T08:08:10.662Z,EME2000,True,-0.09013178666306815,-0.6726767776984232,0.09521205252925723,-0.7282285896827695,510.0,-7155945.648989286,1932400.8345546802,-571556.0547163202,-577.2101306279285,23.384260052368745,7300.736965262089
2026-01-01T08:11:40Z,EME2000,True,-0.07985327414106533,-0.7440592188994106,0.1039833075263247,-0.6551235037270732,510.0,-7124173.2761368565,1896283.4775178412,958072.5597860102,879.6706257263199,-367.21894340099016,7261.205963814668
2026-01-01T08:15:36.950Z,EME2000,False,-0.0672010086208136,-0.815282714833815,0.11257533531824591,-0.5640256316972964,510.0,-6724298.950956905,1758600.9921654658,2636924.949615955,2480.0289682780813,-789.5865203405492,6844.7802540122275
2026-01-01T08:18:13.365Z,EME2000,False,-0.0583365455047059,-0.8562734538138386,0.11741489266824186,-0.4996062076595953,510.0,-6258241.254793329,1614747.5057637922,3671994.799585175,3467.3078793057184,-1046.125253926138,6363.872076023604
2026-01-01T08:20:00Z,EME2000,False,-0.052091617181702736,-0.8813193126369135,0.12031679548597643,-0.4539676214407574,510.0,-5854702.523216484,1494501.621503991,4329073.837860107,4094.3093240558455,-1207.0767651660203,5948.730153621616
2026-01-01T08:25:37.829Z,EME2000,False,-0.03144369889934813,-0.9443293313654079,0.12728872786459963,-0.3017465616723756,510.0,-4176033.344975815,1012283.9401956466,6064003.970252345,5751.492054407376,-1621.265530160641,4227.697171993697
2026-01-01T08:26:37.709Z,EME2000,False,-0.027676637021437453,-0.9528151516181345,0.12816194111238247,-0.27377327747682273,510.0,-3824588.465475931,913502.3864268148,6306462.72083452,5983.466453213717,-1677.111113621619,3868.1641667775584
2026-01-01T08:27:05.030Z,EME2000,False,-0.025949668340047076,-0.9564121104411976,0.12852339313381472,-0.2609295443828217,510.0,-3659750.9131942037,867357.1279579285,6409849.224538973,6082.438345494214,-1700.664767642831,3699.6030487784014
2026-01-01T08:27:48.458Z,EME2000,False,-0.023195077367871905,-0.9617729909697618,0.1290500385490635,-0.2404179481184012,510.0,-3392343.9081210303,792731.621066228,6564603.011779331,6230.664579922586,-1735.5638168544442,3426.2434990923302
2026-01-01T08:28:14.104Z,EME2000,True,-0.021563333463042535,-0.9647323542080332,0.1293333448498906,-0.22825291521495844,510.0,-3231490.5434113746,747973.9935200005,6650368.630795805,6312.863176571609,-1754.6867805245083,3261.85912163808
2026-01-01T08:28:20Z,EME2000,True,-0.021187688628774855,-0.9653909948960948,0.12939556473352437,-0.22545087414199685,510.0,-3194214.6247500954,737615.5202289379,6669488.900251161,6331.193996783666,-1758.9255817397604,3223.7700311889275
2026-01-01T08:28:23.818Z,EME2000,True,-0.020944346487027653,-0.9658131529061302,0.12943527311198164,-0.22363541333647927,510.0,-3170019.3965751287,730894.6831703829,6681750.2051079525,6342.950246249949,-1761.6387925875101,3199.0479926439602
2026-01-01T08:28:36.102Z,EME2000,True,-0.020160936386447816,-0.9671482052323044,0.1295599237948138,-0.21778914551978062,510.0,-3091873.5869950075,709202.0143450184,6720557.134075553,6380.165157050832,-1770.1990786507235,3119.206038866916
2026-01-01T08:30:05.805Z,EME2000,True,-0.014419607908413656,-0.9758216411088041,0.1303262160982754,-0.1748693142006152,510.0,-2508266.8459659833,547855.9959696623,6973790.58794197,6623.321525243454,-1824.7920902890623,2523.176050923017
2026-01-01T08:31:58.907Z,EME2000,True,-0.007142110376475246,-0.9840423137079218,0.1309298492408726,-0.12027921545093538,510.0,-1745201.0130622406,338507.7979362359,7215375.860353306,6856.200174578084,-1873.334264533512,1744.4454813641703
2026-01-01T08:33:47.484Z,EME2000,True,-0.0001347212331524355,-0.9890634909659111,0.13112728408662683,-0.0675205750610856,510.0,-992252.5451888901,133565.21525762195,7363235.969756395,7000.032714931637,-1898.1484715674753,976.5861688394339
2026-01-01T08:34:44.612Z,EME2000,True,0.003553643924162351,-0.9905711328446826,0.13108064636572078,-0.03967450740724271,510.0,-591000.7238320101,24974.23215257388,7407354.982361551,7043.765170130266,-1902.5315741919158,567.579967488932
2026-01-01T08:34:56.633Z,EME2000,True,0.004329494812625144,-0.9907885832308856,0.13105761522435183,-0.033810357964796096,510.0,-506288.8049003009,2102.8163331735414,7413658.990378286,7050.140773612081,-1902.6895453689117,481.2464900527634
2026-01-01T08:35:09.265Z,EME2000,True,0.005144635272109427,-0.9909796834470107,0.13102846236447893,-0.027646731697973916,510.0,-417193.1646782935,-21931.911948683555,7419164.794996013,7055.7791530456225,-1902.5690654749756,390.45098219264196
2026-01-01T08:35:28.666Z,EME2000,True,0.0063961889123620806,-0.9911985187122938,0.13097381007450176,-0.018178183201855904,510.0,-280233.1412512858,-58838.31187876291,7425386.447811287,7062.318840761862,-1901.8123585674707,250.88883583704455
2026-01-01T08:35:34.018Z,EME2000,True,0.006741311000317164,-0.9912429630170616,0.13095663044854497,-0.01556611501680383,510.0,-242434.99798121792,-69015.11821297987,7426626.042907392,7063.670540158964,-1901.4818175482978,212.37485359167272
2026-01-01T08:36:40Z,EME2000,True,0.010991924469500326,-0.9912252634434169,0.13067008908298974,0.0166427920442845,510.0,223824.62808018737,-194245.9855730543,7424967.276592363,7064.258696655548,-1893.0837847093803,-262.63705869676187
2026-01-01T08:38:33.401Z,EME2000,True,0.018267786189358683,-0.9887509957139842,0.12985543178562484,0.07193971989182127,510.0,1021871.8134554587,-407273.4812106205,7349023.906961871,6995.885326879429,-1860.0735141013172,-1075.358672390713
2026-01-01T08:40:12.720Z,EME2000,True,0.024594229184180975,-0.9840514092849715,0.1288090641800844,0.12019223252834793,510.0,1710719.7333544232,-589779.0540813522,7207285.649718227,6864.549116551376,-1812.1535496405575,-1776.5997960721372
2026-01-01T08:40:30.133Z,EME2000,True,0.025697795636637013,-0.9829845654158271,0.12859376593226465,0.1286258559428592,510.0,1829995.5953946458,-621246.1027792367,7175291.947057419,6834.733041217451,-1801.955526042602,-1897.9981721563597
2026-01-01T08:42:44.455Z,EME2000,True,0.034141196509188856,-0.9723325315367253,0.12661627021914199,0.19331877025290975,510.0,2729434.545147023,-857170.9474662633,6858423.555674119,6538.077369600388,-1705.7606770548691,-2813.234924951059
2026-01-01T08:43:52.183Z,EME2000,True,0.038344407165702594,-0.9653447849536472,0.12540833182627636,0.22563666127307008,510.0,3165865.7420730554,-970712.3274578713,6652777.213823766,6344.820662698039,-1645.8370128834404,-3257.202032745898
2026-01-01T08:44:20.008Z,EME2000,True,0.0400591327412659,-0.9621622984105639,0.12487153463852702,0.23884320638933326,510.0,3341199.6345645078,-1016137.654818706,6559660.090495518,6257.198833131618,-1619.0813465195379,-3435.5390321059695
2026-01-01T08:45:00Z,EME2000,True,0.042510484348458985,-0.9572717712093728,0.12405891907976119,0.25774599776309004,510.0,3588788.113207492,-1080085.0416306455,6417212.050960633,6123.048149822708,-1578.5003725643771,-3687.343226958932
2026-01-01T08:52:51.161Z,EME2000,True,0.06990209210529012,-0.8723315710974179,0.11096046103676592,0.47099798690920375,510.0,5992382.2929183515,-1683354.4892409986,4062329.5187082,3895.429456101378,-935.966889853272,-6129.3606622299085
2026-01-01T08:53:20Z,EME2000,True,0.07147123194323177,-0.8655528137669098,0.10995636370720645,0.4833423089953851,510.0,6102290.262630033,-1709664.1191298887,3883945.620464287,3726.2165588937833,-888.4928703456,-6240.803186314104
2026-01-01T08:53:26.406Z,EME2000,True,0.0718178449962293,-0.8640232669662526,0.10973029849424598,0.48607124259045087,510.0,6126039.03283107,-1715321.7924282253,3843889.331365384,3688.213159054081,-877.8478913510996,-6264.877948163847
2026-01-01T09:01:40Z,EME2000,True,0.09612605111144841,-0.721573852365373,0.08920920455439812,0.6798034095994854,510.0,7165246.37338899,-1932824.240258856,425602.1980320194,438.51398805261806,14.189350774463037,-7311.1580017782035
2026-01-01T09:02:18.077Z,EME2000,True,0.09778274156331575,-0.7086955809614932,0.08739014846910985,0.6932186314061101,510.0,7176893.787778718,-1930922.8633275186,146983.3307533525,173.20245364035986,85.67028187919271,-7321.7772031859095
2026-01-01T09:10:00Z,EME2000,True,0.11498141355837453,-0.5340343122510951,0.06307302995110942,0.8352295617178574,510.0,6523132.468977664,-1696004.5482251165,-3134231.695524441,-2954.2859698276293,913.7027092160787,-6638.2879879926495
2026-01-01T09:11:11.724Z,EME2000,True,0.11713844589157514,-0.5041973524249979,0.058971544260484954,0.8535724756980292,510.0,6295136.290731728,-1626291.879711208,-3602120.3685733657,-3400.6263475708747,1029.391475496308,-6403.16221781419
2026-01-01T09:12:25.950Z,EME2000,True,0.11921665197887002,-0.472658415039988,0.05464969962313522,0.8714326267210428,510.0,6026126.959036978,-1545607.1138297387,-4067330.0064680604,-3844.5068001913623,1143.6634470935203,-6126.206036281931
2026-01-01T09:18:20Z,EME2000,True,-0.12689402937772115,0.3142957628056388,-0.033134657994684326,-0.940222406258372,510.0,4329866.8666430805,-1055866.0843796656,-5947297.279255213,-5639.818831889464,1594.6466419719789,-4386.063845390379
2026-01-01T09:19:14.671Z,EME2000,True,-0.1277406997441865,0.28886922588451314,-0.029706205503152245,-0.9483429892820172,510.0,4015413.789404653,-967198.9158442392,-6178347.645465357,-5860.783879717448,1648.2091161506255,-4064.2374578119125
2026-01-01T09:20:11.878Z,EME2000,True,-0.12852747438092513,0.2620402867393864,-0.026095827712125243,-0.9561038564041147,510.0,3673954.000679075,-871428.0694198201,-6400918.09238412,-6073.77513910411,1699.1335659512713,-3714.9666767100935
2026-01-01T09:22:09.208Z,EME2000,True,-0.12982137711450306,0.20638975763945228,-0.01862966475142392,-0.9696404558272471,510.0,2938451.8228209447,-666713.0162065828,-6793128.11037475,-6449.613808122301,1786.5489824084907,-2963.246139784767
2026-01-01T09:22:44.556Z,EME2000,True,-0.13012642396965476,0.18948069509340257,-0.01636704505928394,-0.9730859673265349,510.0,2708738.592220719,-603171.288442964,-6893737.190968165,-6546.188502745167,1808.2624804368256,-2728.6190458442916
