utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:40Z,EME2000,6371313.674494907,7428115.891145935,1.9584396655806492e-05,1.5526562826001016,2.8852455429610333,4.045779517165128,0.6603937378555873
2026-01-01T05:19:20.647Z,EME2000,6371312.225567987,7428114.764973424,1.9146984879534026e-05,1.5526562820000185,2.885242116463398,4.060888204573706,0.8035214176246627
2026-01-01T05:19:49.479Z,EME2000,6371311.674290761,7428114.336495436,1.9049470212820215e-05,1.552656281757342,2.885241501468611,4.061996340104072,0.8308125203887267
2026-01-01T05:20:19.736Z,EME2000,6371311.021638101,7428113.829223788,1.8943558020751282e-05,1.55265628146018,2.8852408560459155,4.062559105836258,0.8600533910264282
2026-01-01T05:23:58.918Z,EME2000,6371305.182919092,7428109.291102209,1.8182089516698117e-05,1.552656278123296,2.885236180030466,4.0474788804095425,1.0910265047443997
2026-01-01T05:25:00Z,EME2000,6371303.604705536,7428108.064441641,1.8010225963507734e-05,1.552656276875267,2.885234876629353,4.037704139748667,1.1609667182394003
2026-01-01T05:26:39.122Z,EME2000,6371301.423527023,7428106.369128653,1.78036945370785e-05,1.5526562746302077,2.8852327611757067,4.01813052662127,1.2781753342633317
2026-01-01T05:27:51.919Z,EME2000,6371300.181719339,7428105.403938106,1.7718068991674063e-05,1.5526562728514484,2.8852312072857926,4.001943921734979,1.3660658603169245
2026-01-01T05:28:07.057Z,EME2000,6371299.961782556,7428105.232993026,1.7707599876626663e-05,1.5526562724716397,2.8852308841080023,3.9984890370382216,1.3844322387962391
2026-01-01T05:29:30.186Z,EME2000,6371298.962878584,7428104.456598459,1.7694093209550725e-05,1.5526562703483024,2.8852291092772178,3.9795515263273833,1.4852514315602996
2026-01-01T05:29:56.542Z,EME2000,6371298.70978831,7428104.259884936,1.770460137018073e-05,1.5526562696678172,2.885228546512679,3.9736976580893213,1.5170650196659874
2026-01-01T05:31:03.727Z,EME2000,6371298.166983273,7428103.837991623,1.7760114395431695e-05,1.552656267935917,2.8852271117310853,3.959474344037901,1.5974657980621951
2026-01-01T05:32:10.955Z,EME2000,6371297.725300237,7428103.494695024,1.7850923898389776e-05,1.5526562662313428,2.88522567581425,3.946622745420166,1.6765365069114129
2026-01-01T05:32:20.312Z,EME2000,6371297.669155755,7428103.451056922,1.7865883538563377e-05,1.552656265998064,2.8852254759486606,3.9449639328206367,1.687411530613151
2026-01-01T05:33:20Z,EME2000,6371297.33258516,7428103.189458594,1.797192437204256e-05,1.5526562645417716,2.8852242008507667,3.9351987489483196,1.755969332998049
2026-01-01T05:36:20.119Z,EME2000,6371296.6155596245,7428102.632152968,1.835292545979355e-05,1.5526562606445915,2.8852203520244544,3.914572949482186,1.954011245347829
2026-01-01T05:39:44.752Z,EME2000,6371297.683785066,7428103.462427502,1.8771107090011636e-05,1.552656257585232,2.885215977862293,3.9050141029425394,2.165132364405756
2026-01-01T05:41:40Z,EME2000,6371300.179943909,7428105.402558158,1.896317816255355e-05,1.5526562566861708,2.8852135139060824,3.9041967593796496,2.279467838532555
2026-01-01T05:48:34.305Z,EME2000,6371318.929310687,7428119.975429255,1.930587136440205e-05,1.5526562588464603,2.885204656031862,3.918227232035926,2.673524994225656
2026-01-01T05:49:34.703Z,EME2000,6371321.175592235,7428121.721341735,1.9297036154363647e-05,1.5526562598085412,2.885203364972307,3.921969772640434,2.7292736537519158
2026-01-01T05:50:00Z,EME2000,6371321.916750932,7428122.297404036,1.92873973147852e-05,1.5526562602518872,2.885202824253866,3.923611573371041,2.7525493639562093
2026-01-01T05:51:31.843Z,EME2000,6371323.357007523,7428123.416837002,1.9220040027069562e-05,1.5526562620402369,2.88520086132844,3.929731707549423,2.836893896439139
2026-01-01T05:53:40.013Z,EME2000,6371321.432314794,7428121.9208782045,1.9034008634596972e-05,1.5526562649170266,2.885198122553604,3.9376448560987347,2.955227595961574
2026-01-01T05:55:55.040Z,EME2000,6371314.078527037,7428116.2051782375,1.8722585357164766e-05,1.5526562682520684,2.8851952380655046,3.942705344331697,3.0831678804860085
2026-01-01T05:56:31.754Z,EME2000,6371311.21556717,7428113.979954376,1.8620413666767678e-05,1.5526562691844947,2.8851944539254695,3.94306779660296,3.1189683838932383
2026-01-01T05:57:29.025Z,EME2000,6371306.139792799,7428110.034828661,1.8450111263687416e-05,1.552656270641556,2.8851932308510575,3.942481601816379,3.1759665234730616
2026-01-01T05:58:16.162Z,EME2000,6371301.50177421,7428106.429945994,1.8303156731173654e-05,1.5526562718319885,2.885192224329225,3.9408001217581607,3.22407761273743
2026-01-01T05:58:20Z,EME2000,6371301.109119047,7428106.124756192,1.8291034044814427e-05,1.5526562719282195,2.885192142386607,3.9406115877929535,3.2280462867231554
2026-01-01T06:02:00.126Z,EME2000,6371277.058197852,7428087.431252895,1.764184036357252e-05,1.5526562770618344,2.8851874435035967,3.9154623006524725,3.4700184151520137
2026-01-01T06:05:41.594Z,EME2000,6371256.786685728,7428071.6752652135,1.737422793036289e-05,1.5526562808211382,2.8851827180963308,3.866188657457892,3.73743686583947
2026-01-01T06:06:40Z,EME2000,6371253.136138296,7428068.837883571,1.7410582130825092e-05,1.5526562814753586,2.8851814721633553,3.8518554392331428,3.8092999277031345
2026-01-01T06:07:20.476Z,EME2000,6371251.125163981,7428067.274857051,1.7464053172186185e-05,1.5526562818343463,2.8851806087577265,3.842238607444826,3.8587858730506177
2026-01-01T06:13:19.486Z,EME2000,6371253.662952482,7428069.2473490145,1.8687318073016407e-05,1.552656281391237,2.8851729511795288,3.7951174326658372,4.259529722151026
2026-01-01T06:14:54.577Z,EME2000,6371260.238750481,7428074.358376039,1.9091410361708607e-05,1.552656280206306,2.885170922657298,3.797734136174637,4.350577584141448
2026-01-01T06:15:00Z,EME2000,6371260.676584472,7428074.698681651,1.911359558984641e-05,1.5526562801266364,2.885170806971753,3.7980596215677656,4.355593394742418
2026-01-01T06:16:26.780Z,EME2000,6371268.468426073,7428080.754873937,1.9446703261395902e-05,1.5526562786888873,2.885168955492331,3.805492835062386,4.433638425891689
2026-01-01T06:17:26.140Z,EME2000,6371274.499023869,7428085.442141535,1.9644171500909056e-05,1.552656277544169,2.885167688878892,3.812614829938843,4.48498549074187
2026-01-01T06:18:51.574Z,EME2000,6371283.791550362,7428092.664732451,1.9874363984315422e-05,1.5526562757037352,2.885165865635167,3.824897065782639,4.556855376700529
2026-01-01T06:20:04.783Z,EME2000,6371291.9323011385,7428098.992105942,2.0015835608975772e-05,1.5526562739820036,2.8851643030155096,3.8365418768018795,4.617321339798228
2026-01-01T06:22:14.805Z,EME2000,6371305.497765762,7428109.535815592,2.0139339281161337e-05,1.5526562707134666,2.885161527114338,3.8575441750837864,4.724389923563645
2026-01-01T06:22:50.977Z,EME2000,6371308.826555576,7428112.12310462,2.0146728516396108e-05,1.552656269779465,2.8851607547184206,3.8630890549167693,4.754473922613842
2026-01-01T06:23:20Z,EME2000,6371311.300521602,7428114.045984867,2.014510088335589e-05,1.55265626902831,2.8851601349253144,3.867363242439846,4.77878721046361
2026-01-01T06:31:40Z,EME2000,6371317.774147692,7428119.077583803,1.9601365188219333e-05,1.5526562581596661,2.885149451364634,3.9017746558870963,5.236872579230723
2026-01-01T06:37:13.806Z,EME2000,6371301.851461649,7428106.701739283,1.93567275488302e-05,1.5526562560774249,2.885142314952059,3.887314096700357,5.5801294535361174
2026-01-01T06:40:00Z,EME2000,6371297.597075933,7428103.395033129,1.937414661892098e-05,1.5526562571372466,2.8851387619086073,3.87319235040984,5.757951150373128
2026-01-01T06:41:54.423Z,EME2000,6371296.563182907,7428102.591443344,1.9460276019480885e-05,1.552656258637287,2.885136315993087,3.861570252115258,5.882279556115954
2026-01-01T06:43:32.416Z,EME2000,6371296.513239545,7428102.552625037,1.9594725314881214e-05,1.5526562603586807,2.885134221634932,3.851022286859844,5.989349613707539
2026-01-01T06:46:15.090Z,EME2000,6371297.223027639,7428103.104305388,1.996151894754064e-05,1.5526562639199109,2.8851307457405926,3.834648348027384,6.165956167690266
2026-01-01T06:46:41.283Z,EME2000,6371297.375594563,7428103.222887503,2.0037752029012513e-05,1.552656264555638,2.885130186181578,3.832413616199712,6.193990858108297
2026-01-01T06:48:20Z,EME2000,6371298.012358164,7428103.717809798,2.0363731753470133e-05,1.5526562670517143,2.8851280776046044,3.8257115471031815,0.014743301180461924
2026-01-01T06:49:52.280Z,EME2000,6371298.76075901,7428104.299501733,2.0712739148846385e-05,1.5526562694644006,2.885126106978264,3.822590359353063,0.10875932829298803
2026-01-01T06:55:20.987Z,EME2000,6371304.479049594,7428108.744022295,2.19546537773582e-05,1.5526562774632908,2.885119090810222,3.84181807964284,0.41330655515827625
2026-01-01T06:56:16.500Z,EME2000,6371305.958260579,7428109.893733437,2.2105146293215063e-05,1.552656278559714,2.885117906354469,3.8492161121898794,0.4605883544669953
2026-01-01T06:56:40Z,EME2000,6371306.604743065,7428110.3962094765,2.2159595969743864e-05,1.5526562789910223,2.8851174049671546,3.8525874657487154,0.48036476157821223
2026-01-01T06:57:15.109Z,EME2000,6371307.577617488,7428111.152372366,2.2229721318662054e-05,1.5526562795962477,2.885116655931696,3.8578336053780533,0.5097011381951816
2026-01-01T06:59:19.210Z,EME2000,6371310.810535095,7428113.665144823,2.2359276598905615e-05,1.5526562813232738,2.885114008579003,3.87742921920426,0.6123441994297043
2026-01-01T07:01:09.205Z,EME2000,6371312.872444867,7428115.267755839,2.2311063800752354e-05,1.5526562822615337,2.885111662389137,3.894188606177777,0.7039287989540036
2026-01-01T07:04:54.628Z,EME2000,6371312.90385042,7428115.292165676,2.1793310094426675e-05,1.5526562822977839,2.8851068543062235,3.9168155694133593,0.903342420354056
2026-01-01T07:05:00Z,EME2000,6371312.830885252,7428115.2354537975,2.1775972469299204e-05,1.5526562822674226,2.8851067397127026,3.9170561549611853,0.9083937137983902
2026-01-01T07:06:12.944Z,EME2000,6371311.55478517,7428114.243610198,2.152865826716742e-05,1.552656281715631,2.8851051838125397,3.918625934172512,0.9786729679174461
2026-01-01T07:07:01.342Z,EME2000,6371310.461099331,7428113.393547276,2.1357893594338084e-05,1.5526562812098545,2.885104151422936,3.9178502631710588,1.027120475191153
2026-01-01T07:07:39.601Z,EME2000,6371309.495111865,7428112.642737358,2.122320736958879e-05,1.5526562807345474,2.885103335270418,3.9161866368376455,1.0664692881414854
2026-01-01T07:11:57.491Z,EME2000,6371302.65814377,7428107.328730009,2.0510213920547344e-05,1.5526562760369602,2.885097832743981,3.883395478377006,1.3532814796277577
2026-01-01T07:12:03.545Z,EME2000,6371302.522025876,7428107.222932875,2.0500348303061553e-05,1.5526562759010392,2.885097703545592,3.8822799709669815,1.3603599696098614
2026-01-01T07:12:38.900Z,EME2000,6371301.76803963,7428106.636899824,2.045070261405431e-05,1.5526562750896917,2.8850969489899025,3.8755855143629425,1.4018784759154004
2026-01-01T07:13:14.947Z,EME2000,6371301.074192171,7428106.097609404,2.041438155761058e-05,1.552656274234593,2.8850961795956565,3.8685173494974894,1.4444528349751373
2026-01-01T07:13:20Z,EME2000,6371300.98309332,7428106.026803152,2.0410456434704776e-05,1.5526562741127234,2.8850960717376313,3.867512882185139,1.450434538815249
2026-01-01T07:15:09.091Z,EME2000,6371299.372909579,7428104.775293599,2.039457762783875e-05,1.5526562713915688,2.885093742879238,3.8456921473711008,1.579709332323967
2026-01-01T07:16:53.662Z,EME2000,6371298.361553933,7428103.989220988,2.04919733733816e-05,1.5526562687022658,2.8850915099516867,3.8261366109312704,1.702266743533039
2026-01-01T07:21:29.442Z,EME2000,6371296.806881,7428102.780856851,2.106303832894842e-05,1.5526562620812585,2.88508561850291,3.7911571493092504,2.0088881850274944
2026-01-01T07:21:40Z,EME2000,6371296.768646723,7428102.751139389,2.108833371645447e-05,1.5526562618600432,2.8850853928914466,3.790362792988834,2.0200816869523726
2026-01-01T07:30:00Z,EME2000,6371304.62827478,7428108.860007009,2.200915509293752e-05,1.5526562565065865,2.885074704158965,3.7834759454029436,2.5194649280168115
2026-01-01T07:35:30.403Z,EME2000,6371320.391243252,7428121.111709951,2.2152252355187488e-05,1.5526562594702513,2.8850676403134448,3.7969745575820792,2.8314109451047256
2026-01-01T07:35:47.707Z,EME2000,6371320.988718213,7428121.576094728,2.214579320107486e-05,1.552656259755466,2.8850672704310325,3.7978909106240097,2.8475387729478094
2026-01-01T07:38:20Z,EME2000,6371323.341462524,7428123.4047547225,2.2012009683059183e-05,1.5526562627008604,2.88506401550152,3.8059195835052253,2.989517732006751
2026-01-01T07:39:25.781Z,EME2000,6371322.395181779,7428122.669262272,2.190876466340355e-05,1.5526562641731119,2.8850626098556975,3.8089193559107493,3.051311905796114
2026-01-01T07:43:57.508Z,EME2000,6371305.202370412,7428109.306220674,2.1228458225307447e-05,1.5526562709027156,2.885056805568176,3.810472234360441,3.3174085462272633
2026-01-01T07:44:11.846Z,EME2000,6371303.806071664,7428108.220952714,2.1185472503427895e-05,1.5526562712647496,2.885056499396628,3.8098028338492584,3.3322009245600848
2026-01-01T07:44:41.052Z,EME2000,6371300.861837463,7428105.932557474,2.109759945831129e-05,1.5526562719979853,2.8850558757788574,3.8081439099923178,3.3626273652304643
2026-01-01T07:46:09.652Z,EME2000,6371291.337962211,7428098.53015793,2.083709674532929e-05,1.5526562741658096,2.885053984203591,3.80057541350472,3.457466450130207
2026-01-01T07:46:40Z,EME2000,6371287.962852131,7428095.906864252,2.0753532397900335e-05,1.552656274880298,2.885053336377191,3.797088202627423,3.490846215400498
2026-01-01T07:48:21.589Z,EME2000,6371276.752892447,7428087.193955073,2.051524606856819e-05,1.5526562771221821,2.885051168116757,3.782250332886229,3.605748534163523
2026-01-01T07:53:04.994Z,EME2000,6371252.783803669,7428068.564032066,2.044208669630648e-05,1.552656281536887,2.8850451214438335,3.726041519576146,3.9411104476879344
2026-01-01T07:55:00Z,EME2000,6371248.451807324,7428065.196994676,2.071322688037909e-05,1.5526562823104586,2.885042668331762,3.7056309883569596,4.074800991592103
2026-01-01T07:55:02.554Z,EME2000,6371248.397952433,7428065.155136041,2.0721006380830624e-05,1.5526562823201064,2.8850426138551257,3.705241456000503,4.077706247544927
2026-01-01T07:57:22.927Z,EME2000,6371248.356731819,7428065.12309738,2.1235842687455632e-05,1.5526562823334318,2.8850396198078867,3.6894965093872023,4.23171795628184
2026-01-01T07:58:52.927Z,EME2000,6371251.3192420285,7428067.4257039055,2.162067776874218e-05,1.5526562818100402,2.885037700131811,3.6858890218161764,4.3239751103827215
2026-01-01T07:59:39.771Z,EME2000,6371253.742009929,7428069.308796282,2.1824077055469945e-05,1.5526562813784388,2.885036700925315,3.6860488855514104,4.369955954531235
2026-01-01T08:01:59.442Z,EME2000,6371264.145947556,7428077.395237022,2.2390386091130062e-05,1.5526562794918528,2.8850337213219968,3.6939040551220303,4.499676601048368
2026-01-01T08:02:00.522Z,EME2000,6371264.242645646,7428077.470395409,2.239434601000347e-05,1.5526562794740264,2.8850336982933014,3.694002210842303,4.500641634038304
2026-01-01T08:03:14.873Z,EME2000,6371271.381300258,7428083.01889856,2.264549664192113e-05,1.5526562781390834,2.885032111898128,3.70185574819556,4.56602416036847
2026-01-01T08:03:20Z,EME2000,6371271.9041992435,7428083.425320531,2.2661111568108673e-05,1.5526562780396636,2.8850320025066822,3.7024679100922815,4.570461709075004
2026-01-01T08:03:56.352Z,EME2000,6371275.702315605,7428086.377396959,2.276495369257815e-05,1.552656277309641,2.8850312267977043,3.7070226415513687,4.601713729198462
2026-01-01T08:06:56.866Z,EME2000,6371295.5649789255,7428101.815592704,2.308792739797006e-05,1.5526562731578892,2.8850273740137067,3.7328194628521034,4.753721589233496
2026-01-01T08:11:40Z,EME2000,6371319.312133099,7428120.272976309,2.3010827313685757e-05,1.5526562659058343,2.885021327745277,3.7684382393912026,4.996988697752276
2026-01-01T08:20:00Z,EME2000,6371311.694751995,7428114.352398847,2.2372035669172848e-05,1.5526562567240196,2.88501064200814,3.7793530902231263,5.47857045037946
2026-01-01T08:25:21.701Z,EME2000,6371298.61934535,7428104.189588463,2.229757997878221e-05,1.552656256564498,2.885003764246819,3.760813576153314,5.813982655324853
2026-01-01T08:28:20Z,EME2000,6371296.507742955,7428102.548352832,2.244896907299338e-05,1.552656258697049,2.884999952845036,3.7461291438757436,6.004290666645849
2026-01-01T08:29:46.393Z,EME2000,6371296.476308056,7428102.523920165,2.2588265493161867e-05,1.5526562602226477,2.884998106418227,3.7386775384116384,6.096838819476718
2026-01-01T08:32:53.569Z,EME2000,6371297.3221090315,7428103.181316059,2.305925297850492e-05,1.5526562643642257,2.8849941070873646,3.7246935131548624,0.012004175431699824
2026-01-01T08:36:40Z,EME2000,6371299.045108752,7428104.520511567,2.3888497673225292e-05,1.55265627020464,2.8849892712535534,3.7191588498789034,0.24057249934082295
2026-01-01T08:40:21.969Z,EME2000,6371302.607049714,7428107.289017341,2.4732915191430147e-05,1.5526562757556412,2.884984533180102,3.7322222179379234,0.44614788121410104
2026-01-01T08:40:31.440Z,EME2000,6371302.819460816,7428107.454113089,2.476399587363763e-05,1.5526562759718625,2.8849843310758922,3.733177928587597,0.45452057648360605
2026-01-01T08:42:52.458Z,EME2000,6371306.430235559,7428110.260574184,2.513476646446914e-05,1.5526562788730411,2.8849813221014955,3.7502570666175057,0.5763437670353944
2026-01-01T08:45:00Z,EME2000,6371309.882352486,7428112.943718595,2.528294018999761e-05,1.5526562808648374,2.8849786012282266,3.7683346325939344,0.683894212898822
2026-01-01T08:46:28.462Z,EME2000,6371311.8811389385,7428114.497267345,2.526610364437263e-05,1.5526562818256504,2.884976714260177,3.780686647303089,0.7586770842867708
2026-01-01T08:46:32.297Z,EME2000,6371311.954491361,7428114.554280217,2.5263147257534154e-05,1.5526562818589358,2.884976632461461,3.781198257986538,0.7619428413744396
2026-01-01T08:46:58.943Z,EME2000,6371312.427028687,7428114.921557933,2.5237632278300804e-05,1.5526562820704777,2.8849760641136717,3.7846727849787207,0.7847141818247053
2026-01-01T08:47:06.025Z,EME2000,6371312.541162302,7428115.010267818,2.522940737669512e-05,1.5526562821208614,2.884975913048723,3.7855703730847434,0.79079272240352
2026-01-01T08:49:01.761Z,EME2000,6371313.621535705,7428115.849983614,2.5015805894411632e-05,1.5526562825892591,2.884973444491183,3.7981610923536366,0.8922015683046104
2026-01-01T08:50:32.456Z,EME2000,6371313.33561089,7428115.627749729,2.4762179075369487e-05,1.5526562824826775,2.8849715100644957,3.804382039911296,0.9753141366647203
2026-01-01T08:51:07.114Z,EME2000,6371312.96536343,7428115.339976411,2.4651294563831736e-05,1.55265628233242,2.884970770829826,3.8057118916900468,1.0081221842716215
2026-01-01T08:51:27.752Z,EME2000,6371312.681288084,7428115.119180011,2.4582740876945696e-05,1.552656282214565,2.8849703306237306,3.806204708674378,1.0279578391812922
2026-01-01T08:53:20Z,EME2000,6371310.438621942,7428113.376076814,2.4195690531228607e-05,1.5526562812133748,2.884967936286878,3.8047746995861136,1.1399517915324864
2026-01-01T08:54:08.295Z,EME2000,6371309.206680996,7428112.418555605,2.4032615816599947e-05,1.5526562806036797,2.884966906039206,3.8019963702432875,1.1903005317537445
2026-01-01T09:00:02.206Z,EME2000,6371300.550150434,7428105.690299853,2.3368788165110035e-05,1.5526562735561829,2.8849593539051255,3.7522237183549865,1.5886740482869972
2026-01-01T09:00:20.613Z,EME2000,6371300.256822867,7428105.462312053,2.3370144709673933e-05,1.5526562731025693,2.8849589609759936,3.748984108459043,1.6100442809847604
2026-01-01T09:01:40Z,EME2000,6371299.205274351,7428104.644999713,2.3416996787253348e-05,1.5526562711007366,2.884957266120143,3.7353472247753263,1.7018767413093716
2026-01-01T09:09:28.375Z,EME2000,6371296.590662555,7428102.612801806,2.44328027991163e-05,1.5526562601735114,2.884947260209945,3.6887837794643348,2.2097869853746235
2026-01-01T09:10:00Z,EME2000,6371296.61746969,7428102.63363756,2.4506573620600078e-05,1.5526562596307492,2.88494658425754,3.687935175426855,2.2417856716074485
2026-01-01T09:18:20Z,EME2000,6371310.501261168,7428113.424762902,2.5234114556828107e-05,1.5526562570590943,2.8849358943811985,3.6937223548417064,2.7284948135950002
2026-01-01T09:22:00.773Z,EME2000,6371320.798068402,7428121.427913005,2.52479330034091e-05,1.5526562597055704,2.884931174570026,3.702720504038391,2.9369563257556384
2026-01-01T09:25:14.326Z,EME2000,6371322.986034223,7428123.128499679,2.5040718228704684e-05,1.5526562635179553,2.8849270378859933,3.7107030777707126,3.1196218343965225
2026-01-01T09:26:40Z,EME2000,6371320.567413791,7428121.2486377265,2.48758588918741e-05,1.5526562655112899,2.8849252073015763,3.712974596558023,3.201739154591815
2026-01-01T09:27:04.020Z,EME2000,6371319.487505819,7428120.409283991,2.482215030208966e-05,1.5526562660928909,2.884924694122023,3.7133525337303306,3.2250212453080827
2026-01-01T09:32:40.289Z,EME2000,6371290.007182146,7428097.495813373,2.391049004635647e-05,1.5526562744558388,2.8849175129869216,3.6988482742279265,3.5707477106470296
2026-01-01T09:34:00.316Z,EME2000,6371281.102434501,7428090.57462483,2.372934788209884e-05,1.5526562762753462,2.8849158047933305,3.688831982367227,3.6595908992521453
2026-01-01T09:34:11.466Z,EME2000,6371279.876244297,7428089.6215719,2.3707989203924917e-05,1.5526562765168386,2.884915566837032,3.6872488503550436,3.672155955996726
2026-01-01T09:34:43.001Z,EME2000,6371276.453952275,7428086.961604606,2.3653743856956488e-05,1.552656277181577,2.8849148938076317,3.6825501051155145,3.7079171095739882
2026-01-01T09:35:00Z,EME2000,6371274.645027351,7428085.55562237,2.3628568676897762e-05,1.5526562775279633,2.8849145310383624,3.679892429639813,3.727318570543294
2026-01-01T09:36:52.313Z,EME2000,6371263.655358212,7428077.013927486,2.354527985765168e-05,1.552656279574981,2.8849121344796886,3.6607492870285165,3.8570899500744913
2026-01-01T09:37:24.347Z,EME2000,6371260.920967492,7428074.88862787,2.3550735071462015e-05,1.552656280072565,2.8849114510302396,3.6550169988582777,3.894375201287485
2026-01-01T09:38:53.673Z,EME2000,6371254.494426081,7428069.893610452,2.3639048299592785e-05,1.5526562812299634,2.8849095454022518,3.639282155800876,3.9980955656099617
2026-01-01T09:41:13.147Z,EME2000,6371248.56446725,7428065.284559437,2.3981360089896963e-05,1.552656282290101,2.8849065703235808,3.618397887269672,4.156360838280798
2026-01-01T09:43:02.057Z,EME2000,6371247.775802525,7428064.6715709325,2.4383845200068408e-05,1.5526562824355625,2.884904247353819,3.6078739851367976,4.274160573081884
2026-01-01T09:43:20Z,EME2000,6371247.97780248,7428064.8285751045,2.4457671372372203e-05,1.552656282400714,2.884903864639118,3.6067430791755646,4.292965531394674
2026-01-01T09:43:53.765Z,EME2000,6371248.61103573,7428065.320754719,2.4600247669034622e-05,1.552656282290127,2.8849031444513953,3.6051026214338258,4.3278646384760595
2026-01-01T09:44:36.398Z,EME2000,6371249.877051282,7428066.3047634,2.4784667322824388e-05,1.5526562820672072,2.8849022351057743,3.603946980653951,4.371013775573462
2026-01-01T09:49:46.951Z,EME2000,6371272.738065215,7428084.07344082,2.5969279602063848e-05,1.552656277879866,2.8848956100107324,3.622335839071561,4.658518155224087
2026-01-01T09:51:35.609Z,EME2000,6371284.495875442,7428093.212167058,2.620567608404206e-05,1.5526562755504805,2.884893291201038,3.635938894420539,4.751942687004756
2026-01-01T09:51:40Z,EME2000,6371284.984450166,7428093.591910321,2.6212678651789797e-05,1.5526562754495838,2.8848931974945016,3.6365176898872473,4.755688529895217
2026-01-01T09:51:52.239Z,EME2000,6371286.347813772,7428094.651580611,2.623114431898121e-05,1.5526562751659152,2.8848929362653255,3.6381370457295117,4.766124912178805
2026-01-01T09:53:07.038Z,EME2000,6371294.621728327,7428101.082454356,2.6310664689522685e-05,1.552656273364767,2.8848913396569644,3.648085519495956,4.829852907227897
2026-01-01T10:00:00Z,EME2000,6371323.016673764,7428123.152314125,2.5989442253367626e-05,1.552656262955437,2.8848825199201493,3.6875630119131184,5.197140377696757
2026-01-01T10:08:20Z,EME2000,6371305.578497281,7428109.598563858,2.5444111215416683e-05,1.55265625598801,2.8848718324686238,3.682537971928498,5.6946618625054715
2026-01-01T10:16:40Z,EME2000,6371296.544398706,7428102.576843389,2.5877171852884784e-05,1.5526562608740093,2.8848611443062406,3.6502941277482357,6.219402044439419
2026-01-01T10:21:57.059Z,EME2000,6371298.459247613,7428104.065153059,2.6894559923564013e-05,1.552656268558819,2.884854371354461,3.638648705004651,0.26016314519625466
2026-01-01T10:23:01.759Z,EME2000,6371299.074040873,7428104.542998956,2.7149416911251985e-05,1.552656270264102,2.8848529898677358,3.639658993575332,0.3228816839409208
2026-01-01T10:24:40.154Z,EME2000,6371300.342461025,7428105.528874004,2.7533456580048423e-05,1.552656272815511,2.8848508893094293,3.6439445012568545,0.41551472070017936
2026-01-01T10:25:00Z,EME2000,6371300.658630077,7428105.7746152645,2.7607916056656076e-05,1.5526562733166684,2.8848504656789746,3.6452075491129796,0.4338003576159838
2026-01-01T10:27:15.419Z,EME2000,6371303.408611453,7428107.912028243,2.8057572049213198e-05,1.552656276528267,2.8848475755813716,3.6570425621253833,0.5553524481925084
2026-01-01T10:27:48.232Z,EME2000,6371304.218009321,7428108.54112972,2.8145405135244657e-05,1.552656277235915,2.8848468754021517,3.660633543039476,0.5840822376390846
2026-01-01T10:27:57.229Z,EME2000,6371304.447762452,7428108.71970448,2.816770947706808e-05,1.552656277424176,2.8848466834243403,3.66165757707151,0.5919203653924235
2026-01-01T10:33:20Z,EME2000,6371312.4550193865,7428114.943313589,2.834663951644287e-05,1.5526562820866496,2.884839797819769,3.7016156440291583,0.8698898412021955
2026-01-01T10:34:54.633Z,EME2000,6371313.502957515,7428115.757819205,2.8164623330758913e-05,1.5526562825432957,2.8848377793762,3.7106836660971174,0.9540345953270748
2026-01-01T10:35:27.049Z,EME2000,6371313.619902447,7428115.84871417,2.8082454771388204e-05,1.5526562825958834,2.884837087970874,3.713100413991217,0.9835476978713976
2026-01-01T10:35:30.665Z,EME2000,6371313.624896904,7428115.852596092,2.8072748924230257e-05,1.5526562825984418,2.884837010836328,3.7133449632017697,0.9868653067855174
2026-01-01T10:36:16.902Z,EME2000,6371313.545537057,7428115.7909139795,2.794027245076711e-05,1.5526562825726329,2.884836024663917,3.715996658648594,1.0297560232455492
2026-01-01T10:36:59.795Z,EME2000,6371313.237808819,7428115.551733471,2.7805792160382303e-05,1.5526562824519714,2.884835109780974,3.7176179007710974,1.0703845461819115
2026-01-01T10:37:49.039Z,EME2000,6371312.622295013,7428115.073327887,2.7642080828502095e-05,1.5526562821999381,2.8848340594183997,3.7184110167558853,1.118096782132062
2026-01-01T10:41:40Z,EME2000,6371307.172504539,7428110.837499893,2.689986718371363e-05,1.5526562794994017,2.884829132519479,3.7063402155032046,1.357662901945039
2026-01-01T10:44:36.411Z,EME2000,6371302.56403463,7428107.255584025,2.6581701895189643e-05,1.5526562760259346,2.884825368207782,3.6830515592472994,1.5547152957623098
2026-01-01T10:45:37.192Z,EME2000,6371301.297066429,7428106.270837613,2.6550698431754788e-05,1.5526562746255512,2.8848240709397204,3.673699989320584,1.6239361794179437
2026-01-01T10:50:00Z,EME2000,6371298.103222025,7428103.788433417,2.685174594609567e-05,1.552656268016952,2.8848184597179887,3.6366692361067994,1.9198312498130905
2026-01-01T10:50:41.344Z,EME2000,6371297.830315803,7428103.576318008,2.694630801368715e-05,1.5526562669710218,2.884817576654694,3.632231867506071,1.9649924486665382
2026-01-01T10:53:23.756Z,EME2000,6371296.971341182,7428102.908682959,2.7365730757024336e-05,1.5526562630986447,2.8848141069040985,3.619660025336742,2.1375389301437204
